Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08 00:00:00-04:00,9.69801077882515,9.720433582984512,9.588136985543915,9.646437644958496,1835000,0.0,0.0
2004-07-09 00:00:00-04:00,9.702496019590217,9.792188096306818,9.655407615160863,9.78546142578125,1591000,0.0,0.0
2004-07-12 00:00:00-04:00,9.810123046474155,9.810123046474155,9.713703482958822,9.794426918029785,998800,0.0,0.0
2004-07-13 00:00:00-04:00,9.794424858865938,9.852724630063204,9.754063149816036,9.803394317626953,5176000,0.0,0.0
2004-07-14 00:00:00-04:00,9.787702774496855,9.911029896383829,9.772006642004426,9.857213973999023,1602000,0.0,0.0
2004-07-15 00:00:00-04:00,9.919999229140586,9.919999229140586,9.713705860644076,9.722675323486328,1585800,0.0,0.0
2004-07-16 00:00:00-04:00,9.787699340698088,9.796667945136562,9.556740455068342,9.574679374694824,4191600,0.0,0.0
2004-07-19 00:00:00-04:00,9.608317353034279,9.747341468811339,9.608317353034279,9.729402542114258,2106200,0.0,0.0
2004-07-20 00:00:00-04:00,9.718191589559371,9.834792052351574,9.671103187866887,9.812368392944336,2015200,0.0,0.0
2004-07-21 00:00:00-04:00,9.821336270228446,9.922240582823688,9.812366807914422,9.870667457580566,2205000,0.0,0.0
2004-07-22 00:00:00-04:00,9.84376143742904,9.917757374443582,9.825822510046644,9.854972839355469,1479200,0.0,0.0
2004-07-23 00:00:00-04:00,9.816854707810482,9.913274320371572,9.816854707810482,9.841520309448242,1069000,0.0,0.0
2004-07-26 00:00:00-04:00,9.821335551893986,9.915513188553042,9.765277699593934,9.796669960021973,1125000,0.0,0.0
2004-07-27 00:00:00-04:00,9.75631453645048,9.832553299012025,9.704741381684654,9.747345924377441,2754600,0.0,0.0
2004-07-28 00:00:00-04:00,9.715948867352797,9.830306527289498,9.715948867352797,9.792186737060547,913000,0.0,0.0
2004-07-29 00:00:00-04:00,9.852729466914047,9.9356957181208,9.814610531528583,9.904302597045898,1999600,0.0,0.0
2004-07-30 00:00:00-04:00,9.899823155702162,9.955881042528617,9.877399487746299,9.933457374572754,1507400,0.0,0.0
2004-08-03 00:00:00-04:00,9.933450390991172,9.996235761751693,9.913269531706517,9.95138931274414,1169200,0.0,0.0
2004-08-04 00:00:00-04:00,9.940178550951101,10.005205008033036,9.854970377917113,9.859455108642578,1738600,0.0,0.0
2004-08-05 00:00:00-04:00,9.85945550513443,9.919998089300506,9.733885605896464,9.754066467285156,2924600,0.0,0.0
2004-08-06 00:00:00-04:00,9.742856431052802,9.807883755224147,9.61952930769772,9.64867877960205,2338200,0.0,0.0
2004-08-09 00:00:00-04:00,9.713705472408963,9.718190203650844,9.576924163344163,9.597105026245117,3194400,0.0,0.0
2004-08-10 00:00:00-04:00,9.619530715906725,9.722676990148798,9.59710705495723,9.709222793579102,2059600,0.0,0.0
2004-08-11 00:00:00-04:00,9.653167833984012,9.76079887285878,9.650925894900887,9.742860794067383,1720000,0.0,0.0
2004-08-12 00:00:00-04:00,9.731642320297508,9.77648791239463,9.709218668874108,9.73836898803711,1412400,0.0,0.0
2004-08-13 00:00:00-04:00,9.77200231453408,9.828060150146484,9.7092169569934,9.828060150146484,1994400,0.0,0.0
2004-08-16 00:00:00-04:00,9.769764554669033,9.92448395272293,9.769764554669033,9.920000076293945,2126600,0.0,0.0
2004-08-17 00:00:00-04:00,9.933451736835725,9.998479053938228,9.922240336908564,9.967086791992188,1800600,0.0,0.0
2004-08-18 00:00:00-04:00,9.922241134898869,9.982783725824614,9.852729081160039,9.877394676208496,1637800,0.0,0.0
2004-08-19 00:00:00-04:00,9.84376299294299,9.924485612794172,9.767524250270814,9.91775894165039,1789600,0.0,0.0
2004-08-20 00:00:00-04:00,9.933455476107941,9.95363634572355,9.85721673037956,9.92224407196045,1870200,0.0,0.0
2004-08-23 00:00:00-04:00,9.958123408476675,10.027635499056183,9.933457800355706,10.00521183013916,1061200,0.0,0.0
2004-08-24 00:00:00-04:00,10.090416203374447,10.33034380911356,10.090416203374447,10.314647674560547,6758400,0.0,0.0
2004-08-25 00:00:00-04:00,10.202527654414967,10.202527654414967,9.973811547209475,9.989507675170898,9343600,0.0,0.0
2004-08-26 00:00:00-04:00,9.933454989515116,9.933454989515116,9.747343294732605,9.772008895874023,12610400,0.0,0.0
2004-08-27 00:00:00-04:00,9.866183335419962,10.065749179662765,9.866183335419962,10.043326377868652,7585400,0.0,0.0
2004-08-30 00:00:00-04:00,10.04781334849027,10.238409772340434,10.045570554586009,10.202532768249512,4509000,0.0,0.0
2004-08-31 00:00:00-04:00,10.213744940639465,10.254106680202499,10.148717598523984,10.245137214660645,4206800,0.0,0.0
2004-09-01 00:00:00-04:00,10.229439344189622,10.233924076200575,10.148715878742788,10.213743209838867,2121200,0.0,0.0
2004-09-02 00:00:00-04:00,10.16889757845458,10.202532643605572,10.101628303527832,10.101628303527832,1439200,0.0,0.0
2004-09-03 00:00:00-04:00,10.101626544437119,10.222711731444711,10.09041514313088,10.191319465637207,3420200,0.0,0.0
2004-09-07 00:00:00-04:00,10.200287645261112,10.25858743794235,10.18010678329934,10.25410270690918,2879200,0.0,0.0
2004-09-08 00:00:00-04:00,10.17114049659186,10.274286776431357,10.157686299292047,10.202532768249512,1540400,0.0,0.0
2004-09-09 00:00:00-04:00,10.180109221083367,10.274286029207065,10.168896963128004,10.260831832885742,2066200,0.0,0.0
2004-09-10 00:00:00-04:00,10.256347970812467,10.30567831331078,10.202532040825448,10.238409042358398,2750000,0.0,0.0
2004-09-13 00:00:00-04:00,10.269802654045357,10.458157150555154,10.247379845922287,10.442461013793945,3748200,0.0,0.0
2004-09-14 00:00:00-04:00,10.428899582215537,10.478614225329826,10.399522159894234,10.413081169128418,2426800,0.18,0.0
2004-09-15 00:00:00-04:00,10.41533874842632,10.426637489789401,10.311388948624037,10.331727027893066,7960200,0.0,0.0
2004-09-16 00:00:00-04:00,10.331729789484745,10.451498031616211,10.284273683813218,10.451498031616211,1837600,0.0,0.0
2004-09-17 00:00:00-04:00,10.449237476785529,10.564486036063677,10.446977210934456,10.49443244934082,6632200,0.0,0.0
2004-09-20 00:00:00-04:00,10.45150413598053,10.564493369883023,10.419867288414142,10.46280288696289,1674000,0.0,0.0
2004-09-21 00:00:00-04:00,10.462797442993942,10.575786618106271,10.453758102095597,10.555448532104492,1745400,0.0,0.0
2004-09-22 00:00:00-04:00,10.58481787435659,10.636792751765347,10.541882330941965,10.605155944824219,2383600,0.0,0.0
2004-09-23 00:00:00-04:00,10.57578269860979,10.618719120944743,10.541886475861785,10.598381042480469,1384400,0.0,0.0
2004-09-24 00:00:00-04:00,10.5441478579104,10.587083426263826,10.451496785750704,10.575784683227539,4078600,0.0,0.0
2004-09-27 00:00:00-04:00,10.485390509393774,10.521546992721124,10.397258273122214,10.428895950317383,2853400,0.0,0.0
2004-09-28 00:00:00-04:00,10.419860117389877,10.465055952254657,10.356586465802495,10.395002365112305,2222800,0.0,0.0
2004-09-29 00:00:00-04:00,10.34980786672098,10.431160207574862,10.331730047663983,10.406302452087402,2060000,0.0,0.0
2004-09-30 00:00:00-04:00,10.354325227876046,10.4469762927333,10.329467477932115,10.415339469909668,2510600,0.0,0.0
2004-10-01 00:00:00-04:00,10.40404498031177,10.555450083435533,10.40404498031177,10.523813247680664,1957600,0.0,0.0
2004-10-04 00:00:00-04:00,10.578049294870748,10.632283628541721,10.555450937475184,10.623244285583496,2507400,0.0,0.0
2004-10-05 00:00:00-04:00,10.582562855225401,10.666174574207659,10.557705107464507,10.632277488708496,15541000,0.0,0.0
2004-10-06 00:00:00-04:00,10.65939712524414,10.672956135012981,10.632279967745353,10.65939712524414,1231800,0.0,0.0
2004-10-07 00:00:00-04:00,10.645837577070534,10.727189900904019,10.643577311386947,10.650357246398926,3082000,0.0,0.0
2004-10-08 00:00:00-04:00,10.66391921072221,10.743012159231311,10.64358112248148,10.688776969909668,1219600,0.0,0.0
2004-10-12 00:00:00-04:00,10.666175945520417,10.833399404984267,10.666175945520417,10.801762580871582,2506000,0.0,0.0
2004-10-13 00:00:00-04:00,10.846960636715162,10.948651065092163,10.824363146870931,10.874077796936035,3350200,0.0,0.0
2004-10-14 00:00:00-04:00,10.86503615337835,11.048078009100264,10.86503615337835,10.921530723571777,3244800,0.0,0.0
2004-10-15 00:00:00-04:00,10.921541452524549,11.145259687522053,10.84922753856259,11.129441261291504,3966200,0.0,0.0
2004-10-18 00:00:00-04:00,11.118132290563135,11.298914754222945,11.011922216021029,11.025481224060059,4840800,0.0,0.0
2004-10-19 00:00:00-04:00,11.140732683843318,11.20626661341651,10.905714988708496,10.905714988708496,4146000,0.0,0.0
2004-10-20 00:00:00-04:00,10.905708256230838,11.005139222349724,10.880851376739594,10.907968521118164,4674000,0.0,0.0
2004-10-21 00:00:00-04:00,10.991583788592802,10.993844054214136,10.865036499038341,10.973505973815918,2426800,0.0,0.0
2004-10-22 00:00:00-04:00,10.98254729985851,11.045821823092522,10.869558126559394,10.874077796936035,2417600,0.0,0.0
2004-10-25 00:00:00-04:00,10.869553033330076,10.869553033330076,10.623236716474759,10.722667694091797,3978600,0.0,0.0
2004-10-26 00:00:00-04:00,10.668435145000162,10.898933110315761,10.668435145000162,10.806282043457031,2536000,0.0,0.0
2004-10-27 00:00:00-04:00,10.722671853720708,10.876337185977663,10.70685343969769,10.81306266784668,3750400,0.0,0.0
2004-10-28 00:00:00-04:00,10.790465712199424,10.993846562585256,10.767868223062754,10.980287551879883,3505400,0.0,0.0
2004-10-29 00:00:00-04:00,10.968981732165323,11.104568303608014,10.919266253685086,11.068411827087402,3713200,0.0,0.0
2004-11-01 00:00:00-05:00,11.005143418616031,11.016442161245443,10.905712414584055,10.95994758605957,2143200,0.0,0.0
2004-11-02 00:00:00-05:00,10.957691372102492,11.036783455570676,10.937353284633664,11.01192569732666,1600400,0.0,0.0
2004-11-03 00:00:00-05:00,11.054860639715248,11.113615494368547,10.910234631397904,10.926053047180176,2668600,0.0,0.0
2004-11-04 00:00:00-05:00,10.91475367484949,10.937352026125156,10.860519355865803,10.901195526123047,1455400,0.0,0.0
2004-11-05 00:00:00-05:00,10.935091968379927,10.971248469071112,10.87407771183125,10.896676063537598,1863000,0.0,0.0
2004-11-08 00:00:00-05:00,10.898934805089038,10.903454475155534,10.81758246796994,10.86955738067627,2399800,0.0,0.0
2004-11-09 00:00:00-05:00,10.865032970682222,10.93734593038406,10.808538417037756,10.907968521118164,2502200,0.0,0.0
2004-11-10 00:00:00-05:00,10.905712392110061,10.905712392110061,10.779165095659323,10.801762580871582,2730400,0.0,0.0
2004-11-11 00:00:00-05:00,10.813062584561624,10.869557166219812,10.801763840637767,10.835660934448242,1504200,0.0,0.0
2004-11-12 00:00:00-05:00,10.846964016610428,10.869561513496,10.745273556546856,10.76561164855957,2835200,0.0,0.0
2004-11-15 00:00:00-05:00,10.758828930222695,10.968988855872132,10.758828930222695,10.901195526123047,3472600,0.0,0.0
2004-11-16 00:00:00-05:00,10.901194917566597,10.991585731506348,10.846959739571618,10.991585731506348,2063000,0.0,0.0
2004-11-17 00:00:00-05:00,10.982544450184982,11.030000545806661,10.928310143815573,10.973505973815918,1622200,0.0,0.0
2004-11-18 00:00:00-05:00,11.014182156661033,11.027740302261149,10.869555327962654,10.953167915344238,2266400,0.0,0.0
2004-11-19 00:00:00-05:00,10.87633710220525,10.914753003954143,10.815322850569737,10.835660934448242,1890800,0.0,0.0
2004-11-22 00:00:00-05:00,10.83566099233855,10.83566099233855,10.754308656389904,10.83340072631836,2182000,0.0,0.0
2004-11-23 00:00:00-05:00,10.819840967039092,10.819840967039092,10.63227856908536,10.650357246398926,2785800,0.0,0.0
2004-11-24 00:00:00-05:00,10.620977832188965,10.620977832188965,10.381440575001438,10.59160041809082,6958200,0.0,0.0
2004-11-25 00:00:00-05:00,10.591608164015067,10.76561164855957,10.544152903331817,10.76561164855957,1985200,0.0,0.0
2004-11-26 00:00:00-05:00,10.733970597731592,10.837920421893969,10.713632513696437,10.81306266784668,2619800,0.0,0.0
2004-11-29 00:00:00-05:00,10.8198436131121,10.833401762374239,10.765608429946566,10.772387504577637,1838200,0.0,0.0
2004-11-30 00:00:00-05:00,10.763348760184765,10.799505260723368,10.681996418463171,10.779167175292969,2730000,0.0,0.0
2004-12-01 00:00:00-05:00,10.808545564403218,10.921534746408492,10.80176562729635,10.917015075683594,4328400,0.0,0.0
2004-12-02 00:00:00-05:00,10.93508875739226,11.118131473289496,10.912491274360427,11.081974983215332,4664400,0.0,0.0
2004-12-03 00:00:00-05:00,11.072940823701552,11.127176015196488,11.023225303334454,11.111356735229492,2313000,0.0,0.0
2004-12-06 00:00:00-05:00,11.104574097641887,11.16784774905765,11.054858593221589,11.147510528564453,1617200,0.0,0.0
2004-12-07 00:00:00-05:00,11.129429237017284,11.167845127204075,11.122650165111063,11.161066055297852,1954800,0.0,0.0
2004-12-08 00:00:00-05:00,11.16784984028474,11.181408851858034,11.09327743172914,11.163331031799316,1903200,0.0,0.0
2004-12-09 00:00:00-05:00,11.138473274934448,11.185928522382465,11.077459015913135,11.163331031799316,1865400,0.0,0.0
2004-12-10 00:00:00-05:00,11.15880952825234,11.161068932123905,11.084236269907647,11.102314949035645,3225200,0.0,0.0
2004-12-13 00:00:00-05:00,11.129433608162081,11.199487206182008,11.10683611824029,11.188187599182129,1626400,0.0,0.0
2004-12-14 00:00:00-05:00,11.199566743656993,11.24281678975523,11.154039876612512,11.233711242675781,3951400,0.18,0.0
2004-12-15 00:00:00-05:00,11.222333464305454,11.222333464305454,11.160872303667926,11.185912132263184,1206600,0.0,0.0
2004-12-16 00:00:00-05:00,11.215501353872455,11.267856948623319,11.199567080181009,11.256475448608398,7161600,0.0,0.0
2004-12-17 00:00:00-05:00,11.381676470285122,11.381676470285122,11.22233282603053,11.29062271118164,6234000,0.0,0.0
2004-12-20 00:00:00-05:00,11.290626286428022,11.299731838892301,11.24965216869205,11.267863273620605,1183200,0.0,0.0
2004-12-21 00:00:00-05:00,11.311116706263654,11.3589204367288,11.267866621736987,11.30884075164795,1854800,0.0,0.0
2004-12-22 00:00:00-05:00,11.279240237100616,11.404438493822042,11.272411509679443,11.324767112731934,2448000,0.0,0.0
2004-12-23 00:00:00-05:00,11.317937988442937,11.324766715624659,11.213225917656798,11.215502738952637,1745400,0.0,0.0
2004-12-24 00:00:00-05:00,11.222329197091803,11.26558010943886,11.222329197091803,11.261027336120605,397400,0.0,0.0
2004-12-29 00:00:00-05:00,11.210949031654375,11.336147273565736,11.210949031654375,11.29289722442627,2321200,0.0,0.0
2004-12-30 00:00:00-05:00,11.304281237772592,11.38167667388916,11.281518231766022,11.38167667388916,766800,0.0,0.0
2004-12-31 00:00:00-05:00,11.379399499987644,11.381675453002957,11.331595803136809,11.36346435546875,433600,0.0,0.0
2005-01-04 00:00:00-05:00,11.313383343852708,11.374844483386008,11.27923797688329,11.370291709899902,2358200,0.0,0.0
2005-01-05 00:00:00-05:00,11.33842685721991,11.370295413650735,11.245097141235476,11.249649047851562,2854800,0.0,0.0
2005-01-06 00:00:00-05:00,11.238267941898767,11.258754995807559,11.169978051653818,11.199570655822754,1621400,0.0,0.0
2005-01-07 00:00:00-05:00,11.206398580372648,11.256478234857564,11.008357652364216,11.097134590148926,2787400,0.0,0.0
2005-01-10 00:00:00-05:00,11.062986384987976,11.188185489192445,11.026565064224707,11.174527168273926,2572600,0.0,0.0
2005-01-11 00:00:00-05:00,11.172251898895654,11.19729085291508,11.06298706157072,11.074369430541992,1745200,0.0,0.0
2005-01-12 00:00:00-05:00,11.076645398357513,11.090303720129874,10.994697204429013,11.040224075317383,2439800,0.0,0.0
2005-01-13 00:00:00-05:00,11.024289815814125,11.04022409039389,10.985591671582672,11.006078720092773,2914600,0.0,0.0
2005-01-14 00:00:00-05:00,10.999247196108543,11.074366644325918,10.990141650563537,11.044774055480957,1587600,0.0,0.0
2005-01-17 00:00:00-05:00,11.040224427021851,11.06526425022578,11.006079055679606,11.02884292602539,1174800,0.0,0.0
2005-01-18 00:00:00-05:00,11.012906882860692,11.188184748794848,10.990143016169599,11.15403938293457,5091000,0.0,0.0
2005-01-19 00:00:00-05:00,11.165425899280997,11.188189776201025,11.090307276327696,11.176807403564453,5164800,0.0,0.0
2005-01-20 00:00:00-05:00,11.131273234366324,11.254194606299702,11.12216769026682,11.242813110351562,2805800,0.0,0.0
2005-01-21 00:00:00-05:00,11.258750564655426,11.292895930515703,11.15403938293457,11.15403938293457,2949600,0.0,0.0
2005-01-24 00:00:00-05:00,11.154039744924948,11.183632338407397,11.085749879340856,11.108512878417969,2308000,0.0,0.0
2005-01-25 00:00:00-05:00,11.149491619613535,11.176807403564453,11.110794331379163,11.176807403564453,2158000,0.0,0.0
2005-01-26 00:00:00-05:00,11.176812131513179,11.24510292280811,11.1449435586974,11.210957527160645,2474400,0.0,0.0
2005-01-27 00:00:00-05:00,11.210947747133217,11.25192183882446,11.15403938293457,11.15403938293457,2310200,0.0,0.0
2005-01-28 00:00:00-05:00,11.138106559014062,11.160869560312914,10.994697219443347,11.006078720092773,4242400,0.0,0.0
2005-01-31 00:00:00-05:00,11.006078216089094,11.01973653725465,10.944617941726088,10.960552215576172,3210800,0.0,0.0
2005-02-01 00:00:00-05:00,11.006080852299494,11.085753108986049,10.960554840882041,11.062989234924316,3435200,0.0,0.0
2005-02-02 00:00:00-05:00,11.074367149147045,11.151762553102406,11.022010694052918,11.124445915222168,1859400,0.0,0.0
2005-02-03 00:00:00-05:00,11.124445915222168,11.124445915222168,11.049327331933156,11.124445915222168,1903200,0.0,0.0
2005-02-04 00:00:00-05:00,11.051605575951266,11.078921351143155,11.0288425746835,11.040224075317383,2150000,0.0,0.0
2005-02-07 00:00:00-05:00,11.08575305572831,11.34525514031433,11.058437275338466,11.29062271118164,4408800,0.0,0.0
2005-02-08 00:00:00-05:00,11.324767465614189,11.327043418707856,11.222332209340053,11.313385963439941,3776200,0.0,0.0
2005-02-09 00:00:00-05:00,11.251928990984757,11.29745588495287,11.226889155884631,11.267863273620605,1853400,0.0,0.0
2005-02-10 00:00:00-05:00,11.279240237100616,11.347530116371129,11.2337133614693,11.324767112731934,1450400,0.0,0.0
2005-02-11 00:00:00-05:00,11.336148614551531,11.347530116371129,11.302004109092739,11.324767112731934,3008400,0.0,0.0
2005-02-14 00:00:00-05:00,11.324765591858432,11.374845235162665,11.315660044284423,11.356634140014648,2317000,0.0,0.0
2005-02-15 00:00:00-05:00,11.356635192135869,11.404438018798828,11.331595368163969,11.404438018798828,3912800,0.0,0.0
2005-02-16 00:00:00-05:00,11.370292380088541,11.484109118891524,11.365739606334087,11.386226654052734,4735800,0.0,0.0
2005-02-17 00:00:00-05:00,11.404438952512695,11.438584327697754,11.34297866654433,11.438584327697754,3691000,0.0,0.0
2005-02-18 00:00:00-05:00,11.393053092381106,11.495488310401745,11.393053092381106,11.47044849395752,2419800,0.0,0.0
2005-02-21 00:00:00-05:00,11.484110898940738,11.495492400914621,11.420372924851709,11.488663673400879,1242000,0.0,0.0
2005-02-22 00:00:00-05:00,11.443138633588251,11.522810028544315,11.381677471042254,11.406717300415039,2110200,0.0,0.0
2005-02-23 00:00:00-05:00,11.406714840079669,11.434030616979518,11.347529643718289,11.404438018798828,2997000,0.0,0.0
2005-02-24 00:00:00-05:00,11.438583391188308,11.445412118325047,11.286069362781852,11.404438018798828,7549400,0.0,0.0
2005-02-25 00:00:00-05:00,11.415819886424599,11.586545004157651,11.411267112416041,11.440858840942383,3899600,0.0,0.0
2005-02-28 00:00:00-05:00,11.495492802045634,11.566059506110804,11.415821417095417,11.486387252807617,5493400,0.0,0.0
2005-03-01 00:00:00-05:00,11.550123316776087,11.638900236265599,11.470451076664169,11.597926139831543,13532000,0.0,0.0
2005-03-02 00:00:00-05:00,11.575164049363513,11.666217803955078,11.518255669832026,11.666217803955078,6597800,0.0,0.0
2005-03-03 00:00:00-05:00,11.688981189160092,11.768653444111036,11.645731131914484,11.698086738586426,4037400,0.0,0.0
2005-03-04 00:00:00-05:00,11.709460981949707,11.716290573961968,11.49548591320194,11.506867408752441,5181000,0.0,0.0
2005-03-07 00:00:00-05:00,11.520534097402402,11.563784159268886,11.443138655715533,11.449967384338379,3676000,0.0,0.0
2005-03-08 00:00:00-05:00,11.46589712017563,11.550122125465563,11.390778530029678,11.541016578674316,5467600,0.0,0.0
2005-03-09 00:00:00-05:00,11.552402588842693,11.554678542252827,11.424927489048356,11.445414543151855,4093400,0.0,0.0
2005-03-10 00:00:00-05:00,11.438584614477634,11.47500594369011,11.413544787827872,11.422650337219238,3467800,0.0,0.0
2005-03-11 00:00:00-05:00,11.415818817603455,11.443134590744469,11.415818817603455,11.427200317382812,3421600,0.0,0.0
2005-03-14 00:00:00-05:00,11.449967384338379,11.456796981314303,11.404440500695559,11.449967384338379,2575800,0.0,0.0
2005-03-15 00:00:00-05:00,11.47749846241814,11.576165551509066,11.456847190856934,11.456847190856934,3000000,0.2,0.0
2005-03-16 00:00:00-05:00,11.482090090286592,11.491268629602652,11.424725532531738,11.424725532531738,5216200,0.0,0.0
2005-03-17 00:00:00-05:00,11.438491957094037,11.449965568385297,11.381127401892336,11.392601013183594,2177800,0.0,0.0
2005-03-18 00:00:00-05:00,11.427018165588379,11.463731442513671,11.383421422775085,11.427018165588379,8592200,0.0,0.0
2005-03-21 00:00:00-05:00,11.443084864025373,11.459146874562478,11.362774811339841,11.374247550964355,3097600,0.0,0.0
2005-03-22 00:00:00-05:00,11.35817976302642,11.459141045807135,11.305404487346944,11.397187232971191,4528600,0.0,0.0
2005-03-23 00:00:00-05:00,11.346706374220346,11.381124573600006,11.30540383471401,11.323760032653809,2467600,0.0,0.0
2005-03-24 00:00:00-05:00,11.378839082052389,11.378839082052389,11.300823211669922,11.300823211669922,3514600,0.0,0.0
2005-03-28 00:00:00-05:00,11.346711954533976,11.346711954533976,11.291641583004107,11.316882133483887,1904200,0.0,0.0
2005-03-29 00:00:00-05:00,11.323760032653809,11.39259818203999,11.268690563520982,11.323760032653809,2235000,0.0,0.0
2005-03-30 00:00:00-05:00,11.360478596295435,11.381129875669311,11.316881839978961,11.378835678100586,2142600,0.0,0.0
2005-03-31 00:00:00-05:00,11.438491731027248,11.51880263191058,11.399484254411572,11.495856285095215,5296200,0.0,0.0
2005-04-01 00:00:00-05:00,11.55321764884184,11.55321764884184,11.408659642734822,11.482086181640625,1922200,0.0,0.0
2005-04-04 00:00:00-04:00,11.415546514348963,11.47291106969745,11.381127431014411,11.468321800231934,1795600,0.0,0.0
2005-04-05 00:00:00-04:00,11.472912653366189,11.553222691814245,11.45226137557758,11.541749954223633,1881400,0.0,0.0
2005-04-06 00:00:00-04:00,11.560106114134326,11.580757390278558,11.461439003146745,11.53027629852295,2898200,0.0,0.0
2005-04-07 00:00:00-04:00,11.472911351529385,11.52568663870878,11.404074058482944,11.406368255615234,1818200,0.0,0.0
2005-04-08 00:00:00-04:00,11.447670269753393,11.525686098298374,11.424724798251658,11.495856285095215,1503200,0.0,0.0
2005-04-11 00:00:00-04:00,11.537160684124633,11.562401232012242,11.495858128547413,11.541749954223633,1862600,0.0,0.0
2005-04-12 00:00:00-04:00,11.583048164016176,11.645001974137873,11.544040695780353,11.631234169006348,2635400,0.0,0.0
2005-04-13 00:00:00-04:00,11.656481588319668,11.734497446158013,11.62435756602987,11.626651763916016,3812800,0.0,0.0
2005-04-14 00:00:00-04:00,11.690896978346332,11.711548254032,11.589934797076983,11.667950630187988,2155200,0.0,0.0
2005-04-15 00:00:00-04:00,11.667949733495115,11.667949733495115,11.51421315156058,11.53486442565918,3515400,0.0,0.0
2005-04-18 00:00:00-04:00,11.472908410919544,11.587637495028739,11.454551337311619,11.486676216125488,2717800,0.0,0.0
2005-04-19 00:00:00-04:00,11.571578007927481,11.603702018408853,11.408662883164151,11.438491821289062,3401800,0.0,0.0
2005-04-20 00:00:00-04:00,11.427022197441012,11.447673477705079,11.328355066769785,11.33523941040039,2265400,0.0,0.0
2005-04-21 00:00:00-04:00,11.362768375660206,11.381124573600006,11.264101295207674,11.323760032653809,4746200,0.0,0.0
2005-04-22 00:00:00-04:00,11.321474497221578,11.353598524676576,11.270993382469952,11.300823211669922,1303800,0.0,0.0
2005-04-25 00:00:00-04:00,11.303113440868339,11.3375325298063,11.293935775756836,11.293935775756836,2909000,0.0,0.0
2005-04-26 00:00:00-04:00,11.268696298959075,11.378836168596145,11.268696298959075,11.33523941040039,3312600,0.0,0.0
2005-04-27 00:00:00-04:00,11.33523874694129,11.468324086720472,11.314587467885953,11.459145545959473,6476600,0.0,0.0
2005-04-28 00:00:00-04:00,11.459142915977447,11.56928275388982,11.417840367346104,11.553220748901367,4335200,0.0,0.0
2005-04-29 00:00:00-04:00,11.587638530003305,11.612879070811893,11.509622710828365,11.550925254821777,3418600,0.0,0.0
2005-05-02 00:00:00-04:00,11.546339196063451,11.619765766840183,11.541749925975683,11.57616901397705,2234800,0.0,0.0
2005-05-03 00:00:00-04:00,11.546339413761675,11.594525437621089,11.530277405808537,11.537160873413086,1766800,0.0,0.0
2005-05-04 00:00:00-04:00,11.541747868684647,11.656476974487305,11.541747868684647,11.656476974487305,3297800,0.0,0.0
2005-05-05 00:00:00-04:00,11.656477097801892,11.663361439436137,11.564694337376958,11.587639808654785,3397600,0.0,0.0
2005-05-06 00:00:00-04:00,11.642711098012661,11.679424380186948,11.589934934280539,11.62205982208252,3512400,0.0,0.0
2005-05-09 00:00:00-04:00,11.656479320305152,11.759735711370185,11.638123114845696,11.734495162963867,5211000,0.0,0.0
2005-05-10 00:00:00-04:00,11.762031973366188,11.789567599359307,11.732203024844557,11.74138069152832,3459400,0.0,0.0
2005-05-11 00:00:00-04:00,11.794156790160727,11.798745185814438,11.651892016105474,11.688605308532715,3259600,0.0,0.0
2005-05-12 00:00:00-04:00,11.713840549686335,11.736786894119804,11.592227987786336,11.690895080566406,2998600,0.0,0.0
2005-05-13 00:00:00-04:00,11.697780383838031,11.713842389807864,11.589934736343157,11.603702545166016,2893200,0.0,0.0
2005-05-16 00:00:00-04:00,11.656479320305152,11.750557170983562,11.624355304265762,11.734495162963867,2698600,0.0,0.0
2005-05-17 00:00:00-04:00,11.75743950489979,11.780384976631792,11.651888059117114,11.681717872619629,1935600,0.0,0.0
2005-05-18 00:00:00-04:00,11.725315162737388,11.773502056110837,11.702369689941406,11.702369689941406,3043600,0.0,0.0
2005-05-19 00:00:00-04:00,11.757441566688287,11.79874324798584,11.725316675190957,11.79874324798584,2616800,0.0,0.0
2005-05-20 00:00:00-04:00,11.814802585381422,11.90429113940962,11.750553696983756,11.88134479522705,2783000,0.0,0.0
2005-05-24 00:00:00-04:00,11.8125075133064,11.899701870573107,11.807918244469887,11.88134479522705,2519600,0.0,0.0
2005-05-25 00:00:00-04:00,11.881341412251357,11.904287749900414,11.819387613568825,11.849217414855957,2774800,0.0,0.0
2005-05-26 00:00:00-04:00,11.796445932910071,11.973128850538643,11.77808973221952,11.970833778381348,6328000,0.0,0.0
2005-05-27 00:00:00-04:00,12.046558654386526,12.078682670748016,11.904294778222587,11.908884048461914,3089400,0.0,0.0
2005-05-30 00:00:00-04:00,11.908887704894003,12.021321796680294,11.899709161597224,11.9777250289917,1165800,0.0,0.0
2005-05-31 00:00:00-04:00,12.161288588930033,12.317320286133866,12.140637309143823,12.296669006347656,6846400,0.0,0.0
2005-06-01 00:00:00-04:00,12.32190996117377,12.32190996117377,12.138343510000256,12.177350997924805,4512600,0.0,0.0
2005-06-02 00:00:00-04:00,12.147515623641064,12.269129053148522,12.062616342900753,12.184228897094727,2308200,0.0,0.0
2005-06-03 00:00:00-04:00,12.223242428288659,12.296669006347656,12.184234066330774,12.296669006347656,2857200,0.0,0.0
