Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31 00:00:00-04:00,20.20959948033482,20.789146188379352,19.82875567383645,19.91154670715332,3147600,0.0,0.0
2010-09-01 00:00:00-04:00,20.04402139817418,20.08541850872234,19.38996284289624,19.613502502441406,2411000,0.0,0.0
2010-09-02 00:00:00-04:00,19.99434103055599,20.482815748786244,19.84531463121281,20.226160049438477,1872000,0.0,0.0
2010-09-03 00:00:00-04:00,20.118531302986405,20.631844335234213,19.729408002781383,20.607006072998047,1875600,0.0,0.0
2010-09-07 00:00:00-04:00,20.86366474469415,21.0126895904541,20.673241213358725,21.0126895904541,1071200,0.0,0.0
2010-09-08 00:00:00-04:00,21.112041250248673,21.28590436138205,20.59872817993164,20.59872817993164,1837000,0.0,0.0
2010-09-09 00:00:00-04:00,20.573883998090103,20.722910369979772,19.74596111349201,19.86186981201172,2352300,0.0,0.0
2010-09-10 00:00:00-04:00,19.87015047940341,20.491092681884766,19.745962354734676,20.491092681884766,1650600,0.0,0.0
2010-09-13 00:00:00-04:00,20.40830106098233,20.69807441867128,20.201320316795616,20.28411293029785,2404900,0.0,0.0
2010-09-14 00:00:00-04:00,20.656679497265667,21.509439177261918,20.615282399751703,21.08719825744629,1584100,0.0,0.0
2010-09-15 00:00:00-04:00,21.112034934643294,21.31901566929666,20.9298924566379,21.045801162719727,1440000,0.0,0.0
2010-09-16 00:00:00-04:00,21.39352733797295,21.608787476193413,21.21138487292683,21.517715454101562,1652300,0.0,0.0
2010-09-17 00:00:00-04:00,21.732978913390518,21.774374432046613,21.178270436054657,21.31901741027832,1894500,0.0,0.0
2010-09-20 00:00:00-04:00,21.583954496248147,21.583954496248147,21.112038592144636,21.368694305419922,2408800,0.0,0.0
2010-09-21 00:00:00-04:00,21.186549901638575,21.418368912374618,20.408301831938406,21.41008949279785,3247100,0.0,0.0
2010-09-22 00:00:00-04:00,21.815767212999937,22.138656616210938,21.559111574015233,22.138656616210938,1804200,0.0,0.0
2010-09-23 00:00:00-04:00,22.13866175516319,22.660254151265573,21.9565192560453,22.44499397277832,1823400,0.0,0.0
2010-09-24 00:00:00-04:00,22.78444315601432,22.983144502363885,22.494669767077816,22.560903549194336,2116200,0.0,0.0
2010-09-27 00:00:00-04:00,22.709929187638632,22.759604127765794,22.27940882883556,22.544343948364258,1357000,0.0,0.0
2010-09-28 00:00:00-04:00,22.345642781368046,22.883792444460884,21.82405195815816,22.86723518371582,3078800,0.0,0.0
2010-09-29 00:00:00-04:00,22.908635044390234,23.115615844726562,22.60230276507167,23.115615844726562,1996900,0.0,0.0
2010-09-30 00:00:00-04:00,23.08249758108221,23.08249758108221,22.22145829438114,22.685094833374023,2329000,0.0,0.0
2010-10-01 00:00:00-04:00,22.85068039144385,23.007986239920182,22.43671879587109,22.46155548095703,1646000,0.0,0.0
2010-10-04 00:00:00-04:00,22.353922138217058,22.444994178178362,21.749538696436133,22.130382537841797,1335200,0.0,0.0
2010-10-05 00:00:00-04:00,22.668533407673774,22.95002738334185,22.502949737899474,22.809280395507812,1165400,0.0,0.0
2010-10-06 00:00:00-04:00,22.87551361946333,22.892072459776944,22.378761043158384,22.560903549194336,1695300,0.0,0.0
2010-10-07 00:00:00-04:00,22.80928180898574,22.80928180898574,21.567397102598754,21.95652198791504,2003000,0.0,0.0
2010-10-08 00:00:00-04:00,21.749537343049834,22.444992781516664,21.749537343049834,22.329082489013672,1500800,0.0,0.0
2010-10-12 00:00:00-04:00,22.07243136459512,22.411879734561133,21.790937363286016,22.395320892333984,898700,0.0,0.0
2010-10-13 00:00:00-04:00,22.651979920609932,23.01626500229728,22.519512331062128,22.85068130493164,3575900,0.0,0.0
2010-10-14 00:00:00-04:00,22.850673613279643,23.562686272647486,22.701647230416835,23.26463508605957,2167500,0.0,0.0
2010-10-15 00:00:00-04:00,23.02453780727983,23.272915650657193,22.65197341092045,23.248077392578125,1663100,0.0,0.0
2010-10-18 00:00:00-04:00,23.297754752748485,23.446781158447266,22.958306419384787,23.446781158447266,1009100,0.0,0.0
2010-10-19 00:00:00-04:00,23.01626117264259,23.07421711517247,21.948241212227998,22.204896926879883,2234300,0.0,0.0
2010-10-20 00:00:00-04:00,22.204901621977054,22.676817628395625,22.113829557882838,22.594026565551758,2612000,0.0,0.0
2010-10-21 00:00:00-04:00,22.51951619405696,22.726497035623147,21.592241329019483,21.824060440063477,2216500,0.0,0.0
2010-10-22 00:00:00-04:00,21.73297850424401,22.329082489013672,21.625349210281712,22.329082489013672,1080500,0.0,0.0
2010-10-25 00:00:00-04:00,22.72648613324165,23.206681392149736,22.602296424567594,23.099050521850586,1038100,0.0,0.0
2010-10-26 00:00:00-04:00,22.858957875024196,23.397107587820457,22.676813777764696,23.15700912475586,1140000,0.0,0.0
2010-10-27 00:00:00-04:00,22.908630798610687,23.01626010001726,22.304247352635407,22.966585159301758,1449700,0.0,0.0
2010-10-28 00:00:00-04:00,23.181843667358393,23.314311219126562,22.883790886311125,23.297752380371094,867500,0.0,0.0
2010-10-29 00:00:00-04:00,23.339146110642584,24.332652605592862,23.339146110642584,24.27469825744629,1510000,0.0,0.0
2010-11-01 00:00:00-04:00,24.6555398005052,25.127455510309616,24.183622511563474,24.365766525268555,1335200,0.0,0.0
2010-11-02 00:00:00-04:00,24.763173733548335,24.845966339111328,24.415446053493852,24.845966339111328,924000,0.0,0.0
2010-11-03 00:00:00-04:00,24.887370580264623,24.98672205761006,24.06772681393289,24.688669204711914,2357800,0.0,0.0
2010-11-04 00:00:00-04:00,25.897429925959553,26.89093649858449,25.748403545281395,26.717073440551758,1645500,0.0,0.0
2010-11-05 00:00:00-04:00,26.94889768219542,27.834775192845775,26.69224352907453,27.296627044677734,1770300,0.0,0.0
2010-11-08 00:00:00-05:00,28.008632990154247,29.3084716796875,27.768534593163977,29.3084716796875,2306100,0.0,0.0
2010-11-09 00:00:00-05:00,30.55035212634856,30.757332823252618,26.54320570795505,26.932327270507812,5293600,0.0,0.0
2010-11-10 00:00:00-05:00,27.56984522423811,28.81173017270178,26.799876303528496,28.73721694946289,3506200,0.0,0.0
2010-11-11 00:00:00-05:00,29.20083417311238,29.498886852121665,28.223885128926153,29.43265151977539,1937600,0.0,0.0
2010-11-12 00:00:00-05:00,28.44744215309448,28.92763597515939,27.52016903725173,28.240461349487305,2536000,0.0,0.0
2010-11-15 00:00:00-05:00,28.00864199721378,28.223900629006554,27.313186417018034,27.54500389099121,1418400,0.0,0.0
2010-11-16 00:00:00-05:00,26.766756581566042,26.907501999127398,25.89743633872678,26.841266632080078,2764900,0.0,0.0
2010-11-17 00:00:00-05:00,26.67567582719861,28.01690998952379,26.659116990839646,27.776811599731445,1683500,0.0,0.0
2010-11-18 00:00:00-05:00,28.98559064261755,29.316761195071336,28.60474671808921,28.81172752380371,1763500,0.0,0.0
2010-11-19 00:00:00-05:00,28.356361994540453,29.23396148813899,28.223894444400628,29.200843811035156,1514400,0.0,0.0
2010-11-22 00:00:00-05:00,29.60651665288102,30.46755708548168,29.308467110772828,30.442720413208008,2007100,0.0,0.0
2010-11-23 00:00:00-05:00,30.21918053853191,30.37648472490429,29.540284132520014,30.070154190063477,1844200,0.0,0.0
2010-11-24 00:00:00-05:00,30.003929852796478,30.417891338215288,29.598246207444827,29.846622467041016,1361000,0.0,0.0
2010-11-25 00:00:00-05:00,29.846622033287364,29.846622033287364,29.59824577730077,29.788667678833008,356800,0.0,0.0
2010-11-26 00:00:00-05:00,29.32503564998666,29.846628104449483,29.26708128374369,29.747278213500977,552400,0.0,0.0
2010-11-29 00:00:00-05:00,29.888024564913717,30.33510382559366,29.267082200061413,30.136404037475586,1572400,0.0,0.0
2010-11-30 00:00:00-05:00,30.624872753324002,31.659776489593355,30.55863739823049,31.37828254699707,1991600,0.0,0.0
2010-12-01 00:00:00-05:00,31.95783688990428,32.19793539567389,31.394848814853905,31.883323669433594,2203100,0.0,0.0
2010-12-02 00:00:00-05:00,31.98266630443843,32.15652937607241,31.560423806726643,31.767404556274414,1836300,0.0,0.0
2010-12-03 00:00:00-05:00,32.082021637482825,32.82715372592192,32.03234511216151,32.595333099365234,1835700,0.0,0.0
2010-12-06 00:00:00-05:00,33.28251085956374,34.16838836669922,33.15004328349515,34.16838836669922,2597000,0.0,0.0
2010-12-07 00:00:00-05:00,35.029435786765575,35.0625503183115,32.893392167355074,32.926509857177734,2740600,0.0,0.0
2010-12-08 00:00:00-05:00,32.30556784974926,32.537385365287555,30.947774130264726,32.00751495361328,3330600,0.0,0.0
2010-12-09 00:00:00-05:00,32.48770658262023,32.66156969034559,31.93299641637938,32.148258209228516,1144300,0.0,0.0
2010-12-10 00:00:00-05:00,32.12342373799979,32.25589134102812,31.394850342205576,32.189659118652344,1281900,0.0,0.0
2010-12-13 00:00:00-05:00,33.35701090325233,33.497756265530455,32.66983345229475,32.82714080810547,1341600,0.0,0.0
2010-12-14 00:00:00-05:00,32.98444949437252,33.10863919656834,32.41318381247742,32.66156005859375,1268000,0.0,0.0
2010-12-15 00:00:00-05:00,32.040614256827865,32.462853511859706,31.32032227670299,31.51902198791504,1550400,0.0,0.0
2010-12-16 00:00:00-05:00,31.295506187090183,31.295506187090183,30.235765167897814,31.113365173339844,2247100,0.0,0.0
2010-12-17 00:00:00-05:00,31.129917152138173,31.750859673722925,30.79046870000292,31.220989227294922,2997300,0.0,0.0
2010-12-20 00:00:00-05:00,31.44450716901277,31.875027398584024,31.005709101186692,31.800514221191406,952500,0.0,0.0
2010-12-21 00:00:00-05:00,31.91642470070386,32.04061438943159,31.5107442796399,31.7011661529541,699400,0.0,0.0
2010-12-22 00:00:00-05:00,31.742572559369627,31.808804766691612,30.51724672029032,30.583478927612305,916800,0.0,0.0
2010-12-23 00:00:00-05:00,30.310255367956298,30.914638655986565,29.747267589847976,30.68282127380371,824500,0.0,0.0
2010-12-24 00:00:00-05:00,30.293703505264727,30.9643222901515,30.293703505264727,30.86496925354004,47400,0.0,0.0
2010-12-29 00:00:00-05:00,32.28899856348953,32.28899856348953,31.750847324121064,31.982667922973633,786600,0.0,0.0
2010-12-30 00:00:00-05:00,32.10685607778517,32.10685607778517,31.237537474193953,31.33688735961914,637700,0.0,0.0
2010-12-31 00:00:00-05:00,31.734289996144227,32.28899688825217,31.46935173144759,32.272438049316406,654400,0.0,0.0
2011-01-04 00:00:00-05:00,31.692886247722395,31.692886247722395,29.606520249839797,30.343374252319336,2148200,0.0,0.0
2011-01-05 00:00:00-05:00,29.672765632537494,30.3351035166458,28.579907334189752,30.268871307373047,4079400,0.0,0.0
2011-01-06 00:00:00-05:00,30.119847425233633,30.136406268515376,28.199065820421154,28.240461349487305,2211800,0.0,0.0
2011-01-07 00:00:00-05:00,27.429097836593712,28.803450289217636,27.006855215388352,27.478771209716797,3154500,0.0,0.0
2011-01-10 00:00:00-05:00,27.52844907530555,28.24046360182569,27.52844907530555,28.199068069458008,2470100,0.0,0.0
2011-01-11 00:00:00-05:00,29.15944953386089,29.283636090868296,28.687533669026315,28.77032470703125,1784900,0.0,0.0
2011-01-12 00:00:00-05:00,28.80344938796094,28.96903466250196,27.942408486968745,28.240461349487305,1622900,0.0,0.0
2011-01-13 00:00:00-05:00,28.149384064806373,28.290129469158003,26.29483659826862,26.584609985351562,2694400,0.0,0.0
2011-01-14 00:00:00-05:00,26.11269566723128,26.286558762477163,25.35100634228689,25.980226516723633,3249900,0.0,0.0
2011-01-17 00:00:00-05:00,25.500027707141232,26.07957443740536,25.500027707141232,25.88915252685547,520500,0.0,0.0
2011-01-18 00:00:00-05:00,26.56804764900311,27.147594346905326,26.460416780954382,26.965450286865234,1977700,0.0,0.0
2011-01-19 00:00:00-05:00,27.77681457890282,27.793373417037785,26.534930143259395,26.65083885192871,1723100,0.0,0.0
2011-01-20 00:00:00-05:00,25.54142527717794,26.08785433964728,25.251651906683517,25.996782302856445,2739200,0.0,0.0
2011-01-21 00:00:00-05:00,25.582819777521152,26.07957388156907,25.094345092773438,25.094345092773438,2212900,0.0,0.0
2011-01-24 00:00:00-05:00,25.127465487101095,25.93055029640832,24.98671850205365,25.160581588745117,1911600,0.0,0.0
2011-01-25 00:00:00-05:00,24.862528514483127,25.069509266614276,23.88557911176206,24.142234802246094,4377500,0.0,0.0
2011-01-26 00:00:00-05:00,24.125685158674848,25.582830398570856,24.01805582136398,25.53315544128418,2475400,0.0,0.0
2011-01-27 00:00:00-05:00,25.83119930045378,26.03818005901787,24.448567770080132,24.67210578918457,2634900,0.0,0.0
2011-01-28 00:00:00-05:00,24.605875396389617,26.104417431633898,24.49824608194273,26.05474090576172,3143000,0.0,0.0
2011-01-31 00:00:00-05:00,25.87259773788077,26.112696202874567,25.351006862305834,25.57454490661621,1982900,0.0,0.0
2011-02-01 00:00:00-05:00,26.013344696041443,26.88266492629065,25.673896340530376,26.8743839263916,2176100,0.0,0.0
2011-02-02 00:00:00-05:00,27.081356336369115,27.081356336369115,26.286551138666333,26.534927368164062,1560200,0.0,0.0
2011-02-03 00:00:00-05:00,26.75847682178692,27.98380274447027,26.385912339706003,27.97552490234375,2282200,0.0,0.0
2011-02-04 00:00:00-05:00,28.083144382351406,28.728926417970754,27.627787400678706,27.727140426635742,3792300,0.0,0.0
2011-02-07 00:00:00-05:00,28.38120549034517,28.38120549034517,27.710589738427146,27.97552490234375,1355600,0.0,0.0
2011-02-08 00:00:00-05:00,28.563351260882047,29.01870840295096,28.397765984236134,28.91107749938965,1742500,0.0,0.0
2011-02-09 00:00:00-05:00,29.209119627658755,29.233959462903567,28.223892489139416,28.596458435058594,2048300,0.0,0.0
2011-02-10 00:00:00-05:00,28.02519391849881,28.59646284305819,27.72714427409593,28.248733520507812,1360900,0.0,0.0
2011-02-11 00:00:00-05:00,28.248739069343692,28.61302730340762,27.934130523185733,27.958967208862305,1123800,0.0,0.0
2011-02-14 00:00:00-05:00,28.588178086495642,29.010420554218854,28.455710542524223,28.853113174438477,1124600,0.0,0.0
2011-02-15 00:00:00-05:00,29.399546444571,30.095001940677825,29.325033242906848,30.020488739013672,1420300,0.0,0.0
2011-02-16 00:00:00-05:00,30.128120292237206,30.136401291648724,29.16772964843438,29.333314895629883,2269800,0.0,0.0
2011-02-17 00:00:00-05:00,29.71417613411064,30.13641891935559,29.275377656910518,29.98739242553711,1336400,0.0,0.0
2011-02-18 00:00:00-05:00,30.591767577126305,32.164820004119456,30.301992517588747,32.02407455444336,2776400,0.0,0.0
2011-02-22 00:00:00-05:00,33.57226388115977,34.176647055665114,31.932977361623152,31.97437286376953,4165900,0.0,0.0
2011-02-23 00:00:00-05:00,32.562208551482186,33.68818102104042,32.13168827270617,33.44808578491211,3175000,0.0,0.0
2011-02-24 00:00:00-05:00,33.1169309114155,33.18316628921112,31.237544703199475,31.461084365844727,2270200,0.0,0.0
2011-02-25 00:00:00-05:00,31.858479966607355,33.001014709472656,31.66805803584246,33.001014709472656,1788200,0.0,0.0
2011-02-28 00:00:00-05:00,33.19142478370328,34.34223695669679,33.083793936666,34.19321060180664,1869400,0.0,0.0
2011-03-01 00:00:00-05:00,35.14533852970945,35.39371484433021,34.532674005920455,35.211570739746094,2481500,0.0,0.0
2011-03-02 00:00:00-05:00,35.335757320370924,35.43510720569109,34.29257247054351,35.12877655029297,2114100,0.0,0.0
2011-03-03 00:00:00-05:00,34.67341802729745,35.26124263157287,33.770981781438046,35.186729431152344,3548900,0.0,0.0
2011-03-04 00:00:00-05:00,35.79939449961969,36.561082198753205,35.53445621483864,36.13056182861328,2929800,0.0,0.0
2011-03-07 00:00:00-05:00,37.11578445988042,37.273088671091024,35.72487376006771,36.213348388671875,2127500,0.0,0.0
2011-03-08 00:00:00-05:00,36.097436351538384,36.28786139346765,34.6071757972593,35.94013214111328,1880900,0.0,0.0
2011-03-09 00:00:00-05:00,36.221631368001304,36.33754008305481,34.61546187974801,34.77276611328125,1508100,0.0,0.0
2011-03-10 00:00:00-05:00,33.282511685825476,33.928290740407256,32.46286636723796,32.885108947753906,2536400,0.0,0.0
2011-03-11 00:00:00-05:00,31.676331295421484,34.14354451384365,31.30376848727244,33.7213020324707,1927300,0.0,0.0
2011-03-14 00:00:00-04:00,33.62196957373598,34.093885656188185,32.92651379565741,33.58057403564453,1047400,0.0,0.0
2011-03-15 00:00:00-04:00,31.585266580574306,32.61188942513528,31.295491609303596,32.33867645263672,7798400,0.0,0.0
2011-03-16 00:00:00-04:00,32.62017630908545,33.19972003962272,31.229265039243085,31.56043243408203,4575900,0.0,0.0
2011-03-17 00:00:00-04:00,31.64244931090974,32.39643268561809,31.42702684414164,31.75016212463379,1096100,0.029,0.0
2011-03-18 00:00:00-04:00,32.75271537959291,32.95156958926125,32.172730519477824,32.520721435546875,1679600,0.0,0.0
2011-03-21 00:00:00-04:00,33.62270300788753,34.22754669189453,33.0427149178033,34.22754669189453,1371300,0.0,0.0
2011-03-22 00:00:00-04:00,34.05355111047283,34.69153775078994,33.55642022328914,34.45125961303711,1434600,0.0,0.0
2011-03-23 00:00:00-04:00,34.84066964302811,36.6054892601494,34.799242605395854,36.481204986572266,1782200,0.0,0.0
2011-03-24 00:00:00-04:00,37.09431595565613,37.168885847593074,35.10578761112334,35.17207336425781,2445800,0.0,0.0
2011-03-25 00:00:00-04:00,35.46208428861904,36.14978511612473,34.94838207429019,35.586368560791016,1837900,0.0,0.0
2011-03-28 00:00:00-04:00,34.807533838722314,35.37923782081313,34.50925721060482,34.52582550048828,1383600,0.0,0.0
2011-03-29 00:00:00-04:00,34.34353289287084,35.337797426403235,34.07839610535285,34.592098236083984,1438300,0.0,0.0
2011-03-30 00:00:00-04:00,35.35435728767112,35.61120987218742,34.58380585548037,35.478641510009766,1190800,0.0,0.0
2011-03-31 00:00:00-04:00,35.81837285606977,36.1249368125567,34.65839967661703,34.898677825927734,1774800,0.0,0.0
2011-04-01 00:00:00-04:00,34.55067673305221,34.724672185069075,33.87954735439812,34.26068115234375,2191500,0.0,0.0
2011-04-04 00:00:00-04:00,35.138958202179765,35.81008775893967,35.06438825142867,35.38752365112305,1528400,0.0,0.0
2011-04-05 00:00:00-04:00,35.23837984463943,36.71320724487305,34.92353178585274,36.71320724487305,2547100,0.0,0.0
2011-04-06 00:00:00-04:00,37.20205965442162,37.28491375404698,35.98408479370474,36.38179016113281,2339700,0.0,0.0
2011-04-07 00:00:00-04:00,36.28236398575709,36.862352155208605,35.99236832069071,36.14979553222656,1966000,0.0,0.0
2011-04-08 00:00:00-04:00,36.91203748545538,37.6991635095488,36.489476823629545,37.21860122680664,2538600,0.0,0.0
2011-04-11 00:00:00-04:00,37.24347260713447,37.36775370953063,34.55067429970967,34.94837951660156,3084100,0.0,0.0
2011-04-12 00:00:00-04:00,34.674960922681365,35.00638356986356,33.28299086160512,33.8381233215332,4240000,0.0,0.0
2011-04-13 00:00:00-04:00,34.6086713050703,34.757811150135424,33.59783527978002,33.80497360229492,2412200,0.0,0.0
2011-04-14 00:00:00-04:00,34.01212529590501,34.641827813884326,33.7055613430547,34.07841110229492,2307800,0.0,0.0
2011-04-15 00:00:00-04:00,34.55067078768047,34.964947408250545,33.796687464670114,33.8878288269043,2529700,0.0,0.0
2011-04-18 00:00:00-04:00,33.97069018625807,33.978974329750436,32.00701946779905,33.22499084472656,3034100,0.0,0.0
2011-04-19 00:00:00-04:00,33.03442168149319,34.0369736523447,32.520719481677546,33.97068786621094,2041700,0.0,0.0
2011-04-20 00:00:00-04:00,34.38495508476722,34.757804627460814,32.79413458351373,32.959842681884766,2393600,0.0,0.0
2011-04-21 00:00:00-04:00,33.61442112736801,33.82984684506604,32.92672324551967,33.51499557495117,2693400,0.0,0.0
2011-04-25 00:00:00-04:00,34.21924811084295,34.22753541320691,32.30529215313851,32.487571716308594,3130300,0.0,0.0
2011-04-26 00:00:00-04:00,31.750167121589175,31.750167121589175,30.747618231846733,30.921613693237305,3228200,0.0,0.0
2011-04-27 00:00:00-04:00,31.277894316731896,33.26642396140569,31.062471799554594,33.067569732666016,2800000,0.0,0.0
2011-04-28 00:00:00-04:00,33.10070643906272,33.70554999567738,32.247294352850666,32.35500717163086,2900000,0.0,0.0
2011-04-29 00:00:00-04:00,32.44615821184703,32.55387106272067,31.543034679170578,31.89931297302246,2800000,0.0,0.0
2011-05-02 00:00:00-04:00,29.993633962970875,31.39388808283617,29.413645945984396,29.76992416381836,3447800,0.0,0.0
2011-05-03 00:00:00-04:00,29.37221004590247,29.66220238656209,28.576799773796544,29.140213012695312,3186700,0.0,0.0
2011-05-04 00:00:00-04:00,28.875088025320885,29.885924300248156,28.48567003208426,29.537933349609375,2996800,0.0,0.0
2011-05-05 00:00:00-04:00,28.77564600052938,29.695340358284948,27.623957808629687,28.187374114990234,4065600,0.0,0.0
2011-05-06 00:00:00-04:00,28.253662744807663,29.430209927742084,28.253662744807663,28.701082229614258,2789500,0.0,0.0
2011-05-09 00:00:00-04:00,29.579360872904097,30.018493220802963,29.06565858284497,29.3887939453125,2462000,0.0,0.0
2011-05-10 00:00:00-04:00,29.78650151887458,30.01849550740899,29.14851488972391,29.181657791137695,1800000,0.0,0.0
2011-05-11 00:00:00-04:00,28.634809841009293,28.65138129014235,26.795420076089584,27.05227279663086,3309300,0.0,0.0
2011-05-12 00:00:00-04:00,26.298282540702328,27.897389142314413,25.958575801362656,27.085407257080078,3000000,0.0,0.0
2011-05-13 00:00:00-04:00,27.466541780100336,28.087956723897356,26.97769523121948,27.36711311340332,2300000,0.0,0.0
2011-05-16 00:00:00-04:00,27.201407331259535,28.286810170334533,27.110265959283442,27.217975616455078,2100000,0.0,0.0
2011-05-17 00:00:00-04:00,27.019119365585915,27.715104154457034,26.67941269248689,27.607391357421875,2095100,0.0,0.0
2011-05-18 00:00:00-04:00,28.154251628914885,28.40281708278391,27.63226196331308,27.681976318359375,1475200,0.0,0.0
2011-05-19 00:00:00-04:00,27.880823643860623,28.021676207106374,27.441688185201727,27.781394958496094,1209500,0.0,0.0
2011-05-20 00:00:00-04:00,27.715110225145665,28.626517647041315,27.317404995917734,28.31166648864746,2260300,0.0,0.0
2011-05-24 00:00:00-04:00,28.50223847512514,29.01594070265581,28.353098608958103,28.858516693115234,1700000,0.0,0.0
2011-05-25 00:00:00-04:00,29.372210223282988,29.91076788214316,29.07393057927207,29.687061309814453,1882600,0.0,0.0
2011-05-26 00:00:00-04:00,29.604219866673354,29.728504171441013,28.866807665444192,29.26451301574707,1482500,0.0,0.0
2011-05-27 00:00:00-04:00,29.62077851083642,29.794773933735524,29.4219243413233,29.62906265258789,1200000,0.0,0.0
2011-05-30 00:00:00-04:00,29.761628997077697,29.993626038989508,29.736773412854124,29.977054595947266,285200,0.0,0.0
2011-05-31 00:00:00-04:00,29.827931331609996,29.827931331609996,28.916523582972225,29.61250877380371,3153500,0.0,0.0
2011-06-01 00:00:00-04:00,29.372212844886437,29.869343522156147,28.96622036859502,29.065649032592773,2165500,0.0,0.0
2011-06-02 00:00:00-04:00,29.17336826243165,29.52136237939714,28.0631064351202,28.469099044799805,2321200,0.0,0.0
2011-06-03 00:00:00-04:00,28.24539235354194,28.759094700607864,28.06310955010387,28.560243606567383,1300000,0.0,0.0
2011-06-06 00:00:00-04:00,28.6348091335339,28.90823013577212,27.11027061844731,27.325693130493164,1464900,0.0,0.0
2011-06-07 00:00:00-04:00,27.57425783643233,27.61568803752465,26.886560115691896,27.275978088378906,2400000,0.0,0.0
2011-06-08 00:00:00-04:00,26.820268175478894,27.101976410666037,26.074570556594075,26.314851760864258,1526500,0.0,0.0
2011-06-09 00:00:00-04:00,26.3148461410118,26.977689556504497,26.033137965986832,26.78712272644043,1310500,0.0,0.0
2011-06-10 00:00:00-04:00,26.35628198697955,26.505421844904873,25.817722618069308,26.066287994384766,1233700,0.0,0.0
2011-06-13 00:00:00-04:00,25.6022983391171,25.809436677751286,24.409181066088973,24.757173538208008,2690300,0.0,0.0
2011-06-14 00:00:00-04:00,24.815168508597907,25.32887059801185,24.69088426664764,25.204587936401367,2283200,0.0,0.0
2011-06-15 00:00:00-04:00,25.014021860530633,25.536009687650875,24.90630905820529,25.237730026245117,1732600,0.0,0.0
2011-06-16 00:00:00-04:00,25.361301831087655,25.49399654767596,24.399264344899567,24.664653778076172,1646800,0.029,0.0
2011-06-17 00:00:00-04:00,24.598311907411915,25.10421161591945,24.44902992248535,24.44902992248535,2057400,0.0,0.0
2011-06-20 00:00:00-04:00,24.424155343253,25.386193229071896,24.424155343253,25.3364315032959,1653900,0.0,0.0
2011-06-21 00:00:00-04:00,25.527176019684052,26.646789294396232,25.4774143048285,26.555561065673828,3019000,0.0,0.0
2011-06-22 00:00:00-04:00,26.704839694662894,27.069749400058274,26.29846031691356,26.422863006591797,2335900,0.0,0.0
2011-06-23 00:00:00-04:00,25.875503971627865,26.9287700320527,25.643287346557766,26.89559555053711,1748500,0.0,0.0
2011-06-24 00:00:00-04:00,26.953643364514285,26.953643364514285,25.9003775364733,25.991605758666992,1843900,0.0,0.0
2011-06-27 00:00:00-04:00,25.892090606083148,26.049666235526537,25.452539782364898,25.850624084472656,1181900,0.0,0.0
2011-06-28 00:00:00-04:00,25.958433807818054,26.44774627685547,25.709631554544792,26.44774627685547,1545300,0.0,0.0
2011-06-29 00:00:00-04:00,26.597024881011237,27.044870778196188,25.983311363341674,26.845827102661133,1900000,0.0,0.0
2011-06-30 00:00:00-04:00,26.79606545954281,26.945347408017597,26.240404170510764,26.397979736328125,1359100,0.0,0.0
2011-07-04 00:00:00-04:00,26.256994476018438,26.6633738641028,26.23211362108084,26.59702491760254,232500,0.0,0.0
2011-07-05 00:00:00-04:00,26.953652345786058,27.807874776978426,26.563860053326763,27.525897979736328,1946000,0.0,0.0
2011-07-06 00:00:00-04:00,27.948865444422538,29.068477457751616,27.948865444422538,29.043598175048828,2225300,0.0,0.0
2011-07-07 00:00:00-04:00,29.317275926424912,29.51631965299161,28.65380211069042,28.695268630981445,1714900,0.0,0.0
2011-07-08 00:00:00-04:00,28.819665377633708,29.259216096191704,28.6537961671823,28.919185638427734,1349300,0.0,0.0
2011-07-11 00:00:00-04:00,29.035299332161124,29.317276100988842,27.749818213329025,28.16448974609375,1722900,0.0,0.0
2011-07-12 00:00:00-04:00,27.78299269389244,29.723655593685173,27.78299269389244,29.416799545288086,1949700,0.0,0.0
2011-07-13 00:00:00-04:00,30.130015947852822,30.743727654789602,29.856331391525625,30.511512756347656,2697900,0.0,0.0
2011-07-14 00:00:00-04:00,31.24964202860202,31.299403743606867,29.98904038837588,30.30419158935547,2396400,0.0,0.0
2011-07-15 00:00:00-04:00,30.271021246461117,30.718867251585408,30.229554726807233,30.669105529785156,1036000,0.0,0.0
2011-07-18 00:00:00-04:00,31.515019631404996,31.896516478183525,31.241335047613205,31.556486129760742,2351000,0.0,0.0
2011-07-19 00:00:00-04:00,31.465274950175015,31.465274950175015,30.047099059161628,30.34566307067871,1992300,0.0,0.0
2011-07-20 00:00:00-04:00,29.69046765810177,31.09205882843737,29.391903783623388,30.984243392944336,1399000,0.0,0.0
2011-07-21 00:00:00-04:00,30.76861653521906,30.868139948820577,29.715353965982487,29.980743408203125,1805500,0.0,0.0
2011-07-22 00:00:00-04:00,30.470062356895518,31.249643616087614,30.403713400185183,31.058895111083984,1338900,0.0,0.0
2011-07-25 00:00:00-04:00,31.515036317412694,31.573090078586194,30.395424450560643,30.503236770629883,1281900,0.0,0.0
2011-07-26 00:00:00-04:00,30.51981361059011,31.000833940605855,30.271011409823043,30.834964752197266,987700,0.0,0.0
2011-07-27 00:00:00-04:00,30.91789026172787,31.282803020411905,29.192859346489104,29.317258834838867,1874800,0.0,0.0
2011-07-28 00:00:00-04:00,29.027004130713646,29.50802457488067,28.63721192000536,29.242631912231445,2666600,0.0,0.0
