Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-22 00:00:00-05:00,6.888839601519954,6.902850943238775,6.664660271958152,6.711364269256592,4741200,0.105,0.0
1998-01-23 00:00:00-05:00,7.192416905569952,7.472640940851898,6.64130949365281,7.075656890869141,18817600,0.0,0.0
1998-01-26 00:00:00-05:00,7.014944158978043,7.332531660031049,7.014944158978043,7.28582763671875,9019600,0.0,0.0
1998-01-27 00:00:00-05:00,7.2577950673787415,7.34653301858036,7.206421139189683,7.313840389251709,7382000,0.0,0.0
1998-01-28 00:00:00-05:00,7.318517706122231,7.332529050659177,7.229780378465882,7.267143726348877,8051200,0.0,0.0
1998-01-29 00:00:00-05:00,7.215768670106863,7.229780013937352,7.1503833490933175,7.192416667938232,4748800,0.0,0.0
1998-01-30 00:00:00-05:00,7.192415376173125,7.192415376173125,7.080326070953672,7.131700038909912,4406400,0.0,0.0
1998-02-02 00:00:00-05:00,7.267143726348877,7.332529050659177,7.239121037274984,7.267143726348877,2627200,0.0,0.0
1998-02-03 00:00:00-05:00,7.243790579442724,7.449287891387939,7.2204385797832,7.4492878913879395,3194400,0.0,0.0
1998-02-04 00:00:00-05:00,7.425937459401939,7.439948804684852,7.31384812243188,7.323188781738281,5434800,0.0,0.0
1998-02-05 00:00:00-05:00,7.337198904858881,7.411924879509555,7.285824218261257,7.341868877410889,3435200,0.0,0.0
1998-02-06 00:00:00-05:00,7.355875810990199,7.402579784393311,7.323183172137235,7.4025797843933105,2657600,0.0,0.0
1998-02-09 00:00:00-05:00,7.388574646080603,7.491323331205768,7.388574646080603,7.467971324920654,2575600,0.0,0.0
1998-02-10 00:00:00-05:00,7.467967597721743,7.519342270967002,7.4632976263834685,7.49599027633667,2230400,0.0,0.0
1998-02-11 00:00:00-05:00,7.4819791739752075,7.594069179338361,7.4819791739752075,7.547365188598633,2295200,0.0,0.0
1998-02-12 00:00:00-05:00,7.495987032607868,7.813574164680581,7.495987032607868,7.77154016494751,4756800,0.0,0.0
1998-02-13 00:00:00-05:00,7.771544974460291,7.799567658291175,7.696819005322019,7.785556316375732,4641600,0.0,0.0
1998-02-16 00:00:00-05:00,7.771544129355913,7.799566810139516,7.729510820826885,7.794896125793457,1218400,0.0,0.0
1998-02-17 00:00:00-05:00,7.818248824179758,7.916327503081825,7.752863513342673,7.762204170227051,3291200,0.0,0.0
1998-02-18 00:00:00-05:00,7.752863174461171,7.752863174461171,7.659455184407423,7.701488494873047,6862800,0.0,0.0
1998-02-19 00:00:00-05:00,7.692149919444838,7.692149919444838,7.533356578451796,7.5894012451171875,3114000,0.0,0.0
1998-02-20 00:00:00-05:00,7.589402067892836,7.682810093343825,7.547368741498563,7.631435394287109,1875600,0.0,0.0
1998-02-23 00:00:00-05:00,7.645443070207027,7.66879506535894,7.584727740282786,7.654783725738525,3266800,0.0,0.0
1998-02-24 00:00:00-05:00,7.659453013380679,7.748190293721119,7.659453013380679,7.738849639892578,5615200,0.0,0.0
1998-02-25 00:00:00-05:00,7.752862817264429,7.855611459060345,7.729510820826885,7.794896125793457,2742000,0.0,0.0
1998-02-26 00:00:00-05:00,7.7808904597655095,7.883639167082211,7.752867761112395,7.846275806427002,2840800,0.0,0.0
1998-02-27 00:00:00-05:00,7.822920444251018,7.841601760253306,7.752864440272651,7.780887126922607,1869200,0.0,0.0
1998-03-02 00:00:00-05:00,7.776218371287719,7.776218371287719,7.636106328561814,7.696821689605713,2992000,0.0,0.0
1998-03-03 00:00:00-05:00,7.659455184407423,7.706159179434297,7.589399191867111,7.701488494873047,2274400,0.0,0.0
1998-03-04 00:00:00-05:00,7.589398573623381,7.682806556067977,7.589398573623381,7.678135871887207,1840000,0.0,0.0
1998-03-05 00:00:00-05:00,7.617427564735298,7.776220981398779,7.617427564735298,7.715505599975586,3138000,0.0,0.0
1998-03-06 00:00:00-05:00,7.738846717360711,7.771539349737516,7.682802102908198,7.7435173988342285,4196800,0.0,0.0
1998-03-09 00:00:00-05:00,7.696819227340218,7.790227225942292,7.696819227340218,7.752863883972168,4023200,0.0,0.0
1998-03-10 00:00:00-05:00,7.734181997018164,7.84160061734491,7.734181997018164,7.827589988708496,3370800,0.0,0.0
1998-03-11 00:00:00-05:00,7.846273153899391,7.883636501923468,7.827591836210647,7.864954471588135,5076000,0.0,0.0
1998-03-12 00:00:00-05:00,7.855612730082443,7.906987415615908,7.808908729650744,7.874294757843018,7059600,0.0,0.0
1998-03-13 00:00:00-05:00,7.902317858193009,7.977044554605994,7.874295881523085,7.878965854644775,5054800,0.0,0.0
1998-03-16 00:00:00-05:00,7.925664314156165,7.995720275765052,7.916323661804199,7.986379623413086,2092400,0.0,0.0
1998-03-17 00:00:00-05:00,7.986383121375873,8.093802452087402,7.981712436831126,8.093802452087402,1726800,0.0,0.0
1998-03-18 00:00:00-05:00,8.098473418581625,8.173200104596534,8.070451445810905,8.10781478881836,5225200,0.0,0.0
1998-03-19 00:00:00-05:00,8.107815080803206,8.11715573872983,8.047099735310377,8.070451736450195,2438000,0.0,0.0
1998-03-20 00:00:00-05:00,8.08446027599927,8.098470901707106,8.014404296875,8.014404296875,4559600,0.0,0.0
1998-03-23 00:00:00-05:00,8.02374794696397,8.033088605138312,7.949021256276162,8.00506591796875,3176400,0.0,0.0
1998-03-24 00:00:00-05:00,7.9723691398407475,8.047095791927873,7.9630284864914,8.028413772583008,2952400,0.0,0.0
1998-03-25 00:00:00-05:00,8.084462158217868,8.107814156696087,7.953690824210556,8.000394821166992,2203200,0.0,0.0
1998-03-26 00:00:00-05:00,7.986381002682343,7.986381002682343,7.9209957122802725,7.920995712280273,2647600,0.0,0.0
1998-03-27 00:00:00-05:00,7.963027858472436,7.977039193714513,7.911653200133523,7.935005187988281,1675200,0.0,0.0
1998-03-30 00:00:00-05:00,7.9163280981034925,7.935009413276408,7.827590782062404,7.855612754821777,1998400,0.0,0.0
1998-03-31 00:00:00-05:00,7.91165494764074,7.91165494764074,7.80890632091416,7.860280990600586,1998000,0.0,0.0
1998-04-01 00:00:00-05:00,7.892975255634875,7.892975255634875,7.808907921033741,7.8135786056518555,1728800,0.0,0.0
1998-04-02 00:00:00-05:00,7.836930850594953,7.836930850594953,7.701488831508934,7.762204170227051,3962400,0.0,0.0
1998-04-03 00:00:00-05:00,7.822918522455123,7.836929862338044,7.785555186982784,7.832259178161621,4581200,0.0,0.0
1998-04-06 00:00:00-04:00,7.883631274912004,7.986379879368812,7.883631274912004,7.967698574066162,4075200,0.0,0.0
1998-04-07 00:00:00-04:00,7.986384973105047,8.03308897879572,7.977044314496227,7.995725631713867,2145200,0.0,0.0
1998-04-08 00:00:00-04:00,7.995725631713867,8.019077634559205,7.930340308805554,7.995725631713867,3550000,0.0,0.0
1998-04-09 00:00:00-04:00,8.033091139519351,8.1498511851519,8.019079791514093,8.12649917602539,2708400,0.0,0.0
1998-04-13 00:00:00-04:00,8.224573900047288,8.35534451744843,8.154517906733926,8.322651863098145,3495600,0.0,0.0
1998-04-14 00:00:00-04:00,8.317980701247414,8.54682996160902,8.313310017302763,8.528148651123047,3006800,0.0,0.0
1998-04-15 00:00:00-04:00,8.546833124623094,8.612218448168138,8.40672110618665,8.490788459777832,2044400,0.0,0.0
1998-04-16 00:00:00-04:00,8.360015872558392,8.476775870778482,8.289959873626339,8.444083213806152,2334400,0.0,0.0
1998-04-17 00:00:00-04:00,8.275949478149414,8.406720833646562,8.257268161355489,8.275949478149414,3105600,0.0,0.0
1998-04-20 00:00:00-04:00,8.219906396564404,8.271281096601609,8.16386172275353,8.215235710144043,3054800,0.0,0.0
1998-04-21 00:00:00-04:00,8.154516739234994,8.25259468824383,8.10314206643538,8.219902038574219,3580400,0.0,0.0
1998-04-22 00:00:00-04:00,8.259321946364183,8.259321946364183,8.21239398075984,8.235857963562012,1816000,0.105,0.0
1998-04-23 00:00:00-04:00,8.212397765235554,8.221783219468687,8.165469778005638,8.17485523223877,2524400,0.0,0.0
1998-04-24 00:00:00-04:00,8.142001681373598,8.142001681373598,7.954289827047982,8.005910873413086,3476800,0.0,0.0
1998-04-27 00:00:00-04:00,7.813507986780422,7.8698214146435,7.780658546865634,7.860435962677002,2860800,0.0,0.0
1998-04-28 00:00:00-04:00,7.93082792652187,7.958984998485452,7.846357426695211,7.860435962677002,2148000,0.0,0.0
1998-04-29 00:00:00-04:00,7.893287313400628,7.930829846419014,7.818202963428116,7.90267276763916,2817200,0.0,0.0
1998-04-30 00:00:00-04:00,7.9777572667078145,8.048149242590531,7.944907821175389,8.015299797058105,2192800,0.0,0.0
1998-05-01 00:00:00-04:00,8.062227354171341,8.08569134489008,7.968371391296388,7.968371391296387,1369600,0.0,0.0
1998-05-04 00:00:00-04:00,8.001217055918652,8.024681035554776,7.954289096646402,7.963674545288086,1610000,0.0,0.0
1998-05-05 00:00:00-04:00,7.940214183610984,7.977756711347806,7.907364740365325,7.958985805511475,1252800,0.0,0.0
1998-05-06 00:00:00-04:00,7.958986232162551,7.958986232162551,7.8463586429145495,7.879208087921143,2707600,0.0,0.0
1998-05-07 00:00:00-04:00,7.883901119232178,7.8932865725898536,7.818202229664252,7.883901119232178,3668400,0.0,0.0
1998-05-08 00:00:00-04:00,7.883892432733577,8.062218714305708,7.883892432733577,8.057525634765625,2973600,0.0,0.0
1998-05-11 00:00:00-04:00,8.080998367394768,8.146697971916264,8.080998367394768,8.085691452026367,1500000,0.0,0.0
1998-05-12 00:00:00-04:00,8.043455155214696,8.127925658958166,8.001220261375021,8.104461669921875,1556400,0.0,0.0
1998-05-13 00:00:00-04:00,8.142006459443465,8.1748559100151,8.024686481641686,8.095078468322754,1510800,0.0,0.0
1998-05-14 00:00:00-04:00,8.048150615702786,8.127928058768024,8.024686619738638,8.06222915649414,1668000,0.0,0.0
1998-05-15 00:00:00-04:00,8.062227434743868,8.066919803296008,7.98714237726785,8.02468490600586,2325600,0.0,0.0
1998-05-19 00:00:00-04:00,8.052838919765112,8.16546574709255,8.038760387333205,8.151387214660645,1313600,0.0,0.0
1998-05-20 00:00:00-04:00,8.17015843752597,8.179543886675173,8.118537393109552,8.165465354919434,1486800,0.0,0.0
1998-05-21 00:00:00-04:00,8.165467389244533,8.282787322998047,8.142003402493831,8.282787322998047,2573600,0.0,0.0
1998-05-22 00:00:00-04:00,8.306250081232903,8.325020981431582,8.259322114672266,8.264015197753906,2062000,0.0,0.0
1998-05-25 00:00:00-04:00,8.282784792201747,8.37664071052698,8.278091709859954,8.36256217956543,1136400,0.0,0.0
1998-05-26 00:00:00-04:00,8.418878290527028,8.456420813124245,8.09976863861084,8.09976863861084,4582000,0.0,0.0
1998-05-27 00:00:00-04:00,8.005909192954215,8.118535995483398,7.987137581823519,8.118535995483398,3422400,0.0,0.0
1998-05-28 00:00:00-04:00,8.118535896583234,8.231162697740396,8.071607943423793,8.217084884643555,1782000,0.0,0.0
1998-05-29 00:00:00-04:00,8.329713090082233,8.43295446122541,8.315634558548195,8.353177070617676,2099200,0.0,0.0
1998-06-01 00:00:00-04:00,8.268708537331612,8.414185537206075,8.268708537331612,8.348485946655273,2202400,0.0,0.0
1998-06-02 00:00:00-04:00,8.353176290696155,8.414182777605008,8.33440539444595,8.381333351135254,2242400,0.0,0.0
1998-06-03 00:00:00-04:00,8.386026265656621,8.423568776676303,8.37194773451626,8.418875694274902,2018800,0.0,0.0
1998-06-04 00:00:00-04:00,8.400109709633721,8.447037696838379,8.376645716031392,8.447037696838379,1594000,0.0,0.0
1998-06-05 00:00:00-04:00,8.447032649270904,8.447032649270904,8.36256217956543,8.36256217956543,3813200,0.0,0.0
1998-06-08 00:00:00-04:00,8.353178584140153,8.376642568927064,8.329714599353244,8.367257118225098,2201600,0.0,0.0
1998-06-09 00:00:00-04:00,8.362562519619082,8.400105031688563,8.329713090082233,8.353177070617676,1758800,0.0,0.0
1998-06-10 00:00:00-04:00,8.310944484006566,8.325022303359015,8.165467478142768,8.188931465148926,3396400,0.0,0.0
1998-06-11 00:00:00-04:00,8.165469514599316,8.212397500315404,8.024685557451052,8.156084060668945,1841200,0.0,0.0
1998-06-12 00:00:00-04:00,8.109152599643075,8.235857963562012,8.010603585448385,8.235857963562012,3901600,0.0,0.0
1998-06-15 00:00:00-04:00,8.071613575401699,8.142005554256945,8.034071043466053,8.090384483337402,2204000,0.0,0.0
1998-06-16 00:00:00-04:00,8.165465354919434,8.174850804068637,8.099766494811147,8.165465354919434,3449200,0.0,0.0
1998-06-17 00:00:00-04:00,8.188927143899342,8.249933621135396,8.146692276000977,8.146692276000977,3698800,0.0,0.0
1998-06-18 00:00:00-04:00,8.113842913684788,8.165463949214516,8.09037893681923,8.118535995483398,1815600,0.0,0.0
1998-06-19 00:00:00-04:00,8.20300987281997,8.20300987281997,8.02468343113744,8.071611404418945,3975200,0.0,0.0
1998-06-22 00:00:00-04:00,8.024685805848637,8.085692332380807,8.001221812264285,8.029378890991211,2141600,0.0,0.0
1998-06-23 00:00:00-04:00,8.038762804974798,8.071612246486046,7.912057407109063,7.996527194976807,1294400,0.0,0.0
1998-06-24 00:00:00-04:00,8.00122125866872,8.024685250629625,7.902672206007234,8.015299797058105,3550000,0.0,0.0
1998-06-25 00:00:00-04:00,8.048148091084494,8.249938536289521,8.048148091084494,8.203010559082031,4392400,0.0,0.0
1998-06-26 00:00:00-04:00,8.207700897773835,8.264015029350189,8.18892999795767,8.235857963562012,1287200,0.0,0.0
1998-06-29 00:00:00-04:00,8.278091273567751,8.423568225730111,8.278091273567751,8.381333351135254,2772800,0.0,0.0
1998-06-30 00:00:00-04:00,8.353180459663692,8.395415355337455,8.273403036688723,8.306252479553223,4981600,0.0,0.0
1998-07-02 00:00:00-04:00,8.343790218858475,8.447031572644716,8.343790218858475,8.395410537719727,2043200,0.0,0.0
1998-07-03 00:00:00-04:00,8.395411714395582,8.437647307816663,8.38133389931906,8.418875694274902,612400,0.0,0.0
1998-07-06 00:00:00-04:00,8.423568831431755,8.484575322727316,8.404797933831818,8.47988224029541,2038800,0.0,0.0
1998-07-07 00:00:00-04:00,8.47988436461503,8.587818843013247,8.47988436461503,8.503348350524902,1944400,0.0,0.0
1998-07-08 00:00:00-04:00,8.489267978306323,8.564353003391743,8.447033099235693,8.475190162658691,2412000,0.0,0.0
1998-07-09 00:00:00-04:00,8.475193555314302,8.517428451291739,8.43295794327271,8.512735366821289,1557200,0.0,0.0
1998-07-10 00:00:00-04:00,8.498653513731218,8.51273132833567,8.45641792172642,8.489267349243164,1631200,0.0,0.0
1998-07-13 00:00:00-04:00,8.470499164903801,8.470499164903801,8.386028669908018,8.437649726867676,1804000,0.0,0.0
1998-07-14 00:00:00-04:00,8.447035695170309,8.564355635381007,8.447035695170309,8.540891647338867,1730800,0.0,0.0
1998-07-15 00:00:00-04:00,8.540892441515684,8.554970978862881,8.512735366821289,8.512735366821289,2575600,0.0,0.0
1998-07-16 00:00:00-04:00,8.522119968891214,8.522119968891214,8.451728011161597,8.503348350524902,1356000,0.0,0.0
1998-07-17 00:00:00-04:00,8.493961060898112,8.522118124321112,8.475190162658691,8.475190162658691,4656800,0.0,0.0
1998-07-20 00:00:00-04:00,8.470501953700232,8.479887408220007,8.432959419556848,8.465808868408203,2896800,0.0,0.0
1998-07-21 00:00:00-04:00,8.48927006776329,8.503348602939926,8.418878107944144,8.437649726867676,2762400,0.0,0.0
1998-07-22 00:00:00-04:00,8.437645548594384,8.437645548594384,8.259319195479254,8.292168617248535,5594800,0.0,0.0
1998-07-23 00:00:00-04:00,8.302552825759332,8.321421976074916,8.066684847754805,8.076119422912598,1424800,0.115,0.0
1998-07-24 00:00:00-04:00,8.113858317771152,8.189336357489147,8.019511128029627,8.06668472290039,3549200,0.0,0.0
1998-07-27 00:00:00-04:00,8.043095022332379,8.066681811254174,7.934595649329783,8.0100736618042,2336000,0.0,0.0
1998-07-28 00:00:00-04:00,7.9440328954455515,7.9723373396056045,7.887424726937363,7.925163745880127,3192400,0.0,0.0
1998-07-29 00:00:00-04:00,7.953467585355568,7.972336733486412,7.755337930922393,7.81666374206543,2074000,0.0,0.0
1998-07-30 00:00:00-04:00,7.83081579208374,7.83081579208374,7.760055408420333,7.83081579208374,2122800,0.0,0.0
1998-07-31 00:00:00-04:00,7.86383491808791,7.925160710404559,7.689292832118709,7.736466407775879,1632000,0.0,0.0
1998-08-04 00:00:00-04:00,7.736466929880783,7.736466929880783,7.491164463871291,7.51003360748291,6348800,0.0,0.0
1998-08-05 00:00:00-04:00,7.500599035677101,7.571359403938205,7.368512870960701,7.51003360748291,3387200,0.0,0.0
1998-08-06 00:00:00-04:00,7.415689219017237,7.524188634829839,7.387385493030443,7.396820068359375,2898000,0.0,0.0
1998-08-07 00:00:00-04:00,6.981695075440252,7.359083998437022,6.981695075440252,7.217563152313232,4825600,0.0,0.0
1998-08-10 00:00:00-04:00,7.2505772854004,7.2647294998168945,6.896775524045681,6.93451452255249,3497600,0.0,0.0
1998-08-11 00:00:00-04:00,6.745824765187216,6.764693917165034,6.604303965917554,6.632608413696289,8277200,0.0,0.0
1998-08-12 00:00:00-04:00,6.722235828695456,7.099624506797657,6.722235828695456,7.009994983673096,6570800,0.0,0.0
1998-08-13 00:00:00-04:00,7.0052737057618275,7.009991349717206,6.830731676583914,6.868470668792725,9594000,0.0,0.0
1998-08-14 00:00:00-04:00,6.98169155516454,6.98169155516454,6.726954448508965,6.807149410247803,3317600,0.0,0.0
1998-08-17 00:00:00-04:00,6.788277321557148,6.934515695579052,6.764690533476947,6.915646553039551,5226000,0.0,0.0
1998-08-18 00:00:00-04:00,7.0382951078947205,7.2364239187434265,7.028860539723146,7.198685646057129,3281600,0.0,0.0
1998-08-19 00:00:00-04:00,7.264736767687829,7.3071927336000675,7.198693994088293,7.217563152313232,5334800,0.0,0.0
1998-08-20 00:00:00-04:00,7.170381042754173,7.236423738118142,6.943947813231237,6.962817668914795,2435200,0.0,0.0
1998-08-21 00:00:00-04:00,6.660909631113764,6.698648640657279,6.48164987564087,6.481649875640869,12726800,0.0,0.0
1998-08-24 00:00:00-04:00,6.481652778781476,6.571283056569309,6.21748103327748,6.264654636383057,4008000,0.0,0.0
1998-08-25 00:00:00-04:00,6.439192657688272,6.439192657688272,6.203324794769287,6.203324794769287,7452800,0.0,0.0
1998-08-26 00:00:00-04:00,6.047655405841752,6.217480654603492,5.9910472295251775,6.198610782623291,8371200,0.0,0.0
1998-08-27 00:00:00-04:00,6.009912342437329,6.038216409877481,5.472133621451467,5.722153663635254,11837600,0.0,0.0
1998-08-28 00:00:00-04:00,5.821218666594955,5.863674951989016,5.618372169659877,5.703284740447998,9250000,0.0,0.0
1998-08-31 00:00:00-04:00,5.764610280815017,5.8400882829756835,5.571198710066329,5.580633640289307,4684000,0.0,0.0
1998-09-01 00:00:00-04:00,5.660830720942071,5.660830720942071,5.4249627742361515,5.542896747589111,13111200,0.0,0.0
1998-09-02 00:00:00-04:00,5.637241669824546,5.873109522118461,5.547611813971703,5.703284740447998,9207200,0.0,0.0
1998-09-03 00:00:00-04:00,5.665550264550852,5.797636511280055,5.519312151325993,5.557051181793213,8846400,0.0,0.0
1998-09-04 00:00:00-04:00,5.566485019022034,5.608941332673744,5.491007328033447,5.491007328033447,7081600,0.0,0.0
1998-09-08 00:00:00-04:00,5.7457454455065315,5.849527236383165,5.71744099353467,5.840092658996582,7954800,0.0,0.0
1998-09-09 00:00:00-04:00,5.797636075096231,5.8400923912011455,5.660832549827525,5.7457451820373535,5211600,0.0,0.0
1998-09-10 00:00:00-04:00,5.656115078618779,5.896700382232666,5.590071962356568,5.896700382232666,6595200,0.0,0.0
1998-09-11 00:00:00-04:00,5.882544532500487,6.104260186287764,5.759893312109528,6.085391044616699,2839200,0.0,0.0
1998-09-14 00:00:00-04:00,6.274086995394725,6.392020961473573,6.24578255561108,6.250500202178955,4551200,0.0,0.0
1998-09-15 00:00:00-04:00,6.307106052615462,6.434474545382847,6.250497913586796,6.283519268035889,3347600,0.0,0.0
1998-09-16 00:00:00-04:00,6.344846570172073,6.401454722746581,6.156152248382568,6.156152248382568,4391200,0.0,0.0
1998-09-17 00:00:00-04:00,6.01463437944045,6.038221180928452,5.778766364560433,5.868396282196045,3642400,0.0,0.0
1998-09-18 00:00:00-04:00,5.849526779174805,5.9014176705572465,5.708005970001221,5.896700382232666,3931600,0.0,0.0
1998-09-21 00:00:00-04:00,5.830655209205862,6.061805854632159,5.73630803637112,5.9910454750061035,1518400,0.0,0.0
1998-09-22 00:00:00-04:00,6.052371807659746,6.085393177061271,6.000480570163159,6.066524028778076,2502400,0.0,0.0
1998-09-23 00:00:00-04:00,6.132564847580953,6.335411367270959,6.118412630893438,6.33069372177124,3374400,0.0,0.0
1998-09-24 00:00:00-04:00,6.245782473550044,6.311825925573561,6.061805776808964,6.137283802032471,4175200,0.0,0.0
1998-09-25 00:00:00-04:00,5.991043603467376,6.052369390614791,5.8966964601056855,5.967456817626953,6156000,0.0,0.0
1998-09-28 00:00:00-04:00,6.024065583211611,6.038217800143027,5.854240779563754,5.92500114440918,2787200,0.0,0.0
1998-09-29 00:00:00-04:00,5.925000531133034,5.991043603467376,5.863675103891409,5.967456817626953,2805600,0.0,0.0
1998-09-30 00:00:00-04:00,5.8259404330106515,5.89670084312819,5.755180022893113,5.840092658996582,4301200,0.0,0.0
1998-10-01 00:00:00-04:00,5.736307553350096,5.7457424857826505,5.590069519751279,5.651395320892334,8116800,0.0,0.0
1998-10-02 00:00:00-04:00,5.641961156238902,5.8259382247924805,5.5759180598471145,5.8259382247924805,6307200,0.0,0.0
1998-10-05 00:00:00-04:00,5.755178593995661,5.778765391512036,5.660831403930158,5.684418201446533,4962000,0.0,0.0
1998-10-06 00:00:00-04:00,5.7598941389491864,5.835371796185775,5.722155490283822,5.769329071044922,4966400,0.0,0.0
1998-10-07 00:00:00-04:00,5.778766374588013,5.925004472086177,5.755179573059082,5.896700382232666,4546000,0.0,0.0
1998-10-08 00:00:00-04:00,5.6844159996871575,5.8966970951111595,5.670263782696559,5.821219444274902,3516400,0.0,0.0
1998-10-09 00:00:00-04:00,5.849523493888557,6.019348297536414,5.788197700393524,5.92500114440918,2720400,0.0,0.0
1998-10-13 00:00:00-04:00,5.967458062116513,6.061805225153929,5.967458062116513,6.033501148223877,2444000,0.0,0.0
1998-10-14 00:00:00-04:00,6.019348004293425,6.30710673533166,6.019348004293425,6.245780944824219,4668800,0.0,0.0
1998-10-15 00:00:00-04:00,6.2410631753001695,6.505234723575706,6.21275874664387,6.401453018188477,11241200,0.0,0.0
1998-10-16 00:00:00-04:00,6.43919542854971,6.458064577778209,6.321261446341841,6.396739482879639,7078400,0.0,0.0
1998-10-19 00:00:00-04:00,6.368432959947199,6.401454320221629,6.340128525533878,6.392019748687744,2938800,0.0,0.0
1998-10-20 00:00:00-04:00,6.453346723377817,6.528824029261679,6.274086952209473,6.274086952209473,8144800,0.0,0.0
1998-10-21 00:00:00-04:00,6.274085153644982,6.274085153644982,6.094825433864236,6.203324794769287,6364000,0.0,0.0
1998-10-22 00:00:00-04:00,6.223280580031193,6.299290403786461,6.161522688840463,6.285038471221924,3568800,0.115,0.0
1998-10-23 00:00:00-04:00,6.247030611240626,6.28978566387384,6.22327764313705,6.266032695770264,3559200,0.0,0.0
1998-10-26 00:00:00-05:00,6.33729462508599,6.460810408136072,6.33729462508599,6.446558475494385,4327200,0.0,0.0
1998-10-27 00:00:00-05:00,6.494063962807624,6.541569918241306,6.356296982003288,6.394301891326904,4376400,0.0,0.0
1998-10-28 00:00:00-05:00,6.356295193998711,6.498813020209968,6.351544309838409,6.465559005737305,2984000,0.0,0.0
1998-10-29 00:00:00-05:00,6.46555896561627,6.593824863433838,6.418053023840642,6.593824863433838,1977600,0.0,0.0
1998-10-30 00:00:00-05:00,6.622328083942662,6.755344867706299,6.622328083942662,6.755344867706299,5972800,0.0,0.0
1998-11-02 00:00:00-05:00,6.864609973754989,6.90261487983202,6.817104022379522,6.878861904144287,2761600,0.0,0.0
1998-11-03 00:00:00-05:00,6.874109501669974,6.874109501669974,6.712589592600431,6.769596576690674,4639600,0.0,0.0
1998-11-04 00:00:00-05:00,6.850360278785918,6.969125195980139,6.793353263509398,6.817106246948242,3565600,0.0,0.0
1998-11-05 00:00:00-05:00,6.67458689488823,6.741094944101028,6.612829006400134,6.707840919494629,3644400,0.0,0.0
1998-11-06 00:00:00-05:00,6.674584755794608,6.674584755794608,6.603325843811035,6.603325843811035,2567600,0.0,0.0
1998-11-09 00:00:00-05:00,6.617581453565971,6.617581453565971,6.356298630900924,6.460811614990234,2550000,0.0,0.0
1998-11-10 00:00:00-05:00,6.370546515880115,6.384797717239707,6.285035683307165,6.3277907371521,3363200,0.0,0.0
1998-11-11 00:00:00-05:00,6.384800434112549,6.508316214263608,6.365798340958566,6.384800434112549,5413200,0.0,0.0
1998-11-12 00:00:00-05:00,6.380045556046608,6.413299556920737,6.232776905897509,6.247028827667236,2462000,0.0,0.0
1998-11-13 00:00:00-05:00,6.270784381778499,6.498813049728893,6.204276352531079,6.4798102378845215,2771600,0.0,0.0
1998-11-16 00:00:00-05:00,6.603326436942552,6.660333426673329,6.47030964431527,6.517815589904785,2315600,0.0,0.0
1998-11-17 00:00:00-05:00,6.49406203379293,6.755344711066028,6.3800480645724695,6.603325843811035,4717200,0.0,0.0
1998-11-18 00:00:00-05:00,6.612825500630828,6.698336322059246,6.5795714936539405,6.631828308105469,2875200,0.0,0.0
1998-11-19 00:00:00-05:00,6.603326313740296,6.840856037256134,6.603326313740296,6.812352180480957,3743200,0.0,0.0
1998-11-20 00:00:00-05:00,6.88836220103686,7.078385985893049,6.874110272196003,7.073635101318359,3182400,0.0,0.0
1998-11-23 00:00:00-05:00,7.36342407375031,7.667461939100169,7.353923026373774,7.657960891723633,7792800,0.0,0.0
1998-11-24 00:00:00-05:00,7.562949211520136,7.624707108779782,7.363424310659603,7.444184303283691,5094400,0.0,0.0
1998-11-25 00:00:00-05:00,7.410927189206614,7.410927189206614,7.258908314917472,7.339668273925781,3394400,0.0,0.0
1998-11-26 00:00:00-05:00,7.382422924041749,7.4109267785278,7.353919794438828,7.382422924041748,410400,0.0,0.0
1998-11-27 00:00:00-05:00,7.268408923225072,7.292161893562409,7.197150012213061,7.21140193939209,3276000,0.0,0.0
1998-11-30 00:00:00-05:00,7.064134194488565,7.2399060539236295,7.064134194488565,7.173398017883301,3208800,0.0,0.0
1998-12-01 00:00:00-05:00,7.054638161109044,7.410933017730714,7.054638161109044,7.410933017730713,4421600,0.0,0.0
1998-12-02 00:00:00-05:00,7.4014292575098715,7.4014292575098715,7.192402583201441,7.3254194259643555,3096400,0.0,0.0
1998-12-03 00:00:00-05:00,7.2779107605255255,7.387174580976416,7.14964485168457,7.14964485168457,3795600,0.0,0.0
1998-12-04 00:00:00-05:00,7.268409912159901,7.339668832867351,7.14964504431415,7.173398017883301,4117200,0.0,0.0
1998-12-07 00:00:00-05:00,7.197147844742235,7.216149925336245,7.007124139270492,7.068881988525391,2826800,0.0,0.0
1998-12-08 00:00:00-05:00,7.059382790697746,7.078384876251221,6.992874041494384,7.078384876251221,2780000,0.0,0.0
1998-12-09 00:00:00-05:00,7.054633276398261,7.173398146371295,7.054633276398261,7.154396057128906,2205200,0.0,0.0
1998-12-10 00:00:00-05:00,7.173394953898946,7.197147917322453,6.959618283087388,7.021376132965088,2694000,0.0,0.0
1998-12-11 00:00:00-05:00,6.945371350128675,7.078388185846094,6.897865389149842,7.04988431930542,2736400,0.0,0.0
1998-12-14 00:00:00-05:00,6.94536644272759,7.059381103447291,6.912112438515441,6.93586540222168,5047600,0.0,0.0
1998-12-15 00:00:00-05:00,7.01662964409522,7.01662964409522,6.878862659923257,6.907365798950195,4391600,0.0,0.0
