Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,2.903183297096035,3.025498390197754,2.878000899016661,3.025498390197754,170000,0.0,0.0
2005-02-25 00:00:00-05:00,2.9859260858525105,3.0219008922576904,2.9859260858525105,3.0219008922576904,27800,0.0,0.0
2005-02-28 00:00:00-05:00,2.978730132106276,3.104642778984883,2.978730132106276,3.0938503742218018,25600,0.0,0.0
2005-03-01 00:00:00-05:00,3.0938505366998736,3.0938505366998736,3.0398878238818137,3.057875394821167,306000,0.0,0.0
2005-03-02 00:00:00-05:00,3.057875551081528,3.0758631229400635,3.057875551081528,3.0758631229400635,13400,0.0,0.0
2005-03-03 00:00:00-05:00,3.0758629657605203,3.0938505366998736,3.057875394821167,3.057875394821167,16000,0.0,0.0
2005-03-04 00:00:00-05:00,3.003913008145166,3.0398878067365924,2.8887927606332204,2.9175727367401123,83600,0.0,0.0
2005-03-07 00:00:00-05:00,2.892389452168083,2.910377017463367,2.8779994685487105,2.895987033843994,141800,0.0,0.0
2005-03-08 00:00:00-05:00,2.8780001003124047,2.913975238800049,2.8780001003124047,2.913975238800049,35400,0.0,0.0
2005-03-09 00:00:00-05:00,2.877999782562256,2.877999782562256,2.8420248195886586,2.877999782562256,31000,0.0,0.0
2005-03-10 00:00:00-05:00,3.0039134859546923,3.0039134859546923,2.7880632877349854,2.7880632877349854,31800,0.0,0.0
2005-03-11 00:00:00-05:00,2.7269053476688114,2.7556853241810644,2.7233079363758756,2.734100341796875,97400,0.0,0.0
2005-03-14 00:00:00-05:00,2.705321453741851,2.824038990390723,2.705321453741851,2.7736740112304688,42000,0.0,0.0
2005-03-15 00:00:00-05:00,2.7341000913222615,2.7520876607656497,2.698125123977661,2.698125123977661,246400,0.0,0.0
2005-03-16 00:00:00-05:00,2.6801382624852983,2.6801382624852983,2.6621508598327637,2.6621508598327637,13400,0.0,0.0
2005-03-17 00:00:00-05:00,2.6441628294249897,2.773672895272318,2.6441628294249897,2.734100341796875,27200,0.0,0.0
2005-03-18 00:00:00-05:00,2.734100341796875,2.7700753124371906,2.7305029305039388,2.734100341796875,5400,0.0,0.0
2005-03-21 00:00:00-05:00,2.708918252984592,2.734100649495774,2.5722131776242505,2.6081881523132324,92200,0.0,0.0
2005-03-22 00:00:00-05:00,2.7880622893571854,2.9319621412515744,2.7880622893571854,2.877999782562256,66600,0.0,0.0
2005-03-23 00:00:00-05:00,2.913974986581285,2.913974986581285,2.834829894609471,2.8384273052215576,6600,0.0,0.0
2005-03-24 00:00:00-05:00,2.7880631306781423,2.8815982341766357,2.7700755579923686,2.8815982341766357,13800,0.0,0.0
2005-03-28 00:00:00-05:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,0,0.0,0.0
2005-03-29 00:00:00-05:00,2.8060502219788512,2.8060502219788512,2.7520876847211473,2.7700750827789307,22000,0.0,0.0
2005-03-30 00:00:00-05:00,2.737697924632002,2.737697924632002,2.734100341796875,2.734100341796875,13400,0.0,0.0
2005-03-31 00:00:00-05:00,2.734100341796875,2.874402813065202,2.734100341796875,2.734100341796875,8200,0.0,0.0
2005-04-01 00:00:00-05:00,2.755685568968767,2.762880563735962,2.752088157356273,2.762880563735962,12200,0.0,0.0
2005-04-04 00:00:00-04:00,2.7664786877818757,2.852818641869069,2.7664786877818757,2.8492212295532227,39000,0.0,0.0
2005-04-05 00:00:00-04:00,2.849220832461088,2.849220832461088,2.7880632877349854,2.7880632877349854,15200,0.0,0.0
2005-04-06 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7880632877349854,2.7880632877349854,24000,0.0,0.0
2005-04-07 00:00:00-04:00,2.7880633012181053,2.9319632053375244,2.7880633012181053,2.9319632053375244,126200,0.0,0.0
2005-04-08 00:00:00-04:00,2.9319628036758907,2.9859255176414243,2.9319628036758907,2.96793794631958,35400,0.0,0.0
2005-04-11 00:00:00-04:00,3.003913088963269,3.003913088963269,2.96793794631958,2.96793794631958,4000,0.0,0.0
2005-04-12 00:00:00-04:00,2.9679376034471674,2.9859251726909894,2.913975238800049,2.913975238800049,37000,0.0,0.0
2005-04-13 00:00:00-04:00,2.913974917078008,2.913974917078008,2.877999782562256,2.877999782562256,6000,0.0,0.0
2005-04-14 00:00:00-04:00,2.96793794631958,2.96793794631958,2.96793794631958,2.96793794631958,7400,0.0,0.0
2005-04-15 00:00:00-04:00,2.949951410293579,2.949951410293579,2.949951410293579,2.949951410293579,4000,0.0,0.0
2005-04-18 00:00:00-04:00,2.8780001003124047,2.913975238800049,2.8780001003124047,2.913975238800049,183000,0.0,0.0
2005-04-19 00:00:00-04:00,2.8780001003124047,2.913975238800049,2.8780001003124047,2.913975238800049,21200,0.0,0.0
2005-04-20 00:00:00-04:00,2.895988377486057,2.895988377486057,2.8851959705352783,2.8851959705352783,9400,0.0,0.0
2005-04-21 00:00:00-04:00,2.8851955135287577,2.8887927532196045,2.8851955135287577,2.8887927532196045,21200,0.0,0.0
2005-04-22 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,1000,0.0,0.0
2005-04-25 00:00:00-04:00,2.9211697381305726,2.9211697381305726,2.877999782562256,2.877999782562256,37600,0.0,0.0
2005-04-26 00:00:00-04:00,2.877999782562256,2.913974917078008,2.877999782562256,2.877999782562256,30400,0.0,0.0
2005-04-27 00:00:00-04:00,2.878000827063851,2.9319632053375244,2.878000827063851,2.9319632053375244,3000,0.0,0.0
2005-04-28 00:00:00-04:00,2.9319632053375244,2.9319632053375244,2.9319632053375244,2.9319632053375244,0,0.0,0.0
2005-04-29 00:00:00-04:00,2.8780001003124047,2.913975238800049,2.8780001003124047,2.913975238800049,473200,0.0,0.0
2005-05-02 00:00:00-04:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,20000,0.0,0.0
2005-05-03 00:00:00-04:00,2.877999782562256,2.913974917078008,2.877999782562256,2.877999782562256,159200,0.0,0.0
2005-05-04 00:00:00-04:00,2.913974917078008,2.913974917078008,2.877999782562256,2.877999782562256,29000,0.0,0.0
2005-05-05 00:00:00-04:00,2.913975238800049,2.913975238800049,2.8780001003124047,2.913975238800049,20800,0.0,0.0
2005-05-06 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,11400,0.0,0.0
2005-05-09 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,7600,0.0,0.0
2005-05-10 00:00:00-04:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,400,0.0,0.0
2005-05-11 00:00:00-04:00,2.881597364630693,2.881597364630693,2.877999782562256,2.877999782562256,10000,0.0,0.0
2005-05-12 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,38000,0.0,0.0
2005-05-13 00:00:00-04:00,2.877999782562256,2.913974917078008,2.877999782562256,2.877999782562256,176800,0.0,0.0
2005-05-16 00:00:00-04:00,2.8780001003124047,2.913975238800049,2.8780001003124047,2.913975238800049,34800,0.0,0.0
2005-05-17 00:00:00-04:00,2.913975238800049,2.913975238800049,2.910377656334415,2.913975238800049,29400,0.0,0.0
2005-05-18 00:00:00-04:00,2.93196182135029,2.946351804969663,2.895987033843994,2.895987033843994,11800,0.0,0.0
2005-05-19 00:00:00-04:00,2.913975238800049,2.913975238800049,2.913975238800049,2.913975238800049,400,0.0,0.0
2005-05-20 00:00:00-04:00,2.913974917078008,2.913974917078008,2.877999782562256,2.877999782562256,45400,0.0,0.0
2005-05-24 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,0,0.0,0.0
2005-05-25 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,4800,0.0,0.0
2005-05-26 00:00:00-04:00,2.9139756425658003,2.975133180618286,2.9139756425658003,2.975133180618286,3600,0.0,0.0
2005-05-27 00:00:00-04:00,2.913975575438433,2.96793794631958,2.913975575438433,2.96793794631958,17600,0.0,0.0
2005-05-30 00:00:00-04:00,2.8995859622955322,2.8995859622955322,2.8995859622955322,2.8995859622955322,600,0.0,0.0
2005-05-31 00:00:00-04:00,2.895987349820132,2.913974917078008,2.877999782562256,2.877999782562256,60200,0.0,0.0
2005-06-01 00:00:00-04:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,800,0.0,0.0
2005-06-02 00:00:00-04:00,2.91397659810879,2.949951410293579,2.91397659810879,2.949951410293579,18200,0.0,0.0
2005-06-03 00:00:00-04:00,2.8815970502246215,2.97513211529268,2.8420245095002787,2.895987033843994,30200,0.0,0.0
2005-06-06 00:00:00-04:00,2.877999782562256,2.881597364630693,2.877999782562256,2.877999782562256,29600,0.0,0.0
2005-06-07 00:00:00-04:00,2.86001221530438,2.877999782562256,2.86001221530438,2.877999782562256,3200,0.0,0.0
2005-06-08 00:00:00-04:00,2.8600132394467437,2.8600132394467437,2.7880632877349854,2.7880632877349854,2200,0.0,0.0
2005-06-09 00:00:00-04:00,2.8780008131457913,2.8780008131457913,2.7880632877349854,2.7880632877349854,15400,0.0,0.0
2005-06-10 00:00:00-04:00,2.788062652378891,2.788062652378891,2.7700750827789307,2.7700750827789307,17400,0.0,0.0
2005-06-13 00:00:00-04:00,2.7700757140359378,2.7880632877349854,2.7700757140359378,2.7880632877349854,23000,0.0,0.0
2005-06-14 00:00:00-04:00,2.762880718864762,2.7880632877349854,2.762880718864762,2.7880632877349854,30000,0.0,0.0
2005-06-15 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7880632877349854,2.7880632877349854,0,0.0,0.0
2005-06-16 00:00:00-04:00,2.7880631311922475,2.7880631311922475,2.762880563735962,2.762880563735962,3200,0.0,0.0
2005-06-17 00:00:00-04:00,2.7628803183091275,2.7880628835284442,2.734100341796875,2.734100341796875,33400,0.0,0.0
2005-06-20 00:00:00-04:00,2.752087582616541,2.752087582616541,2.7233076095581055,2.7233076095581055,34000,0.0,0.0
2005-06-21 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7880632877349854,2.7880632877349854,1800,0.0,0.0
2005-06-22 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7880632877349854,2.7880632877349854,0,0.0,0.0
2005-06-23 00:00:00-04:00,2.752087680030123,2.7556850910186768,2.752087680030123,2.7556850910186768,1200,0.0,0.0
2005-06-24 00:00:00-04:00,2.788062507133695,2.8744024250143685,2.788062507133695,2.8420250415802,43400,0.0,0.0
2005-06-27 00:00:00-04:00,2.8456225319535866,2.8456225319535866,2.824037551879883,2.824037551879883,16600,0.0,0.0
2005-06-28 00:00:00-04:00,2.824037472917309,2.8420250415802,2.824037472917309,2.8420250415802,44000,0.0,0.0
2005-06-29 00:00:00-04:00,2.8420251210457224,2.8420251210457224,2.824037551879883,2.824037551879883,20800,0.0,0.0
2005-06-30 00:00:00-04:00,2.8096479473267464,2.8096479473267464,2.7916605472564697,2.7916605472564697,8000,0.0,0.0
2005-07-04 00:00:00-04:00,2.8240382635908645,2.8240382635908645,2.7880632877349854,2.7880632877349854,12000,0.0,0.0
2005-07-05 00:00:00-04:00,2.730503246418068,2.8204407691955566,2.730503246418068,2.8204407691955566,1200,0.0,0.0
2005-07-06 00:00:00-04:00,2.752087912888128,2.752087912888128,2.734100341796875,2.734100341796875,4200,0.0,0.0
2005-07-07 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,0,0.0,0.0
2005-07-08 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,0,0.0,0.0
2005-07-11 00:00:00-04:00,2.752087912888128,2.752087912888128,2.734100341796875,2.734100341796875,24200,0.0,0.0
2005-07-12 00:00:00-04:00,2.7376984718889292,2.824038418684759,2.734100888334657,2.798856019973755,12000,0.0,0.0
2005-07-13 00:00:00-04:00,2.7880632877349854,2.7916608710916813,2.7880632877349854,2.7880632877349854,128200,0.0,0.0
2005-07-14 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7880632877349854,2.7880632877349854,12000,0.0,0.0
2005-07-15 00:00:00-04:00,2.7880632877349854,2.8744032297890953,2.7880632877349854,2.7880632877349854,10200,0.0,0.0
2005-07-18 00:00:00-04:00,2.773672895272318,2.773672895272318,2.7017229539916863,2.734100341796875,15200,0.0,0.0
2005-07-19 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,0,0.0,0.0
2005-07-20 00:00:00-04:00,2.7376978397369385,2.7376978397369385,2.7376978397369385,2.7376978397369385,4000,0.0,0.0
2005-07-21 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,7000,0.0,0.0
2005-07-22 00:00:00-04:00,2.734100341796875,2.7880628835284442,2.734100341796875,2.734100341796875,33800,0.0,0.0
2005-07-25 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,26800,0.0,0.0
2005-07-26 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,0,0.0,0.0
2005-07-27 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,21400,0.0,0.0
2005-07-28 00:00:00-04:00,2.7017233456808754,2.7880632877349854,2.7017233456808754,2.7880632877349854,18800,0.0,0.0
2005-07-29 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7341007381800586,2.7880632877349854,212200,0.0,0.0
2005-08-02 00:00:00-04:00,2.7053200757034275,2.824037551879883,2.7053200757034275,2.824037551879883,7400,0.0,0.0
2005-08-03 00:00:00-04:00,2.7520878314971924,2.7520878314971924,2.7520878314971924,2.7520878314971924,2200,0.0,0.0
2005-08-04 00:00:00-04:00,2.7700757140359378,2.7880632877349854,2.7700757140359378,2.7880632877349854,25200,0.0,0.0
2005-08-05 00:00:00-04:00,2.788062652378891,2.788062652378891,2.7700750827789307,2.7700750827789307,83200,0.0,0.0
2005-08-08 00:00:00-04:00,2.7341001057515313,2.741295099258423,2.7341001057515313,2.741295099258423,29400,0.0,0.0
2005-08-09 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,23000,0.0,0.0
2005-08-10 00:00:00-04:00,2.734100341796875,2.734100341796875,2.734100341796875,2.734100341796875,28000,0.0,0.0
2005-08-11 00:00:00-04:00,2.7341002570133712,2.766477815356734,2.7341002570133712,2.7376978397369385,67600,0.0,0.0
2005-08-12 00:00:00-04:00,2.7412952528909096,2.7484902468010355,2.7412952528909096,2.7448928356170654,4200,0.0,0.0
2005-08-15 00:00:00-04:00,2.7664776050166737,2.824037551879883,2.7664776050166737,2.824037551879883,8200,0.0,0.0
2005-08-16 00:00:00-04:00,2.7376980925731575,2.816843032836914,2.7376980925731575,2.816843032836914,600,0.0,0.0
2005-08-17 00:00:00-04:00,2.7448934004280905,2.870805905535149,2.7448934004280905,2.777270793914795,11000,0.0,0.0
2005-08-18 00:00:00-04:00,2.7520875279949264,2.8060500621795654,2.7520875279949264,2.8060500621795654,12000,0.0,0.0
2005-08-19 00:00:00-04:00,2.7700757140359378,2.806050861434033,2.7700757140359378,2.7880632877349854,30400,0.0,0.0
2005-08-22 00:00:00-04:00,2.7520878314971924,2.7520878314971924,2.7341002609379075,2.7520878314971924,42800,0.0,0.0
2005-08-23 00:00:00-04:00,2.7053193165603777,2.7053193165603777,2.7017219066619873,2.7017219066619873,2600,0.0,0.0
2005-08-24 00:00:00-04:00,2.7017238993989143,2.7053213119506836,2.6765413253675248,2.7053213119506836,10000,0.0,0.0
2005-08-25 00:00:00-04:00,2.7053213119506836,2.7053213119506836,2.7053213119506836,2.7053213119506836,0,0.0,0.0
2005-08-26 00:00:00-04:00,2.7053213119506836,2.7053213119506836,2.7053213119506836,2.7053213119506836,0,0.0,0.0
2005-08-29 00:00:00-04:00,2.6801382624852983,2.6801382624852983,2.6621508598327637,2.6621508598327637,86200,0.0,0.0
2005-08-30 00:00:00-04:00,2.716113410874809,2.716113410874809,2.6621508598327637,2.6621508598327637,33800,0.0,0.0
2005-08-31 00:00:00-04:00,2.662149999022483,2.6981249642372123,2.662149999022483,2.6801373958587646,249200,0.0,0.0
2005-09-01 00:00:00-04:00,2.6801373958587646,2.6981249642372123,2.6801373958587646,2.6801373958587646,91000,0.0,0.0
2005-09-02 00:00:00-04:00,2.6621501566330608,2.698125123977661,2.6621501566330608,2.698125123977661,22800,0.0,0.0
2005-09-06 00:00:00-04:00,2.6513567957475233,2.7017219066619873,2.647759385849133,2.7017219066619873,45000,0.0,0.0
2005-09-07 00:00:00-04:00,2.7017219066619873,2.7017219066619873,2.7017219066619873,2.7017219066619873,200,0.0,0.0
2005-09-08 00:00:00-04:00,2.7017238993989143,2.7053213119506836,2.680138737919294,2.7053213119506836,48400,0.0,0.0
2005-09-09 00:00:00-04:00,2.6657488346099854,2.6657488346099854,2.6657488346099854,2.6657488346099854,1800,0.0,0.0
2005-09-12 00:00:00-04:00,2.7628807950051755,2.7664783784610147,2.6621508598327637,2.6621508598327637,58000,0.0,0.0
2005-09-13 00:00:00-04:00,2.6621508598327637,2.6621508598327637,2.6621508598327637,2.6621508598327637,0,0.0,0.0
2005-09-14 00:00:00-04:00,2.6837351322174072,2.6837351322174072,2.6837351322174072,2.6837351322174072,1800,0.0,0.0
2005-09-15 00:00:00-04:00,2.7520876607656497,2.7520876607656497,2.698125123977661,2.698125123977661,10800,0.0,0.0
2005-09-16 00:00:00-04:00,2.7628792472716226,2.7628792472716226,2.7017219066619873,2.7017219066619873,1800,0.0,0.0
2005-09-19 00:00:00-04:00,2.701723575974652,2.730503559112549,2.6981259923112995,2.730503559112549,12800,0.0,0.0
2005-09-20 00:00:00-04:00,2.716112371996738,2.7628797382391883,2.698124804681996,2.7089173793792725,173600,0.0,0.0
2005-09-21 00:00:00-04:00,2.6981250447626923,2.770074977339496,2.6981250447626923,2.7161126136779785,2200,0.0,0.0
2005-09-22 00:00:00-04:00,2.6981257623241794,2.7880632877349854,2.6981257623241794,2.7880632877349854,10200,0.0,0.0
2005-09-23 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7880632877349854,2.7880632877349854,800,0.0,0.0
2005-09-26 00:00:00-04:00,2.7017227300003057,2.784465069842028,2.698125147463443,2.7700750827789307,9200,0.0,0.0
2005-09-27 00:00:00-04:00,2.766477009727504,2.9679369519408576,2.766477009727504,2.895987033843994,33200,0.0,0.0
2005-09-28 00:00:00-04:00,3.0398878238818137,3.057875394821167,3.0398878238818137,3.057875394821167,1000,0.0,0.0
2005-09-29 00:00:00-04:00,2.9679378832087795,3.0938505366998736,2.9679378832087795,3.057875394821167,13400,0.0,0.0
2005-09-30 00:00:00-04:00,3.003913402557373,3.003913402557373,3.003913402557373,3.003913402557373,13800,0.0,0.0
2005-10-03 00:00:00-04:00,3.122631311416626,3.122631311416626,2.9859262176405856,3.122631311416626,3200,0.0,0.0
2005-10-04 00:00:00-04:00,3.122631311416626,3.122631311416626,3.122631311416626,3.122631311416626,0,0.0,0.0
2005-10-05 00:00:00-04:00,3.003912766995203,3.0218999933047375,2.9859251976013184,2.9859251976013184,13600,0.0,0.0
2005-10-06 00:00:00-04:00,3.0039127419348115,3.0039127419348115,2.888792504624959,2.913975238800049,12600,0.0,0.0
2005-10-07 00:00:00-04:00,2.913975238800049,2.9679376034471674,2.913975238800049,2.913975238800049,4600,0.0,0.0
2005-10-11 00:00:00-04:00,2.913975238800049,2.913975238800049,2.913975238800049,2.913975238800049,22000,0.0,0.0
2005-10-12 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,9200,0.0,0.0
2005-10-13 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,0,0.0,0.0
2005-10-14 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,16000,0.0,0.0
2005-10-17 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,0,0.0,0.0
2005-10-18 00:00:00-04:00,2.8959883789486454,2.8995859622955322,2.8959883789486454,2.8995859622955322,1000,0.0,0.0
2005-10-19 00:00:00-04:00,2.8995846155199057,2.8995846155199057,2.895987033843994,2.895987033843994,14000,0.0,0.0
2005-10-20 00:00:00-04:00,2.8995846155199057,2.8995846155199057,2.895987033843994,2.895987033843994,14000,0.0,0.0
2005-10-21 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,9200,0.0,0.0
2005-10-24 00:00:00-04:00,2.8959884008498866,2.9319632053375244,2.8959884008498866,2.9319632053375244,15000,0.0,0.0
2005-10-25 00:00:00-04:00,2.931962076677185,2.931962076677185,2.924767255783081,2.924767255783081,40800,0.0,0.0
2005-10-26 00:00:00-04:00,2.9319632053375244,2.9319632053375244,2.9319632053375244,2.9319632053375244,1800,0.0,0.0
2005-10-27 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,11800,0.0,0.0
2005-10-28 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,6000,0.0,0.0
2005-10-31 00:00:00-05:00,2.93196182135029,2.9679369519408576,2.895987033843994,2.895987033843994,17600,0.0,0.0
2005-11-01 00:00:00-05:00,2.8995846155199057,2.8995846155199057,2.895987033843994,2.895987033843994,8000,0.0,0.0
2005-11-02 00:00:00-05:00,2.895987033843994,2.9643393702649465,2.895987033843994,2.895987033843994,8400,0.0,0.0
2005-11-03 00:00:00-05:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,23000,0.0,0.0
2005-11-04 00:00:00-05:00,2.949951410293579,2.949951410293579,2.949951410293579,2.949951410293579,0,0.0,0.0
2005-11-07 00:00:00-05:00,2.9499507568142223,2.967938330464225,2.8959883789486454,2.8995859622955322,44800,0.0,0.0
2005-11-08 00:00:00-05:00,2.8995859622955322,2.8995859622955322,2.8995859622955322,2.8995859622955322,0,0.0,0.0
2005-11-09 00:00:00-05:00,2.8995859622955322,2.8995859622955322,2.8959883789486454,2.8995859622955322,2800,0.0,0.0
2005-11-10 00:00:00-05:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,10000,0.0,0.0
2005-11-11 00:00:00-05:00,2.888791870492172,2.8995846155199057,2.888791870492172,2.895987033843994,9200,0.0,0.0
2005-11-14 00:00:00-05:00,2.895988004116589,2.96793794631958,2.895988004116589,2.96793794631958,505800,0.0,0.0
2005-11-15 00:00:00-05:00,2.9319632053375244,2.9319632053375244,2.9319632053375244,2.9319632053375244,16600,0.0,0.0
2005-11-16 00:00:00-05:00,2.9319632053375244,2.9319632053375244,2.9319632053375244,2.9319632053375244,36000,0.0,0.0
2005-11-17 00:00:00-05:00,2.9319632053375244,2.9319632053375244,2.9319632053375244,2.9319632053375244,58200,0.0,0.0
2005-11-18 00:00:00-05:00,2.9319632053375244,2.94995077912356,2.9319632053375244,2.9319632053375244,16600,0.0,0.0
2005-11-21 00:00:00-05:00,2.931963832658931,2.949951410293579,2.931963832658931,2.949951410293579,87000,0.0,0.0
2005-11-22 00:00:00-05:00,2.949951410293579,2.949951410293579,2.949951410293579,2.949951410293579,2000,0.0,0.0
2005-11-23 00:00:00-05:00,2.9355602264404297,2.949950214096143,2.9355602264404297,2.9355602264404297,1600,0.0,0.0
2005-11-24 00:00:00-05:00,2.9355607887116184,2.94995077912356,2.9319632053375244,2.9319632053375244,27600,0.0,0.0
2005-11-25 00:00:00-05:00,2.946352792116489,3.0183030774038673,2.946352792116489,2.96793794631958,12000,0.0,0.0
2005-11-28 00:00:00-05:00,2.9319632053375244,2.9319632053375244,2.9319632053375244,2.9319632053375244,31200,0.0,0.0
2005-11-29 00:00:00-05:00,2.931963832658931,2.949951410293579,2.931963832658931,2.949951410293579,20000,0.0,0.0
2005-11-30 00:00:00-05:00,2.9319632053375244,2.9319632053375244,2.9319632053375244,2.9319632053375244,6000,0.0,0.0
2005-12-01 00:00:00-05:00,2.949950214096143,2.9679377844368764,2.9355602264404297,2.9355602264404297,36600,0.0,0.0
2005-12-02 00:00:00-05:00,2.9859251726909894,2.9859251726909894,2.913975238800049,2.913975238800049,20000,0.0,0.0
2005-12-05 00:00:00-05:00,2.949951410293579,2.949951410293579,2.9175738391681136,2.949951410293579,181000,0.0,0.0
2005-12-06 00:00:00-05:00,2.949951410293579,2.949951410293579,2.949951410293579,2.949951410293579,0,0.0,0.0
2005-12-07 00:00:00-05:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,37800,0.0,0.0
2005-12-08 00:00:00-05:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,0,0.0,0.0
2005-12-09 00:00:00-05:00,2.8959876695562268,2.9319624649595233,2.8959876695562268,2.913975238800049,72400,0.0,0.0
2005-12-12 00:00:00-05:00,2.892390727996826,2.892390727996826,2.892390727996826,2.892390727996826,9600,0.0,0.0
2005-12-13 00:00:00-05:00,2.9067807859048744,2.9067807859048744,2.8995859622955322,2.8995859622955322,6000,0.0,0.0
2005-12-14 00:00:00-05:00,2.8995859622955322,2.8995859622955322,2.8995859622955322,2.8995859622955322,16000,0.0,0.0
2005-12-15 00:00:00-05:00,2.8995859622955322,2.913975952598648,2.8995859622955322,2.8995859622955322,8800,0.0,0.0
2005-12-16 00:00:00-05:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,800,0.0,0.0
2005-12-19 00:00:00-05:00,2.913975238800049,2.913975238800049,2.913975238800049,2.913975238800049,8000,0.0,0.0
2005-12-20 00:00:00-05:00,2.899584931888569,2.899584931888569,2.877999782562256,2.877999782562256,37400,0.0,0.0
2005-12-21 00:00:00-05:00,2.881597364630693,2.881597364630693,2.877999782562256,2.877999782562256,137000,0.0,0.0
2005-12-22 00:00:00-05:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,800,0.0,0.0
2005-12-23 00:00:00-05:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,1000,0.0,0.0
2005-12-28 00:00:00-05:00,2.8815990269833245,2.9535489944374103,2.8815990269833245,2.949951410293579,13400,0.0,0.0
2005-12-29 00:00:00-05:00,2.946351804969663,2.946351804969663,2.8851946319005326,2.895987033843994,20000,0.0,0.0
2005-12-30 00:00:00-05:00,2.8959882237083723,2.89958580686241,2.8780006510225986,2.8815982341766357,21200,0.0,0.0
2006-01-03 00:00:00-05:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,15200,0.0,0.0
2006-01-04 00:00:00-05:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,3200,0.0,0.0
2006-01-05 00:00:00-05:00,2.8851946319005326,2.895987033843994,2.8779994685487105,2.895987033843994,389600,0.0,0.0
2006-01-06 00:00:00-05:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,29400,0.0,0.0
2006-01-09 00:00:00-05:00,2.8815982341766357,2.8815982341766357,2.8815982341766357,2.8815982341766357,19400,0.0,0.0
2006-01-10 00:00:00-05:00,2.895987033843994,2.895987033843994,2.8815970502246215,2.895987033843994,377800,0.0,0.0
2006-01-11 00:00:00-05:00,2.9139745991392783,2.98232693556023,2.895987033843994,2.895987033843994,57200,0.0,0.0
2006-01-12 00:00:00-05:00,2.895987033843994,2.8995846155199057,2.895987033843994,2.895987033843994,7000,0.0,0.0
2006-01-13 00:00:00-05:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,7800,0.0,0.0
2006-01-16 00:00:00-05:00,2.9643401933802185,2.9643401933802185,2.8995854206545686,2.906780242919922,193800,0.0,0.0
2006-01-17 00:00:00-05:00,2.9031832025579876,2.9031832025579876,2.8995859622955322,2.8995859622955322,3000,0.0,0.0
