Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-03 00:00:00-05:00,3.071832100016272,3.122466564178467,3.071832100016272,3.122466564178467,51500,0.0,0.0
2003-12-04 00:00:00-05:00,3.15622339900718,3.203482151031494,3.1224668716245807,3.203482151031494,64300,0.0,0.0
2003-12-05 00:00:00-05:00,3.1899813671185036,3.1899813671185036,3.139346869992131,3.173103094100952,49400,0.0,0.0
2003-12-08 00:00:00-05:00,3.156223820099682,3.1899800300598145,3.156223820099682,3.1899800300598145,46200,0.0,0.0
2003-12-09 00:00:00-05:00,3.16297665042639,3.1731034867194348,3.1359715390273895,3.1460983753204346,137600,0.0,0.0
2003-12-10 00:00:00-05:00,3.173101290071422,3.173101290071422,3.1224668217326825,3.1697258949279785,76600,0.0,0.0
2003-12-11 00:00:00-05:00,3.17310219711359,3.1899804653599135,3.12246771430081,3.156224250793457,49700,0.0,0.0
2003-12-12 00:00:00-05:00,3.1393459825471335,3.186604747325411,3.1393459825471335,3.156224250793457,23400,0.0,0.0
2003-12-15 00:00:00-05:00,3.173103094100952,3.173103094100952,3.1562251430096824,3.173103094100952,330000,0.0,0.0
2003-12-16 00:00:00-05:00,3.1393463611602783,3.1731025797978205,3.125843809320015,3.1393463611602783,51900,0.0,0.0
2003-12-17 00:00:00-05:00,3.159599646901769,3.17310219711359,3.156224250793457,3.156224250793457,28300,0.0,0.0
2003-12-18 00:00:00-05:00,3.156223820099682,3.193355747633672,3.1393455541565425,3.1899800300598145,103000,0.0,0.0
2003-12-19 00:00:00-05:00,3.1663508959037876,3.2541176280584874,3.1663508959037876,3.237239360809326,76200,0.0,0.0
2003-12-22 00:00:00-05:00,3.2541174396847077,3.291249367942438,3.2304877381332857,3.240614891052246,43900,0.0,0.0
2003-12-23 00:00:00-05:00,3.223738029167413,3.2709968090057373,3.223738029167413,3.2709968090057373,43600,0.0,0.0
2003-12-24 00:00:00-05:00,3.274371862411499,3.274371862411499,3.270996143987558,3.274371862411499,17500,0.0,0.0
2003-12-29 00:00:00-05:00,3.335132431361547,3.335132431361547,3.2169849000146153,3.2574925422668457,30500,0.285,0.0
2003-12-30 00:00:00-05:00,3.240614891052246,3.2574928353982084,3.193355809875555,3.240614891052246,30700,0.0,0.0
2003-12-31 00:00:00-05:00,3.2574946614715508,3.2574946614715508,3.2068601561968704,3.223738431930542,20700,0.0,0.0
2004-01-02 00:00:00-05:00,3.223736561946094,3.223736561946094,3.1427212717304,3.1899800300598145,16700,0.0,0.0
2004-01-05 00:00:00-05:00,3.2068585417447144,3.2574930215281097,3.1866045566756536,3.247366189956665,16000,0.0,0.0
2004-01-06 00:00:00-05:00,3.257492355721457,3.257492355721457,3.196731056785764,3.2507412433624268,86900,0.0,0.0
2004-01-07 00:00:00-05:00,3.2507431381968246,3.2709968090057373,3.2406163027923687,3.2709968090057373,33500,0.0,0.0
2004-01-08 00:00:00-05:00,3.2743720927690707,3.3317580223083496,3.260869540049608,3.3317580223083496,11700,0.0,0.0
2004-01-09 00:00:00-05:00,3.3722638559916565,3.375639572826741,3.3115025625905066,3.3587613105773926,16100,0.0,0.0
2004-01-12 00:00:00-05:00,3.500539542667684,3.500539542667684,3.33850893547351,3.375640869140625,42800,0.0,0.0
2004-01-13 00:00:00-05:00,3.3756412591701954,3.3756412591701954,3.3250067690531373,3.3385093212127686,34900,0.0,0.0
2004-01-14 00:00:00-05:00,3.348634771077565,3.375639864237376,3.328380790244655,3.3621373176574707,46100,0.0,0.0
2004-01-15 00:00:00-05:00,3.3688896205781957,3.3925193268885443,3.3418845178745555,3.372265338897705,26800,0.0,0.0
2004-01-16 00:00:00-05:00,3.409396611422594,3.476909348674045,3.37901579917791,3.463406801223755,51300,0.0,0.0
2004-01-19 00:00:00-05:00,3.443153622138197,3.443153622138197,3.3587626004096816,3.375640869140625,60800,0.0,0.0
2004-01-20 00:00:00-05:00,3.3587620831471634,3.460031358010757,3.3587620831471634,3.439777374267578,65200,0.0,0.0
2004-01-21 00:00:00-05:00,3.412773273086471,3.476910638716917,3.392519605359352,3.4431540966033936,40200,0.0,0.0
2004-01-22 00:00:00-05:00,3.517419064336173,3.544424175154675,3.493789672851563,3.4937896728515625,129700,0.0,0.0
2004-01-23 00:00:00-05:00,3.510666652442179,3.6794487092312496,3.510666652442179,3.6760733127593994,69100,0.0,0.0
2004-01-26 00:00:00-05:00,3.6456918716430664,3.696326351306735,3.6119353372498404,3.6456918716430664,48000,0.0,0.0
2004-01-27 00:00:00-05:00,3.669322009366144,3.730083655035669,3.662570894250773,3.6794488430023193,71200,0.0,0.0
2004-01-28 00:00:00-05:00,3.778235403346059,3.7955668251277035,3.7262414685704996,3.760904312133789,55700,0.285,0.0
2004-01-29 00:00:00-05:00,3.7713016434397018,3.7713016434397018,3.6049205184361286,3.6395833492279053,66400,0.0,0.0
2004-01-30 00:00:00-05:00,3.5910588912700008,3.743575096130371,3.5910588912700008,3.743575096130371,55300,0.0,0.0
2004-02-02 00:00:00-05:00,3.6950464565895444,3.736641687196783,3.6915801047298973,3.701979160308838,31800,0.0,0.0
2004-02-03 00:00:00-05:00,3.726242309356334,3.726242309356334,3.6222540857720347,3.643051862716675,41200,0.0,0.0
2004-02-04 00:00:00-05:00,3.639586617881009,3.639586617881009,3.5979913819164295,3.611856460571289,34700,0.0,0.0
2004-02-05 00:00:00-05:00,3.5979902744293217,3.6222540719643685,3.5945239231901867,3.5979902744293213,39600,0.0,0.0
2004-02-06 00:00:00-05:00,3.597992466672801,3.6222562789916988,3.577194677135424,3.622256278991699,96700,0.0,0.0
2004-02-09 00:00:00-05:00,3.6222553733309026,3.6222553733309026,3.5806601352257217,3.587592840194702,50800,0.0,0.0
2004-02-10 00:00:00-05:00,3.5737264629260386,3.6049226322479737,3.500934740035962,3.5529286861419678,114900,0.0,0.0
2004-02-11 00:00:00-05:00,3.552930864816526,3.6222562789916988,3.552930864816526,3.622256278991699,44900,0.0,0.0
2004-02-12 00:00:00-05:00,3.604922215934079,3.6222536394910465,3.604922215934079,3.6187872886657715,133400,0.0,0.0
2004-02-13 00:00:00-05:00,3.6049252275273598,3.6361217498779297,3.6049252275273598,3.6361217498779297,51200,0.0,0.0
2004-02-16 00:00:00-05:00,3.6222538785123803,3.6222538785123803,3.5355970855787375,3.5771923065185547,89600,0.0,0.0
2004-02-17 00:00:00-05:00,3.604920862984039,3.726240451781379,3.5945221449803277,3.708909034729004,202200,0.0,0.0
2004-02-18 00:00:00-05:00,3.708910750908529,3.8025002479553223,3.6915793258365928,3.8025002479553223,170900,0.0,0.0
2004-02-19 00:00:00-05:00,3.795568161654046,3.8475624453076307,3.7851694371511257,3.812899589538574,48700,0.0,0.0
2004-02-20 00:00:00-05:00,3.857962544086109,3.857962544086109,3.795569513704086,3.8302323818206787,36200,0.0,0.0
2004-02-23 00:00:00-05:00,3.9168876916659747,3.9168876916659747,3.847562313079834,3.847562313079834,38100,0.0,0.0
2004-02-24 00:00:00-05:00,3.8648936243276477,3.8926237773013197,3.8648936243276477,3.8856914043426514,40100,0.0,0.0
2004-02-25 00:00:00-05:00,3.9514903298806336,4.019067764282227,3.8945832309275437,4.019067764282227,248500,0.285,0.0
2004-02-26 00:00:00-05:00,4.015511287856291,4.019068066606676,3.9230370755048436,3.9835009574890137,53400,0.0,0.0
2004-02-27 00:00:00-05:00,3.965717672005832,3.965717672005832,3.8696870135813697,3.912367343902588,155700,0.0,0.0
2004-03-01 00:00:00-05:00,3.912367156083273,3.9230371533530692,3.8981403799925123,3.9016971588134766,40000,0.0,0.0
2004-03-02 00:00:00-05:00,3.919478942130302,3.919478942130302,3.908808610490372,3.915922164916992,43800,0.0,0.0
2004-03-03 00:00:00-05:00,3.919478942130302,3.919478942130302,3.9016953952566964,3.915922164916992,58400,0.0,0.0
2004-03-04 00:00:00-05:00,3.901696065643373,3.912366059923669,3.876798960065344,3.894582509994507,59500,0.0,0.0
2004-03-05 00:00:00-05:00,3.8625721879606143,3.894582509994507,3.8625721879606143,3.894582509994507,15200,0.0,0.0
2004-03-08 00:00:00-05:00,3.8981413530059763,3.8981413530059763,3.8412342344383705,3.876801013946533,146700,0.0,0.0
2004-03-09 00:00:00-05:00,3.8590175579394415,3.8768007770100836,3.8590175579394415,3.869687557220459,49000,0.0,0.0
2004-03-10 00:00:00-05:00,3.8590157474911053,3.887469291687012,3.8590157474911053,3.8874692916870117,49600,0.0,0.0
2004-03-11 00:00:00-05:00,3.8590157129683464,3.8590157129683464,3.7700983033533433,3.794995069503784,148500,0.0,0.0
2004-03-12 00:00:00-05:00,3.7878835563863538,3.8768010139465328,3.7878835563863538,3.876801013946533,82600,0.0,0.0
2004-03-15 00:00:00-05:00,3.8910260766232265,3.8910260766232265,3.794995441213439,3.8483457565307617,38200,0.0,0.0
2004-03-16 00:00:00-05:00,3.8412316788449594,3.8732419965408855,3.830561686010636,3.8590152263641357,71100,0.0,0.0
2004-03-17 00:00:00-05:00,3.859016556827501,3.8732433319091797,3.8412330031771336,3.8732433319091797,108200,0.0,0.0
2004-03-18 00:00:00-05:00,3.8732428643128074,3.8732428643128074,3.8198922098024517,3.8483457565307617,102400,0.0,0.0
2004-03-19 00:00:00-05:00,3.8519023924408327,3.8696859432876374,3.8234488467631533,3.827005624771118,60000,0.0,0.0
2004-03-22 00:00:00-05:00,3.8661283932769064,3.869685170574641,3.830561637878418,3.830561637878418,331600,0.0,0.0
2004-03-23 00:00:00-05:00,3.859016771345048,3.859016771345048,3.8198928833007812,3.8198928833007812,31300,0.0,0.0
2004-03-24 00:00:00-05:00,3.869685510929357,3.869685510929357,3.823448419570923,3.823448419570923,65600,0.0,0.0
2004-03-25 00:00:00-05:00,3.823449662067186,3.841233216706117,3.787882552789324,3.8198928833007812,104600,0.0,0.0
2004-03-26 00:00:00-05:00,3.834118413209644,3.8981390534279345,3.7914380994617773,3.823448419570923,183200,0.0,0.0
2004-03-29 00:00:00-05:00,3.9093083116662264,3.9275761775268823,3.8800798656614015,3.9056546688079834,42000,0.285,0.0
2004-03-30 00:00:00-05:00,3.909306798087195,3.9750709503512107,3.909306798087195,3.9641103744506836,100300,0.0,0.0
2004-03-31 00:00:00-05:00,3.938535344583959,3.964110486985126,3.9275747683722795,3.949496269226074,54500,0.0,0.0
2004-04-01 00:00:00-05:00,3.927574634552002,3.949496134658888,3.927574634552002,3.927574634552002,36200,0.0,0.0
2004-04-02 00:00:00-05:00,3.9604577891437525,3.9604577891437525,3.891039976924412,3.912961483001709,47900,0.0,0.0
2004-04-05 00:00:00-04:00,3.9166142940521245,3.9641105901122766,3.891039150985615,3.916614294052124,55200,0.0,0.0
2004-04-06 00:00:00-04:00,3.9166123753777535,3.9166123753777535,3.8727697424377,3.9093050956726074,48300,0.0,0.0
2004-04-07 00:00:00-04:00,3.90930819045906,3.927576055753325,3.891040325164795,3.891040325164795,27900,0.0,0.0
2004-04-08 00:00:00-04:00,3.9385352103902327,3.9385352103902327,3.894692558606885,3.927574634552002,32900,0.0,0.0
2004-04-12 00:00:00-04:00,3.920268770263399,3.920268770263399,3.891040325164795,3.891040325164795,38100,0.0,0.0
2004-04-13 00:00:00-04:00,3.891040686068579,3.920269133878195,3.84354471970089,3.8545053005218506,66200,0.0,0.0
2004-04-14 00:00:00-04:00,3.8508500658705067,3.8508500658705067,3.708361180366762,3.763164758682251,227300,0.0,0.0
2004-04-15 00:00:00-04:00,3.708362591566451,3.8362373078675995,3.708362591566451,3.7522056102752686,107200,0.0,0.0
2004-04-16 00:00:00-04:00,3.788741347609328,3.832584021972248,3.7522059598555297,3.7997019290924072,33200,0.0,0.0
2004-04-19 00:00:00-04:00,3.7997019290924072,3.832584021972248,3.7850877043047673,3.7997019290924072,52000,0.0,0.0
2004-04-20 00:00:00-04:00,3.7923931944116696,3.8179679885673012,3.7631647586822505,3.763164758682251,25900,0.0,0.0
2004-04-21 00:00:00-04:00,3.7814331054687504,3.7997006188311104,3.7522046659723944,3.78143310546875,231400,0.0,0.0
2004-04-22 00:00:00-04:00,3.821621630141088,3.8362358480057974,3.752204182391328,3.763164758682251,133400,0.0,0.0
2004-04-23 00:00:00-04:00,3.752205844240053,3.7997018120134527,3.752205844240053,3.7741270065307617,77800,0.0,0.0
2004-04-26 00:00:00-04:00,3.8362376652768084,3.8362376652768084,3.7668201846431697,3.7997019290924072,65600,0.0,0.0
2004-04-27 00:00:00-04:00,3.7997006188311104,3.7997006188311104,3.759511601631242,3.78143310546875,78700,0.0,0.0
2004-04-28 00:00:00-04:00,3.869722258887633,3.869722258887633,3.7795540609045575,3.8509371280670166,98600,0.285,0.0
2004-04-29 00:00:00-04:00,3.850937499269551,3.850937499269551,3.794582459672053,3.8321523666381836,56000,0.0,0.0
2004-04-30 00:00:00-04:00,3.8321498706097117,3.8321498706097117,3.648056478982036,3.7194395065307617,53500,0.0,0.0
2004-05-03 00:00:00-04:00,3.75701220362822,3.75701220362822,3.6630868985375145,3.68562912940979,78100,0.0,0.0
2004-05-04 00:00:00-04:00,3.674357447265213,3.7156848064558647,3.6330304463711274,3.659329414367676,80900,0.0,0.0
2004-05-05 00:00:00-04:00,3.65181464083933,3.7006558248088908,3.65181464083933,3.681870698928833,103600,0.0,0.0
2004-05-06 00:00:00-04:00,3.6856277957641392,3.7006558248088908,3.659328476213468,3.681870698928833,69300,0.0,0.0
2004-05-07 00:00:00-04:00,3.648058094801113,3.6818712548311563,3.572917938232422,3.572917938232422,70200,0.0,0.0
2004-05-10 00:00:00-04:00,3.5541331779621728,3.587946341497523,3.4940210464755803,3.5128061771392822,91600,0.0,0.0
2004-05-11 00:00:00-04:00,3.475234016273345,3.757009747322535,3.475234016273345,3.7194395065307617,91600,0.0,0.0
2004-05-12 00:00:00-04:00,3.7194414242353067,3.7382265543166073,3.66308639228796,3.7006566524505615,58300,0.0,0.0
2004-05-13 00:00:00-04:00,3.7006571564537203,3.7194419307968185,3.6630868911743164,3.6630868911743164,52000,0.0,0.0
2004-05-14 00:00:00-04:00,3.66308639228796,3.700656652450561,3.66308639228796,3.7006566524505615,51000,0.0,0.0
2004-05-17 00:00:00-04:00,3.7344695788553612,3.7344695788553612,3.6255162507740755,3.659329414367676,20500,0.0,0.0
2004-05-18 00:00:00-04:00,3.629273689966773,3.678114891052246,3.625516591814829,3.678114891052246,33200,0.0,0.0
2004-05-19 00:00:00-04:00,3.65181464083933,3.6818706989288326,3.65181464083933,3.681870698928833,170200,0.0,0.0
2004-05-20 00:00:00-04:00,3.6818706698805754,3.7006557956124273,3.6818706698805754,3.6968986988067627,86800,0.0,0.0
2004-05-21 00:00:00-04:00,3.696900952853251,3.794583379579894,3.6818729147642824,3.7833120822906494,65200,0.0,0.0
2004-05-25 00:00:00-04:00,3.7833106406237915,3.8847501277923584,3.7419836412013496,3.8847501277923584,63800,0.0,0.0
2004-05-26 00:00:00-04:00,3.9148070398208032,3.9148070398208032,3.850937798882917,3.9072928428649902,29200,0.0,0.0
2004-05-27 00:00:00-04:00,4.00509938040934,4.0128314097193565,3.970306354564617,3.9819040298461914,136300,0.293,0.0
2004-05-28 00:00:00-04:00,4.0128314097193565,4.028295099655939,3.9819040298461914,3.9819040298461914,30400,0.0,0.0
2004-05-31 00:00:00-04:00,3.9432446206630103,3.997367719782774,3.92391491607142,3.9819040298461914,35000,0.0,0.0
2004-06-01 00:00:00-04:00,3.923916015622192,3.9819051456465453,3.923916015622192,3.9625754356384277,21900,0.0,0.0
2004-06-02 00:00:00-04:00,3.9741731141698766,3.9741731141698766,3.931648047098861,3.9625754356384277,26500,0.0,0.0
2004-06-03 00:00:00-04:00,3.9625757037666007,3.9625757037666007,3.9277822971343994,3.9277822971343994,15500,0.0,0.0
2004-06-04 00:00:00-04:00,3.943246077866327,4.020564556121826,3.943246077866327,4.020564556121826,23400,0.0,0.0
2004-06-07 00:00:00-04:00,4.0167006118895685,4.0205662609287725,3.978041172027588,3.978041172027588,26100,0.0,0.0
2004-06-08 00:00:00-04:00,4.00510177224064,4.05535888671875,3.9819064078253095,4.05535888671875,19200,0.0,0.0
2004-06-09 00:00:00-04:00,4.0398931564762215,4.0398931564762215,3.9896360672650477,3.997368097305298,27600,0.0,0.0
2004-06-10 00:00:00-04:00,4.036029993600413,4.039896011352539,4.02056629127565,4.039896011352539,27800,0.0,0.0
2004-06-11 00:00:00-04:00,4.036029993600413,4.059225731429429,4.02056629127565,4.039896011352539,11100,0.0,0.0
2004-06-14 00:00:00-04:00,4.059224690352151,4.059224690352151,3.9896378633959175,4.012833595275879,20800,0.0,0.0
2004-06-15 00:00:00-04:00,4.020563341863911,4.19453032625317,4.020563341863911,4.1558709144592285,72300,0.0,0.0
2004-06-16 00:00:00-04:00,4.132675352082182,4.194530487060547,4.132675352082182,4.194530487060547,86600,0.0,0.0
2004-06-17 00:00:00-04:00,4.202263268146084,4.202263268146084,4.159738197158957,4.175201892852783,72600,0.0,0.0
2004-06-18 00:00:00-04:00,4.202261890348786,4.202261890348786,4.117211407576479,4.128809452056885,79600,0.0,0.0
2004-06-21 00:00:00-04:00,4.14040772260093,4.14040772260093,4.097882659448015,4.121078014373779,19500,0.0,0.0
2004-06-22 00:00:00-04:00,4.086286927117871,4.136544049492612,4.086286927117871,4.132678031921387,18300,0.0,0.0
2004-06-23 00:00:00-04:00,4.136542469276422,4.175201892852783,4.117212757488241,4.175201892852783,70400,0.0,0.0
2004-06-24 00:00:00-04:00,4.175202488461389,4.175202488461389,4.132677042724256,4.167470455169678,15200,0.0,0.0
2004-06-25 00:00:00-04:00,4.155871571447842,4.17133526487333,4.132675846967844,4.159737586975098,26400,0.0,0.0
2004-06-28 00:00:00-04:00,4.292078067375134,4.292078067375134,4.232465645645239,4.272207260131836,31100,0.293,0.0
2004-06-29 00:00:00-04:00,4.256310490233834,4.292077865791077,4.236439683923799,4.268232822418213,68900,0.0,0.0
2004-06-30 00:00:00-04:00,4.284129343456747,4.2881035804748535,4.26028467935631,4.2881035804748535,72800,0.0,0.0
2004-07-02 00:00:00-04:00,4.288104733775801,4.292078971862793,4.260285825175263,4.292078971862793,7900,0.0,0.0
2004-07-05 00:00:00-04:00,4.272206276991674,4.292077079662209,4.2523354743211375,4.260283946990967,45400,0.0,0.0
2004-07-06 00:00:00-04:00,4.272206321940069,4.272206321940069,4.240413188934326,4.240413188934326,17800,0.0,0.0
2004-07-07 00:00:00-04:00,4.272208160432036,4.292078971862793,4.252337349001278,4.292078971862793,247800,0.0,0.0
2004-07-08 00:00:00-04:00,4.2722053932868285,4.2920761918470935,4.2523345947265625,4.2523345947265625,81000,0.0,0.0
2004-07-09 00:00:00-04:00,4.272207260131836,4.272207260131836,4.252336452888537,4.272207260131836,29700,0.0,0.0
2004-07-12 00:00:00-04:00,4.2881035804748535,4.2881035804748535,4.252336205320096,4.2881035804748535,15600,0.0,0.0
2004-07-13 00:00:00-04:00,4.272204947552354,4.28810150894123,4.260282621261678,4.264256477355957,43000,0.0,0.0
2004-07-14 00:00:00-04:00,4.256310442338203,4.2881035804748535,4.256310442338203,4.2881035804748535,24200,0.0,0.0
2004-07-15 00:00:00-04:00,4.272208160432036,4.292078971862793,4.272208160432036,4.292078971862793,32100,0.0,0.0
2004-07-16 00:00:00-04:00,4.292077020175666,4.3318182459619035,4.292077020175666,4.311947822570801,135600,0.0,0.0
2004-07-19 00:00:00-04:00,4.311947822570801,4.311947822570801,4.288102783895833,4.311947822570801,18300,0.0,0.0
2004-07-20 00:00:00-04:00,4.296050548553467,4.3318175321661965,4.296050548553467,4.296050548553467,21700,0.0,0.0
2004-07-21 00:00:00-04:00,4.343741074755698,4.343741074755698,4.284128665924072,4.284128665924072,27200,0.0,0.0
2004-07-22 00:00:00-04:00,4.3437418937683105,4.355664226180975,4.315922612799942,4.3437418937683105,173900,0.0,0.0
2004-07-23 00:00:00-04:00,4.359636802536945,4.359636802536945,4.296050548553467,4.296050548553467,15400,0.0,0.0
2004-07-26 00:00:00-04:00,4.296052282201669,4.35963856184504,4.292078044972928,4.304000377655029,41600,0.0,0.0
2004-07-27 00:00:00-04:00,4.359636846550411,4.391429973863124,4.3119471555813425,4.383481502532959,447500,0.0,0.0
2004-07-28 00:00:00-04:00,4.51534869700948,4.51534869700948,4.450026872299178,4.466357231140137,94400,0.293,0.0
2004-07-29 00:00:00-04:00,4.470442899486178,4.490855958987283,4.441864849792665,4.454112529754639,107800,0.0,0.0
2004-07-30 00:00:00-04:00,4.490854263305664,4.552093029339382,4.478606587968236,4.490854263305664,145500,0.0,0.0
2004-08-03 00:00:00-04:00,4.548011579587928,4.548011579587928,4.490855101764315,4.503102779388428,32100,0.0,0.0
2004-08-04 00:00:00-04:00,4.523516885495648,4.55209493637085,4.519434195557265,4.55209493637085,59400,0.0,0.0
2004-08-05 00:00:00-04:00,4.572509288787842,4.572509288787842,4.539848538745181,4.572509288787842,45000,0.0,0.0
2004-08-06 00:00:00-04:00,4.511268384060432,4.59292022123528,4.511268384060432,4.535763740539551,75500,0.0,0.0
2004-08-09 00:00:00-04:00,4.511266107114963,4.531679153442383,4.511266107114963,4.531679153442383,66900,0.0,0.0
2004-08-10 00:00:00-04:00,4.531681440690812,4.59292022123528,4.531681440690812,4.535763740539551,62200,0.0,0.0
2004-08-11 00:00:00-04:00,4.552092432916243,4.5725054820351225,4.5316797731438925,4.568422794342041,40800,0.0,0.0
2004-08-12 00:00:00-04:00,4.572507112455109,4.613333225250244,4.572507112455109,4.613333225250244,92700,0.0,0.0
2004-08-13 00:00:00-04:00,4.613333211305863,4.694985047302663,4.592920154969996,4.674571990966797,252900,0.0,0.0
2004-08-16 00:00:00-04:00,4.694983500254425,4.694983500254425,4.597001329344459,4.621496677398682,213900,0.0,0.0
2004-08-17 00:00:00-04:00,4.670488471019672,4.670488471019672,4.641910430841068,4.658240795135498,51600,0.0,0.0
2004-08-18 00:00:00-04:00,4.662324312903944,4.674571990966797,4.662324312903944,4.674571990966797,84200,0.0,0.0
2004-08-19 00:00:00-04:00,4.674571990966797,4.674571990966797,4.6419112565680765,4.674571990966797,55000,0.0,0.0
2004-08-20 00:00:00-04:00,4.654157751089657,4.674570802234532,4.61741472624476,4.641910076141357,58600,0.0,0.0
2004-08-23 00:00:00-04:00,4.601084017135675,4.63782703921701,4.499019158434492,4.621496677398682,107900,0.0,0.0
2004-08-24 00:00:00-04:00,4.592920770246988,4.65007725777488,4.58067309054341,4.59700345993042,33300,0.0,0.0
2004-08-25 00:00:00-04:00,4.597002858001524,4.674572005096279,4.592920168852677,4.613333225250244,148800,0.0,0.0
2004-08-26 00:00:00-04:00,4.654158934630931,4.674571990966797,4.654158934630931,4.674571990966797,90900,0.0,0.0
2004-08-27 00:00:00-04:00,4.797331572721393,4.814090793952986,4.66744770806938,4.7763824462890625,194900,0.293,0.0
2004-08-30 00:00:00-04:00,4.809903682148651,4.818283497416779,4.776385220219304,4.814093589782715,104700,0.0,0.0
2004-08-31 00:00:00-04:00,4.818282127380371,4.860180392664441,4.755435129025737,4.818282127380371,41400,0.0,0.0
