Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,62.787148272130295,63.901210582745556,62.787148272130295,63.317291259765625,340800,0.0,0.0
2017-06-26 00:00:00-04:00,63.12519853350258,63.862785316586724,62.979215801017,63.563140869140625,197900,0.0,0.0
2017-06-27 00:00:00-04:00,62.948489071213956,63.17130268519806,62.326151438174456,62.4413948059082,492100,0.0,0.0
2017-06-28 00:00:00-04:00,62.50284700146368,62.67956322639166,62.011122543165726,62.5566291809082,355000,0.0,0.0
2017-06-29 00:00:00-04:00,61.93432020989907,62.249328588297324,61.15831481051507,61.803707122802734,553400,0.0,0.0
2017-06-30 00:00:00-04:00,62.11869717478251,62.71798609107546,61.619287790598754,62.34151077270508,365000,0.0,0.0
2017-07-04 00:00:00-04:00,62.41834450068007,62.81018952618952,60.99695300486714,61.6653938293457,121500,0.0,0.0
2017-07-05 00:00:00-04:00,61.427205528432566,62.29541121741579,61.08146373878953,61.911251068115234,482600,0.0,0.0
2017-07-06 00:00:00-04:00,61.11221191735135,61.30429203808914,60.6128024310691,61.05842971801758,357600,0.0,0.0
2017-07-07 00:00:00-04:00,60.812544271546855,60.958521121756384,60.44374800077899,60.78181076049805,332200,0.0,0.0
2017-07-10 00:00:00-04:00,60.99696438187044,61.48868903579322,60.67427117682492,61.365760803222656,197400,0.0,0.0
2017-07-11 00:00:00-04:00,61.0430314745831,61.95733429743802,61.0430314745831,61.67305374145508,350700,0.0,0.0
2017-07-12 00:00:00-04:00,60.6973060558208,60.874022310879845,59.337381651238815,59.76763916015625,511400,0.0,0.0
2017-07-13 00:00:00-04:00,59.92129124696326,60.27471783843682,59.46798513892694,60.082637786865234,438700,0.0,0.0
2017-07-14 00:00:00-04:00,60.12108293674731,60.38230910963564,59.55252737200988,59.78302001953125,263400,0.0,0.0
2017-07-17 00:00:00-04:00,59.68312219671939,59.821420087644306,59.06846360109335,59.12224578857422,283400,0.0,0.0
2017-07-18 00:00:00-04:00,58.7688164309838,59.091515402770206,58.284776766031975,59.03772735595703,436800,0.0,0.0
2017-07-19 00:00:00-04:00,59.006999077645105,59.65238529073853,58.945532049211884,59.53713607788086,420100,0.0,0.0
2017-07-20 00:00:00-04:00,59.660073267478715,59.68312193889683,59.25286444090853,59.437259674072266,193600,0.0,0.0
2017-07-21 00:00:00-04:00,59.106881961502026,59.260543679499136,58.66893961720958,59.12224578857422,278200,0.0,0.0
2017-07-24 00:00:00-04:00,58.6689328533837,58.95321344690488,58.20025704716078,58.30013656616211,300200,0.0,0.0
2017-07-25 00:00:00-04:00,58.01586066684418,59.4065183704058,58.01586066684418,59.298954010009766,378000,0.0,0.0
2017-07-26 00:00:00-04:00,59.460299348002955,59.782992422664506,58.745761333070725,58.7841796875,306400,0.0,0.0
2017-07-27 00:00:00-04:00,58.95323507334724,59.22982506295522,57.8622154985712,58.999332427978516,451900,0.0,0.0
2017-07-28 00:00:00-04:00,58.39233808952183,58.400022933211126,57.48571997418547,57.6163330078125,327800,0.0,0.0
2017-07-31 00:00:00-04:00,57.547191998026946,58.115747382231596,57.02473395632521,57.070831298828125,380700,0.0,0.0
2017-08-01 00:00:00-04:00,57.155356963495535,57.53951718282906,56.56375280492261,57.03242874145508,658800,0.0,0.0
2017-08-02 00:00:00-04:00,56.10274318764104,58.60746889358868,55.70321922892335,57.60097122192383,752700,0.0,0.0
2017-08-03 00:00:00-04:00,58.407719715041814,59.275925600156924,58.26174281136742,58.615169525146484,590600,0.0,0.0
2017-08-04 00:00:00-04:00,59.09150498417726,60.69729126862416,59.09150498417726,60.32081604003906,479000,0.0,0.0
2017-08-08 00:00:00-04:00,60.31315844135899,60.61280296339593,59.345072983028814,59.544837951660156,412100,0.0,0.0
2017-08-09 00:00:00-04:00,59.19909259042649,59.544834445705895,59.01469146324566,59.22214126586914,257100,0.0,0.0
2017-08-10 00:00:00-04:00,59.060796967694436,59.183725195431855,58.43845339749491,58.45382308959961,377800,0.0,0.0
2017-08-11 00:00:00-04:00,58.43846550653803,58.638230512552205,57.90064340783207,58.11577224731445,300500,0.0,0.0
2017-08-14 00:00:00-04:00,58.27707929861503,59.17601242244526,58.27707929861503,58.67660903930664,375000,0.0,0.0
2017-08-15 00:00:00-04:00,59.045400753838535,59.045400753838535,58.37696599302957,58.576725006103516,267300,0.0,0.0
2017-08-16 00:00:00-04:00,58.61515712503583,59.4372596218664,58.42307704762851,58.54600524902344,312400,0.0,0.0
2017-08-17 00:00:00-04:00,58.54598552507917,58.730386557775624,58.22329251058556,58.284759521484375,222600,0.0,0.0
2017-08-18 00:00:00-04:00,58.000513648220775,58.983962962953704,57.71623881113659,58.5383415222168,346500,0.0,0.0
2017-08-21 00:00:00-04:00,58.65358435553574,58.80725197314979,58.26174511971547,58.58443832397461,238700,0.0,0.0
2017-08-22 00:00:00-04:00,59.091503683536715,60.27471151876103,59.091503683536715,59.975067138671875,345900,0.0,0.0
2017-08-23 00:00:00-04:00,59.859857778405576,60.30547924922784,59.36812722602049,59.552528381347656,380400,0.0,0.0
2017-08-24 00:00:00-04:00,59.55252229436441,59.80606359883809,59.23750808257759,59.28361129760742,375300,0.0,0.0
2017-08-25 00:00:00-04:00,59.291292279117016,59.34507448028003,58.5383414628348,58.83798599243164,197100,0.0,0.0
2017-08-28 00:00:00-04:00,59.04539701191644,59.04539701191644,58.4998904581993,58.86868667602539,196700,0.0,0.0
2017-08-29 00:00:00-04:00,58.51526749328609,58.69966269445489,58.077319365056326,58.43843078613281,360600,0.0,0.0
2017-08-30 00:00:00-04:00,58.761137267378764,58.96858116262695,58.40002579989256,58.59978485107422,332500,0.0,0.0
2017-08-31 00:00:00-04:00,58.47686072952991,58.78419003360087,58.39234502436492,58.569061279296875,323900,0.0,0.0
2017-09-01 00:00:00-04:00,58.39235033810011,58.86871109585014,58.169536718917975,58.30783462524414,353700,0.0,0.0
2017-09-05 00:00:00-04:00,57.93903211690077,58.069645150875274,56.94789830379999,57.746952056884766,437200,0.0,0.0
2017-09-06 00:00:00-04:00,57.62400806792212,57.80840325243065,56.62518958335125,56.863372802734375,334600,0.0,0.0
2017-09-07 00:00:00-04:00,57.85452301315237,59.00700350455525,57.20913088982092,58.73808670043945,721900,0.0,0.0
2017-09-08 00:00:00-04:00,58.7304274409602,59.52179670626264,58.50761376771043,58.83030700683594,440800,0.0,0.0
2017-09-11 00:00:00-04:00,59.12224264384456,60.48985765327772,58.85333172074367,60.274723052978516,474400,0.0,0.0
2017-09-12 00:00:00-04:00,60.38999506141388,60.38999506141388,58.95323936059789,59.25288391113281,446400,0.0,0.0
2017-09-13 00:00:00-04:00,59.129922359359384,59.52945214915838,59.045406667741055,59.32200241088867,261200,0.0,0.0
2017-09-14 00:00:00-04:00,59.56324786029983,59.56324786029983,59.00060659291904,59.30119705200195,292700,0.243,0.0
2017-09-15 00:00:00-04:00,59.224130749068784,59.278088624140665,58.46109371471805,59.09310531616211,1783900,0.0,0.0
2017-09-18 00:00:00-04:00,59.34744450421739,61.158696504579694,59.19329764984316,61.08162307739258,460700,0.0,0.0
2017-09-19 00:00:00-04:00,61.21265036602718,61.69822414479328,60.98913330411236,61.282020568847656,472200,0.0,0.0
2017-09-20 00:00:00-04:00,61.26660115917667,62.353355899659654,61.21264917151391,62.2608642578125,395500,0.0,0.0
2017-09-21 00:00:00-04:00,62.422707374556744,62.4689561261254,61.75986544520869,61.806114196777344,261800,0.0,0.0
2017-09-22 00:00:00-04:00,61.71364723448401,61.78301744939484,60.7502144964158,61.636573791503906,227800,0.0,0.0
2017-09-25 00:00:00-04:00,61.44386826206897,61.48240203149142,60.688534641424525,61.00454330444336,383000,0.0,0.0
2017-09-26 00:00:00-04:00,61.320539608202196,61.320539608202196,60.264621528457795,60.85809326171875,344800,0.0,0.0
2017-09-27 00:00:00-04:00,61.17411782882808,61.459290111953564,60.46502697380388,61.4361686706543,510300,0.0,0.0
2017-09-28 00:00:00-04:00,61.07392758580774,61.520961795606304,60.88895014325646,61.22037124633789,271600,0.0,0.0
2017-09-29 00:00:00-04:00,61.490128691861116,61.651984682422345,61.120173822100206,61.443885803222656,354500,0.0,0.0
2017-10-02 00:00:00-04:00,61.64428118704771,62.09901860422369,61.45159464478807,62.006526947021484,307900,0.0,0.0
2017-10-03 00:00:00-04:00,62.16067294356361,62.561458320499156,61.6134439287449,61.62114715576172,414600,0.0,0.0
2017-10-04 00:00:00-04:00,61.72905332879363,61.8832060794924,61.459293365478516,61.459293365478516,419000,0.0,0.0
2017-10-05 00:00:00-04:00,61.50553594527793,62.445841168506696,61.459287184556416,62.353355407714844,368300,0.0,0.0
2017-10-06 00:00:00-04:00,62.39189663583881,63.586555484959476,62.291701756234524,63.28596496582031,316000,0.0,0.0
2017-10-10 00:00:00-04:00,62.892881006066894,63.17035007435533,62.36107019211916,62.854347229003906,411200,0.0,0.0
2017-10-11 00:00:00-04:00,62.88516843293103,63.54030729048453,62.73873067964005,63.0932731628418,317300,0.0,0.0
2017-10-12 00:00:00-04:00,63.39386098313457,63.97192050577714,63.077852288200376,63.347618103027344,288200,0.0,0.0
2017-10-13 00:00:00-04:00,63.21658879727973,63.94880107718684,63.21658879727973,63.74840545654297,259300,0.0,0.0
2017-10-16 00:00:00-04:00,63.97190118904908,66.03750016145061,63.97190118904908,64.57308197021484,434700,0.0,0.0
2017-10-17 00:00:00-04:00,64.65016713932309,65.3284273279276,64.56538461574753,64.91222381591797,253400,0.0,0.0
2017-10-18 00:00:00-04:00,64.95076132791397,65.31301288037358,64.58851565577953,64.84285736083984,332200,0.0,0.0
2017-10-19 00:00:00-04:00,64.78891865886062,65.15117028558086,64.55769834501304,65.04326629638672,196600,0.0,0.0
2017-10-20 00:00:00-04:00,65.44402839586984,65.83710451820667,65.33611857447434,65.56734466552734,205100,0.0,0.0
2017-10-23 00:00:00-04:00,65.66757009656831,65.91420863111561,64.65018540651984,64.96619415283203,332400,0.0,0.0
2017-10-24 00:00:00-04:00,64.97389260732898,65.80629384973608,64.97389260732898,65.51341247558594,292200,0.0,0.0
2017-10-25 00:00:00-04:00,65.52884317019033,66.57705853393863,65.22825260503149,66.43832397460938,371800,0.0,0.0
2017-10-26 00:00:00-04:00,68.10310961061276,68.10310961061276,64.75036605195822,64.78119659423828,748600,0.0,0.0
2017-10-27 00:00:00-04:00,65.58277518342793,65.81400133861126,64.08753192230529,64.41895294189453,725500,0.0,0.0
2017-10-30 00:00:00-04:00,64.39583718512546,64.43437096083953,63.41698637283829,63.848602294921875,499700,0.0,0.0
2017-10-31 00:00:00-04:00,64.0567065490719,64.65788754470567,63.84089858964705,64.24168395996094,535500,0.0,0.0
2017-11-01 00:00:00-04:00,64.56540600849549,65.43635297010564,64.11066857712439,64.11837768554688,389300,0.0,0.0
2017-11-02 00:00:00-04:00,64.19545028647235,65.050979020012,63.87944152889161,64.70413970947266,359300,0.0,0.0
2017-11-03 00:00:00-04:00,64.50374361709548,65.08950642494901,64.20315310560255,64.62705993652344,187600,0.0,0.0
2017-11-06 00:00:00-05:00,64.77349705433781,65.02784465546685,64.3033415057025,64.580810546875,370200,0.0,0.0
2017-11-07 00:00:00-05:00,64.89684094491906,65.04328463453899,64.11839135773363,64.52688598632812,195700,0.0,0.0
2017-11-08 00:00:00-05:00,64.7657846328117,64.81973661692699,64.16460370114848,64.25709533691406,268800,0.0,0.0
2017-11-09 00:00:00-05:00,63.93337899470451,64.07211351132115,63.01619524404629,63.447811126708984,512000,0.0,0.0
2017-11-10 00:00:00-05:00,63.49406310022278,63.67133729475182,62.76956574773861,63.640506744384766,322300,0.0,0.0
2017-11-13 00:00:00-05:00,63.447842962132334,64.07985477043017,63.216616691643324,64.01049041748047,283100,0.0,0.0
2017-11-14 00:00:00-05:00,63.85630355818296,64.00274717675494,63.43239679544462,63.578834533691406,269200,0.0,0.0
2017-11-15 00:00:00-05:00,63.632801871282595,63.971932067562136,62.368778623747254,62.376487731933594,443500,0.0,0.0
2017-11-16 00:00:00-05:00,62.56144824160014,64.32645719788705,62.56144824160014,64.07981872558594,370500,0.0,0.0
2017-11-17 00:00:00-05:00,64.08751907500141,64.52684397752019,63.74838901680299,63.894832611083984,326400,0.0,0.0
2017-11-20 00:00:00-05:00,64.20314054430304,65.00471116457335,63.7329850402969,64.77349090576172,376200,0.0,0.0
2017-11-21 00:00:00-05:00,64.742685794952,65.20513237456477,64.62707267996697,64.91996002197266,262500,0.0,0.0
2017-11-22 00:00:00-05:00,64.78121528082112,64.94307126423638,64.19159495540607,64.47291564941406,271800,0.0,0.0
2017-11-23 00:00:00-05:00,64.25711964289201,64.72727534530625,64.18004031043526,64.4498062133789,54100,0.0,0.0
2017-11-24 00:00:00-05:00,64.58853051860345,65.13575958621242,64.00276179088863,64.90453338623047,115600,0.0,0.0
2017-11-27 00:00:00-05:00,64.81974854789499,65.02014418877673,64.51144891892146,64.86599731445312,213200,0.0,0.0
2017-11-28 00:00:00-05:00,65.03555460613167,65.72151817319686,64.92765062122206,65.1974105834961,381000,0.0,0.0
2017-11-29 00:00:00-05:00,65.35154196808547,65.39778483783527,62.931400445775445,63.8640022277832,457300,0.0,0.0
2017-11-30 00:00:00-05:00,63.92569630087813,63.93339952959605,61.05851929010383,61.75989532470703,1063200,0.0,0.0
2017-12-01 00:00:00-05:00,61.80613923544587,62.09131156407917,61.02768393229794,61.574913024902344,900300,0.0,0.0
2017-12-04 00:00:00-05:00,62.11443793093323,62.168395813952166,59.63263992678934,59.71742248535156,756700,0.0,0.0
2017-12-05 00:00:00-05:00,59.794477981426354,60.31087640647202,59.10080538343378,59.501590728759766,693400,0.0,0.0
2017-12-06 00:00:00-05:00,59.532418883570074,60.834981494116775,59.393684369545426,60.32628631591797,585400,0.0,0.0
2017-12-07 00:00:00-05:00,60.50357341247228,61.389932670376346,60.32629920876085,60.518985748291016,407600,0.0,0.0
2017-12-08 00:00:00-05:00,60.77333012585628,61.01996864798775,60.15673676069073,60.19527053833008,315100,0.0,0.0
2017-12-11 00:00:00-05:00,60.38024507923737,60.38024507923737,59.17788307624932,59.87926483154297,371700,0.0,0.0
2017-12-12 00:00:00-05:00,60.04883600173781,60.54211307250892,59.817609802171006,60.518985748291016,410700,0.0,0.0
2017-12-13 00:00:00-05:00,60.64230112256391,61.82925077795543,60.64230112256391,60.83498764038086,609600,0.0,0.0
2017-12-14 00:00:00-05:00,61.2595601935443,61.6617219584466,60.24643211348349,60.34696960449219,382700,0.269,0.0
2017-12-15 00:00:00-05:00,60.61766278309555,61.12036212839958,60.39338135517729,60.772342681884766,1278700,0.0,0.0
2017-12-18 00:00:00-05:00,61.11262617642517,61.39104409161538,60.71047024361418,60.749141693115234,308900,0.0,0.0
2017-12-19 00:00:00-05:00,61.04301132832805,61.12034831002054,60.21549323330811,60.61764907836914,427700,0.0,0.0
2017-12-20 00:00:00-05:00,60.86515210255091,60.92702406957053,60.02216867854179,60.78781509399414,656600,0.0,0.0
2017-12-21 00:00:00-05:00,60.625400038832325,61.24410785134328,60.35471758352191,61.08942794799805,571700,0.0,0.0
2017-12-22 00:00:00-05:00,61.244102671869,61.244102671869,60.114966024898465,60.308311462402344,284000,0.0,0.0
2017-12-27 00:00:00-05:00,59.766944885253906,60.04536280680418,59.264245532430635,59.766944885253906,254000,0.0,0.0
2017-12-28 00:00:00-05:00,59.689610398489144,60.24644626503842,59.49626493929482,60.091766357421875,231100,0.0,0.0
2017-12-29 00:00:00-05:00,60.11495031010211,60.15361584723454,59.45757127408837,59.75918960571289,275700,0.0,0.0
2018-01-02 00:00:00-05:00,59.48851486887312,60.45524192758635,59.48851486887312,60.41657638549805,309000,0.0,0.0
2018-01-03 00:00:00-05:00,60.30059398725539,61.79322144622203,60.30059398725539,61.70814895629883,468500,0.0,0.0
2018-01-04 00:00:00-05:00,61.58438571657099,62.759929263410086,61.45291223712177,61.723594665527344,413200,0.0,0.0
2018-01-05 00:00:00-05:00,61.7081325947589,61.7081325947589,60.432051484692444,60.9656867980957,449400,0.0,0.0
2018-01-08 00:00:00-05:00,60.83421597896139,61.043026471374425,60.11497065997323,60.57899856567383,344100,0.0,0.0
2018-01-09 00:00:00-05:00,60.75687770014153,60.81488488053924,59.87522284210202,60.28511428833008,394400,0.0,0.0
2018-01-10 00:00:00-05:00,60.19229563670598,60.22323161096417,58.72286931182745,59.27970504760742,715300,0.0,0.0
2018-01-11 00:00:00-05:00,59.26424481557422,59.30291626549091,58.127378533502785,59.27198028564453,479800,0.0,0.0
2018-01-12 00:00:00-05:00,59.35704977880152,59.411186265709425,58.846614987583045,59.0554313659668,443800,0.0,0.0
2018-01-15 00:00:00-05:00,59.581331938948075,59.581331938948075,58.83115068213231,59.063167572021484,191900,0.0,0.0
2018-01-16 00:00:00-05:00,59.449860629561094,59.95255407531851,58.93169034324518,59.62773513793945,602900,0.0,0.0
2018-01-17 00:00:00-05:00,59.73599424351885,60.59444830752868,59.67412819869692,59.86747360229492,567400,0.0,0.0
2018-01-18 00:00:00-05:00,60.323777789158214,60.323777789158214,59.53493098349123,59.68186950683594,509900,0.0,0.0
2018-01-19 00:00:00-05:00,60.114959549066214,60.114959549066214,59.05542454152601,59.55038833618164,646000,0.0,0.0
2018-01-22 00:00:00-05:00,59.1791580583081,59.473046845676826,58.61459278861218,58.96261215209961,732800,0.0,0.0
2018-01-23 00:00:00-05:00,58.970363138453784,59.12503714061017,58.135109365765395,58.94716262817383,655000,0.0,0.0
2018-01-24 00:00:00-05:00,58.9471721000997,59.61228103702811,58.583681646146275,58.77702713012695,711100,0.0,0.0
2018-01-25 00:00:00-05:00,58.77700531239641,59.3570415490319,58.49085197816676,59.25650405883789,489700,0.0,0.0
2018-01-26 00:00:00-05:00,59.48079519791438,59.48079519791438,58.59913454526659,58.76927947998047,487300,0.0,0.0
2018-01-29 00:00:00-05:00,58.73833401701492,58.74606948564423,57.66333399445723,57.74067687988281,574600,0.0,0.0
2018-01-30 00:00:00-05:00,57.601491871221725,57.609221442627735,56.50328498664126,57.43134689331055,559600,0.0,0.0
2018-01-31 00:00:00-05:00,57.39267664096419,57.887640641417775,57.299868678215525,57.462284088134766,497300,0.0,0.0
2018-02-01 00:00:00-05:00,57.34625561476937,57.6246735055025,56.73528334901801,57.11423873901367,457600,0.0,0.0
2018-02-02 00:00:00-05:00,57.0214424442276,57.2070524232401,56.472336176406095,56.719818115234375,495700,0.0,0.0
2018-02-05 00:00:00-05:00,56.39501834852832,56.79718032361236,54.80958866721202,55.06480026245117,767200,0.0,0.0
2018-02-06 00:00:00-05:00,54.446086585846935,56.511014829307435,53.61856819424841,56.20939636230469,1048500,0.0,0.0
2018-02-07 00:00:00-05:00,56.13205917133799,57.88763347104576,55.861376689061764,57.61695098876953,961400,0.0,0.0
2018-02-08 00:00:00-05:00,57.431343468271294,57.49320953801079,54.94878819423581,55.10346221923828,1074100,0.0,0.0
2018-02-09 00:00:00-05:00,55.428272487759024,55.5906819585796,53.75003538884479,54.97970962524414,808700,0.0,0.0
2018-02-12 00:00:00-05:00,58.266576171896844,59.519456687168805,57.07557351099627,58.374855041503906,1637000,0.0,0.0
2018-02-13 00:00:00-05:00,56.93638064270705,57.96497414030552,55.629363273769535,56.31767272949219,1081100,0.0,0.0
2018-02-14 00:00:00-05:00,56.34860855919318,56.75850004287795,55.760836633309935,55.845909118652344,946400,0.0,0.0
2018-02-15 00:00:00-05:00,56.093394586629046,56.3718125740514,55.30454755588992,56.29447555541992,689100,0.0,0.0
2018-02-16 00:00:00-05:00,56.44140105131848,57.547337157311624,56.2944566350009,57.346256256103516,455700,0.0,0.0
2018-02-20 00:00:00-05:00,57.307588452819,59.73600675875082,57.24571649460087,57.92629623413086,677300,0.0,0.0
2018-02-21 00:00:00-05:00,58.529556402872046,58.529556402872046,57.562828797050585,57.57056427001953,660800,0.0,0.0
2018-02-22 00:00:00-05:00,57.70974422821056,58.05002816185192,57.28438193561627,57.415855407714844,449900,0.0,0.0
2018-02-23 00:00:00-05:00,57.83348349956531,58.28978177803106,57.40812709807671,58.23564529418945,370700,0.0,0.0
2018-02-26 00:00:00-05:00,58.41353013694005,58.622346540506875,57.72522076305803,57.84896469116211,543800,0.0,0.0
2018-02-27 00:00:00-05:00,57.833488185235844,58.35165255833498,57.276652363216314,58.150577545166016,582500,0.0,0.0
2018-02-28 00:00:00-05:00,58.452195707499314,58.985825117551755,58.127376779565715,58.16604232788086,737100,0.0,0.0
2018-03-01 00:00:00-05:00,58.49860454018828,59.23331496110363,57.47774070142867,57.941768646240234,860800,0.0,0.0
2018-03-02 00:00:00-05:00,57.85669545086872,57.85669545086872,56.657957099999585,57.315330505371094,631400,0.0,0.0
2018-03-05 00:00:00-05:00,57.346264241257295,58.498601523203476,57.23025578592852,58.21244812011719,540700,0.0,0.0
2018-03-06 00:00:00-05:00,58.15831595332199,58.15831595332199,57.338533035446666,57.61695098876953,477300,0.0,0.0
2018-03-07 00:00:00-05:00,57.53187094328894,58.15057873607826,57.27665353623074,57.748416900634766,383800,0.0,0.0
2018-03-08 00:00:00-05:00,58.01911353490067,58.846632017361884,57.81030299652324,58.75382995605469,417400,0.0,0.0
2018-03-09 00:00:00-05:00,58.96262328084915,59.35704962756441,58.70741178632472,58.846614837646484,371000,0.0,0.0
2018-03-12 00:00:00-04:00,58.8466059078327,59.109558732551996,58.49085106298135,58.68419647216797,329200,0.0,0.0
2018-03-13 00:00:00-04:00,59.4421327270258,59.4421327270258,57.400405002948546,57.61695098876953,480200,0.0,0.0
2018-03-14 00:00:00-04:00,57.931080169729285,58.81189235686777,57.899900187842945,58.640411376953125,530100,0.583,0.0
2018-03-15 00:00:00-04:00,58.86645594169333,58.92101942334678,58.211694161852044,58.476715087890625,411000,0.0,0.0
2018-03-16 00:00:00-04:00,58.53128774885433,59.96553740820418,58.51570072892608,59.21723556518555,1662700,0.0,0.0
2018-03-19 00:00:00-04:00,59.21722712759655,59.66153146942494,58.18831149667957,58.5936393737793,301000,0.0,0.0
2018-03-20 00:00:00-04:00,58.539081253592876,60.20717180883353,58.539081253592876,59.567996978759766,1056700,0.0,0.0
2018-03-21 00:00:00-04:00,59.17825650530085,59.544613900814475,58.406571192671095,58.41436767578125,806500,0.0,0.0
2018-03-22 00:00:00-04:00,58.25845561887195,58.36758257179706,57.45559048793451,57.502357482910156,533900,0.0,0.0
2018-03-23 00:00:00-04:00,57.44001826917819,57.603708740734504,56.683919938436304,56.73848342895508,385000,0.0,0.0
2018-03-26 00:00:00-04:00,58.46113051127992,58.69497741211453,57.136013931813736,57.59590530395508,583300,0.0,0.0
2018-03-27 00:00:00-04:00,57.603685004267405,57.970042266919464,56.45784622855888,56.82420349121094,427100,0.0,0.0
2018-03-28 00:00:00-04:00,56.87098735026421,56.886580315455454,55.421150830114094,56.060325622558594,695300,0.0,0.0
2018-03-29 00:00:00-04:00,56.50462862450112,57.49457374633428,55.96679027777052,57.1515998840332,527600,0.0,0.0
2018-04-02 00:00:00-04:00,57.14379472718164,57.33087459475088,56.13826274014463,56.81641387939453,403500,0.0,0.0
2018-04-03 00:00:00-04:00,56.88657523231569,57.221752590292304,56.53580491054117,57.02688217163086,327000,0.0,0.0
2018-04-04 00:00:00-04:00,56.8398010342822,57.70502614981414,56.356526212723416,57.61149215698242,386400,0.0,0.0
2018-04-05 00:00:00-04:00,57.79858285406899,57.95447685198755,56.03695213211006,56.301979064941406,421600,0.0,0.0
2018-04-06 00:00:00-04:00,55.966785000140135,56.730673688901014,55.538067712691536,55.654991149902344,449100,0.0,0.0
2018-04-09 00:00:00-04:00,55.77191680319678,56.356528065507135,55.506889938523315,55.5302734375,419900,0.0,0.0
2018-04-10 00:00:00-04:00,55.725138983564904,55.95898584682198,54.96904086560283,55.195091247558594,413100,0.0,0.0
2018-04-11 00:00:00-04:00,55.01582125798432,55.2886386707538,54.68844036266095,54.743003845214844,365200,0.0,0.0
2018-04-12 00:00:00-04:00,54.84433970912739,55.95899891664419,54.84433970912739,55.10157012939453,373400,0.0,0.0
2018-04-13 00:00:00-04:00,55.335404069839946,55.335404069839946,54.041467543727066,54.11161804199219,652000,0.0,0.0
2018-04-16 00:00:00-04:00,54.17397509972526,54.446792489969546,53.44126043994939,53.59716033935547,965800,0.0,0.0
2018-04-17 00:00:00-04:00,53.70628814112972,53.85438561418113,52.872242993836565,53.207420349121094,626700,0.0,0.0
2018-04-18 00:00:00-04:00,52.81768473441435,54.58710567983597,52.65399428151423,54.197364807128906,829600,0.0,0.0
2018-04-19 00:00:00-04:00,53.92455035705389,54.12721728718186,53.44126950735616,54.0804443359375,592300,0.0,0.0
2018-04-20 00:00:00-04:00,54.5091440572262,54.5091440572262,54.025863363935336,54.32986068725586,526800,0.0,0.0
2018-04-23 00:00:00-04:00,54.018069677209645,54.018069677209645,53.16063527997471,53.830989837646484,943800,0.0,0.0
2018-04-24 00:00:00-04:00,56.92552787650729,57.58808590255625,55.195078150540134,56.15384292602539,1203700,0.0,0.0
2018-04-25 00:00:00-04:00,56.1694379508812,56.387691830882375,54.789758239746796,54.9300651550293,910800,0.0,0.0
2018-04-26 00:00:00-04:00,54.29090126913921,55.273049870407746,53.86998044002413,54.63386917114258,915000,0.0,0.0
2018-04-27 00:00:00-04:00,54.66504529673207,54.73520173678938,53.807616681743276,53.89336013793945,313100,0.0,0.0
2018-04-30 00:00:00-04:00,54.39223064138321,54.75858798224635,54.13500025988697,54.46238708496094,495600,0.0,0.0
2018-05-01 00:00:00-04:00,54.267508598494494,54.548122437147,53.89335483130035,54.15058517456055,435000,0.0,0.0
2018-05-02 00:00:00-04:00,54.205164276623655,54.45459821102188,53.729679909962336,54.0804443359375,510700,0.0,0.0
2018-05-03 00:00:00-04:00,53.908958322087315,54.54813309119772,53.908958322087315,54.54033660888672,419200,0.0,0.0
2018-05-04 00:00:00-04:00,54.52473356200056,54.93786379046125,54.18955624828836,54.57150650024414,708600,0.0,0.0
2018-05-07 00:00:00-04:00,54.68843317498586,55.023604561641534,54.36104637571721,54.78196716308594,644200,0.0,0.0
2018-05-08 00:00:00-04:00,54.898890262437845,56.0369327042158,54.85991380298386,55.99016571044922,674200,0.0,0.0
2018-05-09 00:00:00-04:00,55.966792061063074,56.02914608139895,55.312024298259125,55.865455627441406,471200,0.0,0.0
2018-05-10 00:00:00-04:00,55.77969566345804,56.52020667557873,55.538058295309504,56.34092330932617,596000,0.0,0.0
2018-05-11 00:00:00-04:00,56.35652308445046,56.90215783559168,56.029136286792955,56.73067092895508,591800,0.0,0.0
2018-05-14 00:00:00-04:00,56.89252030288425,57.725360098124575,56.8768029514194,57.41893768310547,522500,0.576,0.0
2018-05-15 00:00:00-04:00,57.63108271623574,57.71751017916532,56.625387868779605,56.88467025756836,607600,0.0,0.0
2018-05-16 00:00:00-04:00,56.97895235284856,57.31680353920357,56.27182726019261,56.5153923034668,484200,0.0,0.0
2018-05-17 00:00:00-04:00,56.49180994511312,56.49966862059274,56.22466892852295,56.35038375854492,430600,0.0,0.0
2018-05-18 00:00:00-04:00,56.75896541269152,56.84539289086079,56.23254785978063,56.50754165649414,500800,0.0,0.0
2018-05-22 00:00:00-04:00,56.751108057380726,57.41895179283065,56.68039194723808,57.35609436035156,609000,0.0,0.0
2018-05-23 00:00:00-04:00,57.631093785883074,58.26751486191724,57.3325299439515,57.725379943847656,609400,0.0,0.0
2018-05-24 00:00:00-04:00,57.929650701725066,58.825348022160675,57.890363312731914,58.683921813964844,438300,0.0,0.0
2018-05-25 00:00:00-04:00,58.75463422064874,59.72890036279175,58.75463422064874,59.46176528930664,402000,0.0,0.0
2018-05-28 00:00:00-04:00,59.61890871976887,59.71319486965764,58.47178753765522,58.85678482055664,182800,0.0,0.0
