Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1996-09-19 00:00:00-04:00,0.15400927584778204,0.15400927584778204,0.15038609504699707,0.15038609504699707,96000,0.0,0.0
1996-09-20 00:00:00-04:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-09-23 00:00:00-04:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,9600,0.0,0.0
1996-09-24 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,48000,0.0,0.0
1996-09-25 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-09-26 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-09-27 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-09-30 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-01 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-02 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-03 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-04 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-07 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-08 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-09 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-10 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-11 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-15 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-16 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-17 00:00:00-04:00,0.1449504191990485,0.14947982132434845,0.1449504191990485,0.14947982132434845,96000,0.0,0.0
1996-10-18 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-21 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-22 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-23 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-24 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1996-10-25 00:00:00-04:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,48000,0.0,0.0
1996-10-28 00:00:00-05:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-10-29 00:00:00-05:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-10-30 00:00:00-05:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-10-31 00:00:00-05:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-11-01 00:00:00-05:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-11-04 00:00:00-05:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-11-05 00:00:00-05:00,0.15038609504699707,0.15038609504699707,0.15038609504699707,0.15038609504699707,0,0.0,0.0
1996-11-06 00:00:00-05:00,0.1521976913946456,0.15582174062728882,0.1521976913946456,0.15582174062728882,48000,0.0,0.0
1996-11-07 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-08 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-11 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-12 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-13 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-14 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-15 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-18 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-19 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-20 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-21 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-22 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-25 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-26 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-27 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-28 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-11-29 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-12-02 00:00:00-05:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1996-12-03 00:00:00-05:00,0.15763330623982566,0.1594448834657669,0.15763330623982566,0.1594448834657669,48000,0.0,0.0
1996-12-04 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-05 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-06 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-09 00:00:00-05:00,0.16125738620758057,0.16125738620758057,0.16125738620758057,0.16125738620758057,0,0.0,0.0
1996-12-10 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-11 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-12 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-13 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-16 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-17 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-18 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-19 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,0,0.0,0.0
1996-12-20 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,48000,0.0,0.0
1996-12-23 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1996-12-24 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1996-12-27 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1996-12-30 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1996-12-31 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-02 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-03 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-06 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-07 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-08 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-09 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-10 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-13 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-14 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-15 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-16 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-17 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-20 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-21 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-22 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-23 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-24 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-27 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-28 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-29 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-30 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-01-31 00:00:00-05:00,0.15763328969478607,0.15763328969478607,0.15763328969478607,0.15763328969478607,0,0.0,0.0
1997-02-03 00:00:00-05:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,24000,0.0,0.0
1997-02-04 00:00:00-05:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,0,0.0,0.0
1997-02-05 00:00:00-05:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,0,0.0,0.0
1997-02-06 00:00:00-05:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,0,0.0,0.0
1997-02-07 00:00:00-05:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,0,0.0,0.0
1997-02-10 00:00:00-05:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,0,0.0,0.0
1997-02-11 00:00:00-05:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,19200,0.0,0.0
1997-02-12 00:00:00-05:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,33600,0.0,0.0
1997-02-13 00:00:00-05:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1997-02-14 00:00:00-05:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1997-02-17 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,9600,0.0,0.0
1997-02-18 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-19 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-20 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-21 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-24 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-25 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-26 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-27 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-02-28 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-03 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-04 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-05 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-06 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-07 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-10 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-11 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-12 00:00:00-05:00,0.1585395289978675,0.1594448834657669,0.1585395289978675,0.1594448834657669,120000,0.0,0.0
1997-03-13 00:00:00-05:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,0,0.0,0.0
1997-03-14 00:00:00-05:00,0.1594448834657669,0.1594448834657669,0.1594448834657669,0.1594448834657669,120000,0.0,0.0
1997-03-17 00:00:00-05:00,0.15219764411449432,0.15219764411449432,0.15219764411449432,0.15219764411449432,0,0.0,0.0
1997-03-18 00:00:00-05:00,0.15219764411449432,0.15219764411449432,0.15219764411449432,0.15219764411449432,24000,0.0,0.0
1997-03-19 00:00:00-05:00,0.15219764411449432,0.15219764411449432,0.15219764411449432,0.15219764411449432,0,0.0,0.0
1997-03-20 00:00:00-05:00,0.15219764411449432,0.15219764411449432,0.15219764411449432,0.15219764411449432,0,0.0,0.0
1997-03-21 00:00:00-05:00,0.15219764411449432,0.15219764411449432,0.15219764411449432,0.15219764411449432,0,0.0,0.0
1997-03-24 00:00:00-05:00,0.15219764411449432,0.15219764411449432,0.15219764411449432,0.15219764411449432,0,0.0,0.0
1997-03-25 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,19200,0.0,0.0
1997-03-26 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-27 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-03-31 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-04-01 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,48000,0.0,0.0
1997-04-02 00:00:00-05:00,0.1449504792690277,0.1449504792690277,0.1449504792690277,0.1449504792690277,0,0.0,0.0
1997-04-03 00:00:00-05:00,0.14132646631022272,0.14132646631022272,0.14042024314403534,0.14042024314403534,96000,0.0,0.0
1997-04-04 00:00:00-05:00,0.14042024314403534,0.14042024314403534,0.14042024314403534,0.14042024314403534,0,0.0,0.0
1997-04-07 00:00:00-04:00,0.14042024314403534,0.14042024314403534,0.14042024314403534,0.14042024314403534,0,0.0,0.0
1997-04-08 00:00:00-04:00,0.14042024314403534,0.14042024314403534,0.14042024314403534,0.14042024314403534,0,0.0,0.0
1997-04-09 00:00:00-04:00,0.14042024314403534,0.14042024314403534,0.14042024314403534,0.14042024314403534,0,0.0,0.0
1997-04-10 00:00:00-04:00,0.14042024314403534,0.14042024314403534,0.14042024314403534,0.14042024314403534,24000,0.0,0.0
1997-04-11 00:00:00-04:00,0.14042024314403534,0.14042024314403534,0.14042024314403534,0.14042024314403534,0,0.0,0.0
1997-04-14 00:00:00-04:00,0.14223261177539825,0.14223261177539825,0.14223261177539825,0.14223261177539825,33600,0.0,0.0
1997-04-15 00:00:00-04:00,0.1440441966418291,0.14947982132434845,0.1440441966418291,0.14947982132434845,2443200,0.0,0.0
1997-04-16 00:00:00-04:00,0.14947982132434845,0.14947982132434845,0.14947982132434845,0.14947982132434845,192000,0.0,0.0
1997-04-17 00:00:00-04:00,0.14947987218145609,0.15038609504699707,0.14947987218145609,0.15038609504699707,398400,0.0,0.0
1997-04-18 00:00:00-04:00,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,192000,0.0,0.0
1997-04-21 00:00:00-04:00,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,0,0.0,0.0
1997-04-22 00:00:00-04:00,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,0,0.0,0.0
1997-04-23 00:00:00-04:00,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,0,0.0,0.0
1997-04-24 00:00:00-04:00,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,4800,0.0,0.0
1997-04-25 00:00:00-04:00,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,0,0.0,0.0
1997-04-28 00:00:00-04:00,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,0,0.0,0.0
1997-04-29 00:00:00-04:00,0.14766823602007495,0.14766823602007495,0.14676201343536377,0.14676201343536377,96000,0.0,0.0
1997-04-30 00:00:00-04:00,0.14676201343536377,0.14676201343536377,0.14676201343536377,0.14676201343536377,0,0.0,0.0
1997-05-01 00:00:00-04:00,0.14676206980382236,0.14676206980382236,0.1449504792690277,0.1449504792690277,480000,0.0,0.0
1997-05-02 00:00:00-04:00,0.1449504197063869,0.1449504197063869,0.14313796162605286,0.14313796162605286,168000,0.0,0.0
1997-05-05 00:00:00-04:00,0.14313796162605286,0.14313796162605286,0.14313796162605286,0.14313796162605286,0,0.0,0.0
1997-05-06 00:00:00-04:00,0.14313796162605286,0.14313796162605286,0.14313796162605286,0.14313796162605286,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.14313796162605286,0.14313796162605286,0.14313796162605286,0.14313796162605286,0,0.0,0.0
1997-05-08 00:00:00-04:00,0.14676201343536377,0.14676201343536377,0.14676201343536377,0.14676201343536377,9600,0.0,0.0
1997-05-09 00:00:00-04:00,0.15400929749011993,0.15400929749011993,0.15400929749011993,0.15400929749011993,0,0.0,0.0
1997-05-12 00:00:00-04:00,0.14676201343536377,0.14676201343536377,0.14676201343536377,0.14676201343536377,0,0.0,0.0
1997-05-13 00:00:00-04:00,0.14676201343536377,0.14676201343536377,0.14676201343536377,0.14676201343536377,0,0.0,0.0
1997-05-14 00:00:00-04:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,24000,0.0,0.0
1997-05-15 00:00:00-04:00,0.15582174062728882,0.15582174062728882,0.15582174062728882,0.15582174062728882,0,0.0,0.0
1997-05-16 00:00:00-04:00,0.16125738620758057,0.16125738620758057,0.16125738620758057,0.16125738620758057,9600,0.0,0.0
1997-05-20 00:00:00-04:00,0.16125738620758057,0.16125738620758057,0.16125738620758057,0.16125738620758057,0,0.0,0.0
1997-05-21 00:00:00-04:00,0.17394016176946794,0.18118737637996674,0.17394016176946794,0.18118737637996674,1137600,0.0,0.0
1997-05-22 00:00:00-04:00,0.18118737637996674,0.18118737637996674,0.18118737637996674,0.18118737637996674,76800,0.0,0.0
1997-05-23 00:00:00-04:00,0.18118737637996674,0.18118737637996674,0.18118737637996674,0.18118737637996674,0,0.0,0.0
1997-05-26 00:00:00-04:00,0.1721286484429515,0.1721286484429515,0.16759837592448362,0.1703161895275116,96000,0.0,0.0
1997-05-27 00:00:00-04:00,0.1721286177635193,0.1721286177635193,0.1721286177635193,0.1721286177635193,48000,0.0,0.0
1997-05-28 00:00:00-04:00,0.1721286177635193,0.1721286177635193,0.1721286177635193,0.1721286177635193,0,0.0,0.0
1997-05-29 00:00:00-04:00,0.1721286177635193,0.1721286177635193,0.1721286177635193,0.1721286177635193,0,0.0,0.0
1997-05-30 00:00:00-04:00,0.1721286177635193,0.1721286177635193,0.1721286177635193,0.1721286177635193,0,0.0,0.0
1997-06-02 00:00:00-04:00,0.1721286177635193,0.1721286177635193,0.1721286177635193,0.1721286177635193,0,0.0,0.0
1997-06-03 00:00:00-04:00,0.1721286177635193,0.1721286177635193,0.1721286177635193,0.1721286177635193,19200,0.0,0.0
1997-06-04 00:00:00-04:00,0.17394021153450012,0.17394021153450012,0.17394021153450012,0.17394021153450012,360000,0.0,0.0
1997-06-05 00:00:00-04:00,0.17394021153450012,0.17394021153450012,0.17394021153450012,0.17394021153450012,0,0.0,0.0
1997-06-06 00:00:00-04:00,0.17575180004983929,0.17846961319446564,0.17575180004983929,0.17846961319446564,72000,0.0,0.0
1997-06-09 00:00:00-04:00,0.18028204143047333,0.18028204143047333,0.18028204143047333,0.18028204143047333,0,0.0,0.0
1997-06-10 00:00:00-04:00,0.17846961319446564,0.17846961319446564,0.17846961319446564,0.17846961319446564,0,0.0,0.0
1997-06-11 00:00:00-04:00,0.17846961319446564,0.17846961319446564,0.17846961319446564,0.17846961319446564,0,0.0,0.0
1997-06-12 00:00:00-04:00,0.17846961319446564,0.17846961319446564,0.17846961319446564,0.17846961319446564,0,0.0,0.0
1997-06-13 00:00:00-04:00,0.18118737637996674,0.18118737637996674,0.18118737637996674,0.18118737637996674,24000,0.0,0.0
1997-06-16 00:00:00-04:00,0.18118737637996674,0.18118737637996674,0.18118737637996674,0.18118737637996674,0,0.0,0.0
1997-06-17 00:00:00-04:00,0.1829998940229416,0.1829998940229416,0.1829998940229416,0.1829998940229416,24000,0.0,0.0
1997-06-18 00:00:00-04:00,0.1829998940229416,0.1829998940229416,0.1829998940229416,0.1829998940229416,0,0.0,0.0
