Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,5.926763793937726,5.962854385375977,5.9236256768317,5.962854385375977,318000,0.0,0.0
2011-10-21 00:00:00-04:00,5.99266927412999,5.99266927412999,5.939317238101301,5.959716796875,307200,0.0,0.0
2011-10-24 00:00:00-04:00,5.956576787848801,5.994236878164381,5.865564678447639,5.915777683258057,634800,0.0,0.0
2011-10-25 00:00:00-04:00,5.893809187685612,5.893809187685612,5.807504264331418,5.842026233673096,1120800,0.0,0.0
2011-10-26 00:00:00-04:00,5.845163922981475,5.933038346850434,5.80593523149054,5.838887691497803,962400,0.0,0.0
2011-10-27 00:00:00-04:00,5.88439548525526,5.88439548525526,5.8530125215405615,5.873411178588867,443400,0.0,0.0
2011-10-28 00:00:00-04:00,5.83731905570432,5.9000863182864824,5.823196634871574,5.865564346313477,301200,0.0,0.0
2011-10-31 00:00:00-04:00,5.837318785604532,5.906362277412155,5.834181118483287,5.8875322341918945,888600,0.0,0.0
2011-11-01 00:00:00-04:00,5.81691999787311,5.849872914535671,5.76827649882943,5.824766635894775,618600,0.0,0.0
2011-11-02 00:00:00-04:00,5.810643636776932,5.849872333552218,5.805936013586435,5.831042289733887,383400,0.0,0.0
2011-11-03 00:00:00-04:00,5.818488930225294,5.912639598309751,5.794951712147837,5.892240047454834,331800,0.0,0.0
2011-11-04 00:00:00-04:00,5.86242564943163,5.870271388123408,5.807504131758327,5.813781261444092,198600,0.0,0.0
2011-11-07 00:00:00-05:00,5.805934620370803,5.838887076909565,5.793380811894055,5.810642242431641,209400,0.0,0.0
2011-11-08 00:00:00-05:00,5.81064278141172,5.827903315663249,5.798088522826921,5.82162618637085,718800,0.0,0.0
2011-11-09 00:00:00-05:00,5.799658371698024,5.835748949124677,5.760428780496435,5.793381690979004,544800,0.0,0.0
2011-11-10 00:00:00-05:00,5.799658569407668,5.805935699284292,5.757290860874067,5.777690410614014,138000,0.0,0.0
2011-11-11 00:00:00-05:00,5.779258704680407,5.8216264109048375,5.779258704680407,5.805935382843018,202800,0.0,0.0
2011-11-14 00:00:00-05:00,5.805936854342753,5.86870322721605,5.79652205554206,5.8608574867248535,156000,0.0,0.0
2011-11-15 00:00:00-05:00,5.865563554209487,5.975405687715266,5.842025890037734,5.972266674041748,1191600,0.0,0.0
2011-11-16 00:00:00-05:00,5.970699849771732,5.970699849771732,5.893810159538857,5.920485496520996,444000,0.0,0.0
2011-11-17 00:00:00-05:00,5.918916088502638,5.994236261383682,5.87340981401261,5.8875322341918945,406800,0.0,0.0
2011-11-18 00:00:00-05:00,5.92362445136202,5.934607858960879,5.884394853045914,5.909502029418945,426000,0.0,0.0
2011-11-21 00:00:00-05:00,5.9063615200068345,5.9738359451293945,5.898515781907072,5.9738359451293945,396600,0.0,0.0
2011-11-22 00:00:00-05:00,5.9973739983538765,5.9973739983538765,5.925191946100358,5.939314365386963,750000,0.0,0.0
2011-11-23 00:00:00-05:00,5.9518695667215935,5.959714857629708,5.901655215472801,5.922054767608643,585000,0.0,0.0
2011-11-24 00:00:00-05:00,5.92362445136202,5.92362445136202,5.884394853045914,5.909502029418945,80400,0.0,0.0
2011-11-25 00:00:00-05:00,5.909502122517618,5.951869837958004,5.88596445294588,5.896947860717773,270000,0.0,0.0
2011-11-28 00:00:00-05:00,5.959713180926867,5.98325084280388,5.907930683952286,5.9236226081848145,550800,0.0,0.0
2011-11-29 00:00:00-05:00,5.923624228189317,5.994236784188058,5.918916604737753,5.989529609680176,1012200,0.0,0.0
2011-11-30 00:00:00-05:00,6.044450999445324,6.275119190338315,6.044450999445324,6.264134883880615,2497200,0.0,0.0
2011-12-01 00:00:00-05:00,6.199797908041385,6.34416157806859,6.199797908041385,6.300225257873535,709200,0.0,0.0
2011-12-02 00:00:00-05:00,6.323761897307212,6.475970833050717,6.323761897307212,6.408496856689453,817800,0.0,0.0
2011-12-05 00:00:00-05:00,6.571692068611995,6.582676373895626,6.359853947598841,6.381822109222412,677400,0.0,0.0
2011-12-06 00:00:00-05:00,6.430466431031701,6.439881678007632,6.326900959014893,6.326900959014893,748800,0.0,0.0
2011-12-07 00:00:00-05:00,6.435174694495357,6.667412388302492,6.4053598924210675,6.494802951812744,2051400,0.0,0.0
2011-12-08 00:00:00-05:00,6.532461835650204,6.532461835650204,6.213920156013183,6.312777996063232,1198200,0.0,0.0
2011-12-09 00:00:00-05:00,6.331607275397897,6.469694692561264,6.290809077441124,6.419480800628662,340200,0.0,0.0
2011-12-12 00:00:00-05:00,6.394376016833,6.590522211940184,6.33003924237299,6.559139251708984,486000,0.0,0.0
2011-12-13 00:00:00-05:00,6.559139519527062,6.559139519527062,6.359854301949772,6.394376277923584,1260000,0.0,0.0
2011-12-14 00:00:00-05:00,6.386529887297724,6.457142900270277,6.362992665250605,6.410067558288574,981600,0.0,0.0
2011-12-15 00:00:00-05:00,6.463419755354235,6.537170886993408,6.425759660339817,6.537170886993408,630000,0.0,0.0
2011-12-16 00:00:00-05:00,6.587383613752265,6.637597064759938,6.5497235254965105,6.617197513580322,775800,0.0,0.0
2011-12-19 00:00:00-05:00,6.651720094628769,6.709779739379883,6.607782872030648,6.709779739379883,759000,0.0,0.0
2011-12-20 00:00:00-05:00,6.75685409301854,6.810205208402274,6.708209253816195,6.794514179229736,545400,0.0,0.0
2011-12-21 00:00:00-05:00,6.79451497275606,6.891803315692063,6.79451497275606,6.888665199279785,558000,0.0,0.0
2011-12-22 00:00:00-05:00,6.9012170421304315,6.9592766761779785,6.891802245412,6.9592766761779785,789600,0.0,0.0
2011-12-23 00:00:00-05:00,6.992228448814054,7.136591634620501,6.990658942163457,7.012626647949219,531000,0.0,0.0
2011-12-28 00:00:00-05:00,6.998505144157903,7.033027111880121,6.9514302641973265,6.9749674797058105,591000,0.0,0.0
2011-12-29 00:00:00-05:00,6.974969493836479,7.009491920471191,6.959278461243402,7.009491920471191,613200,0.0,0.0
2011-12-30 00:00:00-05:00,7.006352455538065,7.006352455538065,6.9639847452313255,6.982814788818359,424200,0.0,0.0
2012-01-03 00:00:00-05:00,7.0347027466482634,7.119609894192719,6.967091566174491,7.004827976226807,696600,0.015,0.0
2012-01-04 00:00:00-05:00,6.996965490703752,7.004827129384185,6.8837562742331375,6.912058353424072,502200,0.0,0.0
2012-01-05 00:00:00-05:00,6.880610689912176,6.88375606505427,6.816144444955392,6.8318681716918945,1282800,0.0,0.0
2012-01-06 00:00:00-05:00,6.839730090814778,6.915202902598942,6.776835631141199,6.8884735107421875,1132800,0.0,0.0
2012-01-09 00:00:00-05:00,6.91677596875216,6.993820572681257,6.913630593308859,6.919920444488525,576600,0.0,0.0
2012-01-10 00:00:00-05:00,6.993819366460115,6.993819366460115,6.847590923309326,6.847590923309326,720000,0.0,0.0
2012-01-11 00:00:00-05:00,6.87746755751364,6.932499487204511,6.857026663779132,6.916776657104492,558000,0.0,0.0
2012-01-12 00:00:00-05:00,6.978096861689505,6.978096861689505,6.83972960015772,6.918346881866455,752400,0.0,0.0
2012-01-13 00:00:00-05:00,6.901054040678969,6.901054040678969,6.7862720991443926,6.838159561157227,420000,0.0,0.0
2012-01-16 00:00:00-05:00,6.880611795821913,6.880611795821913,6.7249489904222,6.731238842010498,346200,0.0,0.0
2012-01-17 00:00:00-05:00,6.781554646547028,6.781554646547028,6.707654502214539,6.7296671867370605,676200,0.0,0.0
2012-01-18 00:00:00-05:00,6.699791394496528,6.701363182510405,6.644758570604823,6.6541924476623535,539400,0.0,0.0
2012-01-19 00:00:00-05:00,6.651049003061094,6.874322994462151,6.611739903967742,6.85702657699585,813000,0.0,0.0
2012-01-20 00:00:00-05:00,6.88690032906569,6.918346881866455,6.808283047356955,6.918346881866455,812400,0.0,0.0
2012-01-23 00:00:00-05:00,6.918347091447895,6.945077831757183,6.772118187286123,6.824006080627441,624600,0.0,0.0
2012-01-24 00:00:00-05:00,6.866458694738305,6.866458694738305,6.762683372315485,6.778407096862793,312000,0.0,0.0
2012-01-25 00:00:00-05:00,6.81142893769781,6.81142893769781,6.682495966589288,6.699792385101318,804600,0.0,0.0
2012-01-26 00:00:00-05:00,6.759541290487066,6.8082847188849875,6.613312804707386,6.657338619232178,821400,0.0,0.0
2012-01-27 00:00:00-05:00,6.635322925956146,6.673059326398964,6.608593537959205,6.660480976104736,607800,0.0,0.0
2012-01-30 00:00:00-05:00,6.607021619824773,6.8035661822587645,6.607021619824773,6.7768354415893555,792000,0.0,0.0
2012-01-31 00:00:00-05:00,6.778408083362573,6.800420761108398,6.706079749654658,6.800420761108398,1015800,0.0,0.0
2012-02-01 00:00:00-05:00,6.811428612089677,6.918348445275631,6.761113846326269,6.916776657104492,671400,0.0,0.0
2012-02-02 00:00:00-05:00,6.938789525553753,6.995394144644557,6.872750578354388,6.921494007110596,643800,0.0,0.0
2012-02-03 00:00:00-05:00,6.899479608333208,6.941933180090191,6.899479608333208,6.9340715408325195,453600,0.0,0.0
2012-02-06 00:00:00-05:00,6.941934506873789,6.995394653721215,6.908914805944398,6.98124361038208,618000,0.0,0.0
2012-02-07 00:00:00-05:00,6.9435059467361535,6.97180802832681,6.8963352109470915,6.932498931884766,692400,0.0,0.0
2012-02-08 00:00:00-05:00,6.959229999528167,7.037847296368239,6.9277820911144445,6.965518951416016,511200,0.0,0.0
2012-02-09 00:00:00-05:00,6.976525695725141,6.976525695725141,6.87117765154081,6.902625560760498,661800,0.0,0.0
2012-02-10 00:00:00-05:00,6.87432019582179,6.9214909155884925,6.83343842551377,6.886898994445801,341400,0.0,0.0
2012-02-13 00:00:00-05:00,6.915202406527743,6.929353445258769,6.894761517412471,6.918346881866455,286200,0.0,0.0
2012-02-14 00:00:00-05:00,6.918346742361283,6.918346742361283,6.822433948516846,6.822433948516846,550800,0.0,0.0
2012-02-15 00:00:00-05:00,6.869605858301507,6.891618088722371,6.734382601718304,6.8711771965026855,705000,0.0,0.0
2012-02-16 00:00:00-05:00,6.871177984328133,6.901053207128983,6.737528749743223,6.761114120483398,370800,0.0,0.0
2012-02-17 00:00:00-05:00,6.7658308863889625,6.7846990918998795,6.734382977497093,6.759541034698486,429600,0.0,0.0
2012-02-21 00:00:00-05:00,6.761112324018504,6.7705466497492335,6.690356680451675,6.698217868804932,912000,0.0,0.0
2012-02-22 00:00:00-05:00,6.710797753173666,6.710797753173666,6.658909852985422,6.673060894012451,853800,0.0,0.0
2012-02-23 00:00:00-05:00,6.654192826007504,6.7501069888779215,6.654192826007504,6.701363563537598,652800,0.0,0.0
2012-02-24 00:00:00-05:00,6.706081147923057,6.746962936190646,6.564569376309464,6.657338619232178,981600,0.0,0.0
2012-02-27 00:00:00-05:00,6.643187582702847,6.737528613908008,6.614885048414538,6.724949359893799,331200,0.0,0.0
2012-02-28 00:00:00-05:00,6.72180527781484,6.72180527781484,6.6038788694321235,6.6353254318237305,876000,0.0,0.0
2012-02-29 00:00:00-05:00,6.658910155453425,6.790987594029844,6.633753447812543,6.759541034698486,7970400,0.0,0.0
2012-03-01 00:00:00-05:00,6.798849964364753,6.800421752467999,6.6856407341167206,6.701363563537598,882600,0.0,0.0
2012-03-02 00:00:00-05:00,6.704508129342258,6.71708648133036,6.619600991985146,6.646330833435059,950400,0.0,0.0
2012-03-05 00:00:00-05:00,6.607022599111486,6.622746328383997,6.564569024914554,6.572431564331055,972000,0.0,0.0
2012-03-06 00:00:00-05:00,6.5567070426740655,6.720231479327261,6.525260485478847,6.713942527770996,641400,0.0,0.0
2012-03-07 00:00:00-05:00,6.757967604772748,6.757967604772748,6.6589094242544,6.7563958168029785,677400,0.0,0.0
2012-03-08 00:00:00-05:00,6.792560825503746,7.111748106738775,6.792560825503746,6.9780988693237305,1825200,0.0,0.0
2012-03-09 00:00:00-05:00,7.011116305045838,7.121180592596067,7.011116305045838,7.051997184753418,612600,0.0,0.0
2012-03-12 00:00:00-04:00,7.036275625690316,7.209234873360152,6.949796676635742,6.949796676635742,834000,0.0,0.0
2012-03-13 00:00:00-04:00,6.924638411522807,7.042564812537277,6.924638411522807,7.012689590454102,543000,0.0,0.0
2012-03-14 00:00:00-04:00,7.034702885953181,7.059860043299408,6.993821099473372,7.055142879486084,424200,0.0,0.0
2012-03-15 00:00:00-04:00,7.151055930520432,7.151055930520432,7.077155803621219,7.088161468505859,205200,0.0,0.0
2012-03-16 00:00:00-04:00,7.152627103274395,7.152627103274395,7.083443254696983,7.105456829071045,632400,0.0,0.0
2012-03-19 00:00:00-04:00,7.14476702636692,7.147912402172031,6.9026257222351575,6.937216758728027,825000,0.0,0.0
2012-03-20 00:00:00-04:00,6.904196377534735,7.044136337420933,6.904196377534735,7.039419174194336,409200,0.0,0.0
2012-03-21 00:00:00-04:00,7.066148996470638,7.066148996470638,6.984386778262592,7.063004970550537,826800,0.0,0.0
2012-03-22 00:00:00-04:00,7.08658992627472,7.130615286460796,7.0567151569987985,7.122754096984863,474600,0.0,0.0
2012-03-23 00:00:00-04:00,7.144765144629623,7.240679287869466,7.107028742270388,7.232817649841309,499200,0.0,0.0
2012-03-26 00:00:00-04:00,7.388481580452734,7.405777096855709,7.240680423112426,7.3428826332092285,678000,0.0,0.0
2012-03-27 00:00:00-04:00,7.364895998578202,7.364895998578202,7.275272143993615,7.331876754760742,636000,0.0,0.0
2012-03-28 00:00:00-04:00,7.347598644700567,7.385335047059804,7.113318592516994,7.232817649841309,697200,0.0,0.0
2012-03-29 00:00:00-04:00,7.22495511210635,7.2469686882626725,7.185646921965564,7.232817649841309,335400,0.0,0.0
2012-03-30 00:00:00-04:00,7.240680784849737,7.454520892282684,7.210805564488682,7.314580917358398,1141800,0.0,0.0
2012-04-02 00:00:00-04:00,7.327158882767869,7.39634228923675,7.314579631738295,7.350744247436523,849600,0.0,0.0
2012-04-03 00:00:00-04:00,7.3837641816283375,7.3837641816283375,7.338165685691563,7.361750602722168,561600,0.0,0.0
2012-04-04 00:00:00-04:00,7.3727592638280655,7.452949259232457,7.311437476174497,7.449804782867432,913800,0.0,0.0
2012-04-05 00:00:00-04:00,7.493828164169496,7.696661231247873,7.492256376257288,7.685655117034912,1650000,0.0,0.0
2012-04-09 00:00:00-04:00,7.658925065642451,7.743832205594916,7.651063426714542,7.696661472320557,966000,0.0,0.0
2012-04-10 00:00:00-04:00,7.7045261094320185,7.706097897821565,7.5976058115354554,7.603895664215088,984600,0.0,0.0
2012-04-11 00:00:00-04:00,7.940376803876192,8.27057103818163,7.940376803876192,8.129058837890625,6247800,0.0,0.0
2012-04-12 00:00:00-04:00,8.152642999364184,8.152642999364184,7.992263078084448,8.110189437866211,2622000,0.0,0.0
2012-04-13 00:00:00-04:00,8.127489615929537,8.158936185154557,8.075602596766798,8.149502754211426,5377800,0.0,0.0
2012-04-16 00:00:00-04:00,8.16050797303289,8.16050797303289,8.09761394181556,8.13377857208252,1483200,0.0,0.0
2012-04-17 00:00:00-04:00,8.12748774488573,8.25484848022461,8.12748774488573,8.25484848022461,2259000,0.0,0.0
2012-04-18 00:00:00-04:00,8.29257990970393,8.40264460990721,8.287862748300185,8.364908218383789,1453200,0.0,0.0
2012-04-19 00:00:00-04:00,8.410509493059127,8.42780545831549,8.309879076808937,8.358621597290039,961200,0.0,0.0
2012-04-20 00:00:00-04:00,8.377493368666364,8.514287554287268,8.377493368666364,8.490702629089355,1878000,0.0,0.0
2012-04-23 00:00:00-04:00,8.508029786926667,8.607289701700038,8.42925203385844,8.59941291809082,1407000,0.018333,0.0
2012-04-24 00:00:00-04:00,8.615164979811254,8.7585418747749,8.48439436096467,8.500149726867676,2406000,0.0,0.0
2012-04-25 00:00:00-04:00,8.545843314979033,8.582080847406395,8.45446018276272,8.555296897888184,577800,0.0,0.0
2012-04-26 00:00:00-04:00,8.555296182889984,8.563173867474813,8.429251426446298,8.49384880065918,1550400,0.0,0.0
2012-04-27 00:00:00-04:00,8.526938312268042,8.657708988504627,8.515908830061122,8.624622344970703,691800,0.0,0.0
2012-04-30 00:00:00-04:00,8.645105162941357,8.728608816781597,8.591535454432814,8.662435531616211,702000,0.0,0.0
2012-05-01 00:00:00-04:00,8.616743559890544,8.712853485526514,8.59783729522897,8.665586471557617,700200,0.0,0.0
2012-05-02 00:00:00-04:00,8.665586090126565,8.70497451541414,8.648253920839458,8.670312881469727,556200,0.0,0.0
2012-05-03 00:00:00-04:00,8.695522783636715,8.796359517849272,8.561601207609456,8.717581748962402,2268000,0.0,0.0
2012-05-04 00:00:00-04:00,8.734914966076538,8.734914966076538,8.630928205126967,8.667165756225586,582600,0.0,0.0
2012-05-07 00:00:00-04:00,8.612019473152804,8.864109992980957,8.612019473152804,8.864109992980957,901200,0.0,0.0
2012-05-08 00:00:00-04:00,8.923976945993173,9.029540444648607,8.783752716721585,8.950761795043945,1001400,0.0,0.0
2012-05-09 00:00:00-04:00,8.980701446533203,9.070508713430746,8.928707623348792,8.980701446533203,840000,0.0,0.0
2012-05-10 00:00:00-04:00,9.05789995245662,9.098864271738185,8.996453473534272,9.03269100189209,1248000,0.0,0.0
2012-05-11 00:00:00-04:00,9.087837912007373,9.087837912007373,8.966519908463326,9.0216646194458,1095600,0.0,0.0
2012-05-14 00:00:00-04:00,9.020087110308523,9.05317374737264,8.854653023444698,8.862530708312988,984000,0.0,0.0
2012-05-15 00:00:00-04:00,8.871987302472286,8.873563200598198,8.70497726132399,8.741215705871582,907800,0.0,0.0
2012-05-16 00:00:00-04:00,8.734912394622533,8.791633003061362,8.523788039463774,8.605716705322266,1176000,0.0,0.0
2012-05-17 00:00:00-04:00,8.54899700749566,8.602566727156043,8.430829887076172,8.578932762145996,1094400,0.0,0.0
2012-05-18 00:00:00-04:00,8.578931643619532,8.704976435427374,8.563176270029418,8.64668083190918,492000,0.0,0.0
2012-05-22 00:00:00-04:00,8.64983244704645,8.665588723492885,8.6072922135738,8.634077072143555,492000,0.0,0.0
2012-05-23 00:00:00-04:00,8.59783729522897,8.682917740064322,8.591534605979573,8.665586471557617,832200,0.0,0.0
2012-05-24 00:00:00-04:00,8.649834542599807,8.756973101291221,8.641957754783627,8.720735549926758,490800,0.0,0.0
2012-05-25 00:00:00-04:00,8.701823375232538,8.769572546660182,8.687643001604691,8.758543968200684,297600,0.0,0.0
2012-05-28 00:00:00-04:00,8.805810753918793,8.805810753918793,8.640377556596851,8.695521354675293,301800,0.0,0.0
2012-05-29 00:00:00-04:00,8.741214415671061,8.786905537599484,8.693947395849328,8.749092102050781,266400,0.0,0.0
2012-05-30 00:00:00-04:00,8.676618202124617,8.719158439992722,8.60414310946542,8.657711029052734,612000,0.0,0.0
2012-05-31 00:00:00-04:00,8.681342113477902,9.02323889965136,8.665586742177343,9.010634422302246,1850400,0.0,0.0
2012-06-01 00:00:00-04:00,8.903492490303833,8.964938955673317,8.775871868140687,8.854650497436523,913800,0.0,0.0
2012-06-04 00:00:00-04:00,8.786903711596668,8.897193101080383,8.760119763780267,8.80580997467041,435000,0.0,0.0
2012-06-05 00:00:00-04:00,8.823145250499865,9.021666061459433,8.791634497212373,8.916104316711426,295200,0.0,0.0
2012-06-06 00:00:00-04:00,8.927129271769813,9.001181142155254,8.925554275512695,8.925554275512695,582600,0.0,0.0
2012-06-07 00:00:00-04:00,8.979124780082813,9.138257130944865,8.94603813235753,9.117774963378906,417000,0.0,0.0
2012-06-08 00:00:00-04:00,9.114622574490918,9.1272261510405,8.964942932128906,8.964942932128906,579600,0.0,0.0
2012-06-11 00:00:00-04:00,9.135099351187165,9.135099351187165,8.9885724780042,9.081530570983887,342600,0.0,0.0
2012-06-12 00:00:00-04:00,9.023238909027855,9.051598757706998,8.865682491228542,8.960216522216797,951600,0.0,0.0
2012-06-13 00:00:00-04:00,9.22491021616289,9.64716064343338,9.218608428479335,9.549476623535156,2732400,0.0,0.0
2012-06-14 00:00:00-04:00,9.549476394787824,10.044201876285102,9.547900497133032,9.842530250549316,1904400,0.0,0.0
2012-06-15 00:00:00-04:00,9.811017277986705,9.916579867962525,9.721210056249415,9.84725570678711,2260200,0.0,0.0
2012-06-18 00:00:00-04:00,9.84725570678711,9.926033449522905,9.733815432692026,9.84725570678711,966000,0.0,0.0
2012-06-19 00:00:00-04:00,9.845679809345993,9.924457552081789,9.759023480947775,9.84725570678711,1291800,0.0,0.0
2012-06-20 00:00:00-04:00,9.848832382020147,9.875617233827285,9.736967986292061,9.784235000610352,543600,0.0,0.0
2012-06-21 00:00:00-04:00,9.78266071862347,9.831502737175112,9.718062425001184,9.795265197753906,488400,0.0,0.0
2012-06-22 00:00:00-04:00,9.85986148468373,9.885070437814043,9.691276497931856,9.738543510437012,597000,0.0,0.0
2012-06-25 00:00:00-04:00,9.636135570318848,9.771634886013404,9.551055988414944,9.658194541931152,435000,0.0,0.0
2012-06-26 00:00:00-04:00,9.612498912661653,9.667644518005515,9.532145252926286,9.569958686828613,482400,0.0,0.0
2012-06-27 00:00:00-04:00,9.563657622622943,9.851985641420361,9.563657622622943,9.708609580993652,483000,0.0,0.0
2012-06-28 00:00:00-04:00,9.68497353528172,9.68497353528172,9.552626084314692,9.574684143066406,386400,0.0,0.0
2012-06-29 00:00:00-04:00,9.735393169384038,9.735393169384038,9.615651074899954,9.639284133911133,909600,0.0,0.0
2012-07-03 00:00:00-04:00,9.692948043674006,9.868150732052474,9.674007725106344,9.75450611114502,566400,0.018333,0.0
2012-07-04 00:00:00-04:00,9.727670246003596,9.872883227415437,9.727670246003596,9.857098579406738,567000,0.0,0.0
2012-07-05 00:00:00-04:00,9.864993718799509,9.872885593111421,9.727672576904297,9.727672576904297,640800,0.0,0.0
2012-07-06 00:00:00-04:00,9.727673091057069,9.83500457433971,9.69926216139911,9.743456840515137,346200,0.0,0.0
2012-07-09 00:00:00-04:00,9.768706948303036,9.77028568382844,9.721355720542244,9.730825424194336,256800,0.0,0.0
2012-07-10 00:00:00-04:00,9.722938064010402,9.749770255731594,9.628233767012832,9.667693138122559,685200,0.0,0.0
2012-07-11 00:00:00-04:00,9.629809823879027,9.722936270756662,9.628231991225913,9.65664291381836,810000,0.0,0.0
2012-07-12 00:00:00-04:00,9.655067054056797,9.67400827687195,9.598245191945766,9.670851707458496,817800,0.0,0.0
2012-07-13 00:00:00-04:00,9.655066286683988,9.749770586898343,9.636125968541402,9.719780921936035,465600,0.0,0.0
2012-07-16 00:00:00-04:00,9.719781528210186,9.748192458779776,9.675586847676069,9.73872184753418,384600,0.0,0.0
2012-07-17 00:00:00-04:00,9.722936962872438,10.002313613891602,9.710308881746942,10.002313613891602,839400,0.0,0.0
2012-07-18 00:00:00-04:00,10.002314068416934,10.002314068416934,9.833424539484598,9.890246391296387,408000,0.0,0.0
2012-07-19 00:00:00-04:00,9.958117574416862,10.032301902770996,9.917079473759978,10.032301902770996,601200,0.0,0.0
2012-07-20 00:00:00-04:00,10.038619333147654,10.183831470344568,9.966011909798288,10.062294960021973,462000,0.0,0.0
2012-07-23 00:00:00-04:00,10.003890399548505,10.115958069963979,9.977058211252174,10.112800598144531,547800,0.0,0.0
2012-07-24 00:00:00-04:00,10.168047082952496,10.226447681455925,10.07807898392493,10.114381790161133,471600,0.0,0.0
2012-07-25 00:00:00-04:00,10.141211068912925,10.141211068912925,10.008625256601247,10.043350219726562,417600,0.0,0.0
2012-07-26 00:00:00-04:00,10.04650641321065,10.109643200081814,10.000733913587863,10.101751327514648,377400,0.0,0.0
2012-07-27 00:00:00-04:00,10.209082385934305,10.209082385934305,10.022831293952649,10.032301902770996,1379400,0.0,0.0
2012-07-30 00:00:00-04:00,10.022832808342468,10.03072558566162,9.880777267271382,9.92023754119873,493800,0.0,0.0
2012-07-31 00:00:00-04:00,9.918656461503382,9.934440206078069,9.864991188049316,9.864991188049316,844200,0.0,0.0
2012-08-01 00:00:00-04:00,9.861835693135712,9.898139396733841,9.767131400372936,9.768710136413574,955800,0.0,0.0
2012-08-02 00:00:00-04:00,9.768713359725885,9.823957398204806,9.70715618133545,9.70715618133545,688800,0.0,0.0
2012-08-03 00:00:00-04:00,9.806591713577596,9.882355690002441,9.754505165192299,9.882355690002441,402600,0.0,0.0
2012-08-07 00:00:00-04:00,9.93759940150862,10.046508712932738,9.882356280892898,9.887090682983398,528600,0.0,0.0
2012-08-08 00:00:00-04:00,9.880774697852013,9.983370841483517,9.876039393958742,9.929704666137695,1279200,0.0,0.0
2012-08-09 00:00:00-04:00,9.943909020555662,10.037034541816741,9.943909020555662,9.981790542602539,2673600,0.0,0.0
2012-08-10 00:00:00-04:00,10.021255273838463,10.021255273838463,9.917081267495243,9.943913459777832,363000,0.0,0.0
2012-08-13 00:00:00-04:00,9.928127869836135,9.962853739559181,9.864992880704563,9.915501594543457,408600,0.0,0.0
2012-08-14 00:00:00-04:00,9.907612049882477,9.956542039228225,9.781339332435294,9.7860746383667,340800,0.0,0.0
2012-08-15 00:00:00-04:00,9.75608742343668,9.902878317972997,9.75608742343668,9.861839294433594,551400,0.0,0.0
2012-08-16 00:00:00-04:00,9.864993588847188,9.864993588847188,9.64559623446453,9.653487205505371,1329600,0.0,0.0
2012-08-17 00:00:00-04:00,9.722940574405293,9.782919014611512,9.45619009909461,9.498806953430176,1749600,0.0,0.0
2012-08-20 00:00:00-04:00,9.4735502984853,9.498804657679184,9.221006706546458,9.471972465515137,2033400,0.0,0.0
2012-08-21 00:00:00-04:00,9.470392562877059,9.541420326465234,9.391472925908756,9.522480010986328,1222200,0.0,0.0
2012-08-22 00:00:00-04:00,9.445139774247219,9.501961633280734,9.443561941209555,9.470394134521484,687600,0.0,0.0
2012-08-23 00:00:00-04:00,9.471975912067345,9.557209631152338,9.470397175355602,9.533533096313477,796800,0.0,0.0
2012-08-24 00:00:00-04:00,9.549313028050573,9.550891764130327,9.426197805675432,9.490912437438965,1180200,0.0,0.0
2012-08-27 00:00:00-04:00,9.511432244175376,9.511432244175376,9.421463247010616,9.470394134521484,1476600,0.0,0.0
2012-08-28 00:00:00-04:00,9.432514582937944,9.451454905553591,9.391476464631243,9.416729927062988,711600,0.0,0.0
2012-08-29 00:00:00-04:00,9.419885638071301,9.419885638071301,9.348857861006078,9.37726879119873,505200,0.0,0.0
2012-08-30 00:00:00-04:00,9.344123876910794,9.388318563108667,9.287302008489627,9.32991886138916,658800,0.0,0.0
2012-08-31 00:00:00-04:00,9.312549300462948,9.39620511754401,9.306236165117236,9.359901428222656,566400,0.0,0.0
2012-09-04 00:00:00-04:00,9.329915821588267,9.467236044838236,9.296768688780462,9.454607963562012,1003200,0.0,0.0
2012-09-05 00:00:00-04:00,9.503538843214567,9.503538843214567,9.391472976183008,9.454607963562012,1947600,0.0,0.0
2012-09-06 00:00:00-04:00,9.489334808993718,9.675585931065804,9.489334808993718,9.596665382385254,1351200,0.0,0.0
2012-09-07 00:00:00-04:00,9.595085153265973,9.602977025529775,9.492488104335889,9.56667423248291,933600,0.0,0.0
2012-09-10 00:00:00-04:00,9.541421468766272,9.659801389974705,9.52563772011638,9.614027976989746,885600,0.0,0.0
2012-09-11 00:00:00-04:00,9.664532336237832,9.674002942423117,9.340960215852087,9.359901428222656,2092800,0.0,0.0
2012-09-12 00:00:00-04:00,9.517746068027986,9.517746068027986,9.195752530315854,9.307818412780762,2546400,0.0,0.0
2012-09-13 00:00:00-04:00,9.407257905793365,9.726094870513121,9.380424810249973,9.71662425994873,2611200,0.0,0.0
2012-09-14 00:00:00-04:00,9.727671670362744,9.75450476305631,9.481442144009502,9.528794288635254,1774800,0.0,0.0
2012-09-17 00:00:00-04:00,9.533528668087321,9.54142054164543,9.301504153444208,9.315710067749023,1786800,0.0,0.0
2012-09-18 00:00:00-04:00,9.29676831168947,9.29676831168947,9.159448094009418,9.172075271606445,1906800,0.0,0.0
2012-09-19 00:00:00-04:00,9.179964643230084,9.326756347508926,9.116829669404279,9.266777038574219,1067400,0.0,0.0
