Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-07 00:00:00-05:00,22.867518883928533,23.091621336638458,22.840077233192655,22.98642921447754,933300,0.0,0.0
2006-12-08 00:00:00-05:00,23.027590001417575,23.667881205316387,22.926974108261547,23.457500457763672,1815900,0.0,0.0
2006-12-11 00:00:00-05:00,23.34773877080912,23.352313252050042,22.97271156311035,22.97271156311035,830400,0.0,0.0
2006-12-12 00:00:00-05:00,22.98185321425183,23.073323625726715,22.7668980089838,22.913249969482422,1128000,0.0,0.0
2006-12-13 00:00:00-05:00,23.02759878628599,23.16480534278849,22.707454806857058,22.904115676879883,1256000,0.0,0.0
2006-12-14 00:00:00-05:00,22.835509375632476,23.050464657353398,22.7165972750259,22.794347763061523,1678200,0.0,0.0
2006-12-15 00:00:00-05:00,22.867520587395408,22.867520587395408,22.47877343527103,22.593111038208008,3384000,0.0,0.0
2006-12-18 00:00:00-05:00,22.574820945701834,22.817216152268312,22.56110098899919,22.6937313079834,1103600,0.0,0.0
2006-12-19 00:00:00-05:00,22.59767777720959,22.707442614544764,22.364429896770087,22.52450180053711,1838200,0.0,0.0
2006-12-20 00:00:00-05:00,22.437604942571816,22.71201440754595,22.405590563146596,22.61139678955078,1051200,0.0,0.0
2006-12-21 00:00:00-05:00,22.638848930624846,22.70287771916284,22.410173688901363,22.501644134521484,748700,0.0,0.0
2006-12-22 00:00:00-05:00,22.487914110298284,22.51078302172917,22.364431060767057,22.423885345458984,505400,0.0,0.0
2006-12-27 00:00:00-05:00,22.60683393009938,22.702877110330743,22.460481918893425,22.551952362060547,416400,0.0,0.0
2006-12-28 00:00:00-05:00,22.45589716267086,22.62054353610841,22.45589716267086,22.579381942749023,688800,0.0,0.0
2006-12-29 00:00:00-05:00,22.519935243337763,22.68457992752934,22.519935243337763,22.556522369384766,239300,0.0,0.0
2007-01-02 00:00:00-05:00,22.5565257040321,22.70287771916284,22.501644134521484,22.501644134521484,315900,0.0,0.0
2007-01-03 00:00:00-05:00,22.661712724594963,22.867520760368958,22.42389029932872,22.533655166625977,1144100,0.0,0.0
2007-01-04 00:00:00-05:00,22.58395826764082,22.638839815053277,22.058004725591537,22.17234230041504,2522400,0.0,0.0
2007-01-05 00:00:00-05:00,22.1357521960269,22.16776657308426,21.779017824362043,21.829326629638672,927000,0.0,0.0
2007-01-08 00:00:00-05:00,21.838482220967613,22.158627859001477,21.81561504924806,21.95281982421875,1287600,0.0,0.0
2007-01-09 00:00:00-05:00,21.911657654203566,22.1769217243634,21.801892790255593,22.0259952545166,1014200,0.0,0.0
2007-01-10 00:00:00-05:00,22.02599779239717,22.02599779239717,21.70127938881023,21.99855613708496,993700,0.0,0.0
2007-01-11 00:00:00-05:00,22.007703936648042,22.332424093462922,21.99398398095642,22.204364776611328,1043100,0.0,0.0
2007-01-12 00:00:00-05:00,22.25467618441299,22.48792418145176,22.231809007394098,22.28211784362793,1234200,0.0,0.0
2007-01-15 00:00:00-05:00,22.29583072302359,22.615976333618164,22.29583072302359,22.615976333618164,572900,0.0,0.0
2007-01-16 00:00:00-05:00,22.506213024370755,22.981857864563093,22.506213024370755,22.908681869506836,1380300,0.0,0.0
2007-01-17 00:00:00-05:00,22.821785341343727,22.867519682848105,22.66171165677181,22.725740432739258,658100,0.0,0.0
2007-01-18 00:00:00-05:00,22.812633122607462,22.867514669310992,22.75317709596444,22.826353073120117,863700,0.0,0.0
2007-01-19 00:00:00-05:00,22.753182861917033,22.977285330114043,22.74861012547166,22.872093200683594,690200,0.0,0.0
2007-01-22 00:00:00-05:00,22.803494101711994,22.922404453075014,22.657142094809714,22.753185272216797,882400,0.0,0.0
2007-01-23 00:00:00-05:00,22.71659543352779,22.90868352483867,22.593112350478574,22.84008026123047,485800,0.0,0.0
2007-01-24 00:00:00-05:00,22.830926773620323,23.137352390363237,22.80805960691485,22.913249969482422,862000,0.0,0.0
2007-01-25 00:00:00-05:00,23.027592143923204,23.027592143923204,22.739462645548794,22.862947463989258,1725200,0.0,0.0
2007-01-26 00:00:00-05:00,22.867519837263963,22.991004653743584,22.78062388995755,22.899534225463867,810700,0.0,0.0
2007-01-29 00:00:00-05:00,22.91783584661898,23.032173481659264,22.86752700805664,22.86752700805664,626500,0.0,0.0
2007-01-30 00:00:00-05:00,22.95441358042253,23.05503121633396,22.84465047274928,23.041311264038086,716800,0.0,0.0
2007-01-31 00:00:00-05:00,22.963560668988013,23.283706263116674,22.963560668988013,23.123634338378906,908600,0.0,0.0
2007-02-01 00:00:00-05:00,23.21510828356654,23.65873878235365,23.064183540926233,23.544401168823242,2060200,0.0,0.0
2007-02-02 00:00:00-05:00,23.489517951120018,23.667884336540705,23.35688591003418,23.35688591003418,477600,0.0,0.0
2007-02-05 00:00:00-05:00,23.356880938878962,23.722760849646047,23.32486655572766,23.631290435791016,598300,0.0,0.0
2007-02-06 00:00:00-05:00,23.59928934088897,23.777657533435413,23.585569381713867,23.585569381713867,730200,0.0,0.0
2007-02-07 00:00:00-05:00,23.645012650699417,23.795937353916642,23.36602866741413,23.535247802734375,891600,0.0,0.0
2007-02-08 00:00:00-05:00,23.452930075641298,23.83710451618605,23.452930075641298,23.745634078979492,1483800,0.0,0.0
2007-02-09 00:00:00-05:00,23.850829567888493,23.97888715118334,23.649594228820906,23.69075584411621,1147100,0.0,0.0
2007-02-12 00:00:00-05:00,23.859971569811368,23.91942761539584,23.599281959103223,23.654165267944336,920500,0.0,0.0
2007-02-13 00:00:00-05:00,23.608432596022162,23.96973991394043,23.608432596022162,23.96973991394043,1867200,0.0,0.0
2007-02-14 00:00:00-05:00,23.96516605406221,24.106943587491937,23.745636286496463,23.859973907470703,1749900,0.0,0.0
2007-02-15 00:00:00-05:00,23.859970323802642,24.1709687457142,23.859970323802642,24.161823272705078,1407400,0.0,0.0
2007-02-16 00:00:00-05:00,24.234991340285774,24.299020098321346,24.08863765022228,24.244136810302734,1779900,0.0,0.0
2007-02-19 00:00:00-05:00,24.262553186465105,24.52482604882051,24.17052722040635,24.30856704711914,533700,0.32,0.0
2007-02-20 00:00:00-05:00,24.119908685434204,24.24874571776406,23.977270130165838,24.184328079223633,1012300,0.0,0.0
2007-02-21 00:00:00-05:00,24.24874570714992,24.285555034050187,24.023282217108115,24.07849884033203,1189000,0.0,0.0
2007-02-22 00:00:00-05:00,24.2027299359146,24.24414152242534,23.79321633333555,23.97726821899414,1601300,0.0,0.0
2007-02-23 00:00:00-05:00,23.931261629411587,24.0646991992294,23.797825814843176,23.85304069519043,677100,0.0,0.0
2007-02-26 00:00:00-05:00,23.816223743735684,24.24874517322104,23.816223743735684,24.161319732666016,909900,0.0,0.0
2007-02-27 00:00:00-05:00,23.95885858615091,24.14291044036534,23.526339010570133,23.655174255371094,1535200,0.0,0.0
2007-02-28 00:00:00-05:00,23.650580985975118,23.92665709652772,23.167445159634408,23.213459014892578,1694300,0.0,0.0
2007-03-01 00:00:00-05:00,23.057016373250136,23.44812450528634,22.83615512460331,23.268674850463867,1351500,0.0,0.0
2007-03-02 00:00:00-05:00,23.107628467163586,23.645977378714477,22.891367747865875,23.35149574279785,1290900,0.0,0.0
2007-03-05 00:00:00-05:00,23.01100156225484,23.356097578070145,22.854557964875273,23.213459014892578,1036900,0.0,0.0
2007-03-06 00:00:00-05:00,23.264076459924084,23.41591781426823,23.038612927413887,23.176651000976562,1688700,0.0,0.0
2007-03-07 00:00:00-05:00,23.172048015059165,23.471130183260797,23.06161651486605,23.356098175048828,679100,0.0,0.0
2007-03-08 00:00:00-05:00,23.32848856940912,23.627570698546428,23.26867144148209,23.498735427856445,985500,0.0,0.0
2007-03-09 00:00:00-05:00,23.489531764958507,23.880641580078574,23.466525718245293,23.866836547851562,1027800,0.0,0.0
2007-03-12 00:00:00-04:00,23.86684053153967,23.954265980990733,23.728802472971168,23.871442794799805,871400,0.0,0.0
2007-03-13 00:00:00-04:00,23.899043587297637,24.02788059875996,23.60456199866728,23.664379119873047,1796100,0.0,0.0
2007-03-14 00:00:00-04:00,23.65978527102215,23.668988043345397,23.199657186355836,23.3883113861084,1342200,0.0,0.0
2007-03-15 00:00:00-04:00,23.319289031768363,23.58616238022629,23.31008626040786,23.47113037109375,849700,0.0,0.0
2007-03-16 00:00:00-04:00,23.47113037109375,23.73800547480084,23.452726583621907,23.47113037109375,2886500,0.0,0.0
2007-03-19 00:00:00-04:00,23.618377498259346,23.78862441303581,23.535554295341175,23.7196044921875,792500,0.0,0.0
2007-03-20 00:00:00-04:00,23.682788883652783,24.073896984228067,23.627572259495846,23.8990478515625,932400,0.0,0.0
2007-03-21 00:00:00-04:00,23.889840751357703,24.28555104319007,23.788613802579892,24.17972183227539,807100,0.0,0.0
2007-03-22 00:00:00-04:00,24.340773205387315,24.520222854155815,23.92665728111453,23.954265594482422,1272100,0.0,0.0
2007-03-23 00:00:00-04:00,23.977272773823074,24.36378040292972,23.977272773823074,24.22574234008789,572400,0.0,0.0
2007-03-26 00:00:00-04:00,24.38677768890258,24.38677768890258,24.000270198717576,24.377574920654297,863600,0.0,0.0
2007-03-27 00:00:00-04:00,24.37297991795965,24.386783195824787,24.244142888638827,24.25794792175293,533600,0.0,0.0
2007-03-28 00:00:00-04:00,24.1797244716942,24.271750416741103,24.073895249227377,24.110706329345703,703700,0.0,0.0
2007-03-29 00:00:00-04:00,24.07390058591031,24.244147481075487,23.986476884122634,24.198135375976562,710700,0.0,0.0
2007-03-30 00:00:00-04:00,24.11530399863822,24.225735470747754,23.995671512830867,24.165918350219727,1022300,0.0,0.0
2007-04-02 00:00:00-04:00,24.202727135931482,24.276347530628094,24.0462835777951,24.244138717651367,571600,0.0,0.0
2007-04-03 00:00:00-04:00,24.336172474784117,24.520224398329255,24.207337181452058,24.354578018188477,727800,0.0,0.0
2007-04-04 00:00:00-04:00,24.317761012806603,24.354572090656063,24.14291365876806,24.340768814086914,420800,0.0,0.0
2007-04-05 00:00:00-04:00,24.225740068612968,24.492613397717804,24.225740068612968,24.31316375732422,355300,0.0,0.0
2007-04-09 00:00:00-04:00,24.326970274705673,24.56623707883684,24.322369766371096,24.38678741455078,298900,0.0,0.0
2007-04-10 00:00:00-04:00,24.460406906496154,24.460406906496154,23.986475579801045,24.129114151000977,779000,0.0,0.0
2007-04-11 00:00:00-04:00,24.06929474183704,24.17052170166462,23.972666534150893,24.110706329345703,807900,0.0,0.0
2007-04-12 00:00:00-04:00,24.064697402051056,24.543231009988222,24.01868529773948,24.382186889648438,820000,0.0,0.0
2007-04-13 00:00:00-04:00,24.31777780038525,24.36379167946238,24.24875961464457,24.32238006591797,524000,0.0,0.0
2007-04-16 00:00:00-04:00,24.211948511382865,24.428209354920355,24.211948511382865,24.32238006591797,874800,0.0,0.0
2007-04-17 00:00:00-04:00,24.294754961611314,24.42819248591405,24.17512246912359,24.239540100097656,1057300,0.0,0.0
2007-04-18 00:00:00-04:00,24.156729888601014,24.74109289844095,24.133723830233247,24.644466400146484,1664600,0.0,0.0
2007-04-19 00:00:00-04:00,24.414391528336317,24.722676435922715,24.386783217332727,24.57083511352539,706400,0.0,0.0
2007-04-20 00:00:00-04:00,24.800904093054772,24.84691619873047,24.704275862736893,24.84691619873047,706100,0.0,0.0
2007-04-23 00:00:00-04:00,24.759494276625535,24.911335640475695,24.47881584816829,24.52482795715332,671900,0.0,0.0
2007-04-24 00:00:00-04:00,24.43279951889362,24.589243131008256,24.382186906216205,24.38678741455078,1060100,0.0,0.0
2007-04-25 00:00:00-04:00,24.41438683404438,24.630645751953125,24.386778528349193,24.630645751953125,1027800,0.0,0.0
2007-04-26 00:00:00-04:00,24.511024274461764,24.828512033862456,24.442004356864068,24.497220993041992,812700,0.0,0.0
2007-04-27 00:00:00-04:00,24.423599065880257,24.538631084641377,24.207338308929575,24.30856704711914,2486800,0.0,0.0
2007-04-30 00:00:00-04:00,24.391374884801365,24.391374884801365,24.11069838994308,24.202722549438477,916100,0.0,0.0
2007-05-01 00:00:00-04:00,24.064692030266766,24.101503109698374,23.374500088163998,23.46652603149414,3444300,0.0,0.0
2007-05-02 00:00:00-04:00,23.466521894663156,23.664377023606672,23.121425984447523,23.655174255371094,2741300,0.0,0.0
2007-05-03 00:00:00-04:00,23.655185773531564,23.655185773531564,23.18585489648233,23.236469268798828,1606400,0.0,0.0
2007-05-04 00:00:00-04:00,23.323887007694655,23.323887007694655,22.78553810591916,22.909772872924805,1876700,0.0,0.0
2007-05-07 00:00:00-04:00,22.914371125532142,23.208852727122302,22.799339140207934,23.09842300415039,1631300,0.0,0.0
2007-05-08 00:00:00-04:00,23.190444798883714,23.337685573364052,23.01559572097013,23.287071228027344,2059900,0.0,0.0
2007-05-09 00:00:00-04:00,23.264077586948577,23.310089695282073,23.08002564311575,23.236469268798828,1456400,0.0,0.0
2007-05-10 00:00:00-04:00,23.190449180080332,23.475728015125505,23.13523256278218,23.420513153076172,1716100,0.0,0.0
2007-05-11 00:00:00-04:00,23.397504640439774,23.79781720506469,23.397504640439774,23.691987991333008,1174300,0.0,0.0
2007-05-14 00:00:00-04:00,23.691982307278035,23.811614768588726,23.6045568978122,23.701183319091797,584200,0.0,0.0
2007-05-15 00:00:00-04:00,23.779421824322178,23.94046596721784,23.609174908225402,23.72880744934082,1235000,0.0,0.0
2007-05-16 00:00:00-04:00,23.76561206504822,24.147517394937257,23.728800982276294,24.10610580444336,1462700,0.0,0.0
2007-05-17 00:00:00-04:00,24.041691600043663,24.138318073252908,23.968071179229575,24.087703704833984,1763900,0.0,0.0
2007-05-18 00:00:00-04:00,24.18028576700685,24.18028576700685,23.721958532381556,23.837697982788086,941900,0.32,0.0
2007-05-22 00:00:00-04:00,23.74047982256806,23.88399740296541,23.550667160000817,23.666406631469727,1003000,0.0,0.0
2007-05-23 00:00:00-04:00,23.782147029851156,23.79603696787883,23.4164116279484,23.453447341918945,1198000,0.0,0.0
2007-05-24 00:00:00-04:00,23.416414440589257,23.467338332659903,23.110860491898592,23.217342376708984,1962800,0.0,0.0
2007-05-25 00:00:00-04:00,23.30992479115858,23.5367748928219,23.263629717044694,23.32844352722168,1476000,0.0,0.0
2007-05-28 00:00:00-04:00,23.33307505761522,23.43492457807961,23.208076233094243,23.24974250793457,473900,0.0,0.0
2007-05-29 00:00:00-04:00,23.254379717253403,23.393266761590844,23.092345126533818,23.124752044677734,1295800,0.0,0.0
2007-05-30 00:00:00-04:00,23.124746922493514,23.259005134233863,23.036783793262988,23.198820114135742,998500,0.0,0.0
2007-05-31 00:00:00-04:00,23.20345506549125,23.518266654915067,23.152529401607303,23.384008407592773,2098200,0.0,0.0
2007-06-01 00:00:00-04:00,23.333078509112784,23.532150544347886,23.263634118758507,23.40252113342285,1415300,0.0,0.0
2007-06-04 00:00:00-04:00,23.22659742369596,23.33770809880478,22.814565167663414,23.009008407592773,1303700,0.0,0.0
2007-06-05 00:00:00-04:00,22.921036714672994,23.059925448201067,22.78214974718853,22.842334747314453,1230200,0.0,0.0
2007-06-06 00:00:00-04:00,22.777528143239763,22.846970765899943,22.573825544930568,22.592344284057617,1271400,0.0,0.0
2007-06-07 00:00:00-04:00,22.569197999126132,22.629383021616196,22.129387633626614,22.384014129638672,1526900,0.0,0.0
2007-06-08 00:00:00-04:00,22.25901550351737,22.57845580186197,22.25901550351737,22.499752044677734,1002200,0.0,0.0
2007-06-11 00:00:00-04:00,22.522903862698254,22.83771539444985,22.504385121761256,22.684938430786133,1178800,0.0,0.0
2007-06-12 00:00:00-04:00,22.51827109359359,22.74512123278951,22.499752354466544,22.592344284057617,1475500,0.0,0.0
2007-06-13 00:00:00-04:00,22.731233517084288,22.78215917163886,22.337719985416957,22.684938430786133,1267100,0.0,0.0
2007-06-14 00:00:00-04:00,22.63864228781535,22.851602500517753,22.5553097235328,22.717344284057617,1535700,0.0,0.0
2007-06-15 00:00:00-04:00,22.731232341563956,23.009008143121033,22.71734416960159,22.939563751220703,3433000,0.0,0.0
2007-06-18 00:00:00-04:00,22.958084694206036,23.055305439360183,22.809938292244166,22.92104721069336,1368700,0.0,0.0
2007-06-19 00:00:00-04:00,22.958085607090535,22.958085607090535,22.768272911651575,22.796051025390625,1724000,0.0,0.0
2007-06-20 00:00:00-04:00,22.874746288266266,23.36548222338317,22.874746288266266,23.120113372802734,2091400,0.0,0.0
2007-06-21 00:00:00-04:00,23.147897976362113,23.360858213893973,22.925678367714372,23.217342376708984,1642400,0.0,0.0
2007-06-22 00:00:00-04:00,23.217344748245033,23.5784514284273,23.217344748245033,23.425674438476562,1601600,0.0,0.0
2007-06-25 00:00:00-04:00,23.30992410882447,23.666401820406858,23.30992410882447,23.564552307128906,1221800,0.0,0.0
2007-06-26 00:00:00-04:00,23.56455772263527,23.78214673385923,23.356226315255544,23.471965789794922,1138300,0.0,0.0
2007-06-27 00:00:00-04:00,23.444187414426576,23.467334955863265,23.147894645530855,23.40252113342285,1419000,0.0,0.0
2007-06-28 00:00:00-04:00,23.35159459148793,23.60159226796982,23.277521402090798,23.346965789794922,1104900,0.0,0.0
2007-06-29 00:00:00-04:00,23.379379922291697,23.587711383719075,23.305306710011372,23.49974822998047,1094300,0.0,0.0
2007-07-03 00:00:00-04:00,23.411777731685945,23.828440492398038,23.411777731685945,23.72658920288086,941300,0.0,0.0
2007-07-04 00:00:00-04:00,23.68030009049248,23.72659517954699,23.569189404299436,23.57381820678711,351100,0.0,0.0
2007-07-05 00:00:00-04:00,23.453450055804748,23.62011520306828,23.24511862172533,23.462709426879883,1747500,0.0,0.0
2007-07-06 00:00:00-04:00,23.458081618866338,23.458081618866338,23.26364010153998,23.384008407592773,802400,0.0,0.0
2007-07-09 00:00:00-04:00,23.314565505825698,23.610858347620855,23.314565505825698,23.425674438476562,671700,0.0,0.0
2007-07-10 00:00:00-04:00,23.37937575116501,23.559929063507898,23.319190725035924,23.360857009887695,894200,0.0,0.0
2007-07-11 00:00:00-04:00,23.360863796221786,23.379382542878798,23.134015330830472,23.194198608398438,1411700,0.0,0.0
2007-07-12 00:00:00-04:00,23.134009700912607,23.47659760047036,23.129379132352813,23.462709426879883,1169600,0.0,0.0
2007-07-13 00:00:00-04:00,23.47196744361562,23.726593952334238,23.39789424533303,23.513633728027344,900200,0.0,0.0
2007-07-16 00:00:00-04:00,23.39326811860682,23.726598457188448,23.39326811860682,23.63400650024414,851600,0.0,0.0
2007-07-17 00:00:00-04:00,23.694188852842046,23.925667835956137,23.647893762637022,23.759002685546875,598700,0.0,0.0
2007-07-18 00:00:00-04:00,23.66177610486098,23.971957018086012,23.66177610486098,23.95806884765625,1186200,0.0,0.0
2007-07-19 00:00:00-04:00,23.91640103245132,24.124732405721893,23.91640103245132,24.073806762695312,809000,0.0,0.0
2007-07-20 00:00:00-04:00,24.036778847115457,24.194184639949803,24.036778847115457,24.09696388244629,914500,0.0,0.0
2007-07-23 00:00:00-04:00,24.064549903550475,24.17103000187065,24.03214299388973,24.14788246154785,1062500,0.0,0.0
2007-07-24 00:00:00-04:00,24.115471095659032,24.14324919853983,23.69880838266606,23.717327117919922,1401100,0.0,0.0
2007-07-25 00:00:00-04:00,23.754378799586092,24.069190423064004,23.62474934130146,23.74974822998047,1526200,0.0,0.0
2007-07-26 00:00:00-04:00,23.610857274756686,23.647894761320437,23.175677403899957,23.458080291748047,1370200,0.0,0.0
2007-07-27 00:00:00-04:00,23.337699383169994,23.610844517841674,22.689557846851017,22.842334747314453,2276800,0.0,0.0
2007-07-30 00:00:00-04:00,22.91641935943727,23.05530639628557,22.49975648284789,22.708087921142578,1615900,0.0,0.0
2007-07-31 00:00:00-04:00,23.147890265716114,23.58306996693578,22.985855740273653,23.32844352722168,2353500,0.0,0.0
2007-08-01 00:00:00-04:00,23.09697075197105,23.51826239592999,22.82845607199717,23.221969604492188,1873500,0.0,0.0
2007-08-02 00:00:00-04:00,23.425675059324643,23.772893573639006,23.34234247460562,23.768264770507812,1541200,0.0,0.0
2007-08-03 00:00:00-04:00,23.68492936906885,23.91177954850251,23.39326535723829,23.578449249267578,1279100,0.0,0.0
2007-08-07 00:00:00-04:00,24.027511686876938,24.171027481540268,23.768254670579786,24.073806762695312,1409400,0.0,0.0
2007-08-08 00:00:00-04:00,24.073809336269594,24.282140731811523,23.77288601314857,24.282140731811523,1279700,0.0,0.0
2007-08-09 00:00:00-04:00,23.930290538695125,24.342324507087557,23.833069814419577,24.02288246154785,1773200,0.0,0.0
2007-08-10 00:00:00-04:00,24.022885258761658,24.12010599435754,23.698814374064465,24.078439712524414,1176900,0.0,0.0
2007-08-13 00:00:00-04:00,24.07844803018554,24.180299368971,23.68956318742135,23.74974822998047,1224300,0.0,0.0
2007-08-14 00:00:00-04:00,23.592334197058833,23.791406235653813,22.823824152498293,22.870121002197266,2269300,0.0,0.0
2007-08-15 00:00:00-04:00,22.735868735779786,23.22197430551675,22.7080906186925,22.828460693359375,1750900,0.0,0.0
2007-08-16 00:00:00-04:00,22.680308674027458,23.166414123876706,22.073833179198083,22.384014129638672,3253700,0.0,0.0
2007-08-17 00:00:00-04:00,23.286778474013907,23.471962312258317,22.518268547574362,23.120113372802734,1636700,0.0,0.0
2007-08-20 00:00:00-04:00,23.306567704857294,23.656166220430155,22.87772771259992,23.190034866333008,798700,0.34,0.0
2007-08-21 00:00:00-04:00,23.255294909912152,23.60955576432038,23.096810165182188,23.39513397216797,854100,0.0,0.0
2007-08-22 00:00:00-04:00,23.628211653911897,24.001118379948956,23.353193921442646,23.716777801513672,1459400,0.0,0.0
2007-08-23 00:00:00-04:00,23.707441528857945,23.973136264885174,23.441746792830717,23.78202247619629,994500,0.0,0.0
2007-08-24 00:00:00-04:00,23.88923319380075,24.033734561546066,23.763377507987105,23.907878875732422,878200,0.0,0.0
2007-08-27 00:00:00-04:00,23.684139165088133,24.010429751374556,23.679476854912423,23.95449447631836,714100,0.0,0.0
2007-08-28 00:00:00-04:00,23.809987531300393,24.08500328981879,23.67946955885038,23.726083755493164,1095700,0.0,0.0
2007-08-29 00:00:00-04:00,23.74472702414042,23.949825927611315,23.642179350554713,23.772695541381836,1388800,0.0,0.0
2007-08-30 00:00:00-04:00,23.71676858995983,23.8985595703125,23.539638141704508,23.8985595703125,1151800,0.0,0.0
2007-08-31 00:00:00-04:00,24.098993726964633,24.206203735548062,23.656168541493827,23.674814224243164,1486300,0.0,0.0
2007-09-04 00:00:00-04:00,23.772701010516457,23.977798183022152,23.660828693963253,23.968475341796875,1335500,0.0,0.0
2007-09-05 00:00:00-04:00,23.88922951766743,24.238827998413786,23.88922951766743,24.047714233398438,1318900,0.0,0.0
2007-09-06 00:00:00-04:00,23.987117504181832,24.13627938559677,23.847278462624065,24.07568359375,1454500,0.0,0.0
2007-09-07 00:00:00-04:00,23.7727050082578,24.215530261100536,23.553622647997088,24.108320236206055,1117000,0.0,0.0
2007-09-10 00:00:00-04:00,23.94050796149937,24.196879864871445,23.94050796149937,24.11297607421875,1667500,0.0,0.0
2007-09-11 00:00:00-04:00,24.057036649421818,24.234167041096992,24.057036649421818,24.168907165527344,2951800,0.0,0.0
2007-09-12 00:00:00-04:00,24.080345394492632,24.201538762727253,24.033732970898544,24.122297286987305,1234200,0.0,0.0
2007-09-13 00:00:00-04:00,24.187565624436964,24.299437977803162,24.094338959656916,24.2481632232666,1230500,0.0,0.0
2007-09-14 00:00:00-04:00,24.122298439739936,24.364686965942383,24.098992226829136,24.364686965942383,1082900,0.0,0.0
2007-09-17 00:00:00-04:00,24.308760769146435,24.462583254270328,24.154936505871813,24.280792236328125,908400,0.0,0.0
2007-09-18 00:00:00-04:00,24.238833835240463,24.64436767267876,24.238833835240463,24.523174285888672,908900,0.0,0.0
2007-09-19 00:00:00-04:00,24.42528649748635,24.700304099411472,24.294768494066666,24.332059860229492,1083900,0.0,0.0
2007-09-20 00:00:00-04:00,24.378672866122148,24.378672866122148,23.763379535090937,23.809993743896484,1284000,0.0,0.0
2007-09-21 00:00:00-04:00,24.052378746056718,24.052378746056718,23.875250100088753,23.91720199584961,3033400,0.0,0.0
2007-09-24 00:00:00-04:00,23.94050407409668,24.00576217219674,23.884568815460888,23.94050407409668,1590500,0.0,0.0
2007-09-25 00:00:00-04:00,23.85661035189563,23.982466070482836,23.851948041123567,23.95915985107422,813400,0.0,0.0
2007-09-26 00:00:00-04:00,24.06637377022437,24.308762403157342,23.903226651710394,24.27147102355957,1316400,0.0,0.0
2007-09-27 00:00:00-04:00,24.415964632074946,24.415964632074946,24.0710265938793,24.16425323486328,453100,0.0,0.0
2007-09-28 00:00:00-04:00,24.168912800492436,24.36468891654686,24.010428050600837,24.332059860229492,1657800,0.0,0.0
2007-10-01 00:00:00-04:00,24.332061630688084,24.579110725966963,24.322738788469024,24.429948806762695,1190900,0.0,0.0
2007-10-02 00:00:00-04:00,24.401975442005217,24.546476800525312,24.271459233116094,24.425283432006836,1439800,0.0,0.0
2007-10-03 00:00:00-04:00,24.346049433844673,24.653696170437716,24.210870864302862,24.31808090209961,1037100,0.0,0.0
2007-10-04 00:00:00-04:00,24.467235168521693,24.695638532620663,24.3646857032487,24.55579948425293,1086900,0.0,0.0
2007-10-05 00:00:00-04:00,24.653689780898,24.844803586247977,24.481221658545632,24.63504409790039,876800,0.0,0.0
2007-10-09 00:00:00-04:00,24.681655402903836,24.704961614835,24.45325025841842,24.59775161743164,493000,0.0,0.0
2007-10-10 00:00:00-04:00,24.644370343571946,24.644370343571946,24.392660700935924,24.51851463317871,615400,0.0,0.0
2007-10-11 00:00:00-04:00,24.63504183344482,24.67233319601221,24.12695857643938,24.215524673461914,617200,0.0,0.0
2007-10-12 00:00:00-04:00,24.299429887430932,24.50918936880999,24.015089454689335,24.46723747253418,1258800,0.0,0.0
2007-10-15 00:00:00-04:00,24.457919270554733,24.457919270554733,24.066368757094065,24.126964569091797,654000,0.0,0.0
2007-10-16 00:00:00-04:00,24.12229386537451,24.24348721641853,23.90321159362793,23.90321159362793,762600,0.0,0.0
2007-10-17 00:00:00-04:00,24.005762344582884,24.085003813373472,23.78668006097389,24.047714233398438,551000,0.0,0.0
2007-10-18 00:00:00-04:00,23.98245697332819,24.16890843602192,23.875246982195574,24.07568359375,601100,0.0,0.0
2007-10-19 00:00:00-04:00,23.884578724210876,24.103659318984533,23.702785946463873,23.78668975830078,1296400,0.0,0.0
2007-10-22 00:00:00-04:00,23.86592834796595,24.21086459271607,23.777362242790765,24.19222068786621,791500,0.0,0.0
2007-10-23 00:00:00-04:00,24.098994008126613,24.33205971076198,24.0477192690428,24.224849700927734,693500,0.0,0.0
2007-10-24 00:00:00-04:00,24.12695857643938,24.313411832976254,23.889232363597404,24.215524673461914,727500,0.0,0.0
2007-10-25 00:00:00-04:00,24.308740357591983,24.588418338332275,23.959141992592,24.266788482666016,983900,0.0,0.0
2007-10-26 00:00:00-04:00,24.467241941723618,24.700307679572138,24.462579631202388,24.5278377532959,1332600,0.0,0.0
2007-10-29 00:00:00-04:00,24.52783408788945,24.695641678567515,24.350705433862778,24.63504409790039,1118400,0.0,0.0
2007-10-30 00:00:00-04:00,24.639700470726147,25.96351341602677,24.49519912953796,25.73044776916504,1902300,0.0,0.0
2007-10-31 00:00:00-04:00,25.63723514297366,26.33643246505476,25.455444123736694,25.585960388183594,2937400,0.0,0.0
2007-11-01 00:00:00-04:00,25.394833651991583,25.394833651991583,24.709620054677956,25.129138946533203,1527400,0.0,0.0
2007-11-02 00:00:00-04:00,25.26431067438256,25.26431067438256,24.60240346464104,24.96132469177246,1428400,0.0,0.0
2007-11-05 00:00:00-05:00,24.593093002899124,25.054563892325273,24.537157730230888,24.900739669799805,681100,0.0,0.0
2007-11-06 00:00:00-05:00,25.05456607873165,25.05456607873165,24.774887912833883,25.007953643798828,962600,0.0,0.0
