Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00-05:00,16.58245890691672,16.63595047475582,16.50222009762216,16.53660774230957,573200,0.0,0.0
2018-01-15 00:00:00-05:00,16.467831356217076,16.666515350341797,16.464011154855516,16.666515350341797,455100,0.0,0.0
2018-01-16 00:00:00-05:00,16.567169233239337,16.65886861443668,16.54424365917231,16.62066078186035,349200,0.0,0.0
2018-01-17 00:00:00-05:00,16.613020023726758,16.735286845108323,16.582454047149106,16.720003128051758,551400,0.0,0.0
2018-01-18 00:00:00-05:00,16.6817942758361,16.742927682799504,16.59773529468565,16.727643966674805,616900,0.0,0.0
2018-01-19 00:00:00-05:00,16.69707874592472,16.75057029724121,16.68179502910988,16.75057029724121,448800,0.0,0.0
2018-01-22 00:00:00-05:00,16.71236426740636,16.88812265714975,16.71236426740636,16.819347381591797,547200,0.0,0.0
2018-01-23 00:00:00-05:00,16.819346589811357,16.826988448684233,16.697079762916466,16.742929458618164,472700,0.0,0.0
2018-01-24 00:00:00-05:00,16.781139072071582,16.804064651117343,16.689439670959942,16.758214950561523,564100,0.0,0.0
2018-01-25 00:00:00-05:00,16.804060653038594,16.91868560592404,16.742927247664,16.895761489868164,636800,0.0,0.0
2018-01-26 00:00:00-05:00,16.87284067012066,17.01421143659208,16.87284067012066,17.010391235351562,602700,0.0,0.0
2018-01-29 00:00:00-05:00,16.88047492605193,16.89575863920074,16.781132248119807,16.834625244140625,612800,0.0,0.0
2018-01-30 00:00:00-05:00,16.77349591347947,16.82698746492676,16.704720645179965,16.804061889648438,547600,0.0,0.0
2018-01-31 00:00:00-05:00,16.819346607827253,16.972179412841797,16.804062890065133,16.972179412841797,916500,0.0,0.0
2018-02-01 00:00:00-05:00,16.91104866555778,16.96454168615901,16.700902614571024,16.765857696533203,757800,0.0,0.0
2018-02-02 00:00:00-05:00,16.727648580921127,16.758216021602415,16.559532029781426,16.57481575012207,820600,0.0,0.0
2018-02-05 00:00:00-05:00,16.498391394631476,16.54424107807706,16.18508255227219,16.230932235717773,1522600,0.0,0.0
2018-02-06 00:00:00-05:00,16.16980297737152,16.204190613141225,15.887061489963322,15.90234375,1497200,0.0,0.0
2018-02-07 00:00:00-05:00,15.971117949382869,16.2080097257072,15.96347609110977,16.032251358032227,1004400,0.0,0.0
2018-02-08 00:00:00-05:00,16.055175073441838,16.154516304416177,15.825923724405625,15.848849296569824,913200,0.0,0.0
2018-02-09 00:00:00-05:00,15.871774868734025,16.10866661762304,15.780074037612486,15.848849296569824,1209700,0.0,0.0
2018-02-12 00:00:00-05:00,15.85649731366125,15.98640602465292,15.566113907787074,15.57375431060791,1346100,0.0,0.0
2018-02-13 00:00:00-05:00,15.619601423165694,15.841209485910966,15.56610987207323,15.657809257507324,1643200,0.0,0.0
2018-02-14 00:00:00-05:00,15.512616937918613,15.589034064504192,15.359784142282916,15.474409103393555,927500,0.0,0.0
2018-02-15 00:00:00-05:00,15.489694765432601,15.657811299004788,15.405635769878687,15.64252758026123,743100,0.0,0.0
2018-02-16 00:00:00-05:00,15.718942438651892,15.948193813978072,15.673092746600828,15.91762638092041,1917900,0.0,0.0
2018-02-20 00:00:00-05:00,15.971120901738963,16.070463620117906,15.879421500581467,15.963479042053223,784700,0.0,0.0
2018-02-21 00:00:00-05:00,16.04753414040039,16.12395126114746,15.963475161825077,15.97111701965332,692000,0.0,0.0
2018-02-22 00:00:00-05:00,15.98640049287698,16.070459470177543,15.85649182683762,15.940550804138184,689900,0.0,0.0
2018-02-23 00:00:00-05:00,15.925268126333583,16.116310208983904,15.925268126333583,16.047534942626953,504800,0.0,0.0
2018-02-26 00:00:00-05:00,16.1010273431017,16.146877037249872,16.001686096191406,16.001686096191406,592000,0.0,0.0
2018-02-27 00:00:00-05:00,16.009325238826452,16.062816782513742,15.90998255123413,15.92526626586914,455100,0.0,0.0
2018-02-28 00:00:00-05:00,15.94819512322126,15.94819512322126,15.680735892151766,15.703660011291504,1022100,0.0,0.0
2018-03-01 00:00:00-05:00,15.680736612236087,15.818287163533256,15.669273094604245,15.7877197265625,654800,0.0,0.0
2018-03-02 00:00:00-05:00,15.749511590852116,15.894702541118084,15.69602003469775,15.879420280456543,372600,0.0,0.0
2018-03-05 00:00:00-05:00,15.864130955927914,16.009323312418974,15.848847243131997,15.986397743225098,442600,0.0,0.0
2018-03-06 00:00:00-05:00,16.01696534704061,16.09338246128934,15.925265975970312,16.078100204467773,483000,0.0,0.0
2018-03-07 00:00:00-05:00,16.047535911324175,16.07046148733885,15.871777534484863,15.871777534484863,310300,0.0,0.0
2018-03-08 00:00:00-05:00,15.909981405251568,16.016964484920244,15.887057292485506,15.948190689086914,220300,0.0,0.0
2018-03-09 00:00:00-05:00,15.978767431624503,15.994051155463042,15.818292703928226,15.864142417907715,478600,0.0,0.0
2018-03-12 00:00:00-04:00,15.840964776665423,15.964541174463701,15.840964776665423,15.910476684570312,427800,0.22,0.0
2018-03-13 00:00:00-04:00,15.941369518352406,16.072669620798585,15.941369518352406,16.010881423950195,383700,0.0,0.0
2018-03-14 00:00:00-04:00,15.979986475304756,16.02632725005276,15.871856036697196,15.895027160644531,413200,0.0,0.0
2018-03-15 00:00:00-04:00,15.956819279670631,16.034054905362584,15.902754783630373,15.902754783630371,481200,0.0,0.0
2018-03-16 00:00:00-04:00,15.910474509051173,15.979986407451351,15.80234407090275,15.856410026550293,976300,0.0,0.0
2018-03-19 00:00:00-04:00,15.864135116104725,16.010881160488157,15.817792864370894,15.956816673278809,525300,0.0,0.0
2018-03-20 00:00:00-04:00,15.956813236870907,16.188518553053594,15.956813236870907,16.157625198364258,1123200,0.0,0.0
2018-03-21 00:00:00-04:00,16.157626735154903,16.327543884973668,16.09583854675293,16.09583854675293,1131100,0.0,0.0
2018-03-22 00:00:00-04:00,16.064945330353698,16.258033622656733,16.0031571357426,16.18079948425293,904400,0.0,0.0
2018-03-23 00:00:00-04:00,16.173079741933318,16.358444371223882,16.165356031569488,16.227144241333008,1378300,0.0,0.0
2018-03-26 00:00:00-04:00,16.265759369227553,16.304377916415124,16.203971166874386,16.25803565979004,593700,0.0,0.0
2018-03-27 00:00:00-04:00,16.296648877810224,16.350713353046253,16.211689574927053,16.288925170898438,1639200,0.0,0.0
2018-03-28 00:00:00-04:00,16.088120401078307,16.261900201396685,15.979991402278923,16.227144241333008,627200,0.0,0.0
2018-03-29 00:00:00-04:00,16.188518553053594,16.242584501766263,16.003154005478148,16.157625198364258,945300,0.0,0.0
2018-04-02 00:00:00-04:00,16.14218296452122,16.277345669957295,16.026330269252398,16.25803565979004,579100,0.0,0.0
2018-04-03 00:00:00-04:00,16.242591113886768,16.242591113886768,16.026331650439456,16.1499080657959,508100,0.0,0.0
2018-04-04 00:00:00-04:00,16.11900803827857,16.296648877810224,16.041772442307185,16.288925170898438,689200,0.0,0.0
2018-04-05 00:00:00-04:00,16.258032898929752,16.31982109079035,16.21169212332098,16.265756607055664,791400,0.0,0.0
2018-04-06 00:00:00-04:00,16.265756607055664,16.312098855811133,16.19624470706916,16.265756607055664,655900,0.0,0.0
2018-04-09 00:00:00-04:00,16.273485574382,16.39706199804013,16.211697362552933,16.304380416870117,697400,0.0,0.0
2018-04-10 00:00:00-04:00,16.34299379913569,16.39705828811032,16.26575818353757,16.381610870361328,451100,0.0,0.0
2018-04-11 00:00:00-04:00,16.404778890333695,16.447258544525425,16.242585454125145,16.296649932861328,443900,0.0,0.0
2018-04-12 00:00:00-04:00,16.342992942677032,16.342992942677032,16.11901128964183,16.18079948425293,412700,0.0,0.0
2018-04-13 00:00:00-04:00,16.16535423478254,16.180801653793214,16.064947484360125,16.12673568725586,257000,0.0,0.0
2018-04-16 00:00:00-04:00,16.126730370528445,16.188518553053594,15.956813236870907,16.157625198364258,492600,0.0,0.0
2018-04-17 00:00:00-04:00,16.149906695595693,16.165354114491418,16.04177770961952,16.049501419067383,448800,0.0,0.0
2018-04-18 00:00:00-04:00,16.080392548704708,16.219416353149466,16.02632806323102,16.16535186767578,503800,0.0,0.0
2018-04-19 00:00:00-04:00,16.095837521846676,16.203966476378337,16.057220458984375,16.057220458984375,458800,0.0,0.0
2018-04-20 00:00:00-04:00,16.026333757249997,16.09584568416937,15.979992963686172,15.987716674804688,400000,0.0,0.0
2018-04-23 00:00:00-04:00,15.96454554144914,16.034057468368513,15.956821830330625,15.987716674804688,238600,0.0,0.0
2018-04-24 00:00:00-04:00,15.91819983195207,15.956816902471473,15.80234567410023,15.833240509033203,586200,0.0,0.0
2018-04-25 00:00:00-04:00,15.786897558684224,15.844823156497101,15.717385662791482,15.779173851013184,342100,0.0,0.0
2018-04-26 00:00:00-04:00,15.740555880452222,15.887303385202227,15.686491397951341,15.856410026550293,503200,0.0,0.0
2018-04-27 00:00:00-04:00,15.856408699194194,15.910473177169282,15.771449392006748,15.794620513916016,353300,0.0,0.0
2018-04-30 00:00:00-04:00,15.833239844560904,15.844824670601183,15.717387164717856,15.74828052520752,566000,0.0,0.0
2018-05-01 00:00:00-04:00,15.748278978171976,15.968399490194205,15.725109328367493,15.949090957641602,388600,0.0,0.0
2018-05-02 00:00:00-04:00,15.902749337915616,15.941366400964105,15.810066324194104,15.817790031433105,591200,0.0,0.0
2018-05-03 00:00:00-04:00,15.794625537787347,15.871859689091396,15.779178118267735,15.848690032958984,438400,0.0,0.0
2018-05-04 00:00:00-04:00,15.802347123193936,15.87185903502064,15.756006339691785,15.7637300491333,359800,0.0,0.0
2018-05-07 00:00:00-04:00,15.786897727773791,15.89502669003326,15.732833246644057,15.825514793395996,531800,0.0,0.0
2018-05-08 00:00:00-04:00,15.771449192716432,15.802342548391877,15.624701702105131,15.640149116516113,392400,0.0,0.0
2018-05-09 00:00:00-04:00,15.586090145461327,15.655602061721327,15.524301939135444,15.624707221984863,464000,0.0,0.0
2018-05-10 00:00:00-04:00,15.601532743341886,15.616978685289178,15.431614123602413,15.447061538696289,628400,0.0,0.0
2018-05-11 00:00:00-04:00,15.462512353997631,15.508853136323017,15.215359550733027,15.238529205322266,699900,0.0,0.0
2018-05-14 00:00:00-04:00,15.261700390058376,15.292593754008378,14.821459273455707,14.890971183776855,958800,0.0,0.0
2018-05-15 00:00:00-04:00,15.253976844057977,15.277147972128681,14.929588416802765,14.937312126159668,1372000,0.0,0.0
2018-05-16 00:00:00-04:00,14.890972337040429,14.929589413255444,14.620648384094238,14.620648384094238,1652500,0.0,0.0
2018-05-17 00:00:00-04:00,14.643817044186392,14.806011994177034,14.63609480798644,14.759671211242676,989200,0.0,0.0
2018-05-18 00:00:00-04:00,14.790567344794995,14.852355557992029,14.721055420804932,14.75195026397705,479500,0.0,0.0
2018-05-22 00:00:00-04:00,14.960481906865896,15.076334590491683,14.860075167415895,15.014546394348145,1839400,0.0,0.0
2018-05-23 00:00:00-04:00,15.022268948299471,15.068609723558373,14.914138508499793,14.99909782409668,745100,0.0,0.0
2018-05-24 00:00:00-04:00,14.991375332036414,15.09950430746016,14.991375332036414,15.053163528442383,967600,0.0,0.0
2018-05-25 00:00:00-04:00,15.199911448774253,15.207635157672337,15.053163926004345,15.08405876159668,1560100,0.0,0.0
2018-05-28 00:00:00-04:00,15.138128330432101,15.176745414733888,15.114957195962628,15.176745414733887,596100,0.0,0.0
2018-05-29 00:00:00-04:00,15.138123313551185,15.176740385055,15.05316398846657,15.122675895690918,735000,0.0,0.0
2018-05-30 00:00:00-04:00,15.122675895690918,15.15357073141145,14.999099499102488,15.122675895690918,515400,0.0,0.0
2018-05-31 00:00:00-04:00,15.145849141614505,15.145849141614505,14.983654177681883,15.02999496459961,2037200,0.0,0.0
2018-06-01 00:00:00-04:00,15.05316192234942,15.09950269642288,14.99909744040594,15.076333045959473,1035700,0.0,0.0
2018-06-04 00:00:00-04:00,15.08405409500509,15.153565980435936,15.0377118559536,15.091777801513672,798500,0.0,0.0
2018-06-05 00:00:00-04:00,15.11495354095457,15.153572089065186,15.01454826216093,15.045441627502441,1994600,0.0,0.0
2018-06-06 00:00:00-04:00,15.076337224664389,15.107230591560521,14.968206757660289,15.02999496459961,1089200,0.0,0.0
2018-06-07 00:00:00-04:00,15.06088723713648,15.10336689838061,15.006822749424607,15.053163528442383,858200,0.0,0.0
2018-06-08 00:00:00-04:00,15.076336918627941,15.126538822958482,14.98365387352682,15.114953994750977,785500,0.0,0.0
2018-06-11 00:00:00-04:00,15.138399403855708,15.193106853132152,15.107137152459917,15.185291290283203,509400,0.23,0.0
2018-06-12 00:00:00-04:00,15.146213274835398,15.224367411620483,15.146213274835398,15.193106651306152,407500,0.0,0.0
2018-06-13 00:00:00-04:00,15.185292662973216,15.279076444305888,15.142307808751438,15.263446807861328,688700,0.0,0.0
2018-06-14 00:00:00-04:00,15.255630695415356,15.271261821963844,15.193107679887682,15.247815132141113,462800,0.0,0.0
2018-06-15 00:00:00-04:00,15.23999755178987,15.630766719784482,15.236090516002998,15.599504470825195,2853100,0.0,0.0
2018-06-18 00:00:00-04:00,15.529161888702863,15.529161888702863,15.341591442751382,15.47445297241211,1130300,0.0,0.0
2018-06-19 00:00:00-04:00,15.49008709115478,15.662026451463735,15.443195215918626,15.62294864654541,428700,0.0,0.0
2018-06-20 00:00:00-04:00,15.61513894677107,15.748000552031874,15.6073233828538,15.654216766357422,648600,0.0,0.0
2018-06-21 00:00:00-04:00,15.63076400756836,15.646395129335723,15.53697876762999,15.63076400756836,389200,0.0,0.0
2018-06-22 00:00:00-04:00,15.630767900281873,15.724553163576687,15.607321211791621,15.68547534942627,1275100,0.0,0.0
2018-06-25 00:00:00-04:00,15.677660335834819,15.751907439988633,15.630768447877735,15.701107025146484,1264200,0.0,0.0
2018-06-26 00:00:00-04:00,15.693290387204522,15.826151969538403,15.638582939890476,15.763628959655762,2401600,0.0,0.0
2018-06-27 00:00:00-04:00,15.794892240253636,15.794892240253636,15.556524251863621,15.662032127380371,555600,0.0,0.0
2018-06-28 00:00:00-04:00,15.630764608051305,15.708918729224736,15.529165293991955,15.607317924499512,427700,0.0,0.0
2018-06-29 00:00:00-04:00,15.654216563564347,15.669846200530017,15.57215388882929,15.662032127380371,835200,0.0,0.0
2018-07-03 00:00:00-04:00,15.66984437856331,15.876953068941011,15.63858361760035,15.794890403747559,855700,0.0,0.0
2018-07-04 00:00:00-04:00,15.802702259867031,15.810517820941051,15.7323637008667,15.7323637008667,126300,0.0,0.0
2018-07-05 00:00:00-04:00,15.747998516970016,15.833968218284012,15.599505803063895,15.794890403747559,574500,0.0,0.0
2018-07-06 00:00:00-04:00,15.80270528183261,15.90430610455824,15.724552637478912,15.763628959655762,411400,0.0,0.0
2018-07-09 00:00:00-04:00,15.771447243783685,15.794892444869099,15.603416346228363,15.654216766357422,443700,0.0,0.0
2018-07-10 00:00:00-04:00,15.67765632705039,15.751903412219185,15.568241452905879,15.708918571472168,538000,0.0,0.0
2018-07-11 00:00:00-04:00,15.693290387204522,15.771444522224359,15.669843699498728,15.763628959655762,365200,0.0,0.0
2018-07-12 00:00:00-04:00,14.825776975153795,15.279069006030081,14.513162038457324,15.255623817443848,3364500,0.0,0.0
2018-07-13 00:00:00-04:00,15.239994677930204,15.239994677930204,14.92737970061864,14.982087135314941,2726500,0.0,0.0
2018-07-16 00:00:00-04:00,15.044614039969662,15.06806072836009,14.96645990266775,15.036798477172852,1239600,0.0,0.0
2018-07-17 00:00:00-04:00,15.02116524574376,15.052427492548304,14.966457804501779,15.044611930847168,1482300,0.0,0.0
2018-07-18 00:00:00-04:00,15.044613408312554,15.075875658187227,14.903936265208767,14.966459274291992,1045200,0.0,0.0
2018-07-19 00:00:00-04:00,14.950827080368738,15.099319775323949,14.927381885305188,15.02898120880127,528100,0.0,0.0
2018-07-20 00:00:00-04:00,15.013348162672962,15.154025277706026,15.001625566642149,15.146209716796875,461400,0.0,0.0
2018-07-23 00:00:00-04:00,15.177472040974354,15.177472040974354,14.935195614168316,15.005534172058105,601400,0.0,0.0
2018-07-24 00:00:00-04:00,14.966456766534893,15.021164203982753,14.935196012564345,14.989903450012207,728800,0.0,0.0
2018-07-25 00:00:00-04:00,14.982088554414398,15.005535238933302,14.868765148571931,14.943012237548828,534000,0.0,0.0
2018-07-26 00:00:00-04:00,14.872677383019818,14.903938146173664,14.73981578561678,14.794523239135742,1037300,0.0,0.0
2018-07-27 00:00:00-04:00,14.778887658590428,14.786703219690237,14.685103906724427,14.724180221557617,538300,0.0,0.0
2018-07-30 00:00:00-04:00,14.708553531796627,14.80233880259078,14.646030514822629,14.794523239135742,379500,0.0,0.0
2018-07-31 00:00:00-04:00,14.771073776059845,14.849227905273438,14.747628580761988,14.849227905273438,1030100,0.0,0.0
2018-08-01 00:00:00-04:00,14.841412812106315,14.849228374341159,14.708551235446093,14.810152053833008,535300,0.0,0.0
2018-08-02 00:00:00-04:00,14.810152053833008,14.833597249871469,14.763258680423935,14.810152053833008,335600,0.0,0.0
2018-08-03 00:00:00-04:00,14.841416363145443,15.013354301452637,14.825785234935763,15.013354301452637,594400,0.0,0.0
2018-08-07 00:00:00-04:00,14.927383221265185,15.130583377109224,14.841413523228745,14.935198783874512,1060100,0.0,0.0
2018-08-08 00:00:00-04:00,14.919567026273954,14.98209003383231,14.8375058583535,14.864859580993652,617600,0.0,0.0
2018-08-09 00:00:00-04:00,14.849232739744826,14.95474062493352,14.77107858508655,14.903940200805664,512200,0.0,0.0
2018-08-10 00:00:00-04:00,14.872675076568255,14.950827717666126,14.841412827596246,14.888304710388184,518500,0.0,0.0
2018-08-13 00:00:00-04:00,14.896124027023218,14.943017412300158,14.825785439774263,14.927386283874512,411600,0.0,0.0
2018-08-14 00:00:00-04:00,15.169660694362625,15.247814834915328,15.052430228866694,15.107137680053711,2434900,0.0,0.0
2018-08-15 00:00:00-04:00,14.935198342167764,15.189197411461208,14.927382779789582,15.068059921264648,1069500,0.0,0.0
2018-08-16 00:00:00-04:00,15.07587902440455,15.161847249423072,15.060247895977017,15.099324226379395,563900,0.0,0.0
2018-08-17 00:00:00-04:00,15.13058357222181,15.239998468831011,15.08369019596115,15.216551780700684,516700,0.0,0.0
2018-08-20 00:00:00-04:00,15.2634462586896,15.34941447337373,15.169660990064951,15.247815132141113,542200,0.0,0.0
2018-08-21 00:00:00-04:00,15.286892007861333,15.357230589194,15.169661535862328,15.263446807861328,739000,0.0,0.0
2018-08-22 00:00:00-04:00,15.318153158671805,15.318153158671805,15.177476006139857,15.232183456420898,369700,0.0,0.0
2018-08-23 00:00:00-04:00,15.224363835222556,15.232179396131707,15.060241528127865,15.146209716796875,505800,0.0,0.0
2018-08-24 00:00:00-04:00,15.16184513124073,15.17747625748452,15.075876918232378,15.107137680053711,337700,0.0,0.0
2018-08-27 00:00:00-04:00,15.122767367245817,15.122767367245817,15.036797671751922,15.068059921264648,446000,0.0,0.0
2018-08-28 00:00:00-04:00,15.04460775800687,15.060238877073624,14.943008465404086,15.021161079406738,443700,0.0,0.0
2018-08-29 00:00:00-04:00,15.021169865557477,15.052432121976839,14.958646843385186,15.013354301452637,403500,0.0,0.0
2018-08-30 00:00:00-04:00,15.005540228014228,15.083692887729768,14.982093535699708,15.013354301452637,298100,0.0,0.0
2018-08-31 00:00:00-04:00,15.036797671751922,15.07587548364283,14.950827976258024,15.068059921264648,1016900,0.0,0.0
2018-09-04 00:00:00-04:00,15.068057123315347,15.068057123315347,14.841410328431854,14.911748886108398,982800,0.0,0.0
2018-09-05 00:00:00-04:00,14.896124027023218,14.974278178484997,14.841416568199909,14.927386283874512,422400,0.0,0.0
2018-09-06 00:00:00-04:00,14.927386894403101,15.028986251992299,14.884402034807724,14.903940200805664,321300,0.0,0.0
2018-09-07 00:00:00-04:00,14.903940598173152,15.16966383669607,14.903940598173152,15.154032707214355,671000,0.0,0.0
2018-09-10 00:00:00-04:00,15.407120938743844,15.65230722014573,15.233119085204573,15.589032173156738,1100500,0.23,0.0
2018-09-11 00:00:00-04:00,15.565309132455418,15.573218515154979,15.415033878284785,15.55739974975586,658700,0.0,0.0
2018-09-12 00:00:00-04:00,15.533673637353633,15.549492404825811,15.462490692289533,15.494128227233887,701500,0.0,0.0
2018-09-13 00:00:00-04:00,15.525756081167753,15.668121896357416,15.470391932718417,15.660212516784668,515000,0.0,0.0
2018-09-14 00:00:00-04:00,15.660215273491188,15.72348881265147,15.604851115295963,15.715580940246582,508500,0.0,0.0
2018-09-17 00:00:00-04:00,15.739307574581582,15.8619007166997,15.683943416386358,15.715580940246582,480000,0.0,0.0
2018-09-18 00:00:00-04:00,15.707674587873363,15.770948139233397,15.691855822893238,15.6997652053833,505200,0.0,0.0
2018-09-19 00:00:00-04:00,15.691856430045679,15.763039366649998,15.644401641829637,15.739311218261719,1159300,0.0,0.0
2018-09-20 00:00:00-04:00,15.739304803952248,15.755123563097744,15.50993883058216,15.660212516784668,493500,0.0,0.0
2018-09-21 00:00:00-04:00,15.604852456312182,15.73930892715243,15.264756588389181,15.573216438293457,2009200,0.0,0.0
2018-09-24 00:00:00-04:00,15.581127627291082,15.589035501292823,15.415033610605523,15.48621654510498,482300,0.0,0.0
2018-09-25 00:00:00-04:00,15.502036094665526,15.525762734992316,15.391306241751828,15.502036094665527,426200,0.0,0.0
2018-09-26 00:00:00-04:00,15.48621875286327,15.604856491088867,15.407126424525975,15.604856491088867,1237200,0.0,0.0
2018-09-27 00:00:00-04:00,15.5811283705926,15.589036244971588,15.446671877741618,15.454581260681152,409200,0.0,0.0
2018-09-28 00:00:00-04:00,15.462485596461402,15.596942058541945,15.462485596461402,15.533668518066406,510600,0.0,0.0
2018-10-01 00:00:00-04:00,15.549490634610729,15.652311102913698,15.446671674868284,15.628582954406738,628800,0.0,0.0
2018-10-02 00:00:00-04:00,15.628579077524858,15.664170537176089,15.478303858046306,15.589032173156738,570600,0.0,0.0
2018-10-03 00:00:00-04:00,15.604854537392717,15.636492068190956,15.470398048621202,15.55739974975586,408400,0.0,0.0
2018-10-04 00:00:00-04:00,15.517854539683498,15.541581179519623,15.304305729795255,15.391305923461914,572600,0.0,0.0
2018-10-05 00:00:00-04:00,15.415034071858559,15.430852837456321,15.328032369631382,15.391305923461914,415200,0.0,0.0
2018-10-09 00:00:00-04:00,15.343847668548655,15.415030589095503,15.312211653061265,15.351757049560547,460400,0.0,0.0
2018-10-10 00:00:00-04:00,15.320125708805419,15.442717380496513,15.201486465986036,15.256852149963379,532300,0.0,0.0
2018-10-11 00:00:00-04:00,15.2252094016916,15.367575237466648,15.209390640258789,15.209390640258789,586300,0.0,0.0
2018-10-12 00:00:00-04:00,15.241030585666229,15.320122896841776,15.15402889251709,15.15402889251709,455600,0.0,0.0
2018-10-15 00:00:00-04:00,15.169847656464272,15.225211821719046,15.15402889251709,15.15402889251709,369000,0.0,0.0
2018-10-16 00:00:00-04:00,15.193573171467834,15.347803845719218,15.185665298638762,15.320121765136719,417800,0.0,0.0
2018-10-17 00:00:00-04:00,15.288487434387207,15.367579756247949,15.256851410779252,15.288487434387207,395100,0.0,0.0
2018-10-18 00:00:00-04:00,15.280576808642325,15.375487888868621,15.241031405208293,15.367578506469727,525500,0.0,0.0
2018-10-19 00:00:00-04:00,15.383397663850742,15.509944768341649,15.296395963803063,15.37548828125,597500,0.0,0.0
2018-10-22 00:00:00-04:00,15.422936602197368,15.502028886484707,15.359663076479464,15.40711784362793,671500,0.0,0.0
2018-10-23 00:00:00-04:00,15.359663732478054,15.62857660540415,15.359663732478054,15.596939086914062,1139300,0.0,0.0
2018-10-24 00:00:00-04:00,15.589037593283903,15.731403481387794,15.533673416479207,15.668129920959473,667900,0.0,0.0
2018-10-25 00:00:00-04:00,15.676036803688202,15.699764950773577,15.415033219990805,15.478306770324707,822900,0.0,0.0
2018-10-26 00:00:00-04:00,15.541580460966493,15.573217990699282,15.233122088874048,15.264758110046387,900200,0.0,0.0
2018-10-29 00:00:00-04:00,15.296394750921003,15.375487062096552,15.134256191863292,15.15402889251709,593100,0.0,0.0
2018-10-30 00:00:00-04:00,15.154028784509027,15.233121095120856,14.9879362899285,15.06702709197998,790300,0.0,0.0
2018-10-31 00:00:00-04:00,15.090754003729566,15.185665070414759,15.011661699585279,15.1461181640625,968600,0.0,0.0
2018-11-01 00:00:00-04:00,15.138211328909188,15.415033685693228,15.074937776663734,15.37548828125,654700,0.0,0.0
2018-11-02 00:00:00-04:00,15.391302051073618,15.415030193500359,15.233118960575759,15.343847274780273,529800,0.0,0.0
2018-11-05 00:00:00-05:00,15.335944297468359,15.525764990461173,15.328034913356895,15.4704008102417,875800,0.0,0.0
2018-11-06 00:00:00-05:00,15.509938928186147,15.6483493001805,15.494120168941103,15.596939086914062,466800,0.0,0.0
2018-11-07 00:00:00-05:00,15.644401036513328,15.6997652053833,15.533671190212923,15.6997652053833,683800,0.0,0.0
2018-11-08 00:00:00-05:00,15.6206695688517,15.739307263865127,15.288483117678016,15.343847274780273,1014500,0.0,0.0
2018-11-09 00:00:00-05:00,15.256850236173639,15.312214404645571,15.185667302835315,15.264758110046387,908000,0.0,0.0
2018-11-12 00:00:00-05:00,15.288485459726529,15.478306102538733,15.256849440204679,15.399213790893555,685800,0.0,0.0
2018-11-13 00:00:00-05:00,15.391306241751828,15.525762734992316,15.288487280361126,15.502036094665527,559200,0.0,0.0
2018-11-14 00:00:00-05:00,15.533669028407385,15.56530655396467,15.272665476800793,15.320121765136719,595400,0.0,0.0
2018-11-15 00:00:00-05:00,15.312211260104759,15.430848955118186,15.27266435606019,15.343847274780273,713600,0.0,0.0
2018-11-16 00:00:00-05:00,15.264759642470395,15.513899934165643,15.256851767803777,15.446672439575195,699300,0.0,0.0
2018-11-19 00:00:00-05:00,15.422943454657439,15.541581179519623,15.320124495393019,15.391305923461914,706600,0.0,0.0
2018-11-20 00:00:00-05:00,15.407124303092486,15.438761833495454,15.272667816000837,15.37548828125,435900,0.0,0.0
2018-11-21 00:00:00-05:00,15.367574979729659,15.486212671365761,15.343846837978399,15.43875789642334,574900,0.0,0.0
2018-11-22 00:00:00-05:00,15.407122051660519,15.422940814550417,15.328029745771286,15.415031433105469,348400,0.0,0.0
2018-11-23 00:00:00-05:00,15.391302840639247,15.478304525440299,15.264755758325107,15.35966682434082,320100,0.0,0.0
2018-11-26 00:00:00-05:00,15.367581500580561,15.415036295659245,15.225215606783774,15.30430793762207,771500,0.0,0.0
2018-11-27 00:00:00-05:00,15.288485459726529,15.430851318975774,15.264757313664864,15.399213790893555,652600,0.0,0.0
2018-11-28 00:00:00-05:00,15.399216140211891,15.446672439575195,15.33594258295475,15.446672439575195,590100,0.0,0.0
2018-11-29 00:00:00-05:00,15.430851308196562,15.565307785331328,15.367577760636692,15.54948902130127,468700,0.0,0.0
2018-11-30 00:00:00-05:00,15.4862154737414,15.683945498436035,15.422941926181531,15.54948902130127,2487400,0.0,0.0
2018-12-03 00:00:00-05:00,15.565306604677412,15.691853690198345,15.517851824747124,15.676034927368164,672700,0.0,0.0
2018-12-04 00:00:00-05:00,15.66021396905862,16.039856680957772,15.652306097312428,16.016128540039062,1189600,0.0,0.0
2018-12-05 00:00:00-05:00,16.047770379139234,16.221772267013936,16.024042231836138,16.11104393005371,397500,0.0,0.0
2018-12-06 00:00:00-05:00,16.41159279906371,17.083875215436237,16.41159279906371,17.02851104736328,3840400,0.0,0.0
2018-12-07 00:00:00-05:00,16.814965811053714,16.965241090915686,16.720054710993324,16.807056427001953,1911700,0.0,0.0
2018-12-10 00:00:00-05:00,16.855026470774757,16.958970460520007,16.63914104007273,16.93498420715332,1127300,0.23,0.0
2018-12-11 00:00:00-05:00,16.847028249025353,16.96696407471705,16.711100573223625,16.735088348388672,865100,0.0,0.0
2018-12-12 00:00:00-05:00,16.719096902833176,16.79105870500282,16.59116514899088,16.63913917541504,742100,0.0,0.0
