Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-24 00:00:00-04:00,10.295385778409063,10.506356807253955,10.126609384554806,10.210997581481934,2136800,0.0,0.0
2000-10-25 00:00:00-04:00,10.084417129467308,10.365711900978859,10.042223557573212,10.35164737701416,3373900,0.0,0.0
2000-10-26 00:00:00-04:00,10.464165078110367,10.801718997995412,10.407905912620473,10.703265190124512,5508500,0.0,0.0
2000-10-27 00:00:00-04:00,10.759521893923502,11.223658561706543,10.745457374032458,11.223658561706543,4992500,0.0,0.0
2000-10-30 00:00:00-05:00,11.223659324714216,11.842506826423362,11.068946376232773,11.814377784729004,9433700,0.0,0.0
2000-10-31 00:00:00-05:00,11.800314123490198,11.800314123490198,11.392436550884714,11.53308391571045,3974500,0.0,0.0
2000-11-01 00:00:00-05:00,11.43462638262172,11.744050025939941,11.43462638262172,11.744050025939941,8525600,0.0,0.0
2000-11-02 00:00:00-05:00,11.701859470690446,11.912830502539823,11.617471272561525,11.870636940002441,3567200,0.0,0.0
2000-11-03 00:00:00-05:00,11.884702262867691,11.940961423101578,11.60340753475248,11.91283130645752,2335200,0.0,0.0
2000-11-06 00:00:00-05:00,11.884695681309804,12.081602096557617,11.828436552231338,12.081602096557617,3083200,0.0,0.0
2000-11-07 00:00:00-05:00,12.011278726367808,12.12379591402748,11.955019596011141,12.095666885375977,2495700,0.0,0.0
2000-11-08 00:00:00-05:00,12.03941333626028,12.109737013543405,11.758118627127777,11.870636940002441,4735400,0.0,0.0
2000-11-09 00:00:00-05:00,11.701860324279641,11.814378645361925,11.20959454738956,11.53308391571045,3641100,0.0,0.0
2000-11-10 00:00:00-05:00,11.251791916203569,11.490892065201095,11.195532742011652,11.364310264587402,2005300,0.0,0.0
2000-11-13 00:00:00-05:00,11.16740369144294,11.378374789871758,11.068949868343461,11.364310264587402,3572400,0.0,0.0
2000-11-14 00:00:00-05:00,11.462759284829458,11.744053991205641,11.4346302434135,11.58934211730957,2891600,0.0,0.0
2000-11-15 00:00:00-05:00,11.645601388454539,11.814377784729004,11.51901855472161,11.814377784729004,1859600,0.0,0.0
2000-11-16 00:00:00-05:00,11.70185988658426,11.828442724803576,11.645601801201625,11.786249160766602,2189200,0.0,0.0
2000-11-17 00:00:00-05:00,11.687798721387734,11.758122421363659,11.336180221508112,11.476827621459961,2314400,0.0,0.0
2000-11-20 00:00:00-05:00,11.392436466503584,11.392436466503584,11.040818057043596,11.139270782470703,2034600,0.0,0.0
2000-11-21 00:00:00-05:00,11.0408180475235,11.293983731338086,10.998623409202992,11.251789093017578,3259700,0.0,0.0
2000-11-22 00:00:00-05:00,11.195525150297703,11.603402545288288,11.111136982760906,11.575273513793945,2991700,0.0,0.0
2000-11-23 00:00:00-05:00,11.547145590300435,11.645599365234375,11.504952035089293,11.645599365234375,715500,0.0,0.0
2000-11-24 00:00:00-05:00,11.6737316289597,11.983155411589937,11.603407944447897,11.884702682495117,3801900,0.0,0.0
2000-11-27 00:00:00-05:00,12.095666885375977,12.12379591402748,11.997214212042056,12.095666885375977,6710200,0.0,0.0
2000-11-28 00:00:00-05:00,12.025345487222033,12.025345487222033,11.744050855941985,11.842503547668457,2524400,0.0,0.0
2000-11-29 00:00:00-05:00,11.842504360876314,11.91282802352535,11.687792517659219,11.729987144470215,3323800,0.0,0.0
2000-11-30 00:00:00-05:00,11.4908896200073,11.912831727078132,11.462760575424285,11.884702682495117,2359600,0.0,0.0
2000-12-01 00:00:00-05:00,11.772183149133308,11.997219774904806,11.758118628286129,11.814377784729004,2335000,0.0,0.0
2000-12-04 00:00:00-05:00,11.814378203457917,11.828442724803576,11.575278121419137,11.786249160766602,1740600,0.0,0.0
2000-12-05 00:00:00-05:00,11.78624953724906,11.940961423101578,11.673731216781281,11.91283130645752,3795100,0.0,0.0
2000-12-06 00:00:00-05:00,11.912830503713415,11.940960618461931,11.814377784729004,11.814377784729004,2085100,0.0,0.0
2000-12-07 00:00:00-05:00,11.673732335245878,11.842508759063845,11.659667812103438,11.701861381530762,2186000,0.0,0.0
2000-12-08 00:00:00-05:00,11.814381862542984,11.842510913946276,11.729993635278582,11.828446388244629,6305300,0.0,0.0
2000-12-11 00:00:00-05:00,11.814381317667884,11.884705015987336,11.758122144401428,11.856575965881348,1724800,0.0,0.0
2000-12-12 00:00:00-05:00,11.814372306646304,12.12379591402748,11.7862432779948,12.095666885375977,4321800,0.0,0.0
2000-12-13 00:00:00-05:00,12.18064906081458,12.676373150498895,12.09566800441582,12.492246627807617,8641300,0.3,0.0
2000-12-14 00:00:00-05:00,12.350615258180104,12.718868425350529,12.350615258180104,12.478087425231934,3913600,0.0,0.0
2000-12-15 00:00:00-05:00,12.393106218603725,12.690540551731594,12.322288468783134,12.520578384399414,4123600,0.0,0.0
2000-12-18 00:00:00-05:00,12.690537880306369,12.747192284355414,12.534739079616156,12.633883476257324,1695700,0.0,0.0
2000-12-19 00:00:00-05:00,12.534743512986022,12.63388794469324,12.152328041437313,12.251472473144531,3634700,0.0,0.0
2000-12-20 00:00:00-05:00,12.010690287892363,12.180652447952147,11.68492822041921,11.869054794311523,5291800,0.0,0.0
2000-12-21 00:00:00-05:00,11.826565424849186,11.869056511307488,11.557457731997447,11.798238754272461,2759500,0.0,0.0
2000-12-22 00:00:00-05:00,11.769914017827935,11.91154956817627,11.571624031221567,11.91154956817627,1530100,0.0,0.0
2000-12-27 00:00:00-05:00,11.84072863293129,11.897383054069309,11.670766450110438,11.883219718933105,712600,0.0,0.0
2000-12-28 00:00:00-05:00,11.869056322722667,12.180654016488583,11.784074151156327,12.12399959564209,1292400,0.0,0.0
2000-12-29 00:00:00-05:00,12.081515603808572,12.43560455959905,12.067351181101964,12.265641212463379,674800,0.0,0.0
2001-01-02 00:00:00-05:00,12.407271815332699,12.478089578069293,11.826566377011284,11.840729713439941,1754200,0.0,0.0
2001-01-03 00:00:00-05:00,11.684930571194354,12.378944845480916,11.642439482334517,12.322290420532227,4159700,0.0,0.0
2001-01-04 00:00:00-05:00,11.93986980034235,12.251467382456726,11.93986980034235,12.067340850830078,1651400,0.0,0.0
2001-01-05 00:00:00-05:00,12.13816169589336,12.13816169589336,11.79823736658121,11.897381782531738,2698700,0.0,0.0
2001-01-08 00:00:00-05:00,11.798241705787248,11.88322281936999,11.330843960191936,11.44415283203125,2258400,0.0,0.0
2001-01-09 00:00:00-05:00,11.3591647505139,11.571617964655129,11.30251142455058,11.373329162597656,2217700,0.0,0.0
2001-01-10 00:00:00-05:00,11.387498066827971,11.557460289078788,11.359170309390532,11.500805854797363,4099100,0.0,0.0
2001-01-11 00:00:00-05:00,11.415818740044617,11.599945284477952,11.373328747124308,11.47247314453125,1998600,0.0,0.0
2001-01-12 00:00:00-05:00,11.486637215595076,11.869053660074487,11.472473883709089,11.642436027526855,3225100,0.0,0.0
2001-01-15 00:00:00-05:00,11.670760712526798,11.854886139964043,11.64243297558768,11.769905090332031,824400,0.0,0.0
2001-01-16 00:00:00-05:00,11.826563346575671,11.826563346575671,11.557455701014028,11.571619033813477,1877100,0.0,0.0
2001-01-17 00:00:00-05:00,11.684926777767622,11.713253440749282,11.274183680975993,11.373329162597656,5384900,0.0,0.0
2001-01-18 00:00:00-05:00,11.401659328376905,11.543294847984072,11.26002380876974,11.429986000061035,4491900,0.0,0.0
2001-01-19 00:00:00-05:00,11.500803184807985,11.529130935668945,11.288349916020204,11.529130935668945,1420700,0.0,0.0
2001-01-22 00:00:00-05:00,11.557459831237793,11.656605357451065,11.486642061339776,11.557459831237793,1593300,0.0,0.0
2001-01-23 00:00:00-05:00,11.543297160755504,11.71325938609979,11.500806064122694,11.684932708740234,2397200,0.0,0.0
2001-01-24 00:00:00-05:00,11.656599583894439,11.869052788359639,11.642435172455789,11.755743980407715,2231500,0.0,0.0
2001-01-25 00:00:00-05:00,11.755746743413512,12.378943172435987,11.699092326121809,12.152326583862305,4791900,0.0,0.0
2001-01-26 00:00:00-05:00,12.180658003863165,12.293966882648151,12.039022445678711,12.039022445678711,6277500,0.0,0.0
2001-01-29 00:00:00-05:00,12.010695041770568,12.135333936440746,11.996530622331704,12.044687271118164,1265600,0.0,0.0
2001-01-30 00:00:00-05:00,12.04185113317008,12.163657763765066,11.988030025932412,12.022022247314453,1930900,0.0,0.0
2001-01-31 00:00:00-05:00,11.98236208063997,12.180651980156469,11.968198747944438,12.166488647460938,3147400,0.0,0.0
2001-02-01 00:00:00-05:00,12.123999913804143,12.177822101287672,12.095673242934138,12.10983657836914,2264700,0.0,0.0
2001-02-02 00:00:00-05:00,12.124003564470673,12.138166904170408,11.968204666586482,12.039022445678711,1381900,0.0,0.0
2001-02-05 00:00:00-05:00,12.039022445678711,12.109840224770938,12.024859105978976,12.039022445678711,1694200,0.0,0.0
2001-02-06 00:00:00-05:00,12.095669515832048,12.166487251778848,11.98236070608001,12.090003967285156,2100000,0.0,0.0
2001-02-07 00:00:00-05:00,11.996527733702665,12.10983657836914,11.942706626812365,12.10983657836914,1242400,0.0,0.0
2001-02-08 00:00:00-05:00,12.109839740863054,12.17782528153606,11.900218647665332,11.9398775100708,1312900,0.0,0.0
2001-02-09 00:00:00-05:00,11.968201902484473,11.968201902484473,11.716090840037126,11.840729713439941,1108500,0.0,0.0
2001-02-12 00:00:00-05:00,11.784075558752948,11.908715515621997,11.62544445814627,11.670767784118652,1207000,0.0,0.0
2001-02-13 00:00:00-05:00,11.684927857395126,11.784072267584298,11.560289015929733,11.571619033813477,1670000,0.0,0.0
2001-02-14 00:00:00-05:00,11.574447187145939,11.611272700476723,11.3761573746012,11.410149574279785,1609200,0.0,0.0
2001-02-15 00:00:00-05:00,11.458316170862792,11.51497060678245,11.415825073774679,11.44415283203125,1325700,0.0,0.0
2001-02-16 00:00:00-05:00,11.302511287551205,11.69908996745209,10.849277121187876,11.149544715881348,3480300,0.0,0.0
2001-02-19 00:00:00-05:00,11.047569976964667,11.543294270802823,10.990915555835949,11.529130935668945,1159700,0.0,0.0
2001-02-20 00:00:00-05:00,11.472478006563396,11.500804680515103,11.217533618624648,11.231698036193848,1443100,0.0,0.0
2001-02-21 00:00:00-05:00,11.09006845044908,11.260030746459963,11.09006845044908,11.260030746459961,2264400,0.0,0.0
2001-02-22 00:00:00-05:00,11.104222674205182,11.330839242945485,10.90593277133503,11.311010360717773,2260000,0.0,0.0
2001-02-23 00:00:00-05:00,11.047569975035733,11.245859908655016,10.993748869299113,11.175042152404785,6549800,0.0,0.0
2001-02-26 00:00:00-05:00,11.217532409225974,11.514967856618144,11.075896893550933,11.40165901184082,1356900,0.0,0.0
2001-02-27 00:00:00-05:00,11.316677042016602,11.656602469426284,11.316677042016602,11.51496696472168,1212300,0.0,0.0
2001-02-28 00:00:00-05:00,11.472474623624304,11.684927857395126,11.472474623624304,11.571619033813477,1538100,0.0,0.0
2001-03-01 00:00:00-05:00,11.614117819994838,11.701932270574401,11.47248223682417,11.57446002960205,2269900,0.0,0.0
2001-03-02 00:00:00-05:00,11.429988517105908,11.500806292504565,11.160881835065807,11.288352966308594,2490800,0.0,0.0
2001-03-05 00:00:00-05:00,11.30250982757215,11.472471942633312,11.175037700979892,11.42431640625,1616600,0.0,0.0
2001-03-06 00:00:00-05:00,11.446985067560163,11.543297284445535,11.37333505728005,11.44415283203125,926700,0.0,0.0
2001-03-07 00:00:00-05:00,11.444153160502003,11.543297615761938,11.302517606934371,11.362004280090332,1323200,0.0,0.0
2001-03-08 00:00:00-05:00,11.401661734943136,11.469647274165421,11.356338402326108,11.44415283203125,1453000,0.0,0.0
2001-03-09 00:00:00-05:00,11.373331423563824,11.415821426483133,11.260022587926054,11.336505889892578,1413900,0.0,0.0
2001-03-12 00:00:00-05:00,11.274186579017274,11.359167670399657,11.160878817371831,11.21753215789795,2203000,0.0,0.0
2001-03-13 00:00:00-05:00,11.231805170083929,11.460152787904695,11.074816999463756,11.303163528442383,2228500,0.3,0.0
2001-03-14 00:00:00-05:00,11.060541350284968,11.277470198322778,11.046269901794881,11.26890754699707,1926500,0.0,0.0
2001-03-15 00:00:00-05:00,11.24607752833353,11.303163343010072,11.026293657534064,11.1575927734375,1712500,0.0,0.0
2001-03-16 00:00:00-05:00,11.103353778228628,11.117625222854548,10.618117039057347,10.703746795654297,6800400,0.0,0.0
2001-03-19 00:00:00-05:00,10.817927854726456,10.99204133919417,10.50109656084679,10.946372032165527,1912900,0.0,0.0
2001-03-20 00:00:00-05:00,11.017731735073935,11.046275735971571,10.589581521190095,10.646668434143066,1549000,0.0,0.0
2001-03-21 00:00:00-05:00,10.561038343873744,10.609561510917521,10.404050153827859,10.41832160949707,2590800,0.0,0.0
2001-03-22 00:00:00-05:00,10.261332793248584,10.389778064117612,9.878851924906485,10.275604248046875,2131600,0.0,0.0
2001-03-23 00:00:00-05:00,10.446862232501662,10.47826008140175,10.161428826271104,10.289874076843262,2166100,0.0,0.0
2001-03-26 00:00:00-05:00,10.561035396335841,10.561035396335841,10.132885312700605,10.204243659973145,2934600,0.0,0.0
2001-03-27 00:00:00-05:00,10.161432047397255,10.521078863005648,10.132889133263044,10.444011688232422,2816100,0.0,0.0
2001-03-28 00:00:00-05:00,10.275598610980897,10.375499828606566,10.189968840324378,10.301287651062012,1539100,0.0,0.0
2001-03-29 00:00:00-05:00,10.13288565904642,10.264184761193672,9.878850108287864,9.99873161315918,1889200,0.0,0.0
2001-03-30 00:00:00-05:00,10.018709611185804,10.275600047920522,9.990166713256063,10.11575698852539,7477300,0.0,0.0
2001-04-02 00:00:00-04:00,10.061527626207974,10.189972877502441,10.061527626207974,10.189972877502441,1517000,0.0,0.0
2001-04-03 00:00:00-04:00,10.147155984130588,10.175699974149921,9.93308095877407,9.947352409362793,2284600,0.0,0.0
2001-04-04 00:00:00-04:00,9.990167009069564,10.132883680627701,9.97589555968211,10.061525344848633,2388400,0.0,0.0
2001-04-05 00:00:00-04:00,10.175697528928742,10.344103218628307,10.175697528928742,10.232783317565918,3182900,0.0,0.0
2001-04-06 00:00:00-04:00,10.204238744992177,10.247054168269981,9.853155976175097,9.890262603759766,1808800,0.0,0.0
2001-04-09 00:00:00-04:00,10.044399684544315,10.27560110130679,9.990167737381602,10.261329650878906,1247000,0.0,0.0
2001-04-10 00:00:00-04:00,10.346961711125525,10.618123684082065,10.261331900939805,10.546765327453613,4600800,0.0,0.0
2001-04-11 00:00:00-04:00,10.632393136215116,10.70375147941119,10.275601420234743,10.521074295043945,3898500,0.0,0.0
2001-04-12 00:00:00-04:00,10.346962819118948,10.675211730296855,10.307002309342625,10.566746711730957,4678500,0.0,0.0
2001-04-16 00:00:00-04:00,10.561037071065119,10.675210880343219,10.48967871247684,10.649521827697754,3775000,0.0,0.0
2001-04-17 00:00:00-04:00,10.646663242774624,10.757982069890016,10.54676201045101,10.738001823425293,1384400,0.0,0.0
2001-04-18 00:00:00-04:00,10.846473516585181,11.188993950666886,10.846473516585181,11.009170532226562,3654400,0.0,0.0
2001-04-19 00:00:00-04:00,10.92353140625637,11.126188767240983,10.80364886629996,11.060539245605469,2085500,0.0,0.0
2001-04-20 00:00:00-04:00,11.060539245605469,11.117626117544638,10.909259960481958,11.060539245605469,1020700,0.0,0.0
2001-04-23 00:00:00-04:00,10.98918683198702,11.029147337161326,10.803654670715332,10.803654670715332,824400,0.0,0.0
2001-04-24 00:00:00-04:00,10.846465419972358,10.99203592415009,10.706602623624502,10.760835647583008,1353500,0.0,0.0
2001-04-25 00:00:00-04:00,10.917830369518638,11.337417924306143,10.917830369518638,11.231806755065918,3515500,0.0,0.0
2001-04-26 00:00:00-04:00,11.274620838882035,11.445880466720594,11.231805387501314,11.343125343322754,2806700,0.0,0.0
2001-04-27 00:00:00-04:00,11.388794358195367,11.417337265823074,11.131903834177496,11.240368843078613,1220100,0.0,0.0
2001-04-30 00:00:00-04:00,11.231803302956028,11.371666141178927,10.846468667413642,10.95778751373291,1834300,0.0,0.0
2001-05-01 00:00:00-04:00,11.03200554787985,11.117635382729809,10.75513469598397,11.077674865722656,1227000,0.0,0.0
2001-05-02 00:00:00-04:00,11.131906209773296,11.345981329192014,10.989189463494151,11.24322509765625,1770900,0.0,0.0
2001-05-03 00:00:00-04:00,11.103362076039458,11.317437171936037,11.074818076614568,11.317437171936035,1930700,0.0,0.0
2001-05-04 00:00:00-04:00,11.188990592956543,11.24607749631266,11.103360782343424,11.188990592956543,1969600,0.0,0.0
2001-05-07 00:00:00-04:00,11.131901663358994,11.183279758143389,11.0177278774288,11.106212615966797,1141200,0.0,0.0
2001-05-08 00:00:00-04:00,11.160444565420583,11.203260007354885,11.032000417301514,11.106212615966797,1461000,0.0,0.0
2001-05-09 00:00:00-04:00,11.032001393242137,11.154737842880243,11.032001393242137,11.07481575012207,2053300,0.0,0.0
2001-05-10 00:00:00-04:00,11.203262790925336,11.231805700078716,11.131904429199697,11.200408935546875,2247300,0.0,0.0
2001-05-11 00:00:00-04:00,11.134756005967587,11.268910046988077,11.117630699516948,11.228949546813965,850200,0.0,0.0
2001-05-14 00:00:00-04:00,11.203263843231543,11.231806755065918,11.074818562292277,11.231806755065918,923200,0.0,0.0
2001-05-15 00:00:00-04:00,11.137612918842754,11.371668251681793,11.137612918842754,11.343125343322754,810900,0.0,0.0
2001-05-16 00:00:00-04:00,11.246072222634027,11.474418640136719,11.217528239920187,11.474418640136719,2097000,0.0,0.0
2001-05-17 00:00:00-04:00,11.474422833094717,11.685642938152684,11.46015138094356,11.60286808013916,1995500,0.0,0.0
2001-05-18 00:00:00-04:00,11.58859917751344,11.84548975225593,11.574327720881602,11.802674293518066,1761500,0.0,0.0
2001-05-22 00:00:00-04:00,11.70276702693635,11.759853913128788,11.525798659697404,11.63140869140625,1562900,0.0,0.0
2001-05-23 00:00:00-04:00,11.702769334039278,11.702769334039278,11.488694285245877,11.60286808013916,810200,0.0,0.0
2001-05-24 00:00:00-04:00,11.531510012441904,11.745585066468607,11.491548421062946,11.61713981628418,851400,0.0,0.0
2001-05-25 00:00:00-04:00,11.617145592954307,11.702775439376351,11.331712045652445,11.345983505249023,761500,0.0,0.0
2001-05-28 00:00:00-04:00,11.41733830094664,11.41733830094664,11.274621572184808,11.39164924621582,263000,0.0,0.0
2001-05-29 00:00:00-04:00,11.30887683922386,11.37452642444218,11.160451263965783,11.345983505249023,1148700,0.0,0.0
2001-05-30 00:00:00-04:00,11.260348215617798,11.40306492028002,11.217532768682313,11.266057014465332,951200,0.0,0.0
2001-05-31 00:00:00-04:00,11.246079299825396,11.27462221165977,11.146176930720504,11.231806755065918,926200,0.0,0.0
2001-06-01 00:00:00-04:00,11.203263596643376,11.274621963500977,11.094798574143988,11.274621963500977,744300,0.0,0.0
2001-06-04 00:00:00-04:00,11.360254964845602,11.371672568059893,11.174723812404935,11.345983505249023,1452400,0.0,0.0
2001-06-05 00:00:00-04:00,11.317431213164333,11.37451700427323,11.27461578099099,11.277469635009766,1435000,0.0,0.0
2001-06-06 00:00:00-04:00,11.314576814980356,11.331703206442482,11.217529441045096,11.300305366516113,1924100,0.0,0.0
2001-06-07 00:00:00-04:00,11.271768010639933,11.331708776960875,11.13190513371548,11.154740333557129,2094200,0.0,0.0
2001-06-08 00:00:00-04:00,11.163301540888396,11.231804953842044,11.103360782343424,11.188990592956543,1024400,0.0,0.0
2001-06-11 00:00:00-04:00,11.160444082085847,11.260346412658691,11.134755035806187,11.260346412658691,565800,0.0,0.0
2001-06-12 00:00:00-04:00,11.217528375653341,11.360245024424609,11.134752458044016,11.337410926818848,1199100,0.0,0.0
2001-06-13 00:00:00-04:00,11.374805663277147,11.386310155040837,11.216622741476934,11.231002807617188,860700,0.3,0.0
2001-06-14 00:00:00-04:00,11.144717536036197,11.230999000760484,11.01529479038559,11.150469779968262,811300,0.0,0.0
2001-06-15 00:00:00-04:00,11.072817895926683,11.144719310835297,10.929015066109452,11.000916481018066,2670700,0.0,0.0
2001-06-18 00:00:00-04:00,10.929016049613455,11.044058762671362,10.49760752133924,10.58388900756836,1655100,0.0,0.0
2001-06-19 00:00:00-04:00,10.650038616202801,10.882999625900421,10.641410796368,10.756453514099121,963700,0.0,0.0
2001-06-20 00:00:00-04:00,10.698930702165459,10.943395072731493,10.655789414593327,10.877245903015137,1455200,0.0,0.0
2001-06-21 00:00:00-04:00,10.865739345739845,11.3604213346857,10.857111528718612,11.297147750854492,2143400,0.0,0.0
2001-06-22 00:00:00-04:00,11.202242152519892,11.440954311267621,11.173480924452974,11.403566360473633,1545300,0.0,0.0
2001-06-25 00:00:00-04:00,11.403567177297813,11.403567177297813,11.245383154420907,11.31728458404541,706800,0.0,0.0
2001-06-26 00:00:00-04:00,11.274142828491465,11.279895073722951,11.072818633903857,11.25976276397705,1470800,0.0,0.0
2001-06-27 00:00:00-04:00,11.274140275960546,11.386306289757984,11.187858811280082,11.346041679382324,1513500,0.0,0.0
2001-06-28 00:00:00-04:00,11.403560739419111,11.619264906516864,11.346039408767417,11.590503692626953,1754900,0.0,0.0
2001-06-29 00:00:00-04:00,11.66240890736387,11.820591795699807,11.47546589283176,11.705550193786621,2727600,0.0,0.0
2001-07-03 00:00:00-04:00,11.691167743985266,11.705547804147725,11.51860373065098,11.648026466369629,1488100,0.0,0.0
2001-07-04 00:00:00-04:00,11.648024161320668,11.691165430399,11.56174272029205,11.633644104003906,698500,0.0,0.0
2001-07-05 00:00:00-04:00,11.576123634246063,11.590503692626953,11.478337701276622,11.590503692626953,1469700,0.0,0.0
2001-07-06 00:00:00-04:00,11.633645596584756,11.633645596584756,11.475462751549639,11.504222869873047,1067400,0.0,0.0
2001-07-09 00:00:00-04:00,11.532983078521793,11.57612435347297,11.449578295879416,11.547364234924316,753300,0.0,0.0
2001-07-10 00:00:00-04:00,11.53298249823758,11.639397345195349,11.432320991253896,11.446701049804688,1106800,0.0,0.0
2001-07-11 00:00:00-04:00,11.461083421639348,11.599135083549838,11.446703360186111,11.495596885681152,1231000,0.0,0.0
2001-07-12 00:00:00-04:00,11.576122777608813,11.648024161320668,11.495593578932509,11.633644104003906,1087900,0.0,0.0
2001-07-13 00:00:00-04:00,11.590507316314177,11.849352836608888,11.561747190560752,11.849352836608887,1239300,0.0,0.0
2001-07-16 00:00:00-04:00,11.748690113418295,12.10819716826131,11.748690113418295,11.92125415802002,2324200,0.0,0.0
2001-07-17 00:00:00-04:00,11.734310803976165,12.07368557330562,11.734310803976165,12.065057754516602,1350800,0.0,0.0
2001-07-18 00:00:00-04:00,11.950013482259608,12.004659253093743,11.734309263817636,11.840723037719727,2156800,0.0,0.0
2001-07-19 00:00:00-04:00,11.878106879362015,11.950008254052014,11.61926258875477,11.763065338134766,1224100,0.0,0.0
2001-07-20 00:00:00-04:00,11.619264046687144,11.691165430399,11.492716909192328,11.633644104003906,1909300,0.0,0.0
2001-07-23 00:00:00-04:00,11.705547081198308,11.705547081198308,11.475462841424484,11.547364234924316,779200,0.0,0.0
2001-07-24 00:00:00-04:00,11.475461279263433,11.633644104003906,11.4323200101851,11.633644104003906,1038300,0.0,0.0
2001-07-25 00:00:00-04:00,11.599142590497369,11.950020924983395,11.599142590497369,11.754448890686035,1925800,0.0,0.0
2001-07-26 00:00:00-04:00,11.757316833242553,11.921251931867758,11.754440162949054,11.834970474243164,1947200,0.0,0.0
2001-07-27 00:00:00-04:00,11.79183297161595,11.947140303333466,11.705551486371311,11.932760238647461,1684700,0.0,0.0
2001-07-30 00:00:00-04:00,11.857981142185855,11.998908397277052,11.809088706970215,11.809088706970215,1839800,0.0,0.0
2001-07-31 00:00:00-04:00,11.791831016540527,11.895369220518992,11.691169483299479,11.791831016540527,1598800,0.0,0.0
2001-08-01 00:00:00-04:00,11.82921893884103,11.964392828263579,11.734308561783187,11.837846755981445,1237000,0.0,0.0
2001-08-02 00:00:00-04:00,11.86373248865342,11.993155244318963,11.834972363895936,11.898244857788086,1379800,0.0,0.0
2001-08-03 00:00:00-04:00,11.909746720480278,11.96439138432189,11.763068361153742,11.8781099319458,1303700,0.0,0.0
2001-08-07 00:00:00-04:00,11.797582466451862,11.970145396710173,11.763070099825871,11.95864200592041,933800,0.0,0.0
2001-08-08 00:00:00-04:00,11.866607587817898,11.9528901528974,11.826342975915939,11.840723037719727,828800,0.0,0.0
2001-08-09 00:00:00-04:00,11.846474656594035,11.984525217454998,11.791829985772509,11.978774070739746,630300,0.0,0.0
2001-08-10 00:00:00-04:00,11.901123438061084,11.993157168605846,11.82059310098796,11.932760238647461,628700,0.0,0.0
2001-08-13 00:00:00-04:00,11.990275460040808,11.990275460040808,11.878109466633058,11.935630798339844,1015600,0.0,0.0
2001-08-14 00:00:00-04:00,11.950014280387212,11.975898832214183,11.849352743909247,11.903997421264648,1211000,0.0,0.0
2001-08-15 00:00:00-04:00,11.892494225362642,11.950015579802693,11.740063568655795,11.794708251953125,932600,0.0,0.0
2001-08-16 00:00:00-04:00,11.74868973250669,11.878112487479772,11.648028199265642,11.791831016540527,981100,0.0,0.0
2001-08-17 00:00:00-04:00,11.71993040813807,11.820591948252273,11.699798100115231,11.757319450378418,817600,0.0,0.0
2001-08-20 00:00:00-04:00,11.734312413741876,11.86373519897461,11.719932348077947,11.86373519897461,708700,0.0,0.0
2001-08-21 00:00:00-04:00,11.849355736595392,11.863735802991451,11.696923960836685,11.734313011169434,544400,0.0,0.0
2001-08-22 00:00:00-04:00,11.763073674612237,11.860859657376569,11.734312446076439,11.78320598602295,769800,0.0,0.0
2001-08-23 00:00:00-04:00,11.73430792447264,11.771696958597643,11.532983790813438,11.648026466369629,627600,0.0,0.0
2001-08-24 00:00:00-04:00,11.518604593128337,11.691168619383681,11.47546440941076,11.507100105285645,1560300,0.0,0.0
2001-08-27 00:00:00-04:00,11.527232644451066,11.68253883018518,11.469711306672972,11.648026466369629,897200,0.0,0.0
2001-08-28 00:00:00-04:00,11.561750172683638,11.576130239269402,11.291400093504757,11.36042594909668,3085000,0.0,0.0
2001-08-29 00:00:00-04:00,11.377681544535013,11.403566100641118,11.130340474438588,11.184985160827637,1544500,0.0,0.0
2001-08-30 00:00:00-04:00,11.075693640186026,11.216620898311628,10.857113818237538,10.954899787902832,2977000,0.0,0.0
2001-08-31 00:00:00-04:00,10.929013562095653,11.130337715559932,10.871492218658949,11.015295028686523,919500,0.0,0.0
2001-09-04 00:00:00-04:00,11.115958437411429,11.242504524188174,10.934766576810732,11.159098625183105,986900,0.0,0.0
2001-09-05 00:00:00-04:00,11.187853759084375,11.27413518480199,11.000909755756329,11.072811126708984,1483700,0.0,0.0
2001-09-06 00:00:00-04:00,10.986529700991367,11.216613868614296,10.957768494333594,11.072811126708984,1828400,0.0,0.0
2001-09-07 00:00:00-04:00,11.01529232740503,11.055556928798119,10.917506396681201,10.986532211303711,1843600,0.0,0.0
2001-09-10 00:00:00-04:00,10.929010752418957,11.130334854125978,10.859984938614689,11.130334854125977,957300,0.0,0.0
2001-09-11 00:00:00-04:00,11.130334854125978,11.130334854125978,11.130334854125978,11.130334854125977,0,0.0,0.0
2001-09-13 00:00:00-04:00,10.641409059570586,11.000916122393916,10.641409059570586,10.808220863342285,1581300,0.3,0.0
2001-09-14 00:00:00-04:00,10.641411036661227,10.698932396825674,10.468848053296576,10.497608184814453,1899700,0.0,0.0
2001-09-17 00:00:00-04:00,10.212872656452067,10.785208186977368,10.152475753915741,10.166855812072754,3023500,0.0,0.0
2001-09-18 00:00:00-04:00,10.195615537498668,10.209995593556961,9.936770139937591,9.965531349182129,3298200,0.0,0.0
2001-09-19 00:00:00-04:00,9.922399433514544,9.954036244930156,9.275286426980987,9.419089317321777,4589500,0.0,0.0
2001-09-20 00:00:00-04:00,9.28966483391848,9.821736091226304,9.28966483391848,9.807354927062988,4612500,0.0,0.0
