Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-14 00:00:00-04:00,4.114602828327613,4.177501055553369,4.098878071572587,4.140810489654541,48400,0.0,0.0
2001-08-15 00:00:00-04:00,4.140810161798692,4.187984028431523,4.114602502546801,4.1775007247924805,74400,0.0,0.0
2001-08-16 00:00:00-04:00,4.177500914668098,4.187984218783628,4.140810350006651,4.157583236694336,58000,0.0,0.0
2001-08-17 00:00:00-04:00,4.177501220120144,4.193225977494626,4.151293557760803,4.182743072509766,54400,0.0,0.0
2001-08-20 00:00:00-04:00,4.193226063034513,4.27184905171641,4.193226063034513,4.224675178527832,145600,0.0,0.0
2001-08-21 00:00:00-04:00,4.2456400136506325,4.2770891189575195,4.193224704840131,4.2770891189575195,52800,0.0,0.0
2001-08-22 00:00:00-04:00,4.28233191629484,4.28233191629484,4.203708928358725,4.235158443450928,44800,0.0,0.0
2001-08-23 00:00:00-04:00,4.2089518120371885,4.277091511671686,4.167019381571888,4.274994850158691,84800,0.0,0.0
2001-08-24 00:00:00-04:00,4.245640696997415,4.266606903875594,4.245640696997415,4.250882148742676,19600,0.0,0.0
2001-08-27 00:00:00-04:00,4.25612465704352,4.265559432485966,4.21419263277494,4.244593620300293,46000,0.0,0.0
2001-08-28 00:00:00-04:00,4.2456419788167645,4.256124885472225,4.2152409896597725,4.216289520263672,60000,0.0,0.0
2001-08-29 00:00:00-04:00,4.2456414496542765,4.313781534113783,4.224675239059259,4.272897243499756,116800,0.0,0.0
2001-08-30 00:00:00-04:00,4.271847248077393,4.292813449519755,4.271847248077393,4.271847248077393,44400,0.0,0.0
2001-08-31 00:00:00-04:00,4.271847668055884,4.298055322461134,4.271847668055884,4.2770891189575195,512000,0.0,0.0
2001-09-04 00:00:00-04:00,4.2980575134702725,4.308540420617388,4.2770912992787675,4.299105644226074,57200,0.0,0.0
2001-09-05 00:00:00-04:00,4.29805702038591,4.339989443958322,4.29805702038591,4.303298473358154,56000,0.0,0.0
2001-09-06 00:00:00-04:00,4.328457469237803,4.3504718089220855,4.304346468645896,4.308539390563965,76800,0.0,0.0
2001-09-07 00:00:00-04:00,4.345230356601615,4.345230356601615,4.298056485923024,4.308539390563965,69200,0.0,0.0
2001-09-10 00:00:00-04:00,4.298058653179716,4.339991092681885,4.298058653179716,4.339991092681885,56800,0.0,0.0
2001-09-11 00:00:00-04:00,4.337893323522067,4.339989984951766,4.298057556152344,4.298057556152344,18800,0.0,0.0
2001-09-13 00:00:00-04:00,4.298056183549628,4.298056183549628,4.2508823161897755,4.2928147315979,102000,0.0,0.0
2001-09-14 00:00:00-04:00,4.292815102977824,4.292815102977824,4.245641231536865,4.245641231536865,109600,0.0,0.0
2001-09-17 00:00:00-04:00,4.219433569613798,4.271848893459932,4.219433569613798,4.245641231536865,128800,0.0,0.0
2001-09-18 00:00:00-04:00,4.2456438467369315,4.2456438467369315,4.0412238778404825,4.219436168670654,157200,0.0,0.0
2001-09-19 00:00:00-04:00,4.214190718915755,4.239349842071533,4.214190718915755,4.239349842071533,202800,0.0,0.0
2001-09-20 00:00:00-04:00,4.198468539841977,4.2561253322945225,4.198468539841977,4.215241432189941,214800,0.0,0.0
2001-09-21 00:00:00-04:00,4.193226337432861,4.219434002041817,4.193226337432861,4.193226337432861,124800,0.0,0.0
2001-09-24 00:00:00-04:00,4.2728964280813635,4.2823312010537755,4.224674432843313,4.2561235427856445,79200,0.0,0.0
2001-09-25 00:00:00-04:00,4.256125633977304,4.324265738913046,4.245642725478263,4.289671421051025,71200,0.0,0.0
2001-09-26 00:00:00-04:00,4.33474813142888,4.3557143458285905,4.298057556152344,4.298057556152344,179200,0.0,0.0
2001-09-27 00:00:00-04:00,4.298054899906088,4.324262551734784,4.271847248077393,4.271847248077393,88800,0.0,0.0
2001-09-28 00:00:00-04:00,4.2561240420680155,4.376679444202525,4.2561240420680155,4.370389461517334,40800,0.0,0.0
2001-10-01 00:00:00-04:00,4.355713943133803,4.429095486799876,4.355713943133803,4.40288782119751,23200,0.0,0.0
2001-10-02 00:00:00-04:00,4.449012991177401,4.497235397883566,4.429095310077333,4.481510639190674,68800,0.0,0.0
2001-10-03 00:00:00-04:00,4.4290959498330595,4.570617198922067,4.4290959498330595,4.519250392913818,52400,0.0,0.0
2001-10-04 00:00:00-04:00,4.58529310660759,4.58529310660759,4.455302916157855,4.486752033233643,96000,0.0,0.0
2001-10-05 00:00:00-04:00,4.48675254658943,4.549651187834829,4.48675254658943,4.539167881011963,46000,0.0,0.0
2001-10-09 00:00:00-04:00,4.533923133809322,4.612546078326247,4.507715485637013,4.602063179016113,88800,0.0,0.0
2001-10-10 00:00:00-04:00,4.620934509398426,4.654480280074153,4.612547866780928,4.614644527435303,145600,0.0,0.0
2001-10-11 00:00:00-04:00,4.613597176754307,4.643998164169898,4.586341381072998,4.586341381072998,90000,0.0,0.0
2001-10-12 00:00:00-04:00,4.586340598515591,4.60730680694538,4.560132937952645,4.56118106842041,54800,0.0,0.0
2001-10-15 00:00:00-04:00,4.549649063650323,4.560131965681564,4.482557131000312,4.507716655731201,62800,0.0,0.0
2001-10-16 00:00:00-04:00,4.482558029144917,4.507717558916877,4.415466482949234,4.4553022384643555,88400,0.0,0.0
2001-10-17 00:00:00-04:00,4.423854308383033,4.496187325974484,4.419660985650909,4.424902439117432,74000,0.0,0.0
2001-10-18 00:00:00-04:00,4.423854291639985,4.4553034122173605,4.3557141971412845,4.42909574508667,108800,0.0,0.0
2001-10-19 00:00:00-04:00,4.360953444498065,4.371436745985478,4.301200025659532,4.350470542907715,39200,0.0,0.0
2001-10-22 00:00:00-04:00,4.350470890442333,4.365147113800049,4.299103708793232,4.365147113800049,42000,0.0,0.0
2001-10-23 00:00:00-04:00,4.371437654201867,4.500379290058181,4.33998854299984,4.476268291473389,56800,0.0,0.0
2001-10-24 00:00:00-04:00,4.505619575187773,4.556986750103754,4.413368526306542,4.502474784851074,50000,0.0,0.0
2001-10-25 00:00:00-04:00,4.413370216058636,4.560133286383892,4.413370216058636,4.520297527313232,70400,0.0,0.0
2001-10-26 00:00:00-04:00,4.491992959626752,4.560133038552498,4.491992959626752,4.554891586303711,40800,0.0,0.0
2001-10-29 00:00:00-05:00,4.58633892081713,4.58633892081713,4.536020278930664,4.536020278930664,26400,0.0,0.0
2001-10-30 00:00:00-05:00,4.544407683801237,4.586340096066984,4.529731459477362,4.567470550537109,62000,0.0,0.0
2001-10-31 00:00:00-05:00,4.57061665486397,4.611500948524917,4.57061665486397,4.5779547691345215,43200,0.0,0.0
2001-11-01 00:00:00-05:00,4.58110104647897,4.649240752266537,4.58110104647897,4.624081611633301,90800,0.0,0.0
2001-11-02 00:00:00-05:00,4.64924100466571,4.664965768338151,4.6335166408906225,4.650289535522461,69200,0.0,0.0
2001-11-05 00:00:00-05:00,4.659722229197937,4.664963681444846,4.560133036917995,4.610451698303223,98800,0.0,0.0
2001-11-06 00:00:00-05:00,4.596823325212344,4.6439971923828125,4.566422744055508,4.6439971923828125,223600,0.0,0.0
2001-11-07 00:00:00-05:00,4.694856964666344,4.725583547071413,4.662010833740049,4.709690570831299,103600,0.1175,0.0
2001-11-08 00:00:00-05:00,4.725583071248335,4.749953026563162,4.714987754821777,4.714987754821777,56000,0.0,0.0
2001-11-09 00:00:00-05:00,4.68955842953846,4.736178791860306,4.673665454898623,4.714987754821777,56400,0.0,0.0
2001-11-12 00:00:00-05:00,4.716048631977102,4.736180305480957,4.704393941857369,4.736180305480957,41200,0.0,0.0
2001-11-13 00:00:00-05:00,4.719226048288248,4.739357311195148,4.719226048288248,4.725583076477051,68800,0.0,0.0
2001-11-14 00:00:00-05:00,4.714988870442472,4.741477571961811,4.714988870442472,4.716048240661621,62000,0.0,0.0
2001-11-15 00:00:00-05:00,4.7414757907390594,4.7414757907390594,4.6620097160339355,4.6620097160339355,127200,0.0,0.0
2001-11-16 00:00:00-05:00,4.640817511880451,4.662008540629454,4.557113170623779,4.557113170623779,50800,0.0,0.0
2001-11-19 00:00:00-05:00,4.582544159462364,4.582544159462364,4.540162086486816,4.540162086486816,63600,0.0,0.0
2001-11-20 00:00:00-05:00,4.550757625540815,4.550757625540815,4.460695825101802,4.476589202880859,243600,0.0,0.0
2001-11-21 00:00:00-05:00,4.4659951562300435,4.4659951562300435,4.423613072899323,4.428910732269287,116400,0.0,0.0
2001-11-22 00:00:00-05:00,4.428909699804661,4.465994115120322,4.381229968219045,4.449041366577148,110800,0.0,0.0
2001-11-23 00:00:00-05:00,4.408777813960041,4.4914224009015875,4.408777813960041,4.451159477233887,258000,0.0,0.0
2001-11-26 00:00:00-05:00,4.487182496380473,4.487182496380473,4.439503192901611,4.439503192901611,89200,0.0,0.0
2001-11-27 00:00:00-05:00,4.460693983465509,4.460693983465509,4.439503360756015,4.445860385894775,100000,0.0,0.0
2001-11-28 00:00:00-05:00,4.4416220996787885,4.471289699005476,4.4416220996787885,4.445860385894775,108800,0.0,0.0
2001-11-29 00:00:00-05:00,4.444802204897162,4.46069517617879,4.444802204897162,4.446921348571777,43200,0.0,0.0
2001-11-30 00:00:00-05:00,4.444802133260194,4.471290822487984,4.444802133260194,4.4596357345581055,65600,0.0,0.0
2001-12-03 00:00:00-05:00,4.445862374238068,4.5295667456058055,4.445862374238068,4.461755752563477,44000,0.0,0.0
2001-12-04 00:00:00-05:00,4.460695511722404,4.503077580032144,4.459636141898072,4.4776482582092285,34400,0.0,0.0
2001-12-05 00:00:00-05:00,4.460696215398847,4.47129193624044,4.434207519572997,4.450100898742676,228800,0.0,0.0
2001-12-06 00:00:00-05:00,4.450100813083306,4.481887166625389,4.423612117767334,4.423612117767334,152400,0.0,0.0
2001-12-07 00:00:00-05:00,4.450100818943413,4.503078209645119,4.428909781825646,4.4522199630737305,169200,0.0,0.0
2001-12-10 00:00:00-05:00,4.45009979882454,4.497779520363295,4.428908766564501,4.482945919036865,48800,0.0,0.0
2001-12-11 00:00:00-05:00,4.503075866996897,4.529564548567468,4.439503192901611,4.439503192901611,250400,0.0,0.0
2001-12-12 00:00:00-05:00,4.434207131593632,4.476589202880859,4.428909473729075,4.476589202880859,227200,0.0,0.0
2001-12-13 00:00:00-05:00,4.524268945799924,4.528507233778621,4.503077910091826,4.515792369842529,23600,0.0,0.0
2001-12-14 00:00:00-05:00,4.487183189338767,4.529565248070846,4.487183189338767,4.513671875,37600,0.0,0.0
2001-12-17 00:00:00-05:00,4.508377074540315,4.556056819770365,4.508377074540315,4.542282581329346,38000,0.0,0.0
2001-12-18 00:00:00-05:00,4.58254228986422,4.651413029305061,4.58254228986422,4.625983715057373,41200,0.0,0.0
2001-12-19 00:00:00-05:00,4.619627582720496,4.698034286499023,4.619627582720496,4.698034286499023,100800,0.0,0.0
2001-12-20 00:00:00-05:00,4.699094710224097,4.835776484449545,4.672606013088256,4.8209428787231445,205600,0.0,0.0
2001-12-21 00:00:00-05:00,4.767964715543001,5.038149301920028,4.767964715543001,4.873919486999512,197600,0.0,0.0
2001-12-24 00:00:00-05:00,4.900409463463448,5.006364262673468,4.900409463463448,4.974577903747559,114400,0.0,0.0
2001-12-27 00:00:00-05:00,4.926897667266511,4.926897667266511,4.709690431589699,4.8209428787231445,66000,0.0,0.0
2001-12-28 00:00:00-05:00,4.863325597394392,4.873920915972308,4.820943514711739,4.86862325668335,52800,0.0,0.0
2001-12-31 00:00:00-05:00,4.8739207636609425,4.974577903747559,4.8739207636609425,4.974577903747559,48800,0.0,0.0
2002-01-02 00:00:00-05:00,4.849549172820022,5.006362161328716,4.849549172820022,4.926896095275879,225200,0.0,0.0
2002-01-03 00:00:00-05:00,4.9268967344353,4.969278803502438,4.9268967344353,4.9279561042785645,58800,0.0,0.0
2002-01-04 00:00:00-05:00,4.953386861369676,4.990470879406272,4.926898161576256,4.969280242919922,86400,0.0,0.0
2002-01-07 00:00:00-05:00,4.926899507341622,4.969281600261808,4.926899507341622,4.958685874938965,84800,0.0,0.0
2002-01-08 00:00:00-05:00,4.927956743795676,4.958683727647624,4.927956743795676,4.947028636932373,98400,0.0,0.0
2002-01-09 00:00:00-05:00,4.947027260000146,4.990468692456804,4.900407314300537,4.900407314300537,307600,0.0,0.0
2002-01-10 00:00:00-05:00,4.948086785352606,4.948086785352606,4.714986260191476,4.745713233947754,64000,0.0,0.0
2002-01-11 00:00:00-05:00,4.746773163580853,4.789155229223003,4.746773163580853,4.748892307281494,33600,0.0,0.0
2002-01-14 00:00:00-05:00,4.757368859197346,4.788095432245486,4.7043914794921875,4.7043914794921875,113600,0.0,0.0
2002-01-15 00:00:00-05:00,4.704391835954802,4.820941918463285,4.704391835954802,4.810346603393555,104400,0.0,0.0
2002-01-16 00:00:00-05:00,4.810347703760504,4.810347703760504,4.693797190405731,4.709690570831299,98800,0.0,0.0
2002-01-17 00:00:00-05:00,4.714988229578004,4.736179268750276,4.662010833740049,4.709690570831299,47200,0.0,0.0
2002-01-18 00:00:00-05:00,4.709691210975706,4.752072890895343,4.672606786337324,4.716048240661621,40000,0.0,0.0
2002-01-21 00:00:00-05:00,4.717104759161591,4.767962982472403,4.717104759161591,4.726640701293945,30400,0.0,0.0
2002-01-22 00:00:00-05:00,4.767965715013781,4.767965715013781,4.736179357750782,4.752072334289551,67200,0.0,0.0
2002-01-23 00:00:00-05:00,4.767965715013781,4.767965715013781,4.725583635872807,4.752072334289551,40400,0.0,0.0
2002-01-24 00:00:00-05:00,4.767964435768634,4.767964435768634,4.7308804296090194,4.755249977111816,30400,0.0,0.0
2002-01-25 00:00:00-05:00,4.725581355274793,4.820940785228137,4.725581355274793,4.773261070251465,72800,0.0,0.0
2002-01-28 00:00:00-05:00,4.8580269770619,4.8580269770619,4.783858947147112,4.847431659698486,73600,0.0,0.0
2002-01-29 00:00:00-05:00,4.863324171528012,4.921599214992017,4.810346785799756,4.873919486999512,156800,0.0,0.0
2002-01-30 00:00:00-05:00,4.884517414421435,4.966102680572159,4.884517414421435,4.958685874938965,72000,0.0,0.0
2002-01-31 00:00:00-05:00,4.953384822292576,4.953384822292576,4.822000747560282,4.846370697021484,58400,0.0,0.0
2002-02-01 00:00:00-05:00,4.916300895159609,4.916300895159609,4.820941452017012,4.826239109039307,77200,0.0,0.0
2002-02-04 00:00:00-05:00,4.77326322770904,4.916302437291059,4.77326322770904,4.852729320526123,49200,0.0,0.0
2002-02-05 00:00:00-05:00,4.858024693003303,4.900406750901419,4.858024693003303,4.8845133781433105,26000,0.0,0.0
2002-02-06 00:00:00-05:00,4.934830209921719,4.934830209921719,4.859898188199902,4.908068656921387,28800,0.1175,0.0
2002-02-07 00:00:00-05:00,4.913415696839117,4.971220275123721,4.913415696839117,4.970149993896484,53200,0.0,0.0
2002-02-08 00:00:00-05:00,4.934825420379639,4.961586947406315,4.924120972908367,4.934825420379639,38000,0.0,0.0
2002-02-11 00:00:00-05:00,4.956236093162498,4.956236093162498,4.924122333526611,4.924122333526611,32800,0.0,0.0
2002-02-12 00:00:00-05:00,4.95088408302665,4.971222703064929,4.949813801276688,4.951954364776611,117600,0.0,0.0
2002-02-13 00:00:00-05:00,4.951955032790766,5.024746452066435,4.951955032790766,5.000125885009766,148800,0.0,0.0
2002-02-14 00:00:00-05:00,4.9990573542149725,5.014043756077369,4.977648033690624,5.009761810302734,57200,0.0,0.0
2002-02-15 00:00:00-05:00,4.978716145680664,5.032239219485803,4.978716145680664,5.0311689376831055,112800,0.0,0.0
2002-02-18 00:00:00-05:00,5.031169827307277,5.031169827307277,4.977646744038051,5.02046537399292,43600,0.0,0.0
2002-02-19 00:00:00-05:00,4.9829987686138795,5.059001445770264,4.9829987686138795,5.059001445770264,53600,0.0,0.0
2002-02-20 00:00:00-05:00,5.106100628065945,5.111452853048633,5.084691319786598,5.090043544769287,53200,0.0,0.0
2002-02-21 00:00:00-05:00,5.090043340265308,5.106100422916836,5.058999864924928,5.095395565032959,51200,0.0,0.0
2002-02-22 00:00:00-05:00,5.063281808078479,5.116804872452138,5.063281808078479,5.095395565032959,77200,0.0,0.0
2002-02-25 00:00:00-05:00,5.095396381833843,5.106101241433727,5.059000675891516,5.1007490158081055,27200,0.0,0.0
2002-02-26 00:00:00-05:00,5.095395713021145,5.1489187789493025,5.095395713021145,5.139284610748291,111200,0.0,0.0
2002-02-27 00:00:00-05:00,5.154271522873139,5.159623747911139,5.031168305256156,5.121087074279785,62000,0.0,0.0
2002-02-28 00:00:00-05:00,5.132861479041738,5.148918151855469,5.111452173608226,5.148918151855469,67200,0.0,0.0
2002-03-01 00:00:00-05:00,5.138213157653809,5.148917605059523,5.116803854493886,5.138213157653809,28000,0.0,0.0
2002-03-04 00:00:00-05:00,5.164974684516589,5.164974684516589,5.124297049347585,5.138213157653809,36800,0.0,0.0
2002-03-05 00:00:00-05:00,5.143567008201173,5.213147163391113,5.138214782805475,5.213147163391113,63200,0.0,0.0
2002-03-06 00:00:00-05:00,5.138214782805475,5.218499388786811,5.138214782805475,5.213147163391113,68400,0.0,0.0
2002-03-07 00:00:00-05:00,5.218498706817627,5.272021770477295,5.202441624380299,5.245260238647461,102800,0.0,0.0
2002-03-08 00:00:00-05:00,5.2666686582748055,5.325543936709431,5.245259354748987,5.2559638023376465,87200,0.0,0.0
2002-03-11 00:00:00-05:00,5.255965374905318,5.298783994768146,5.154271867341191,5.213147163391113,325200,0.0,0.0
2002-03-12 00:00:00-05:00,5.213149354942401,5.213149354942401,5.170330717079084,5.191740036010742,34800,0.0,0.0
2002-03-13 00:00:00-05:00,5.191739480149044,5.191739480149044,5.143568619797499,5.185316562652588,29600,0.0,0.0
2002-03-14 00:00:00-05:00,5.191737900227175,5.245260971363537,5.145708026382013,5.168187618255615,43200,0.0,0.0
2002-03-15 00:00:00-05:00,5.148918286031752,5.218498428416727,5.031167715601768,5.106100082397461,102400,0.0,0.0
2002-03-18 00:00:00-05:00,5.105031535213271,5.106102225553938,5.015112738987022,5.02046537399292,124800,0.0,0.0
2002-03-19 00:00:00-05:00,5.009760055453565,5.0365215946476,4.978716571984801,5.000125885009766,103600,0.0,0.0
2002-03-20 00:00:00-05:00,4.993703635980056,4.999055862426758,4.83313439248679,4.999055862426758,64000,0.0,0.0
2002-03-21 00:00:00-05:00,4.994772351015966,5.111452647684487,4.994772351015966,5.095395565032959,61200,0.0,0.0
2002-03-22 00:00:00-05:00,5.095396911273115,5.111453998167039,5.015112293500858,5.055789947509766,122800,0.0,0.0
2002-03-25 00:00:00-05:00,5.0836191158349,5.0836191158349,4.980854556622639,5.036518573760986,71600,0.0,0.0
2002-03-26 00:00:00-05:00,5.0418746708040985,5.132864164412544,5.0418746708040985,5.096468448638916,269600,0.0,0.0
2002-03-27 00:00:00-05:00,5.101819248690659,5.232415676116943,5.101819248690659,5.232415676116943,62400,0.0,0.0
2002-03-28 00:00:00-05:00,5.245261476090648,5.298784552377287,5.1970906257629395,5.1970906257629395,93600,0.0,0.0
2002-04-01 00:00:00-05:00,5.239909250131717,5.239909250131717,5.138215323517369,5.1970906257629395,24800,0.0,0.0
2002-04-02 00:00:00-05:00,5.20244074769735,5.2666686582748055,5.20244074769735,5.2559638023376465,255600,0.0,0.0
2002-04-03 00:00:00-05:00,5.255962648164314,5.255962648164314,5.230271816253662,5.230271816253662,179200,0.0,0.0
2002-04-04 00:00:00-05:00,5.250615935084783,5.250615935084783,5.202445064270478,5.2334885597229,58800,0.0,0.0
2002-04-05 00:00:00-05:00,5.213145420760452,5.229202091580182,5.1499882021664805,5.152129173278809,51600,0.0,0.0
2002-04-08 00:00:00-04:00,5.191739449003291,5.288081169128418,5.190669166934677,5.288081169128418,65200,0.0,0.0
2002-04-09 00:00:00-04:00,5.28807806892171,5.28807806892171,5.2184979331404335,5.237766265869141,68000,0.0,0.0
2002-04-10 00:00:00-04:00,5.2131478185900875,5.341603285974492,5.2131478185900875,5.3148417472839355,62400,0.0,0.0
2002-04-11 00:00:00-04:00,5.357659140415038,5.363011365660485,5.245260776866199,5.309488296508789,124000,0.0,0.0
2002-04-12 00:00:00-04:00,5.2623866507530535,5.288077896335685,5.261316369346837,5.2720208168029785,23200,0.0,0.0
2002-04-15 00:00:00-04:00,5.266671078101472,5.288080391464021,5.198161602020264,5.198161602020264,95600,0.0,0.0
2002-04-16 00:00:00-04:00,5.138215069995501,5.190667861841775,5.111453533172607,5.111453533172607,70400,0.0,0.0
2002-04-17 00:00:00-04:00,5.075057425375304,5.111453128909863,5.03116852479086,5.068634510040283,122800,0.0,0.0
2002-04-18 00:00:00-04:00,5.063283145833948,5.073988006546125,5.055789947509766,5.055789947509766,68400,0.0,0.0
2002-04-19 00:00:00-04:00,5.073986530303955,5.073986530303955,5.0579294480817305,5.073986530303955,49600,0.0,0.0
2002-04-22 00:00:00-04:00,5.065424174920874,5.1906683923948815,5.065424174920874,5.142497539520264,115200,0.0,0.0
2002-04-23 00:00:00-04:00,5.182102911871927,5.1917370794873925,5.148918466007865,5.178891658782959,90800,0.0,0.0
2002-04-24 00:00:00-04:00,5.192810318200368,5.202444491302175,5.164978489433367,5.191740036010742,90000,0.0,0.0
2002-04-25 00:00:00-04:00,5.181034221819958,5.181034221819958,5.142497539520264,5.142497539520264,175600,0.0,0.0
2002-04-26 00:00:00-04:00,5.159624436938533,5.175681114196777,5.111453588466501,5.175681114196777,174000,0.0,0.0
2002-04-29 00:00:00-04:00,5.164978504180908,5.164978504180908,5.084693864219546,5.164978504180908,30800,0.0,0.0
2002-04-30 00:00:00-04:00,5.052580089904761,5.170330731841906,5.052580089904761,5.164978504180908,116000,0.0,0.0
2002-05-01 00:00:00-04:00,5.2071516281697585,5.211477089480439,5.180115535422331,5.201744079589844,43600,0.1225,0.0
2002-05-02 00:00:00-04:00,5.136861051351563,5.158490022496494,5.082788829758388,5.10441780090332,280400,0.0,0.0
2002-05-03 00:00:00-04:00,5.105495643087009,5.126043337549781,5.104414380896459,5.115228652954102,36000,0.0,0.0
2002-05-06 00:00:00-04:00,5.115229484717811,5.1909306390448355,5.115229484717811,5.189849376678467,128800,0.0,0.0
2002-05-07 00:00:00-04:00,5.201745404545512,5.228781504179404,5.180116854868912,5.223374366760254,38800,0.0,0.0
2002-05-08 00:00:00-04:00,5.212561705225533,5.2341906741345054,5.192013999119788,5.197421550750732,37200,0.0,0.0
2002-05-09 00:00:00-04:00,5.217966837024818,5.217966837024818,5.196337876436264,5.212559700012207,36000,0.0,0.0
2002-05-10 00:00:00-04:00,5.1909328322336465,5.217968940734863,5.1909328322336465,5.217968940734863,44400,0.0,0.0
2002-05-13 00:00:00-04:00,5.21796654774916,5.266631603240967,5.201744725072529,5.266631603240967,214000,0.0,0.0
2002-05-14 00:00:00-04:00,5.219045369682466,5.2774434089660645,5.219045369682466,5.2774434089660645,36000,0.0,0.0
2002-05-15 00:00:00-04:00,5.291504379892254,5.40181169352572,5.291504379892254,5.3845086097717285,79200,0.0,0.0
2002-05-16 00:00:00-04:00,5.353145497704521,5.353145497704521,5.326109409332275,5.326109409332275,30000,0.0,0.0
2002-05-17 00:00:00-04:00,5.299074836056143,5.299074836056143,5.246083906178822,5.266631603240967,103200,0.0,0.0
2002-05-21 00:00:00-04:00,5.266629140597055,5.282850543150569,5.266629140597055,5.2774434089660645,78400,0.0,0.0
2002-05-22 00:00:00-04:00,5.281771474095561,5.281771474095561,5.267712589348883,5.269875526428223,70000,0.0,0.0
2002-05-23 00:00:00-04:00,5.2720392213253175,5.276365096105811,5.261224946912208,5.264469146728516,77600,0.0,0.0
2002-05-24 00:00:00-04:00,5.273118284964083,5.276362895965576,5.266629888037001,5.276362895965576,40400,0.0,0.0
2002-05-27 00:00:00-04:00,5.276368059641939,5.276368059641939,5.251494884490967,5.251494884490967,26000,0.0,0.0
2002-05-28 00:00:00-04:00,5.270958244371005,5.270958244371005,5.256899356842041,5.256899356842041,45600,0.0,0.0
2002-05-29 00:00:00-04:00,5.261223803741795,5.261223803741795,5.243920720917597,5.254734992980957,160400,0.0,0.0
2002-05-30 00:00:00-04:00,5.275282958760812,5.275282958760812,5.220129504027177,5.25581693649292,138000,0.0,0.0
2002-05-31 00:00:00-04:00,5.223376079927451,5.281774173299266,5.217968940734863,5.217968940734863,43600,0.0,0.0
2002-06-03 00:00:00-04:00,5.272038952336112,5.272038952336112,5.245002855144645,5.263387203216553,52800,0.0,0.0
2002-06-04 00:00:00-04:00,5.24500419502479,5.24500419502479,5.192013249475769,5.236352443695068,384400,0.0,0.0
2002-06-05 00:00:00-04:00,5.22877880204768,5.22877880204768,5.197417256208394,5.199580192565918,44000,0.0,0.0
2002-06-06 00:00:00-04:00,5.197419936648869,5.217967223835214,5.170383837043505,5.185523986816406,72000,0.0,0.0
2002-06-07 00:00:00-04:00,5.163894541966477,5.1909306390448355,5.163894541966477,5.189849376678467,72400,0.0,0.0
2002-06-10 00:00:00-04:00,5.190930657637747,5.190930657637747,5.1368584632873535,5.1368584632873535,51200,0.0,0.0
2002-06-11 00:00:00-04:00,5.136858933195343,5.18444232006279,5.105496958594049,5.1811981201171875,88400,0.0,0.0
2002-06-12 00:00:00-04:00,5.1909317096490515,5.1909317096490515,5.153081330948135,5.163895606994629,87600,0.0,0.0
2002-06-13 00:00:00-04:00,5.147673219123395,5.1628137814911375,5.134696006774902,5.134696006774902,44000,0.0,0.0
2002-06-14 00:00:00-04:00,5.15308175543656,5.163896032373887,5.083868980407715,5.083868980407715,65200,0.0,0.0
2002-06-17 00:00:00-04:00,5.1314518127015285,5.147673225021195,5.0503435134887695,5.0503435134887695,90000,0.0,0.0
2002-06-18 00:00:00-04:00,5.050343997307846,5.0557511352657345,5.001678930610486,5.008167743682861,108400,0.0,0.0
2002-06-19 00:00:00-04:00,4.905428619507506,5.007084177349446,4.905428619507506,4.9508490562438965,52000,0.0,0.0
2002-06-20 00:00:00-04:00,5.001678376094155,5.028714475424393,4.9259772154618595,4.974642276763916,116400,0.0,0.0
2002-06-21 00:00:00-04:00,5.001677690201673,5.1065778732299805,5.001677690201673,5.1065778732299805,74000,0.0,0.0
2002-06-24 00:00:00-04:00,5.16605825152914,5.16605825152914,5.0827870105747195,5.135777950286865,54400,0.0,0.0
2002-06-25 00:00:00-04:00,5.18011638378291,5.18011638378291,5.131451326359935,5.1368584632873535,43600,0.0,0.0
2002-06-26 00:00:00-04:00,5.142265516358998,5.16389447625407,5.136858379519755,5.147672653198242,59600,0.0,0.0
2002-06-27 00:00:00-04:00,5.148754603701069,5.228781223297119,5.14767292875246,5.228781223297119,81200,0.0,0.0
2002-06-28 00:00:00-04:00,5.245003319408264,5.309889793395996,5.245003319408264,5.309889793395996,155600,0.0,0.0
2002-07-02 00:00:00-04:00,5.29907473337045,5.29907473337045,5.207152173419051,5.243921279907227,40000,0.0,0.0
2002-07-03 00:00:00-04:00,5.190930478408974,5.217966574650688,5.109822189683833,5.120636463165283,59600,0.0,0.0
2002-07-04 00:00:00-04:00,5.12063425137871,5.12063425137871,5.088191032409668,5.088191032409668,35600,0.0,0.0
2002-07-05 00:00:00-04:00,5.115230961079472,5.120638099548136,5.083868980407715,5.083868980407715,34400,0.0,0.0
2002-07-08 00:00:00-04:00,5.071971809761732,5.093600356681139,5.055749987034087,5.0827860832214355,65600,0.0,0.0
2002-07-09 00:00:00-04:00,5.028712568939217,5.11522797148864,5.028712568939217,5.114146709442139,96000,0.0,0.0
2002-07-10 00:00:00-04:00,5.099007244867637,5.1206357889829235,5.099007244867637,5.115228652954102,70000,0.0,0.0
2002-07-11 00:00:00-04:00,5.120636164635653,5.120636164635653,5.001677513122559,5.001677513122559,106000,0.0,0.0
2002-07-12 00:00:00-04:00,5.028715242151915,5.028715242151915,4.900023538232102,4.969235897064209,102000,0.0,0.0
2002-07-15 00:00:00-04:00,4.872984058296144,4.947603503607393,4.769165179445731,4.942196369171143,87200,0.0,0.0
