Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05 00:00:00-05:00,5.044116386339505,5.091404857200332,5.012590538663777,5.022048473358154,188700,0.0,0.0
2007-02-06 00:00:00-05:00,5.047270425729633,5.075643636346366,5.044117779960474,5.056728363037109,172400,0.0,0.0
2007-02-07 00:00:00-05:00,5.044117020912578,5.066184936670174,4.981065618281732,5.034659385681152,273000,0.0,0.0
2007-02-08 00:00:00-05:00,5.056723185167423,5.059875226403328,5.022044718521648,5.050417900085449,266400,0.0,0.0
2007-02-09 00:00:00-05:00,5.059877595529748,5.069335527581084,5.0251994132995605,5.0251994132995605,248200,0.0,0.0
2007-02-12 00:00:00-05:00,5.050422393563943,5.075642955026078,5.0346594674869065,5.053575038909912,210700,0.0,0.0
2007-02-13 00:00:00-05:00,5.059877934102592,5.07564115524292,5.0535732469518635,5.07564115524292,197300,0.0,0.0
2007-02-14 00:00:00-05:00,5.107173813560343,5.1544623374938965,5.063037336756981,5.1544623374938965,211000,0.0,0.0
2007-02-15 00:00:00-05:00,5.135541764320552,5.390900011873467,5.135541764320552,5.264797210693359,456900,0.0,0.0
2007-02-16 00:00:00-05:00,5.3593754931575,5.485478325676529,5.2931717315746605,5.296323776245117,280100,0.0,0.0
2007-02-19 00:00:00-05:00,5.233268617590017,5.245878590447008,5.170216949389246,5.211200714111328,72400,0.0,0.0
2007-02-20 00:00:00-05:00,5.277407679543929,5.3278488046934855,5.201745991819593,5.30578088760376,176500,0.0,0.0
2007-02-21 00:00:00-05:00,5.255339928503586,5.34361220095721,5.176525592803955,5.176525592803955,220200,0.0,0.0
2007-02-22 00:00:00-05:00,5.163913339660096,5.214355051388446,5.138692784448653,5.144998073577881,188400,0.0,0.0
2007-02-23 00:00:00-05:00,5.198593752501269,5.249034881591797,5.138694686216634,5.249034881591797,132400,0.0,0.0
2007-02-26 00:00:00-05:00,5.299810642724276,5.299810642724276,5.182389427394887,5.210951328277588,144200,0.11,0.0
2007-02-27 00:00:00-05:00,5.236337740079044,5.236337740079044,5.172866737471502,5.185561180114746,160100,0.0,0.0
2007-02-28 00:00:00-05:00,5.185564733264482,5.280770697106596,5.160176435886268,5.1887383460998535,103100,0.0,0.0
2007-03-01 00:00:00-05:00,5.179214604165474,5.19508265944682,5.045925966324257,5.084008693695068,139700,0.0,0.0
2007-03-02 00:00:00-05:00,5.0903577164100815,5.172869211842044,5.0903577164100815,5.153828144073486,232100,0.0,0.0
2007-03-05 00:00:00-05:00,5.141137611717278,5.172872543334961,5.049104615171941,5.172872543334961,182600,0.0,0.0
2007-03-06 00:00:00-05:00,5.169698303613586,5.172871311775907,5.077665328979492,5.077665328979492,225000,0.0,0.0
2007-03-07 00:00:00-05:00,5.106222491532717,5.1316107703316485,5.042751794535387,5.071313381195068,181700,0.0,0.0
2007-03-08 00:00:00-05:00,5.093532562255859,5.1284417035223555,5.052276799644877,5.093532562255859,341800,0.0,0.0
2007-03-09 00:00:00-05:00,5.093528322954051,5.172866774123456,5.093528322954051,5.14113187789917,347100,0.0,0.0
2007-03-12 00:00:00-04:00,5.176043735544666,5.18239096102017,5.07766416189331,5.1601762771606445,334500,0.0,0.0
2007-03-13 00:00:00-04:00,5.188737535556359,5.204604991949771,5.1506547927856445,5.1506547927856445,166700,0.0,0.0
2007-03-14 00:00:00-04:00,5.157001258298646,5.169695705788344,5.0173656650871035,5.049100875854492,187100,0.0,0.0
2007-03-15 00:00:00-04:00,5.049103413079592,5.109400858346589,5.036409261863241,5.077665328979492,157000,0.0,0.0
2007-03-16 00:00:00-04:00,5.068142733810343,5.210951952683791,5.068142733810343,5.153828144073486,201500,0.0,0.0
2007-03-19 00:00:00-04:00,5.204602275652086,5.204602275652086,5.090355317575098,5.14113187789917,115400,0.0,0.0
2007-03-20 00:00:00-04:00,5.109398531069705,5.18556340367552,5.0935304709614515,5.137960433959961,625700,0.0,0.0
2007-03-21 00:00:00-04:00,5.144306141406144,5.144306141406144,5.109397625961086,5.131612300872803,312200,0.0,0.0
2007-03-22 00:00:00-04:00,5.134786605834961,5.201430639571034,5.112571927922937,5.134786605834961,122000,0.0,0.0
2007-03-23 00:00:00-04:00,5.195081794100306,5.195081794100306,5.122089962573224,5.182387351989746,215000,0.0,0.0
2007-03-26 00:00:00-04:00,5.172870374382074,5.195085664626745,5.1443084636579774,5.17604398727417,191300,0.0,0.0
2007-03-27 00:00:00-04:00,5.172871018342319,5.176044631629492,5.0935325020775295,5.118920803070068,196300,0.0,0.0
2007-03-28 00:00:00-04:00,5.128506455583401,5.128506455583401,5.083772012734839,5.096553325653076,262300,0.11,0.0
2007-03-29 00:00:00-04:00,5.128506644664753,5.157264675973693,5.093358109026354,5.11253023147583,87700,0.0,0.0
2007-03-30 00:00:00-04:00,5.106139695699598,5.106139695699598,5.032647215959433,5.067795753479004,156600,0.0,0.0
2007-04-02 00:00:00-04:00,5.029448589641313,5.080573813187138,5.016667283754856,5.048620700836182,102400,0.0,0.0
2007-04-03 00:00:00-04:00,5.03264850894106,5.086969183892209,4.971937327676587,5.042234420776367,169400,0.0,0.0
2007-04-04 00:00:00-04:00,5.00069229874005,5.032645726834363,4.968739175376212,4.994301795959473,132100,0.0,0.0
2007-04-05 00:00:00-04:00,4.984712789467082,5.000689188848159,4.955954783012689,4.987907886505127,138100,0.0,0.0
2007-04-09 00:00:00-04:00,5.000692442549118,5.000692442549118,4.92400457859396,4.952762603759766,151000,0.0,0.0
2007-04-10 00:00:00-04:00,4.955956905642754,5.032644752546255,4.917612982191004,4.927198886871338,307300,0.0,0.0
2007-04-11 00:00:00-04:00,4.927198691368823,4.968738016309283,4.872878059118253,4.911221981048584,223600,0.0,0.0
2007-04-12 00:00:00-04:00,4.888856001775301,4.962348461151123,4.888856001775301,4.962348461151123,155300,0.0,0.0
2007-04-13 00:00:00-04:00,4.955959423401536,4.962349928191499,4.92400598526001,4.92400598526001,162900,0.0,0.0
2007-04-16 00:00:00-04:00,4.9048347600254685,4.9527646183104235,4.9048347600254685,4.920811176300049,134100,0.0,0.0
2007-04-17 00:00:00-04:00,4.930393371336788,4.9655418851024615,4.917612065901055,4.955955982208252,217200,0.0,0.0
2007-04-18 00:00:00-04:00,4.943178170421577,5.051819495774008,4.936787360821752,5.039038181304932,174300,0.0,0.0
2007-04-19 00:00:00-04:00,5.042233177148905,5.090163333965131,4.98471741559223,5.0582098960876465,265700,0.0,0.0
2007-04-20 00:00:00-04:00,5.0614055019226765,5.102944850921631,5.048624187209965,5.102944850921631,249300,0.0,0.0
2007-04-23 00:00:00-04:00,5.115722840075683,5.192410678499773,5.115722840075683,5.170043468475342,275100,0.0,0.0
2007-04-24 00:00:00-04:00,5.1700454998206125,5.201998930750556,5.0645996043745,5.099748134613037,218900,0.0,0.0
2007-04-25 00:00:00-04:00,5.112526172333132,5.125307780305059,5.05181505811801,5.106135368347168,196600,0.0,0.0
2007-04-26 00:00:00-04:00,5.157617479573241,5.176922175833628,5.09005012213404,5.173704624176025,222100,0.11,0.0
2007-04-27 00:00:00-04:00,5.147966638822417,5.260578531783746,5.147966638822417,5.247708320617676,216900,0.0,0.0
2007-04-30 00:00:00-04:00,5.212317556154272,5.331363965882425,5.212317556154272,5.308841705322266,298300,0.0,0.0
2007-05-01 00:00:00-04:00,5.26057662745248,5.4117978717989645,5.26057662745248,5.344231128692627,291100,0.0,0.0
2007-05-02 00:00:00-04:00,5.344233942117115,5.36675620167587,5.260579396837774,5.267014503479004,219800,0.0,0.0
2007-05-03 00:00:00-04:00,5.276663955498577,5.286316610714721,5.1318775025252705,5.147964954376221,169800,0.0,0.0
2007-05-04 00:00:00-04:00,5.157617237769369,5.189791525466515,5.115789681866757,5.160834789276123,184200,0.0,0.0
2007-05-07 00:00:00-04:00,5.1801415042209,5.228403568267822,5.1190092291292295,5.228403568267822,172400,0.0,0.0
2007-05-08 00:00:00-04:00,5.228400602417174,5.247705294348119,5.0932665315303725,5.151181221008301,176200,0.0,0.0
2007-05-09 00:00:00-04:00,5.1672695612652815,5.173704664630805,5.106137613505893,5.1640520095825195,136500,0.0,0.0
2007-05-10 00:00:00-04:00,5.180139356221937,5.196226499671728,5.167269150513954,5.186574459075928,216600,0.0,0.0
2007-05-11 00:00:00-04:00,5.1865761367828185,5.205880837904116,5.135096217826409,5.1383137702941895,183700,0.0,0.0
2007-05-14 00:00:00-04:00,5.147967901310267,5.244492053985596,5.147967901310267,5.244492053985596,239400,0.0,0.0
2007-05-15 00:00:00-04:00,5.225185871124268,5.2509256788170795,5.205881168776014,5.225185871124268,441700,0.0,0.0
2007-05-16 00:00:00-04:00,5.244487708547386,5.30561994855492,5.241270771317858,5.292750358581543,176600,0.0,0.0
2007-05-17 00:00:00-04:00,5.299190061554994,5.434324264526367,5.299190061554994,5.434324264526367,233900,0.0,0.0
2007-05-18 00:00:00-04:00,5.389274033827402,5.427884028270271,5.3088371079493815,5.341012001037598,353800,0.0,0.0
2007-05-22 00:00:00-04:00,5.344231255624565,5.411798000335693,5.341013703921382,5.411798000335693,309800,0.0,0.0
2007-05-23 00:00:00-04:00,5.418233078674822,5.514757174582795,5.3892757271653835,5.450407981872559,255400,0.0,0.0
2007-05-24 00:00:00-04:00,5.450410989296153,5.450410989296153,5.299189044931237,5.308841705322266,414200,0.0,0.0
2007-05-25 00:00:00-04:00,5.324924369806149,5.373187017388153,5.292750089664888,5.315272331237793,206800,0.0,0.0
2007-05-28 00:00:00-04:00,5.324926307330318,5.376405910709738,5.30883916140623,5.3731889724731445,62900,0.0,0.0
2007-05-29 00:00:00-04:00,5.337562576616557,5.412055112015801,5.337562576616557,5.386144638061523,146500,0.11,0.0
2007-05-30 00:00:00-04:00,5.350518292314948,5.441204645156405,5.350518292314948,5.415294170379639,75400,0.0,0.0
2007-05-31 00:00:00-04:00,5.4379639978433785,5.496262077276377,5.434725112693627,5.486546039581299,145800,0.0,0.0
2007-06-01 00:00:00-04:00,5.457393172022771,5.470348086514182,5.37966183181297,5.382900714874268,69900,0.0,0.0
2007-06-04 00:00:00-04:00,5.382906369352363,5.412055112015801,5.344040349543733,5.386144638061523,235700,0.0,0.0
2007-06-05 00:00:00-04:00,5.389382008905989,5.470352294461689,5.363471542238336,5.402337551116943,201800,0.0,0.0
2007-06-06 00:00:00-04:00,5.40881553153885,5.4152926851407335,5.292218118145064,5.31812858581543,434500,0.0,0.0
2007-06-07 00:00:00-04:00,5.428249495913914,5.428249495913914,5.101129379062546,5.240398406982422,195300,0.0,0.0
2007-06-08 00:00:00-04:00,5.182097834979297,5.214486069998758,5.117321673817476,5.14647102355957,194100,0.0,0.0
2007-06-11 00:00:00-04:00,5.1335166105584396,5.246875142339751,5.101128370370308,5.104367256164551,250800,0.0,0.0
2007-06-12 00:00:00-04:00,5.104365490708504,5.104365490708504,4.965096538496749,5.033111572265625,202700,0.0,0.0
2007-06-13 00:00:00-04:00,4.945666287584628,4.97805422366842,4.8679345614536995,4.906800270080566,418300,0.0,0.0
2007-06-14 00:00:00-04:00,4.913275162126813,4.974812420822717,4.9067973933814475,4.939185619354248,379800,0.0,0.0
2007-06-15 00:00:00-04:00,4.9553819072780145,5.230680713368535,4.948904135689529,5.104367256164551,368800,0.0,0.0
2007-06-18 00:00:00-04:00,5.182099376704842,5.230681434810573,5.114084310030504,5.1497111320495605,197000,0.0,0.0
2007-06-19 00:00:00-04:00,5.127035294866911,5.136751636655994,5.026632375666872,5.042826175689697,543700,0.0,0.0
2007-06-20 00:00:00-04:00,5.0590249418700255,5.081696529874735,4.955383043703098,4.971577167510986,227500,0.0,0.0
2007-06-21 00:00:00-04:00,5.003967075323233,5.059026932609911,5.003967075323233,5.007205963134766,367800,0.0,0.0
2007-06-22 00:00:00-04:00,5.036351227563583,5.0493064593648675,4.978052530019257,5.003962993621826,141200,0.0,0.0
2007-06-25 00:00:00-04:00,5.013681679877824,5.033114691086672,4.978054853018378,5.016920566558838,227200,0.0,0.0
2007-06-26 00:00:00-04:00,4.98777001844757,5.078456970693643,4.98777001844757,5.052546501159668,149000,0.0,0.0
2007-06-27 00:00:00-04:00,5.055808347168743,5.153662764489359,5.055808347168743,5.08842658996582,148300,0.11,0.0
2007-06-28 00:00:00-04:00,5.088428124719611,5.16344967028176,5.088428124719611,5.12104606628418,84500,0.0,0.0
2007-06-29 00:00:00-04:00,5.104733851229075,5.205850124359131,5.098210391291616,5.205850124359131,206900,0.0,0.0
2007-07-03 00:00:00-04:00,5.218901362527497,5.443966657986121,5.218901362527497,5.3754682540893555,293100,0.0,0.0
2007-07-04 00:00:00-04:00,5.365683996639498,5.4080873026669005,5.326541956955914,5.381992816925049,91400,0.0,0.0
2007-07-05 00:00:00-04:00,5.408083409508554,5.408083409508554,5.2221602546720876,5.290657997131348,189400,0.0,0.0
2007-07-06 00:00:00-04:00,5.2678254952816665,5.316752543791914,5.222160332957594,5.231945991516113,122500,0.0,0.0
2007-07-09 00:00:00-04:00,5.2580416745386875,5.293921186599688,5.235208465956371,5.271088600158691,101600,0.0,0.0
2007-07-10 00:00:00-04:00,5.274348685482184,5.34937019305992,5.271086799656051,5.316751956939697,160000,0.0,0.0
2007-07-11 00:00:00-04:00,5.339589969736984,5.381993279408169,5.300447926689864,5.3102335929870605,228100,0.0,0.0
2007-07-12 00:00:00-04:00,5.303704743395238,5.333061092070979,5.284134051658434,5.293919086456299,118600,0.0,0.0
2007-07-13 00:00:00-04:00,5.293919086456299,5.342846126868844,5.271086509073183,5.293919086456299,260800,0.0,0.0
2007-07-16 00:00:00-04:00,5.316754331437393,5.365682018539709,5.297183629881297,5.326539993286133,304400,0.0,0.0
2007-07-17 00:00:00-04:00,5.3624202728563395,5.447227478027344,5.34284894864206,5.447227478027344,237900,0.0,0.0
2007-07-18 00:00:00-04:00,5.460274520483028,5.476583957672119,5.421133115512042,5.476583957672119,176600,0.0,0.0
2007-07-19 00:00:00-04:00,5.492891319208868,5.505938243366291,5.4635349621781035,5.483105659484863,153200,0.0,0.0
2007-07-20 00:00:00-04:00,5.502678715759745,5.502678715759745,5.46353668665046,5.499416828155518,77700,0.0,0.0
2007-07-23 00:00:00-04:00,5.512461536145877,5.724479167893565,5.512461536145877,5.616839408874512,344000,0.0,0.0
2007-07-24 00:00:00-04:00,5.5940070152282715,5.626625257088914,5.564650659767814,5.5940070152282715,187700,0.0,0.0
2007-07-25 00:00:00-04:00,5.620102015241834,5.675552845001221,5.300444583518908,5.675552845001221,257900,0.0,0.0
2007-07-26 00:00:00-04:00,5.675554635279371,5.682078410753908,5.479845726033571,5.558129787445068,165800,0.0,0.0
2007-07-27 00:00:00-04:00,5.535146928789715,5.640202994264139,5.535146928789715,5.604089736938477,369500,0.11,0.0
2007-07-30 00:00:00-04:00,5.544998466592607,5.581111742955274,5.466206375951773,5.47605562210083,158900,0.0,0.0
2007-07-31 00:00:00-04:00,5.476055612656345,5.597526517365844,5.476055612656345,5.59096097946167,213100,0.0,0.0
2007-08-01 00:00:00-04:00,5.581106828724245,5.63035176374103,5.5384280520252505,5.571257591247559,272200,0.0,0.0
2007-08-02 00:00:00-04:00,5.610654213170585,5.610654213170585,5.499032020568848,5.499032020568848,162700,0.0,0.0
2007-08-03 00:00:00-04:00,5.541711578194125,5.702579357216614,5.476051860850697,5.682880878448486,172900,0.0,0.0
2007-08-07 00:00:00-04:00,5.824050236086581,5.824050236086581,5.604088897142786,5.679597854614258,226800,0.0,0.0
2007-08-08 00:00:00-04:00,5.640202525868107,5.659900379962848,5.502316294837934,5.558127403259277,142200,0.0,0.0
2007-08-09 00:00:00-04:00,5.581107840102996,5.613938011457937,5.541711509240381,5.5679755210876465,139600,0.0,0.0
2007-08-10 00:00:00-04:00,5.544996296969601,5.653335457483236,5.466204237158196,5.623788356781006,151800,0.0,0.0
2007-08-13 00:00:00-04:00,5.650052204379228,5.676316849698863,5.567977066306199,5.597524166107178,108400,0.0,0.0
2007-08-14 00:00:00-04:00,5.551566148018863,5.613943471643807,5.48918882439392,5.515452861785889,96900,0.0,0.0
2007-08-15 00:00:00-04:00,5.613937221184923,5.623785832876612,5.341447901809037,5.3742780685424805,173300,0.0,0.0
2007-08-16 00:00:00-04:00,5.318469751092597,5.318469751092597,5.14447021484375,5.14447021484375,316700,0.0,0.0
2007-08-17 00:00:00-04:00,5.26921809906499,5.40053868348894,5.193709201349287,5.338161468505859,376400,0.0,0.0
2007-08-20 00:00:00-04:00,5.351300035582479,5.630355697208654,5.348017580313725,5.407111167907715,157700,0.0,0.0
2007-08-21 00:00:00-04:00,5.449788927076328,5.499033881374309,5.354581472741138,5.384128570556641,140900,0.0,0.0
2007-08-22 00:00:00-04:00,5.410392587927802,5.446505846631987,5.377562409667958,5.384128570556641,168800,0.0,0.0
2007-08-23 00:00:00-04:00,5.416959559996123,5.439940500364296,5.2626585131071995,5.348016738891602,198700,0.0,0.0
2007-08-24 00:00:00-04:00,5.351299506890456,5.351299506890456,5.259375740036863,5.285639762878418,220400,0.0,0.0
2007-08-27 00:00:00-04:00,5.3184701679666055,5.377563752166646,5.282356900246811,5.344734191894531,304300,0.0,0.0
2007-08-28 00:00:00-04:00,5.384129297420633,5.426808722775274,5.357865276503796,5.361148357391357,235800,0.0,0.0
2007-08-29 00:00:00-04:00,5.423987694185726,5.543051043323853,5.42068030884086,5.4372172355651855,248100,0.12,0.0
2007-08-30 00:00:00-04:00,5.457056999206543,5.5298175321011955,5.437213332202329,5.457056999206543,180200,0.0,0.0
2007-08-31 00:00:00-04:00,5.51990101598894,5.5827394569145286,5.476905629229988,5.503364086151123,229000,0.0,0.0
2007-09-04 00:00:00-04:00,5.539746216751109,5.56951206778429,5.493444062174846,5.5562825202941895,317200,0.0,0.0
2007-09-05 00:00:00-04:00,5.539741909407198,5.582736643681018,5.523205618721663,5.546356678009033,153600,0.0,0.0
2007-09-06 00:00:00-04:00,5.6158142223605525,5.6158142223605525,5.536438829878583,5.5562825202941895,286500,0.0,0.0
2007-09-07 00:00:00-04:00,5.559584877141713,5.582735933483965,5.523204916097734,5.5265116691589355,182700,0.0,0.0
2007-09-10 00:00:00-04:00,5.526513265123613,5.566201252327969,5.509976971766306,5.562893867492676,142300,0.0,0.0
2007-09-11 00:00:00-04:00,5.569510066759975,5.695187568664551,5.549666383473845,5.695187568664551,117100,0.0,0.0
2007-09-12 00:00:00-04:00,5.622424291975505,5.658804886315079,5.6025806181625635,5.609194755554199,123800,0.0,0.0
2007-09-13 00:00:00-04:00,5.619117962606006,5.619117962606006,5.55958629917378,5.589352130889893,94200,0.0,0.0
2007-09-14 00:00:00-04:00,5.589355535825853,5.612506612192912,5.556282299235974,5.572819232940674,67600,0.0,0.0
2007-09-17 00:00:00-04:00,5.562893181165797,5.642268514962349,5.562893181165797,5.579430103302002,76600,0.0,0.0
2007-09-18 00:00:00-04:00,5.5794255326162805,5.5794255326162805,5.440518654560564,5.483513355255127,127500,0.0,0.0
2007-09-19 00:00:00-04:00,5.519898209943505,5.556278175454168,5.311537415643019,5.423985958099365,193700,0.0,0.0
2007-09-20 00:00:00-04:00,5.407449286977102,5.407449286977102,5.321459194042646,5.404141902923584,280400,0.0,0.0
2007-09-21 00:00:00-04:00,5.4239850545870025,5.440521973263586,5.34460973739624,5.34460973739624,233500,0.0,0.0
2007-09-24 00:00:00-04:00,5.341306123558331,5.496750114735958,5.2983113662913786,5.407452583312988,153900,0.0,0.0
2007-09-25 00:00:00-04:00,5.407449854757103,5.536434692292637,5.3876061791714225,5.533127307891846,236500,0.0,0.0
2007-09-26 00:00:00-04:00,5.579763889312744,5.629731797067127,5.4964838312632995,5.579763889312744,217200,0.12,0.0
2007-09-27 00:00:00-04:00,5.586428826459001,5.663046360015869,5.56644114654067,5.663046360015869,261500,0.0,0.0
2007-09-28 00:00:00-04:00,5.696355929255789,5.906221389770508,5.663043779945536,5.906221389770508,295800,0.0,0.0
2007-10-01 00:00:00-04:00,5.879572566723796,5.906222162583747,5.679700280085924,5.6830315589904785,189300,0.0,0.0
2007-10-02 00:00:00-04:00,5.729669551892302,5.742994033816818,5.48315996483483,5.563109397888184,344900,0.0,0.0
2007-10-03 00:00:00-04:00,5.586427678497627,5.586427678497627,5.503147602081299,5.503147602081299,159500,0.0,0.0
2007-10-04 00:00:00-04:00,5.5131449179068,5.613081465393884,5.5131449179068,5.5964250564575195,200800,0.0,0.0
2007-10-05 00:00:00-04:00,5.586426151640524,5.746323702167013,5.586426151640524,5.719674110412598,147300,0.0,0.0
2007-10-09 00:00:00-04:00,5.776307888945183,5.85292542980923,5.729671235441286,5.842932224273682,183200,0.0,0.0
2007-10-10 00:00:00-04:00,5.829603569832138,5.972845359208232,5.829603569832138,5.962851524353027,267600,0.0,0.0
2007-10-11 00:00:00-04:00,5.966184218179309,5.969515497254759,5.776305758514294,5.879572868347168,288400,0.0,0.0
2007-10-12 00:00:00-04:00,5.896229837193825,5.919548157613405,5.859586399176441,5.876242160797119,368200,0.0,0.0
2007-10-15 00:00:00-04:00,5.926208291613038,5.9461953244551635,5.789628433625605,5.899558067321777,264300,0.0,0.0
2007-10-16 00:00:00-04:00,5.886232573714609,5.949525574719943,5.829602127631144,5.896226406097412,244300,0.0,0.0
2007-10-17 00:00:00-04:00,5.879573656559892,5.899560698315527,5.733000534473169,5.762981414794922,204100,0.0,0.0
2007-10-18 00:00:00-04:00,5.729669282419347,5.9128851890563965,5.713012886576366,5.9128851890563965,183700,0.0,0.0
2007-10-19 00:00:00-04:00,5.782969600114204,5.862918409538964,5.766313201040302,5.839600086212158,187000,0.0,0.0
2007-10-22 00:00:00-04:00,5.84292826591548,5.84292826591548,5.709679685529251,5.746323108673096,92200,0.0,0.0
2007-10-23 00:00:00-04:00,5.7929585974519595,5.806283707034655,5.699685371877875,5.729666233062744,88800,0.0,0.0
2007-10-24 00:00:00-04:00,5.769643507786899,5.872910623122147,5.769643507786899,5.846261024475098,138100,0.0,0.0
2007-10-25 00:00:00-04:00,5.846258041935112,5.986168522299217,5.846258041935112,5.95285701751709,197600,0.0,0.0
2007-10-26 00:00:00-04:00,5.892897273780319,5.949527740478516,5.822941692387751,5.949527740478516,307000,0.0,0.0
2007-10-29 00:00:00-04:00,5.952883354659978,5.979713225882729,5.9025774260766415,5.919345855712891,98900,0.12,0.0
2007-10-30 00:00:00-04:00,5.926052157288465,5.93611359662339,5.808671257078788,5.81202507019043,125400,0.0,0.0
2007-10-31 00:00:00-04:00,5.812026969770559,6.019958972930908,5.771781838951744,6.019958972930908,283900,0.0,0.0
2007-11-01 00:00:00-04:00,5.976359175906193,6.030018916231704,5.885808124228933,5.996481418609619,172300,0.0,0.0
2007-11-02 00:00:00-04:00,6.0333742383188005,6.0333742383188005,5.788551531918097,5.848918914794922,145200,0.0,0.0
2007-11-05 00:00:00-05:00,5.852271037976805,5.852271037976805,5.704706438001053,5.781842231750488,113500,0.0,0.0
2007-11-06 00:00:00-05:00,5.808676032893106,5.899227142333984,5.75166244246829,5.899227142333984,89200,0.0,0.0
2007-11-07 00:00:00-05:00,5.962944022361647,5.962944022361647,5.751658254188375,5.835501670837402,160200,0.0,0.0
2007-11-08 00:00:00-05:00,5.788549748847112,5.848917113128728,5.7516584396362305,5.7516584396362305,117000,0.0,0.0
2007-11-09 00:00:00-05:00,5.7516559113606105,5.7516559113606105,5.617506627300229,5.647690296173096,141300,0.0,0.0
2007-11-12 00:00:00-05:00,5.691285954582131,5.741592472669535,5.6342724551338295,5.651041507720947,101100,0.0,0.0
2007-11-13 00:00:00-05:00,5.644339365004653,5.902577268422899,5.547081324297843,5.791903972625732,163600,0.0,0.0
2007-11-14 00:00:00-05:00,5.869040718720827,5.983067846715662,5.825442411981471,5.946176528930664,167300,0.0,0.0
2007-11-15 00:00:00-05:00,5.902576660026426,5.956236395507844,5.721474573020765,5.835501670837402,177500,0.0,0.0
2007-11-16 00:00:00-05:00,5.8355022723202525,5.869039770371575,5.768427915892177,5.791903972625732,129100,0.0,0.0
2007-11-19 00:00:00-05:00,5.8254418727451265,5.8455641170949155,5.617509882215254,5.624217510223389,136700,0.0,0.0
2007-11-20 00:00:00-05:00,5.6175089162876,5.71812076041101,5.6175089162876,5.63427734375,204500,0.0,0.0
2007-11-21 00:00:00-05:00,5.634276649760047,5.664460327214161,5.449821411695508,5.563848495483398,179100,0.0,0.0
2007-11-22 00:00:00-05:00,5.567200718853458,5.567200718853458,5.416282374675727,5.516894817352295,60800,0.0,0.0
2007-11-23 00:00:00-05:00,5.516899288956987,5.667817115783691,5.516899288956987,5.667817115783691,120600,0.0,0.0
2007-11-26 00:00:00-05:00,5.6275697787534655,5.718120173297381,5.560494796441847,5.594032287597656,211000,0.0,0.0
2007-11-27 00:00:00-05:00,5.664459721736034,5.664459721736034,5.399514918672139,5.533664226531982,251300,0.0,0.0
2007-11-28 00:00:00-05:00,5.618117706412975,5.726223945617676,5.540416890663491,5.726223945617676,107700,0.12,0.0
2007-11-29 00:00:00-05:00,5.709333458811643,5.77689979451653,5.709333458811643,5.770143032073975,193700,0.0,0.0
2007-11-30 00:00:00-05:00,5.726228684281451,6.010006427764893,5.726228684281451,6.010006427764893,219800,0.0,0.0
2007-12-03 00:00:00-05:00,5.979602339768314,5.979602339768314,5.793795108795166,5.793795108795166,132200,0.0,0.0
2007-12-04 00:00:00-05:00,5.787037878546007,5.878252294941414,5.662040917732211,5.678932189941406,148100,0.0,0.0
2007-12-05 00:00:00-05:00,5.739742521851576,5.905279458865871,5.692446438236296,5.773525714874268,170400,0.0,0.0
2007-12-06 00:00:00-05:00,5.803930480328549,5.834335289383279,5.668798353619085,5.817443370819092,179800,0.0,0.0
2007-12-07 00:00:00-05:00,5.76339313492844,5.817446010135468,5.74312346781608,5.787041187286377,151200,0.0,0.0
2007-12-10 00:00:00-05:00,5.807308443955719,5.814064566531866,5.776903637100394,5.780282020568848,173000,0.0,0.0
2007-12-11 00:00:00-05:00,5.793792292456922,5.912033082988792,5.783657790991071,5.861358642578125,145300,0.0,0.0
2007-12-12 00:00:00-05:00,5.871493639813864,5.912033582181741,5.793792781666002,5.8681159019470215,425300,0.0,0.0
2007-12-13 00:00:00-05:00,5.810686770629703,5.89514442343327,5.810686770629703,5.8782525062561035,423800,0.0,0.0
2007-12-14 00:00:00-05:00,5.871496937754236,5.915415287017822,5.864740813865203,5.915415287017822,215200,0.0,0.0
2007-12-17 00:00:00-05:00,5.844468139400418,5.8613600531761705,5.675552867806641,5.7971720695495605,237300,0.0,0.0
2007-12-18 00:00:00-05:00,5.746499042246016,5.810687041793156,5.611366920326339,5.675554275512695,202700,0.0,0.0
2007-12-19 00:00:00-05:00,5.7431201841856625,5.7431201841856625,5.662040917732211,5.678932189941406,214600,0.0,0.0
2007-12-20 00:00:00-05:00,5.65866253306463,5.736363416185509,5.614744838714791,5.618122577667236,216800,0.0,0.0
2007-12-21 00:00:00-05:00,5.651901064958652,5.8005465852854385,5.611361787644198,5.692440986633301,229300,0.0,0.0
2007-12-24 00:00:00-05:00,5.692442884345232,5.790413374149463,5.682307739457728,5.6890645027160645,104300,0.0,0.0
2007-12-27 00:00:00-05:00,5.746908772862619,5.848985698320093,5.712883780028599,5.784337043762207,128400,0.12,0.0
2007-12-28 00:00:00-05:00,5.801352510771374,5.866001198432729,5.784340005643083,5.835378170013428,89700,0.0,0.0
2007-12-31 00:00:00-05:00,5.879612622135386,5.97488370382051,5.842184326338761,5.968079090118408,137200,0.0,0.0
2008-01-02 00:00:00-05:00,5.971478366112153,5.981686255517291,5.906830346835445,5.954465866088867,308700,0.0,0.0
2008-01-03 00:00:00-05:00,5.920441627502441,5.951064654027998,5.859195574451329,5.920441627502441,118300,0.0,0.0
2008-01-04 00:00:00-05:00,5.951063276730504,5.951063276730504,5.869402107890265,5.889817237854004,68500,0.0,0.0
