Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12 00:00:00-04:00,25.160502931723716,25.57425517446696,25.146235237658864,25.32457733154297,1667900,0.0,0.0
2011-07-13 00:00:00-04:00,25.50290840412008,26.20200878346925,25.26749563571226,25.85959243774414,2303400,0.0,0.0
2011-07-14 00:00:00-04:00,26.0379383315396,26.2662159293463,25.65271886475944,25.98800277709961,2046300,0.0,0.0
2011-07-15 00:00:00-04:00,26.04507407247606,26.60150316782661,26.04507407247606,26.465961456298828,1502300,0.0,0.0
2011-07-18 00:00:00-04:00,26.394629977975736,26.451700754414897,25.923806957490246,26.301891326904297,1349700,0.0,0.0
2011-07-19 00:00:00-04:00,26.473089301214618,26.95104459807311,26.3732182076193,26.665699005126953,1397700,0.0,0.0
2011-07-20 00:00:00-04:00,26.729907203711488,26.893981562414105,26.280484477788146,26.487361907958984,876100,0.0,0.0
2011-07-21 00:00:00-04:00,26.501627901595366,26.965315567035294,26.373221416696055,26.886844635009766,911800,0.0,0.0
2011-07-22 00:00:00-04:00,26.886832717130904,27.272052001076233,26.829764705406966,27.222116470336914,869800,0.0,0.0
2011-07-25 00:00:00-04:00,27.036653611022327,27.272063682298658,26.758437750374313,27.050918579101562,792900,0.0,0.0
2011-07-26 00:00:00-04:00,27.379085200768056,27.379085200768056,26.351832766287814,26.50164222717285,1832700,0.0,0.0
2011-07-27 00:00:00-04:00,26.494485345068053,26.622891794340013,25.923791526794222,26.087865829467773,2714200,0.0,0.0
2011-07-28 00:00:00-04:00,25.96661280733774,26.836920470517036,25.7597353026234,26.423168182373047,1806200,0.0,0.0
2011-07-29 00:00:00-04:00,26.15921375360212,26.39462659430824,25.89526824961857,26.202016830444336,2034500,0.0,0.0
2011-08-02 00:00:00-04:00,26.323293491981953,26.401761725463054,25.75259662870044,25.802532196044922,2246500,0.0,0.0
2011-08-03 00:00:00-04:00,25.752588736314518,26.130675700559003,25.096291354474037,25.781124114990234,4224100,0.0,0.0
2011-08-04 00:00:00-04:00,25.331708801826338,25.574254148631105,24.240256101847027,24.803817749023438,3195000,0.0,0.0
2011-08-05 00:00:00-04:00,24.97501645446374,25.13909351528626,23.05605720894957,24.204580307006836,3165100,0.0,0.0
2011-08-08 00:00:00-04:00,23.113134260254498,23.819367361027464,22.478235541102787,22.75644874572754,2954900,0.0,0.0
2011-08-09 00:00:00-04:00,22.69937683084103,23.912103364492022,22.41402981134724,23.826499938964844,4329500,0.0,0.0
2011-08-10 00:00:00-04:00,23.56255301235704,24.853750556613093,22.96332355861131,23.983440399169922,3947400,0.0,0.0
2011-08-11 00:00:00-04:00,23.64816188816282,25.331708908081055,23.106000418308977,25.331708908081055,3226500,0.0,0.0
2011-08-12 00:00:00-04:00,25.65986449972309,25.681264682814323,24.789554103549936,25.082035064697266,1998700,0.0,0.0
2011-08-15 00:00:00-04:00,25.45297609881659,25.788260003935726,25.06775664033293,25.638450622558594,1616600,0.0,0.0
2011-08-16 00:00:00-04:00,25.35311271967268,25.43871616277742,24.98216083783961,25.32457733154297,1515000,0.0,0.0
2011-08-17 00:00:00-04:00,25.50291969932779,25.84533619670869,25.160503201946888,25.281774520874023,1353500,0.0,0.0
2011-08-18 00:00:00-04:00,24.43286630713645,24.611208396969563,23.18447167830466,23.484085083007812,2100400,0.0,0.0
2011-08-19 00:00:00-04:00,22.899122965875307,23.71949765758365,22.863455092601964,22.949058532714844,1897400,0.0,0.0
2011-08-22 00:00:00-04:00,23.548282031738577,23.690956209616036,22.88485213898304,23.3770751953125,1833300,0.0,0.0
2011-08-23 00:00:00-04:00,23.748029678381226,24.639739990234375,23.38421034722615,24.639739990234375,1952300,0.0,0.0
2011-08-24 00:00:00-04:00,24.48992838254082,24.84661243550215,24.019102820199837,24.24738311767578,1506000,0.0,0.0
2011-08-25 00:00:00-04:00,24.461397947959295,24.461397947959295,23.33427480663468,23.683826446533203,1403800,0.0,0.0
2011-08-26 00:00:00-04:00,23.491220290520364,23.719497947804,22.991861894730782,23.484085083007812,2249500,0.0,0.0
2011-08-29 00:00:00-04:00,23.883568318121647,24.183184393606336,23.698093773323595,24.168916702270508,915100,0.0,0.0
2011-08-30 00:00:00-04:00,24.10470362484959,24.90367496494282,23.86929089570771,24.7110652923584,1305600,0.0,0.0
2011-08-31 00:00:00-04:00,24.739618241521573,25.31744766983727,24.696815154551437,25.253244400024414,1676400,0.0,0.0
2011-09-01 00:00:00-04:00,25.417319589168006,26.045081889397927,24.903693415084636,24.98216438293457,3109500,0.0,0.0
2011-09-02 00:00:00-04:00,24.297317121604728,24.76813993270884,24.06190435541108,24.46139144897461,1222900,0.0,0.0
2011-09-06 00:00:00-04:00,23.58396150879804,24.304462432861328,23.113138449191183,24.304462432861328,1366200,0.0,0.0
2011-09-07 00:00:00-04:00,24.525601872487503,24.646873172111498,24.290189037287064,24.432863235473633,2343400,0.0,0.0
2011-09-08 00:00:00-04:00,24.254520865607038,24.432862930795327,23.9691724727922,24.218852996826172,2074800,0.0,0.0
2011-09-09 00:00:00-04:00,23.72662643087353,23.92637138825897,22.62090620472232,22.67084312438965,3418400,0.0,0.0
2011-09-12 00:00:00-04:00,22.435425912961772,22.82064395579701,22.178612977310554,22.478227615356445,1766400,0.0,0.0
2011-09-13 00:00:00-04:00,22.779766168834602,22.923351755947035,22.499775780232362,22.901813507080078,1767600,0.2,0.0
2011-09-14 00:00:00-04:00,22.944879719846018,24.00740826974632,22.901804608183333,23.705881118774414,2164900,0.0,0.0
2011-09-15 00:00:00-04:00,24.215611631611072,24.59611103211092,23.906903640714948,24.481243133544922,2440100,0.0,0.0
2011-09-16 00:00:00-04:00,24.481247989169535,24.660729287444,23.411540985107422,23.411540985107422,4436400,0.0,0.0
2011-09-19 00:00:00-04:00,23.16744248752361,23.770499659774412,22.830016826065776,23.54076385498047,1245400,0.0,0.0
2011-09-20 00:00:00-04:00,23.68434936755991,24.21561238802242,23.390000197123435,23.45461082458496,1800200,0.0,0.0
2011-09-21 00:00:00-04:00,23.40435788366012,23.727424736320117,22.593103098240068,22.60746192932129,1648700,0.0,0.0
2011-09-22 00:00:00-04:00,21.90389014927853,22.04029627170008,21.444418624489938,21.92542839050293,3655300,0.0,0.0
2011-09-23 00:00:00-04:00,21.537753444904272,22.58592345527621,21.516215198499314,22.427980422973633,2714700,0.0,0.0
2011-09-26 00:00:00-04:00,22.607461279355952,23.0812931060791,21.925433254608233,23.0812931060791,3669200,0.0,0.0
2011-09-27 00:00:00-04:00,23.55512019432766,24.710977141806826,23.253590270753488,23.44025230407715,3093900,0.0,0.0
2011-09-28 00:00:00-04:00,23.619735296678254,23.748962025079134,22.9448839953255,23.066932678222656,2067200,0.0,0.0
2011-09-29 00:00:00-04:00,23.75614291850959,23.928446156589008,23.167444524627747,23.84947395324707,2490700,0.0,0.0
2011-09-30 00:00:00-04:00,23.461791490730402,23.748962614001737,23.045393635853646,23.167442321777344,2900000,0.0,0.0
2011-10-03 00:00:00-04:00,22.80130308630657,22.880275291540492,22.054660267853098,22.205425262451172,2559000,0.0,0.0
2011-10-04 00:00:00-04:00,21.64543561333755,21.91824784408241,20.712133784508087,21.82491683959961,3900000,0.0,0.0
2011-10-05 00:00:00-04:00,21.932613673718258,23.19616352258483,21.903897378607805,23.117191314697266,2400000,0.0,0.0
2011-10-06 00:00:00-04:00,23.045394069158217,24.20125389099121,22.68643289698658,24.20125389099121,3000000,0.0,0.0
2011-10-07 00:00:00-04:00,24.201257465753287,24.754060189965465,23.899730200910604,24.65355110168457,2900000,0.0,0.0
2011-10-11 00:00:00-04:00,25.09148590519469,25.314040961054598,24.639192269263408,24.65355110168457,2300000,0.0,0.0
2011-10-12 00:00:00-04:00,24.85456879758869,25.235071002722947,24.54586075317184,24.990976333618164,2000000,0.0,0.0
2011-10-13 00:00:00-04:00,24.912003939763302,24.912003939763302,24.179719937928127,24.596115112304688,1700000,0.0,0.0
2011-10-14 00:00:00-04:00,25.091481356983515,25.421726226806644,24.840205943161497,25.42172622680664,3900000,0.0,0.0
2011-10-17 00:00:00-04:00,25.47916021447537,25.622743027821944,25.21352598471766,25.522233963012695,2100000,0.0,0.0
2011-10-18 00:00:00-04:00,25.27813827435914,25.902734988332675,24.919175778880028,25.866836547851562,1457300,0.0,0.0
2011-10-19 00:00:00-04:00,25.62274409945128,25.952991704493662,25.170453288893345,25.30685806274414,1500000,0.0,0.0
2011-10-20 00:00:00-04:00,25.055590817331037,25.342759256902724,24.854569897096802,25.19199562072754,1311500,0.0,0.0
2011-10-21 00:00:00-04:00,25.651466190195855,25.687361901234922,25.199172562835408,25.407371520996094,1590500,0.0,0.0
2011-10-24 00:00:00-04:00,25.601209116948027,26.29041655998863,25.400190964061252,26.132474899291992,2277500,0.0,0.0
2011-10-25 00:00:00-04:00,26.340668708344165,26.38374519662601,25.364292955289176,25.428903579711914,1953500,0.0,0.0
2011-10-26 00:00:00-04:00,25.62992457299441,26.175546400451605,25.364293074013055,25.996065139770508,1294200,0.0,0.0
2011-10-27 00:00:00-04:00,26.441182262931964,26.642200410874185,25.88119883290214,26.010425567626953,1828600,0.0,0.0
2011-10-28 00:00:00-04:00,25.69454466267416,25.931458564685574,25.50788256904828,25.845308303833008,1836000,0.0,0.0
2011-10-31 00:00:00-04:00,25.694533574743435,25.70171161893886,24.4381649632441,24.50995635986328,2309000,0.0,0.0
2011-11-01 00:00:00-04:00,23.641273652823738,24.337661872978455,23.361283303304553,24.01459503173828,2738900,0.0,0.0
2011-11-02 00:00:00-04:00,24.265866852763637,24.689442754212475,24.143820905250195,24.47406578063965,1449800,0.0,0.0
2011-11-03 00:00:00-04:00,24.72534562858202,25.34276180685223,24.560223143013783,25.163280487060547,1854900,0.0,0.0
2011-11-04 00:00:00-04:00,25.091483602069815,25.414550455223857,24.811493242225314,25.27814292907715,1688900,0.0,0.0
2011-11-07 00:00:00-05:00,25.199168655269368,25.50787665193583,24.847386907502234,24.90481948852539,2074000,0.0,0.0
2011-11-08 00:00:00-05:00,25.10583559580469,25.10583559580469,24.4453432382731,24.947891235351562,1472400,0.0,0.0
2011-11-09 00:00:00-05:00,24.344843295005454,24.632014468969,23.784862518310547,23.784862518310547,1195900,0.0,0.0
2011-11-10 00:00:00-05:00,24.000233679729224,24.229969467438274,23.519222491380106,23.763317108154297,1857700,0.0,0.0
2011-11-11 00:00:00-05:00,23.878185519361395,24.38073359286329,23.849470599275577,24.057666778564453,2304500,0.0,0.0
2011-11-14 00:00:00-05:00,23.993046799506644,24.33047235013501,23.80638754642099,24.036123275756836,817000,0.0,0.0
2011-11-15 00:00:00-05:00,24.03613938601596,24.17972499775582,23.81358155088579,24.122289657592773,775800,0.0,0.0
2011-11-16 00:00:00-05:00,24.122274680631744,24.990965859907195,23.820747547990226,24.366369247436523,2200000,0.0,0.0
2011-11-17 00:00:00-05:00,24.28740555659175,24.502782522089554,23.22487408129142,23.562299728393555,1713900,0.0,0.0
2011-11-18 00:00:00-05:00,23.69152758572246,23.835113149126872,23.03821587396588,23.217697143554688,1700000,0.0,0.0
2011-11-21 00:00:00-05:00,22.758227980718885,23.382822099276865,22.52849078068199,23.25359535217285,1676500,0.0,0.0
2011-11-22 00:00:00-05:00,23.375648065717655,23.375648065717655,22.578750567992294,22.64336395263672,1674200,0.0,0.0
2011-11-23 00:00:00-05:00,22.36336997040368,22.392087636023195,21.78185093494523,21.839284896850586,1773300,0.0,0.0
2011-11-24 00:00:00-05:00,21.968506072533685,22.147987329058743,21.738770283274942,21.767486572265625,530300,0.0,0.0
2011-11-25 00:00:00-05:00,21.69569176863871,21.83927730817608,21.415701472807346,21.645437240600586,1632400,0.0,0.0
2011-11-28 00:00:00-05:00,22.11209069285553,22.557204820335095,22.11209069285553,22.320289611816406,1921000,0.0,0.0
2011-11-29 00:00:00-05:00,22.32746749831122,22.908986357721062,22.284392382256147,22.621816635131836,1617800,0.0,0.0
2011-11-30 00:00:00-05:00,23.33255906126464,24.488418579101562,23.33255906126464,24.488418579101562,2696900,0.0,0.0
2011-12-01 00:00:00-05:00,24.323304689965095,24.567399348917537,23.899728744684893,23.96434211730957,1825000,0.0,0.0
2011-12-02 00:00:00-05:00,24.258691727902736,24.40945535368953,23.684352149667,23.75614356994629,1315000,0.0,0.0
2011-12-05 00:00:00-05:00,24.050487518310547,24.466885333187502,23.921260799118837,24.050487518310547,1029700,0.0,0.0
2011-12-06 00:00:00-05:00,23.91408060973788,24.115098715492227,23.684344849256828,23.741777420043945,1339600,0.0,0.0
2011-12-07 00:00:00-05:00,23.76332096674347,24.43817234905165,23.468971769779394,24.330482482910156,1522200,0.0,0.0
2011-12-08 00:00:00-05:00,24.481244334548812,24.955074781712117,23.964340134976847,24.158180236816406,3014400,0.0,0.0
2011-12-09 00:00:00-05:00,24.136638769777967,24.854563800610944,24.129460724482964,24.703800201416016,2391200,0.0,0.0
2011-12-12 00:00:00-05:00,24.395090702841646,24.46688484466273,24.050487038099895,24.430986404418945,1600000,0.0,0.0
2011-12-13 00:00:00-05:00,24.62597777887447,24.69819637865378,23.6004984557294,23.79548454284668,2023400,0.2,0.0
2011-12-14 00:00:00-05:00,23.47051533584249,23.701609420299004,22.62557672865498,22.676128387451172,2858800,0.0,0.0
2011-12-15 00:00:00-05:00,22.885546211023005,23.001093192405072,22.17059874718571,22.387248992919922,2500000,0.0,0.0
2011-12-16 00:00:00-05:00,22.380025004523983,23.109416115975897,22.380025004523983,23.00109100341797,3790400,0.0,0.0
2011-12-19 00:00:00-05:00,23.174410923566988,23.34050951748012,22.54612308136151,22.66889190673828,1092700,0.0,0.0
2011-12-20 00:00:00-05:00,23.12386141196937,23.658265153453737,23.037200489543295,23.20330047607422,3070200,0.0,0.0
2011-12-21 00:00:00-05:00,23.311629718166095,23.32607343821603,22.98665428161621,22.98665428161621,1898200,0.0,0.0
2011-12-22 00:00:00-05:00,23.037201045942947,23.911026639915214,23.037201045942947,23.882139205932617,1701600,0.0,0.0
2011-12-23 00:00:00-05:00,23.954360115253134,24.27933692932129,23.838813109679784,24.27933692932129,856700,0.0,0.0
2011-12-28 00:00:00-05:00,24.33710980360468,24.33710980360468,23.687156229039356,23.788259506225586,977600,0.0,0.0
2011-12-29 00:00:00-05:00,23.93268532998866,24.004903898324425,23.708814655289544,23.9976806640625,1292200,0.0,0.0
2011-12-30 00:00:00-05:00,23.766594845880864,24.481543764080648,23.766594845880864,24.430992126464844,830400,0.0,0.0
2012-01-03 00:00:00-05:00,24.68373902608789,25.239809540415198,24.64763112356926,25.13148307800293,1932600,0.0,0.0
2012-01-04 00:00:00-05:00,25.09537434367876,25.203700802500464,24.73428982074813,24.792064666748047,2065300,0.0,0.0
2012-01-05 00:00:00-05:00,24.734301541860376,25.11705043599021,24.553759194839497,24.85706901550293,1237400,0.0,0.0
2012-01-06 00:00:00-05:00,24.813743951411762,25.023173763278603,24.633201580117856,25.001506805419922,1227700,0.0,0.0
2012-01-09 00:00:00-05:00,24.878739207535055,25.12427694162579,24.748748480377728,25.008729934692383,1298700,0.0,0.0
2012-01-10 00:00:00-05:00,25.232597243798292,25.398695871262774,24.98705954344698,25.23982048034668,1162500,0.0,0.0
2012-01-11 00:00:00-05:00,25.153162833036134,25.203714473277696,24.734303236911447,24.82818603515625,1600000,0.0,0.0
2012-01-12 00:00:00-05:00,24.71263494744027,24.885954041067706,24.53209261791159,24.58986473083496,2148700,0.0,0.0
2012-01-13 00:00:00-05:00,24.48154025477416,24.64041562671085,24.004908629249613,24.495981216430664,1081800,0.0,0.0
2012-01-16 00:00:00-05:00,24.48876086260011,24.70541110171531,24.243223190307617,24.243223190307617,493800,0.0,0.0
2012-01-17 00:00:00-05:00,24.55376650201958,25.326487756841523,24.53932277937656,25.31926727294922,2360900,0.0,0.0
2012-01-18 00:00:00-05:00,25.18204136596933,25.92587757828705,25.11704602226889,25.67311668395996,2095800,0.0,0.0
2012-01-19 00:00:00-05:00,25.99809466184692,26.164193269381407,25.665897446777947,26.034202575683594,1476600,0.0,0.0
2012-01-20 00:00:00-05:00,25.817552861255407,26.077534253922142,25.63701053355432,26.055870056152344,1092400,0.0,0.0
2012-01-23 00:00:00-05:00,26.16419313525192,26.554165214346188,26.005315009356355,26.416954040527344,2297100,0.0,0.0
2012-01-24 00:00:00-05:00,26.243639179730575,26.583059719036417,26.026988885329,26.315855026245117,1600000,0.0,0.0
2012-01-25 00:00:00-05:00,26.106422815613286,26.351960502091064,25.85366189299525,26.33751678466797,1568700,0.0,0.0
2012-01-26 00:00:00-05:00,26.24363516965013,26.323074241592447,25.947545836410836,26.28696632385254,2010300,0.0,0.0
2012-01-27 00:00:00-05:00,26.077535386746465,26.539723324961813,26.077535386746465,26.294185638427734,1556500,0.0,0.0
2012-01-30 00:00:00-05:00,25.947551843354802,26.575838573023752,25.947551843354802,26.43140411376953,1512900,0.0,0.0
2012-01-31 00:00:00-05:00,26.61916515031342,26.705824708989738,26.0486506497408,26.424179077148438,2077800,0.0,0.0
2012-02-01 00:00:00-05:00,26.41695556335616,27.225784446177276,26.366401175501043,26.92969512939453,2179200,0.0,0.0
2012-02-02 00:00:00-05:00,26.83580906878419,27.297996945406044,26.80692163778106,27.240224838256836,1906100,0.0,0.0
2012-02-03 00:00:00-05:00,27.334108778742532,28.070721845872303,27.30522409845196,28.020170211791992,2533900,0.0,0.0
2012-02-06 00:00:00-05:00,27.875740697008375,27.98406722045006,27.34855730963188,27.521879196166992,1878500,0.0,0.0
2012-02-07 00:00:00-05:00,27.427992123576598,27.521874912289007,26.640827406351388,27.168010711669922,2319600,0.0,0.0
2012-02-08 00:00:00-05:00,27.16079448665891,27.233010332458047,26.835817670846943,27.11024284362793,1450600,0.0,0.0
2012-02-09 00:00:00-05:00,27.081360905259277,27.160800004692064,26.77805098545245,26.91526222229004,1502800,0.0,0.0
2012-02-10 00:00:00-05:00,26.52527825907429,27.081348954863696,26.402510799477067,27.016353607177734,1466100,0.0,0.0
2012-02-13 00:00:00-05:00,27.08134672259668,27.377436003236124,26.965799753441217,27.240224838256836,734500,0.0,0.0
2012-02-14 00:00:00-05:00,27.348560418659257,27.88296710427495,27.24023663776108,27.875743865966797,2399800,0.0,0.0
2012-02-15 00:00:00-05:00,27.839625594189002,28.222377191407215,27.384658169873052,27.500207901000977,2515500,0.0,0.0
2012-02-16 00:00:00-05:00,27.579646802820825,28.02017055217847,27.47132305198602,27.882959365844727,1974700,0.0,0.0
2012-02-17 00:00:00-05:00,27.95517031370568,28.251259588675367,27.861290297028773,27.969614028930664,2163500,0.0,0.0
2012-02-21 00:00:00-05:00,28.09239933536307,28.626803311735653,27.976852306293985,28.38848876953125,1792100,0.0,0.0
2012-02-22 00:00:00-05:00,28.186277751473636,28.38126386814215,28.034622801239784,28.092397689819336,1885800,0.0,0.0
2012-02-23 00:00:00-05:00,27.984070148250836,28.236828389582072,27.81074824358212,28.215164184570312,1186900,0.0,0.0
2012-02-24 00:00:00-05:00,28.366810815783982,28.395698250572305,28.027393099022127,28.244043350219727,1201800,0.0,0.0
2012-02-27 00:00:00-05:00,28.056276858111207,28.467913148333455,27.86851404786454,27.991281509399414,1178200,0.0,0.0
2012-02-28 00:00:00-05:00,27.911837142085172,27.984052950983813,27.702407439479988,27.84684181213379,989200,0.0,0.0
2012-02-29 00:00:00-05:00,27.90462986386884,28.012956394013347,27.435221327911545,27.774639129638672,1686900,0.0,0.0
2012-03-01 00:00:00-05:00,27.579649672581454,28.244046983902564,27.55076498893444,28.12849998474121,1296700,0.0,0.0
2012-03-02 00:00:00-05:00,28.012953544126507,28.106833588852254,27.594093942028906,27.65186882019043,804600,0.0,0.0
2012-03-05 00:00:00-05:00,27.57965072210528,27.79630376427794,27.03802362638937,27.052467346191406,1298300,0.0,0.0
2012-03-06 00:00:00-05:00,26.6408324324827,26.763602680093015,25.600909343518808,25.88255500793457,2158400,0.0,0.0
2012-03-07 00:00:00-05:00,25.85367026230432,26.669722654307154,25.615355734819996,26.46029281616211,2381600,0.0,0.0
2012-03-08 00:00:00-05:00,26.7635923123204,27.449650868136494,26.619157917201296,27.362991333007812,1392100,0.0,0.0
2012-03-09 00:00:00-05:00,27.2691105852072,27.622974741748447,26.87914127077984,27.02357292175293,1741900,0.0,0.0
2012-03-12 00:00:00-04:00,26.936915665763188,27.139124953025615,26.489171449070295,26.510835647583008,1123100,0.0,0.0
2012-03-13 00:00:00-04:00,26.50357764796218,27.06300109032484,26.43819042037519,26.954021453857422,965900,0.22,0.0
2012-03-14 00:00:00-04:00,27.099316473555604,27.10658325802384,26.590749647962244,26.67066764831543,1469300,0.0,0.0
2012-03-15 00:00:00-04:00,26.670674658305284,27.37540327777492,26.583492622035596,26.685205459594727,3472500,0.0,0.0
2012-03-16 00:00:00-04:00,26.77239297575197,27.092065126617623,26.576234046861263,26.845046997070312,5683000,0.0,0.0
2012-03-19 00:00:00-04:00,26.917681946801626,27.092048720909563,26.714256353230574,26.757848739624023,819000,0.0,0.0
2012-03-20 00:00:00-04:00,26.496309177492446,26.598022009645558,26.198434695558262,26.40912437438965,850800,0.0,0.0
2012-03-21 00:00:00-04:00,26.598025342118103,26.598025342118103,26.16210958638858,26.169376373291016,1071400,0.0,0.0
2012-03-22 00:00:00-04:00,26.082193150176323,26.118518768642787,25.609951795711144,25.900562286376953,2784800,0.0,0.0
2012-03-23 00:00:00-04:00,25.791588331979217,26.212973358975177,25.769793510399303,26.074932098388672,1584300,0.0,0.0
2012-03-26 00:00:00-04:00,26.22022762239557,26.656140520650766,26.10398399809641,26.57622528076172,2273400,0.0,0.0
2012-03-27 00:00:00-04:00,26.699734325680687,26.699734325680687,26.154841788421898,26.34373664855957,1200000,0.0,0.0
2012-03-28 00:00:00-04:00,26.234771909672983,26.271097541292196,25.537309805299184,25.71894073486328,3138200,0.0,0.0
2012-03-29 00:00:00-04:00,25.711664972450397,26.05313188773088,25.108651937908707,26.002275466918945,1664900,0.0,0.0
2012-03-30 00:00:00-04:00,26.234758799374593,26.321940825986825,25.78431509516696,26.082189559936523,2630400,0.0,0.0
2012-04-02 00:00:00-04:00,25.929607923655336,26.15483107788699,25.79156953513856,26.118505477905273,1409600,0.0,0.0
2012-04-03 00:00:00-04:00,26.045862901539632,26.045862901539632,25.646275583990057,25.777050018310547,2516000,0.0,0.0
2012-04-04 00:00:00-04:00,25.333867775383407,25.559091005716247,24.774444477950137,24.85436248779297,2491400,0.0,0.0
2012-04-05 00:00:00-04:00,24.897954996018147,25.232155064603646,24.71632416246517,24.941547393798828,1600000,0.0,0.0
2012-04-09 00:00:00-04:00,24.709058249011658,24.95607630221891,24.59281462229452,24.6436710357666,970000,0.0,0.0
2012-04-10 00:00:00-04:00,24.650943510724577,24.71633073906074,24.018868817786522,24.25135612487793,1420900,0.0,0.0
2012-04-11 00:00:00-04:00,24.258612420736725,24.774443295972972,24.258612420736725,24.629140853881836,1750800,0.0,0.0
2012-04-12 00:00:00-04:00,24.76718276291028,25.11591366157465,24.47657229495656,24.999670028686523,2512800,0.0,0.0
2012-04-13 00:00:00-04:00,24.9924050858102,24.999669100079153,24.302207328657484,24.31673812866211,1876000,0.0,0.0
2012-04-16 00:00:00-04:00,24.353069683637322,24.483844144113398,24.098784778726117,24.11331558227539,1756300,0.0,0.0
2012-04-17 00:00:00-04:00,24.258618858048738,24.607349800246926,24.156906013007664,24.41118812561035,1980700,0.0,0.0
2012-04-18 00:00:00-04:00,24.40391620224769,24.658198232452076,24.25861099721678,24.65093421936035,1240000,0.0,0.0
2012-04-19 00:00:00-04:00,24.701784626935297,25.203084552519016,24.54921544586185,25.10137176513672,1558500,0.0,0.0
2012-04-20 00:00:00-04:00,25.268488436880347,25.341142455493262,24.963349873108374,25.15951156616211,1991200,0.0,0.0
2012-04-23 00:00:00-04:00,24.883423007531796,25.0069306381412,24.447510136424384,24.847097396850586,2347500,0.0,0.0
2012-04-24 00:00:00-04:00,24.810772559272458,24.927016179954343,24.585549331684692,24.796241760253906,1387600,0.0,0.0
2012-04-25 00:00:00-04:00,25.40653164252846,25.450121285584697,24.505641142641835,24.55649757385254,2247300,0.0,0.0
2012-04-26 00:00:00-04:00,24.571023041652925,24.752653905515807,24.403922979475123,24.701797485351562,2068000,0.0,0.0
2012-04-27 00:00:00-04:00,24.679991408696235,25.58087853041887,24.665460613640608,25.551816940307617,1610500,0.0,0.0
2012-04-30 00:00:00-04:00,25.428312843921308,26.067654057150424,25.428312843921308,26.045856475830078,2400000,0.0,0.0
2012-05-01 00:00:00-04:00,26.154841280320884,26.648877392888725,26.038597652155904,26.278348922729492,1434000,0.0,0.0
2012-05-02 00:00:00-04:00,26.0313291855071,26.06765479344551,25.10137754777972,25.144969940185547,1680300,0.0,0.0
2012-05-03 00:00:00-04:00,25.065057441249447,25.174037060450313,24.520164888178808,24.665470123291016,1300000,0.0,0.0
2012-05-04 00:00:00-04:00,24.25861691730217,24.382127341733185,23.37225744462565,23.37952423095703,2121000,0.0,0.0
2012-05-07 00:00:00-04:00,23.31413366588896,23.503028511395623,22.979932215008063,23.401315689086914,1553400,0.0,0.0
2012-05-08 00:00:00-04:00,23.314131919681113,23.430375532394027,23.008992089876422,23.364988327026367,2378100,0.0,0.0
2012-05-09 00:00:00-04:00,23.103445717129976,23.938948813519858,22.90002003305609,23.648338317871094,2300000,0.0,0.0
2012-05-10 00:00:00-04:00,23.75731665814193,24.06972195400775,23.619275433035163,23.97527313232422,1800000,0.0,0.0
2012-05-11 00:00:00-04:00,23.859023127048196,24.207753946962235,23.764574330571627,23.946205139160156,1241000,0.0,0.0
2012-05-14 00:00:00-04:00,23.495766521603905,23.699192183745314,23.28507407354785,23.321399688720703,1300000,0.0,0.0
2012-05-15 00:00:00-04:00,23.321401071806253,23.357729460600364,22.943609940109976,23.081649780273438,1228900,0.0,0.0
2012-05-16 00:00:00-04:00,23.07437937131663,23.49576281522347,22.783770338576254,22.98719596862793,1900000,0.0,0.0
2012-05-17 00:00:00-04:00,23.081644770351787,23.314131996544088,22.929074162079857,22.98719596862793,921600,0.0,0.0
2012-05-18 00:00:00-04:00,23.248749752893794,23.248749752893794,22.84916242080932,22.929079055786133,1700000,0.0,0.0
2012-05-22 00:00:00-04:00,23.386785572716615,23.575683195204395,22.994463685406043,23.132503509521484,1700000,0.0,0.0
2012-05-23 00:00:00-04:00,22.834633198311106,23.49576945425803,22.812836995046837,23.452177047729492,1665400,0.0,0.0
2012-05-24 00:00:00-04:00,23.459442319368314,23.888091255745344,23.226953656765968,23.59748077392578,1341600,0.0,0.0
2012-05-25 00:00:00-04:00,23.48123663059085,23.706459887731544,23.350462193730692,23.532093048095703,969600,0.0,0.0
2012-05-28 00:00:00-04:00,23.648334980928677,23.83723260788575,23.314134898117484,23.539358139038086,347600,0.0,0.0
2012-05-29 00:00:00-04:00,23.648333174220085,24.32400007389493,23.61927157668286,24.055187225341797,1336000,0.0,0.0
2012-05-30 00:00:00-04:00,23.47397170679355,23.63380496784746,23.161565041933397,23.321399688720703,1905400,0.0,0.0
2012-05-31 00:00:00-04:00,23.328668989831122,23.72099232751683,23.168832940077593,23.648338317871094,2298800,0.0,0.0
2012-06-01 00:00:00-04:00,23.176098149416717,23.176098149416717,22.500431108366936,22.544023513793945,2278500,0.0,0.0
2012-06-04 00:00:00-04:00,22.536754097745877,22.6166707219904,21.861087177072783,22.173492431640625,2055000,0.0,0.0
2012-06-05 00:00:00-04:00,22.15896315216053,22.59487745853004,22.10084133702682,22.435041427612305,2277100,0.0,0.0
2012-06-06 00:00:00-04:00,22.645732600634727,23.713721413334802,22.645732600634727,23.590213775634766,1797000,0.0,0.0
2012-06-07 00:00:00-04:00,23.968002934843973,24.42571058111916,23.902615732309485,23.953472137451172,2237100,0.0,0.0
