Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01 00:00:00-05:00,13.414072146020121,13.635547731753963,13.366085252805062,13.594944953918457,1647400,0.0,0.0
2002-03-04 00:00:00-05:00,13.650315114646881,13.842261307077944,13.602328214512205,13.820113182067871,982100,0.0,0.0
2002-03-05 00:00:00-05:00,13.842263814799793,13.930854922781984,13.583874608635286,13.713069915771484,1218000,0.0,0.0
2002-03-06 00:00:00-05:00,13.657696587845836,13.897629658713159,13.495281243449616,13.871790885925293,1263800,0.0,0.0
2002-03-07 00:00:00-05:00,13.879178529543415,13.905017314141972,13.602333201894744,13.698307037353516,1384400,0.0,0.0
2002-03-08 00:00:00-05:00,13.823806313967888,13.823806313967888,13.491591453552246,13.491591453552246,1231400,0.0,0.0
2002-03-11 00:00:00-05:00,13.506358027817182,13.51004867853436,13.203673977125442,13.343942642211914,2328900,0.0,0.0
2002-03-12 00:00:00-05:00,13.196292975853229,13.565420052100873,13.196292975853229,13.38085651397705,1157800,0.0,0.0
2002-03-13 00:00:00-05:00,13.417764039470008,13.635548995810835,13.388234615751497,13.565415382385254,678700,0.0,0.0
2002-03-14 00:00:00-05:00,13.613404887429732,13.823807176112476,13.565417980575193,13.731525421142578,1669400,0.0,0.0
2002-03-15 00:00:00-05:00,13.842262423036965,13.923470813179929,13.786892810101717,13.916088104248047,2513100,0.0,0.0
2002-03-18 00:00:00-05:00,13.916087958752303,13.971456163000916,13.687229616687693,13.709376335144043,1032100,0.0,0.0
2002-03-19 00:00:00-05:00,13.768441587225643,14.026830858343086,13.71307336291292,13.98991870880127,1212600,0.0,0.0
2002-03-20 00:00:00-05:00,13.953000240799712,13.953000240799712,13.8385717726249,13.916088104248047,1211000,0.0,0.0
2002-03-21 00:00:00-05:00,13.97145711951727,13.975149178251252,13.790585668571458,13.864411354064941,1120900,0.0,0.0
2002-03-22 00:00:00-05:00,13.864410698168804,13.971456458557022,13.823806502662896,13.967765808105469,2939700,0.0,0.0
2002-03-25 00:00:00-05:00,14.00467770845368,14.085886098093544,13.845952987670898,13.845952987670898,1073400,0.0,0.0
2002-03-26 00:00:00-05:00,13.916088494500057,14.06373845295505,13.879174948805467,13.934544563293457,1297100,0.0,0.0
2002-03-27 00:00:00-05:00,13.989917593326869,14.174481142536415,13.95300403862008,14.163406372070312,1157700,0.0,0.0
2002-03-28 00:00:00-05:00,14.2077022061241,14.436560605921517,14.178171363255743,14.255687713623047,2134600,0.0,0.0
2002-04-01 00:00:00-05:00,14.229845592070477,14.462395996727833,14.063738160172363,14.322127342224121,854000,0.0,0.0
2002-04-02 00:00:00-05:00,14.3405878788363,14.536226207631785,14.322131804676628,14.488239288330078,1603700,0.0,0.0
2002-04-03 00:00:00-05:00,14.57682899704898,14.617431793005565,14.340586483228126,14.421794891357422,2120200,0.0,0.0
2002-04-04 00:00:00-05:00,14.362736188578456,14.425488531219644,14.178172628505173,14.248306274414062,1628800,0.0,0.0
2002-04-05 00:00:00-05:00,14.395955612846858,14.539914943678044,14.266761702641437,14.466089248657227,772400,0.0,0.0
2002-04-08 00:00:00-04:00,14.322126156933102,14.506689641966023,14.266757956287812,14.377495765686035,836400,0.0,0.0
2002-04-09 00:00:00-04:00,14.395958060186782,14.395958060186782,14.071125791737897,14.174482345581055,1292500,0.0,0.0
2002-04-10 00:00:00-04:00,14.126489840366208,14.58051586151123,14.019442677108001,14.58051586151123,2365600,0.0,0.0
2002-04-11 00:00:00-04:00,14.495621664036134,14.613742225653338,14.23723240745794,14.359045028686523,2396800,0.0,0.0
2002-04-12 00:00:00-04:00,14.451320315423471,14.576823531792252,14.270447494615585,14.414406776428223,1545400,0.0,0.0
2002-04-15 00:00:00-04:00,14.432865160786942,14.432865160786942,14.174477386842945,14.322127342224121,915200,0.0,0.0
2002-04-16 00:00:00-04:00,14.37750110241893,14.451326805456725,14.222466985228747,14.359045028686523,1493300,0.0,0.0
2002-04-17 00:00:00-04:00,14.373810375496948,14.373810375496948,14.026831369589253,14.08220100402832,3682100,0.0,0.0
2002-04-18 00:00:00-04:00,14.100658421929733,14.17448413884099,13.971463065307926,14.078510284423828,1186800,0.0,0.0
2002-04-19 00:00:00-04:00,14.082198940149759,14.314747991251675,14.071124170020079,14.255687713623047,2594100,0.0,0.0
2002-04-22 00:00:00-04:00,14.266756282861355,14.322124477012204,14.200313323394353,14.211386680603027,1110200,0.0,0.0
2002-04-23 00:00:00-04:00,14.174478106651309,14.211390245344134,13.853336585970828,13.864411354064941,1455200,0.0,0.0
2002-04-24 00:00:00-04:00,13.879173450017737,13.93454305852646,13.558033381747,13.576489448547363,1722700,0.0,0.0
2002-04-25 00:00:00-04:00,13.639244596620514,13.690922157631766,13.273808202442769,13.417767524719238,1598600,0.0,0.0
2002-04-26 00:00:00-04:00,13.417765238239655,13.454678781320176,13.244276514138113,13.28857135772705,1571500,0.0,0.0
2002-04-29 00:00:00-04:00,13.366087113445614,13.598637496513778,13.31071891335828,13.550650596618652,738000,0.0,0.0
2002-04-30 00:00:00-04:00,13.65031746126586,13.908706665039064,13.617095972093479,13.908706665039062,1085600,0.0,0.0
2002-05-01 00:00:00-04:00,13.916144371032715,14.15055967515649,13.748703854223988,13.916144371032715,1584500,0.3,0.0
2002-05-02 00:00:00-04:00,13.97195796688839,14.091026472250391,13.93474959124097,14.027771949768066,644900,0.0,0.0
2002-05-03 00:00:00-04:00,13.95335677486138,14.027774961542411,13.860334396362305,13.860334396362305,1088000,0.0,0.0
2002-05-06 00:00:00-04:00,13.871500514606028,13.871500514606028,13.398946529083851,13.451040267944336,1541400,0.0,0.0
2002-05-07 00:00:00-04:00,13.555219230496661,13.62963740686779,13.432429026572999,13.46963882446289,1077700,0.0,0.0
2002-05-08 00:00:00-04:00,13.674291732275691,13.84173232308333,13.599873534204622,13.804522514343262,909100,0.0,0.0
2002-05-09 00:00:00-04:00,13.834287459726726,13.834287459726726,13.573824530812109,13.599870681762695,376600,0.0,0.0
2002-05-10 00:00:00-04:00,13.674287617024811,13.789635860291586,13.5477771441998,13.637079238891602,866100,0.0,0.0
2002-05-13 00:00:00-04:00,13.637080793950544,13.80451993405199,13.581266800977525,13.663126945495605,1150800,0.0,0.0
2002-05-14 00:00:00-04:00,13.860329613798797,13.860329613798797,13.644517088831687,13.856609344482422,882500,0.0,0.0
2002-05-15 00:00:00-04:00,13.76731468977133,14.031497955322266,13.692896488647499,14.031497955322266,992700,0.0,0.0
2002-05-16 00:00:00-04:00,14.027771278566076,14.076143300120053,13.93474892448992,13.990561485290527,1290000,0.0,0.0
2002-05-17 00:00:00-04:00,13.867780373065763,13.893826533035735,13.640805476690913,13.69289779663086,908100,0.0,0.0
2002-05-21 00:00:00-04:00,13.637079691290953,13.655683880974738,13.443592995880485,13.633358001708984,829000,0.0,0.0
2002-05-22 00:00:00-04:00,13.588710027355564,13.588710027355564,13.417549181424656,13.529175758361816,940200,0.0,0.0
2002-05-23 00:00:00-04:00,13.547776262660248,13.867773403655082,13.536614033828329,13.841727256774902,624900,0.0,0.0
2002-05-24 00:00:00-04:00,13.804521428870764,13.838009544399064,13.644522812392095,13.674290657043457,368100,0.0,0.0
2002-05-27 00:00:00-04:00,13.74871253967285,13.767316737869184,13.637085931085508,13.748712539672852,269500,0.0,0.0
2002-05-28 00:00:00-04:00,13.76731421850295,13.76731421850295,13.48080507659961,13.618477821350098,1549200,0.0,0.0
2002-05-29 00:00:00-04:00,13.618472744276657,13.841727256774902,13.581264368564558,13.841727256774902,2398100,0.0,0.0
2002-05-30 00:00:00-04:00,13.841724930113779,14.187768159822246,13.785910956518874,13.94590950012207,1394600,0.0,0.0
2002-05-31 00:00:00-04:00,14.046381900185033,14.176612687787335,13.971963698951233,14.139404296875,1587400,0.0,0.0
2002-06-03 00:00:00-04:00,14.001734952288919,14.128245499329728,13.860340477499905,13.942200660705566,591300,0.0,0.0
2002-06-04 00:00:00-04:00,13.878937883537239,13.953356066440008,13.756149088245133,13.912425994873047,1407200,0.0,0.0
2002-06-05 00:00:00-04:00,13.916144398983711,13.990561144907332,13.82312204717074,13.923584938049316,1522800,0.0,0.0
2002-06-06 00:00:00-04:00,14.02777609927209,14.02777609927209,13.823127133857739,13.897543907165527,1154200,0.0,0.0
2002-06-07 00:00:00-04:00,13.811966535016332,13.979407150784041,13.811966535016332,13.8380126953125,481600,0.0,0.0
2002-06-10 00:00:00-04:00,13.901267422518501,13.979405896395548,13.804523333462882,13.878941535949707,928600,0.0,0.0
2002-06-11 00:00:00-04:00,13.767322058621954,13.893832642423524,13.637091201507051,13.648253440856934,1638400,0.0,0.0
2002-06-12 00:00:00-04:00,13.655689215559157,13.793361976291342,13.540340923405072,13.544062614440918,720900,0.0,0.0
2002-06-13 00:00:00-04:00,13.599868449920745,13.666844661204877,13.432427921710417,13.43986988067627,858800,0.0,0.0
2002-06-14 00:00:00-04:00,13.395222784185629,13.469640972423992,13.305920674417816,13.320804595947266,1155900,0.0,0.0
2002-06-17 00:00:00-04:00,13.439876386908997,13.71894359588623,13.395226030907223,13.71894359588623,1481600,0.0,0.0
2002-06-18 00:00:00-04:00,13.718946957868583,13.744993123536627,13.555227999468087,13.611042022705078,1508800,0.0,0.0
2002-06-19 00:00:00-04:00,13.525455522374388,13.651966035014492,13.417550624065047,13.432433128356934,1356200,0.0,0.0
2002-06-20 00:00:00-04:00,13.39521867903545,13.458473197037062,13.309638285581736,13.361730575561523,1297500,0.0,0.0
2002-06-21 00:00:00-04:00,13.283596907109775,13.458478026307123,13.264992713928223,13.264992713928223,1013900,0.0,0.0
2002-06-24 00:00:00-04:00,13.246386407708902,13.324526286034068,13.171969638879421,13.320804595947266,774200,0.0,0.0
2002-06-25 00:00:00-04:00,13.469647882990655,13.469647882990655,13.153370775564712,13.246393203735352,987100,0.0,0.0
2002-06-26 00:00:00-04:00,13.023136193803747,13.153366987978103,12.922671829979585,12.930113792419434,1659400,0.0,0.0
2002-06-27 00:00:00-04:00,13.041739165903206,13.101273440424007,12.900344731637903,13.078948974609375,1717000,0.0,0.0
2002-06-28 00:00:00-04:00,13.02685421521389,13.369177331272086,13.023133944341161,13.264992713928223,1714300,0.0,0.0
2002-07-02 00:00:00-04:00,13.209174247863473,13.23522039339109,12.777550582737796,13.227778434753418,1231400,0.0,0.0
2002-07-03 00:00:00-04:00,13.10871470163055,13.183132895656883,12.918949655301946,13.134760856628418,1320900,0.0,0.0
2002-07-04 00:00:00-04:00,13.0305757522583,13.078947789488657,12.956157560998275,13.0305757522583,430100,0.0,0.0
2002-07-05 00:00:00-04:00,13.06778734124047,13.331972055938547,13.023136983303743,13.212902069091797,595900,0.0,0.0
2002-07-08 00:00:00-04:00,13.305923071204955,13.320806995415436,13.160808358675615,13.220342636108398,522500,0.0,0.0
2002-07-09 00:00:00-04:00,13.171970380052684,13.283596958986902,13.067784342892983,13.175690650939941,785000,0.0,0.0
2002-07-10 00:00:00-04:00,13.264991858722627,13.302200242686876,12.892902341444673,12.98592472076416,942000,0.0,0.0
2002-07-11 00:00:00-04:00,12.933833062288613,13.116157579421998,12.837090396881104,13.0231351852417,988300,0.0,0.0
2002-07-12 00:00:00-04:00,12.989647078474638,13.041739392157929,12.747788285620391,12.818486213684082,766600,0.0,0.0
2002-07-15 00:00:00-04:00,12.747789147956636,12.811045118428995,12.651046475916145,12.695696830749512,879000,0.0,0.0
2002-07-16 00:00:00-04:00,12.651045702505803,12.997089124980013,12.617557583575747,12.837090492248535,957600,0.0,0.0
2002-07-17 00:00:00-04:00,13.015686898661352,13.023128856908594,12.744061809974838,12.904060363769531,562300,0.0,0.0
2002-07-18 00:00:00-04:00,12.904063052010295,13.04173575974395,12.762668654673499,12.967317581176758,1035200,0.0,0.0
2002-07-19 00:00:00-04:00,12.855691996502557,12.855691996502557,12.446394112502759,12.576624870300293,1213100,0.0,0.0
2002-07-22 00:00:00-04:00,12.323606682967569,12.438954965540743,12.033377260284961,12.26035213470459,1445400,0.0,0.0
2002-07-23 00:00:00-04:00,12.241745467417978,12.535695102063219,11.8324461540821,11.944072723388672,1889600,0.0,0.0
2002-07-24 00:00:00-04:00,11.694777416619008,12.427794456481934,11.534778758989951,12.427794456481934,1730600,0.0,0.0
2002-07-25 00:00:00-04:00,12.464999271161627,12.602672000005633,11.981283165416244,12.27895450592041,1099200,0.0,0.0
2002-07-26 00:00:00-04:00,12.316162049836443,12.528252954169899,12.200815211688418,12.502206802368164,636400,0.0,0.0
2002-07-29 00:00:00-04:00,12.65103827053411,12.83708295098314,12.520807561983094,12.762664794921875,953800,0.0,0.0
2002-07-30 00:00:00-04:00,12.76267019124343,12.90034291555228,12.677089772380691,12.892902374267578,1262700,0.0,0.0
2002-07-31 00:00:00-04:00,12.949202708218813,13.23445987701416,12.866627624075614,13.23445987701416,2962300,0.3,0.0
2002-08-01 00:00:00-04:00,13.06180185087493,13.320786775123729,12.817832267739561,13.099336624145508,1277000,0.0,0.0
2002-08-02 00:00:00-04:00,13.129366626923048,13.245722308399628,12.975477593644005,13.211941719055176,658900,0.0,0.0
2002-08-06 00:00:00-04:00,13.043032868488925,13.500946998596191,13.043032868488925,13.500946998596191,1501200,0.0,0.0
2002-08-07 00:00:00-04:00,13.512215379919718,13.606050208946938,13.324545721865277,13.463420867919922,1139400,0.0,0.0
2002-08-08 00:00:00-04:00,13.384599294808016,13.699884362056338,13.35457289553978,13.606049537658691,1826400,0.0,0.0
2002-08-09 00:00:00-04:00,13.474677565006575,13.887550103468621,13.474677565006575,13.83875560760498,1268400,0.0,0.0
2002-08-12 00:00:00-04:00,13.808733101990997,13.808733101990997,13.606049537658691,13.606049537658691,730100,0.0,0.0
2002-08-13 00:00:00-04:00,13.538484186865304,13.699880149749244,13.538484186865304,13.598538398742676,683700,0.0,0.0
2002-08-14 00:00:00-04:00,13.568511478503204,13.662346270382741,13.38084189474413,13.60229206085205,1528700,0.0,0.0
2002-08-15 00:00:00-04:00,13.57601467961487,13.73741060858446,13.467167427825537,13.530974388122559,964100,0.0,0.0
2002-08-16 00:00:00-04:00,13.530977544944502,13.643579015848102,13.474677525395393,13.609798431396484,765500,0.0,0.0
2002-08-19 00:00:00-04:00,13.549744161311034,13.831248553292333,13.512210815102346,13.812481880187988,723400,0.0,0.0
2002-08-20 00:00:00-04:00,13.778696961393667,13.985133164211781,13.774944200675488,13.816231727600098,1180700,0.0,0.0
2002-08-21 00:00:00-04:00,13.9626151795588,14.093983295348039,13.816233155735054,13.850013732910156,1426400,0.0,0.0
2002-08-22 00:00:00-04:00,13.846265976936468,13.96262167058843,13.81999234156437,13.898813247680664,1244400,0.0,0.0
2002-08-23 00:00:00-04:00,13.819991825100773,13.868786331170785,13.69988337308666,13.771197319030762,412600,0.0,0.0
2002-08-26 00:00:00-04:00,13.77494872381145,14.063960075378418,13.718647271917149,14.063960075378418,545400,0.0,0.0
2002-08-27 00:00:00-04:00,13.906319361990867,13.943854147250649,13.647335786823822,13.662349700927734,2437700,0.0,0.0
2002-08-28 00:00:00-04:00,13.598535475482986,13.887546755453627,13.576014613943245,13.804971694946289,1027900,0.0,0.0
2002-08-29 00:00:00-04:00,13.666102897759169,13.9813879449305,13.63607650040298,13.958867073059082,3075500,0.0,0.0
2002-08-30 00:00:00-04:00,13.958864029500553,14.112753040887377,13.887550098498743,14.037686347961426,2110200,0.0,0.0
2002-09-03 00:00:00-04:00,13.94385751269993,13.94385751269993,13.756187836522574,13.793721199035645,1175700,0.0,0.0
2002-09-04 00:00:00-04:00,13.842510634723372,13.962619068845466,13.718648006644383,13.880043983459473,1641300,0.0,0.0
2002-09-05 00:00:00-04:00,13.774948627304425,14.063959976846586,13.748674998419265,14.037686347961426,1832300,0.0,0.0
2002-09-06 00:00:00-04:00,14.056455120559992,14.109002386178382,13.925085524708416,14.090235710144043,1120400,0.0,0.0
2002-09-09 00:00:00-04:00,14.090238473560202,14.161552429199219,13.943856367255657,14.161552429199219,1222200,0.0,0.0
2002-09-10 00:00:00-04:00,14.161548366809285,14.244123452034417,13.943852367314124,14.112753868103027,1131600,0.0,0.0
2002-09-11 00:00:00-04:00,14.037682791562096,14.262885676896344,14.030175837810285,14.255378723144531,907300,0.0,0.0
2002-09-12 00:00:00-04:00,14.150287819155743,14.206587838850206,14.037686347961426,14.037686347961426,1561100,0.0,0.0
2002-09-13 00:00:00-04:00,13.943861234662464,14.093996156595482,13.92509311659025,13.928847312927246,764200,0.0,0.0
2002-09-16 00:00:00-04:00,13.887551568300733,14.07522118408858,13.823744586199524,14.033933639526367,541300,0.0,0.0
2002-09-17 00:00:00-04:00,14.075214958818515,14.112748292653402,13.831243993477031,13.86502456665039,718700,0.0,0.0
2002-09-18 00:00:00-04:00,13.774948877682961,13.79371555125556,13.617305669701224,13.72240161895752,1094600,0.0,0.0
2002-09-19 00:00:00-04:00,13.643586952031638,13.651093912032568,13.362082395124744,13.399617195129395,1533500,0.0,0.0
2002-09-20 00:00:00-04:00,13.437148930036875,13.530983770933508,13.268245930061724,13.38084888458252,2324900,0.0,0.0
2002-09-23 00:00:00-04:00,13.27574756646726,13.305775390781944,12.82158746224869,12.96046257019043,1329200,0.0,0.0
2002-09-24 00:00:00-04:00,12.761531143737354,13.30577319946367,12.723997801330809,13.043035507202148,2216400,0.0,0.0
2002-09-25 00:00:00-04:00,13.249467958629104,13.320783293300002,13.050538723609913,13.275741577148438,1008500,0.0,0.0
2002-09-26 00:00:00-04:00,13.380844738166267,13.606047713810547,13.30577660234964,13.534733772277832,1331000,0.0,0.0
2002-09-27 00:00:00-04:00,13.474674014404805,13.696124136596026,13.448400392433388,13.45590591430664,1981900,0.0,0.0
2002-09-30 00:00:00-04:00,13.399616257296312,13.906323851541998,13.362081459918706,13.846269607543945,1963600,0.0,0.0
2002-10-01 00:00:00-04:00,13.718653665931969,13.981391510887033,13.48969642149693,13.94385814666748,1461700,0.0,0.0
2002-10-02 00:00:00-04:00,13.756180776943857,13.835001656854566,13.55725004865768,13.688619613647461,1006100,0.0,0.0
2002-10-03 00:00:00-04:00,13.658596536701745,13.6998840876988,13.110601516827176,13.13687515258789,1846300,0.0,0.0
2002-10-04 00:00:00-04:00,13.234464111216269,13.268244708100218,12.72400382646736,12.915426254272461,2737200,0.0,0.0
2002-10-07 00:00:00-04:00,12.855370185370123,12.911671649415196,12.678960267714226,12.682714462280273,1008900,0.0,0.0
2002-10-08 00:00:00-04:00,12.761533839493204,13.350816316948888,12.761533839493204,13.31328296661377,1640000,0.0,0.0
2002-10-09 00:00:00-04:00,13.144383280425952,13.144383280425952,12.727756402263445,12.799070358276367,1696400,0.0,0.0
2002-10-10 00:00:00-04:00,12.761538361942314,13.41462948457755,12.735264721035739,13.38084888458252,2498600,0.0,0.0
2002-10-11 00:00:00-04:00,13.467177597255047,13.910078188156623,13.467177597255047,13.868790626525879,2024500,0.0,0.0
2002-10-15 00:00:00-04:00,14.244120007005206,14.544391019103083,14.169051896029455,14.319188117980957,3909700,0.0,0.0
2002-10-16 00:00:00-04:00,14.1502922204057,14.367988274851966,14.101497709382672,14.356728553771973,1985500,0.0,0.0
2002-10-17 00:00:00-04:00,14.563163469733741,14.803380374765982,14.48809532895974,14.713299751281738,3482100,0.0,0.0
2002-10-18 00:00:00-04:00,14.469330569602327,14.709547506474907,14.416783293637186,14.645740509033203,1699600,0.0,0.0
2002-10-21 00:00:00-04:00,14.416781054713981,14.713299416531905,14.37924770108377,14.63823127746582,894400,0.0,0.0
2002-10-22 00:00:00-04:00,14.443061365832323,14.60070467393223,14.236624961816586,14.315445899963379,1055800,0.0,0.0
2002-10-23 00:00:00-04:00,14.26288834893276,14.634474754333496,14.169053557163465,14.634474754333496,1381700,0.0,0.0
2002-10-24 00:00:00-04:00,14.638230385569349,15.25754070537336,14.503108029844434,15.126171112060547,4495200,0.0,0.0
2002-10-25 00:00:00-04:00,15.032333044346908,15.201235952401309,14.87093709129551,15.088634490966797,4244300,0.0,0.0
2002-10-28 00:00:00-05:00,15.148690363712362,15.238770970035857,15.02107497824956,15.039841651916504,2371800,0.0,0.0
2002-10-29 00:00:00-05:00,14.73956521099281,14.788359690204596,14.525622059116767,14.683263778686523,1925500,0.0,0.0
2002-10-30 00:00:00-05:00,14.751355204460857,14.751355204460857,14.49793517942366,14.618971824645996,1644100,0.3,0.0
2002-10-31 00:00:00-05:00,14.71353228259035,14.789179106213822,14.41093921661377,14.41093921661377,2116400,0.0,0.0
2002-11-01 00:00:00-05:00,14.354198835363102,14.72109041258783,14.316373994550663,14.603837013244629,1432200,0.0,0.0
2002-11-04 00:00:00-05:00,14.73244164789243,14.936691502115403,14.724876678157825,14.898866653442383,1453300,0.0,0.0
2002-11-05 00:00:00-05:00,14.600057361315116,14.895085419980042,14.528192310585073,14.770265579223633,2714600,0.0,0.0
2002-11-06 00:00:00-05:00,14.755142466522956,14.86105065270965,14.562240692216646,14.721100807189941,1998200,0.0,0.0
2002-11-07 00:00:00-05:00,14.618974597830508,14.785399655864001,14.618974597830508,14.67570972442627,902900,0.0,0.0
2002-11-08 00:00:00-05:00,14.694617343471204,14.732442193545161,14.535757301772076,14.637882232666016,936200,0.0,0.0
2002-11-11 00:00:00-05:00,14.618967601166377,14.637879300980456,14.373111174972708,14.429847717285156,503700,0.0,0.0
2002-11-12 00:00:00-05:00,14.543319766026556,14.581143166713185,14.339069939430171,14.418499946594238,1572000,0.0,0.0
2002-11-13 00:00:00-05:00,14.373114107805462,14.505497476387047,14.29368408665651,14.441197395324707,603200,0.0,0.0
2002-11-14 00:00:00-05:00,14.531967995576476,14.64544105529785,14.361761291734199,14.645441055297852,764500,0.0,0.0
2002-11-15 00:00:00-05:00,14.467674675999563,15.07664108276367,14.467674675999563,15.076641082763672,2149900,0.0,0.0
2002-11-18 00:00:00-05:00,14.978293976450761,15.182543793925044,14.959382276952073,15.122025489807129,1294800,0.0,0.0
2002-11-19 00:00:00-05:00,15.035026195505463,15.243057715925925,15.004766330710604,15.178757667541504,1245700,0.0,0.0
2002-11-20 00:00:00-05:00,15.072864242167508,15.432192550273744,15.035040817259977,15.394369125366211,1413500,0.0,0.0
2002-11-21 00:00:00-05:00,15.37544776285278,15.488919409228577,15.144721264262175,15.243062973022461,1023200,0.0,0.0
2002-11-22 00:00:00-05:00,15.14850087051072,15.383009098682695,15.084200809104718,15.337620735168457,760400,0.0,0.0
2002-11-25 00:00:00-05:00,15.341409848199763,15.519181608283448,15.341409848199763,15.364103317260742,1124900,0.0,0.0
2002-11-26 00:00:00-05:00,15.451098421539303,15.451098421539303,14.940475163969605,15.035035133361816,1185100,0.0,0.0
2002-11-27 00:00:00-05:00,15.148497804077378,15.526737456827725,15.110674415950252,15.432177543640137,2068800,0.0,0.0
2002-11-28 00:00:00-05:00,15.409493689299058,15.470012013732237,15.216590538194716,15.375452041625977,456900,0.0,0.0
2002-11-29 00:00:00-05:00,15.318715703487397,15.326280674510146,15.129595756530762,15.129595756530762,978400,0.0,0.0
2002-12-02 00:00:00-05:00,15.26576234919885,15.337627409608922,15.027470812029698,15.129595756530762,1329600,0.0,0.0
2002-12-03 00:00:00-05:00,15.065291659532836,15.148503432906011,14.978295237349029,15.099331855773926,1257200,0.0,0.0
2002-12-04 00:00:00-05:00,14.989639366880635,15.28088410226109,14.883731272188705,15.25818920135498,1031100,0.0,0.0
2002-12-05 00:00:00-05:00,15.383015792874723,15.383015792874723,14.906434161407105,15.129595756530762,1656200,0.0,0.0
2002-12-06 00:00:00-05:00,14.944257534649974,15.401928901672363,14.913999093508636,15.401928901672363,894100,0.0,0.0
2002-12-09 00:00:00-05:00,15.401926395516314,15.496486353361341,15.254413092137346,15.451096534729004,2200900,0.0,0.0
2002-12-10 00:00:00-05:00,15.451100548872288,15.693175315856932,15.443537020005705,15.693175315856934,2017600,0.0,0.0
2002-12-11 00:00:00-05:00,15.602393044429224,15.74612458435739,15.379231486200146,15.451096534729004,1193300,0.0,0.0
2002-12-12 00:00:00-05:00,15.609962069616248,15.765040383056089,15.545660531283676,15.693175315856934,1112600,0.0,0.0
2002-12-13 00:00:00-05:00,15.519179088977017,15.765035544944379,15.519179088977017,15.75368881225586,870800,0.0,0.0
2002-12-16 00:00:00-05:00,15.696957306127223,15.867165565490723,15.67804559794702,15.867165565490723,865600,0.0,0.0
2002-12-17 00:00:00-05:00,15.84824658621245,15.84824658621245,15.606171926807674,15.651561737060547,1106500,0.0,0.0
2002-12-18 00:00:00-05:00,15.564571806763443,15.75369174880008,15.413275275985873,15.5570068359375,1107400,0.0,0.0
2002-12-19 00:00:00-05:00,15.55322117385537,15.734776116405772,15.470009393647118,15.545656204223633,1868300,0.0,0.0
2002-12-20 00:00:00-05:00,15.609963291305856,15.753694879823925,15.519185066223145,15.519185066223145,1742700,0.0,0.0
2002-12-23 00:00:00-05:00,15.470013213504375,15.829339981079102,15.470013213504375,15.829339981079102,2297600,0.0,0.0
2002-12-24 00:00:00-05:00,15.704519584225265,15.859597873296162,15.704519584225265,15.817991256713867,244900,0.0,0.0
2002-12-27 00:00:00-05:00,15.738562015085133,15.810427074575097,15.51540042281868,15.655348777770996,485400,0.0,0.0
2002-12-30 00:00:00-05:00,15.655347676945999,15.90498592846412,15.617524267846811,15.840685844421387,808100,0.0,0.0
2002-12-31 00:00:00-05:00,15.848255112900445,15.973073551075283,15.738565176745826,15.768823623657227,619300,0.0,0.0
2003-01-02 00:00:00-05:00,15.765033191089243,16.086536407470703,15.765033191089243,16.086536407470703,829300,0.0,0.0
2003-01-03 00:00:00-05:00,16.05628215519934,16.165972059587716,15.98063389552217,16.139493942260742,616600,0.0,0.0
2003-01-06 00:00:00-05:00,16.113028937370625,16.41562219522694,16.113028937370625,16.332408905029297,1153400,0.0,0.0
2003-01-07 00:00:00-05:00,16.302138977849452,16.37778724579713,16.169755591094038,16.18866729736328,1902700,0.0,0.0
2003-01-08 00:00:00-05:00,16.05627946867502,16.131927715694783,15.746122954477249,15.761251449584961,2134400,0.0,0.0
2003-01-09 00:00:00-05:00,15.886069528341944,15.950369593378992,15.69694965300454,15.852027893066406,1935500,0.0,0.0
2003-01-10 00:00:00-05:00,15.810421673196437,15.999541553121922,15.76125010041216,15.90498161315918,1107300,0.0,0.0
2003-01-13 00:00:00-05:00,16.05627973693276,16.090321376516883,15.931459910834192,15.999543190002441,553400,0.0,0.0
2003-01-14 00:00:00-05:00,15.999544400847041,16.131929206079878,15.94280929249334,15.96928596496582,919800,0.0,0.0
2003-01-15 00:00:00-05:00,15.95415639839952,16.094104733720087,15.829336559937863,15.886073112487793,6854000,0.0,0.0
2003-01-16 00:00:00-05:00,15.96172248498347,16.05628245060201,15.715865997227041,15.840685844421387,1040100,0.0,0.0
2003-01-17 00:00:00-05:00,15.70073986053467,15.821777973293363,15.587268162873745,15.700739860534668,528000,0.0,0.0
2003-01-20 00:00:00-05:00,15.640223853364802,15.886080437280695,15.613747168065691,15.621312141418457,1916100,0.0,0.0
2003-01-21 00:00:00-05:00,15.696955189040828,15.791515160059147,15.545658658263259,15.5570068359375,7302600,0.0,0.0
2003-01-22 00:00:00-05:00,15.481354831065362,15.88607129383584,15.439748223007971,15.765034675598145,1423500,0.0,0.0
2003-01-23 00:00:00-05:00,15.848247465356895,15.848247465356895,15.708297706952424,15.772599220275879,920500,0.0,0.0
2003-01-24 00:00:00-05:00,15.678046698681179,15.75369497958399,15.420843409334186,15.53431510925293,1282500,0.0,0.0
2003-01-27 00:00:00-05:00,15.545664267867508,15.545664267867508,15.292244146670471,15.394369125366211,1120900,0.0,0.0
2003-01-28 00:00:00-05:00,15.432189020150584,15.70452223437616,15.432189020150584,15.507837295532227,1031400,0.0,0.0
2003-01-29 00:00:00-05:00,15.356538919116296,15.655348777770996,15.22037377106226,15.655348777770996,2672000,0.0,0.0
