Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-28 00:00:00-04:00,6.545393229817172,6.656332019432987,6.405927038637856,6.4471330642700195,1866765,0.0,0.0
2001-10-01 00:00:00-04:00,6.462979400734362,6.462979400734362,6.345700999738827,6.418603897094727,1862816,0.0,0.0
2001-10-02 00:00:00-04:00,6.390078923495214,6.561241343217149,6.355211878296066,6.459811687469482,1735783,0.0,0.0
2001-10-03 00:00:00-04:00,6.434452533721924,6.462979263621158,6.371058768949688,6.434452533721924,1885195,0.0,0.0
2001-10-04 00:00:00-04:00,6.434454057709625,6.478828907706105,6.402757167816162,6.402757167816162,1326163,0.0,0.0
2001-10-05 00:00:00-04:00,6.402757596372348,6.443962959101075,6.371060704357315,6.42494535446167,563968,0.0,0.0
2001-10-09 00:00:00-04:00,6.41860192851189,6.41860192851189,6.291815098374905,6.390075206756592,908645,0.0,0.0
2001-10-10 00:00:00-04:00,6.386906536004029,6.485166667167713,6.374227916371907,6.4059247970581055,740475,0.0,0.0
2001-10-11 00:00:00-04:00,6.402757029344107,6.5105256567968075,6.3742296300933585,6.5073561668396,1483912,0.0,0.0
2001-10-12 00:00:00-04:00,6.49467318060928,6.526370048522949,6.434449595821371,6.526370048522949,800481,0.0,0.0
2001-10-15 00:00:00-04:00,6.494673647403235,6.542219284296759,6.450298161776987,6.5136919021606445,692426,0.0,0.0
2001-10-16 00:00:00-04:00,6.51686558839116,6.624634883826211,6.513696098293655,6.583428859710693,892080,0.0,0.0
2001-10-17 00:00:00-04:00,6.583427034656631,6.5929361655250185,6.5295424018769745,6.539051532745361,845568,0.0,0.0
2001-10-18 00:00:00-04:00,6.542221938994052,6.592936421310608,6.535882297098566,6.586597442626953,1007595,0.0,0.0
2001-10-19 00:00:00-04:00,6.5295424018769745,6.558069794482136,6.475658432309124,6.539051532745361,635821,0.0,0.0
2001-10-22 00:00:00-04:00,6.513694685257394,6.640482220197032,6.501016064405799,6.596106052398682,644488,0.0,0.0
2001-10-23 00:00:00-04:00,6.59293555355565,6.6404812034843035,6.481996809075031,6.567578315734863,1042699,0.0,0.0
2001-10-24 00:00:00-04:00,6.558069155176738,6.558069155176738,6.371058034893824,6.374227523803711,2796802,0.0,0.0
2001-10-25 00:00:00-04:00,6.355209250837231,6.386906129506066,6.275967385771015,6.336191654205322,1898578,0.0,0.0
2001-10-26 00:00:00-04:00,6.3393590859854525,6.3393590859854525,6.180874744069477,6.199892997741699,1821020,0.0,0.0
2001-10-29 00:00:00-05:00,6.1808795480088685,6.228425219143148,6.104807800618101,6.165031433105469,1506071,0.0,0.0
2001-10-30 00:00:00-05:00,6.184046369547562,6.488335848005286,6.158689134079979,6.393245220184326,2174254,0.0,0.0
2001-10-31 00:00:00-05:00,6.424943279520935,6.589766666842049,6.424943279520935,6.501015663146973,1503439,0.0,0.0
2001-11-01 00:00:00-05:00,6.532712479113121,6.6246329710964735,6.371058582634862,6.608784198760986,2628851,0.0,0.0
2001-11-02 00:00:00-05:00,6.545390476191059,6.58659648448798,6.437621222127608,6.573917865753174,1074512,0.0,0.0
2001-11-05 00:00:00-05:00,6.57708731730181,6.6151238403375405,6.501015597653945,6.608784198760986,1710991,0.0,0.0
2001-11-06 00:00:00-05:00,6.577087041602449,6.577087041602449,6.469318445012869,6.49784517288208,1708907,0.0,0.0
2001-11-07 00:00:00-05:00,6.497847174284578,6.50418681754806,6.35521150136998,6.402757167816162,1107970,0.0,0.0
2001-11-08 00:00:00-05:00,6.402757936498095,6.475660858326606,6.266461227271929,6.307667255401611,1947394,0.0,0.0
2001-11-09 00:00:00-05:00,6.323515413225184,6.431284045369605,6.2949880127324915,6.386908531188965,742559,0.0,0.0
2001-11-12 00:00:00-05:00,6.383739040701454,6.412265777980405,6.29181852225063,6.399587154388428,570989,0.0,0.0
2001-11-13 00:00:00-05:00,6.402755787171356,6.501015925689382,6.386907014036154,6.418603897094727,1035678,0.0,0.0
2001-11-14 00:00:00-05:00,6.39324686437005,6.418604106358891,6.282308101654053,6.282308101654053,1012641,0.0,0.0
2001-11-15 00:00:00-05:00,6.260121392229239,6.333023640897758,6.222084859696132,6.275969505310059,3749656,0.0,0.0
2001-11-16 00:00:00-05:00,6.231592787267079,6.371058940887451,6.222083655973436,6.371058940887451,1011434,0.0,0.0
2001-11-19 00:00:00-05:00,6.339360195230475,6.4027539430893405,6.317172449801036,6.348869323730469,887583,0.0,0.0
2001-11-20 00:00:00-05:00,6.342532062438267,6.371059458637502,6.323514461517334,6.323514461517334,877161,0.0,0.0
2001-11-21 00:00:00-05:00,6.323516033857052,6.336194658694173,6.260122246459396,6.307667255401611,625509,0.0,0.0
2001-11-22 00:00:00-05:00,6.269631379265733,6.339364147457854,6.266461225648233,6.320345878601074,341057,0.0,0.0
2001-11-23 00:00:00-05:00,6.329854393415568,6.386908531188964,6.307666636325248,6.386908531188965,566820,0.0,0.0
2001-11-26 00:00:00-05:00,6.35521150136998,6.431283904471897,6.345702368080744,6.402757167816162,668512,0.0,0.0
2001-11-27 00:00:00-05:00,6.38373817905665,6.434453329791271,6.342532160535514,6.367889404296875,983570,0.0,0.0
2001-11-28 00:00:00-05:00,6.390077722770324,6.3932472123884985,6.2949870653181,6.323514461517334,786330,0.0,0.0
2001-11-29 00:00:00-05:00,6.339361409202656,6.434452049200579,6.31400350727615,6.40909481048584,1792827,0.0,0.0
2001-11-30 00:00:00-05:00,6.4186069686341884,6.43128559528244,6.288649884868347,6.329855918884277,1687076,0.0,0.0
2001-12-03 00:00:00-05:00,6.3203440614234605,6.323514214129501,6.27596855565752,6.301325798034668,651179,0.0,0.0
2001-12-04 00:00:00-05:00,6.285477770189536,6.304496033828975,6.215745021127426,6.231593132019043,1315193,0.0,0.0
2001-12-05 00:00:00-05:00,6.212572454157985,6.228420557199152,6.025560726360632,6.114311695098877,3660360,0.0,0.0
2001-12-06 00:00:00-05:00,6.133332945413574,6.133332945413574,5.978018674251563,6.022394180297852,2282638,0.0,0.0
2001-12-07 00:00:00-05:00,5.968509369181893,6.107975525511175,5.93047350648037,6.085787773132324,2132458,0.0,0.0
2001-12-10 00:00:00-05:00,6.057262645567109,6.158692977154152,6.038244375493027,6.15552282333374,1114333,0.0,0.0
2001-12-11 00:00:00-05:00,6.149179485829422,6.180876362512343,6.073107777644448,6.101634502410889,1104460,0.0,0.0
2001-12-12 00:00:00-05:00,6.146011975907764,6.19672645888666,6.107975450461752,6.180877685546875,1418311,0.0,0.0
2001-12-13 00:00:00-05:00,6.149180405748663,6.180877287173448,6.117484187535676,6.123823165893555,720839,0.0,0.0
2001-12-14 00:00:00-05:00,6.104804129058944,6.15868874846241,6.073107255103279,6.098464488983154,1712746,0.0,0.0
2001-12-17 00:00:00-05:00,6.076280397937533,6.165031433105469,6.057262129483822,6.165031433105469,1329345,0.0,0.0
2001-12-18 00:00:00-05:00,6.165028447816116,6.212574095927385,6.155519318193862,6.206234455108643,1374431,0.0,0.0
2001-12-19 00:00:00-05:00,6.184045572414027,6.291814804077148,6.1681968048809575,6.291814804077148,1347116,0.0,0.0
2001-12-20 00:00:00-05:00,6.291815060598169,6.291815060598169,6.18087567297841,6.247438907623291,1075609,0.0,0.0
2001-12-21 00:00:00-05:00,6.250610308006326,6.307664425784933,6.218913428526711,6.260119438171387,3875043,0.0,0.0
2001-12-24 00:00:00-05:00,6.288647080545336,6.307665343642894,6.247441064904579,6.282308101654053,306612,0.0,0.0
2001-12-27 00:00:00-05:00,6.275969505310059,6.307666394683661,6.244272615936457,6.275969505310059,1145817,0.205105,0.0
2001-12-28 00:00:00-05:00,6.275967601899084,6.307664481659478,6.218913483615081,6.288646221160889,530290,0.0,0.0
2001-12-31 00:00:00-05:00,6.2696295297860845,6.3076653930673805,6.2696295297860845,6.298156261444092,860706,0.0,0.0
2002-01-02 00:00:00-05:00,6.2918164380499055,6.2918164380499055,6.174538048052288,6.193556308746338,708004,0.0,0.0
2002-01-03 00:00:00-05:00,6.212572275664197,6.253777607671978,6.187214383030726,6.199892997741699,1460546,0.0,0.0
2002-01-04 00:00:00-05:00,6.212573929833995,6.260118913462428,6.187216030448689,6.256949424743652,737513,0.0,0.0
2002-01-07 00:00:00-05:00,6.244270666825701,6.275967546305317,6.218913428526711,6.260119438171387,855550,0.0,0.0
2002-01-08 00:00:00-05:00,6.260120398162796,6.3076653930673805,6.21257540325821,6.298156261444092,1068697,0.0,0.0
2002-01-09 00:00:00-05:00,6.282309289987298,6.314005516862938,6.165030862984306,6.171370506286621,1937960,0.0,0.0
2002-01-10 00:00:00-05:00,6.165032599505676,6.165032599505676,6.038245003442597,6.076281547546387,1611822,0.0,0.0
2002-01-11 00:00:00-05:00,6.114314072897417,6.171368857741389,6.073108723681395,6.088956832885742,869153,0.0,0.0
2002-01-14 00:00:00-05:00,6.11114510956466,6.177708367731947,6.092126846313477,6.092126846313477,1192439,0.0,0.0
2002-01-15 00:00:00-05:00,6.120655915521501,6.174540567332325,6.120655915521501,6.165031433105469,881330,0.0,0.0
2002-01-16 00:00:00-05:00,6.180877685546875,6.19672645888666,6.1174845818232555,6.180877685546875,842277,0.0,0.0
2002-01-17 00:00:00-05:00,6.212574838421309,6.212574838421309,6.1491804122924805,6.1491804122924805,853137,0.0,0.0
2002-01-18 00:00:00-05:00,6.165030049557591,6.228423821368524,6.136502653279104,6.16819953918457,961301,0.0,0.0
2002-01-21 00:00:00-05:00,6.180877685546875,6.209405079631384,6.149180802079145,6.180877685546875,286536,0.0,0.0
2002-01-22 00:00:00-05:00,6.212575529749562,6.260120525622188,6.196726755650771,6.21891450881958,559909,0.0,0.0
2002-01-23 00:00:00-05:00,6.228421314304485,6.298154037300562,6.21891218603927,6.247438907623291,1134737,0.0,0.0
2002-01-24 00:00:00-05:00,6.250610948233418,6.307665071855868,6.117484438710426,6.158690452575684,1183334,0.0,0.0
2002-01-25 00:00:00-05:00,6.117486425183229,6.206237460351164,6.107977290956373,6.165031433105469,543125,0.0,0.0
2002-01-28 00:00:00-05:00,6.244271753374711,6.2537808851944305,6.165029872492882,6.231593132019043,986093,0.0,0.0
2002-01-29 00:00:00-05:00,6.260122246459396,6.320345880238731,6.222085708735981,6.307667255401611,2551074,0.0,0.0
2002-01-30 00:00:00-05:00,6.3330238835107595,6.4186054217768485,6.323515413225184,6.386908531188965,1505194,0.0,0.0
2002-01-31 00:00:00-05:00,6.402753188095025,6.5136919021606445,6.3869044213933295,6.5136919021606445,1828809,0.0,0.0
2002-02-01 00:00:00-05:00,6.48833714048505,6.54539126325816,6.43445250697383,6.520033359527588,1418640,0.0,0.0
2002-02-04 00:00:00-05:00,6.539048663046113,6.5675760431318695,6.421770981298206,6.526370048522949,853795,0.0,0.0
2002-02-05 00:00:00-05:00,6.526370517595064,6.545388772352473,6.456637801099977,6.5136919021606445,1102704,0.0,0.0
2002-02-06 00:00:00-05:00,6.49784581873899,6.589766979217528,6.4724885773989005,6.589766979217529,1295667,0.0,0.0
2002-02-07 00:00:00-05:00,6.564410162955196,6.577088785727184,6.513695671867246,6.5612406730651855,702080,0.0,0.0
2002-02-08 00:00:00-05:00,6.551731783449895,6.640483472573061,6.545392803434507,6.634143829345703,1224362,0.0,0.0
2002-02-11 00:00:00-05:00,6.634142483168604,6.672178345178739,6.577087695335647,6.589766979217529,1157993,0.0,0.0
2002-02-12 00:00:00-05:00,6.57708678250885,6.621462943512842,6.554899696824471,6.567578315734863,475440,0.0,0.0
2002-02-13 00:00:00-05:00,6.5834239807871535,6.640478739531341,6.573915517541287,6.624629974365234,524256,0.0,0.0
2002-02-14 00:00:00-05:00,6.608784931964789,6.703875586892037,6.608784931964789,6.694366455078125,709101,0.0,0.0
2002-02-15 00:00:00-05:00,6.694362618859148,6.748247226118044,6.672174878412044,6.729228973388672,3356710,0.0,0.0
2002-02-18 00:00:00-05:00,6.7292320839790865,6.764099117837403,6.703874844092855,6.751420497894287,353673,0.0,0.0
2002-02-19 00:00:00-05:00,6.7102168492935785,6.8148159980773935,6.694368071373223,6.814815998077393,741243,0.0,0.0
2002-02-20 00:00:00-05:00,6.798966884613037,6.811645507159636,6.741912088335441,6.798966884613037,1177849,0.0,0.0
2002-02-21 00:00:00-05:00,6.792625340361539,6.81481308941034,6.773607080259211,6.811643600463867,545758,0.0,0.0
2002-02-22 00:00:00-05:00,6.795798784889795,6.837004818025424,6.754593414966302,6.77044153213501,850285,0.0,0.0
2002-02-25 00:00:00-05:00,6.776774931990275,6.798962673507279,6.726059810003611,6.77994441986084,752652,0.0,0.0
2002-02-26 00:00:00-05:00,6.798967883369069,6.8274946224864586,6.722895473702644,6.814815998077393,883743,0.0,0.0
2002-02-27 00:00:00-05:00,6.808475107319326,7.004994725343104,6.798965975877365,6.982807636260986,2848251,0.0,0.0
2002-02-28 00:00:00-05:00,6.9733004510452234,7.11593613606013,6.941603558462796,7.036693572998047,1933792,0.0,0.0
2002-03-01 00:00:00-05:00,7.03668850336732,7.198342340109469,7.001822808821521,7.150797367095947,1231602,0.0,0.0
2002-03-04 00:00:00-05:00,7.163480098743582,7.226873874664307,7.163480098743582,7.226873874664307,1794253,0.0,0.0
2002-03-05 00:00:00-05:00,7.211019479018706,7.226868242252787,6.808470708402,6.843337059020996,2566651,0.0,0.0
2002-03-06 00:00:00-05:00,6.83066135500361,6.973296968790583,6.691195229928522,6.859188079833984,1469870,0.0,0.0
2002-03-07 00:00:00-05:00,6.925753156519007,6.925753156519007,6.814814390100986,6.878208160400391,972710,0.0,0.0
2002-03-08 00:00:00-05:00,6.868699292848668,6.868699292848668,6.726063635792184,6.73240327835083,841509,0.0,0.0
2002-03-11 00:00:00-05:00,6.722892919430394,6.954279550816707,6.722892919430394,6.913073539733887,912046,0.0,0.0
2002-03-12 00:00:00-05:00,6.909904050638833,6.97329781181059,6.868698039556012,6.913073539733887,580532,0.0,0.0
2002-03-13 00:00:00-05:00,6.925751913798515,7.020842552185058,6.922582424815824,7.020842552185059,779419,0.0,0.0
2002-03-14 00:00:00-05:00,6.989148572906322,7.004996687607791,6.9511126996955745,6.9606218338012695,616843,0.0,0.0
2002-03-15 00:00:00-05:00,6.973301028145538,6.973301028145538,6.897228612294476,6.96696138381958,1736880,0.0,0.0
2002-03-18 00:00:00-05:00,6.989145896368135,7.160308918298597,6.989145896368135,7.115933418273926,1361926,0.0,0.0
2002-03-19 00:00:00-05:00,7.100083119408842,7.195173740386963,7.084235014184972,7.195173740386963,1330880,0.0,0.0
2002-03-20 00:00:00-05:00,7.147630298750373,7.179327179226821,7.1000846464298135,7.115933418273926,949783,0.0,0.0
2002-03-21 00:00:00-05:00,7.100084419234633,7.115933190571601,6.925751913798515,7.020842552185059,2570271,0.0,0.0
2002-03-22 00:00:00-05:00,6.989145712163218,7.020842591804267,6.957448832522169,6.998654842376709,2467153,0.0,0.0
2002-03-25 00:00:00-05:00,7.004996686398199,7.020845464308963,6.884549422978951,6.973300457000732,882317,0.0,0.0
2002-03-26 00:00:00-05:00,7.018183708190918,7.0534515158548805,6.96047378694032,7.018183708190918,2011788,0.227894,0.0
2002-03-27 00:00:00-05:00,7.021393105046027,7.027804948394274,6.979713439941406,6.979713439941406,1489836,0.0,0.0
2002-03-28 00:00:00-05:00,6.979711623349428,7.005360331737399,6.883528631476999,6.925207614898682,1189806,0.0,0.0
2002-04-01 00:00:00-05:00,6.9732988695966815,7.043833821476093,6.912383021573839,6.989329814910889,453939,0.0,0.0
2002-04-02 00:00:00-05:00,7.014978333740552,7.014978333740552,6.9027644028993675,6.982917785644531,884511,0.0,0.0
2002-04-03 00:00:00-05:00,6.989327541272354,7.091923008735613,6.986120950751588,7.063068389892578,1579570,0.0,0.0
2002-04-04 00:00:00-05:00,7.053450002166613,7.127190180392831,7.043831572216488,7.079098701477051,2439728,0.0,0.0
2002-04-05 00:00:00-05:00,7.063071164982609,7.14963639719298,7.059864573201969,7.1111626625061035,1245534,0.0,0.0
2002-04-08 00:00:00-04:00,7.117574504397183,7.130399529849542,7.075895519599867,7.1111626625061035,426952,0.0,0.0
2002-04-09 00:00:00-04:00,7.101545427915372,7.111163863211145,6.973300518418703,7.0534539222717285,936399,0.0,0.0
2002-04-10 00:00:00-04:00,7.037418776938296,7.114365542587912,7.021388508227249,7.08551025390625,879575,0.0,0.0
2002-04-11 00:00:00-04:00,7.085511720191117,7.085511720191117,6.973297803487655,7.021389961242676,1420725,0.0,0.0
2002-04-12 00:00:00-04:00,7.037420550340243,7.133604199348863,7.027802118355883,7.123985767364502,630117,0.0,0.0
2002-04-15 00:00:00-04:00,7.117574691772461,7.123987204667454,7.0406285620432465,7.117574691772461,606970,0.0,0.0
2002-04-16 00:00:00-04:00,7.127191737970253,7.127191737970253,7.011771895014576,7.047039031982422,978853,0.0,0.0
2002-04-17 00:00:00-04:00,7.047041820109522,7.047041820109522,6.957270646552034,6.979713439941406,1374760,0.0,0.0
2002-04-18 00:00:00-04:00,6.9732987507552995,6.9732987507552995,6.89314603805542,6.89314603805542,738610,0.0,0.0
2002-04-19 00:00:00-04:00,6.925203562104634,7.21375371052566,6.89314235996511,7.149631977081299,2759833,0.0,0.0
2002-04-22 00:00:00-04:00,7.197727241502966,7.374063610866239,7.181696296559919,7.3420023918151855,1904282,0.0,0.0
2002-04-23 00:00:00-04:00,7.341999884987469,7.3580301536221535,7.168869495391847,7.168869495391846,829771,0.0,0.0
2002-04-24 00:00:00-04:00,7.1816970945510015,7.184903015561819,7.095132531413118,7.107956886291504,616514,0.0,0.0
2002-04-25 00:00:00-04:00,7.13360517822192,7.229788840428858,7.104749878309316,7.152842044830322,729944,0.0,0.0
2002-04-26 00:00:00-04:00,7.181696787491525,7.287498884676001,7.133605291044992,7.249025821685791,782490,0.0,0.0
2002-04-29 00:00:00-04:00,7.245818971703068,7.293910466435403,7.213757751603159,7.2778801918029785,544880,0.0,0.0
2002-04-30 00:00:00-04:00,7.220170008630161,7.306734561920166,7.213757496502921,7.306734561920166,650411,0.0,0.0
2002-05-01 00:00:00-04:00,7.293910090268281,7.338795661926269,7.245818598016158,7.3387956619262695,876832,0.0,0.0
2002-05-02 00:00:00-04:00,7.342001115037338,7.380474168707093,7.309939901561746,7.32597017288208,1707700,0.0,0.0
2002-05-03 00:00:00-04:00,7.3516198532108294,7.374063309380511,7.329177738711174,7.361238956451416,857635,0.0,0.0
2002-05-06 00:00:00-04:00,7.364442339114518,7.630549750903748,7.364442339114518,7.534366130828857,1525488,0.0,0.0
2002-05-07 00:00:00-04:00,7.566428733241391,7.624138647597717,7.486276037144554,7.611314296722412,1048293,0.0,0.0
2002-05-08 00:00:00-04:00,7.630553408301453,7.630553408301453,7.422155800336266,7.492690086364746,1377613,0.0,0.0
2002-05-09 00:00:00-04:00,7.495894186020191,7.556810018095012,7.441390193724361,7.518336296081543,732138,0.0,0.0
2002-05-10 00:00:00-04:00,7.52474770173789,7.585663524867641,7.463831878608139,7.534366130828857,1065955,0.0,0.0
2002-05-13 00:00:00-04:00,7.534366933720233,7.5503978741917575,7.438183303395641,7.444595813751221,724898,0.0,0.0
2002-05-14 00:00:00-04:00,7.454216018313612,7.454216018313612,7.354826444569363,7.361238956451416,721936,0.0,0.0
2002-05-15 00:00:00-04:00,7.354826255076567,7.50230731621391,7.342001902477884,7.43497896194458,1101169,0.0,0.0
2002-05-16 00:00:00-04:00,7.454215071926225,7.582459926605225,7.422153858256475,7.582459926605225,1269339,0.0,0.0
2002-05-17 00:00:00-04:00,7.566429764879258,7.592078470126918,7.537574468349394,7.556811332702637,705371,0.0,0.0
2002-05-21 00:00:00-04:00,7.56642829190133,7.640169143676757,7.524748650861529,7.640169143676758,746509,0.0,0.0
2002-05-22 00:00:00-04:00,7.604897449244296,7.640165232583887,7.5760428439376595,7.5888671875,1056192,0.0,0.0
2002-05-23 00:00:00-04:00,7.627346879127474,7.665819940029159,7.5984915803249224,7.652995586395264,441433,0.0,0.0
2002-05-24 00:00:00-04:00,7.624140977524628,7.659408120918035,7.49910267973524,7.566431045532227,369689,0.0,0.0
2002-05-27 00:00:00-04:00,7.5536023028797565,7.630549057783259,7.540777955534959,7.598487854003906,307709,0.0,0.0
2002-05-28 00:00:00-04:00,7.614521824237792,7.627346848655499,7.444597965306206,7.502307891845703,508569,0.0,0.0
2002-05-29 00:00:00-04:00,7.508719800234092,7.534368505336849,7.383681524314408,7.406123638153076,581520,0.0,0.0
2002-05-30 00:00:00-04:00,7.390091748548784,7.43497730807714,7.29390811920166,7.29390811920166,955158,0.0,0.0
2002-05-31 00:00:00-04:00,7.293910030673984,7.422154903411866,7.216963912033281,7.422154903411865,1016590,0.0,0.0
2002-06-03 00:00:00-04:00,7.31955715015276,7.358030197606876,7.149633349936156,7.184899806976318,1152069,0.0,0.0
2002-06-04 00:00:00-04:00,7.146428211429686,7.213756561279297,7.088718293106442,7.213756561279297,694620,0.0,0.0
2002-06-05 00:00:00-04:00,7.210549510435363,7.319557489528467,7.101541531342258,7.29390811920166,659955,0.0,0.0
2002-06-06 00:00:00-04:00,7.261849865348101,7.354826933389789,7.16246028499817,7.348414421081543,880343,0.0,0.0
2002-06-07 00:00:00-04:00,7.3676500218330006,7.508719230871313,7.309940104310263,7.467039585113525,1648352,0.0,0.0
2002-06-10 00:00:00-04:00,7.444598425571834,7.572842640162243,7.444598425571834,7.515133380889893,2728568,0.0,0.0
2002-06-11 00:00:00-04:00,7.553606396774452,7.614522247386019,7.454216812441825,7.457422733306885,949124,0.0,0.0
2002-06-12 00:00:00-04:00,7.467041485726529,7.5600185614659,7.438186184203046,7.473453998565674,643061,0.0,0.0
2002-06-13 00:00:00-04:00,7.473454195372292,7.473454195372292,7.329179025625743,7.358033657073975,817155,0.0,0.0
2002-06-14 00:00:00-04:00,7.351620153778966,7.386887964319652,7.277879953713079,7.3420023918151855,494089,0.0,0.0
2002-06-17 00:00:00-04:00,7.361238739640747,7.46383423088677,7.358032148376658,7.406123638153076,947150,0.0,0.0
2002-06-18 00:00:00-04:00,7.438182306484491,7.499098798776118,7.422152038996295,7.428564548492432,1183444,0.0,0.0
2002-06-19 00:00:00-04:00,7.364444660069844,7.470246071744963,7.364444660069844,7.406123638153076,637028,0.0,0.0
2002-06-20 00:00:00-04:00,7.4381851770865905,7.46383455413518,7.390093685227395,7.422154903411865,659516,0.0,0.0
2002-06-21 00:00:00-04:00,7.351617404998287,7.428564838618087,7.351617404998287,7.415740489959717,1475026,0.0,0.0
2002-06-24 00:00:00-04:00,7.377265614024685,7.377265614024685,7.216960274730247,7.290700435638428,1231931,0.0,0.0
2002-06-25 00:00:00-04:00,7.342001397559906,7.4221540989157235,7.293909240078455,7.412535667419434,1513970,0.0,0.0
2002-06-26 00:00:00-04:00,7.406051885726478,7.555145755379517,7.315299449329651,7.513010501861572,2028024,0.227894,0.0
2002-06-27 00:00:00-04:00,7.5130133850740295,7.535701502880084,7.4417080657316355,7.477360725402832,768339,0.0,0.0
2002-06-28 00:00:00-04:00,7.454672813415527,7.616730608456452,7.422261118773695,7.454672813415527,1173461,0.0,0.0
2002-07-02 00:00:00-04:00,7.513008978257492,7.548661617016344,7.422256560264843,7.5032854080200195,942981,0.0,0.0
2002-07-03 00:00:00-04:00,7.425502797199472,7.658866614108941,7.425502797199472,7.636178493499756,1476343,0.0,0.0
2002-07-04 00:00:00-04:00,7.603761396250141,7.616725930510831,7.4546682350004785,7.5032854080200195,936948,0.0,0.0
2002-07-05 00:00:00-04:00,7.49356533834573,7.594041373512483,7.49356533834573,7.551906108856201,915556,0.0,0.0
2002-07-08 00:00:00-04:00,7.516251269938821,7.545421985803905,7.470875052927317,7.535698413848877,310780,0.0,0.0
2002-07-09 00:00:00-04:00,7.561631471062428,7.616731289060242,7.538943350602641,7.584319591522217,1260782,0.0,0.0
2002-07-10 00:00:00-04:00,7.584318416241717,7.645900835471526,7.483842372894287,7.483842372894287,1192439,0.0,0.0
2002-07-11 00:00:00-04:00,7.493566207506137,7.503289783413718,7.347713925228843,7.383366584777832,2729226,0.0,0.0
2002-07-12 00:00:00-04:00,7.373643382984347,7.419019620743157,7.188897465871551,7.256961822509766,960972,0.0,0.0
2002-07-15 00:00:00-04:00,7.2277916678514815,7.2277916678514815,6.97173975352564,7.130556583404541,1201544,0.0,0.0
2002-07-16 00:00:00-04:00,7.107866197060545,7.130554308375952,7.049524758105478,7.098142623901367,828674,0.0,0.0
2002-07-17 00:00:00-04:00,7.104626275351179,7.396331506302811,7.104626275351179,7.243996620178223,1069027,0.0,0.0
2002-07-18 00:00:00-04:00,7.276405068433083,7.331504174840516,7.172688106125137,7.205099105834961,428159,0.0,0.0
2002-07-19 00:00:00-04:00,7.195378188110389,7.195378188110389,7.043043991893201,7.062490463256836,1619282,0.0,0.0
2002-07-22 00:00:00-04:00,6.97173800935691,7.017114235113078,6.660586359504288,6.861538410186768,1352491,0.0,0.0
2002-07-23 00:00:00-04:00,6.829127680961549,7.017115218951749,6.829127680961549,6.8550567626953125,2627096,0.0,0.0
2002-07-24 00:00:00-04:00,6.7254074267826685,7.039800643920898,6.647620211316938,7.039800643920898,1638150,0.0,0.0
2002-07-25 00:00:00-04:00,7.033320152326616,7.091660920557299,6.85181523864533,7.010632038116455,1009459,0.0,0.0
2002-07-26 00:00:00-04:00,7.049524391268843,7.175930157592344,6.90367283597494,7.065730571746826,1434218,0.0,0.0
2002-07-29 00:00:00-04:00,7.098143529546536,7.133796183567058,6.903674076054888,7.010632038116455,1433121,0.0,0.0
2002-07-30 00:00:00-04:00,7.017113386648858,7.065730571746825,6.971737166379291,7.065730571746826,2064554,0.0,0.0
2002-07-31 00:00:00-04:00,7.065728737398282,7.370397662707926,7.049522561127619,7.308815956115723,1922712,0.0,0.0
2002-08-01 00:00:00-04:00,7.308819416422236,7.373642117691276,7.169449082815494,7.269925117492676,981157,0.0,0.0
2002-08-02 00:00:00-04:00,7.325022026581395,7.373639202856608,7.266681279417566,7.347710132598877,1102375,0.0,0.0
2002-08-06 00:00:00-04:00,7.2958523409776035,7.470874590838811,7.2958523409776035,7.46439266204834,1397907,0.0,0.0
2002-08-07 00:00:00-04:00,7.412535927350213,7.470876693725586,7.325024438703108,7.470876693725586,806953,0.0,0.0
2002-08-08 00:00:00-04:00,7.454667005256292,7.483837032988913,7.389843666478474,7.474113464355469,1062115,0.0,0.0
2002-08-09 00:00:00-04:00,7.42225781493343,7.500045033646825,7.389846134718881,7.4060516357421875,1225678,0.0,0.0
2002-08-12 00:00:00-04:00,7.373637090374397,7.389843263268454,7.211579430439872,7.341226100921631,740475,0.0,0.0
2002-08-13 00:00:00-04:00,7.35095213971482,7.402810965755334,7.227788699433531,7.3866047859191895,625509,0.0,0.0
2002-08-14 00:00:00-04:00,7.357435467175329,7.487081527709961,7.273165629553023,7.487081527709961,1469541,0.0,0.0
2002-08-15 00:00:00-04:00,7.425501964823977,7.454672692980827,7.341232102651233,7.357437610626221,496612,0.0,0.0
2002-08-16 00:00:00-04:00,7.37364421843189,7.454673804897641,7.357438708039738,7.412538528442383,565394,0.0,0.0
2002-08-19 00:00:00-04:00,7.3930881289836785,7.454670533418771,7.3930881289836785,7.4514288902282715,1039298,0.0,0.0
2002-08-20 00:00:00-04:00,7.4352233869478965,7.467635071676677,7.4222588486899905,7.4514288902282715,1873018,0.0,0.0
2002-08-21 00:00:00-04:00,7.438464467358292,7.454670649058094,7.373641096895169,7.389847278594971,828235,0.0,0.0
2002-08-22 00:00:00-04:00,7.406054932368659,7.454672813415527,7.389849424131862,7.454672813415527,606093,0.0,0.0
2002-08-23 00:00:00-04:00,7.4254953179645105,7.444942452661166,7.3088138661198245,7.325019359588623,848968,0.0,0.0
2002-08-26 00:00:00-04:00,7.341229230667903,7.42874002456665,7.30557590636816,7.42874002456665,705700,0.0,0.0
