Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-23 00:00:00-04:00,3.095630037310303,3.170809488971937,3.0823629164773565,3.1575427055358887,3016400,0.0,0.0
2001-05-24 00:00:00-04:00,3.1708086755735954,3.2017651704436574,3.1486970381221844,3.162848472595215,1871200,0.0,0.0
2001-05-25 00:00:00-04:00,3.1442755847029424,3.184076609804883,3.139853323557593,3.1575427055358887,1920800,0.0,0.0
2001-05-28 00:00:00-04:00,3.158426347992388,3.179653669310398,3.105358550792604,3.108896493911743,315200,0.0,0.0
2001-05-29 00:00:00-04:00,3.1000499994098756,3.1398509949947724,3.0965120581586296,3.1310064792633057,1110000,0.0,0.0
2001-05-30 00:00:00-04:00,3.131008064693088,3.166386482929961,3.0514060332156903,3.104473829269409,1154800,0.0,0.0
2001-05-31 00:00:00-04:00,3.095628285054991,3.095628285054991,3.0071817626248483,3.046982765197754,2166800,0.0,0.0
2001-06-01 00:00:00-04:00,3.016027295485704,3.0956293274356343,3.016027295485704,3.0425615310668945,1084800,0.0,0.0
2001-06-04 00:00:00-04:00,3.0469837518994525,3.0912070274353027,3.0292943742057488,3.0912070274353027,1144400,0.0,0.0
2001-06-05 00:00:00-04:00,3.077940633269656,3.1486978232787606,3.077940633269656,3.1133193969726562,1241200,0.0,0.0
2001-06-06 00:00:00-04:00,3.156199248225353,3.1713860035386023,3.1267185950380587,3.1499454975128174,1513200,0.0875,0.0
2001-06-07 00:00:00-04:00,3.1267175674438477,3.1624516188144165,3.010582411667253,3.1267175674438477,2099200,0.0,0.0
2001-06-08 00:00:00-04:00,3.1267182614773157,3.166918992996216,3.1133179040426002,3.166918992996216,1013600,0.0,0.0
2001-06-11 00:00:00-04:00,3.1490519457999966,3.1579852901832037,3.1177848996735267,3.1356515884399414,664800,0.0,0.0
2001-06-12 00:00:00-04:00,3.0909836663707644,3.108850692924824,3.055249954047832,3.082050323486328,1812800,0.0,0.0
2001-06-13 00:00:00-04:00,3.0820504397249837,3.099917466952893,3.046316385269165,3.046316385269165,828000,0.0,0.0
2001-06-14 00:00:00-04:00,3.0373834565066655,3.059717158392744,3.015049754620587,3.032916784286499,1884000,0.0,0.0
2001-06-15 00:00:00-04:00,2.988248673011588,3.0016486864994776,2.9033805577809573,2.9257142543792725,2019600,0.0,0.0
2001-06-18 00:00:00-04:00,2.885514159392187,2.934648234428702,2.7247115770975747,2.7470452785491943,2098400,0.0,0.0
2001-06-19 00:00:00-04:00,2.764912559839394,2.85871404632746,2.764912559839394,2.8408470153808594,1681200,0.0,0.0
2001-06-20 00:00:00-04:00,2.8185136175911802,2.8721147162445817,2.8140469445663907,2.857820987701416,1256400,0.0,0.0
2001-06-21 00:00:00-04:00,2.791712992143546,2.903381511829288,2.791712992143546,2.880154609680176,1018400,0.0,0.0
2001-06-22 00:00:00-04:00,2.912315170716185,2.948049237177922,2.881048118151151,2.903381824493408,1207600,0.0,0.0
2001-06-25 00:00:00-04:00,2.8944485328522496,2.9346489323981335,2.8810481724800745,2.9212489128112793,618800,0.0,0.0
2001-06-26 00:00:00-04:00,2.9033821042552,2.9212491392076863,2.8676480343502284,2.894448757171631,1280800,0.0,0.0
2001-06-27 00:00:00-04:00,2.921248499711422,2.9257151722753987,2.8497805459393417,2.872114419937134,1209200,0.0,0.0
2001-06-28 00:00:00-04:00,2.898913740969929,2.9748481692750053,2.8453128377484944,2.970381498336792,1388800,0.0,0.0
2001-06-29 00:00:00-04:00,2.983781931731407,3.0552496910095215,2.9525145527574366,3.0552496910095215,1180000,0.0,0.0
2001-07-03 00:00:00-04:00,3.055249918277642,3.055249918277642,2.95251477238349,2.988248825073242,720400,0.0,0.0
2001-07-04 00:00:00-04:00,2.9927151938130083,2.9927151938130083,2.970381498336792,2.970381498336792,579200,0.0,0.0
2001-07-05 00:00:00-04:00,2.9569812933028476,3.0016486864994776,2.9257142543792725,2.9257142543792725,1261600,0.0,0.0
2001-07-06 00:00:00-04:00,2.9078475031047737,2.9346478733925436,2.8944474883534874,2.916781187057495,1283600,0.0,0.0
2001-07-09 00:00:00-04:00,2.889980477841093,2.930181203691172,2.872113791494567,2.9123141765594482,504000,0.0,0.0
2001-07-10 00:00:00-04:00,2.916782610933122,2.916782610933122,2.867648177170361,2.8855152130126953,800000,0.0,0.0
2001-07-11 00:00:00-04:00,2.8855144802638506,2.916781870244222,2.8319137271336103,2.8587141036987305,602000,0.0,0.0
2001-07-12 00:00:00-04:00,2.860500552709499,2.860500552709499,2.80957974013051,2.8229799270629883,1010000,0.0,0.0
2001-07-13 00:00:00-04:00,2.8140460199580155,2.8140460199580155,2.6800438285314434,2.693444013595581,1872000,0.0,0.0
2001-07-16 00:00:00-04:00,2.6800446116596186,2.6800446116596186,2.3718394131617035,2.4343738555908203,4839600,0.0,0.0
2001-07-17 00:00:00-04:00,2.3986396497524103,2.420973351946767,2.3271717004948944,2.3897061347961426,4358800,0.0,0.0
2001-07-18 00:00:00-04:00,2.389706652674057,2.4870816289751794,2.3629062723899175,2.425440549850464,8232400,0.0,0.0
2001-07-19 00:00:00-04:00,2.487974275301517,2.519241490149449,2.4567070604535854,2.474574089050293,1158800,0.0,0.0
2001-07-20 00:00:00-04:00,2.4924421053327332,2.5013756237819216,2.4477746834794845,2.483508586883545,780400,0.0,0.0
2001-07-23 00:00:00-04:00,2.5460419732773554,2.5460419732773554,2.501374570237402,2.5174548625946045,1014800,0.0,0.0
2001-07-24 00:00:00-04:00,2.5317487038744124,2.613043372957226,2.501374852745379,2.5639092922210693,1116800,0.0,0.0
2001-07-25 00:00:00-04:00,2.5817760475391602,2.5817760475391602,2.510308265686035,2.510308265686035,1576800,0.0,0.0
2001-07-26 00:00:00-04:00,2.5103091422311095,2.5281760087367937,2.416507454103672,2.483508586883545,2522000,0.0,0.0
2001-07-27 00:00:00-04:00,2.456708399301671,2.4790421120225954,2.3897072611388985,2.4209744930267334,2159600,0.0,0.0
2001-07-30 00:00:00-04:00,2.420972931186016,2.4611734859134984,2.3897057194695774,2.4075727462768555,1136000,0.0,0.0
2001-07-31 00:00:00-04:00,2.407573700670993,2.4379475560484076,2.3950667087909228,2.4245471954345703,1592800,0.0,0.0
2001-08-01 00:00:00-04:00,2.420972931186016,2.4567068144079767,2.395959127734346,2.4075727462768555,1881200,0.0,0.0
2001-08-02 00:00:00-04:00,2.398639740898354,2.4120399286456364,2.2959047409790108,2.338785409927368,1888000,0.0,0.0
2001-08-03 00:00:00-04:00,2.3405709266662598,2.3584377775491254,2.304836884115443,2.3405709266662598,1070800,0.0,0.0
2001-08-07 00:00:00-04:00,2.3495049282051435,2.4567067452456253,2.3244912958502644,2.4468798637390137,979600,0.0,0.0
2001-08-08 00:00:00-04:00,2.4299072664625445,2.438840612495133,2.342359009966357,2.4120402336120605,2054400,0.0,0.0
2001-08-09 00:00:00-04:00,2.406679685745485,2.406679685745485,2.3280649622086447,2.3361051082611084,1604000,0.0,0.0
2001-08-10 00:00:00-04:00,2.322705010656661,2.3316385255454035,2.283397647381767,2.2959046363830566,2226400,0.0,0.0
2001-08-13 00:00:00-04:00,2.2825033406519455,2.3093038743020644,2.2110355917034026,2.2155022621154785,2060400,0.0,0.0
2001-08-14 00:00:00-04:00,2.206569690629435,2.2333700632311637,2.152968775033364,2.1663689613342285,3349200,0.0,0.0
2001-08-15 00:00:00-04:00,2.166368896688826,2.170835568524956,2.0636339109243726,2.081500768661499,2818000,0.0,0.0
2001-08-16 00:00:00-04:00,2.0591664582871934,2.1083006858825684,2.05469978777514,2.1083006858825684,3422400,0.0,0.0
2001-08-17 00:00:00-04:00,2.0859683418094965,2.094901859004651,2.0547011168227898,2.0636346340179443,1223200,0.0,0.0
2001-08-20 00:00:00-04:00,2.0725682501044562,2.0949019589616475,2.0413010236258526,2.068101406097412,1164000,0.0,0.0
2001-08-21 00:00:00-04:00,2.0547011863016973,2.1038352769474944,2.0413009952521772,2.069888114929199,1443600,0.0,0.0
2001-08-22 00:00:00-04:00,2.0904342827263664,2.0904342827263664,2.059167068695635,2.081500768661499,902400,0.0,0.0
2001-08-23 00:00:00-04:00,2.099367796791234,2.099367796791234,2.0636339109243726,2.081500768661499,1943600,0.0,0.0
2001-08-24 00:00:00-04:00,2.0904343451058462,2.1887026619665404,2.083287567719211,2.1663689613342285,1579600,0.0,0.0
2001-08-27 00:00:00-04:00,2.1708359610516172,2.278037808428854,2.1574357727276223,2.2208635807037354,1661200,0.0,0.0
2001-08-28 00:00:00-04:00,2.2333709020848813,2.2333709020848813,2.161903101375236,2.1708364486694336,1853600,0.0,0.0
2001-08-29 00:00:00-04:00,2.2155018954968027,2.2155018954968027,2.050232732102777,2.085073232650757,1895200,0.0,0.0
2001-08-30 00:00:00-04:00,2.090434320985266,2.0949011632957557,2.0502337625465294,2.0725674629211426,1068000,0.0,0.0
2001-08-31 00:00:00-04:00,2.077034558441417,2.121701968300372,2.0547008535119393,2.082394599914551,1301600,0.0,0.0
2001-09-04 00:00:00-04:00,2.1440355600595096,2.1440355600595096,2.0993681525582697,2.1172351837158203,1187200,0.0,0.0
2001-09-05 00:00:00-04:00,2.1440345136800545,2.1440345136800545,2.0654199898178427,2.1002604961395264,1072400,0.0,0.0
2001-09-06 00:00:00-04:00,2.108423507350914,2.1401632506572605,2.1038893324361583,2.122026205062866,945600,0.0875,0.0
2001-09-07 00:00:00-04:00,2.1265598670244623,2.1310940404767225,2.0857516140836005,2.112957000732422,902000,0.0,0.0
2001-09-10 00:00:00-04:00,2.085751846816614,2.112957236501075,2.0812176728584197,2.0866587162017822,3300800,0.0,0.0
2001-09-11 00:00:00-04:00,2.067614533002446,2.075776183427446,1.9497242959243057,1.9814640283584595,380400,0.0,0.0
2001-09-13 00:00:00-04:00,1.9270531560969366,2.040409224102639,1.9270531560969366,1.9823709726333618,4938400,0.0,0.0
2001-09-14 00:00:00-04:00,1.982370789168004,1.982370789168004,1.8136969202363828,1.8318339586257935,1170800,0.0,0.0
2001-09-17 00:00:00-04:00,1.8136978574359108,1.927960843210498,1.8136978574359108,1.9034758806228638,3102000,0.0,0.0
2001-09-18 00:00:00-04:00,1.9615122945470242,1.9615122945470242,1.8726412254147735,1.8771755695343018,2879600,0.0,0.0
2001-09-19 00:00:00-04:00,1.89984845676108,1.9034757623072798,1.7683553010831998,1.7864923477172852,3106800,0.0,0.0
2001-09-20 00:00:00-04:00,1.794654188866616,1.8726430824170508,1.7728896614452196,1.8136979341506958,2114400,0.0,0.0
2001-09-21 00:00:00-04:00,1.8136964499334938,1.8998471004923636,1.7592855218419745,1.860852599143982,2798000,0.0,0.0
2001-09-24 00:00:00-04:00,1.8681084109637343,1.9043823254259327,1.7230125801472724,1.79102623462677,3292000,0.0,0.0
2001-09-25 00:00:00-04:00,1.769261455474327,1.7864916255145118,1.6822039089791634,1.7275463342666626,4896400,0.0,0.0
2001-09-26 00:00:00-04:00,1.69580680706244,1.7275463669908173,1.6413958610932333,1.6631602048873901,4015600,0.0,0.0
2001-09-27 00:00:00-04:00,1.6413963538519676,1.6549990511859873,1.6051224366386876,1.645930528640747,3689200,0.0,0.0
2001-09-28 00:00:00-04:00,1.6522783357313247,1.7139440774917603,1.6459304222502804,1.7139440774917603,3750800,0.0,0.0
2001-10-01 00:00:00-04:00,1.676762951394249,1.7094095546062031,1.659532780480425,1.695806860923767,2536800,0.0,0.0
2001-10-02 00:00:00-04:00,1.6840177831136047,1.8771766272549308,1.6776698707369897,1.8100696802139282,3582000,0.0,0.0
2001-10-03 00:00:00-04:00,1.8100694462068974,1.8681078653633576,1.772888673121218,1.8173243999481201,3512000,0.0,0.0
2001-10-04 00:00:00-04:00,1.8463441912463168,1.8907797611871187,1.8282071462645821,1.8363687992095947,2642000,0.0,0.0
2001-10-05 00:00:00-04:00,1.8363676983462116,1.85450473245518,1.7774225969434287,1.8454362154006958,1102400,0.0,0.0
2001-10-09 00:00:00-04:00,1.8635740021603415,1.8635740021603415,1.791026175625853,1.8581329584121704,733600,0.0,0.0
2001-10-10 00:00:00-04:00,1.8590390395833165,1.945189698409579,1.8590390395833165,1.868107557296753,2276000,0.0,0.0
2001-10-11 00:00:00-04:00,1.8735485987377793,1.9043814551829097,1.8091624516107998,1.868107557296753,2016400,0.0,0.0
2001-10-12 00:00:00-04:00,1.818232109798987,1.845437682591876,1.7683554857969286,1.8136979341506958,997600,0.0,0.0
2001-10-15 00:00:00-04:00,1.8046289309291361,1.863574063551167,1.7864920601818708,1.79102623462677,1428000,0.0,0.0
2001-10-16 00:00:00-04:00,1.7910259167230485,1.858132689808707,1.7864917430829563,1.804628610610962,829200,0.0,0.0
2001-10-17 00:00:00-04:00,1.815511673597098,1.845437682591876,1.8064431493328017,1.8136979341506958,1038400,0.0,0.0
2001-10-18 00:00:00-04:00,1.836368344994518,1.8409025186346102,1.8000944369708698,1.804628610610962,1756000,0.0,0.0
2001-10-19 00:00:00-04:00,1.8354609909909236,1.866293847911038,1.809162479481174,1.859039068222046,1073600,0.0,0.0
2001-10-22 00:00:00-04:00,1.8635741180405576,1.8953138589859009,1.845437246762985,1.8953138589859009,1106800,0.0,0.0
2001-10-23 00:00:00-04:00,1.908915776186016,1.9542581953160174,1.895313085040536,1.9134501218795776,2795200,0.0,0.0
2001-10-24 00:00:00-04:00,1.9406551696344778,1.9406551696344778,1.8681073807195259,1.904381275177002,1109600,0.0,0.0
2001-10-25 00:00:00-04:00,1.8817103497548011,2.16736754897948,1.8808034806373617,2.1365346908569336,5461600,0.0,0.0
2001-10-26 00:00:00-04:00,2.153764195212786,2.1945724280985726,2.1356271643818707,2.171901226043701,3294400,0.0,0.0
2001-10-29 00:00:00-05:00,2.197293729979151,2.211803291190798,2.153765046344211,2.1809704303741455,2823200,0.0,0.0
2001-10-30 00:00:00-05:00,2.176436878972916,2.262587574619326,2.1356286183051085,2.2308478355407715,1962800,0.0,0.0
2001-10-31 00:00:00-05:00,2.243543446618075,2.2571461412123437,2.1773435394163583,2.1991078853607178,1436800,0.0,0.0
2001-11-01 00:00:00-05:00,2.208176111459118,2.208176111459118,2.1582993406446187,2.1664609909057617,2908000,0.0,0.0
2001-11-02 00:00:00-05:00,2.153765046344211,2.1991074683725103,2.153765046344211,2.1809704303741455,766400,0.0,0.0
2001-11-05 00:00:00-05:00,2.1719021159952256,2.193666458129883,2.1628335968638814,2.193666458129883,3263600,0.0,0.0
2001-11-06 00:00:00-05:00,2.1945732306660926,2.25805251585393,2.176436193202363,2.2535183429718018,1296800,0.0,0.0
2001-11-07 00:00:00-05:00,2.267121403229339,2.344203565532664,2.24898436281645,2.31699800491333,1974000,0.0,0.0
2001-11-08 00:00:00-05:00,2.330600347381173,2.3714084196779437,2.330600347381173,2.3578057289123535,2710400,0.0,0.0
2001-11-09 00:00:00-05:00,2.375942475038791,2.3850108191298136,2.2761891333293627,2.2897918224334717,740800,0.0,0.0
2001-11-12 00:00:00-05:00,2.2852572680292704,2.2852572680292704,2.203640801125152,2.2562379837036133,480400,0.0,0.0
2001-11-13 00:00:00-05:00,2.283444881439209,2.312464009967904,2.2562393187178205,2.283444881439209,1205600,0.0,0.0
2001-11-14 00:00:00-05:00,2.287072434445676,2.307930086687949,2.235382084518322,2.2580533027648926,1711200,0.0,0.0
2001-11-15 00:00:00-05:00,2.2471709315506665,2.271655712714554,2.1991078926592458,2.2217791080474854,2194800,0.0,0.0
2001-11-16 00:00:00-05:00,2.221778818890258,2.2761897633341563,2.212710299321671,2.262587070465088,1414000,0.0,0.0
2001-11-19 00:00:00-05:00,2.2716552240505705,2.3496442435592613,2.2716552240505705,2.3315072059631348,1131600,0.0,0.0
2001-11-20 00:00:00-05:00,2.3269731170286656,2.3306005938658507,2.2761896520813827,2.2997677326202393,1580000,0.0,0.0
2001-11-21 00:00:00-05:00,2.3079291384493237,2.4122166649423122,2.29976748939645,2.3578057289123535,1178400,0.0,0.0
2001-11-22 00:00:00-05:00,2.3578073644316007,2.362341540176113,2.3306019640290923,2.3442046642303467,816000,0.0,0.0
2001-11-23 00:00:00-05:00,2.3396693708570453,2.375943454038049,2.3124639814389405,2.366874933242798,772400,0.0,0.0
2001-11-26 00:00:00-05:00,2.3714084196779437,2.3714084196779437,2.3269728709276305,2.3578057289123535,4353200,0.0,0.0
2001-11-27 00:00:00-05:00,2.3578059173364823,2.392266081561036,2.339668879554542,2.37684965133667,1898400,0.0,0.0
2001-11-28 00:00:00-05:00,2.366875441432852,2.3804781390625296,2.3306015234311506,2.3351356983184814,3955200,0.0,0.0
2001-11-29 00:00:00-05:00,2.3487378528242475,2.3759434147602527,2.3396693321789126,2.3532721996307373,3291600,0.0,0.0
2001-11-30 00:00:00-05:00,2.339669324592255,2.362340539648256,2.3215324563280406,2.3306009769439697,1496000,0.0,0.0
2001-12-03 00:00:00-05:00,2.2897924971897003,2.3033951903022523,2.2716554577278796,2.2761898040771484,3918000,0.0,0.0
2001-12-04 00:00:00-05:00,2.2761898040771484,2.2897924971897003,2.267121284346238,2.2761898040771484,1066400,0.0,0.0
2001-12-05 00:00:00-05:00,2.2843510332286847,2.3124632835388184,2.267120866214528,2.3124632835388184,1505200,0.0,0.0
2001-12-06 00:00:00-05:00,2.312463563319923,2.330600601631047,2.30792939022595,2.326066255569458,2088400,0.0,0.0
2001-12-07 00:00:00-05:00,2.3306284737117826,2.367115948215864,2.3306284737117826,2.3579940795898438,7330000,0.0375,0.0
2001-12-10 00:00:00-05:00,2.3625540437132946,2.371675908929275,2.3351886220504614,2.3534321784973145,1526400,0.0,0.0
2001-12-11 00:00:00-05:00,2.339749467665898,2.3807977741452553,2.339749467665898,2.3534321784973145,1887200,0.0,0.0
2001-12-12 00:00:00-05:00,2.346133993973804,2.371675173865436,2.346133993973804,2.3543436527252197,7035600,0.0,0.0
2001-12-13 00:00:00-05:00,2.34887160087148,2.367115333384921,2.280457864923767,2.294140577316284,2033200,0.0,0.0
2001-12-14 00:00:00-05:00,2.289579134217664,2.289579134217664,2.1901511833120644,2.2394089698791504,2389600,0.0,0.0
2001-12-17 00:00:00-05:00,2.21842938316022,2.298701597437208,2.21842938316022,2.294140577316284,1848400,0.0,0.0
2001-12-18 00:00:00-05:00,2.321505680306363,2.321505680306363,2.1481907803971345,2.225726366043091,3572400,0.0,0.0
2001-12-19 00:00:00-05:00,2.16643481393447,2.19836125651579,2.1345083713531494,2.1345083713531494,3898400,0.0,0.0
2001-12-20 00:00:00-05:00,2.10258144876582,2.175556182861328,2.075216032220676,2.175556182861328,5640000,0.0,0.0
2001-12-21 00:00:00-05:00,2.1573122826874207,2.2302870109257107,2.130859072015023,2.212043285369873,5258800,0.0,0.0
2001-12-24 00:00:00-05:00,2.1664349018512223,2.1664349018512223,2.1390694779482033,2.1618740558624268,716000,0.0,0.0
2001-12-27 00:00:00-05:00,2.157312557423092,2.184678149241881,2.1518395086533673,2.180117130279541,981600,0.0,0.0
2001-12-28 00:00:00-05:00,2.1801175094373764,2.2804576822535556,2.1801175094373764,2.2439703941345215,1358000,0.0,0.0
2001-12-31 00:00:00-05:00,2.2394086997185685,2.2439697181000584,2.1983605781955253,2.212043285369873,1044400,0.0,0.0
2002-01-02 00:00:00-05:00,2.2129558020996,2.2357603752778914,2.184678180074343,2.189239025115967,534800,0.0,0.0
2002-01-03 00:00:00-05:00,2.1883269706075823,2.198361039165825,2.1573127350503767,2.1728198528289795,1104800,0.0,0.0
2002-01-04 00:00:00-05:00,2.1709945872379173,2.174643401266415,2.1117027511550592,2.1481900215148926,2076000,0.0,0.0
2002-01-07 00:00:00-05:00,2.1481910346265334,2.1828540883046426,2.1481910346265334,2.1773810386657715,1767600,0.0,0.0
2002-01-08 00:00:00-05:00,2.1773799943243164,2.1773799943243164,2.1308586597442627,2.1308586597442627,920000,0.0,0.0
2002-01-09 00:00:00-05:00,2.1308594485082875,2.184678257023478,2.1299472446708156,2.137244701385498,1411600,0.0,0.0
2002-01-10 00:00:00-05:00,2.1390694476047476,2.1390694476047476,2.0660946949233323,2.084338426589966,1884800,0.0,0.0
2002-01-11 00:00:00-05:00,2.084337608781405,2.1326831829544615,2.0706549023925223,2.098020315170288,2549600,0.0,0.0
2002-01-14 00:00:00-05:00,2.0888990135415253,2.152751892473424,2.0615335934193393,2.143630027770996,1966800,0.0,0.0
2002-01-15 00:00:00-05:00,2.1436305300493066,2.1436305300493066,2.0888995029957007,2.1025822162628174,1064000,0.0,0.0
2002-01-16 00:00:00-05:00,2.098021160776969,2.111703872680664,2.0752165829424367,2.111703872680664,1688400,0.0,0.0
2002-01-17 00:00:00-05:00,2.0989335739179844,2.1199137458599058,2.0943725535055195,2.1025822162628174,446400,0.0,0.0
2002-01-18 00:00:00-05:00,2.09893281989086,2.139068915176241,2.09802061613607,2.1162643432617188,767200,0.0,0.0
2002-01-21 00:00:00-05:00,2.116265102312452,2.1199137446552117,2.107143235477845,2.1135284900665283,316000,0.0,0.0
2002-01-22 00:00:00-05:00,2.1235614946852404,2.139068608321988,2.084337608781405,2.098020315170288,965200,0.0,0.0
2002-01-23 00:00:00-05:00,2.0980210500782923,2.1025818958105043,2.0679190158843994,2.0679190158843994,2120400,0.0,0.0
2002-01-24 00:00:00-05:00,2.0706554479985932,2.088899003329161,2.0524117186829285,2.075216293334961,1338400,0.0,0.0
2002-01-25 00:00:00-05:00,2.0697429037838795,2.0870742524001713,2.0615332443403442,2.070655107498169,1131200,0.0,0.0
2002-01-28 00:00:00-05:00,2.0752153712760615,2.079776214585957,2.0341670855469225,2.0432889461517334,1466800,0.0,0.0
2002-01-29 00:00:00-05:00,2.040552509759804,2.0560596205924764,2.004977270799544,2.0432889461517334,1802800,0.0,0.0
2002-01-30 00:00:00-05:00,2.052411777856639,2.0971087245850826,2.048762962294267,2.0934600830078125,1151200,0.0,0.0
2002-01-31 00:00:00-05:00,2.098020315170288,2.111703021559171,2.0752157465271326,2.098020315170288,1403200,0.0,0.0
2002-02-01 00:00:00-05:00,2.098933082112706,2.161873757175852,2.0888990135415253,2.143630027770996,1354000,0.0,0.0
2002-02-04 00:00:00-05:00,2.152751301076038,2.1892385758769777,2.1162640262750987,2.117176055908203,824400,0.0,0.0
2002-02-05 00:00:00-05:00,2.147278106858973,2.147278106858973,1.9931191856089647,2.0150115489959717,2334800,0.0,0.0
2002-02-06 00:00:00-05:00,2.011363080888459,2.011363080888459,1.8471702402390178,1.9019012451171875,2500800,0.0,0.0
2002-02-07 00:00:00-05:00,1.884569899047753,1.9794370062530053,1.8836576952494237,1.938388705253601,1656400,0.0,0.0
2002-02-08 00:00:00-05:00,1.9703149830832682,1.9703149830832682,1.8699748351790837,1.8745356798171997,1665600,0.0,0.0
2002-02-11 00:00:00-05:00,1.9064620094536622,1.938388442120901,1.847170162491682,1.8699747323989868,910000,0.0,0.0
2002-02-12 00:00:00-05:00,1.869975411556273,1.8745362576001654,1.825278459182655,1.8325759172439575,1022800,0.0,0.0
2002-02-13 00:00:00-05:00,1.8544683287234276,1.8608535829073418,1.7796693385945,1.801561713218689,1189600,0.0,0.0
2002-02-14 00:00:00-05:00,1.8426093580373293,1.9611930545312386,1.7970002172342772,1.8198047876358032,2832000,0.0,0.0
2002-02-15 00:00:00-05:00,1.833487037718912,1.8562916024318712,1.8061214556723484,1.8517305850982666,2628400,0.0,0.0
2002-02-18 00:00:00-05:00,1.868151014077817,1.9146723747253418,1.8562927099057616,1.9146723747253418,472800,0.0,0.0
2002-02-19 00:00:00-05:00,1.9146715291827592,1.9146715291827592,1.824365459800824,1.8562918901443481,1916000,0.0,0.0
2002-02-20 00:00:00-05:00,1.856292381951058,1.8654142464638217,1.8061222141234057,1.8152440786361694,1979200,0.0,0.0
2002-02-21 00:00:00-05:00,1.8061219101616046,1.8106829286429358,1.7349717617034912,1.7349717617034912,2619200,0.0,0.0
2002-02-22 00:00:00-05:00,1.7486547213121575,1.7650740422422861,1.7057821853163364,1.7377084493637085,746000,0.0,0.0
2002-02-25 00:00:00-05:00,1.7468296951818334,1.7897023899834295,1.743181055147565,1.7687220573425293,2660400,0.0,0.0
2002-02-26 00:00:00-05:00,1.7787566638175873,1.7924393725883987,1.7468302273623066,1.7723714113235474,1036800,0.0,0.0
2002-02-27 00:00:00-05:00,1.7723706127478904,1.7787558623649333,1.7377075805625106,1.7513904571533203,3586800,0.0,0.0
2002-02-28 00:00:00-05:00,1.7513913637653182,1.7513913637653182,1.70669424533844,1.70669424533844,1340400,0.0,0.0
2002-03-01 00:00:00-05:00,1.7322359578872557,1.7331481620086355,1.67932933674324,1.6829781532287598,2034400,0.0,0.0
2002-03-04 00:00:00-05:00,1.7103435809295746,1.7103435809295746,1.67841713262186,1.6829781532287598,4370400,0.0,0.0
2002-03-05 00:00:00-05:00,1.6875380979825374,1.6875380979825374,1.6647335290908813,1.6647335290908813,2870400,0.0,0.0
2002-03-06 00:00:00-05:00,1.6692943638411395,1.769634501194362,1.6692943638411395,1.7650736570358276,7121200,0.0,0.0
2002-03-07 00:00:00-05:00,1.8110399695642732,1.8570054492451493,1.784379907184058,1.8248295783996582,7894000,0.0375,0.0
2002-03-08 00:00:00-05:00,1.843215466266341,1.845973457873712,1.7650742995122377,1.7788639068603516,3112000,0.0,0.0
2002-03-11 00:00:00-05:00,1.7834601581161684,1.7834601581161684,1.7448491572293163,1.7604774236679077,3456000,0.0,0.0
2002-03-12 00:00:00-05:00,1.7604774286463196,1.7715092183641947,1.7384140245549184,1.7558809518814087,1660400,0.0,0.0
2002-03-13 00:00:00-05:00,1.7650742995122377,1.7926535142084656,1.7237053021235247,1.7788639068603516,2050400,0.0,0.0
2002-03-14 00:00:00-05:00,1.7917336482644586,1.801846105791964,1.7558806448041298,1.7696702480316162,874400,0.0,0.0
2002-03-15 00:00:00-05:00,1.765074276244576,1.8312644958496094,1.7604776236262183,1.8312644958496094,3616000,0.0,0.0
2002-03-18 00:00:00-05:00,1.8312643807369537,1.8606822542677712,1.8229905818883667,1.8560857772827148,1251200,0.0,0.0
2002-03-19 00:00:00-05:00,1.866197101988123,1.8983729503694906,1.866197101988123,1.8891798257827759,2196800,0.0,0.0
2002-03-20 00:00:00-05:00,1.8845841874893432,1.8845841874893432,1.8478118481681762,1.8551663160324097,2862000,0.0,0.0
2002-03-21 00:00:00-05:00,1.8616019736829386,1.8616019736829386,1.8137978315353394,1.8137978315353394,1294400,0.0,0.0
2002-03-22 00:00:00-05:00,1.8110395446606906,1.8110395446606906,1.7531229556582382,1.7604774236679077,4567600,0.0,0.0
2002-03-25 00:00:00-05:00,1.7512840261401266,1.7512840261401266,1.6556759566824824,1.7191083431243896,2329200,0.0,0.0
2002-03-26 00:00:00-05:00,1.7191075078002949,1.737493578397631,1.6942861283824426,1.705317735671997,1670000,0.0,0.0
2002-03-27 00:00:00-05:00,1.7053186243669878,1.7420911354134412,1.700722148158345,1.714511752128601,1084800,0.0,0.0
2002-03-28 00:00:00-05:00,1.7181886838761191,1.7420907405002442,1.678658366203308,1.678658366203308,2267200,0.0,0.0
2002-04-01 00:00:00-05:00,1.678658366203308,1.7145113634673517,1.6685459104234854,1.678658366203308,1600800,0.0,0.0
2002-04-02 00:00:00-05:00,1.682336963610851,1.6869336180900518,1.5904059781601063,1.6547577381134033,2998000,0.0,0.0
2002-04-03 00:00:00-05:00,1.654757704622057,1.654757704622057,1.6179853462548983,1.6519997119903564,1566400,0.0,0.0
2002-04-04 00:00:00-05:00,1.6501603246967829,1.6547568012291276,1.6317740678787231,1.6317740678787231,3021600,0.0,0.0
2002-04-05 00:00:00-05:00,1.6446438965061492,1.6538370224224996,1.608790898311104,1.6106295585632324,1548000,0.0,0.0
2002-04-08 00:00:00-04:00,1.6161459402495089,1.6161459402495089,1.5150218698001137,1.5499557256698608,3710000,0.0,0.0
