Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,1.8609807367067257,1.8840696944139765,1.8517451095848816,1.865598440170288,120400,0.0,0.0
2010-06-04 00:00:00-04:00,1.8471277709129112,1.8840702911000031,1.8471277709129112,1.8794525861740112,170900,0.0,0.0
2010-06-07 00:00:00-04:00,1.8702169466725025,1.8886882066726685,1.8517456866723365,1.8886882066726685,129100,0.0,0.0
2010-06-08 00:00:00-04:00,1.8702164888381958,1.8933054480887666,1.8517452333598456,1.8702164888381958,137800,0.0,0.0
2010-06-09 00:00:00-04:00,1.8702169709957708,1.8794526011159687,1.8517457107553754,1.8563634157180786,103000,0.0,0.0
2010-06-10 00:00:00-04:00,1.8609808610990208,1.8702164888381958,1.8425094955233035,1.8702164888381958,89800,0.0,0.0
2010-06-11 00:00:00-04:00,1.8609807301324781,1.8748340606689453,1.8517451030432606,1.8748340606689453,93800,0.0,0.0
2010-06-14 00:00:00-04:00,1.8840692001302148,1.8933048248291016,1.874833575431328,1.8933048248291016,266100,0.0,0.0
2010-06-15 00:00:00-04:00,1.8886879069107836,1.9487193822860718,1.8886879069107836,1.9487193822860718,247800,0.0,0.0
2010-06-16 00:00:00-04:00,1.9441022946271858,1.9441022946271858,1.9210131058721591,1.930248737335205,133400,0.0,0.0
2010-06-17 00:00:00-04:00,1.9348652460714233,1.9348652460714233,1.8933048248291016,1.8933048248291016,122000,0.0,0.0
2010-06-18 00:00:00-04:00,1.8886876114001314,1.9071588655785667,1.8748340606689453,1.8748340606689453,101900,0.0,0.0
2010-06-21 00:00:00-04:00,1.8702163371711777,1.9163944721221924,1.8702163371711777,1.9163944721221924,103100,0.0,0.0
2010-06-22 00:00:00-04:00,1.9163951063611033,1.9163951063611033,1.8748346610532303,1.8794525861740112,176600,0.0,0.0
2010-06-23 00:00:00-04:00,1.8840701450363686,1.9163949577914687,1.8702168111375916,1.9071593284606934,71000,0.0,0.0
2010-06-24 00:00:00-04:00,1.884069667559124,1.9163944721221924,1.884069667559124,1.9163944721221924,48200,0.0,0.0
2010-06-25 00:00:00-04:00,1.9071589582013515,1.9210122894106174,1.8933054067973563,1.9117766618728638,76000,0.0,0.0
2010-06-28 00:00:00-04:00,1.9258336258960367,1.9258336258960367,1.8977192941191485,1.9024049043655396,72200,0.06,0.0
2010-06-29 00:00:00-04:00,1.9024052787170092,1.9024052787170092,1.878976776009146,1.8883482217788696,88200,0.0,0.0
2010-06-30 00:00:00-04:00,1.8930342384073462,1.9398914772920945,1.8836627906303967,1.9258344173431396,118900,0.0,0.0
2010-07-02 00:00:00-04:00,1.9024053060783688,1.930519643791894,1.8977196948425619,1.9070911407470703,106600,0.0,0.0
2010-07-05 00:00:00-04:00,1.9070911407470703,1.9211481978873857,1.9024053060783688,1.9070911407470703,43800,0.0,0.0
2010-07-06 00:00:00-04:00,1.907090756710401,1.9680050311067654,1.907090756710401,1.9633194208145142,193900,0.0,0.0
2010-07-07 00:00:00-04:00,1.9680055352761843,1.99143426303803,1.9586340888580276,1.982062816619873,209600,0.0,0.0
2010-07-08 00:00:00-04:00,1.9773770788638707,1.991434360898343,1.9445771265049656,1.9492627382278442,105900,0.0,0.0
2010-07-09 00:00:00-04:00,1.944577434904242,1.968005944100104,1.9398915990052974,1.9586344957351685,182800,0.0,0.0
2010-07-12 00:00:00-04:00,1.9492627382278442,1.9586341851065199,1.9398912913491688,1.9492627382278442,83600,0.0,0.0
2010-07-13 00:00:00-04:00,1.9398909060398162,1.953948185282172,1.9024051259706987,1.9445767402648926,163200,0.0,0.0
2010-07-14 00:00:00-04:00,1.944577264767596,1.9492628768236295,1.9305199817336278,1.9352058172225952,79200,0.0,0.0
2010-07-15 00:00:00-04:00,1.9258346282003218,1.9633204234123927,1.9258346282003218,1.953948974609375,102500,0.0,0.0
2010-07-16 00:00:00-04:00,1.9445767533823337,1.9820625337043172,1.9398909191256481,1.9773766994476318,190500,0.0,0.0
2010-07-19 00:00:00-04:00,1.9773773924650397,1.9773773924650397,1.9539488832691774,1.9586344957351685,73800,0.0,0.0
2010-07-20 00:00:00-04:00,1.9586335870894134,1.9633194208145142,1.94457653277981,1.9633194208145142,161000,0.0,0.0
2010-07-21 00:00:00-04:00,1.9539484800566127,1.9680055379867554,1.9539484800566127,1.9680055379867554,108900,0.0,0.0
2010-07-22 00:00:00-04:00,1.9680057006304654,1.9820629831552645,1.9633200887441495,1.972691535949707,172900,0.0,0.0
2010-07-23 00:00:00-04:00,1.9773771722197633,1.9914344549179077,1.9633201129545474,1.9914344549179077,86800,0.0,0.0
2010-07-26 00:00:00-04:00,1.9914344549179077,2.019548796881268,1.9867486195408834,1.9914344549179077,110500,0.0,0.0
2010-07-27 00:00:00-04:00,2.0148633237617006,2.0242347717285156,1.9914345921281915,2.0242347717285156,42200,0.0,0.0
2010-07-28 00:00:00-04:00,2.0195486050740628,2.0195486050740628,1.9492626451246269,1.9680055379867554,171600,0.0,0.0
2010-07-29 00:00:00-04:00,1.9586340915556912,1.9867484308488839,1.9539484800566127,1.9680055379867554,89400,0.0,0.0
2010-07-30 00:00:00-04:00,1.968005678234713,2.0008058547973633,1.968005678234713,2.0008058547973633,50600,0.0,0.0
2010-08-03 00:00:00-04:00,1.9914337528665709,1.9914337528665709,1.9586335870894134,1.9633194208145142,205000,0.0,0.0
2010-08-04 00:00:00-04:00,1.9539485955440086,1.9539485955440086,1.9117769723952278,1.921148419380188,121800,0.0,0.0
2010-08-05 00:00:00-04:00,1.921147793247562,1.921147793247562,1.902404905386247,1.9164621829986572,97600,0.0,0.0
2010-08-06 00:00:00-04:00,1.9164625590880402,1.9164625590880402,1.8696052185229768,1.8883482217788696,347400,0.0,0.0
2010-08-09 00:00:00-04:00,1.8977192941191485,1.935205069821666,1.8742905725886514,1.9024049043655396,160000,0.0,0.0
2010-08-10 00:00:00-04:00,1.9024057157071304,1.9070915513847928,1.878977207617646,1.8836628198623657,56200,0.0,0.0
2010-08-11 00:00:00-04:00,1.8742912649228967,1.8883485477203077,1.8508626464546534,1.869605541229248,305500,0.0,0.0
2010-08-12 00:00:00-04:00,1.8508628635555875,1.911777278718107,1.8508628635555875,1.897720217704773,106800,0.0,0.0
2010-08-13 00:00:00-04:00,1.8696052389787423,1.8789767965674478,1.7524620538590627,1.8461766242980957,386000,0.0,0.0
2010-08-16 00:00:00-04:00,1.8555475065720404,1.907090554930382,1.8368046205204298,1.8789762258529663,158100,0.0,0.0
2010-08-17 00:00:00-04:00,1.8555481797184479,1.8883483539242607,1.8368052868673852,1.8602339029312134,270000,0.0,0.0
2010-08-18 00:00:00-04:00,1.87897671446953,1.9164624963207022,1.8649194345588982,1.9117766618728638,184000,0.0,0.0
2010-08-19 00:00:00-04:00,1.9024053060783688,1.9211481978873857,1.8977196948425619,1.9070911407470703,174000,0.0,0.0
2010-08-20 00:00:00-04:00,1.9024052164100707,1.9445768327090815,1.9024052164100707,1.9117766618728638,223000,0.0,0.0
2010-08-23 00:00:00-04:00,1.9258336269293146,1.9445765147906295,1.902404905386247,1.9164621829986572,97500,0.0,0.0
2010-08-24 00:00:00-04:00,1.9211481073356567,1.9211481073356567,1.8977196053951162,1.9117766618728638,104400,0.0,0.0
2010-08-25 00:00:00-04:00,1.921148419380188,1.9352057015740884,1.9117769723952278,1.921148419380188,262500,0.0,0.0
2010-08-26 00:00:00-04:00,1.9211485341886272,1.9352058172225952,1.9211485341886272,1.9352058172225952,70800,0.0,0.0
2010-08-27 00:00:00-04:00,1.9211485817381952,1.944577312897039,1.9211485817381952,1.9258344173431396,118800,0.0,0.0
2010-08-30 00:00:00-04:00,1.9445770309472459,1.99143426303803,1.9445770309472459,1.982062816619873,209700,0.0,0.0
2010-08-31 00:00:00-04:00,1.968005678234713,2.0008058547973633,1.9586342311358018,2.0008058547973633,213400,0.0,0.0
2010-09-01 00:00:00-04:00,1.9914344981927201,2.010177393242252,1.9914344981927201,1.9961203336715698,91500,0.0,0.0
2010-09-02 00:00:00-04:00,1.9961202467136827,2.0008058585554775,1.977377129047732,1.9867485761642456,93500,0.0,0.0
2010-09-03 00:00:00-04:00,1.9914344981927201,2.0148632287211017,1.9867486627138704,1.9961203336715698,92800,0.0,0.0
2010-09-07 00:00:00-04:00,1.991434286187004,2.0148630142211914,1.9867484512070026,2.0148630142211914,42400,0.0,0.0
2010-09-08 00:00:00-04:00,2.0101773454856238,2.0148631808531503,1.9914344508813744,2.0054917335510254,127400,0.0,0.0
2010-09-09 00:00:00-04:00,2.0054916900632804,2.0054916900632804,1.9914344076984523,2.0008058547973633,72300,0.0,0.0
2010-09-10 00:00:00-04:00,1.9961203144507824,2.0101773738861084,1.9773771961487958,2.0101773738861084,93200,0.0,0.0
2010-09-13 00:00:00-04:00,1.996120290294932,2.005491737616052,1.9726915602756676,1.9914344549179077,106400,0.0,0.0
2010-09-14 00:00:00-04:00,1.9773770046799097,2.0148630142211914,1.9773770046799097,2.0148630142211914,150900,0.0,0.0
2010-09-15 00:00:00-04:00,1.9914341051345346,2.0664056705351923,1.9914341051345346,2.0523486137390137,214700,0.0,0.0
2010-09-16 00:00:00-04:00,2.0617204464924765,2.0617204464924765,2.0101773738861084,2.0101773738861084,135200,0.0,0.0
2010-09-17 00:00:00-04:00,2.0101772796545787,2.0289201736450195,1.996120220878209,2.0289201736450195,147900,0.0,0.0
2010-09-20 00:00:00-04:00,2.0148631148686493,2.0429774558543103,2.0148631148686493,2.0289201736450195,147000,0.0,0.0
2010-09-21 00:00:00-04:00,2.0336066256200116,2.0757780381719693,2.0336066256200116,2.047663688659668,236000,0.0,0.0
2010-09-22 00:00:00-04:00,2.0382910405638643,2.1741770950392647,2.0382910405638643,2.1648056507110596,607300,0.0,0.0
2010-09-23 00:00:00-04:00,2.1648060353207677,2.2257205459928895,2.1320060860610845,2.183548927307129,316700,0.0,0.0
2010-09-24 00:00:00-04:00,2.1648059698758244,2.1882346958669427,2.1085772956166084,2.1132631301879883,258000,0.0,0.0
2010-09-27 00:00:00-04:00,2.1460643904309986,2.178864582184054,2.11326442211097,2.1601216793060303,186000,0.0,0.0
2010-09-28 00:00:00-04:00,2.1363827735715146,2.2170906034604543,2.1363827735715146,2.2123429775238037,251100,0.06,0.0
2010-09-29 00:00:00-04:00,2.1933536442657315,2.212343701467911,2.1696161859526772,2.2028486728668213,376800,0.0,0.0
2010-09-30 00:00:00-04:00,2.1933529490559773,2.2075956006329003,2.1601204726752687,2.174362897872925,289800,0.0,0.0
2010-10-01 00:00:00-04:00,2.183858139067138,2.2598185776778545,2.1791107389923186,2.2170908451080322,482300,0.0,0.0
2010-10-04 00:00:00-04:00,2.236080898165889,2.2455759246948173,2.1933531655960663,2.2170908451080322,150500,0.0,0.0
2010-10-05 00:00:00-04:00,2.212342252391414,2.2503223419189453,2.202847230009531,2.2503223419189453,292400,0.0,0.0
2010-10-06 00:00:00-04:00,2.2598190549170445,2.2645664559944425,2.193353628798776,2.22658634185791,1902300,0.0,0.0
2010-10-07 00:00:00-04:00,2.2265858492201835,2.2550709285201873,2.193353143513869,2.240828275680542,424000,0.0,0.0
2010-10-08 00:00:00-04:00,2.2408282402909068,2.3310311031726454,2.217090787772102,2.3025460243225098,1540900,0.0,0.0
2010-10-12 00:00:00-04:00,2.3072936506538406,2.3072936506538406,2.2408282402909068,2.3025460243225098,1303200,0.0,0.0
2010-10-13 00:00:00-04:00,2.302545794635338,2.32153584530777,2.2550706679542585,2.2977983951568604,342100,0.0,0.0
2010-10-14 00:00:00-04:00,2.297798643681938,2.3167886964082944,2.2693135645924043,2.2740609645843506,282300,0.0,0.0
2010-10-15 00:00:00-04:00,2.26931334320947,2.2740607427382837,2.2455756664276123,2.2455756664276123,226600,0.0,0.0
2010-10-18 00:00:00-04:00,2.2645659615712526,2.2693135879914372,2.2218382293067407,2.2313332557678223,206700,0.0,0.0
2010-10-19 00:00:00-04:00,2.2265853973711036,2.245575446384053,2.183857673902347,2.2075953483581543,681500,0.0,0.0
2010-10-20 00:00:00-04:00,2.2075963107656085,2.2123437118988676,2.1696161961821785,2.198101282119751,332900,0.0,0.0
2010-10-21 00:00:00-04:00,2.1743630906472,2.2503233021138764,2.1743630906472,2.240828275680542,428500,0.0,0.0
2010-10-22 00:00:00-04:00,2.2360806409907217,2.2455756664276123,2.212342964208864,2.2455756664276123,139700,0.0,0.0
2010-10-25 00:00:00-04:00,2.2550711654380433,2.2740612202998083,2.2455761380071606,2.2598187923431396,177800,0.0,0.0
2010-10-26 00:00:00-04:00,2.2693135879914372,2.2693135879914372,2.2218382293067407,2.2313332557678223,185800,0.0,0.0
2010-10-27 00:00:00-04:00,2.2313327964347205,2.2313327964347205,2.17911027483873,2.2075953483581543,231600,0.0,0.0
2010-10-28 00:00:00-04:00,2.1981007920501754,2.2455759246948173,2.183858139067138,2.2170908451080322,215100,0.0,0.0
2010-10-29 00:00:00-04:00,2.1981003247245283,2.2170903737450187,2.1838576747695404,2.193352699279785,134000,0.0,0.0
2010-11-01 00:00:00-04:00,2.1886059734218657,2.2740612202998083,2.1886059734218657,2.2598187923431396,313000,0.0,0.0
2010-11-02 00:00:00-04:00,2.269313804800348,2.2930512600312714,2.2598187774321166,2.278808832168579,279100,0.0,0.0
2010-11-03 00:00:00-04:00,2.2788083575285323,2.2835557570341845,2.2313330041964385,2.2645657062530518,149500,0.0,0.0
2010-11-04 00:00:00-04:00,2.2550708929056165,2.3025460243225098,2.245575866622238,2.3025460243225098,525000,0.0,0.0
2010-11-05 00:00:00-04:00,2.307293841805699,2.3737590312957764,2.297798814735688,2.3737590312957764,517500,0.0,0.0
2010-11-08 00:00:00-05:00,2.373758796182808,2.373758796182808,2.345273717794128,2.359516143798828,316100,0.0,0.0
2010-11-09 00:00:00-05:00,2.3595161563333904,2.373758808793032,2.3262836778930276,2.3405261039733887,207600,0.0,0.0
2010-11-10 00:00:00-05:00,2.350021136471728,2.364263788969663,2.3025460054440807,2.331031084060669,254800,0.0,0.0
2010-11-11 00:00:00-05:00,2.3405265664713264,2.392749333970411,2.3405265664713264,2.3642642498016357,368700,0.0,0.0
2010-11-12 00:00:00-05:00,2.2503225642110345,2.3262829771488334,2.236080142420906,2.312040328979492,623500,0.0,0.0
2010-11-15 00:00:00-05:00,2.3025458190489556,2.3025458190489556,2.2313330150826447,2.2455756664276123,356400,0.0,0.0
2010-11-16 00:00:00-05:00,2.2408280540059122,2.2455756799425624,2.193352926535731,2.2123429775238037,267300,0.0,0.0
2010-11-17 00:00:00-05:00,2.221837274773297,2.255069966299482,2.188604809626302,2.2503223419189453,265400,0.0,0.0
2010-11-18 00:00:00-05:00,2.264565711753963,2.2788083630640403,2.2265856100994394,2.255070686340332,356200,0.0,0.0
2010-11-19 00:00:00-05:00,2.2455758854948162,2.2740609645843506,2.2455758854948162,2.2740609645843506,239900,0.0,0.0
2010-11-22 00:00:00-05:00,2.2740609454723737,2.312041050605888,2.2740609454723737,2.3025460243225098,241400,0.0,0.0
2010-11-23 00:00:00-05:00,2.2788085718037046,2.3072936506538406,2.2740609454723737,2.3025460243225098,279000,0.0,0.0
2010-11-24 00:00:00-05:00,2.2977981611949936,2.3215356089289556,2.278808112456129,2.2883031368255615,512700,0.0,0.0
2010-11-25 00:00:00-05:00,2.2835555114512265,2.302545560190091,2.264565462712362,2.2883031368255615,112100,0.0,0.0
2010-11-26 00:00:00-05:00,2.2788085718037046,2.3025460243225098,2.2740609454723737,2.3025460243225098,204500,0.0,0.0
2010-11-29 00:00:00-05:00,2.2930505358206585,2.3215356089289556,2.2835555114512265,2.2883031368255615,153000,0.0,0.0
2010-11-30 00:00:00-05:00,2.2835559717557525,2.3072936506538406,2.269313545520326,2.3025460243225098,162000,0.0,0.0
2010-12-01 00:00:00-05:00,2.321536790067069,2.321536790067069,2.2977993302560993,2.316789388656616,155500,0.0,0.0
2010-12-02 00:00:00-05:00,2.2977979071893637,2.3262829771488334,2.2930502823398458,2.312040328979492,242700,0.0,0.0
2010-12-03 00:00:00-05:00,2.3072936700451163,2.3167886964082944,2.2740609645843506,2.2740609645843506,338200,0.0,0.0
2010-12-06 00:00:00-05:00,2.288302657825667,2.288302657825667,2.245574943917599,2.2503223419189453,126600,0.0,0.0
2010-12-07 00:00:00-05:00,2.2408280328265593,2.2740607349312167,2.2028479312093863,2.269313335418701,242300,0.0,0.0
2010-12-08 00:00:00-05:00,2.2550713763770904,2.3025465179723206,2.2360813197389984,2.2835564613342285,193600,0.0,0.0
2010-12-09 00:00:00-05:00,2.2883031149949162,2.345273260668009,2.2883031149949162,2.33577823638916,395200,0.0,0.0
2010-12-10 00:00:00-05:00,2.3262841456216297,2.3785069133013175,2.307294089443439,2.354769229888916,410300,0.0,0.0
2010-12-13 00:00:00-05:00,2.359515683896664,2.373758333504555,2.33577823638916,2.33577823638916,301200,0.0,0.0
2010-12-14 00:00:00-05:00,2.3405263209494445,2.3737590288498915,2.335778920608982,2.369011402130127,135700,0.0,0.0
2010-12-15 00:00:00-05:00,2.3595154262395734,2.3974957455867854,2.354768027808179,2.3832530975341797,296000,0.0,0.0
2010-12-16 00:00:00-05:00,2.378506658020433,2.4117391395758205,2.3690114045711197,2.3737590312957764,309100,0.0,0.0
2010-12-17 00:00:00-05:00,2.36901115725274,2.406991487947042,2.3547687313242456,2.397496461868286,326500,0.0,0.0
2010-12-20 00:00:00-05:00,2.406991487947042,2.416486514025798,2.3642637574030014,2.397496461868286,266700,0.0,0.0
2010-12-21 00:00:00-05:00,2.39274882049079,2.421233898546719,2.3785063946524643,2.411738872528076,275800,0.0,0.0
2010-12-22 00:00:00-05:00,2.416485792070786,2.416485792070786,2.3690104494815736,2.3832530975341797,270000,0.0,0.0
2010-12-23 00:00:00-05:00,2.383254044108009,2.41173912514763,2.3737590170948013,2.392749071121216,157500,0.0,0.0
2010-12-24 00:00:00-05:00,2.411738403840941,2.411738403840941,2.3974959807704277,2.4069910049438477,39600,0.0,0.0
2010-12-29 00:00:00-05:00,2.406991210544044,2.406991210544044,2.378164768218994,2.378164768218994,149100,0.06,0.0
2010-12-30 00:00:00-05:00,2.4021860460512365,2.411794781071829,2.4021860460512365,2.4069905281066895,111800,0.0,0.0
2010-12-31 00:00:00-05:00,2.416599860975368,2.421404115129043,2.402186640333604,2.4117953777313232,95200,0.0,0.0
2011-01-04 00:00:00-05:00,2.416600183554723,2.416600183554723,2.3637520062676525,2.368556261062622,495500,0.0,0.0
2011-01-05 00:00:00-05:00,2.358947522382282,2.378164999742962,2.3349257902266323,2.368556261062622,701000,0.0,0.0
2011-01-06 00:00:00-05:00,2.3781653607756716,2.3781653607756716,2.339730400219445,2.3637523651123047,162600,0.0,0.0
2011-01-07 00:00:00-05:00,2.3733610997710923,2.3733610997710923,2.3349261393036147,2.3541436195373535,133700,0.0,0.0
2011-01-10 00:00:00-05:00,2.3445331801880642,2.3445331801880642,2.3109024996080985,2.3253157138824463,1177300,0.0,0.0
2011-01-11 00:00:00-05:00,2.330121412322554,2.3445346355438232,2.320512673205178,2.3445346355438232,199700,0.0,0.0
2011-01-12 00:00:00-05:00,2.33492576958527,2.3541432467760623,2.33492576958527,2.3397300243377686,282600,0.0,0.0
2011-01-13 00:00:00-05:00,2.3445346355438232,2.3493388905573056,2.3253171573090716,2.3445346355438232,245200,0.0,0.0
2011-01-14 00:00:00-05:00,2.3397300243377686,2.349338762933165,2.3301212857423725,2.3397300243377686,141000,0.0,0.0
2011-01-17 00:00:00-05:00,2.334926019392936,2.373360977886577,2.334926019392936,2.35894775390625,125300,0.0,0.0
2011-01-18 00:00:00-05:00,2.35894775390625,2.387773972776481,2.3541434986397562,2.35894775390625,138500,0.0,0.0
2011-01-19 00:00:00-05:00,2.354143239724553,2.3637519782911673,2.3253170240247094,2.3301212787628174,157200,0.0,0.0
2011-01-20 00:00:00-05:00,2.315708637237549,2.3301216327317507,2.296491157184991,2.315708637237549,183000,0.0,0.0
2011-01-21 00:00:00-05:00,2.301295268152516,2.3157084918321313,2.272469049883703,2.2820777893066406,237700,0.0,0.0
2011-01-24 00:00:00-05:00,2.2916864301841895,2.3157083922537685,2.28207769117444,2.3060996532440186,199200,0.0,0.0
2011-01-25 00:00:00-05:00,2.3157083922537685,2.3157083922537685,2.2964909142342687,2.3060996532440186,319900,0.0,0.0
2011-01-26 00:00:00-05:00,2.3109024996080985,2.3253157138824463,2.286880781271211,2.3253157138824463,450400,0.0,0.0
2011-01-27 00:00:00-05:00,2.3205125540408926,2.3541432537698905,2.3060995606501784,2.3493387699127197,413100,0.0,0.0
2011-01-28 00:00:00-05:00,2.3445345151459485,2.3493387699127197,2.31090381541695,2.3493387699127197,184900,0.0,0.0
2011-01-31 00:00:00-05:00,2.330121412322554,2.354143374661199,2.320512673205178,2.3445346355438232,220000,0.0,0.0
2011-02-01 00:00:00-05:00,2.339730045021602,2.368556261062622,2.339730045021602,2.368556261062622,174500,0.0,0.0
2011-02-02 00:00:00-05:00,2.368556261062622,2.378164999742962,2.3253170515462926,2.368556261062622,493200,0.0,0.0
2011-02-03 00:00:00-05:00,2.373360513891738,2.392577989381519,2.363751776146848,2.378164768218994,409000,0.0,0.0
2011-02-04 00:00:00-05:00,2.397383571573173,2.397383571573173,2.358948599305223,2.3829705715179443,231400,0.0,0.0
2011-02-07 00:00:00-05:00,2.378164768218994,2.3877735059638847,2.3685560304741036,2.378164768218994,161500,0.0,0.0
2011-02-08 00:00:00-05:00,2.378164768218994,2.3829692516366285,2.3685560304741036,2.378164768218994,314200,0.0,0.0
2011-02-09 00:00:00-05:00,2.382969717509987,2.382969717509987,2.35894775390625,2.35894775390625,130800,0.0,0.0
2011-02-10 00:00:00-05:00,2.358946165372143,2.368554898524952,2.3109024996080985,2.3253157138824463,241300,0.0,0.0
2011-02-11 00:00:00-05:00,2.3109036917309593,2.344534389659949,2.3109036917309593,2.334925651550293,405000,0.0,0.0
2011-02-14 00:00:00-05:00,2.3301216600803882,2.382969845390418,2.3205129199413315,2.3637523651123047,257000,0.0,0.0
2011-02-15 00:00:00-05:00,2.363752359654223,2.36855661516744,2.3445348794204843,2.3541436195373535,211000,0.0,0.0
2011-02-16 00:00:00-05:00,2.349338783701942,2.378164999742962,2.349338783701942,2.368556261062622,160100,0.0,0.0
2011-02-17 00:00:00-05:00,2.36375238122351,2.392578601837158,2.36375238122351,2.392578601837158,186000,0.0,0.0
2011-02-18 00:00:00-05:00,2.3877748285061853,2.392579314584932,2.373361828450957,2.3829705715179443,104800,0.0,0.0
2011-02-22 00:00:00-05:00,2.3781653607756716,2.382969845390418,2.354143624973248,2.3637523651123047,220500,0.0,0.0
2011-02-23 00:00:00-05:00,2.3541432675873124,2.378164999742962,2.3349257902266323,2.368556261062622,308800,0.0,0.0
2011-02-24 00:00:00-05:00,2.354143624973248,2.3733611052513615,2.3493391403585018,2.3637523651123047,114200,0.0,0.0
2011-02-25 00:00:00-05:00,2.358948370103826,2.421405308516023,2.358948370103826,2.4021878242492676,347400,0.0,0.0
2011-02-28 00:00:00-05:00,2.416600128381532,2.4646438206863506,2.406991389920568,2.450230598449707,548500,0.0,0.0
2011-03-01 00:00:00-05:00,2.450230232663283,2.4886651807693174,2.416599767615684,2.435817241668701,190200,0.0,0.0
2011-03-02 00:00:00-05:00,2.435817352157592,2.445426089619954,2.4165998772328687,2.4310128688812256,237200,0.0,0.0
2011-03-03 00:00:00-05:00,2.445426350836727,2.4886655594909164,2.445426350836727,2.459839344024658,214600,0.0,0.0
2011-03-04 00:00:00-05:00,2.4742531006797317,2.5655362505829564,2.4742531006797317,2.546318769454956,454700,0.0,0.0
2011-03-07 00:00:00-05:00,2.5703402380237965,2.603970941032597,2.5174920558929443,2.5174920558929443,473700,0.0,0.0
2011-03-08 00:00:00-05:00,2.517492528520096,2.527101498975505,2.5030795310179115,2.5078837871551514,293800,0.0,0.0
2011-03-09 00:00:00-05:00,2.517492160109777,2.517492160109777,2.4742529448403947,2.4838616847991943,190900,0.0,0.0
2011-03-10 00:00:00-05:00,2.45503508932548,2.469448082513411,2.4214043900696476,2.459839344024658,381600,0.0,0.0
2011-03-11 00:00:00-05:00,2.426208845458187,2.469448053606221,2.4166001070819134,2.4214043617248535,331200,0.0,0.0
2011-03-14 00:00:00-04:00,2.435818772931628,2.4502317729868563,2.3829705715179443,2.3829705715179443,225000,0.0,0.0
2011-03-15 00:00:00-04:00,2.3685560304741036,2.3829692516366285,2.3301210794945417,2.378164768218994,251100,0.0,0.0
2011-03-16 00:00:00-04:00,2.4021860460512365,2.4454254681890593,2.392577311030644,2.4069905281066895,136100,0.0,0.0
2011-03-17 00:00:00-04:00,2.431012530094973,2.464643221071647,2.4262082765784996,2.4454257488250732,175200,0.0,0.0
2011-03-18 00:00:00-04:00,2.45023133067551,2.512688263881568,2.440622589343075,2.488666296005249,230700,0.0,0.0
2011-03-21 00:00:00-04:00,2.4886656947770986,2.541513873883313,2.4694482167549134,2.474252700805664,240200,0.0,0.0
2011-03-22 00:00:00-04:00,2.493470678072701,2.527101385890299,2.4598399702551026,2.512688159942627,178100,0.0,0.0
2011-03-23 00:00:00-04:00,2.503078917838942,2.53190513487222,2.4694482167549134,2.474252700805664,207700,0.0,0.0
2011-03-24 00:00:00-04:00,2.4886658069062353,2.517492025238305,2.459839588574165,2.4694483280181885,311800,0.0,0.0
2011-03-25 00:00:00-04:00,2.488665945838709,2.4982746858191507,2.464644210432821,2.4934704303741455,216300,0.0,0.0
2011-03-28 00:00:00-04:00,2.5078837871551514,2.531905755112745,2.4982750457902068,2.5078837871551514,213600,0.0,0.0
2011-03-29 00:00:00-04:00,2.5346395513724755,2.5346395513724755,2.505449872498078,2.510314702987671,132700,0.065,0.0
2011-03-30 00:00:00-04:00,2.5005860310601817,2.5346407890319824,2.5005860310601817,2.5346407890319824,192800,0.0,0.0
2011-03-31 00:00:00-04:00,2.5395043818620686,2.5395043818620686,2.510314702987671,2.510314702987671,175700,0.0,0.0
2011-04-01 00:00:00-04:00,2.510316089407523,2.5930203412177684,2.510316089407523,2.588155508041382,219500,0.0,0.0
2011-04-04 00:00:00-04:00,2.588154726425027,2.6173444126053576,2.5589650402446966,2.607614517211914,316600,0.0,0.0
2011-04-05 00:00:00-04:00,2.597885062176759,2.636804650347655,2.5832901006231515,2.617344856262207,173500,0.0,0.0
2011-04-06 00:00:00-04:00,2.6222100535472435,2.7389690662803208,2.612480155151077,2.6805896759033203,790400,0.0,0.0
2011-04-07 00:00:00-04:00,2.675724448058745,2.6805895129506196,2.573560405119995,2.59302020072937,545900,0.0,0.0
2011-04-08 00:00:00-04:00,2.593019932786622,2.631939519983721,2.5638302423887978,2.568695306777954,278300,0.0,0.0
2011-04-11 00:00:00-04:00,2.5686953699895745,2.573560202519409,2.539505446894393,2.5492353439331055,295500,0.0,0.0
2011-04-12 00:00:00-04:00,2.5346405491983117,2.5492352783916243,2.495720962044094,2.5005857944488525,348300,0.0,0.0
2011-04-13 00:00:00-04:00,2.520045247197064,2.534640206395488,2.500585456251836,2.5297751426696777,497700,0.0,0.0
2011-04-14 00:00:00-04:00,2.529775831709959,2.549235627955492,2.50058613734166,2.505451202392578,259000,0.0,0.0
2011-04-15 00:00:00-04:00,2.5054503136345567,2.5054503136345567,2.485990524291992,2.485990524291992,287400,0.0,0.0
2011-04-18 00:00:00-04:00,2.485990757073802,2.485990757073802,2.437341279161978,2.4519360065460205,410200,0.0,0.0
2011-04-19 00:00:00-04:00,2.4568025825491984,2.4665324841205574,2.4227478110598666,2.4324777126312256,486500,0.0,0.0
2011-04-20 00:00:00-04:00,2.456801379894506,2.466531276702881,2.4373415862777565,2.466531276702881,558900,0.0,0.0
