Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-12 00:00:00-04:00,4.842582789322796,4.842582789322796,4.640442371368408,4.640442371368408,842600,0.0,0.0
1999-04-13 00:00:00-04:00,4.658019989864817,4.789850744294954,4.658019989864817,4.728329658508301,521800,0.0,0.0
1999-04-14 00:00:00-04:00,4.745907159484909,4.745907159484909,4.701963574674863,4.728329658508301,823800,0.0,0.0
1999-04-15 00:00:00-04:00,4.772272908394212,4.772272908394212,4.728329326668184,4.737118244171143,691600,0.0,0.0
1999-04-16 00:00:00-04:00,4.745907159484909,4.772273243318346,4.71954107565147,4.728329658508301,1167200,0.0,0.0
1999-04-19 00:00:00-04:00,4.737117334405154,4.737117334405154,4.526188048524129,4.543765544891357,398800,0.0,0.0
1999-04-20 00:00:00-04:00,4.5349775841594,4.60528758443586,4.5349775841594,4.552555084228516,336600,0.0,0.0
1999-04-21 00:00:00-04:00,4.570134069405349,4.570134069405349,4.438303278941734,4.4822468757629395,789400,0.0,0.0
1999-04-22 00:00:00-04:00,4.561344001894537,4.658019749380277,4.526189001756307,4.552555084228516,379400,0.0,0.0
1999-04-23 00:00:00-04:00,4.622863132117496,4.622863132117496,4.561342406290562,4.596497058868408,369600,0.0,0.0
1999-04-26 00:00:00-04:00,4.7195412220200055,4.789850892844024,4.6316540496742435,4.745907306671143,942600,0.0,0.0
1999-04-27 00:00:00-04:00,4.781063597023545,4.939260482788086,4.781063597023545,4.939260482788086,1869000,0.0,0.0
1999-04-28 00:00:00-04:00,4.948045097740331,4.974411168333208,4.895312956554576,4.93046760559082,336800,0.0,0.0
1999-04-29 00:00:00-04:00,4.9919919331804445,4.9919919331804445,4.701964295994152,4.833795070648193,1306800,0.0,0.0
1999-04-30 00:00:00-04:00,4.904102018161629,4.904102018161629,4.701961676683857,4.798637390136719,659000,0.0,0.0
1999-05-03 00:00:00-04:00,4.789850744294954,4.851371830081606,4.710752157531694,4.728329658508301,681200,0.0,0.0
1999-05-04 00:00:00-04:00,4.728331140726609,4.7459086472133425,4.658021450042725,4.658021450042725,1703000,0.0,0.0
1999-05-05 00:00:00-04:00,4.693176463016192,4.693176463016192,4.63165535794415,4.658021450042725,349200,0.0,0.0
1999-05-06 00:00:00-04:00,4.658022047246544,4.658022047246544,4.517402647849999,4.526191234588623,444800,0.0,0.0
1999-05-07 00:00:00-04:00,4.534979821327247,4.57013483880793,4.517402647849999,4.526191234588623,517000,0.0,0.0
1999-05-10 00:00:00-04:00,4.552554295549148,4.552554295549148,4.49103322359655,4.49982213973999,309200,0.0,0.0
1999-05-11 00:00:00-04:00,4.482245738931329,4.517400741577148,4.455879654578442,4.517400741577148,833200,0.0,0.0
1999-05-12 00:00:00-04:00,4.561342406290562,4.614074552788737,4.561342406290562,4.596497058868408,302600,0.0,0.0
1999-05-13 00:00:00-04:00,4.614077851457417,4.7019650486280335,4.596500344970683,4.658021450042725,1403000,0.0,0.0
1999-05-14 00:00:00-04:00,4.640441626838238,4.658019124549492,4.464667320251465,4.464667320251465,454000,0.0,0.0
1999-05-17 00:00:00-04:00,4.508609118472361,4.508609118472361,4.411933422088623,4.411933422088623,1017000,0.0,0.0
1999-05-18 00:00:00-04:00,4.429510745919831,4.464665390887702,4.3679896981476345,4.3855671882629395,670400,0.0,0.0
1999-05-19 00:00:00-04:00,4.394355765689222,4.394355765689222,4.3855671882629395,4.3855671882629395,730800,0.0,0.0
1999-05-20 00:00:00-04:00,4.394359491309341,4.411936996327182,4.288894796465312,4.306472301483154,1513600,0.0,0.0
1999-05-21 00:00:00-04:00,4.394359924046158,4.394359924046158,4.350416324805697,4.376782417297363,1099400,0.0,0.0
1999-05-25 00:00:00-04:00,4.376782417297363,4.385571338303289,4.324050232314032,4.376782417297363,698400,0.0,0.0
1999-05-26 00:00:00-04:00,4.376782417297363,4.411937430794954,4.367993831554493,4.376782417297363,1621400,0.0,0.0
1999-05-27 00:00:00-04:00,4.447091392429193,4.534978576748054,4.403147800269762,4.491034984588623,788600,0.0,0.0
1999-05-28 00:00:00-04:00,4.526189443129606,4.640442701825917,4.508611941346414,4.622865200042725,479200,0.0,0.0
1999-05-31 00:00:00-04:00,4.587709999250058,4.737118244171143,4.578921081747099,4.737118244171143,380200,0.0,0.0
1999-06-01 00:00:00-04:00,4.745909895852347,4.745909895852347,4.658022675558785,4.701966285705566,474200,0.0,0.0
1999-06-02 00:00:00-04:00,4.728329504565495,4.745907004969822,4.675597338615448,4.693174839019775,452600,0.0,0.0
1999-06-03 00:00:00-04:00,4.701962993695186,4.71075157546609,4.570132255554199,4.570132255554199,635600,0.0,0.0
1999-06-04 00:00:00-04:00,4.622863939221389,4.658018933199743,4.570131783516729,4.578920364379883,814000,0.0,0.0
1999-06-07 00:00:00-04:00,4.671648851411966,4.68047981064251,4.592168870819067,4.627493381500244,559400,0.0625,0.0
1999-06-08 00:00:00-04:00,4.662815538282189,4.662815538282189,4.521518230438232,4.521518230438232,389400,0.0,0.0
1999-06-09 00:00:00-04:00,4.565676003964907,4.601000180456836,4.521520530690353,4.583338260650635,615800,0.0,0.0
1999-06-10 00:00:00-04:00,4.645155299961332,4.662817555301921,4.618662085390199,4.627493381500244,553200,0.0,0.0
1999-06-11 00:00:00-04:00,4.645155028057219,4.645155028057219,4.592168602016513,4.609830856323242,918400,0.0,0.0
1999-06-14 00:00:00-04:00,4.618661200040931,4.645154409533592,4.59216799054827,4.63632345199585,316600,0.0,0.0
1999-06-15 00:00:00-04:00,4.653985770709629,4.715803484998869,4.636323518501355,4.6451544761657715,700400,0.0,0.0
1999-06-16 00:00:00-04:00,4.698141370473582,4.724634581122679,4.6804791177477005,4.715803623199463,790600,0.0,0.0
1999-06-17 00:00:00-04:00,4.724635601043701,4.751128817411967,4.706973344505016,4.724635601043701,463800,0.0,0.0
1999-06-18 00:00:00-04:00,4.724634779824151,4.786452498524846,4.724634779824151,4.768790245056152,849200,0.0,0.0
1999-06-21 00:00:00-04:00,4.777620130117679,4.945410995058934,4.777620130117679,4.892424583435059,510800,0.0,0.0
1999-06-22 00:00:00-04:00,4.918917750011448,5.095539569854736,4.86593100193083,5.095539569854736,899600,0.0,0.0
1999-06-23 00:00:00-04:00,5.113202028425088,5.166188441794295,5.086708484861084,5.148526191711426,1099000,0.0,0.0
1999-06-24 00:00:00-04:00,5.130864076034727,5.14852632658027,5.12203311920166,5.12203311920166,804400,0.0,0.0
1999-06-25 00:00:00-04:00,5.12203311920166,5.139695369747203,5.09553991182305,5.12203311920166,333200,0.0,0.0
1999-06-28 00:00:00-04:00,5.122032553337427,5.139694801931706,4.98956619419939,5.016059398651123,240600,0.0,0.0
1999-06-29 00:00:00-04:00,5.042554468645943,5.042554468645943,4.8924261422515345,4.936581611633301,287000,0.0,0.0
1999-06-30 00:00:00-04:00,5.016059942950855,5.016059942950855,4.90125581994954,4.980735778808594,224600,0.0,0.0
1999-07-02 00:00:00-04:00,5.033723975371992,5.069048488898344,4.980737541961992,5.007230758666992,144000,0.0,0.0
1999-07-05 00:00:00-04:00,5.016060894953504,5.051385402679443,5.016060894953504,5.051385402679443,257600,0.0,0.0
1999-07-06 00:00:00-04:00,5.05138113294704,5.05138113294704,4.989563465118408,4.989563465118408,422400,0.0,0.0
1999-07-07 00:00:00-04:00,5.0072317559023105,5.0072317559023105,4.874765309115898,4.910089492797852,347800,0.0,0.0
1999-07-08 00:00:00-04:00,4.901256561279297,4.945412025795327,4.892425603127875,4.901256561279297,204800,0.0,0.0
1999-07-09 00:00:00-04:00,4.901254418865789,4.901254418865789,4.768788083220767,4.821774482727051,410000,0.0,0.0
1999-07-12 00:00:00-04:00,4.81294365614782,4.839436856603963,4.751125963830608,4.795281410217285,508800,0.0,0.0
1999-07-13 00:00:00-04:00,4.786452498524846,4.812945710288154,4.715803821529536,4.768790245056152,322600,0.0,0.0
1999-07-14 00:00:00-04:00,4.8129424329942125,4.8129424329942125,4.742293804105925,4.804111480712891,344000,0.0,0.0
1999-07-15 00:00:00-04:00,4.821775578835505,4.8747623272662945,4.786451416761033,4.865931034088135,226800,0.0,0.0
1999-07-16 00:00:00-04:00,4.901254418865789,4.901254418865789,4.7864503286826325,4.821774482727051,134600,0.0,0.0
1999-07-19 00:00:00-04:00,4.821774890432265,4.821774890432265,4.79528168843899,4.812943935394287,201000,0.0,0.0
1999-07-20 00:00:00-04:00,4.81294365614782,4.81294365614782,4.768788209761143,4.795281410217285,249200,0.0,0.0
1999-07-21 00:00:00-04:00,4.8482684293048806,4.945410282240002,4.79528168843899,4.812943935394287,293200,0.0,0.0
1999-07-22 00:00:00-04:00,4.901254548921175,4.901254548921175,4.795281410217285,4.795281410217285,168000,0.0,0.0
1999-07-23 00:00:00-04:00,4.768791219972435,4.804115734131452,4.680480271454427,4.6981425285339355,1081600,0.0,0.0
1999-07-26 00:00:00-04:00,4.680475784358534,4.786448888361361,4.680475784358534,4.689306735992432,329200,0.0,0.0
1999-07-27 00:00:00-04:00,4.759957913638865,4.78645111775958,4.689308920144467,4.706971168518066,491400,0.0,0.0
1999-07-28 00:00:00-04:00,4.7687894260855535,4.78645167652101,4.689309467565698,4.74229621887207,162400,0.0,0.0
1999-07-29 00:00:00-04:00,4.80411475199354,4.80411475199354,4.706972526355457,4.768790245056152,277600,0.0,0.0
1999-07-30 00:00:00-04:00,4.768788736792856,4.768788736792856,4.724633285526256,4.733464241027832,258400,0.0,0.0
1999-08-03 00:00:00-04:00,4.724635003997759,4.7511282170181115,4.609830856323242,4.609830856323242,224000,0.0,0.0
1999-08-04 00:00:00-04:00,4.7246352805542315,4.7246352805542315,4.583337911588522,4.627493381500244,241200,0.0,0.0
1999-08-05 00:00:00-04:00,4.627492357170922,4.627492357170922,4.592167854309082,4.592167854309082,322200,0.0,0.0
1999-08-06 00:00:00-04:00,4.671645750318769,4.671645750318769,4.592165822485577,4.618659019470215,114800,0.0,0.0
1999-08-09 00:00:00-04:00,4.592167854309082,4.627492357170922,4.556843351447242,4.592167854309082,139600,0.0,0.0
1999-08-10 00:00:00-04:00,4.592168546190449,4.592168546190449,4.4685331044258385,4.503857612609863,286800,0.0,0.0
1999-08-11 00:00:00-04:00,4.512687688059561,4.5568431462084,4.468532229910722,4.539181232452393,502600,0.0,0.0
1999-08-12 00:00:00-04:00,4.539181841503575,4.592168263639946,4.5215195884982995,4.5568437576293945,308800,0.0,0.0
1999-08-13 00:00:00-04:00,4.556843357636741,4.759958744049072,4.556843357636741,4.759958744049072,294200,0.0,0.0
1999-08-16 00:00:00-04:00,4.7599602598724475,4.7599602598724475,4.636324797195423,4.6981425285339355,180800,0.0,0.0
1999-08-17 00:00:00-04:00,4.698141780788199,4.759959502287941,4.662817272251352,4.680479526519775,181000,0.0,0.0
1999-08-18 00:00:00-04:00,4.751128206713989,4.751128206713989,4.680479526519775,4.680479526519775,307800,0.0,0.0
1999-08-19 00:00:00-04:00,4.680478913443429,4.680478913443429,4.59216799054827,4.63632345199585,291200,0.0,0.0
1999-08-20 00:00:00-04:00,4.653986950514018,4.724635640377401,4.583338260650635,4.583338260650635,152600,0.0,0.0
1999-08-23 00:00:00-04:00,4.653986995029521,4.671649251884189,4.592169264477951,4.66281795501709,119400,0.0,0.0
1999-08-24 00:00:00-04:00,4.6628166614885105,4.6628166614885105,4.60983024250319,4.63632345199585,137800,0.0,0.0
1999-08-25 00:00:00-04:00,4.662814460071038,4.662814460071038,4.574503578869392,4.618659019470215,526600,0.0,0.0
1999-08-26 00:00:00-04:00,4.592168730644664,4.65398645401001,4.57450647584321,4.65398645401001,124200,0.0,0.0
1999-08-27 00:00:00-04:00,4.653986323650324,4.662817282363948,4.592168602016513,4.609830856323242,524400,0.0,0.0
1999-08-30 00:00:00-04:00,4.600999560730137,4.636324069343595,4.592168602016513,4.609830856323242,260200,0.0,0.0
1999-08-31 00:00:00-04:00,4.600998811584828,4.662816523153336,4.592167854309082,4.592167854309082,118800,0.0,0.0
1999-09-01 00:00:00-04:00,4.60099677585403,4.662814460071038,4.592165822485577,4.618659019470215,101800,0.0,0.0
1999-09-02 00:00:00-04:00,4.592168536862532,4.6009994954508615,4.565675324218066,4.5745062828063965,460000,0.0,0.0
1999-09-03 00:00:00-04:00,4.636324003563133,4.636324003563133,4.565675324218066,4.5745062828063965,1788600,0.0,0.0
1999-09-07 00:00:00-04:00,4.574506369186407,4.574506369186407,4.433209007828168,4.442039966583252,242400,0.0625,0.0
1999-09-08 00:00:00-04:00,4.442039835124119,4.442039835124119,4.344897944175112,4.397884368896484,588800,0.0,0.0
1999-09-09 00:00:00-04:00,4.415542910797427,4.415542910797427,4.371387481689453,4.371387481689453,149000,0.0,0.0
1999-09-10 00:00:00-04:00,4.300742477947478,4.442039835124119,4.300742477947478,4.397884368896484,245200,0.0,0.0
1999-09-13 00:00:00-04:00,4.397884303088157,4.415546556690813,4.371391091123906,4.3890533447265625,367200,0.0,0.0
1999-09-14 00:00:00-04:00,4.415546417236328,4.415546417236328,4.353728700019128,4.415546417236328,203800,0.0,0.0
1999-09-15 00:00:00-04:00,4.397884164191492,4.495026387498365,4.397884164191492,4.415546417236328,389200,0.0,0.0
1999-09-16 00:00:00-04:00,4.433208876630381,4.450871130497329,4.380222115029536,4.397884368896484,210000,0.0,0.0
1999-09-17 00:00:00-04:00,4.397884368896484,4.415546622763433,4.389053410402746,4.397884368896484,755400,0.0,0.0
1999-09-20 00:00:00-04:00,4.424377980836094,4.495027002684413,4.397884766082726,4.459702491760254,149000,0.0,0.0
1999-09-21 00:00:00-04:00,4.468533451051543,4.468533451051543,4.415547021544806,4.459702491760254,84400,0.0,0.0
1999-09-22 00:00:00-04:00,4.433211125445064,4.433211125445064,4.397886599792257,4.424379825592041,152200,0.0,0.0
1999-09-23 00:00:00-04:00,4.397881595929397,4.450868324120872,4.397881595929397,4.433206081390381,109200,0.0,0.0
1999-09-24 00:00:00-04:00,4.406711959727508,4.433205149816454,4.371387481689453,4.371387481689453,593200,0.0,0.0
1999-09-27 00:00:00-04:00,4.415543838659889,4.433206081390381,4.344895204617183,4.433206081390381,269400,0.0,0.0
1999-09-28 00:00:00-04:00,4.415542910797427,4.415542910797427,4.353725242670425,4.371387481689453,946200,0.0,0.0
1999-09-29 00:00:00-04:00,4.406715672815617,4.406715672815617,4.30957344479875,4.327235698699951,357200,0.0,0.0
1999-09-30 00:00:00-04:00,4.344897952601151,4.39788437742528,4.318404740189087,4.327235698699951,733800,0.0,0.0
1999-10-01 00:00:00-04:00,4.3272355659720825,4.362560072690987,4.274249142773189,4.283080101013184,341000,0.0,0.0
1999-10-04 00:00:00-04:00,4.265417838144954,4.265417838144954,3.929836372581318,3.956329584121704,1724200,0.0,0.0
1999-10-05 00:00:00-04:00,3.8945111314974485,3.973991088009396,3.832693761854155,3.9651601314544678,3776600,0.0,0.0
1999-10-06 00:00:00-04:00,3.9739918642001064,4.062302794515665,3.9651609059203365,4.04464054107666,1157400,0.0,0.0
1999-10-07 00:00:00-04:00,4.062301133808337,4.238922922234787,4.062301133808337,4.194767475128174,1514400,0.0,0.0
1999-10-08 00:00:00-04:00,4.230093479156494,4.238924436981761,4.2124312266265145,4.230093479156494,287200,0.0,0.0
1999-10-12 00:00:00-04:00,4.230091967565195,4.230091967565195,4.159442982691154,4.194767475128174,427800,0.0,0.0
1999-10-13 00:00:00-04:00,4.203600225140519,4.203600225140519,3.938667429348987,4.009316444396973,422600,0.0,0.0
1999-10-14 00:00:00-04:00,3.9739918437871067,3.982822802021515,3.885680913925171,3.885680913925171,1529200,0.0,0.0
1999-10-15 00:00:00-04:00,3.876850792268465,3.956330444167281,3.8680194952489066,3.929837226867676,227600,0.0,0.0
1999-10-18 00:00:00-04:00,3.929836445826919,3.938667404211821,3.8945119385283724,3.9210054874420166,233000,0.0,0.0
1999-10-19 00:00:00-04:00,4.01814637184143,4.01814637184143,3.938666418745561,3.9739909172058105,278400,0.0,0.0
1999-10-20 00:00:00-04:00,3.973991088009396,3.973991088009396,3.9298356314759584,3.9651601314544678,258800,0.0,0.0
1999-10-21 00:00:00-04:00,3.96516174118684,3.973992701326863,3.876850792268465,3.929837226867676,250800,0.0,0.0
1999-10-22 00:00:00-04:00,3.9563286679756855,3.9739909172058105,3.938666418745561,3.9739909172058105,329400,0.0,0.0
1999-10-25 00:00:00-04:00,4.044640800471005,4.177107204439791,3.991654373635286,4.132951736450195,302200,0.0,0.0
1999-10-26 00:00:00-04:00,4.150613511211308,4.265417647337007,4.150613511211308,4.230093479156494,352200,0.0,0.0
1999-10-27 00:00:00-04:00,4.247754493659969,4.274248035274145,4.168274879455566,4.168274879455566,528600,0.0,0.0
1999-10-28 00:00:00-04:00,4.212430122145531,4.212430122145531,4.124119219529815,4.159443378448486,230000,0.0,0.0
1999-10-29 00:00:00-04:00,4.159444265755375,4.238924229816201,4.159444265755375,4.221261978149414,1149600,0.0,0.0
1999-11-01 00:00:00-05:00,4.2565839745557525,4.2919081202056395,4.238921733291193,4.2742462158203125,410400,0.0,0.0
1999-11-02 00:00:00-05:00,4.283077168012976,4.283077168012976,4.2565839745557525,4.2742462158203125,468000,0.0,0.0
1999-11-03 00:00:00-05:00,4.274246124074352,4.274246124074352,4.203597160532581,4.238921642303467,641400,0.0,0.0
1999-11-04 00:00:00-05:00,4.2654148351920185,4.318401557848347,4.168273015640921,4.238921642303467,345400,0.0,0.0
1999-11-05 00:00:00-05:00,4.283078440155813,4.318402933176872,4.203598499298096,4.203598499298096,318400,0.0,0.0
1999-11-08 00:00:00-05:00,4.265416965389232,4.309572421214957,4.247754715683063,4.291910171508789,261600,0.0,0.0
1999-11-09 00:00:00-05:00,4.3095733719543405,4.406715598329219,4.291911118351684,4.3890533447265625,310400,0.0,0.0
1999-11-10 00:00:00-05:00,4.415547327455515,4.583338260650635,4.3802228140840604,4.583338260650635,511200,0.0,0.0
1999-11-11 00:00:00-05:00,4.592166552483999,4.6363220001040375,4.521517903667804,4.565673351287842,303600,0.0,0.0
1999-11-12 00:00:00-05:00,4.592168730644664,4.715804177375355,4.592168730644664,4.65398645401001,385600,0.0,0.0
1999-11-15 00:00:00-05:00,4.653986995029521,4.680480211871757,4.645155698162423,4.66281795501709,569200,0.0,0.0
1999-11-16 00:00:00-05:00,4.671649251884189,4.671649251884189,4.636324738174854,4.66281795501709,310600,0.0,0.0
1999-11-17 00:00:00-05:00,4.662816523153336,4.671647817308509,4.574505602878162,4.592167854309082,209600,0.0,0.0
1999-11-18 00:00:00-05:00,4.592169583379804,4.6098318414610215,4.512689590454102,4.512689590454102,177000,0.0,0.0
1999-11-19 00:00:00-05:00,4.512688571216131,4.539182120793889,4.459702145819571,4.503857612609863,265000,0.0,0.0
1999-11-22 00:00:00-05:00,4.5038551580476245,4.539179646980108,4.468530669115141,4.49502420425415,511800,0.0,0.0
1999-11-23 00:00:00-05:00,4.477362779627076,4.539180478138565,4.468531487337232,4.521518230438232,804600,0.0,0.0
1999-11-24 00:00:00-05:00,4.521519848491601,4.6716485023498535,4.521519848491601,4.6716485023498535,501800,0.0,0.0
1999-11-25 00:00:00-05:00,4.680480271454427,4.742298002792939,4.618662540115914,4.6981425285339355,486600,0.0,0.0
1999-11-26 00:00:00-05:00,4.698142384675436,4.724635601043701,4.645155615059381,4.724635601043701,427400,0.0,0.0
1999-11-29 00:00:00-05:00,4.759955696580457,4.759955696580457,4.6451513040645205,4.689306735992432,94600,0.0,0.0
1999-11-30 00:00:00-05:00,4.680475784358534,4.724631216286444,4.680475784358534,4.689306735992432,485000,0.0,0.0
1999-12-01 00:00:00-05:00,4.715800264652547,4.733462167920342,4.680475784358534,4.689306735992432,212800,0.0,0.0
1999-12-02 00:00:00-05:00,4.689310272886764,4.768790245056152,4.68047931459215,4.768790245056152,322200,0.0,0.0
1999-12-03 00:00:00-05:00,4.768792084310849,4.93658305165881,4.768792084310849,4.910089492797852,348200,0.0,0.0
1999-12-06 00:00:00-05:00,4.927748738817695,4.9454109882946256,4.865931034088135,4.865931034088135,506600,0.0,0.0
1999-12-07 00:00:00-05:00,4.86593205491469,4.901256561279297,4.768790167731208,4.901256561279297,177200,0.0,0.0
1999-12-08 00:00:00-05:00,4.816981966157225,4.896821582742593,4.746013606083473,4.781497955322266,397200,0.0625,0.0
1999-12-09 00:00:00-05:00,4.861334492854843,4.861334492854843,4.701655688109221,4.790366172790527,482000,0.0,0.0
1999-12-10 00:00:00-05:00,4.746012791226533,4.825852394104004,4.7193997030686345,4.825852394104004,315600,0.0,0.0
1999-12-13 00:00:00-05:00,4.754883126345848,4.754883126345848,4.710527872038877,4.746012210845947,387000,0.0,0.0
1999-12-14 00:00:00-05:00,4.701655707072948,4.737140036450051,4.648429551410939,4.675042629241943,542800,0.0,0.0
1999-12-15 00:00:00-05:00,4.657302217598479,4.675044388965323,4.612946958383255,4.648431301116943,287400,0.0,0.0
1999-12-16 00:00:00-05:00,4.621817903688959,4.657302246643947,4.5242364681684055,4.6129469871521,264600,0.0,0.0
1999-12-17 00:00:00-05:00,4.533107384705265,4.621817903688959,4.5242364681684055,4.6129469871521,289800,0.0,0.0
1999-12-20 00:00:00-05:00,4.559720062532184,4.604075314742016,4.479880473193,4.524235725402832,163400,0.0,0.0
1999-12-21 00:00:00-05:00,4.435523986816406,4.506492302924744,4.382297834336059,4.435523986816406,266400,0.0,0.0
1999-12-22 00:00:00-05:00,4.346814319799057,4.4266539018507185,4.2403616565314035,4.355685234069824,333400,0.0,0.0
1999-12-23 00:00:00-05:00,4.346815438682738,4.417783786327415,4.231491831459665,4.320202350616455,233400,0.0,0.0
1999-12-24 00:00:00-05:00,4.4177832728128354,4.426654526739601,4.34681493341738,4.400041103363037,93600,0.0,0.0
1999-12-29 00:00:00-05:00,4.231491831459665,4.391170698261132,4.231491831459665,4.320202350616455,110200,0.0,0.0
1999-12-30 00:00:00-05:00,4.346816188157207,4.408913629954505,4.302460920931113,4.391171455383301,69000,0.0,0.0
1999-12-31 00:00:00-05:00,4.41778454803819,4.41778454803819,4.391171455383301,4.391171455383301,45200,0.0,0.0
2000-01-04 00:00:00-05:00,4.337943903558961,4.337943903558961,4.2314912280696895,4.275846481323242,364000,0.0,0.0
2000-01-05 00:00:00-05:00,4.2847165974495685,4.33794309446854,4.2847165974495685,4.302458763122559,208400,0.0,0.0
2000-01-06 00:00:00-05:00,4.391169084480566,4.435524327758148,4.275845519639585,4.293587684631348,492200,0.0,0.0
2000-01-07 00:00:00-05:00,4.302459589945575,4.302459589945575,4.231491252018971,4.240362167358398,250800,0.0,0.0
2000-01-10 00:00:00-05:00,4.249235512919196,4.258106432625608,4.204880237579346,4.204880237579346,272400,0.0,0.0
2000-01-11 00:00:00-05:00,4.213749144473793,4.213749144473793,4.089554297485703,4.107296466827393,954000,0.0,0.0
2000-01-12 00:00:00-05:00,4.142782086717427,4.142782086717427,4.089555562231399,4.098426818847656,405800,0.0,0.0
2000-01-13 00:00:00-05:00,4.098424048971866,4.107294961188974,3.921003097400821,3.9387452602386475,492400,0.0,0.0
2000-01-14 00:00:00-05:00,3.9564887063152945,4.098425728789895,3.9564887063152945,4.054070472717285,1137600,0.0,0.0
2000-01-17 00:00:00-05:00,4.062943278664631,4.107298555371459,4.062943278664631,4.07181453704834,536800,0.0,0.0
2000-01-18 00:00:00-05:00,4.080681324005127,4.098423484398905,4.0629391636113485,4.080681324005127,925200,0.0,0.0
2000-01-19 00:00:00-05:00,4.080683243109078,4.098425411846819,4.009714906561839,4.062941074371338,666000,0.0,0.0
2000-01-20 00:00:00-05:00,4.071812607556665,4.071812607556665,3.965359926223755,3.965359926223755,776600,0.0,0.0
2000-01-21 00:00:00-05:00,3.9919725730747424,3.9919725730747424,3.814551569826976,3.8500359058380127,1300400,0.0,0.0
2000-01-24 00:00:00-05:00,3.9032646439134124,3.9032646439134124,3.628262042999267,3.6282620429992676,666200,0.0,0.0
2000-01-25 00:00:00-05:00,3.6282617307299465,3.6460035704976237,3.54842209815979,3.54842209815979,998000,0.0,0.0
2000-01-26 00:00:00-05:00,3.637129704189156,3.7080980209804144,3.5927744638941665,3.663742780685425,1758200,0.0,0.0
2000-01-27 00:00:00-05:00,3.6548733691546498,4.0363285246859775,3.6548733691546498,3.947618007659912,829600,0.0,0.0
2000-01-28 00:00:00-05:00,3.9742320469137886,3.9919742222489982,3.832295321039808,3.8589084148406982,478400,0.0,0.0
2000-01-31 00:00:00-05:00,3.88551926612854,3.9032614312239247,3.8145509441506538,3.88551926612854,727600,0.0,0.0
2000-02-01 00:00:00-05:00,3.885519903445341,3.885519903445341,3.832293737832494,3.8500359058380127,310800,0.0,0.0
2000-02-02 00:00:00-05:00,3.858907197238611,3.903262452379285,3.8500362815719726,3.8943915367126465,776800,0.0,0.0
2000-02-03 00:00:00-05:00,3.9742311732349433,3.9742311732349433,3.7790679642592213,3.8145523071289062,468400,0.0,0.0
2000-02-04 00:00:00-05:00,3.885521782211548,3.885521782211548,3.5040665084645375,3.5572926998138428,526000,0.0,0.0
2000-02-07 00:00:00-05:00,3.841163400112518,3.841163400112518,3.725839853286743,3.725839853286743,1227600,0.0,0.0
2000-02-08 00:00:00-05:00,3.8589074303122124,3.903262688131893,3.752454743864227,3.7701969146728516,1631800,0.0,0.0
2000-02-09 00:00:00-05:00,3.8411653950792837,3.8943919093838115,3.770197047743687,3.8145523071289062,618200,0.0,0.0
2000-02-10 00:00:00-05:00,3.8589075960296344,3.8589075960296344,3.7790679931640625,3.7790679931640625,1004800,0.0,0.0
2000-02-11 00:00:00-05:00,3.8589079219170768,3.9564893661902394,3.8145526584467655,3.876650094985962,672000,0.0,0.0
2000-02-14 00:00:00-05:00,3.9831010133061935,3.9831010133061935,3.8677771091461186,3.867777109146118,838800,0.0,0.0
2000-02-15 00:00:00-05:00,3.9476189531128982,3.9476189531128982,3.8500374963750175,3.8589084148406982,389600,0.0,0.0
2000-02-16 00:00:00-05:00,3.858907823520871,3.9032630858601913,3.7879394714587176,3.7968103885650635,1395800,0.0,0.0
2000-02-17 00:00:00-05:00,3.867778483029661,3.867778483029661,3.725841788358467,3.8145523071289062,517000,0.0,0.0
2000-02-18 00:00:00-05:00,3.787937251855575,3.8766477245528783,3.6814846169380915,3.725839853286743,752400,0.0,0.0
2000-02-21 00:00:00-05:00,3.770197047743687,3.876649737948969,3.7435839597933094,3.8145523071289062,416800,0.0,0.0
2000-02-22 00:00:00-05:00,3.832295204060304,3.8766504718424746,3.7081003189086914,3.7081003189086914,656600,0.0,0.0
2000-02-23 00:00:00-05:00,3.79681046163744,3.8234235518724615,3.63713158182351,3.6814868450164795,373600,0.0,0.0
2000-02-24 00:00:00-05:00,3.681485914322639,3.7258411663024296,3.637130662342848,3.6460015773773193,392400,0.0,0.0
2000-02-25 00:00:00-05:00,3.6460024289306148,3.7968103885650635,3.6282605947179234,3.7968103885650635,856600,0.0,0.0
2000-02-28 00:00:00-05:00,3.991971918297196,4.0806824053704664,3.8589061876872894,3.88551926612854,535200,0.0,0.0
2000-02-29 00:00:00-05:00,3.90326079868135,3.90326079868135,3.725839853286743,3.725839853286743,436000,0.0,0.0
2000-03-01 00:00:00-05:00,3.88551863646117,3.88551863646117,3.725839853286743,3.725839853286743,425600,0.0,0.0
2000-03-02 00:00:00-05:00,3.8589065300012435,3.8766486966704914,3.7347117017201903,3.7613251209259033,274400,0.0,0.0
2000-03-03 00:00:00-05:00,3.787937512202781,3.7968084247207754,3.5927743911743164,3.5927743911743164,369600,0.0,0.0
2000-03-06 00:00:00-05:00,3.628260376037038,3.628260376037038,3.4597102539448796,3.50406551361084,1015800,0.0,0.0
2000-03-07 00:00:00-05:00,3.548421030766165,3.548421030766165,3.459710504997011,3.486323595046997,638800,0.0,0.0
