Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01 00:00:00-04:00,1.6018195138232871,1.638148268859043,1.6018195138232871,1.6233478784561157,11407429,0.0,0.0
2003-05-02 00:00:00-04:00,1.618975244097964,1.653285114822092,1.618975244097964,1.6516035795211792,12614659,0.0,0.0
2003-05-05 00:00:00-04:00,1.6650593766777562,1.6818780113683864,1.655977248438936,1.6795234680175781,5689829,0.0,0.0
2003-05-06 00:00:00-04:00,1.6785131388577914,1.712150914579575,1.6785131388577914,1.6953322887420654,14854325,0.0,0.0
2003-05-07 00:00:00-04:00,1.691968295087265,1.6953324135374768,1.6771680342724828,1.6886048316955566,7285856,0.0,0.0
2003-05-08 00:00:00-04:00,1.6869226784529925,1.6869226784529925,1.6573215034146906,1.6600124835968018,7519461,0.0,0.0
2003-05-09 00:00:00-04:00,1.6566483920261867,1.6616940438586991,1.6431933641433716,1.6431933641433716,6964037,0.0,0.0
2003-05-12 00:00:00-04:00,1.6583307981491089,1.663376320027236,1.6482392303461284,1.6583307981491089,4399285,0.0,0.0
2003-05-13 00:00:00-04:00,1.6516029569760864,1.6717851723192736,1.6516029569760864,1.664048671722412,4734173,0.0,0.0
2003-05-14 00:00:00-04:00,1.6637122890996605,1.7121504421942817,1.6566484026909993,1.7071049213409424,13282802,0.0,0.0
2003-05-15 00:00:00-04:00,1.7067688812082533,1.710468650920817,1.6902860403060913,1.6902860403060913,14806950,0.0,0.0
2003-05-16 00:00:00-04:00,1.6902863668738597,1.6939866613480314,1.6818772498536365,1.6886048316955566,12911974,0.0,0.0
2003-05-20 00:00:00-04:00,1.6768317989071495,1.703068858266417,1.6768317989071495,1.7027326822280884,10080946,0.0,0.0
2003-05-21 00:00:00-04:00,1.6986964702941547,1.7272882118157062,1.6919688861022488,1.718879222869873,9824470,0.0,0.0
2003-05-22 00:00:00-04:00,1.7151787657328879,1.7474709334613243,1.7151787657328879,1.7380523681640625,16616979,0.0,0.0
2003-05-23 00:00:00-04:00,1.732332986103549,1.7484785998372705,1.7316598482453895,1.7457876205444336,4649226,0.0,0.0
2003-05-26 00:00:00-04:00,1.7356975097917415,1.755880127332108,1.7356975097917415,1.7461248636245728,2862067,0.0,0.0
2003-05-27 00:00:00-04:00,1.7441071437434774,1.7592438459396362,1.74242521515961,1.7592438459396362,7811875,0.0,0.0
2003-05-28 00:00:00-04:00,1.7555440560440245,1.7827900411005737,1.754534610678625,1.7743809223175049,12701240,0.0,0.0
2003-05-29 00:00:00-04:00,1.7737077982314398,1.7891813315434848,1.7693348887342895,1.7777445316314697,14439390,0.0,0.0
2003-05-30 00:00:00-04:00,1.7777439419056495,1.7945625670621703,1.7777439419056495,1.7895170450210571,5810715,0.0,0.0
2003-06-02 00:00:00-04:00,1.7952359229520685,1.830218929546127,1.791199190401282,1.8113819360733032,9518987,0.0,0.0
2003-06-03 00:00:00-04:00,1.804990812499774,1.823827807551355,1.7928813999027156,1.8080179691314697,20331786,0.0,0.0
2003-06-04 00:00:00-04:00,1.8080180653915898,1.8248366948940506,1.7952361689931589,1.8164277076721191,7955632,0.0,0.0
2003-06-05 00:00:00-04:00,1.7996085238912143,1.8500643968582153,1.7996085238912143,1.8500643968582153,18964462,0.0,0.0
2003-06-06 00:00:00-04:00,1.8416562206854887,1.8749571769681654,1.8366100416210358,1.8702479600906372,15744637,0.0,0.0
2003-06-09 00:00:00-04:00,1.8648653030395508,1.8702471317900407,1.8530922005539678,1.8648653030395508,6354704,0.0,0.0
2003-06-10 00:00:00-04:00,1.8591476209562723,1.8921122728467672,1.8591476209562723,1.8917759656906128,10742554,0.0,0.0
2003-06-11 00:00:00-04:00,1.9022311504783436,1.928875711427075,1.9022311504783436,1.9197691679000854,25975874,0.009182,0.0
2003-06-12 00:00:00-04:00,1.9217930817108666,1.9356213042423207,1.8995325964545902,1.9174083471298218,16451986,0.0,0.0
2003-06-13 00:00:00-04:00,1.9008821692827205,1.908976569703674,1.8580485395830886,1.8604093790054321,10262275,0.0,0.0
2003-06-16 00:00:00-04:00,1.849615309415466,1.854674323096093,1.8266805535853865,1.8529877662658691,7445949,0.0,0.0
2003-06-17 00:00:00-04:00,1.8583851738356265,1.869514823205108,1.8482664867741714,1.855012059211731,11188526,0.0,0.0
2003-06-18 00:00:00-04:00,1.852988449717798,1.852988449717798,1.8300543422387996,1.8398351669311523,16429115,0.0,0.0
2003-06-19 00:00:00-04:00,1.8344385436319521,1.8344385436319521,1.812852997571865,1.8212851285934448,10348856,0.0,0.0
2003-06-20 00:00:00-04:00,1.8229711607115624,1.8314031603710759,1.8182492198843043,1.8212851285934448,10500781,0.0,0.0
2003-06-23 00:00:00-04:00,1.818248867555154,1.8344381881657343,1.818248867555154,1.8280303478240967,6459254,0.0,0.0
2003-06-24 00:00:00-04:00,1.8280307020486424,1.8280307020486424,1.8179120134606808,1.8212851285934448,5544438,0.0,0.0
2003-06-25 00:00:00-04:00,1.8212847332160382,1.8516394787696389,1.8212847332160382,1.8297162055969238,5907098,0.0,0.0
2003-06-26 00:00:00-04:00,1.8219589548875716,1.8391597610064754,1.7838470222878604,1.797675371170044,10291680,0.0,0.0
2003-06-27 00:00:00-04:00,1.8071189309301148,1.812852357642301,1.7767643208640116,1.7808111906051636,4526706,0.0,0.0
2003-06-30 00:00:00-04:00,1.8142030456231961,1.8179127117942857,1.793629242292818,1.8128536939620972,4319238,0.0,0.0
2003-07-02 00:00:00-04:00,1.7899183562333372,1.7926165332582682,1.759900808425791,1.7656348943710327,6518064,0.0,0.0
2003-07-03 00:00:00-04:00,1.7690069631240386,1.7858710912621163,1.7622613906860352,1.7622613906860352,4941640,0.0,0.0
2003-07-04 00:00:00-04:00,1.776765068678049,1.776765068678049,1.7541673763646846,1.7588893175125122,388797,0.0,0.0
2003-07-07 00:00:00-04:00,1.7592262506390839,1.785871204343434,1.7592262506390839,1.7740660905838013,4569179,0.0,0.0
2003-07-08 00:00:00-04:00,1.7740661285598731,1.7956520672800154,1.7706936704602514,1.785196304321289,8635210,0.0,0.0
2003-07-09 00:00:00-04:00,1.7959888141466243,1.8037460043753781,1.7875568172016691,1.797675371170044,6402078,0.0,0.0
2003-07-10 00:00:00-04:00,1.7976758403785824,1.810154841809536,1.7757526951443832,1.7841846942901611,9566362,0.0,0.0
2003-07-11 00:00:00-04:00,1.790930106388061,1.804083519443108,1.7575395819328652,1.7622613906860352,7392040,0.0,0.0
2003-07-14 00:00:00-04:00,1.7686700371915727,1.792616422489182,1.7686700371915727,1.7909303903579712,5967541,0.0,0.0
2003-07-15 00:00:00-04:00,1.8027343854301836,1.8094799567137427,1.7909297998864846,1.797675371170044,2443866,0.0,0.0
2003-07-16 00:00:00-04:00,1.7959897387810642,1.8077943304021542,1.7885698824094134,1.801048755645752,5717600,0.0,0.0
2003-07-17 00:00:00-04:00,1.8010484082278517,1.8239833054306973,1.8010484082278517,1.8212851285934448,11185259,0.0,0.0
2003-07-18 00:00:00-04:00,1.8297166028046938,1.8374743209790265,1.805095936207863,1.8212851285934448,4547942,0.0,0.0
2003-07-21 00:00:00-04:00,1.8212858150570215,1.8344392350532042,1.817912698652891,1.8246582746505737,8185970,0.0,0.0
2003-07-22 00:00:00-04:00,1.8212858150570215,1.824658274650574,1.7943036424284058,1.8246582746505737,10829134,0.0,0.0
2003-07-23 00:00:00-04:00,1.824658274650574,1.8297172924461915,1.7976766274704206,1.8246582746505737,5372910,0.0,0.0
2003-07-24 00:00:00-04:00,1.833088770154906,1.8533254800572845,1.804420590400696,1.8044205904006958,10695179,0.0,0.0
2003-07-25 00:00:00-04:00,1.8199357774506861,1.8246575869158783,1.8044215233606158,1.8212851285934448,5925067,0.0,0.0
2003-07-28 00:00:00-04:00,1.8314031448085832,1.8314031448085832,1.813190188587762,1.8195985555648804,3984350,0.0,0.0
2003-07-29 00:00:00-04:00,1.8189237261850293,1.8189237261850293,1.7727169990539549,1.772716999053955,4110138,0.0,0.0
2003-07-30 00:00:00-04:00,1.772716958917816,1.77912532428231,1.7518059625068552,1.7615867853164673,5954472,0.0,0.0
2003-07-31 00:00:00-04:00,1.7663089103295424,1.7980130110539099,1.727859893505281,1.7943028211593628,7182939,0.0,0.0
2003-08-01 00:00:00-04:00,1.7841839465319247,1.8550114485966276,1.7841839465319247,1.8327516317367554,9876746,0.0,0.0
2003-08-05 00:00:00-04:00,1.8175757255509795,1.8448951062647472,1.8145403409755454,1.828705906867981,6634050,0.0,0.0
2003-08-06 00:00:00-04:00,1.8337640669683373,1.8701899784518627,1.7892437566168111,1.8300544023513794,6655286,0.0,0.0
2003-08-07 00:00:00-04:00,1.833089825162665,1.8651311367465033,1.8199358839064634,1.8583855628967285,4119939,0.0,0.0
2003-08-08 00:00:00-04:00,1.8718764695409107,1.8870536485678078,1.8604090866217418,1.883681058883667,9280482,0.0,0.0
2003-08-11 00:00:00-04:00,1.881994222383327,1.91707077634092,1.8799704588347406,1.9147098064422607,5550973,0.0,0.0
2003-08-12 00:00:00-04:00,1.9123482395115883,1.9241528225954385,1.9039162443236992,1.9224663972854614,3371750,0.0,0.0
2003-08-13 00:00:00-04:00,1.915721410485118,1.9322478055601569,1.914035378747962,1.9275259971618652,5931602,0.0,0.0
2003-08-14 00:00:00-04:00,1.9204436403455605,1.9224674043224301,1.8765983983868615,1.888740062713623,14588048,0.0,0.0
2003-08-15 00:00:00-04:00,1.8894146518925359,1.912349419724916,1.8894146518925359,1.908976435661316,4515270,0.0,0.0
2003-08-18 00:00:00-04:00,1.920443752134251,1.920443752134251,1.9005447626113894,1.9005447626113892,5813982,0.0,0.0
2003-08-19 00:00:00-04:00,1.902231630171146,1.9056042205795254,1.894473910331726,1.894473910331726,5351674,0.0,0.0
2003-08-20 00:00:00-04:00,1.8887400204349427,1.9005446094380938,1.8887400204349427,1.8961600065231323,2816326,0.0,0.0
2003-08-21 00:00:00-04:00,1.898857507002973,1.918756881921097,1.895484918617008,1.9109992980957031,4154245,0.0,0.0
2003-08-22 00:00:00-04:00,1.9126866201695547,1.9133610330732478,1.895485807073457,1.9062782526016235,2919243,0.0,0.0
2003-08-25 00:00:00-04:00,1.905267034897031,1.905267034897031,1.892450297942935,1.898858666419983,2236398,0.0,0.0
2003-08-26 00:00:00-04:00,1.8968341995479607,1.8968341995479607,1.8415209255807816,1.849953055381775,13897035,0.0,0.0
2003-08-27 00:00:00-04:00,1.860071104237066,1.860071104237066,1.829042074790928,1.8330894708633423,10644538,0.0,0.0
2003-08-28 00:00:00-04:00,1.8398347971405584,1.8415206974437108,1.8263436538544155,1.8303910493850708,9630072,0.0,0.0
2003-08-29 00:00:00-04:00,1.8330897329871136,1.8330897329871136,1.8121787309646606,1.8121787309646606,9012571,0.0,0.0
2003-09-02 00:00:00-04:00,1.8125156113500105,1.8280305207113607,1.8121785363218903,1.8202728033065796,14898432,0.0,0.0
2003-09-03 00:00:00-04:00,1.8249945473564655,1.8432075012772082,1.8249945473564655,1.8330894708633423,24763742,0.0,0.0
2003-09-04 00:00:00-04:00,1.8347759199721785,1.8432073925496284,1.824657233344954,1.8280303478240967,11894242,0.0,0.0
2003-09-05 00:00:00-04:00,1.8270187079457085,1.8276936462968607,1.8061077043710685,1.8081313371658325,11544651,0.0,0.0
2003-09-08 00:00:00-04:00,1.8185875157994458,1.8273563305160727,1.8118420716141839,1.8236466646194458,8674416,0.0,0.0
2003-09-09 00:00:00-04:00,1.8236464937294954,1.8260073332920546,1.820948316308231,1.8216227293014526,10035205,0.0,0.0
2003-09-10 00:00:00-04:00,1.8297388630570042,1.8652512507620493,1.8270333041095919,1.8551050424575806,11147686,0.009182,0.0
2003-09-11 00:00:00-04:00,1.866604534342706,1.8753982933166111,1.8574727615945597,1.8682957887649536,8865547,0.0,0.0
2003-09-12 00:00:00-04:00,1.858487911478388,1.8635610166146583,1.8483410425663145,1.851723551750183,5472560,0.0,0.0
2003-09-15 00:00:00-04:00,1.8483411748638625,1.8544292439557057,1.8381949638650927,1.8415768146514893,2791822,0.0,0.0
2003-09-16 00:00:00-04:00,1.8432677283533077,1.85003208731425,1.8212840557098386,1.8212840557098389,6810478,0.0,0.0
2003-09-17 00:00:00-04:00,1.831430184922502,1.8327832937658566,1.7756248516371134,1.7773159742355347,9337658,0.0,0.0
2003-09-18 00:00:00-04:00,1.7756245785345162,1.7756245785345162,1.7414646449765852,1.7688602209091187,13508238,0.0,0.0
2003-09-19 00:00:00-04:00,1.7823894401461426,1.785095131470178,1.7536414039643107,1.7637877464294434,15997845,0.0,0.0
2003-09-22 00:00:00-04:00,1.7570229182649832,1.797608409040168,1.755331664046196,1.7925353050231934,9496117,0.0,0.0
2003-09-23 00:00:00-04:00,1.7942267867547408,1.8348122856559668,1.7891536817220275,1.831430435180664,11892608,0.0,0.0
2003-09-24 00:00:00-04:00,1.8523994835101685,1.8686337592898088,1.8496937928348753,1.8551050424575806,7155168,0.0,0.0
2003-09-25 00:00:00-04:00,1.855105761103028,1.8635613770586248,1.8348126779933918,1.8388714790344238,9218405,0.0,0.0
2003-09-26 00:00:00-04:00,1.8429302511529049,1.8429302511529049,1.817564060510756,1.8307546377182007,11507078,0.0,0.0
2003-09-29 00:00:00-04:00,1.8381947812405734,1.8601784557670247,1.8310922761735688,1.8351510763168335,7156802,0.0,0.0
2003-09-30 00:00:00-04:00,1.8402238328076832,1.8838530280713488,1.8331213290857622,1.880133032798767,10048274,0.0,0.0
2003-10-01 00:00:00-04:00,1.8686340363503622,1.901440738244332,1.8686340363503622,1.8889269828796387,7035915,0.0,0.0
2003-10-02 00:00:00-04:00,1.9007646191967764,1.9278215324096977,1.8940002591656335,1.914292812347412,10608598,0.0,0.0
2003-10-03 00:00:00-04:00,1.9217329051153367,1.9217329051153367,1.8858818567151345,1.898057460784912,4678630,0.0,0.0
2003-10-06 00:00:00-04:00,1.9048222529598149,1.927482872779516,1.8899410863895767,1.9230859279632568,5601614,0.0,0.0
2003-10-07 00:00:00-04:00,1.9278206448109747,1.9278206448109747,1.912601203999931,1.9169981479644775,5191581,0.0,0.0
2003-10-08 00:00:00-04:00,1.9241005185488709,1.9410110815210595,1.9129393493954487,1.9169981479644775,8048747,0.0,0.0
2003-10-09 00:00:00-04:00,1.9244401612040936,1.9362776303583809,1.9024559511885346,1.9325571060180664,10107083,0.0,0.0
2003-10-10 00:00:00-04:00,1.941350051512732,1.9697599411010742,1.9345856917228161,1.9697599411010742,6258322,0.0,0.0
2003-10-14 00:00:00-04:00,1.9748336393250332,2.0062877682086113,1.9717898018500546,1.985994815826416,9249443,0.0,0.0
2003-10-15 00:00:00-04:00,1.9954642553587787,2.0174484574335407,1.9697599254712925,1.9707748889923096,14259694,0.0,0.0
2003-10-16 00:00:00-04:00,1.965024715675814,1.998508364557375,1.965024715675814,1.9903908967971802,8960296,0.0,0.0
2003-10-17 00:00:00-04:00,1.9819357440597047,1.9853182536028755,1.9514964513691808,1.9623196125030518,10201832,0.0,0.0
2003-10-20 00:00:00-04:00,1.938306686429337,1.9623197661249878,1.9142930798219628,1.9416885375976562,7245016,0.0,0.0
2003-10-21 00:00:00-04:00,1.9342466519464387,1.958597728325437,1.9328935435959387,1.9548777341842651,5314101,0.0,0.0
2003-10-22 00:00:00-04:00,1.9504823723239997,1.9504823723239997,1.9251161823702232,1.9342480897903442,7091458,0.0,0.0
2003-10-23 00:00:00-04:00,1.9342476108305484,1.9423644207676463,1.9227481600681278,1.9376294612884521,6274658,0.0,0.0
2003-10-24 00:00:00-04:00,1.9288364114515006,1.954878755141693,1.9278214479307116,1.9318801164627075,4150978,0.0,0.0
2003-10-27 00:00:00-05:00,1.9318797297549473,1.9511578415793909,1.9278210620353822,1.9498052597045898,1950518,0.0,0.0
2003-10-28 00:00:00-05:00,1.961643644704562,1.9738192584053895,1.9514967730421033,1.9613054990768433,8501254,0.0,0.0
2003-10-29 00:00:00-05:00,1.9700985864483676,1.9700985864483676,1.9399974346160889,1.9399974346160889,3115275,0.0,0.0
2003-10-30 00:00:00-05:00,1.9349234176801202,1.939658508024645,1.8676187702823475,1.8855443000793457,11199962,0.0,0.0
2003-10-31 00:00:00-05:00,1.885544863962999,1.8940003473274911,1.8605168228923052,1.8936623334884644,10231237,0.0,0.0
2003-11-03 00:00:00-05:00,1.9014408410263346,1.9014408410263346,1.8574729634734277,1.8608553409576416,11309413,0.0,0.0
2003-11-04 00:00:00-05:00,1.851723774001626,1.856458734170144,1.8398863077163699,1.8398863077163696,14963776,0.0,0.0
2003-11-05 00:00:00-05:00,1.8439438293033412,1.8483406424156141,1.8263569720378838,1.8348119258880615,18293053,0.0,0.0
2003-11-06 00:00:00-05:00,1.8432669635364765,1.8601775246024952,1.8280471292574674,1.8466488122940063,9582698,0.0,0.0
2003-11-07 00:00:00-05:00,1.851722677656178,1.8770887182752767,1.8398852183795007,1.8405615091323853,9283749,0.0,0.0
2003-11-10 00:00:00-05:00,1.8233128008753434,1.840224027633667,1.80302038258849,1.840224027633667,16278824,0.0,0.0
2003-11-11 00:00:00-05:00,1.8452973375580402,1.8571348024225154,1.8358272866297163,1.851723551750183,8876982,0.0,0.0
2003-11-12 00:00:00-05:00,1.8517229515281874,1.8544285101234137,1.8297386248776921,1.8486785888671875,7155168,0.0,0.0
2003-11-13 00:00:00-05:00,1.8348122210664104,1.869648322650295,1.8331216252080316,1.8669427633285522,8071618,0.0,0.0
2003-11-14 00:00:00-05:00,1.8733690796411144,1.9244394620444212,1.8720159705864767,1.8940001726150513,12315710,0.0,0.0
2003-11-17 00:00:00-05:00,1.8906178120768409,1.8906178120768409,1.8720159873347173,1.8831771612167358,4779914,0.0,0.0
2003-11-18 00:00:00-05:00,1.886897303405406,1.8923085526512868,1.8601780170720794,1.8821622133255005,6740234,0.0,0.0
2003-11-19 00:00:00-05:00,1.890279783360888,1.9328946861946212,1.8821628409215843,1.9281595945358276,8589469,0.0,0.0
2003-11-20 00:00:00-05:00,1.9227486814280463,1.9565704883755624,1.919366830053142,1.9481148719787598,15274160,0.0,0.0
2003-11-21 00:00:00-05:00,1.937968133727484,1.9498055982894211,1.932894501809258,1.9376294612884521,15633552,0.0,0.0
2003-11-24 00:00:00-05:00,1.936277084179794,1.953187655538731,1.9041466692780211,1.913954734802246,7697523,0.0,0.0
2003-11-25 00:00:00-05:00,1.9173360142912532,1.9362759750924834,1.9021161794662478,1.9021161794662476,5186680,0.0,0.0
2003-11-26 00:00:00-05:00,1.909558680011543,1.9274842221026283,1.9024561713514376,1.9244403839111328,5269994,0.0,0.0
2003-11-27 00:00:00-05:00,1.9227485667846247,1.93830668926239,1.9227485667846247,1.9383066892623901,1037336,0.0,0.0
2003-11-28 00:00:00-05:00,1.9379674408336036,1.9650242107416014,1.9345849329455536,1.9531867504119873,3910838,0.0,0.0
2003-12-01 00:00:00-05:00,1.9396591473163094,1.9562315738006089,1.9298509496566378,1.9514964818954468,5805814,0.0,0.0
2003-12-02 00:00:00-05:00,1.9450712478967882,1.9880241739152906,1.9450712478967882,1.9751724004745483,10905914,0.0,0.0
2003-12-03 00:00:00-05:00,1.9836265586268444,2.003581489966702,1.9667159905825748,1.9988465309143066,8346062,0.0,0.0
2003-12-04 00:00:00-05:00,2.008992508460049,2.044504894851757,1.9991843142609023,2.0411229133605957,13158648,0.0,0.0
2003-12-05 00:00:00-05:00,2.0411229125251245,2.049577997977443,2.0228592376940453,2.0275943279266357,10022136,0.0,0.0
2003-12-08 00:00:00-05:00,2.0404470180783307,2.0688570380825753,2.0309765723172437,2.0614163875579834,9788531,0.0,0.0
2003-12-09 00:00:00-05:00,2.061416489745876,2.078327059958234,2.0468728065876616,2.0681803226470947,13361214,0.0,0.0
2003-12-10 00:00:00-05:00,2.0698762275754574,2.073606032419707,2.0230878759095026,2.0376667976379395,10193664,0.009182,0.0
2003-12-11 00:00:00-05:00,2.0342761397724947,2.0529237081383007,2.019018870316313,2.0274951457977295,5369643,0.0,0.0
2003-12-12 00:00:00-05:00,2.0403777072365865,2.049532064674215,2.0207133488114093,2.0427510738372803,5075595,0.0,0.0
2003-12-15 00:00:00-05:00,2.0474978968110364,2.0474978968110364,2.0156279891198188,2.0207135677337646,7192741,0.0,0.0
2003-12-16 00:00:00-05:00,2.020713441681437,2.046141861372107,2.0142714274618023,2.040038824081421,11266939,0.0,0.0
2003-12-17 00:00:00-05:00,2.04105698212462,2.093608856201172,2.04105698212462,2.093608856201172,9902883,0.0,0.0
2003-12-18 00:00:00-05:00,2.1061528105881204,2.2309220793142104,2.1061528105881204,2.2044765949249268,32921941,0.0,0.0
2003-12-19 00:00:00-05:00,2.2054940085046355,2.252621322986301,2.2037985951624384,2.244144916534424,21124082,0.0,0.0
2003-12-22 00:00:00-05:00,2.2292270329635415,2.2495698779288342,2.1919317731765693,2.233973503112793,6037786,0.0,0.0
2003-12-23 00:00:00-05:00,2.2122748271952553,2.2309223917118945,2.1987128420451434,2.2088840007781982,11013731,0.0,0.0
2003-12-24 00:00:00-05:00,2.2122756179580154,2.231601143382944,2.2071900367736816,2.2071900367736816,2737914,0.0,0.0
2003-12-29 00:00:00-05:00,2.2207511505443285,2.2461795806884766,2.210579857717772,2.2461795806884766,5149107,0.0,0.0
2003-12-30 00:00:00-05:00,2.2465190418663825,2.2790674481157835,2.20685105965226,2.2071900367736816,4618187,0.0,0.0
2003-12-31 00:00:00-05:00,2.203798217820344,2.230922185614801,2.203798217820344,2.216343402862549,2038733,0.0,0.0
2004-01-02 00:00:00-05:00,2.2190557085857496,2.271607576212791,2.2139702612232117,2.269573450088501,2824494,0.0,0.0
2004-01-05 00:00:00-05:00,2.2726247473396297,2.407564508333722,2.2726247473396297,2.395698070526123,12131114,0.0,0.0
2004-01-06 00:00:00-05:00,2.407226261028474,2.407226261028474,2.2895773319992943,2.3038172721862793,13794118,0.0,0.0
2004-01-07 00:00:00-05:00,2.3224645695279786,2.336026554097023,2.2410934544245493,2.2543163299560547,10363558,0.0,0.0
2004-01-08 00:00:00-05:00,2.2614364899092836,2.2614364899092836,2.2173604985247493,2.2241413593292236,13841493,0.0,0.0
2004-01-09 00:00:00-05:00,2.2176986150899176,2.291950006899863,2.204136765883506,2.2614357471466064,16417680,0.0,0.0
2004-01-12 00:00:00-05:00,2.2817784860049004,2.3095796055684543,2.2377022520455827,2.2970352172851562,10750722,0.0,0.0
2004-01-13 00:00:00-05:00,2.322464863668985,2.3526400256557816,2.3072075960835203,2.33534836769104,14184549,0.0,0.0
2004-01-14 00:00:00-05:00,2.335347487477435,2.345180326587247,2.325854285527388,2.3282275199890137,9478147,0.0,0.0
2004-01-15 00:00:00-05:00,2.343146957043466,2.3563693068149774,2.259063482284546,2.259063482284546,6705928,0.0,0.0
2004-01-16 00:00:00-05:00,2.2800842664633016,2.2811013296523015,2.2427891324276157,2.2546558380126953,7370803,0.0,0.0
2004-01-19 00:00:00-05:00,2.2682172323461387,2.2966968429226426,2.2546552489204044,2.2834739685058594,1573157,0.0,0.0
2004-01-20 00:00:00-05:00,2.297035682186785,2.3648447990417485,2.297035682186785,2.364844799041748,13493536,0.0,0.0
2004-01-21 00:00:00-05:00,2.3512838803899645,2.395359879096271,2.347893581476358,2.3868837356567383,11464605,0.0,0.0
2004-01-22 00:00:00-05:00,2.3936643464094094,2.4055307875173484,2.3377216471166107,2.3902740478515625,7488422,0.0,0.0
2004-01-23 00:00:00-05:00,2.390273802304127,2.434350055961133,2.3784073624152007,2.407226085662842,4384582,0.0,0.0
2004-01-26 00:00:00-05:00,2.4072266855996154,2.4072266855996154,2.3516230872480195,2.3784079551696777,8094488,0.0,0.0
2004-01-27 00:00:00-05:00,2.380102393012047,2.380102393012047,2.3458587208474966,2.373321533203125,2750982,0.0,0.0
2004-01-28 00:00:00-05:00,2.3733220476450727,2.3733220476450727,2.2868653400560506,2.312293767929077,5786211,0.0,0.0
2004-01-29 00:00:00-05:00,2.305512743314038,2.3139883571306123,2.201425275567156,2.217360496520996,13942776,0.0,0.0
2004-01-30 00:00:00-05:00,2.220750562750006,2.2360078280811013,2.163790941842004,2.169893980026245,11082342,0.0,0.0
2004-02-02 00:00:00-05:00,2.181759698591085,2.246178108371532,2.1695541551996644,2.2315993309020996,24711467,0.0,0.0
2004-02-03 00:00:00-05:00,2.231600291506597,2.325854910749297,2.231600291506597,2.319413423538208,11337184,0.0,0.0
2004-02-04 00:00:00-05:00,2.3190745403918114,2.3190745403918114,2.2292277812957764,2.2292277812957764,13304038,0.0,0.0
2004-02-05 00:00:00-05:00,2.241432845317579,2.251265689283188,2.2207511505443285,2.2461795806884766,7855982,0.0,0.0
2004-02-06 00:00:00-05:00,2.254655512122494,2.288559814385748,2.237703228939057,2.240415573120117,4288200,0.0,0.0
2004-02-09 00:00:00-05:00,2.252959415194585,2.3089020944633405,2.248212946091814,2.300426483154297,5675126,0.0,0.0
2004-02-10 00:00:00-05:00,2.3122940195859543,2.337721922019104,2.30347876691236,2.3156843185424805,5725768,0.0,0.0
2004-02-11 00:00:00-05:00,2.3326360200444474,2.34280770782319,2.2817796939798947,2.290255308151245,6462522,0.0,0.0
2004-02-12 00:00:00-05:00,2.3034784494428813,2.3034784494428813,2.2790668213397316,2.290255308151245,3161016,0.0,0.0
2004-02-13 00:00:00-05:00,2.2855089741385504,2.2980538980204397,2.257368200886696,2.259063482284546,2452034,0.0,0.0
2004-02-16 00:00:00-05:00,2.258724463290922,2.2919508140731284,2.258724463290922,2.286865234375,828235,0.0,0.0
2004-02-17 00:00:00-05:00,2.2868647003552813,2.2987311382477906,2.2648263131309077,2.2861862182617188,2759150,0.0,0.0
2004-02-18 00:00:00-05:00,2.2970366933718216,2.312293962663481,2.278389125207096,2.282118797302246,8189237,0.0,0.0
2004-02-19 00:00:00-05:00,2.288559881479862,2.288559881479862,2.222446027946909,2.2682175636291504,7178038,0.0,0.0
2004-02-20 00:00:00-05:00,2.2814394324625953,2.2814394324625953,2.224140841866191,2.2444839477539062,4206520,0.0,0.0
2004-02-23 00:00:00-05:00,2.244484226070296,2.25465538412002,2.2377031018990063,2.2478742599487305,4271864,0.0,0.0
2004-02-24 00:00:00-05:00,2.2410933628916627,2.272624955919076,2.2377030649655802,2.251265048980713,5493797,0.0,0.0
2004-02-25 00:00:00-05:00,2.2953407523821925,2.34212908724157,2.288899264864086,2.3268723487854004,14378947,0.0,0.0
2004-02-26 00:00:00-05:00,2.336027348380698,2.4180764453534938,2.336027348380698,2.4140076637268066,13395520,0.0,0.0
2004-02-27 00:00:00-05:00,2.415701623577104,2.5038530428072074,2.414006078926029,2.483510732650757,13050830,0.0,0.0
2004-03-01 00:00:00-05:00,2.498768504556769,2.539454462309429,2.4902926265008003,2.534029245376587,12147450,0.0,0.0
2004-03-02 00:00:00-05:00,2.535046209024394,2.571324007751533,2.4953778482782183,2.5052101612091064,11056205,0.0,0.0
2004-03-03 00:00:00-05:00,2.4919872140158823,2.5089397595160103,2.4580829153264037,2.4885969161987305,7078389,0.0,0.0
2004-03-04 00:00:00-05:00,2.5021603017127885,2.50555033732575,2.444522301387715,2.458423137664795,12118045,0.0,0.0
2004-03-05 00:00:00-05:00,2.4577442318828777,2.556406484437945,2.4543534052714047,2.5408101081848145,8870448,0.0,0.0
2004-03-08 00:00:00-05:00,2.549286287687169,2.593701384891478,2.5394542383170444,2.5496253967285156,6681424,0.0,0.0
2004-03-09 00:00:00-05:00,2.5597974251195152,2.5611538617459026,2.5370816013905038,2.5479307174682617,8213741,0.0,0.0
2004-03-10 00:00:00-05:00,2.550648650961014,2.5547274919535687,2.444243677333305,2.4544425010681152,10340688,0.012243,0.0
2004-03-11 00:00:00-05:00,2.451044077198423,2.5071357811789334,2.415349236116123,2.4799396991729736,20318717,0.0,0.0
