Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,2.965635260008492,2.9884335534862148,2.965635260008492,2.9810397624969482,237600,0.0,0.0
1995-03-10 00:00:00-05:00,2.9730286180201073,2.996443033218384,2.9656345643330497,2.996443033218384,169200,0.0,0.0
1995-03-13 00:00:00-05:00,2.981039545523879,3.0192418098449703,2.981039545523879,3.0192418098449707,92700,0.0,0.0
1995-03-14 00:00:00-05:00,3.0038373174118287,3.0500500202178955,3.0038373174118287,3.0500500202178955,1702800,0.0,0.0
1995-03-15 00:00:00-05:00,3.034646034240723,3.0654550368479185,3.034646034240723,3.0346460342407227,421200,0.0,0.0
1995-03-16 00:00:00-05:00,3.0346457923034484,3.042656502547829,3.0038375854492188,3.0038375854492188,218700,0.0,0.0
1995-03-17 00:00:00-05:00,3.0038373174118287,3.0500500202178955,2.9884328187109244,3.0500500202178955,832500,0.0,0.0
1995-03-20 00:00:00-05:00,3.042656231046563,3.0654545189188,3.0192412872483025,3.0500500202178955,738000,0.0,0.0
1995-03-21 00:00:00-05:00,3.0500495100706995,3.0734639210882664,3.0500495100706995,3.0654540061950684,748800,0.0,0.0
1995-03-22 00:00:00-05:00,3.0500497767891694,3.0654542742606194,3.0346452793177194,3.0580596923828125,426600,0.0,0.0
1995-03-23 00:00:00-05:00,3.0346452793177194,3.0654542742606194,3.0272514907364956,3.0580596923828125,517500,0.0,0.0
1995-03-24 00:00:00-05:00,3.0500520992254208,3.0808608531951904,3.0346475900243384,3.0808608531951904,2151900,0.0,0.0
1995-03-27 00:00:00-05:00,3.0808594285280972,3.096263401741203,3.065455190882718,3.07346510887146,412200,0.0,0.0
1995-03-28 00:00:00-05:00,3.0808608531951904,3.088871039320316,3.065456608426503,3.0808608531951904,209700,0.0,0.0
1995-03-29 00:00:00-05:00,3.065454397877742,3.1196775436401363,3.065454397877742,3.1196775436401367,457200,0.0,0.0
1995-03-30 00:00:00-05:00,3.104273816327712,3.1270721089604825,3.0962633695576867,3.1116678714752197,897300,0.0,0.0
1995-03-31 00:00:00-05:00,3.1042726489048333,3.1042726489048333,3.0580594249638975,3.0654540061950684,619200,0.0,0.0
1995-04-03 00:00:00-04:00,3.0580599364508214,3.0580599364508214,3.042656231046563,3.0500500202178955,691200,0.0,0.0
1995-04-04 00:00:00-04:00,3.0500495100706995,3.0734639210882664,3.0500495100706995,3.0654540061950684,770400,0.0,0.0
1995-04-05 00:00:00-04:00,3.0654542742606194,3.080858507299875,3.0580596923828125,3.0580596923828125,1838700,0.0,0.0
1995-04-06 00:00:00-04:00,3.058060142674344,3.10427337746128,3.058060142674344,3.0962629318237305,1134000,0.0,0.0
1995-04-07 00:00:00-04:00,3.0962648335314817,3.0962648335314817,3.065456608426503,3.0808608531951904,419400,0.0,0.0
1995-04-10 00:00:00-04:00,3.065455190882718,3.0888696109491125,3.065455190882718,3.07346510887146,305100,0.0,0.0
1995-04-11 00:00:00-04:00,3.07346567609254,3.08085999711383,3.0038385302400243,3.0118484497070312,954900,0.0,0.0
1995-04-12 00:00:00-04:00,3.0500505481472087,3.0500505481472087,3.0192418098449703,3.0192418098449707,1307700,0.0,0.0
1995-04-13 00:00:00-04:00,3.0272522563288446,3.0272522563288446,2.9964435180266067,3.0192418098449707,370800,0.0,0.0
1995-04-17 00:00:00-04:00,3.019241835181984,3.019241835181984,2.988433361053467,2.988433361053467,497700,0.0,0.0
1995-04-18 00:00:00-04:00,3.0038378625499886,3.0038378625499886,2.9730291239892086,2.988433361053467,110700,0.0,0.0
1995-04-19 00:00:00-04:00,2.981039570540305,2.9964435431723,2.981039570540305,2.988433361053467,703800,0.0,0.0
1995-04-20 00:00:00-04:00,2.9964435431723,3.0038378625499886,2.988433361053467,2.988433361053467,1240200,0.0,0.0
1995-04-21 00:00:00-04:00,2.996441633570411,2.996441633570411,2.973027229309082,2.973027229309082,875700,0.0,0.0
1995-04-24 00:00:00-04:00,2.988432852462774,3.0038373513376593,2.957624119145222,2.996443033218384,799200,0.0,0.0
1995-04-25 00:00:00-04:00,2.9884337483917527,3.027252674102783,2.9884337483917527,3.027252674102783,388800,0.0,0.0
1995-04-26 00:00:00-04:00,3.019241321348108,3.019241321348108,2.988432852462774,2.996443033218384,582300,0.0,0.0
1995-04-27 00:00:00-04:00,3.0038373513376593,3.0038373513376593,2.988432852462774,2.996443033218384,490500,0.0,0.0
1995-04-28 00:00:00-04:00,2.996443736120844,3.003838055974671,2.965635260008492,2.9810397624969482,315000,0.0,0.0
1995-05-01 00:00:00-04:00,2.996443656212292,3.0734651088714604,2.996443656212292,3.07346510887146,405900,0.0,0.0
1995-05-02 00:00:00-04:00,3.0734639210882664,3.0888684172126353,3.0500495100706995,3.0654540061950684,897300,0.0,0.0
1995-05-03 00:00:00-04:00,3.0580596923828125,3.0580596923828125,3.0346452793177194,3.0580596923828125,135900,0.0,0.0
1995-05-04 00:00:00-04:00,3.0580594249638975,3.0888684172126353,3.042655722136042,3.0654540061950684,531000,0.0,0.0
1995-05-05 00:00:00-04:00,3.065456608426503,3.0808608531951904,3.058062020918151,3.0808608531951904,105300,0.0,0.0
1995-05-08 00:00:00-04:00,3.0654540061950684,3.080858237887266,3.0654540061950684,3.0654540061950684,573300,0.0,0.0
1995-05-09 00:00:00-04:00,3.0654540061950684,3.080858237887266,3.0654540061950684,3.0654540061950684,383400,0.0,0.0
1995-05-10 00:00:00-04:00,3.0580615120842842,3.0888705253601074,3.0580615120842842,3.0888705253601074,734400,0.0,0.0
1995-05-11 00:00:00-04:00,3.073466018722196,3.096264318341013,3.073466018722196,3.0888705253601074,784800,0.0,0.0
1995-05-12 00:00:00-04:00,3.0808593965046946,3.1116678714752197,3.0808593965046946,3.1116678714752197,424800,0.0,0.0
1995-05-15 00:00:00-04:00,3.111668528037596,3.1504871935366183,3.111668528037596,3.14247727394104,444600,0.0,0.0
1995-05-16 00:00:00-04:00,3.1504873368346766,3.1886901411834074,3.1504873368346766,3.1812963485717773,1440900,0.0,0.0
1995-05-17 00:00:00-04:00,3.196698660184305,3.196698660184305,3.1504859561284713,3.1658904552459717,1961100,0.0,0.0
1995-05-18 00:00:00-04:00,3.1658904552459717,3.1732842446172604,3.1504859561284713,3.1658904552459717,401400,0.0,0.0
1995-05-19 00:00:00-04:00,3.1270732331213544,3.150487661361695,3.1270732331213544,3.1504876613616943,236700,0.0,0.0
1995-05-23 00:00:00-04:00,3.204094832990383,3.242913502507755,3.1732858194653892,3.2275092601776123,927000,0.0,0.0
1995-05-24 00:00:00-04:00,3.2194965260587587,3.242910934705991,3.181294014174929,3.188687801361084,630900,0.0,0.0
1995-05-25 00:00:00-04:00,3.1886887130911976,3.212103128433228,3.181294923790964,3.2121031284332275,993600,0.0,0.0
1995-05-26 00:00:00-04:00,3.2040932120606596,3.2194974465979014,3.2040932120606596,3.2121031284332275,244800,0.0,0.0
1995-05-29 00:00:00-04:00,3.219498110727011,3.242912530899048,3.219498110727011,3.242912530899048,172800,0.0,0.0
1995-05-30 00:00:00-04:00,3.247261814871127,3.3249472043299124,3.239803729433437,3.3174893856048584,2027700,0.05,0.0
1995-05-31 00:00:00-04:00,3.317488847940973,3.317488847940973,3.293872514710001,3.3094098567962646,553500,0.0,0.0
1995-06-01 00:00:00-04:00,3.309410895470423,3.3174898891507616,3.2938735485076904,3.2938735485076904,379800,0.0,0.0
1995-06-02 00:00:00-04:00,3.2708789428535443,3.293873845030702,3.2627994150205133,3.278336763381958,1003500,0.0,0.0
1995-06-05 00:00:00-04:00,3.286416291214989,3.286416291214989,3.2708789428535443,3.278336763381958,211500,0.0,0.0
1995-06-06 00:00:00-04:00,3.2783367633819576,3.293873845030702,3.2708789428535443,3.278336763381958,927000,0.0,0.0
1995-06-07 00:00:00-04:00,3.2628002504633318,3.278337602803129,3.247263431549072,3.2472634315490723,990000,0.0,0.0
1995-06-08 00:00:00-04:00,3.247263397921439,3.2628002166748042,3.231726312455308,3.2628002166748047,149400,0.0,0.0
1995-06-09 00:00:00-04:00,3.247262354560512,3.270878695543967,3.231725274086519,3.239804267883301,353700,0.0,0.0
1995-06-12 00:00:00-04:00,3.262799168321825,3.262799168321825,3.239804267883301,3.239804267883301,135900,0.0,0.0
1995-06-13 00:00:00-04:00,3.239804209563216,3.2472622961061735,3.2317252159118652,3.2317252159118652,234900,0.0,0.0
1995-06-14 00:00:00-04:00,3.2317252159118652,3.239804209563216,3.2161878690048815,3.2317252159118652,208800,0.0,0.0
1995-06-15 00:00:00-04:00,3.2317252159118652,3.239804209563216,3.2161878690048815,3.2317252159118652,194400,0.0,0.0
1995-06-16 00:00:00-04:00,3.216187926899846,3.239804267883301,3.216187926899846,3.239804267883301,367200,0.0,0.0
1995-06-19 00:00:00-04:00,3.239805606750099,3.2553429603576656,3.224268253142532,3.255342960357666,276300,0.0,0.0
1995-06-20 00:00:00-04:00,3.239804267883301,3.255341615069974,3.239804267883301,3.239804267883301,199800,0.0,0.0
1995-06-21 00:00:00-04:00,3.231726504357168,3.239805501229505,3.1540405389879407,3.177656888961792,2824200,0.0,0.0
1995-06-22 00:00:00-04:00,3.169579093901513,3.169579093901513,3.1074304580688477,3.1074304580688477,489600,0.0,0.0
1995-06-23 00:00:00-04:00,3.1074286671933757,3.115507929185671,3.084433229109007,3.099970579147339,1017900,0.0,0.0
1995-06-26 00:00:00-04:00,3.091889754179884,3.0999687446785447,3.068894863128662,3.068894863128662,130500,0.0,0.0
1995-06-27 00:00:00-04:00,3.0688959130023563,3.115507151341809,3.0688959130023563,3.091890811920166,1436400,0.0,0.0
1995-06-28 00:00:00-04:00,3.0844337894049496,3.146582934135113,3.0844337894049496,3.1229660511016846,727200,0.0,0.0
1995-06-29 00:00:00-04:00,3.122965098527705,3.1385024466492024,3.122965098527705,3.131044626235962,386100,0.0,0.0
1995-06-30 00:00:00-04:00,3.1155082548962563,3.1851144168089465,3.1155082548962563,3.1695775985717773,449100,0.0,0.0
1995-07-04 00:00:00-04:00,3.1695763793439267,3.1851131916046147,3.1695763793439267,3.1851131916046143,274500,0.0,0.0
1995-07-05 00:00:00-04:00,3.14658197435746,3.154039528058004,3.122965098527705,3.131044626235962,362700,0.0,0.0
1995-07-06 00:00:00-04:00,3.1229650901879302,3.1229650901879302,3.076353846086,3.08443284034729,486900,0.0,0.0
1995-07-07 00:00:00-04:00,3.068897755174997,3.0918926678960035,3.0533603996892147,3.0608179569244385,1935000,0.0,0.0
1995-07-10 00:00:00-04:00,3.0608164980059946,3.08443284034729,3.0608164980059946,3.08443284034729,595800,0.0,0.0
1995-07-11 00:00:00-04:00,3.076353846086,3.091891194166006,3.0533589443253657,3.08443284034729,625500,0.0,0.0
1995-07-12 00:00:00-04:00,3.068894863128662,3.0844314038347465,3.068894863128662,3.068894863128662,1113300,0.0,0.0
1995-07-13 00:00:00-04:00,3.0844327824855884,3.091891136164391,3.068896234835124,3.0763537883758545,402300,0.0,0.0
1995-07-14 00:00:00-04:00,3.084433229109007,3.1074286671933757,3.084433229109007,3.099970579147339,402300,0.0,0.0
1995-07-17 00:00:00-04:00,3.099970188427296,3.099970188427296,3.076353846086,3.08443284034729,83700,0.0,0.0
1995-07-18 00:00:00-04:00,3.08443284034729,3.091891194166006,3.076353846086,3.08443284034729,793800,0.0,0.0
1995-07-19 00:00:00-04:00,3.0999697908051145,3.0999697908051145,3.045279026031494,3.045279026031494,289800,0.0,0.0
1995-07-20 00:00:00-04:00,3.0452804052237994,3.060817491634892,3.006748676300049,3.006748676300049,712800,0.0,0.0
1995-07-21 00:00:00-04:00,3.0067478093065336,3.0067478093065336,2.9675941174647584,2.991210460662842,754200,0.0,0.0
1995-07-24 00:00:00-04:00,2.9912110256787563,3.0142059326171875,2.9831314961727955,3.0142059326171875,566100,0.0,0.0
1995-07-25 00:00:00-04:00,3.029741877819126,3.09189045514639,3.014204533452836,3.0222837924957275,774000,0.0,0.0
1995-07-26 00:00:00-04:00,3.022284450260654,3.053358879043589,3.022284450260654,3.0378215312957764,452700,0.0,0.0
1995-07-27 00:00:00-04:00,3.0452797415471196,3.0533592700958256,3.0452797415471196,3.053359270095825,147600,0.0,0.0
1995-07-28 00:00:00-04:00,3.053358879043589,3.060816432564773,3.0378215312957764,3.0378215312957764,161100,0.0,0.0
1995-07-31 00:00:00-04:00,3.0452808681514787,3.0608179569244385,3.0452808681514787,3.0608179569244385,261000,0.0,0.0
1995-08-01 00:00:00-04:00,3.0533592700958256,3.0608168245721195,3.0452797415471196,3.053359270095825,1153800,0.0,0.0
1995-08-02 00:00:00-04:00,3.0608168245721195,3.0763541743098433,3.0533592700958256,3.053359270095825,884700,0.0,0.0
1995-08-03 00:00:00-04:00,3.0533589443253657,3.08443284034729,3.0533589443253657,3.08443284034729,385200,0.0,0.0
1995-08-04 00:00:00-04:00,3.091891194166006,3.091891194166006,3.068896292405371,3.08443284034729,70200,0.0,0.0
1995-08-08 00:00:00-04:00,3.068895685161121,3.0844322300288147,3.029742002487183,3.0297420024871826,147600,0.0,0.0
1995-08-09 00:00:00-04:00,3.045279026031494,3.060816105405918,3.029742213369732,3.045279026031494,356400,0.0,0.0
1995-08-10 00:00:00-04:00,3.045278688760152,3.045278688760152,3.014204533452836,3.0222837924957275,519300,0.0,0.0
1995-08-11 00:00:00-04:00,3.0222854959983594,3.029743585525489,2.998669145990521,3.006748676300049,266400,0.0,0.0
1995-08-14 00:00:00-04:00,3.006747314558572,3.045279026031494,3.006747314558572,3.045279026031494,133200,0.0,0.0
1995-08-15 00:00:00-04:00,3.045279026031494,3.045279026031494,3.014204867282647,3.045279026031494,284400,0.0,0.0
1995-08-16 00:00:00-04:00,3.029742213369732,3.045279026031494,3.029742213369732,3.045279026031494,700200,0.0,0.0
1995-08-17 00:00:00-04:00,3.0452793515296506,3.0452793515296506,3.022284450260654,3.0378215312957764,415800,0.0,0.0
1995-08-18 00:00:00-04:00,3.029740773908484,3.029740773908484,2.9831290245056152,2.9831290245056152,6084000,0.0,0.0
1995-08-21 00:00:00-04:00,3.0067478093065336,3.0067478093065336,2.9675941174647584,2.991210460662842,223200,0.0,0.0
1995-08-22 00:00:00-04:00,2.998669145990521,3.037822582409452,2.998669145990521,3.006748676300049,113400,0.0,0.0
1995-08-23 00:00:00-04:00,3.014204657481561,3.0378209951498776,3.014204657481561,3.0297420024871826,935100,0.0,0.0
1995-08-24 00:00:00-04:00,3.0378230442034324,3.068897755174997,3.029744046091342,3.0608179569244385,153900,0.0,0.0
1995-08-25 00:00:00-04:00,3.04527799836106,3.0763524133360853,3.04527799836106,3.068894863128662,162900,0.0,0.0
1995-08-28 00:00:00-04:00,3.0763553124102208,3.0763553124102208,3.0533603996892147,3.0608179569244385,110700,0.0,0.0
1995-08-29 00:00:00-04:00,3.068897755174997,3.068897755174997,3.0452808681514787,3.0608179569244385,152100,0.0,0.0
1995-08-30 00:00:00-04:00,3.060815891361935,3.068977744453014,3.0294227600097656,3.0294227600097656,132300,0.055556,0.0
1995-08-31 00:00:00-04:00,3.0375859140855477,3.0532820795273996,3.0218892097473145,3.0218892097473145,234000,0.0,0.0
1995-09-01 00:00:00-04:00,3.0294245144710885,3.053283081779768,3.0218902016948443,3.04512095451355,428400,0.0,0.0
1995-09-05 00:00:00-04:00,3.045120339325207,3.10790635625903,3.0375862975193013,3.100372314453125,306000,0.0,0.0
1995-09-06 00:00:00-04:00,3.107905387878418,3.147460644361838,3.100371348420016,3.107905387878418,892800,0.0,0.0
1995-09-07 00:00:00-04:00,3.1003727199789712,3.1003727199789712,3.084676011606232,3.092210054397583,97200,0.0,0.0
1995-09-08 00:00:00-04:00,3.107905387878418,3.116067241504342,3.107905387878418,3.107905387878418,165600,0.0,0.0
1995-09-11 00:00:00-04:00,3.11606764793396,3.11606764793396,3.1003717528024133,3.11606764793396,324900,0.0,0.0
1995-09-12 00:00:00-04:00,3.116067241504342,3.116067241504342,3.100371348420016,3.107905387878418,188100,0.0,0.0
1995-09-13 00:00:00-04:00,3.116068212428076,3.1236030625786544,3.100372314453125,3.100372314453125,763200,0.0,0.0
1995-09-14 00:00:00-04:00,3.107905212907106,3.1236019134521484,3.1003711738728614,3.1236019134521484,330300,0.0,0.0
1995-09-15 00:00:00-04:00,3.1317637666185703,3.139298344549066,3.1236019134521484,3.1236019134521484,655200,0.0,0.0
1995-09-18 00:00:00-04:00,3.131764351410033,3.131764351410033,3.11606764793396,3.11606764793396,93600,0.0,0.0
1995-09-19 00:00:00-04:00,3.107905212907106,3.1317637666185703,3.107905212907106,3.1236019134521484,162000,0.0,0.0
1995-09-20 00:00:00-04:00,3.1236043797214874,3.170693710192034,3.1236043797214874,3.13930082321167,520200,0.0,0.0
1995-09-21 00:00:00-04:00,3.139298930747454,3.1474610548861066,3.11606764793396,3.11606764793396,426600,0.0,0.0
1995-09-22 00:00:00-04:00,3.1003727199789712,3.1079067627703223,3.084676011606232,3.092210054397583,401400,0.0,0.0
1995-09-25 00:00:00-04:00,3.076512254469063,3.116067241504342,3.053281513581913,3.107905387878418,832500,0.0,0.0
1995-09-26 00:00:00-04:00,3.100371348420016,3.107905387878418,3.100371348420016,3.107905387878418,306900,0.0,0.0
1995-09-27 00:00:00-04:00,3.107905212907106,3.1236019134521484,3.1003711738728614,3.1236019134521484,1549800,0.0,0.0
1995-09-28 00:00:00-04:00,3.1160686962037873,3.154996156692505,3.1160686962037873,3.154996156692505,637200,0.0,0.0
1995-09-29 00:00:00-04:00,3.1393008232116695,3.1393008232116695,3.1160695263936566,3.13930082321167,1170900,0.0,0.0
1995-10-02 00:00:00-04:00,3.1236042358604035,3.1236042358604035,3.0608181953430176,3.0608181953430176,141300,0.0,0.0
1995-10-03 00:00:00-04:00,3.0451195590831324,3.0532816826090454,2.9904956817626953,2.9904956817626953,345600,0.0,0.0
1995-10-04 00:00:00-04:00,2.9980313997604657,2.9980313997604657,2.9591042099457376,2.9748001098632812,327600,0.0,0.0
1995-10-05 00:00:00-04:00,2.9980318546295166,2.9980318546295166,2.974800561207621,2.9980318546295166,258300,0.0,0.0
1995-10-06 00:00:00-04:00,2.982334512120425,2.982334512120425,2.9434070587158203,2.9434070587158203,565200,0.0,0.0
1995-10-10 00:00:00-04:00,2.935244706994624,2.9666378498077393,2.935244706994624,2.9666378498077393,321300,0.0,0.0
1995-10-11 00:00:00-04:00,2.966638252684089,2.9904968181255986,2.966638252684089,2.9748001098632812,189900,0.0,0.0
1995-10-12 00:00:00-04:00,2.974800001410203,2.9904967091002614,2.974800001410203,2.982334852218628,477900,0.0,0.0
1995-10-13 00:00:00-04:00,2.9823354134339533,3.006193982495346,2.9823354134339533,2.9980318546295166,191700,0.0,0.0
1995-10-16 00:00:00-04:00,2.9823336401590255,3.021888626896861,2.9823336401590255,3.013726234436035,634500,0.0,0.0
1995-10-17 00:00:00-04:00,3.0218895979170335,3.0218895979170335,2.9904964546562254,3.006193161010742,318600,0.0,0.0
1995-10-18 00:00:00-04:00,2.9980310353753286,3.013727202833395,2.9980310353753286,3.006193161010742,232200,0.0,0.0
1995-10-19 00:00:00-04:00,3.0137278049803475,3.04512095451355,3.0061937616523826,3.04512095451355,645300,0.0,0.0
1995-10-20 00:00:00-04:00,3.04512095451355,3.053283081779768,3.0218902016948443,3.04512095451355,869400,0.0,0.0
1995-10-23 00:00:00-04:00,3.045121483127427,3.076514368661957,3.0218907262760086,3.0608181953430176,821700,0.0,0.0
1995-10-24 00:00:00-04:00,3.068979521822229,3.068979521822229,3.037586911185585,3.04512095451355,430200,0.0,0.0
1995-10-25 00:00:00-04:00,3.0375869274139404,3.0451209707821563,3.0218902178393403,3.0375869274139404,671400,0.0,0.0
1995-10-26 00:00:00-04:00,3.0532825416957703,3.084675685675954,3.029423978607345,3.0765132904052734,721800,0.0,0.0
1995-10-27 00:00:00-04:00,3.0689789018138764,3.100372314453125,3.0689789018138764,3.100372314453125,507600,0.0,0.0
1995-10-30 00:00:00-05:00,3.0846746469912683,3.107905387878418,3.0846746469912683,3.107905387878418,92700,0.0,0.0
1995-10-31 00:00:00-05:00,3.1317660704854733,3.1317660704854733,3.076514344486414,3.084676742553711,1052100,0.0,0.0
1995-11-01 00:00:00-05:00,3.076514053455041,3.0846764507501927,3.060817881744266,3.0689797401428223,348300,0.0,0.0
1995-11-02 00:00:00-05:00,3.0608160919365965,3.107905387878418,3.0608160919365965,3.107905387878418,486000,0.0,0.0
1995-11-03 00:00:00-05:00,3.107905387878418,3.116067241504342,3.0922086864496703,3.107905387878418,368100,0.0,0.0
1995-11-06 00:00:00-05:00,3.1160670660735277,3.1236019134521484,3.107905212907106,3.1236019134521484,261000,0.0,0.0
1995-11-07 00:00:00-05:00,3.123604211314824,3.123604211314824,3.0846767425537105,3.084676742553711,139500,0.0,0.0
1995-11-08 00:00:00-05:00,3.092209649939406,3.10790635625903,3.092209649939406,3.100372314453125,195300,0.0,0.0
1995-11-09 00:00:00-05:00,3.107907523644813,3.107907523644813,3.0608181953430176,3.0608181953430176,609300,0.0,0.0
1995-11-10 00:00:00-05:00,3.076514368661957,3.076514368661957,3.0532836118105386,3.0608181953430176,486900,0.0,0.0
1995-11-13 00:00:00-05:00,3.0608160919365965,3.107905387878418,3.053281513581913,3.107905387878418,1049400,0.0,0.0
1995-11-14 00:00:00-05:00,3.100373479008985,3.107907523644813,3.045121483127427,3.0608181953430176,198000,0.0,0.0
1995-11-15 00:00:00-05:00,3.053281313500991,3.068977744453014,3.021888451596945,3.0294227600097656,1939500,0.0,0.0
1995-11-16 00:00:00-05:00,3.037585151997091,3.037585151997091,3.021888451596945,3.0294227600097656,1067400,0.0,0.0
1995-11-17 00:00:00-05:00,3.0294245144710885,3.0608176640042903,3.0137278049803475,3.04512095451355,1375200,0.0,0.0
1995-11-20 00:00:00-05:00,3.037585151997091,3.053281313500991,3.021888451596945,3.0294227600097656,333900,0.0,0.0
1995-11-21 00:00:00-05:00,3.0375865627221885,3.0375865627221885,2.9666381445285697,2.982334852218628,686700,0.0,0.0
1995-11-22 00:00:00-05:00,2.9823336401590255,3.0294229357467475,2.9823336401590255,3.013726234436035,645300,0.0,0.0
1995-11-23 00:00:00-05:00,3.0294245306558363,3.0375869274139404,3.0218902178393403,3.0375869274139404,389700,0.0,0.0
1995-11-24 00:00:00-05:00,3.0375858573276306,3.0532820224761963,3.0218891532826935,3.0532820224761963,470700,0.0,0.0
1995-11-27 00:00:00-05:00,3.045119367609322,3.045119367609322,3.006192195034287,3.013726234436035,1008000,0.0,0.0
1995-11-28 00:00:00-05:00,3.0137260596096196,3.037585151997091,2.9980298981057194,3.0294227600097656,832500,0.0,0.0
