Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00-05:00,3.4575430699555705,3.499326229095459,3.447097479407467,3.499326229095459,97600,0.0,0.0
2002-03-01 00:00:00-05:00,3.509772300720215,3.509772300720215,3.509772300720215,3.509772300720215,2400,0.0,0.0
2002-03-04 00:00:00-05:00,3.4993280499684807,3.5411112308502197,3.4993280499684807,3.5411112308502197,10400,0.0,0.0
2002-03-05 00:00:00-05:00,3.5411105963233034,3.5776705741882324,3.5411105963233034,3.5776705741882324,37600,0.0,0.0
2002-03-06 00:00:00-05:00,3.5776709667468007,3.635122537612915,3.5776709667468007,3.635122537612915,78400,0.0,0.0
2002-03-07 00:00:00-05:00,3.645568846283589,3.7082432201930455,3.645568846283589,3.6560144424438477,136000,0.0,0.0
2002-03-08 00:00:00-05:00,3.6821288313184466,3.6821288313184466,3.6507916443637183,3.6560144424438477,145600,0.0,0.0
2002-03-11 00:00:00-05:00,3.645568531344701,3.65601412660257,3.635122537612915,3.635122537612915,55200,0.0,0.0
2002-03-12 00:00:00-05:00,3.6246756659529114,3.6246756659529114,3.598561288530302,3.6037840843200684,5600,0.0,0.0
2002-03-13 00:00:00-05:00,3.5620017845467635,3.603784957941431,3.5620017845467635,3.5776705741882324,6400,0.0,0.0
2002-03-14 00:00:00-05:00,3.551556678086682,3.6037854527644275,3.551556678086682,3.5860278606414795,13600,0.0,0.0
2002-03-15 00:00:00-05:00,3.5567796248254133,3.5567796248254133,3.509773645951943,3.5411112308502197,49600,0.0,0.0
2002-03-18 00:00:00-05:00,3.551556030298502,3.551556030298502,3.5358872413635254,3.5358872413635254,152800,0.0,0.0
2002-03-19 00:00:00-05:00,3.56722490058302,3.56722490058302,3.5620017051696777,3.5620017051696777,4000,0.0,0.0
2002-03-20 00:00:00-05:00,3.572446912695476,3.609006881713867,3.572446912695476,3.609006881713867,136000,0.0,0.0
2002-03-21 00:00:00-05:00,3.5620010029096085,3.619452953338623,3.5620010029096085,3.619452953338623,5600,0.0,0.0
2002-03-22 00:00:00-05:00,3.645568846283589,3.6560144424438477,3.60378566469465,3.6560144424438477,83200,0.0,0.0
2002-03-25 00:00:00-05:00,3.6037854300233367,3.656014204371501,3.577671042849255,3.6507914066314697,17600,0.0,0.0
2002-03-26 00:00:00-05:00,3.6560131124533624,3.765693426132202,3.6560131124533624,3.765693426132202,110400,0.0,0.0
2002-03-27 00:00:00-05:00,3.8127002749405814,3.8127002749405814,3.6037851913821934,3.739579916000366,71200,0.0,0.0
2002-03-28 00:00:00-05:00,3.759426959272969,3.8127001282015227,3.708242590442577,3.7688281536102295,52800,0.0,0.0
2002-04-01 00:00:00-05:00,3.812699139769821,3.8638834953308105,3.811654739991498,3.8638834953308105,21600,0.0,0.0
2002-04-02 00:00:00-05:00,3.9432718753814697,3.9693862586621416,3.8910431088201256,3.9432718753814697,191200,0.0,0.0
2002-04-03 00:00:00-05:00,3.932826281458747,3.9432718753814697,3.901488702742848,3.9432718753814697,74400,0.0,0.0
2002-04-04 00:00:00-05:00,3.9380503409915226,3.9693875312805176,3.9380503409915226,3.9693875312805176,82400,0.0,0.0
2002-04-05 00:00:00-05:00,3.9693862586621416,3.9693862586621416,3.9432718753814697,3.9432718753814697,36800,0.0,0.0
2002-04-08 00:00:00-04:00,3.9432718753814697,3.9432718753814697,3.9432718753814697,3.9432718753814697,48800,0.0,0.0
2002-04-09 00:00:00-04:00,3.9432720343271894,3.9432720343271894,3.9171576499938965,3.9171576499938965,13600,0.0,0.0
2002-04-10 00:00:00-04:00,3.9119339651400242,3.9119339651400242,3.7656932866684416,3.854482412338257,168000,0.0,0.0
2002-04-11 00:00:00-04:00,3.854484242396373,3.854484242396373,3.8127010577167346,3.8492610454559326,20800,0.0,0.0
2002-04-12 00:00:00-04:00,3.8127005961206226,3.8283693880969927,3.7092874457192315,3.760471820831299,34400,0.0,0.0
2002-04-15 00:00:00-04:00,3.765693117513453,3.812699076230224,3.765693117513453,3.802253484725952,21600,0.0,0.0
2002-04-16 00:00:00-04:00,3.8074765047309267,3.8074765047309267,3.7918077180778846,3.80434250831604,40000,0.0,0.0
2002-04-17 00:00:00-04:00,3.8638848608767273,4.042507171630859,3.8127004872265307,4.042507171630859,36000,0.0,0.0
2002-04-18 00:00:00-04:00,3.969387814064901,4.068622589111328,3.9380506215434035,4.068622589111328,74400,0.0,0.0
2002-04-19 00:00:00-04:00,4.068620033197063,4.068620033197063,4.021614074707031,4.021614074707031,84800,0.0,0.0
2002-04-22 00:00:00-04:00,4.047729968444548,4.073844355337739,4.021615581551357,4.058175563812256,98400,0.0,0.0
2002-04-23 00:00:00-04:00,4.073842828924006,4.073842828924006,4.021614074707031,4.021614074707031,56800,0.0,0.0
2002-04-24 00:00:00-04:00,4.0111687873204716,4.021614379566188,3.958940029144287,3.958940029144287,110400,0.0,0.0
2002-04-25 00:00:00-04:00,3.969386020167,4.000723198526182,3.9537172317504883,3.9537172317504883,23200,0.0,0.0
2002-04-26 00:00:00-04:00,4.04250749960565,4.04250749960565,3.985055923461914,3.985055923461914,41600,0.0,0.0
2002-04-29 00:00:00-04:00,3.9693865776316954,4.000723760391903,3.9693865776316954,3.979832172393799,32000,0.0,0.0
2002-04-30 00:00:00-04:00,4.042506852728567,4.094735622406006,4.011169670616882,4.094735622406006,40800,0.0,0.0
2002-05-01 00:00:00-04:00,4.178302060266969,4.178302060266969,4.099958896636963,4.099958896636963,18400,0.0,0.0
2002-05-02 00:00:00-04:00,4.282759920271879,4.282759920271879,4.079067600466594,4.209639549255371,83200,0.0,0.0
2002-05-03 00:00:00-04:00,4.209638351772939,4.209638351772939,4.1365180015563965,4.1365180015563965,86400,0.0,0.0
2002-05-06 00:00:00-04:00,4.126073839659179,4.126073839659179,4.115628242492676,4.115628242492676,58400,0.0,0.0
2002-05-07 00:00:00-04:00,4.115625018688491,4.115625018688491,4.026835918426514,4.026835918426514,17600,0.0,0.0
2002-05-08 00:00:00-04:00,4.105182100531109,4.105182100531109,4.0581761180093,4.063399314880371,67200,0.0,0.0
2002-05-09 00:00:00-04:00,4.063398282194686,4.063398282194686,4.052952289581299,4.052952289581299,18400,0.0,0.0
2002-05-10 00:00:00-04:00,4.068621509134272,4.068621509134272,4.059220314025879,4.059220314025879,49600,0.0,0.0
2002-05-13 00:00:00-04:00,4.0581750866510555,4.063398282194686,4.052952289581299,4.052952289581299,27200,0.0,0.0
2002-05-14 00:00:00-04:00,4.052953319612205,4.063399314880371,4.032061727549848,4.063399314880371,21600,0.0,0.0
2002-05-15 00:00:00-04:00,4.063399500621496,4.063399500621496,3.9693875312805176,3.9693875312805176,52000,0.0,2.0
2002-05-16 00:00:00-04:00,3.9589409042223314,4.011169673943081,3.9484949111938477,3.9484949111938477,29200,0.0,0.0
2002-05-17 00:00:00-04:00,3.9505851374123218,3.9693875312805176,3.9505851374123218,3.9693875312805176,45600,0.0,0.0
2002-05-21 00:00:00-04:00,3.9693875312805176,3.9693875312805176,3.8899999559834644,3.9693875312805176,46000,0.0,0.0
2002-05-22 00:00:00-04:00,3.9672980308532715,3.9672980308532715,3.9484956384129366,3.9672980308532715,20400,0.0,0.0
2002-05-23 00:00:00-04:00,3.969386979173676,3.969386979173676,3.938049793243408,3.938049793243408,13600,0.0,0.0
2002-05-24 00:00:00-04:00,3.958938902197097,3.958938902197097,3.8335898385612204,3.9276013374328613,40000,0.0,0.0
2002-05-27 00:00:00-04:00,3.770915107506438,3.948492914451122,3.770915107506438,3.9276013374328613,15200,0.0,0.0
2002-05-28 00:00:00-04:00,3.917156921358874,3.917156921358874,3.84403657913208,3.84403657913208,84000,0.0,0.0
2002-05-29 00:00:00-04:00,3.8126987502019314,3.8126987502019314,3.7813615798950195,3.7813615798950195,80400,0.0,0.0
2002-05-30 00:00:00-04:00,3.7709174164995907,3.7709174164995907,3.739580231020783,3.760471820831299,19600,0.0,0.0
2002-05-31 00:00:00-04:00,3.7604704604189783,3.7604704604189783,3.7186872959136963,3.7186872959136963,17600,0.0,0.0
2002-06-03 00:00:00-04:00,3.708241323510375,3.7186869143279475,3.4784347392600528,3.53066349029541,345600,0.0,0.0
2002-06-04 00:00:00-04:00,3.3948693983256817,3.3948693983256817,3.238183118402958,3.3426406383514404,230800,0.0,0.0
2002-06-05 00:00:00-04:00,3.3426408970115418,3.6037847170905684,3.3426408970115418,3.5724475383758545,491600,0.0,0.0
2002-06-06 00:00:00-04:00,3.6560136490724355,3.708242415487756,3.6142304765506332,3.6977968215942383,86800,0.0,0.0
2002-06-07 00:00:00-04:00,3.697796821594238,3.697796821594238,3.676905235333337,3.6977968215942383,66000,0.0,0.0
2002-06-10 00:00:00-04:00,3.6873495533682323,3.6873495533682323,3.6581015818073706,3.6769039630889893,44800,0.0,0.0
2002-06-11 00:00:00-04:00,3.666459721860439,3.666459721860439,3.635122537612915,3.635122537612915,38000,0.0,0.0
2002-06-12 00:00:00-04:00,3.6037853533653905,3.635122537612915,3.5933397581075215,3.635122537612915,44000,0.0,0.0
2002-06-13 00:00:00-04:00,3.63512196930254,3.63512196930254,3.4575440883636475,3.4575440883636475,35600,0.0,0.0
2002-06-14 00:00:00-04:00,3.394869565963745,3.4470983285170336,3.3844239728426215,3.394869565963745,134400,0.0,0.0
2002-06-17 00:00:00-04:00,3.3948695741246793,3.4993270994823615,3.3948695741246793,3.467989921569824,25200,0.0,0.0
2002-06-18 00:00:00-04:00,3.530664601292615,3.541110593870984,3.488881826400757,3.488881826400757,123600,0.0,0.0
2002-06-19 00:00:00-04:00,3.530664601292615,3.530664601292615,3.467990239717891,3.488881826400757,23600,0.0,0.0
2002-06-20 00:00:00-04:00,3.5411094795867304,3.5411094795867304,3.53066349029541,3.53066349029541,77200,0.0,0.0
2002-06-21 00:00:00-04:00,3.530665236392813,3.5411112308502197,3.490971254402555,3.5411112308502197,84400,0.0,0.0
2002-06-24 00:00:00-04:00,3.5306651601958974,3.5306651601958974,3.509773570205899,3.520219564437866,35200,0.0,0.0
2002-06-25 00:00:00-04:00,3.520219564437866,3.520219564437866,3.520219564437866,3.520219564437866,60800,0.0,0.0
2002-06-26 00:00:00-04:00,3.5202176269669345,3.5202176269669345,3.4366517114742074,3.4470973014831543,24800,0.0,0.0
2002-06-27 00:00:00-04:00,3.415760397407123,3.53066349029541,3.3948688172982306,3.53066349029541,24800,0.0,0.0
2002-06-28 00:00:00-04:00,3.530665236392813,3.5411112308502197,3.4993280499684807,3.5411112308502197,136800,0.0,0.0
2002-07-02 00:00:00-04:00,3.5411093882353475,3.5411093882353475,3.4784346495255147,3.499326229095459,20400,0.0,0.0
2002-07-03 00:00:00-04:00,3.530665236392813,3.5411112308502197,3.4784364595276114,3.5411112308502197,24800,0.0,0.0
2002-07-04 00:00:00-04:00,3.5411112308502197,3.5411112308502197,3.530665236392813,3.5411112308502197,87200,0.0,0.0
2002-07-05 00:00:00-04:00,3.5411095425426296,3.5411095425426296,3.426206049137774,3.4784348011016846,10800,0.0,0.0
2002-07-08 00:00:00-04:00,3.4470973014831543,3.482612865376778,3.384422964482038,3.4470973014831543,71600,0.0,0.0
2002-07-09 00:00:00-04:00,3.4366517114742074,3.4470973014831543,3.4053141444999326,3.4470973014831543,16800,0.0,0.0
2002-07-10 00:00:00-04:00,3.4053151590848687,3.4053151590848687,3.3426408034104567,3.394869565963745,313600,0.0,0.0
2002-07-11 00:00:00-04:00,3.3948696419246893,3.5411103397355985,3.353086471557617,3.353086471557617,75200,0.0,0.0
2002-07-12 00:00:00-04:00,3.3948685544909853,3.4470973014831543,3.3948685544909853,3.4470973014831543,55600,0.0,0.0
2002-07-15 00:00:00-04:00,3.3635322220359,3.392780200109854,3.3426406383514404,3.3426406383514404,60400,0.0,0.0
2002-07-16 00:00:00-04:00,3.3426421218156843,3.4888828740347178,3.3426421218156843,3.4366540908813477,138400,0.0,0.0
2002-07-17 00:00:00-04:00,3.4888814979491984,3.4888814979491984,3.3739779812476627,3.394869565963745,228000,0.0,0.0
2002-07-18 00:00:00-04:00,3.353086631091514,3.3844242095947266,3.332195244150925,3.3844242095947266,356400,0.0,0.0
2002-07-19 00:00:00-04:00,3.2590747020874176,3.4888813256688422,3.2590747020874176,3.3426406383514404,39600,0.0,0.0
2002-07-22 00:00:00-04:00,3.4241173763996358,3.4241173763996358,3.3426406383514404,3.3426406383514404,5600,0.0,0.0
2002-07-23 00:00:00-04:00,3.371888815827381,3.371888815827381,3.3321950435638428,3.3321950435638428,210000,0.0,0.0
2002-07-24 00:00:00-04:00,3.321749607718529,3.37397837638855,3.3008582197926857,3.37397837638855,56400,0.0,0.0
2002-07-25 00:00:00-04:00,3.3739780567411533,3.3739780567411533,3.353086471557617,3.353086471557617,18000,0.0,0.0
2002-07-26 00:00:00-04:00,3.3489080779851506,3.363532066345215,3.3426404836277817,3.363532066345215,7600,0.0,0.0
2002-07-29 00:00:00-04:00,3.2904115602604023,3.3426403151851707,3.279965769428071,3.321748733520508,176400,0.0,0.0
2002-07-30 00:00:00-04:00,3.321749567369794,3.321749567369794,3.277877394250407,3.2799665927886963,26800,0.0,0.0
2002-07-31 00:00:00-04:00,3.2799663828693917,3.2799663828693917,3.133725881576538,3.133725881576538,50800,0.0,0.0
2002-08-01 00:00:00-04:00,3.112834296004591,3.133725881576538,3.112834296004591,3.133725881576538,23200,0.0,0.0
2002-08-02 00:00:00-04:00,3.165063340573944,3.2277379035949707,3.1337261586819025,3.2277379035949707,18800,0.0,0.0
2002-08-06 00:00:00-04:00,3.1337257354490218,3.269520437623713,3.1337257354490218,3.2381832599639893,12800,0.0,0.0
2002-08-07 00:00:00-04:00,3.238182892354543,3.2695200664567645,3.1963999271392822,3.1963999271392822,48000,0.0,0.0
2002-08-08 00:00:00-04:00,3.2068460823042657,3.319660200810954,3.2068460823042657,3.2381832599639893,29200,0.0,0.0
2002-08-09 00:00:00-04:00,3.311303462061659,3.3426406383514404,3.2695202946927395,3.3426406383514404,13200,0.0,0.0
2002-08-12 00:00:00-04:00,3.321749054666981,3.3426406383514404,3.321749054666981,3.3426406383514404,45600,0.0,0.0
2002-08-13 00:00:00-04:00,3.321749567369794,3.342641154278812,3.2799665927886963,3.2799665927886963,20400,0.0,0.0
2002-08-14 00:00:00-04:00,3.3426409524584573,3.3426409524584573,3.279966394752476,3.290412187576294,40000,0.0,0.0
2002-08-15 00:00:00-04:00,3.3008578654208875,3.342640836023801,3.3008578654208875,3.3321950435638428,16000,0.0,0.0
2002-08-16 00:00:00-04:00,3.321748733520508,3.321748733520508,3.321748733520508,3.321748733520508,8000,0.0,0.0
2002-08-19 00:00:00-04:00,3.3321945243528392,3.3321945243528392,3.2486285961679653,3.321748733520508,105600,0.0,0.0
2002-08-20 00:00:00-04:00,3.321749567369794,3.332195360824303,3.2799665927886963,3.2799665927886963,47600,0.0,0.0
2002-08-21 00:00:00-04:00,3.3321948320625454,3.3321948320625454,3.2590746879577637,3.2590746879577637,5200,0.0,0.0
2002-08-22 00:00:00-04:00,3.300857670219429,3.3426406383514404,3.300857670219429,3.3426406383514404,430800,0.0,0.0
2002-08-23 00:00:00-04:00,3.321749293019235,3.353086471557617,3.321749293019235,3.353086471557617,6800,0.0,0.0
2002-08-26 00:00:00-04:00,3.384423649062648,3.384423649062648,3.363532066345215,3.363532066345215,4000,0.0,0.0
2002-08-27 00:00:00-04:00,3.3635324633863073,3.384424048569844,3.353086471557617,3.353086471557617,7600,0.0,0.0
2002-08-28 00:00:00-04:00,3.3530862309567624,3.388601803678199,3.3426406383514404,3.3426406383514404,15600,0.0,0.0
2002-08-29 00:00:00-04:00,3.3426408782027712,3.353086471557617,3.332195085611003,3.353086471557617,222000,0.0,0.0
2002-08-30 00:00:00-04:00,3.3635318723882297,3.3635318723882297,3.2904115363305735,3.2925007343292236,10400,0.0,0.0
2002-09-03 00:00:00-04:00,3.292500824467299,3.292500824467299,3.2695200443267822,3.2695200443267822,4400,0.0,0.0
2002-09-04 00:00:00-04:00,3.3008573510927337,3.321748733520508,3.2486285961679653,3.321748733520508,3200,0.0,0.0
2002-09-05 00:00:00-04:00,3.29876853232667,3.29876853232667,3.2172915935516357,3.2172915935516357,7600,0.0,0.0
2002-09-06 00:00:00-04:00,3.2172916646816185,3.2172916646816185,3.1546173095703125,3.1546173095703125,12400,0.0,0.0
2002-09-09 00:00:00-04:00,3.1546173095703125,3.2486290414741874,3.1546173095703125,3.1546173095703125,49600,0.0,0.0
2002-09-10 00:00:00-04:00,3.154616684171429,3.2486283974375976,3.154616684171429,3.1859538555145264,22800,0.0,0.0
2002-09-11 00:00:00-04:00,3.279966434879249,3.321749407448763,3.2172918764065135,3.3008580207824707,17600,0.0,0.0
2002-09-12 00:00:00-04:00,3.2799662612481595,3.3426408164031014,3.277877062921047,3.3029470443725586,46800,0.0,0.0
2002-09-13 00:00:00-04:00,3.300857655908626,3.311303447705568,3.2590746879577637,3.2590746879577637,33200,0.0,0.0
2002-09-16 00:00:00-04:00,3.25907447458062,3.3217488227850636,3.1963999271392822,3.1963999271392822,6000,0.0,0.0
2002-09-17 00:00:00-04:00,3.1859541360262438,3.1963999271392822,3.1859541360262438,3.1963999271392822,6800,0.0,0.0
2002-09-18 00:00:00-04:00,3.196400279390155,3.196400279390155,3.1546173095703125,3.1546173095703125,12400,0.0,0.0
2002-09-19 00:00:00-04:00,3.1546174671484857,3.1546174671484857,3.112834296004591,3.133725881576538,35200,0.0,0.0
2002-09-20 00:00:00-04:00,3.1337266348070827,3.171331418180599,2.703361422629308,2.9039199352264404,37600,0.0,0.0
2002-09-23 00:00:00-04:00,2.9039187563045794,3.2381828746755192,2.9039187563045794,3.123279571533203,71200,0.0,0.0
2002-09-24 00:00:00-04:00,3.1232801653134983,3.2172919042167742,3.0814971923828125,3.0814971923828125,66000,0.0,0.0
2002-09-25 00:00:00-04:00,3.0418037303418126,3.1128346920013428,3.0418037303418126,3.1128346920013428,18000,0.0,0.0
2002-09-26 00:00:00-04:00,3.133725943580652,3.246540069580078,3.133725943580652,3.246540069580078,14000,0.0,0.0
2002-09-27 00:00:00-04:00,3.2381834949375943,3.2381834949375943,3.1650631427764893,3.1650631427764893,9200,0.0,0.0
2002-09-30 00:00:00-04:00,3.165062536520347,3.1755083275763565,3.123279571533203,3.123279571533203,61600,0.0,0.0
2002-10-01 00:00:00-04:00,3.1232799327777436,3.1546173095703125,3.112834140513554,3.1546173095703125,21600,0.0,0.0
2002-10-02 00:00:00-04:00,3.1337257250419333,3.1546173095703125,3.1337257250419333,3.1546173095703125,59200,0.0,0.0
2002-10-03 00:00:00-04:00,3.1337262802309964,3.1337262802309964,3.1128346920013428,3.1128346920013428,8400,0.0,0.0
2002-10-04 00:00:00-04:00,3.1128332125597145,3.1295463955053537,3.0919418334960938,3.0919418334960938,209200,0.0,0.0
2002-10-07 00:00:00-04:00,3.1441717102767406,3.1441717102767406,3.0710513591766357,3.0710513591766357,14800,0.0,0.0
2002-10-08 00:00:00-04:00,3.029268503189087,3.0606056838721307,3.029268503189087,3.029268503189087,130000,0.0,0.0
2002-10-09 00:00:00-04:00,3.029267222464541,3.050158800245244,3.008375644683838,3.008375644683838,30800,0.0,0.0
2002-10-10 00:00:00-04:00,3.008376357279731,3.0292679400090354,2.9979307651519775,2.9979307651519775,20800,0.0,0.0
2002-10-11 00:00:00-04:00,3.05016026604893,3.05016026604893,3.0083770904079454,3.027179479598999,140800,0.0,0.0
2002-10-15 00:00:00-04:00,3.029269180882189,3.029269180882189,3.0188233852386475,3.0188233852386475,210800,0.0,0.0
2002-10-16 00:00:00-04:00,3.018822709882427,3.029268503189087,3.018822709882427,3.029268503189087,224000,0.0,0.0
2002-10-17 00:00:00-04:00,3.02926802335257,3.0814967823758903,3.02926802335257,3.056427001953125,13200,0.0,0.0
2002-10-18 00:00:00-04:00,3.050160089802407,3.050160089802407,3.029268503189087,3.029268503189087,4000,0.0,0.0
2002-10-21 00:00:00-04:00,3.0501606464385986,3.0814978328404927,3.0292690560126876,3.0501606464385986,26800,0.0,0.0
2002-10-22 00:00:00-04:00,3.0710514771787905,3.0710514771787905,3.029268503189087,3.029268503189087,15200,0.0,0.0
2002-10-23 00:00:00-04:00,3.0292684264102223,3.0814971923828125,3.0292684264102223,3.0814971923828125,9200,0.0,0.0
2002-10-24 00:00:00-04:00,3.0292684264102223,3.0814971923828125,3.0292684264102223,3.0814971923828125,7200,0.0,0.0
2002-10-25 00:00:00-04:00,3.0856756675028887,3.0856756675028887,3.029268503189087,3.029268503189087,13600,0.0,0.0
2002-10-28 00:00:00-05:00,3.0501606464385986,3.0501606464385986,3.0292690560126876,3.0501606464385986,121600,0.0,0.0
2002-10-29 00:00:00-05:00,3.0501606464385986,3.0814978328404927,3.0292690560126876,3.0501606464385986,222400,0.0,0.0
2002-10-30 00:00:00-05:00,3.0501606464385986,3.0501606464385986,3.0397148512256433,3.0501606464385986,4800,0.0,0.0
2002-10-31 00:00:00-05:00,3.0501603257862837,3.1128346920013428,3.0501603257862837,3.1128346920013428,567200,0.0,0.0
2002-11-01 00:00:00-05:00,3.102389097123467,3.1128346920013428,3.102389097123467,3.1128346920013428,22800,0.0,0.0
2002-11-04 00:00:00-05:00,3.112834372271594,3.112834372271594,3.0814971923828125,3.0814971923828125,52000,0.0,0.0
2002-11-05 00:00:00-05:00,3.0814972704854506,3.0814972704854506,3.029268503189087,3.029268503189087,33200,0.0,0.0
2002-11-06 00:00:00-05:00,3.112834372271594,3.112834372271594,3.0814971923828125,3.0814971923828125,19600,0.0,0.0
2002-11-07 00:00:00-05:00,3.0814971923828125,3.0814971923828125,3.0814971923828125,3.0814971923828125,1600,0.0,0.0
2002-11-08 00:00:00-05:00,3.0814971923828125,3.0814971923828125,3.0814971923828125,3.0814971923828125,54000,0.0,0.0
2002-11-11 00:00:00-05:00,3.0814971520819263,3.0814971520819263,3.0710513591766357,3.0710513591766357,10400,0.0,0.0
2002-11-12 00:00:00-05:00,3.060605988703711,3.081497577397801,3.031358003616333,3.031358003616333,115200,0.0,0.0
2002-11-13 00:00:00-05:00,3.1128346920013428,3.1128346920013428,3.1128346920013428,3.1128346920013428,6000,0.0,0.0
2002-11-14 00:00:00-05:00,3.112834372271594,3.112834372271594,3.0397142194521263,3.0814971923828125,44000,0.0,0.0
2002-11-15 00:00:00-05:00,3.112834372271594,3.112834372271594,3.0814971923828125,3.0814971923828125,85200,0.0,0.0
2002-11-18 00:00:00-05:00,3.08358635051037,3.08358635051037,3.0710513591766357,3.0710513591766357,12800,0.0,0.0
2002-11-19 00:00:00-05:00,3.0710514771787905,3.0710514771787905,3.018822709882427,3.029268503189087,31200,0.0,0.0
2002-11-20 00:00:00-05:00,3.0313573091648993,3.06060528755188,3.0313573091648993,3.06060528755188,3200,0.0,0.0
2002-11-21 00:00:00-05:00,3.06060528755188,3.06060528755188,3.06060528755188,3.06060528755188,8400,0.0,0.0
2002-11-22 00:00:00-05:00,3.0606059206641594,3.1128346920013428,3.0606059206641594,3.1128346920013428,2000,0.0,0.0
2002-11-25 00:00:00-05:00,3.1023884553679832,3.1023884553679832,3.0292681109267123,3.06060528755188,14000,0.0,0.0
2002-11-26 00:00:00-05:00,3.060605566271345,3.0710513591766357,3.0397141796976923,3.0710513591766357,7600,0.0,0.0
2002-11-27 00:00:00-05:00,3.0710510795059056,3.0710510795059056,3.06060528755188,3.06060528755188,3200,0.0,0.0
2002-11-28 00:00:00-05:00,3.123280814455342,3.123280814455342,3.0501606464385986,3.0501606464385986,5200,0.0,0.0
2002-11-29 00:00:00-05:00,3.050160089802407,3.050160089802407,3.029268503189087,3.029268503189087,3600,0.0,0.0
2002-12-02 00:00:00-05:00,2.956147956217918,3.102388654486529,2.956147956217918,3.0397140979766846,426000,0.0,0.0
2002-12-03 00:00:00-05:00,3.0397149765257305,3.0397149765257305,3.008377589595106,3.0188233852386475,194400,0.0,0.0
2002-12-04 00:00:00-05:00,3.0814971923828125,3.0814971923828125,3.0814971923828125,3.0814971923828125,6000,0.0,0.0
2002-12-05 00:00:00-05:00,3.123279375409213,3.123279375409213,3.0292676602823105,3.079407215118408,48000,0.0,0.0
2002-12-06 00:00:00-05:00,3.0710514771787905,3.0814972704854506,3.008376916575767,3.029268503189087,70800,0.0,0.0
2002-12-09 00:00:00-05:00,3.0710514771787905,3.0710514771787905,3.029268503189087,3.029268503189087,102000,0.0,0.0
2002-12-10 00:00:00-05:00,3.0710520376275374,3.0710520376275374,3.0397148512256433,3.0501606464385986,14000,0.0,0.0
2002-12-11 00:00:00-05:00,3.050158800245244,3.050158800245244,3.008375644683838,3.008375644683838,177600,0.0,0.0
2002-12-12 00:00:00-05:00,3.029268305352223,3.0710512766131455,3.029268305352223,3.0397140979766846,77200,0.0,0.0
2002-12-13 00:00:00-05:00,3.0397141796976923,3.0710513591766357,3.029268386792402,3.0710513591766357,18400,0.0,0.0
2002-12-16 00:00:00-05:00,3.0710517147789864,3.1232804861161694,3.0397145316714567,3.1128346920013428,87600,0.0,0.0
2002-12-17 00:00:00-05:00,3.112834296004591,3.133725881576538,3.1023887024555434,3.133725881576538,36400,0.0,0.0
2002-12-18 00:00:00-05:00,3.133724790860192,3.133724790860192,3.0919418334960938,3.0919418334960938,26800,0.0,0.0
2002-12-19 00:00:00-05:00,3.0919428522458436,3.1295474266452588,3.0919428522458436,3.104477643966675,3600,0.0,0.0
2002-12-20 00:00:00-05:00,3.133725881576538,3.133725881576538,3.133725881576538,3.133725881576538,4000,0.0,0.0
2002-12-23 00:00:00-05:00,3.133725881576538,3.133725881576538,3.133725881576538,3.133725881576538,138000,0.0,0.0
2002-12-24 00:00:00-05:00,3.2277379035949707,3.2277379035949707,3.2277379035949707,3.2277379035949707,800,0.0,0.0
2002-12-27 00:00:00-05:00,3.227737385584883,3.227737385584883,3.1734194264015265,3.2172915935516357,12800,0.0,0.0
2002-12-30 00:00:00-05:00,3.1963999055042187,3.342640382386238,3.1963999055042187,3.2695200443267822,21200,0.0,0.0
2002-12-31 00:00:00-05:00,3.2486293764955474,3.5390213953553107,3.2486293764955474,3.488881826400757,55600,0.0,0.0
2003-01-02 00:00:00-05:00,3.488881164176016,3.488881164176016,3.363532066345215,3.363532066345215,18800,0.0,0.0
2003-01-03 00:00:00-05:00,3.3948704229718123,3.520219564437866,3.3948704229718123,3.520219564437866,29600,0.0,0.0
2003-01-06 00:00:00-05:00,3.551556750185896,3.551556750185896,3.499327974447868,3.520219564437866,15200,0.0,0.0
2003-01-07 00:00:00-05:00,3.5411093548764536,3.635120864344965,3.5411093548764536,3.6246752738952637,83600,0.0,0.0
2003-01-08 00:00:00-05:00,3.656012443718101,3.656012443718101,3.6037836945221278,3.6246752738952637,30400,0.0,0.0
2003-01-09 00:00:00-05:00,3.624675214745321,3.708241132400445,3.624675214745321,3.6769039630889893,82800,0.0,0.0
2003-01-10 00:00:00-05:00,3.6664598659209435,3.760471820831299,3.6560142702526517,3.760471820831299,58800,0.0,0.0
2003-01-13 00:00:00-05:00,3.7855404729692177,3.8001644611358643,3.750024902361451,3.8001644611358643,42400,0.0,0.0
2003-01-14 00:00:00-05:00,3.810609552384972,3.810609552384972,3.7813615798950195,3.7813615798950195,27200,0.0,0.0
2003-01-15 00:00:00-05:00,3.7709170988393446,3.7709170988393446,3.7395799160003658,3.739579916000366,13600,0.0,0.0
2003-01-16 00:00:00-05:00,3.7395788781663373,3.750024868529552,3.697796112134844,3.7186872959136963,79600,0.0,0.0
2003-01-17 00:00:00-05:00,3.708241132400445,3.708241132400445,3.6769039630889893,3.6769039630889893,18400,0.0,0.0
2003-01-20 00:00:00-05:00,3.6246756659529114,3.645567247585754,3.582892502687226,3.6037840843200684,20400,0.0,0.0
