Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-31 00:00:00-04:00,10.794789904172594,10.850981555060397,10.726768075775414,10.79183292388916,2082600,0.03,0.0
2004-09-01 00:00:00-04:00,10.821404110523645,11.194045568819128,10.782956608828972,11.102364540100098,3191800,0.0,0.0
2004-09-02 00:00:00-04:00,11.208832944233924,11.232492162310951,11.084618382720462,11.140810012817383,3344600,0.0,0.0
2004-09-03 00:00:00-04:00,11.055049245318388,11.155603507567488,10.942664804407528,11.126028060913086,1420000,0.0,0.0
2004-09-07 00:00:00-04:00,11.09054092101521,11.12898844543408,10.95153911378494,11.031391143798828,2479800,0.0,0.0
2004-09-08 00:00:00-04:00,10.904218972517123,11.016603430791017,10.842112217229488,10.927879333496094,2192800,0.0,0.0
2004-09-09 00:00:00-04:00,10.862812961554955,11.126028235884915,10.759301717106528,11.07870864868164,3557400,0.0,0.0
2004-09-10 00:00:00-04:00,11.016598032898756,11.034343294938193,10.871681213378906,10.871681213378906,1623400,0.0,0.0
2004-09-13 00:00:00-04:00,10.948579659145738,11.356711788728065,10.948579659145738,11.350796699523926,3209000,0.0,0.0
2004-09-14 00:00:00-04:00,11.371494814073701,11.430644556426083,11.226578001719739,11.267982482910156,1454000,0.0,0.0
2004-09-15 00:00:00-04:00,11.238408439067674,11.318260423885658,11.0757474899292,11.0757474899292,2565000,0.0,0.0
2004-09-16 00:00:00-04:00,11.111242586070633,11.205881773335525,11.034348669488445,11.084625244140625,2736200,0.0,0.0
2004-09-17 00:00:00-04:00,11.134905285491389,11.23841656574263,11.117160011081888,11.217714309692383,5210200,0.0,0.0
2004-09-20 00:00:00-04:00,11.270941304083092,11.344878204657567,11.217706645414463,11.226578712463379,3868600,0.0,0.0
2004-09-21 00:00:00-04:00,11.25319598838079,11.602178247690764,11.2295367669668,11.53119945526123,5235200,0.0,0.0
2004-09-22 00:00:00-04:00,11.531200700927522,11.578520277054798,11.371496708427586,11.445433616638184,2876800,0.0,0.0
2004-09-23 00:00:00-04:00,11.386286773601146,11.436563342499806,11.285732507615851,11.37741470336914,1639000,0.0,0.0
2004-09-24 00:00:00-04:00,11.318265601630978,11.53416130608017,11.318265601630978,11.501628875732422,3006800,0.0,0.0
2004-09-27 00:00:00-04:00,11.534159036384818,11.729352451873048,11.53120205611146,11.655415534973145,1781600,0.0,0.0
2004-09-28 00:00:00-04:00,11.75596316915802,12.270564317493337,11.687941379284977,12.252819061279297,6201000,0.0,0.0
2004-09-29 00:00:00-04:00,12.172974393982186,12.229166046712855,11.948206654871642,12.122697830200195,3945800,0.0,0.0
2004-09-30 00:00:00-04:00,12.010312685880367,12.164101604882516,11.889056190077028,11.948205947875977,3649400,0.0,0.0
2004-10-01 00:00:00-04:00,11.962987741659836,12.26169224874773,11.933412311926643,12.137478828430176,3040800,0.0,0.0
2004-10-04 00:00:00-04:00,12.125650314487572,12.353376077727514,11.977776530164553,12.03692626953125,1777600,0.0,0.0
2004-10-05 00:00:00-04:00,12.158181920569303,12.480546794124544,12.096075206040853,12.468716621398926,3388200,0.0,0.0
2004-10-06 00:00:00-04:00,12.421396584346375,12.909380472863484,12.388864174686926,12.865017890930176,3176800,0.0,0.0
2004-10-07 00:00:00-04:00,12.959664020775792,13.157815564859137,12.592937507474813,12.631383895874023,3020200,0.0,0.0
2004-10-08 00:00:00-04:00,12.545616620354538,12.782215677773044,12.465765735891898,12.678703308105469,1576000,0.0,0.0
2004-10-12 00:00:00-04:00,12.675745655266125,12.791087069136724,12.243954316298504,12.338593482971191,2415800,0.0,0.0
2004-10-13 00:00:00-04:00,12.232120586901162,12.23803567412428,11.729349454811409,12.096076965332031,4601200,0.0,0.0
2004-10-14 00:00:00-04:00,12.146355488398601,12.288314220261114,11.992566580167283,12.243952751159668,4286400,0.0,0.0
2004-10-15 00:00:00-04:00,12.155228792974444,12.374082565307617,12.125654477231937,12.374082565307617,1726400,0.0,0.0
2004-10-18 00:00:00-04:00,12.45689034359847,12.584061919693495,12.350421012152614,12.391826629638672,3751200,0.0,0.0
2004-10-19 00:00:00-04:00,12.377042116442702,12.47168130030163,12.202550909667544,12.400702476501465,2356800,0.0,0.0
2004-10-20 00:00:00-04:00,12.400697836443829,12.755595207214355,12.391825768835549,12.755595207214355,2479800,0.0,0.0
2004-10-21 00:00:00-04:00,12.85023795941818,12.9241748853893,12.717151267032573,12.870940208435059,2262800,0.0,0.0
2004-10-22 00:00:00-04:00,12.865022623092125,13.101620514660869,12.85023546640428,12.873894691467285,2388000,0.0,0.0
2004-10-25 00:00:00-04:00,12.968535950945299,13.098665658549468,12.655044116854356,12.669831275939941,4635200,0.0,0.0
2004-10-26 00:00:00-04:00,12.628427218746664,12.879812316514634,12.628427218746664,12.862068176269531,2096800,0.0,0.0
2004-10-27 00:00:00-04:00,12.805872650809789,13.006981137276913,12.36520929677721,12.391826629638672,5980200,0.0,0.0
2004-10-28 00:00:00-04:00,12.323806604938927,12.323806604938927,11.933419715752178,12.007356643676758,5168600,0.0,0.0
2004-10-29 00:00:00-04:00,11.992567072855309,12.356336549732857,11.992567072855309,12.317890167236328,4631600,0.0,0.0
2004-11-01 00:00:00-05:00,12.388867440028763,12.539699355807022,11.965948259361472,11.977778434753418,3440600,0.0,0.0
2004-11-02 00:00:00-05:00,11.889061631184568,12.01327516404049,11.844699010485561,11.915678977966309,5777000,0.0,0.0
2004-11-03 00:00:00-05:00,12.096080438802904,12.184804516252333,11.91863115571619,12.081292152404785,3540600,0.0,0.0
2004-11-04 00:00:00-05:00,12.110865165016094,12.208461292155718,11.951161180764753,12.066502571105957,2086800,0.0,0.0
2004-11-05 00:00:00-05:00,12.066501340600935,12.125651083719998,11.903840393164144,12.033968925476074,2388000,0.0,0.0
2004-11-08 00:00:00-05:00,11.96299067906106,11.96299067906106,11.785541441652745,11.874266624450684,1923600,0.0,0.0
2004-11-09 00:00:00-05:00,11.68203484010364,11.800334378367234,11.563735301840044,11.794419288635254,2699200,0.0,0.0
2004-11-10 00:00:00-05:00,11.773713772419045,11.980736214666427,11.58147735811768,11.965949058532715,3044600,0.0,0.0
2004-11-11 00:00:00-05:00,11.889056253716817,11.948206011832383,11.667245506924292,11.711606979370117,2151600,0.0,0.0
2004-11-12 00:00:00-05:00,11.755970932102878,11.900887799744067,11.726396613737538,11.815120697021484,2711400,0.0,0.0
2004-11-15 00:00:00-05:00,11.744136272052474,11.800329034967197,11.430644555528218,11.504581451416016,3246200,0.0,0.0
2004-11-16 00:00:00-05:00,11.551902343035334,11.631754335124448,11.421772669325241,11.507539749145508,2543200,0.0,0.0
2004-11-17 00:00:00-05:00,11.507543387451733,11.622884814207293,11.395158941402837,11.554862976074219,2994800,0.0,0.0
2004-11-18 00:00:00-05:00,11.593307505566676,11.6583712180313,11.430646532123577,11.534157752990723,3716000,0.0,0.0
2004-11-19 00:00:00-05:00,11.53416398967763,11.803294437642576,11.53416398967763,11.78554916381836,2529400,0.0,0.0
2004-11-22 00:00:00-05:00,11.829906463623047,11.856523798293711,11.643585120928401,11.829906463623047,2748400,0.0,0.0
2004-11-23 00:00:00-05:00,11.903843861473208,12.101994261239618,11.877226525723767,11.962993621826172,2574400,0.0,0.0
2004-11-24 00:00:00-05:00,11.933412515766221,12.232118156143716,11.847646588543174,12.128605842590332,3034800,0.0,0.0
2004-11-25 00:00:00-05:00,12.184807265000662,12.255786091697047,12.131572580884319,12.17002010345459,1082600,0.0,0.0
2004-11-26 00:00:00-05:00,12.140441557917033,12.415486979687424,12.140441557917033,12.344508171081543,1123400,0.0,0.0
2004-11-29 00:00:00-05:00,12.28831767384318,12.445064734313684,12.125656651713893,12.19072151184082,1856000,0.0,0.0
2004-11-30 00:00:00-05:00,12.25873547926461,12.34745951360515,12.128605842590332,12.128605842590332,2042800,0.0,0.0
2004-12-01 00:00:00-05:00,12.125643658073335,12.125643658073335,11.749493840950826,11.891661643981934,3858600,0.03,0.0
2004-12-02 00:00:00-05:00,11.78800377151043,11.838355129871184,11.402968691028297,11.435548782348633,4071000,0.0,0.0
2004-12-03 00:00:00-05:00,11.417774882253186,11.648796781139161,11.328920827223476,11.580674171447754,2750200,0.0,0.0
2004-12-06 00:00:00-05:00,11.69618265996614,11.882775788304027,11.672487648839878,11.876852035522461,1958800,0.0,0.0
2004-12-07 00:00:00-05:00,11.847239296438136,11.847239296438136,11.35854022352375,11.533287048339844,2561400,0.0,0.0
2004-12-08 00:00:00-05:00,11.47701260638024,11.607331826651958,11.314113298580411,11.500707626342773,3106400,0.0,0.0
2004-12-09 00:00:00-05:00,11.65472119580682,11.728766441345213,11.447395412171945,11.728766441345215,1814800,0.0,0.0
2004-12-10 00:00:00-05:00,11.808737902139642,11.841317997738244,11.477015449377632,11.527365684509277,1576000,0.0,0.0
2004-12-13 00:00:00-05:00,11.556979145216204,11.710993352683541,11.515513998944323,11.619176864624023,2387200,0.0,0.0
2004-12-14 00:00:00-05:00,11.728766799933558,11.906476072563349,11.699149152749001,11.844278335571289,1906200,0.0,0.0
2004-12-15 00:00:00-05:00,11.891663508095892,12.024944008339883,11.799847022962055,11.96570873260498,2482000,0.0,0.0
2004-12-16 00:00:00-05:00,11.909436440338167,12.021985524422245,11.811697308512024,11.832429885864258,2129800,0.0,0.0
2004-12-17 00:00:00-05:00,11.906472242040184,12.134531667481125,11.87389216271427,12.113799095153809,3665000,0.0,0.0
2004-12-20 00:00:00-05:00,12.11380482138505,12.273741722106934,12.066415900830236,12.273741722106934,2152600,0.0,0.0
2004-12-21 00:00:00-05:00,12.282629003161823,12.460337188432227,12.26189641920831,12.44256591796875,1947000,0.0,0.0
2004-12-22 00:00:00-05:00,12.38036562610607,12.4396020523234,12.232275125483172,12.436640739440918,2524000,0.0,0.0
2004-12-23 00:00:00-05:00,12.38628800442758,12.658775082791953,12.335937782138062,12.590652465820312,2985200,0.0,0.0
2004-12-24 00:00:00-05:00,12.661736594270318,12.735781837511665,12.60250017370909,12.720973014831543,240800,0.0,0.0
2004-12-29 00:00:00-05:00,12.469221503758183,12.64100705164726,12.454412677522473,12.549190521240234,2201800,0.0,0.0
2004-12-30 00:00:00-05:00,12.54918902753809,12.623234279744212,12.451449882143269,12.617310523986816,940800,0.0,0.0
2004-12-31 00:00:00-05:00,12.602497595425978,12.706161592660205,12.55807113647461,12.55807113647461,422800,0.0,0.0
2005-01-04 00:00:00-05:00,12.173032895558835,12.33000951966953,11.853158154236517,11.876852035522461,4818200,0.0,0.0
2005-01-05 00:00:00-05:00,11.92424458350835,11.992367196460306,11.657682405660776,11.669529914855957,5721000,0.0,0.0
2005-01-06 00:00:00-05:00,11.639910353180394,12.11676183248998,11.639910353180394,11.90054988861084,4185400,0.0,0.0
2005-01-07 00:00:00-05:00,11.90647283024115,11.980518057879664,11.71395478644481,11.936090469360352,2447600,0.0,0.0
2005-01-10 00:00:00-05:00,12.024942123333133,12.084178519622714,11.832425247692353,11.891661643981934,2703800,0.0,0.0
2005-01-11 00:00:00-05:00,11.897589719851021,11.953864830547174,11.820583160267871,11.84723949432373,2994400,0.0,0.0
2005-01-12 00:00:00-05:00,11.853165006157148,12.140460968017578,11.788004817733306,12.140460968017578,2969600,0.0,0.0
2005-01-13 00:00:00-05:00,12.143421443425517,12.424793629668189,12.119726420236667,12.359633445739746,3258200,0.0,0.0
2005-01-14 00:00:00-05:00,12.40998240453498,12.537340304936968,12.324089656851651,12.365554809570312,3475600,0.0,0.0
2005-01-17 00:00:00-05:00,12.306323585707078,12.469222952913851,12.306323585707078,12.383331298828125,597400,0.0,0.0
2005-01-18 00:00:00-05:00,12.572877953965333,12.623228158727002,12.371474875237986,12.424787521362305,4736800,0.0,0.0
2005-01-19 00:00:00-05:00,12.36555697182679,12.421830956093586,12.21746646917018,12.26485538482666,2377800,0.0,0.0
2005-01-20 00:00:00-05:00,12.161196248511224,12.353713283639845,12.096036045627669,12.27670669555664,1355800,0.0,0.0
2005-01-21 00:00:00-05:00,11.92424620772689,12.155268149138077,11.832430823559598,12.027910232543945,6318800,0.0,0.0
2005-01-24 00:00:00-05:00,12.027911538034571,12.181925805744891,12.027911538034571,12.158230781555176,3225000,0.0,0.0
2005-01-25 00:00:00-05:00,12.143423929902228,12.143423929902228,11.930173196901126,12.09603500366211,5840600,0.0,0.0
2005-01-26 00:00:00-05:00,11.965707197405628,12.039752412414721,11.787998003479613,11.876852035522461,6018400,0.0,0.0
2005-01-27 00:00:00-05:00,11.924240927934669,11.953859691842496,11.785036692008989,11.876852035522461,3877800,0.0,0.0
2005-01-28 00:00:00-05:00,11.87389561973041,11.87389561973041,11.728766441345213,11.728766441345215,4246400,0.0,0.0
2005-01-31 00:00:00-05:00,11.639913600393252,11.817622886333845,11.479975581998989,11.761347770690918,3815400,0.0,0.0
2005-02-01 00:00:00-05:00,11.802808050588702,12.217461749790493,11.802808050588702,12.202652931213379,7706800,0.0,0.0
2005-02-02 00:00:00-05:00,12.217469250532952,12.433681298052358,12.187851595195385,12.327055931091309,4307800,0.0,0.0
2005-02-03 00:00:00-05:00,12.309283102332442,12.321129483976366,12.158230155503388,12.312244415283203,2320800,0.0,0.0
2005-02-04 00:00:00-05:00,12.338899306298806,12.57880630148864,12.327051796201365,12.513646125793457,1920000,0.0,0.0
2005-02-07 00:00:00-05:00,12.513646286431825,12.56103519758918,12.291510553536586,12.315205574035645,2126600,0.0,0.0
2005-02-08 00:00:00-05:00,12.315210554518853,12.332980697238934,12.187852592432568,12.27670669555664,2640800,0.0,0.0
2005-02-09 00:00:00-05:00,12.276701882799134,12.584730374059937,12.176000304111593,12.522531509399414,3463600,0.0,0.0
2005-02-10 00:00:00-05:00,12.63212108179371,13.257062091203265,12.620273569712909,13.120819091796875,4613800,0.0,0.0
2005-02-11 00:00:00-05:00,13.106004541884177,13.855341841148048,13.100080788431285,13.683557510375977,6214200,0.0,0.0
2005-02-14 00:00:00-05:00,13.745762610575577,13.846464213686943,13.538435647717936,13.650984764099121,2814600,0.0,0.0
2005-02-15 00:00:00-05:00,13.650983163380232,13.941240425408845,13.594709176708873,13.816844940185547,3107400,0.0,0.0
2005-02-16 00:00:00-05:00,13.876075611895793,14.228531628824264,13.781297808143735,14.059708595275879,3541200,0.0,0.0
2005-02-17 00:00:00-05:00,14.068595102475362,14.068595102475362,13.615438611249903,13.639132499694824,2244600,0.0,0.0
2005-02-18 00:00:00-05:00,13.707255209650986,13.929390941682103,13.677637563983142,13.879040718078613,2132200,0.0,0.0
2005-02-21 00:00:00-05:00,13.810917468689519,13.991588021819236,13.707253462384616,13.914580345153809,387800,0.0,0.0
2005-02-22 00:00:00-05:00,14.012322859287854,14.438823072533859,13.93827761276204,14.068596839904785,2194200,0.0,0.0
2005-02-23 00:00:00-05:00,14.038975297345587,14.290728613734245,13.932349991162937,14.216683387756348,1898800,0.0,0.0
2005-02-24 00:00:00-05:00,14.293697525321527,14.39439913138615,13.991593836968738,14.145606994628906,2428000,0.0,0.0
2005-02-25 00:00:00-05:00,14.258154655957178,14.640228457226694,14.142644234606154,14.468442916870117,3107400,0.0,0.0
2005-02-28 00:00:00-05:00,14.530636082474638,14.631337638670072,14.009357039872212,14.14856243133545,2905800,0.0,0.0
2005-03-01 00:00:00-05:00,14.163392583653009,14.32353172165414,13.852011680603026,13.852011680603027,4095000,0.03,0.0
2005-03-02 00:00:00-05:00,13.792700599707668,14.154496174330285,13.700769753295567,14.115943908691406,3005800,0.0,0.0
2005-03-03 00:00:00-05:00,14.237529097573171,14.575600944285126,14.237529097573171,14.48960018157959,2965600,0.0,0.0
2005-03-04 00:00:00-05:00,14.501463481046486,14.620084176756135,14.258289753890882,14.492566108703613,3622600,0.0,0.0
2005-03-07 00:00:00-05:00,14.38580736052142,14.634912303750701,14.151530994800188,14.418428421020508,3597000,0.0,0.0
2005-03-08 00:00:00-05:00,14.406568988228205,14.560775806458384,14.267188486882018,14.519258499145508,2004000,0.0,0.0
2005-03-09 00:00:00-05:00,14.560777430632589,14.670503047926513,14.1367058050423,14.14560317993164,3290000,0.0,0.0
2005-03-10 00:00:00-05:00,14.074427206835104,14.074427206835104,13.496147722623242,13.682976722717285,3839800,0.0,0.0
2005-03-11 00:00:00-05:00,13.647392119748776,14.095187404171673,13.573253745215979,13.869807243347168,1666800,0.0,0.0
2005-03-14 00:00:00-05:00,13.940971423009602,14.015109754857955,13.56731472824881,13.958765029907227,2491800,0.0,0.0
2005-03-15 00:00:00-05:00,14.024011643498396,14.216770689668463,13.739320628955154,13.745250701904297,4057000,0.0,0.0
2005-03-16 00:00:00-05:00,13.760080833102187,13.949874864246492,13.582148080458154,13.852011680603027,3907000,0.0,0.0
2005-03-17 00:00:00-05:00,14.130777496879672,14.39470998260374,14.1100188383123,14.326502799987793,3674800,0.0,0.0
2005-03-18 00:00:00-05:00,14.427330201889028,14.483674967345568,14.332433159403287,14.46588134765625,4422600,0.0,0.0
2005-03-21 00:00:00-05:00,14.46587759051111,14.628982900479112,14.314635821850043,14.522223472595215,1516800,0.0,0.0
2005-03-22 00:00:00-05:00,14.430290179736163,14.848430480092587,14.412496566285954,14.471807479858398,3505200,0.0,0.0
2005-03-23 00:00:00-05:00,14.308702935759353,14.36504767996207,13.946907390716765,14.018080711364746,4940000,0.0,0.0
2005-03-24 00:00:00-05:00,14.092219703101678,14.19601295532289,13.866838453619039,13.926149368286133,5443600,0.0,0.0
2005-03-28 00:00:00-05:00,13.804566077806436,13.964705249506752,13.771945009727272,13.810497283935547,1647600,0.0,0.0
2005-03-29 00:00:00-05:00,13.810491954030866,14.145597617795474,13.614766752354312,13.641456604003906,4122400,0.0,0.0
2005-03-30 00:00:00-05:00,13.641462988627126,13.828292037616027,13.22925374453792,13.549530982971191,3161000,0.0,0.0
2005-03-31 00:00:00-05:00,14.026979196927533,14.501465437568037,13.878702458838951,14.451050758361816,4608600,0.0,0.0
2005-04-01 00:00:00-05:00,14.679395282324677,15.08567317843577,14.614153163510633,14.946293830871582,5941400,0.0,0.0
2005-04-04 00:00:00-04:00,15.153882712807405,15.382229033241604,14.768363406478436,14.777260780334473,3639200,0.0,0.0
2005-04-05 00:00:00-04:00,14.643815891152677,14.800988924337776,14.273123921367358,14.311675071716309,5606600,0.0,0.0
2005-04-06 00:00:00-04:00,14.308707217589228,14.857330772391002,14.175257908478505,14.786158561706543,4713600,0.0,0.0
2005-04-07 00:00:00-04:00,14.88401305843183,15.047118315027399,14.456976617895752,14.501460075378418,4851200,0.0,0.0
2005-04-08 00:00:00-04:00,14.442152935471686,14.54594618826944,14.323531105478587,14.424359321594238,2647600,0.0,0.0
2005-04-11 00:00:00-04:00,14.424354918607605,14.572631595207207,14.276078242008001,14.495528221130371,2289600,0.0,0.0
2005-04-12 00:00:00-04:00,14.560769464403224,14.661597651644483,14.151526643772193,14.210836410522461,4079800,0.0,0.0
2005-04-13 00:00:00-04:00,14.201942955233879,14.201942955233879,13.706699291985203,13.78973388671875,5979800,0.0,0.0
2005-04-14 00:00:00-04:00,13.938007798769855,14.029939746824313,13.53766121875651,13.58510971069336,3538800,0.0,0.0
2005-04-15 00:00:00-04:00,13.56732004942082,13.56732004942082,13.048351522940242,13.223318099975586,4560800,0.0,0.0
2005-04-18 00:00:00-04:00,13.155109875376015,13.493180592741767,13.122488818215896,13.347868919372559,2976000,0.0,0.0
2005-04-19 00:00:00-04:00,13.567324433053903,13.94987877053797,13.493186048173827,13.849050521850586,2411800,0.0,0.0
2005-04-20 00:00:00-04:00,14.056632175523621,14.08628706420683,13.537663704737055,13.594008445739746,2701400,0.0,0.0
2005-04-21 00:00:00-04:00,13.549523376930338,14.01214705193071,13.442765111556119,13.887595176696777,3129200,0.0,0.0
2005-04-22 00:00:00-04:00,14.018083272333323,14.207877320386073,13.792701991824364,13.866840362548828,2418000,0.0,0.0
2005-04-25 00:00:00-04:00,14.056634610140913,14.264221129400454,13.87870185343914,13.943943977355957,1890000,0.0,0.0
2005-04-26 00:00:00-04:00,13.9083656309077,14.003262701538674,13.763053855168968,13.822364807128906,2239400,0.0,0.0
2005-04-27 00:00:00-04:00,13.789737560887637,13.789737560887637,13.398287036756933,13.61180591583252,3152600,0.0,0.0
2005-04-28 00:00:00-04:00,13.564357299839042,13.691874261371495,13.35973466517478,13.596977233886719,2916000,0.0,0.0
2005-04-29 00:00:00-04:00,13.783799473582917,13.899455098253242,13.502073566847287,13.777868270874023,3767600,0.0,0.0
2005-05-02 00:00:00-04:00,13.706700574181447,14.323531150817873,13.706700574181447,14.323531150817871,3147200,0.0,0.0
2005-05-03 00:00:00-04:00,14.234565455251962,14.311668853712796,14.127806033335712,14.16042709350586,3745600,0.0,0.0
2005-05-04 00:00:00-04:00,14.201940563376821,14.379873262317934,14.050698843975129,14.320562362670898,4337800,0.0,0.0
2005-05-05 00:00:00-04:00,14.353186442508967,14.599325200775759,14.353186442508967,14.578566551208496,3478800,0.0,0.0
2005-05-06 00:00:00-04:00,14.75353643993526,14.866227085275009,14.462914149332175,14.528156280517578,2776600,0.0,0.0
2005-05-09 00:00:00-04:00,14.634913555924083,14.682362066729311,14.368016106867833,14.590431213378906,2065400,0.0,0.0
2005-05-10 00:00:00-04:00,14.590429414724893,14.634911751786452,14.359116963210738,14.368014335632324,1866600,0.0,0.0
2005-05-11 00:00:00-04:00,14.3116725710205,14.471811745489354,14.204914252636513,14.2642240524292,2730200,0.0,0.0
2005-05-12 00:00:00-04:00,14.160432769652994,14.204916257036315,13.819395716413064,13.863879203796387,4629400,0.0,0.0
2005-05-13 00:00:00-04:00,13.878701306020284,13.923184776256583,13.582147854475997,13.677044868469238,3384400,0.0,0.0
2005-05-16 00:00:00-04:00,13.677046814334991,13.694840431213379,13.463529068103346,13.694840431213379,3991200,0.0,0.0
2005-05-17 00:00:00-04:00,13.6948379807615,14.074426022818713,13.641458270939504,14.047736167907715,3217400,0.0,0.0
2005-05-18 00:00:00-04:00,14.000286615879082,14.237529124426725,13.588077545166016,13.588077545166016,4485000,0.0,0.0
2005-05-19 00:00:00-04:00,13.659250751345729,13.979527852443175,13.641457139127507,13.83125114440918,3303200,0.0,0.0
2005-05-20 00:00:00-04:00,13.90835451233172,13.914284584651028,13.552490216318402,13.573248863220215,1813800,0.0,0.0
2005-05-24 00:00:00-04:00,13.792699813088655,13.997322407972915,13.7778723675383,13.911321640014648,2392200,0.0,0.0
2005-05-25 00:00:00-04:00,13.902431588905628,14.276088586946212,13.798637161316183,14.118915557861328,2922000,0.0,0.0
2005-05-26 00:00:00-04:00,14.234572860601713,14.454023023291361,14.204917952980344,14.365056037902832,1979400,0.0,0.0
2005-05-27 00:00:00-04:00,14.456976617895752,14.569667213926877,14.347252189036173,14.501460075378418,2370800,0.0,0.0
2005-05-30 00:00:00-04:00,14.620084112222225,14.854361597262425,14.581531848937509,14.851396560668945,1034600,0.0,0.0
2005-05-31 00:00:00-04:00,14.709054865658144,14.732779691435114,14.442157363238975,14.548916816711426,3085000,0.0,0.0
2005-06-01 00:00:00-04:00,14.62016903105829,14.890363002095876,14.611260765814336,14.842856407165527,3591000,0.03,0.0
2005-06-02 00:00:00-04:00,14.756754356802691,15.015071466086875,14.703309281413292,14.920058250427246,2222000,0.0,0.0
2005-06-03 00:00:00-04:00,14.952718762609505,15.04179350777227,14.753784070187388,14.890366554260254,2067400,0.0,0.0
2005-06-06 00:00:00-04:00,14.934908697006795,15.047737351940146,14.756759143025498,14.994292259216309,1594000,0.0,0.0
2005-06-07 00:00:00-04:00,14.988348468950395,15.127899620705783,14.87848965408277,14.958657264709473,1482200,0.0,0.0
2005-06-08 00:00:00-04:00,14.890366629254713,15.365432694279994,14.887396829234454,15.157590866088867,2203600,0.0,0.0
2005-06-09 00:00:00-04:00,15.297141427634429,15.736577803978864,15.06851553871561,15.727670669555664,3279000,0.0,0.0
2005-06-10 00:00:00-04:00,15.647500974046922,16.116628490973472,15.644531174537567,15.974108695983887,3451000,0.0,0.0
2005-06-13 00:00:00-04:00,15.988957098657608,16.44917869567871,15.917697754993474,16.44917869567871,2182000,0.0,0.0
2005-06-14 00:00:00-04:00,16.327442878859824,16.514499504701835,16.256182402838935,16.4343318939209,2407400,0.0,0.0
2005-06-15 00:00:00-04:00,16.452145802184493,16.755000815641175,16.452145802184493,16.731246948242188,2237600,0.0,0.0
2005-06-16 00:00:00-04:00,16.719380041019466,17.12615560911307,16.6718734135972,17.03411102294922,2575400,0.0,0.0
2005-06-17 00:00:00-04:00,17.22116362932616,17.598247865403184,17.06676685397318,17.21819496154785,6537000,0.0,0.0
2005-06-20 00:00:00-04:00,17.30429611943271,17.4883851953839,17.07567024070372,17.479476928710938,3666200,0.0,0.0
2005-06-21 00:00:00-04:00,17.23599915679357,17.354766186136846,16.974712371826172,16.974712371826172,2480600,0.0,0.0
2005-06-22 00:00:00-04:00,17.025190798175483,17.238971023581303,16.74608971817625,16.986591339111328,2957400,0.0,0.0
2005-06-23 00:00:00-04:00,17.090517004114087,17.342895618235843,16.91830486166169,17.022226333618164,2895000,0.0,0.0
2005-06-24 00:00:00-04:00,17.078642937181023,17.250853975894685,16.906430765820424,17.013320922851562,1555200,0.0,0.0
2005-06-27 00:00:00-04:00,17.182565172889884,17.88625840607978,17.161781099266257,17.829843521118164,4067800,0.0,0.0
2005-06-28 00:00:00-04:00,17.666531209742768,17.758575729680732,17.420089978608797,17.443843841552734,3776000,0.0,0.0
2005-06-29 00:00:00-04:00,17.280547072636644,17.65169283823173,17.01629146875646,17.414159774780273,3912600,0.0,0.0
2005-06-30 00:00:00-04:00,17.23303948313077,17.660598973108158,17.19740867614746,17.19740867614746,3018600,0.0,0.0
2005-07-04 00:00:00-04:00,17.814992127004547,18.01986412871229,17.48838439106814,17.62199592590332,1552400,0.0,0.0
2005-07-05 00:00:00-04:00,17.924851002735007,18.58697474363244,17.915943869081303,18.497900009155273,4408800,0.0,0.0
2005-07-06 00:00:00-04:00,18.63151231888802,18.904674983717644,18.266305121702317,18.408824920654297,2825400,0.0,0.0
2005-07-07 00:00:00-04:00,18.189108683870863,18.474149453512787,17.927822916282114,18.450395584106445,3134200,0.0,0.0
2005-07-08 00:00:00-04:00,18.575098304252972,18.854199431390043,18.352410909394035,18.527591705322266,2880800,0.0,0.0
2005-07-11 00:00:00-04:00,18.3494426452939,18.65526746335742,18.156447566521354,18.631513595581055,1849800,0.0,0.0
2005-07-12 00:00:00-04:00,18.720589883574522,18.999692189808677,18.557285993362306,18.735435485839844,2334000,0.0,0.0
2005-07-13 00:00:00-04:00,18.7948143677496,18.83935229615012,18.31380995119819,18.420700073242188,2964800,0.0,0.0
2005-07-14 00:00:00-04:00,18.43852032868682,18.43852032868682,17.470572715159513,17.624969482421875,5318600,0.0,0.0
2005-07-15 00:00:00-04:00,17.82983972508949,17.963452407542725,17.42306434308459,17.636844635009766,2490400,0.0,0.0
2005-07-18 00:00:00-04:00,17.672468336021755,17.814988104943733,17.146926051008343,17.292415618896484,2298800,0.0,0.0
2005-07-19 00:00:00-04:00,17.43791146289446,17.761550596276365,17.316175704428616,17.740766525268555,2340400,0.0,0.0
2005-07-20 00:00:00-04:00,17.81498802234125,17.87140174332595,17.378520453347033,17.5447940826416,3265200,0.0,0.0
2005-07-21 00:00:00-04:00,17.518085764626033,17.619037490609433,17.24195313569048,17.26570701599121,2673200,0.0,0.0
2005-07-22 00:00:00-04:00,17.414150051617572,17.814986801594912,17.38445772736043,17.72591209411621,5080800,0.0,0.0
2005-07-25 00:00:00-04:00,17.767487330331857,18.070342363153326,17.73779612683138,17.96048355102539,4211600,0.0,0.0
2005-07-26 00:00:00-04:00,17.89219370335891,18.168326230207022,17.770457943442306,17.817964553833008,3526200,0.0,0.0
2005-07-27 00:00:00-04:00,17.429003147209436,18.198017120361328,17.429003147209436,18.198017120361328,2811000,0.0,0.0
