Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-03 00:00:00-05:00,12.897950484866003,13.596246705570403,12.651492672601245,13.390865325927734,1579200,0.0,0.0
2008-01-04 00:00:00-05:00,13.341570367979019,13.67839560764666,13.308710171563579,13.514091491699219,1259000,0.0,0.0
2008-01-07 00:00:00-05:00,13.555171514259234,13.67840003281992,13.062255873080863,13.473018646240234,754500,0.0,0.0
2008-01-08 00:00:00-05:00,13.965932484373234,14.58207656456617,13.71947547907023,14.573861122131348,3310600,0.0,0.0
2008-01-09 00:00:00-05:00,14.565647612993901,15.551478898926089,14.417772763410511,15.116069793701172,1123100,0.0,0.0
2008-01-10 00:00:00-05:00,14.984624396268838,15.321449713872523,14.87782677453848,15.198221206665039,971200,0.0,0.0
2008-01-11 00:00:00-05:00,15.337883878139532,16.22513151341063,15.198224455599831,15.89652156829834,1138600,0.0,0.0
2008-01-14 00:00:00-05:00,16.841271862088373,17.005577580200004,16.55373763886075,16.8494873046875,1913100,0.0,0.0
2008-01-15 00:00:00-05:00,16.759123359291948,16.800200582964933,15.625418623827198,15.773293495178223,1415500,0.0,0.0
2008-01-16 00:00:00-05:00,14.992845418673772,15.75686464140363,14.992845418673772,15.288595199584961,622000,0.0,0.0
2008-01-17 00:00:00-05:00,15.362525818119993,15.699351111398949,14.62315169439997,14.746381759643555,643500,0.0,0.0
2008-01-18 00:00:00-05:00,15.0010557799191,15.198221711385898,14.787458962429522,14.968194007873535,462800,0.0,0.0
2008-01-21 00:00:00-05:00,14.746383637754084,14.746383637754084,13.407296169300963,13.555171012878418,238500,0.0,0.0
2008-01-22 00:00:00-05:00,13.9659256974092,15.181782382060504,13.555163176897164,14.62314510345459,1218900,0.0,0.0
2008-01-23 00:00:00-05:00,14.458848492795575,15.033915377951676,14.17131426674979,14.37669563293457,1717400,0.0,0.0
2008-01-24 00:00:00-05:00,15.280371202917387,15.608981016186915,15.033912667763849,15.27215576171875,698700,0.0,0.0
2008-01-25 00:00:00-05:00,16.01975115649141,16.34836112323738,15.608988306324964,15.78972339630127,439000,0.0,0.0
2008-01-28 00:00:00-05:00,15.608980789788289,16.14297192447296,15.608980789788289,16.101896286010742,362300,0.0,0.0
2008-01-29 00:00:00-05:00,16.10190435071158,16.348361438794207,15.814370036657882,16.184057235717773,232600,0.0,0.0
2008-01-30 00:00:00-05:00,16.1429666769221,16.22511949407651,15.740419596493627,16.09367561340332,189800,0.0,0.0
2008-01-31 00:00:00-05:00,16.052604578149744,16.167617614890332,15.280370383191965,15.608980178833008,136200,0.0,0.0
2008-02-01 00:00:00-05:00,16.019750139357868,16.225131551400917,15.198224491185671,15.485758781433105,538100,0.0,0.0
2008-02-04 00:00:00-05:00,15.485758745174019,16.05261187982761,15.198224455599831,15.89652156829834,262800,0.0,0.0
2008-02-05 00:00:00-05:00,15.888306587590858,16.019750569472688,15.403606316800662,15.773293495178223,516700,0.0,0.0
2008-02-06 00:00:00-05:00,16.019751465705387,16.594820093812782,15.707572383005,16.184057235717773,812300,0.0,0.0
2008-02-07 00:00:00-05:00,16.1840510895488,16.422292641960926,16.10189823574155,16.307279586791992,189100,0.0,0.0
2008-02-08 00:00:00-05:00,16.414073061595424,16.759113707046453,16.249768962340386,16.545516967773438,841600,0.0,0.0
2008-02-11 00:00:00-05:00,16.446936774082133,17.04664986308028,16.34013760829963,16.84126853942871,824700,0.0,0.0
2008-02-12 00:00:00-05:00,16.841267596211914,18.040693707032812,16.83305215569375,17.005573272705078,1043100,0.0,0.0
2008-02-13 00:00:00-05:00,17.005574704906667,17.087725983136934,16.775547051830426,16.92342185974121,542500,0.0,0.0
2008-02-14 00:00:00-05:00,16.800199986010497,17.375266994575924,16.742691874911728,17.26025390625,552200,0.0,0.0
2008-02-15 00:00:00-05:00,17.260253510532863,17.32597549763173,16.98093467362873,17.087732315063477,166500,0.0,0.0
2008-02-19 00:00:00-05:00,17.62172321995947,18.56647726471515,17.498493137088023,18.443248748779297,1097300,0.0,0.0
2008-02-20 00:00:00-05:00,18.089990617656834,18.681488372086257,17.679227896458098,18.237865447998047,791900,0.0,0.0
2008-02-21 00:00:00-05:00,18.689701968803842,19.092249207792,18.484320628487318,18.64862632751465,597800,0.0,0.0
2008-02-22 00:00:00-05:00,18.073553964756368,18.073553964756368,17.36704180835126,18.03247833251953,3323700,0.0,0.0
2008-02-25 00:00:00-05:00,18.03249131161644,18.06535152767045,17.59708208861439,17.80246353149414,553900,0.0,0.0
2008-02-26 00:00:00-05:00,17.90104204133606,18.057130763759655,17.753167195304783,17.94211769104004,588100,0.0,0.0
2008-02-27 00:00:00-05:00,18.07356163403614,18.47610895512558,18.007839654407974,18.443248748779297,1006200,0.0,0.0
2008-02-28 00:00:00-05:00,18.44324696301531,19.297632615455683,18.205003830596322,18.52539825439453,530100,0.0,0.0
2008-02-29 00:00:00-05:00,18.689696670867274,18.878647074332562,18.484315388769833,18.58289909362793,165000,0.0,0.0
2008-03-03 00:00:00-05:00,18.81292821679053,19.010094091956688,18.607546900958898,18.886865615844727,131000,0.0,0.0
2008-03-04 00:00:00-05:00,18.886869273846184,19.018313216081633,17.662796582443942,17.917469024658203,270000,0.0,0.0
2008-03-05 00:00:00-05:00,18.278945922851562,18.681493307951722,17.999627073282333,18.278945922851562,283200,0.0,0.0
2008-03-06 00:00:00-05:00,18.402168629215456,18.500752366573806,17.66279608330153,18.16392707824707,283600,0.0,0.0
2008-03-07 00:00:00-05:00,18.196798995574405,18.46790248919299,17.712098572599295,17.8353271484375,91000,0.0,0.0
2008-03-10 00:00:00-04:00,17.56421762368908,17.892829135668805,16.446943810539786,16.553741455078125,284200,0.0,0.0
2008-03-11 00:00:00-04:00,16.63588288878997,17.243811260644446,15.592545659947199,16.611236572265625,219500,0.0,0.0
2008-03-12 00:00:00-04:00,17.498490117891585,17.498490117891585,16.594813445658986,16.693395614624023,259500,0.0,0.0
2008-03-13 00:00:00-04:00,17.252034160252908,17.588859463741105,16.594814438065058,17.416339874267578,670200,0.0,0.0
2008-03-14 00:00:00-04:00,17.62172798911884,18.114642186264973,17.31776277173844,17.662803649902344,424000,0.0,0.0
2008-03-17 00:00:00-04:00,18.07356022935446,18.07356022935446,16.841272031898473,17.638151168823242,410500,0.0,0.0
2008-03-18 00:00:00-04:00,17.851752387848396,17.98319636936081,16.02796596916174,16.635894775390625,926700,0.0,0.0
2008-03-19 00:00:00-04:00,16.430507539522285,16.430507539522285,15.461107343980823,16.1101131439209,618200,0.0,0.0
2008-03-20 00:00:00-04:00,15.691140614768113,15.954028578531773,15.206440343977917,15.773293495178223,917900,0.0,0.0
2008-03-24 00:00:00-04:00,16.01974150024264,16.430504102812968,15.608978897672317,15.954019546508789,88900,0.0,0.0
2008-03-25 00:00:00-04:00,16.430510539331213,16.652322807676725,15.986886002640187,16.561954498291016,208000,0.0,0.0
2008-03-26 00:00:00-04:00,16.841273302814493,17.39991091186145,16.430510539331213,16.561954498291016,316500,0.0,0.0
2008-03-27 00:00:00-04:00,16.430515395432266,16.430515395432266,15.625420517120737,16.077259063720703,383500,0.0,0.0
2008-03-28 00:00:00-04:00,15.995105130122745,16.290854889370657,15.73221715165169,16.184057235717773,122000,0.0,0.0
2008-03-31 00:00:00-04:00,16.34836047823127,16.635894775390625,15.855444764091784,16.635894775390625,124100,0.0,0.0
2008-04-01 00:00:00-04:00,15.863664129874048,15.89652591684263,15.362534414093137,15.814373016357422,618900,0.0,0.0
2008-04-02 00:00:00-04:00,15.65006243340514,16.15940900723017,15.65006243340514,15.978673934936523,551900,0.0,0.0
2008-04-03 00:00:00-04:00,15.978681917534015,16.34836769104004,15.978681917534015,16.34836769104004,123200,0.0,0.0
2008-04-04 00:00:00-04:00,16.184051155960827,16.512661005602922,16.085467417600515,16.422292709350586,387900,0.0,0.0
2008-04-07 00:00:00-04:00,16.74268629468109,17.252032711814763,16.50444475299095,16.96449851989746,160100,0.0,0.0
2008-04-08 00:00:00-04:00,16.96450565312015,16.96450565312015,16.463376033911675,16.594820022583008,131000,0.0,0.0
2008-04-09 00:00:00-04:00,17.243818705858256,17.243818705858256,16.6933966013082,16.824840545654297,178600,0.0,0.0
2008-04-10 00:00:00-04:00,16.759113893181823,17.063078908928826,16.635885425638165,16.956279754638672,96600,0.0,0.0
2008-04-11 00:00:00-04:00,17.022007848473773,17.071300506819597,16.57016944885254,16.57016944885254,121500,0.0,0.0
2008-04-14 00:00:00-04:00,16.553743889238692,16.561959334939814,16.069043561424788,16.225133895874023,223500,0.0,0.0
2008-04-15 00:00:00-04:00,16.594803731174398,16.594803731174398,16.331914444978793,16.430498123168945,177100,0.0,0.0
2008-04-16 00:00:00-04:00,17.145237494827423,17.169882256443,16.80019672978978,17.046653747558594,210700,0.0,0.0
2008-04-17 00:00:00-04:00,17.252026699485892,17.26845757716879,16.529085317720625,16.611236572265625,162400,0.0,0.0
2008-04-18 00:00:00-04:00,16.430498123168945,16.553726545705832,16.093673036998734,16.430498123168945,102900,0.0,0.0
2008-04-21 00:00:00-04:00,16.5208793170505,16.5208793170505,15.732213973999023,15.732213973999023,233900,0.0,0.0
2008-04-22 00:00:00-04:00,16.019744392557843,16.26620137182309,15.78971672949109,15.863654136657715,115000,0.0,0.0
2008-04-23 00:00:00-04:00,15.863655409915902,15.863655409915902,15.280373114269276,15.346095085144043,625700,0.0,0.0
2008-04-24 00:00:00-04:00,15.19822312544673,15.346097979539165,14.007010415867175,14.50814151763916,704600,0.0,0.0
2008-04-25 00:00:00-04:00,15.255728663282486,15.28037499299156,14.844965903078066,14.861396789550781,195200,0.0,0.0
2008-04-28 00:00:00-04:00,15.198218695893974,15.198218695893974,14.631365776062012,14.631365776062012,114600,0.0,0.0
2008-04-29 00:00:00-04:00,14.590292475441705,14.590292475441705,14.015224022024125,14.212389945983887,307100,0.0,0.0
2008-04-30 00:00:00-04:00,14.269900394345457,14.78746083408677,14.269900394345457,14.705307960510254,197700,0.0,0.0
2008-05-01 00:00:00-04:00,14.598506471191913,14.68887319804866,14.37669424112156,14.664228439331055,496400,0.0,0.0
2008-05-02 00:00:00-04:00,14.746385167347649,14.869613694132424,14.524572878973613,14.779245376586914,202100,0.0,0.0
2008-05-05 00:00:00-04:00,14.910692169541235,15.165364715356052,14.705310730382442,14.869616508483887,406000,0.0,0.0
2008-05-06 00:00:00-04:00,15.01748423879413,15.296802988295404,14.95997614700893,15.06677532196045,449800,0.0,0.0
2008-05-07 00:00:00-04:00,15.042130437009224,15.05856132194948,14.508139211934363,14.762811660766602,126200,0.0,0.0
2008-05-08 00:00:00-04:00,14.951762428544992,15.502184491617266,14.836747810707674,15.444676399230957,632100,0.0,0.0
2008-05-09 00:00:00-04:00,15.608977124668995,15.608977124668995,15.214645447057498,15.362520217895508,322900,0.0,0.0
2008-05-12 00:00:00-04:00,15.362524954828924,15.592551054228597,15.05855988027685,15.06677532196045,255900,0.0,0.0
2008-05-13 00:00:00-04:00,15.107853409345113,15.116068852358762,14.787458966490522,14.894256591796875,537900,0.0,0.0
2008-05-14 00:00:00-04:00,15.231085920572916,15.231085920572916,14.565649032592773,14.565649032592773,205000,0.0,0.0
2008-05-15 00:00:00-04:00,14.951769415544227,14.99284507665105,14.631373304554089,14.98462963104248,532000,0.0,0.0
2008-05-16 00:00:00-04:00,15.19821759961168,15.773285919344005,15.19821759961168,15.740424156188965,1201300,0.0,0.0
2008-05-20 00:00:00-04:00,16.01975093182793,17.210963807379237,15.970459829241278,16.98093605041504,448700,0.0,0.0
2008-05-21 00:00:00-04:00,17.227383753521224,17.818882930355116,17.227383753521224,17.654577255249023,933700,0.0,0.0
2008-05-22 00:00:00-04:00,17.646363636812417,17.646363636812417,16.964497678508085,17.30132293701172,356400,0.0,0.0
2008-05-23 00:00:00-04:00,17.638162720231474,17.646378168293815,17.268476959045078,17.432781219482422,112400,0.0,0.0
2008-05-26 00:00:00-04:00,17.65458249688673,17.65458249688673,17.202744106596928,17.367048263549805,25800,0.0,0.0
2008-05-27 00:00:00-04:00,17.252023937225964,17.252023937225964,16.783754966782205,16.890552520751953,121200,0.0,0.0
2008-05-28 00:00:00-04:00,16.759114193231593,16.88234266298149,16.47979549276648,16.71803855895996,194100,0.0,0.0
2008-05-29 00:00:00-04:00,16.47157235412462,16.742675487641588,16.47157235412462,16.512649536132812,94700,0.0,0.0
2008-05-30 00:00:00-04:00,16.759125010241068,17.966768867282745,16.635896460954534,17.662803649902344,273200,0.0,0.0
2008-06-02 00:00:00-04:00,17.498495527344527,17.638154948998494,17.046657051547708,17.26025390625,285700,0.0,0.0
2008-06-03 00:00:00-04:00,17.26024343995714,17.46562472567733,17.153444293899117,17.243812561035156,286000,0.0,0.0
2008-06-04 00:00:00-04:00,17.235599965579137,17.25203084721234,17.087725164750555,17.169878005981445,155300,0.0,0.0
2008-06-05 00:00:00-04:00,17.07898992570934,17.269031524658203,16.946786937224573,17.269031524658203,672000,0.12,0.0
2008-06-06 00:00:00-04:00,17.57475147907885,17.624327204519417,17.32686969990822,17.60780143737793,154000,0.0,0.0
2008-06-09 00:00:00-04:00,17.66563578608404,17.690424430818155,17.235976975910617,17.516908645629883,141500,0.0,0.0
2008-06-10 00:00:00-04:00,17.492126261821678,17.60780349335134,17.021152875183386,17.227720260620117,589900,0.0,0.0
2008-06-11 00:00:00-04:00,17.359923389199047,17.549965006965657,17.178144656028913,17.442550659179688,81000,0.0,0.0
2008-06-12 00:00:00-04:00,17.434285610343995,17.60780143737793,17.35165835062045,17.60780143737793,129000,0.0,0.0
2008-06-13 00:00:00-04:00,17.39297927869183,17.97136878967285,17.39297927869183,17.97136878967285,108300,0.0,0.0
2008-06-16 00:00:00-04:00,17.806106010725276,19.376019225949793,17.806106010725276,18.756317138671875,521000,0.0,0.0
2008-06-17 00:00:00-04:00,18.756318989768626,18.756318989768626,17.50038892403245,17.5582275390625,298500,0.0,0.0
2008-06-18 00:00:00-04:00,17.93005023696637,18.301870596581317,17.822634310689246,18.293607711791992,155300,0.0,0.0
2008-06-19 00:00:00-04:00,18.409285868966304,18.409285868966304,18.09530256206098,18.210981369018555,128200,0.0,0.0
2008-06-20 00:00:00-04:00,18.1861939742124,18.500175726864587,18.1861939742124,18.491912841796875,213300,0.0,0.0
2008-06-23 00:00:00-04:00,18.47538539969384,18.79762998076351,18.202716544330915,18.756317138671875,103500,0.0,0.0
2008-06-24 00:00:00-04:00,18.797637621561684,18.98767929400492,18.54149442931278,18.5910701751709,379400,0.0,0.0
2008-06-25 00:00:00-04:00,18.67369119443596,18.67369119443596,18.037463295092977,18.169666290283203,201300,0.0,0.0
2008-06-26 00:00:00-04:00,18.75631663518831,18.979408182872053,18.64063784366592,18.929832458496094,174400,0.0,0.0
2008-06-27 00:00:00-04:00,18.987677156741913,20.41712334663065,18.847211245967713,20.27665901184082,484200,0.0,0.0
2008-06-30 00:00:00-04:00,20.086618676812666,20.483229384091292,19.91310277286575,20.408864974975586,367200,0.0,0.0
2008-07-02 00:00:00-04:00,19.921365224746616,20.623693288403878,19.483441666855935,19.60738182067871,333600,0.0,0.0
2008-07-03 00:00:00-04:00,19.83047575067049,19.97920457095806,19.19424760876684,19.698272705078125,214900,0.0,0.0
2008-07-04 00:00:00-04:00,19.747845742015944,19.747845742015944,19.11988057367264,19.392549514770508,49300,0.0,0.0
2008-07-07 00:00:00-04:00,19.25208076476443,19.499962586687438,18.648904343924862,18.830684661865234,243800,0.0,0.0
2008-07-08 00:00:00-04:00,18.715000702230515,18.756315115850395,17.764791252745525,18.04572296142578,430300,0.0,0.0
2008-07-09 00:00:00-04:00,18.260553516597817,18.384493607745416,17.88873166717126,17.93004608154297,93500,0.0,0.0
2008-07-10 00:00:00-04:00,18.161405426001416,18.467125871371127,18.053991071456714,18.384498596191406,101400,0.0,0.0
2008-07-11 00:00:00-04:00,18.75632839592533,19.805690029111858,18.591073776407764,19.665224075317383,127100,0.0,0.0
2008-07-14 00:00:00-04:00,19.83047734474649,20.326239593562104,19.764375816636726,20.24361228942871,210200,0.0,0.0
2008-07-15 00:00:00-04:00,20.326240977402794,20.39234251001285,19.533021010097272,19.665224075317383,141000,0.0,0.0
2008-07-16 00:00:00-04:00,20.028769008334233,20.028769008334233,19.086822446432212,19.46690559387207,123300,0.0,0.0
2008-07-17 00:00:00-04:00,19.111610577489245,20.2436003518198,19.004196248647162,19.326440811157227,202100,0.0,0.0
2008-07-18 00:00:00-04:00,18.913304663890134,19.83046413442193,18.913304663890134,19.53300666809082,121700,0.0,0.0
2008-07-21 00:00:00-04:00,19.656962151415705,19.68174924038309,19.334715810976483,19.582597732543945,47000,0.0,0.0
2008-07-22 00:00:00-04:00,19.417327522206783,19.6899963137346,19.185971563098757,19.26033592224121,197300,0.0,0.0
2008-07-23 00:00:00-04:00,19.210768414834682,19.210768414834682,17.748270828243314,17.888736724853516,316000,0.0,0.0
2008-07-24 00:00:00-04:00,18.177947277782902,18.665446899038653,17.996168372359882,18.30188751220703,73500,0.0,0.0
2008-07-25 00:00:00-04:00,18.153149124009172,18.59933562619585,18.136624923768185,18.467132568359375,118500,0.0,0.0
2008-07-28 00:00:00-04:00,19.49996378030637,19.49996378030637,18.186194929247794,18.574541091918945,82800,0.0,0.0
2008-07-29 00:00:00-04:00,18.673686917507002,18.673686917507002,17.764790351755344,18.012670516967773,139900,0.0,0.0
2008-07-30 00:00:00-04:00,17.764805056927187,18.591075059574965,17.285568518430875,17.921796798706055,256600,0.0,0.0
2008-07-31 00:00:00-04:00,18.49190949165688,18.8306814141218,17.541699944795873,17.60780143737793,50500,0.0,0.0
2008-08-01 00:00:00-04:00,17.599547017125975,17.897004664779427,17.450819769283903,17.591285705566406,61500,0.0,0.0
2008-08-05 00:00:00-04:00,17.698695873223375,17.698695873223375,15.798276318583325,15.806537628173828,425400,0.0,0.0
2008-08-06 00:00:00-04:00,16.029629191094745,16.47581551114431,15.211622513654662,15.28598690032959,441000,0.0,0.0
2008-08-07 00:00:00-04:00,15.509080060354373,15.509080060354373,15.02984377732935,15.28598690032959,198600,0.0,0.0
2008-08-08 00:00:00-04:00,14.881115003979495,15.28598690032959,14.872852119239601,15.28598690032959,88200,0.0,0.0
2008-08-11 00:00:00-04:00,15.657811029511723,15.657811029511723,14.112686038118158,14.220100402832031,406200,0.0,0.0
2008-08-12 00:00:00-04:00,14.45971510755339,14.707595307575039,14.170520490205545,14.211834907531738,1857900,0.0,0.0
2008-08-13 00:00:00-04:00,14.459717005597833,15.285986548774853,14.377089736083315,15.162046432495117,1316500,0.0,0.0
2008-08-14 00:00:00-04:00,15.2777244676055,15.319038892527324,14.872852559276625,15.302513122558594,283900,0.0,0.0
2008-08-15 00:00:00-04:00,15.203360827190494,15.3025138759,14.881116176857025,15.277725219726562,314200,0.0,0.0
2008-08-18 00:00:00-04:00,15.095946683813745,15.69086025658069,15.005056519202471,15.385141372680664,116700,0.0,0.0
2008-08-19 00:00:00-04:00,15.385141975496907,16.73196084649796,15.038108650456095,16.070945739746094,580700,0.0,0.0
2008-08-20 00:00:00-04:00,15.947005615428177,17.037683014098928,15.947005615428177,16.40145492553711,432000,0.0,0.0
2008-08-21 00:00:00-04:00,17.35166258423972,17.946576162630738,17.10378232057286,17.384714126586914,384500,0.0,0.0
2008-08-22 00:00:00-04:00,17.36818982402154,17.36818982402154,15.988319334033475,16.798063278198242,126500,0.0,0.0
2008-08-25 00:00:00-04:00,16.798057060214443,17.90525819687653,16.525388217662368,16.698904037475586,56700,0.0,0.0
2008-08-26 00:00:00-04:00,16.541912547612288,17.583012104033727,16.541912547612288,17.2938175201416,191800,0.0,0.0
2008-08-27 00:00:00-04:00,17.3516562844484,17.39296912139884,17.145088947728777,17.235979080200195,92800,0.0,0.0
2008-08-28 00:00:00-04:00,17.764792578560964,17.830894069302303,17.178142045229574,17.35165786743164,265000,0.0,0.0
2008-08-29 00:00:00-04:00,17.80610676767531,17.80610676767531,17.351659181412845,17.47559928894043,196000,0.0,0.0
2008-09-02 00:00:00-04:00,15.90569398497356,16.525396348024476,15.90569398497356,16.36014175415039,174200,0.0,0.0
2008-09-03 00:00:00-04:00,16.037894354981223,16.335351943952656,15.839589820995046,15.84785270690918,279700,0.0,0.0
2008-09-04 00:00:00-04:00,16.227942355936793,16.227942355936793,15.641291410231421,15.699130058288574,639800,0.0,0.0
2008-09-05 00:00:00-04:00,16.02137139036476,16.252727508544922,15.393406134719699,16.252727508544922,298800,0.0,0.0
2008-09-08 00:00:00-04:00,16.525397633372904,16.54192340924261,15.699127751704257,15.814805030822754,282500,0.0,0.0
2008-09-09 00:00:00-04:00,15.294250870459303,15.426453883711444,14.153997911179292,14.33577823638916,389200,0.0,0.0
2008-09-10 00:00:00-04:00,14.344049433091637,15.492564367198003,13.757396842874797,14.905913352966309,479700,0.0,0.0
2008-09-11 00:00:00-04:00,15.195099181898904,15.195099181898904,14.294465088556796,14.45971965789795,224700,0.0,0.0
2008-09-12 00:00:00-04:00,15.277732167605791,15.699130058288574,15.021588907930557,15.699130058288574,276300,0.0,0.0
2008-09-15 00:00:00-04:00,15.699118699002863,15.880897400795037,15.137255251302193,15.476025581359863,586800,0.0,0.0
2008-09-16 00:00:00-04:00,15.244673647252807,15.285986493869634,14.798487339067497,14.99679183959961,245500,0.0,0.0
2008-09-17 00:00:00-04:00,14.707597518711323,16.475815446508868,14.707597518711323,16.236196517944336,458100,0.0,0.0
2008-09-18 00:00:00-04:00,16.52538692094017,17.591275133812992,16.08746360018112,16.96331024169922,907000,0.0,0.0
2008-09-19 00:00:00-04:00,16.955056118040627,17.351665230793916,16.61628563723246,16.6575984954834,193700,0.0,0.0
2008-09-22 00:00:00-04:00,17.351658191612113,18.508435089189476,16.938523472764203,17.508649826049805,339000,0.0,0.0
2008-09-23 00:00:00-04:00,17.500392295993777,17.673908174516825,16.616283979364457,17.13683319091797,331000,0.0,0.0
2008-09-24 00:00:00-04:00,16.798056060482242,17.44254672996855,16.73195457458496,16.73195457458496,195000,0.0,0.0
2008-09-25 00:00:00-04:00,17.087256414362564,17.335136676070476,16.351876938776055,17.004629135131836,201900,0.0,0.0
2008-09-26 00:00:00-04:00,17.00462101967607,17.516908645629883,16.54191068319049,17.516908645629883,257100,0.0,0.0
2008-09-29 00:00:00-04:00,17.14509876836682,17.516920817833682,15.905694038123437,16.74022674560547,366600,0.0,0.0
2008-09-30 00:00:00-04:00,16.740221220867216,17.35166049687718,16.21967052340981,16.56670379638672,361900,0.0,0.0
2008-10-01 00:00:00-04:00,16.55844457831881,17.748271742185906,16.360138475023337,17.31861114501953,245500,0.0,0.0
2008-10-02 00:00:00-04:00,17.318605508342507,17.318605508342507,14.616705824127195,15.269457817077637,476600,0.0,0.0
2008-10-03 00:00:00-04:00,15.434711197830131,16.137040437214328,15.08767801930992,15.327295303344727,451000,0.0,0.0
2008-10-06 00:00:00-04:00,14.87285666811535,15.277728688295895,13.831756512229124,14.236628532409668,426600,0.0,0.0
2008-10-07 00:00:00-04:00,14.253148235491853,14.864587448939808,13.625183254549214,13.84001350402832,228500,0.0,0.0
2008-10-08 00:00:00-04:00,13.426879336512311,16.62454298577928,13.426879336512311,16.599754333496094,470800,0.0,0.0
2008-10-09 00:00:00-04:00,15.806536508539956,16.525391742784098,15.120732814253783,15.624757766723633,319800,0.0,0.0
2008-10-10 00:00:00-04:00,15.583446479878726,15.583446479878726,13.220314719460227,13.63344955444336,315800,0.0,0.0
2008-10-14 00:00:00-04:00,13.997006093527508,15.938739778428692,13.997006093527508,14.790224075317383,240500,0.0,0.0
2008-10-15 00:00:00-04:00,15.095945339224205,15.095945339224205,14.046582612851465,14.575394630432129,227700,0.0,0.0
2008-10-16 00:00:00-04:00,13.87307242423378,14.137478540967434,11.92307494934592,12.77413272857666,637400,0.0,0.0
2008-10-17 00:00:00-04:00,12.286623501698456,13.831746885619706,12.286623501698456,12.51797866821289,338600,0.0,0.0
2008-10-20 00:00:00-04:00,13.542556762695312,13.542556762695312,12.51798275955637,13.542556762695312,119400,0.0,0.0
2008-10-21 00:00:00-04:00,13.54255498073762,13.54255498073762,12.600608367727256,13.187259674072266,241800,0.0,0.0
2008-10-22 00:00:00-04:00,13.137684275180861,13.137684275180861,10.741503124208142,10.865443229675293,455400,0.0,0.0
2008-10-23 00:00:00-04:00,11.146375589520316,11.286841470377952,10.493622702943307,10.741503715515137,648800,0.0,0.0
2008-10-24 00:00:00-04:00,9.601252102666107,11.419044960032872,9.601252102666107,10.700190544128418,377400,0.0,0.0
2008-10-27 00:00:00-04:00,10.74150752996127,10.997651517776957,10.039177876266884,10.658880233764648,546900,0.0,0.0
2008-10-28 00:00:00-04:00,10.758027654743982,12.22878692352131,10.758027654743982,12.18747329711914,571000,0.0,0.0
2008-10-29 00:00:00-04:00,12.40230862131183,14.410144282545332,12.40230862131183,14.261415481567383,338600,0.0,0.0
2008-10-30 00:00:00-04:00,14.856327237623784,14.872853008091207,14.385353811191703,14.47624397277832,428700,0.0,0.0
2008-10-31 00:00:00-04:00,14.071374517125436,14.633236627581747,13.881331275428465,14.269679069519043,401700,0.0,0.0
2008-11-03 00:00:00-05:00,13.749126251286132,15.12073372222048,13.749126251286132,14.815014839172363,409000,0.0,0.0
2008-11-04 00:00:00-05:00,15.046370880871835,17.145096731185912,15.046370880871835,16.525394439697266,606000,0.0,0.0
