Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-25 00:00:00-04:00,3.8121930260474657,3.8121930260474657,3.748656749725342,3.748656749725342,26000,0.0,0.0
2005-04-26 00:00:00-04:00,3.8575780853146333,4.017327308654785,3.7595503987244294,4.017327308654785,104500,0.0,0.0
2005-04-27 00:00:00-04:00,4.017325894722171,4.017325894722171,3.4073747851242473,3.8848068714141846,300500,0.0,0.0
2005-04-28 00:00:00-04:00,3.694197629592541,3.7758872057103567,3.6851207695747243,3.7395806312561035,478500,0.0,0.0
2005-04-29 00:00:00-04:00,3.7413954304369095,3.794039648715616,3.6397369580235974,3.7668099403381348,1028000,0.0,0.0
2005-05-02 00:00:00-04:00,3.8121945479222292,3.8121945479222292,3.7559194760271613,3.775887966156006,286500,0.0,0.0
2005-05-03 00:00:00-04:00,3.7577338702409873,3.7668107301422746,3.632476060139338,3.7323193550109863,945000,0.0,0.0
2005-05-04 00:00:00-04:00,3.737765726359564,3.7940407913472636,3.676044631494534,3.6851210594177246,491000,0.0,0.0
2005-05-05 00:00:00-04:00,3.694197415403773,3.8466849327087402,3.694197415403773,3.8466849327087402,313500,0.0,0.0
2005-05-06 00:00:00-04:00,3.821270298816848,3.9029603004455566,3.821270298816848,3.9029603004455566,490000,0.0,0.0
2005-05-09 00:00:00-04:00,3.924743896198849,4.157106206465699,3.924743896198849,4.102646350860596,393500,0.0,0.0
2005-05-10 00:00:00-04:00,4.220642719780473,4.302332282887873,4.04092507501238,4.048186302185059,1144500,0.0,0.0
2005-05-11 00:00:00-04:00,3.902960348432455,3.95560457436956,3.8975143194030175,3.9392669200897217,305500,0.0,0.0
2005-05-12 00:00:00-04:00,3.9483449437764024,3.9483449437764024,3.721428562722487,3.7722580432891846,746000,0.0,0.0
2005-05-13 00:00:00-04:00,3.8666540355620365,3.8666540355620365,3.4999570313495347,3.5834622383117676,1299500,0.0,0.0
2005-05-16 00:00:00-04:00,3.5762005969644237,3.5762005969644237,3.358360961199986,3.412820816040039,1293500,0.0,0.0
2005-05-17 00:00:00-04:00,3.358361589164784,3.5035878958934665,3.312978368312071,3.447312831878662,7232500,0.0,0.0
2005-05-18 00:00:00-04:00,3.4945110495319995,3.66696749519832,3.44912783130514,3.5580477714538574,4367500,0.0,0.0
2005-05-19 00:00:00-04:00,3.5852777410265024,3.5852777410265024,3.3964834213256836,3.3964834213256836,524500,0.0,0.0
2005-05-20 00:00:00-04:00,3.4582045693974295,3.5580478686275923,3.4582045693974295,3.5398945808410645,2489000,0.0,0.0
2005-05-24 00:00:00-04:00,3.5852764520975025,3.8448686295127357,3.5743843969597378,3.8249001502990723,2074000,0.0,0.0
2005-05-25 00:00:00-04:00,3.8121946502516204,3.9301912605634852,3.766811638229938,3.913853168487549,3221000,0.0,0.0
2005-05-26 00:00:00-04:00,3.939267652398899,4.066340676822186,3.939267652398899,3.9919118881225586,722000,0.0,0.0
2005-05-27 00:00:00-04:00,3.96649783224164,3.96649783224164,3.8103794403299465,3.861208915710449,2010000,0.0,0.0
2005-05-30 00:00:00-04:00,3.882991239954745,3.8848068714141846,3.795855645389047,3.8848068714141846,132000,0.0,0.0
2005-05-31 00:00:00-04:00,3.9029602986477885,3.9392668698419424,3.7758868666597802,3.7831485271453857,1119000,0.0,0.0
2005-06-01 00:00:00-04:00,3.812194458050917,3.8666547622249623,3.739581296230303,3.8394246101379395,2395500,0.0,0.0
2005-06-02 00:00:00-04:00,3.7668114375680655,3.8303477375754986,3.748658147164716,3.794041156768799,200500,0.0,0.0
2005-06-03 00:00:00-04:00,3.812193007123471,3.912036283030579,3.7904093265533447,3.7904093265533447,686500,0.0,0.0
2005-06-06 00:00:00-04:00,3.7958574295043945,3.9120384211351173,3.794041797191578,3.7958574295043945,1228500,0.0,0.0
2005-06-07 00:00:00-04:00,3.7940405644566595,3.814009483748876,3.730504274368286,3.730504274368286,638500,0.0,0.0
2005-06-08 00:00:00-04:00,3.7595490755185974,3.939266726219859,3.7595490755185974,3.8848068714141846,1475000,0.0,0.0
2005-06-09 00:00:00-04:00,3.893884094276815,3.9864661693573,3.841239427349534,3.9864661693573,1732000,0.0,0.0
2005-06-10 00:00:00-04:00,4.057265276903693,4.148032188415527,3.9955441579473105,4.148032188415527,446000,0.0,0.0
2005-06-13 00:00:00-04:00,4.138954810882937,4.311411315437475,4.128062748227508,4.238798141479492,1239500,0.0,0.0
2005-06-14 00:00:00-04:00,4.22245699066828,4.22245699066828,4.129875390738467,4.184335231781006,1138000,0.0,0.0
2005-06-15 00:00:00-04:00,4.175259898761273,4.193413185732946,4.004619087789249,4.1661834716796875,3330000,0.0,0.0
2005-06-16 00:00:00-04:00,4.166184722339702,4.338641216745099,4.155292660325276,4.267843246459961,630500,0.0,0.0
2005-06-17 00:00:00-04:00,4.329564608926971,4.329564608926971,4.191599491845071,4.238798141479492,426000,0.0,0.0
2005-06-20 00:00:00-04:00,4.238797255585368,4.354978223074985,4.211567104637805,4.266026973724365,1024000,0.0,0.0
2005-06-21 00:00:00-04:00,4.220643529548017,4.220643529548017,4.102646942321666,4.129877090454102,1027000,0.0,0.0
2005-06-22 00:00:00-04:00,4.13895532414086,4.166185484156152,4.084495436918985,4.148032188415527,638500,0.0,0.0
2005-06-23 00:00:00-04:00,4.111722469329834,4.149844231545004,4.084492330027298,4.111722469329834,637500,0.0,0.0
2005-06-24 00:00:00-04:00,4.040926169014931,4.044556567179911,3.9301908016204834,3.9301908016204834,1228500,0.0,0.0
2005-06-27 00:00:00-04:00,3.913851195661281,3.9846491261618064,3.8884366871149556,3.9483425617218018,875000,0.0,0.0
2005-06-28 00:00:00-04:00,3.9483423470395533,4.066338891457965,3.9483423470395533,4.039108753204346,771500,0.0,0.0
2005-06-29 00:00:00-04:00,3.968311530107491,3.9937260390059146,3.9574194740629114,3.984649181365967,509000,0.0,0.0
2005-06-30 00:00:00-04:00,3.9937274824450015,4.004619542426261,3.922929525375366,3.922929525375366,475000,0.0,0.0
2005-07-04 00:00:00-04:00,3.921115238624454,3.9646830558776855,3.921115238624454,3.9646830558776855,31500,0.0,0.0
2005-07-05 00:00:00-04:00,3.921114641900975,4.004619864733382,3.9029613514073467,3.9955430030822754,1405500,0.0,0.0
2005-07-06 00:00:00-04:00,3.9937274717463893,4.258765577473799,3.9937274717463893,4.256950378417969,825000,0.0,0.0
2005-07-07 00:00:00-04:00,4.1571075233378165,4.400361968344563,4.1571075233378165,4.393100738525391,1122000,0.0,0.0
2005-07-08 00:00:00-04:00,4.311410230476604,4.440298884783418,4.220643785870386,4.347716808319092,640000,0.0,0.0
2005-07-11 00:00:00-04:00,4.402176977490418,4.403992609473251,4.284180374992282,4.293257236480713,94500,0.0,0.0
2005-07-12 00:00:00-04:00,4.293255290133737,4.447558403015137,4.231534218104529,4.447558403015137,507500,0.0,0.0
2005-07-13 00:00:00-04:00,4.447560419315418,4.451190817663928,4.293257236480713,4.293257236480713,503500,0.0,0.0
2005-07-14 00:00:00-04:00,4.311409356729173,4.402175782940726,4.311409356729173,4.400360584259033,457500,0.0,0.0
2005-07-15 00:00:00-04:00,4.340456064921347,4.41125402947762,4.340456064921347,4.393100738525391,149500,0.0,0.0
2005-07-18 00:00:00-04:00,4.483865737915039,4.483865737915039,4.374946027554785,4.483865737915039,1821500,0.0,0.0
2005-07-19 00:00:00-04:00,4.483865760812159,4.538325616270388,4.427590273872734,4.471158504486084,529500,0.0,0.0
2005-07-20 00:00:00-04:00,4.485680870945585,4.580078125,4.467527586151155,4.580078125,640500,0.0,0.0
2005-07-21 00:00:00-04:00,4.581893427051364,4.801548480987549,4.572817000853517,4.801548480987549,1386000,0.0,0.0
2005-07-22 00:00:00-04:00,4.765241311646451,4.955850998736982,4.719857887935981,4.9032063484191895,968000,0.0,0.0
2005-07-25 00:00:00-04:00,4.903207500571631,4.937698876071678,4.67447599543918,4.808810234069824,1022000,0.0,0.0
2005-07-26 00:00:00-04:00,4.801549293515674,4.801549293515674,4.547403257650399,4.618200778961182,637000,0.0,0.0
2005-07-27 00:00:00-04:00,4.7107827222491325,4.7107827222491325,4.670845316019476,4.674476146697998,245500,0.0,0.0
2005-07-28 00:00:00-04:00,4.6290932498965285,4.718044500197426,4.6290932498965285,4.701706409454346,139500,0.0,0.0
2005-07-29 00:00:00-04:00,4.701705404271957,4.845116493581214,4.674475691663529,4.8106255531311035,513000,0.0,0.0
2005-08-02 00:00:00-04:00,4.810626213146599,4.886869765157557,4.794288123654877,4.865086078643799,603000,0.0,0.0
2005-08-03 00:00:00-04:00,4.9013924421756325,4.981266821531116,4.728935992541083,4.856009006500244,1897000,0.0,0.0
2005-08-04 00:00:00-04:00,4.901392263659577,4.901392263659577,4.547402949833334,4.620016098022461,485000,0.0,0.0
2005-08-05 00:00:00-04:00,4.656323050879704,4.672660707585272,4.629092901689528,4.6708455085754395,525000,0.0,0.0
2005-08-08 00:00:00-04:00,4.710782787246264,4.837855803428527,4.699890727868937,4.727120876312256,623000,0.0,0.0
2005-08-09 00:00:00-04:00,4.727120350930562,4.8632697795896584,4.701705404271957,4.8106255531311035,604500,0.0,0.0
2005-08-10 00:00:00-04:00,4.723489709365539,4.81062574537329,4.723489709365539,4.774319171905518,759000,0.0,0.0
2005-08-11 00:00:00-04:00,4.774318444198507,4.774318444198507,4.629091739654541,4.629091739654541,1281000,0.0,0.0
2005-08-12 00:00:00-04:00,4.610939142226235,4.710782435314644,4.467528047691891,4.638169288635254,276000,0.0,0.0
2005-08-15 00:00:00-04:00,4.658137750133043,4.718043639115783,4.600047059965388,4.650876522064209,122500,0.0,0.0
2005-08-16 00:00:00-04:00,4.601862307209543,4.685367505047429,4.365869168620535,4.483865737915039,384500,0.0,0.0
2005-08-17 00:00:00-04:00,4.356794256544023,4.438483851298306,4.302333949629692,4.374947547912598,830500,0.0,0.0
2005-08-18 00:00:00-04:00,4.356794156620932,4.520173775190994,4.354978524559693,4.393100738525391,1334000,0.0,0.0
2005-08-19 00:00:00-04:00,4.48386611910215,4.585524610642377,4.4729740605784665,4.534695148468018,537000,0.0,0.0
2005-08-22 00:00:00-04:00,4.46208085544258,4.556478094646108,4.3749452752611555,4.447558403015137,1412000,0.0,0.0
2005-08-23 00:00:00-04:00,4.433036013126508,4.6726595346135165,4.433036013126508,4.629091739654541,2145500,0.0,0.0
2005-08-24 00:00:00-04:00,4.632724942362074,4.632724942362074,4.541887283325195,4.541887283325195,281000,0.004,0.0
2005-08-25 00:00:00-04:00,4.541888000950248,4.6091078359435596,4.540071377426918,4.550971984863281,576000,0.0,0.0
2005-08-26 00:00:00-04:00,4.589123981286567,4.610925197601318,4.54188830137009,4.610925197601318,168000,0.0,0.0
2005-08-29 00:00:00-04:00,4.62182542816744,4.661794180842189,4.565506196208307,4.605474948883057,30000,0.0,0.0
2005-08-30 00:00:00-04:00,4.661794124804774,4.703579500642564,4.54188830137009,4.610925197601318,189500,0.0,0.0
2005-08-31 00:00:00-04:00,4.632725980767847,4.716296732443428,4.605474893522631,4.610925197601318,324000,0.0,0.0
2005-09-01 00:00:00-04:00,4.632726309178557,4.768983054508449,4.6109255244665865,4.752632141113281,379000,0.0,0.0
2005-09-02 00:00:00-04:00,4.752630754188779,4.843468413517485,4.605473876020713,4.796233177185059,378500,0.0,0.0
2005-09-06 00:00:00-04:00,4.832569906391253,4.912506987520038,4.818035616000754,4.905240058898926,761500,0.0,0.0
2005-09-07 00:00:00-04:00,4.93249136671197,4.93249136671197,4.787151055296725,4.8144025802612305,761000,0.0,0.0
2005-09-08 00:00:00-04:00,4.807133752217462,4.859819728983181,4.807133752217462,4.832568645477295,527500,0.0,0.0
2005-09-09 00:00:00-04:00,4.858004713770612,4.858004713770612,4.796235166437617,4.816219329833984,196000,0.0,0.0
2005-09-12 00:00:00-04:00,4.81621836669073,4.81621836669073,4.7417311668396,4.7417311668396,22500,0.0,0.0
2005-09-13 00:00:00-04:00,4.705396977654993,4.723564516829402,4.6690618993061745,4.678145885467529,1269500,0.0,0.0
2005-09-14 00:00:00-04:00,4.65997785712607,4.692679250947957,4.612742173601369,4.665428161621094,177000,0.0,0.0
2005-09-15 00:00:00-04:00,4.674512260744125,4.723564573791731,4.632726876824257,4.672695636749268,347500,0.0,0.0
2005-09-16 00:00:00-04:00,4.6690593599071875,4.798049121094601,4.6690593599071875,4.694494247436523,505500,0.0,0.0
2005-09-19 00:00:00-04:00,4.805318466318047,4.896156158534703,4.7780673752271925,4.868905067443848,351500,0.0,0.0
2005-09-20 00:00:00-04:00,4.9034226162877035,4.9034226162877035,4.576406955718994,4.576406955718994,461500,0.0,0.0
2005-09-21 00:00:00-04:00,4.723564452478408,4.8144025802612305,4.723564452478408,4.8144025802612305,348500,0.0,0.0
2005-09-22 00:00:00-04:00,4.768982022279837,4.845285835126687,4.750814489044697,4.788966178894043,863500,0.0,0.0
2005-09-23 00:00:00-04:00,4.787151055296725,4.848920601018545,4.768983516369819,4.8144025802612305,251500,0.0,0.0
2005-09-26 00:00:00-04:00,4.814401776904534,5.18683647933381,4.814401776904534,5.177752494812012,768500,0.0,0.0
2005-09-27 00:00:00-04:00,5.266772987841004,5.31764234280113,5.177751941521918,5.214087009429932,1414500,0.0,0.0
2005-09-28 00:00:00-04:00,5.264956807603712,5.359428165376589,5.223171432677109,5.350344181060791,1022500,0.0,0.0
2005-09-29 00:00:00-04:00,5.3521616981910505,5.63194168207141,5.350344641282665,5.586523056030273,1034500,0.0,0.0
2005-09-30 00:00:00-04:00,5.586521811881586,5.586521811881586,5.470249254162446,5.4956841468811035,625000,0.0,0.0
2005-10-03 00:00:00-04:00,5.49568434449228,5.602872922991531,5.450265293784805,5.504767894744873,951500,0.0,0.0
2005-10-04 00:00:00-04:00,5.550186553241364,5.550186553241364,5.3321757316589355,5.3321757316589355,1571000,0.0,0.0
2005-10-05 00:00:00-04:00,5.332177090041994,5.392130005449366,5.1777528089870675,5.268590927124023,691000,0.0,0.0
2005-10-06 00:00:00-04:00,5.2576902068518745,5.2576902068518745,5.028778725754521,5.086915016174316,1345500,0.0,0.0
2005-10-07 00:00:00-04:00,5.086914206505421,5.268589976863432,4.9960765379005005,5.163218021392822,931000,0.0,0.0
2005-10-11 00:00:00-04:00,5.268590927124023,5.5774390560856295,5.215904939886099,5.268590927124023,326500,0.0,0.0
2005-10-12 00:00:00-04:00,5.355794366712449,5.355794366712449,5.254056083623235,5.304925441741943,552500,0.0,0.0
2005-10-13 00:00:00-04:00,5.232256102460651,5.254056888007862,4.823485850810011,5.010611534118652,329000,0.0,0.0
2005-10-14 00:00:00-04:00,5.085098816299898,5.085098816299898,4.905240058898926,4.905240058898926,600500,0.0,0.0
2005-10-17 00:00:00-04:00,4.859821254624834,5.039680021560054,4.859821254624834,4.996078014373779,643500,0.0,0.0
2005-10-18 00:00:00-04:00,5.030595782619555,5.163218843206768,4.9524753318703105,5.086915016174316,802500,0.0,0.0
2005-10-19 00:00:00-04:00,5.086915309708482,5.237705915609537,4.9270407184028,4.959742546081543,775000,0.0,0.0
2005-10-20 00:00:00-04:00,4.996077298743528,5.056030212467706,4.650893672329308,4.81258487701416,932500,0.0,0.0
2005-10-21 00:00:00-04:00,4.650894296770786,4.848920601018545,4.650894296770786,4.8144025802612305,868000,0.0,0.0
2005-10-24 00:00:00-04:00,4.814401706390402,4.905239384536817,4.778066635131836,4.778066635131836,491500,0.0,0.0
2005-10-25 00:00:00-04:00,4.73446506246421,4.905240274895759,4.73446506246421,4.8144025802612305,8043000,0.0,0.0
2005-10-26 00:00:00-04:00,4.841653946846544,4.9960782530631365,4.814402853483804,4.98699426651001,2271500,0.0,0.0
2005-10-27 00:00:00-04:00,4.988810077937665,5.0378623802602425,4.905239328370231,5.001527309417725,2396000,0.0,0.0
2005-10-28 00:00:00-04:00,4.996077146417076,5.023328666891842,4.9597420745495375,5.016061305999756,586500,0.0,0.0
2005-10-31 00:00:00-05:00,5.077830144782184,5.175934730364813,5.016060189833745,5.032411098480225,355500,0.0,0.0
2005-11-01 00:00:00-05:00,5.059664035075872,5.268590927124023,5.04149649807813,5.268590927124023,529000,0.0,0.0
2005-11-02 00:00:00-05:00,5.28675809323501,5.357611179351807,5.2667735007357175,5.357611179351807,230500,0.0,0.0
2005-11-03 00:00:00-05:00,5.430281288363099,5.432097911834717,5.295841189055195,5.432097911834717,265000,0.0,0.0
2005-11-04 00:00:00-05:00,5.430281595877083,5.430281595877083,5.157768134885744,5.330359935760498,970000,0.0,0.0
2005-11-07 00:00:00-05:00,5.359428236127881,5.377595771851099,5.314009180245727,5.357611179351807,481000,0.0,0.0
2005-11-08 00:00:00-05:00,5.404848247190271,5.404848247190271,5.132335141342314,5.150502681732178,948000,0.0,0.0
2005-11-09 00:00:00-05:00,5.1323344557546715,5.241339683532715,4.968826180939335,5.241339683532715,619000,0.0,0.0
2005-11-10 00:00:00-05:00,5.115982852446328,5.264956816933341,5.08873176574707,5.08873176574707,232500,0.0,0.0
2005-11-11 00:00:00-05:00,4.997892891484907,5.268589692404891,4.997892891484907,5.172301292419434,1026500,0.0,0.0
2005-11-14 00:00:00-05:00,5.179569551605305,5.223171551124558,5.115982959397385,5.177752494812012,446500,0.0,0.0
2005-11-15 00:00:00-05:00,5.1941034070623155,5.195920030707386,5.101449103940375,5.177752494812012,509000,0.0,0.0
2005-11-16 00:00:00-05:00,5.174119325738863,5.259506702423096,5.130516892412251,5.259506702423096,555000,0.0,0.0
2005-11-17 00:00:00-05:00,5.215903632263917,5.450264930725098,5.215903632263917,5.450264930725098,837500,0.0,0.0
2005-11-18 00:00:00-05:00,5.448448927994209,5.626490592956543,5.375778789944573,5.626490592956543,672000,0.0,0.0
2005-11-21 00:00:00-05:00,5.626489664191772,5.626489664191772,5.361243617465132,5.415746212005615,982000,0.0,0.0
2005-11-22 00:00:00-05:00,5.373961305280505,5.513851699717857,5.281307016591126,5.359427452087402,1727000,0.0,0.0
2005-11-23 00:00:00-05:00,5.404846010718034,5.423013543590351,5.35761033862038,5.408479690551758,775000,0.0,0.0
2005-11-24 00:00:00-05:00,5.408481302834658,5.408481302834658,5.370329602374112,5.404847621917725,334000,0.0,0.0
2005-11-25 00:00:00-05:00,5.404846383393589,5.468432969405202,5.314008712768555,5.314008712768555,2944000,0.0,0.0
2005-11-28 00:00:00-05:00,5.359427764655162,5.395762832905175,5.268590094030128,5.314008712768555,422500,0.0,0.0
2005-11-29 00:00:00-05:00,5.392130005449366,5.392130005449366,5.232255853128541,5.268590927124023,821000,0.0,0.0
2005-11-30 00:00:00-05:00,5.312191742603779,5.410296333846447,5.234071307649911,5.377594947814941,1074500,0.0,0.0
2005-12-01 00:00:00-05:00,5.359427986685171,5.929888928361944,5.359427986685171,5.795449256896973,1824000,0.0,0.0
2005-12-02 00:00:00-05:00,5.859036184267619,5.986209378313242,5.84995263220622,5.97349214553833,2724000,0.0,0.0
2005-12-05 00:00:00-05:00,5.96804036788109,6.1406321459273725,5.96804036788109,6.122464179992676,1452500,0.0,0.0
2005-12-06 00:00:00-05:00,6.087945394727045,6.376809259149273,6.084311715373747,6.304139137268066,1614000,0.0,0.0
2005-12-07 00:00:00-05:00,6.304140979869294,6.358643587210454,6.222386852283443,6.235104084014893,737500,0.0,0.0
2005-12-08 00:00:00-05:00,6.195134676600505,6.195134676600505,5.995291384983765,6.176967144012451,1442000,0.0,0.0
2005-12-09 00:00:00-05:00,6.176969490224408,6.176969490224408,6.0915816647941785,6.120649814605713,841500,0.0,0.0
2005-12-12 00:00:00-05:00,6.265988386187983,6.265988386187983,6.084313041876093,6.086129665374756,2040500,0.0,0.0
2005-12-13 00:00:00-05:00,6.086129517525426,6.115197658538818,6.015276438168742,6.115197658538818,479000,0.0,0.0
2005-12-14 00:00:00-05:00,6.042528498753721,6.086130500743652,5.958957742269876,5.966224670410156,857000,0.0,0.0
2005-12-15 00:00:00-05:00,5.933521531307922,5.978940143681755,5.920804302517324,5.955322742462158,417000,0.0,0.0
2005-12-16 00:00:00-05:00,5.949872316368327,6.138814554246296,5.902636648611808,6.040709972381592,1065000,0.0,0.0
2005-12-19 00:00:00-05:00,6.166066627625914,6.220569226183793,5.973490692758443,6.047977447509766,354000,0.0,0.0
2005-12-20 00:00:00-05:00,6.131550437606859,6.19513704252284,6.04616304514838,6.13336706161499,508500,0.0,0.0
2005-12-21 00:00:00-05:00,6.180601688615248,6.4621987194417105,6.176968441223513,6.44948148727417,1195500,0.0,0.0
2005-12-22 00:00:00-05:00,6.44948302056625,6.540320724178779,6.358645316953722,6.5130696296691895,394000,0.0,0.0
2005-12-23 00:00:00-05:00,6.5403186871308066,6.767413092005462,6.5403186871308066,6.72926139831543,256500,0.0,0.0
2005-12-28 00:00:00-05:00,6.740161255388343,6.812831387551858,6.669307746584469,6.75651216506958,199500,0.0,0.0
2005-12-29 00:00:00-05:00,6.856436341258131,6.856436341258131,6.711096014164062,6.751064777374268,101500,0.0,0.0
2005-12-30 00:00:00-05:00,6.767414093017578,6.767414093017578,6.540319654551911,6.767414093017578,156000,0.0,0.0
2006-01-03 00:00:00-05:00,6.758330981760248,6.767414534654563,6.672943592071533,6.672943592071533,692000,0.0,0.0
2006-01-04 00:00:00-05:00,6.720177546745538,7.128947743470659,6.720177546745538,7.08534574508667,3048000,0.0,0.0
2006-01-05 00:00:00-05:00,7.049010789928589,7.083528804593802,6.9036700710163075,7.0126752853393555,917000,0.0,0.0
2006-01-06 00:00:00-05:00,7.081711895122498,7.083528518676758,6.983607292821258,7.083528518676758,504000,0.0,0.0
2006-01-09 00:00:00-05:00,7.085345287006812,7.085345287006812,6.812831840141865,6.830999374389648,1320000,0.0,0.0
2006-01-10 00:00:00-05:00,6.716543578133038,6.796480638775766,6.667491281076179,6.783763408660889,854500,0.0,0.0
2006-01-11 00:00:00-05:00,6.8164677100755995,6.9436404906649924,6.811017404735508,6.890954494476318,363500,0.0,0.0
2006-01-12 00:00:00-05:00,6.94000534294701,7.010858864248343,6.834633805983275,6.92183780670166,1512500,0.0,0.0
2006-01-13 00:00:00-05:00,6.983606690837835,6.983606690837835,6.876418113708496,6.876418113708496,902000,0.0,0.0
2006-01-16 00:00:00-05:00,6.903668431970574,7.072626517372659,6.903668431970574,7.02175760269165,143000,0.0,0.0
2006-01-17 00:00:00-05:00,6.956355111231933,7.07444429397583,6.812831468558015,7.07444429397583,815000,0.0,0.0
2006-01-18 00:00:00-05:00,6.921837289512017,6.949088808417963,6.794664545296733,6.840083599090576,2986500,0.0,0.0
2006-01-19 00:00:00-05:00,6.8582508537640825,6.86551778079269,6.776496733534753,6.8491668701171875,1417500,0.0,0.0
2006-01-20 00:00:00-05:00,6.780132134775278,7.056278897148292,6.780132134775278,6.8655195236206055,361000,0.0,0.0
2006-01-23 00:00:00-05:00,6.8945859220553,6.9036694725540135,6.807381498267469,6.8491668701171875,849000,0.0,0.0
2006-01-24 00:00:00-05:00,6.90185281047273,6.903669433932674,6.858250815396828,6.867334365844727,833500,0.0,0.0
2006-01-25 00:00:00-05:00,6.885502257371817,7.128947572718858,6.8673347223846175,7.083528518676758,1204000,0.0,0.0
2006-01-26 00:00:00-05:00,7.130763593174591,7.130763593174591,6.994506875720673,7.038109302520752,928000,0.0,0.0
2006-01-27 00:00:00-05:00,6.96725869468526,7.4268975257873535,6.96725869468526,7.4268975257873535,1197000,0.0,0.0
2006-01-30 00:00:00-05:00,7.441429145291909,7.9882717717532685,7.435978408798306,7.9392194747924805,2509500,0.0,0.0
2006-01-31 00:00:00-05:00,8.07184478130232,8.07184478130232,7.90107000563176,7.911970615386963,1943000,0.0,0.0
2006-02-01 00:00:00-05:00,7.9392212412434695,7.9392212412434695,7.81204891204834,7.81204891204834,1733500,0.0,0.0
2006-02-02 00:00:00-05:00,7.884718910354294,7.884718910354294,7.481398979698299,7.630372524261475,1606500,0.0,0.0
2006-02-03 00:00:00-05:00,7.6303719277244,7.6303719277244,7.310623645782471,7.310623645782471,1153000,0.0,0.0
2006-02-06 00:00:00-05:00,7.356043268023595,7.612206307749504,7.3342429139652365,7.584955215454102,982000,0.0,0.0
2006-02-07 00:00:00-05:00,7.584952785606478,7.584952785606478,7.179815880587062,7.230685234069824,1528000,0.0,0.0
2006-02-08 00:00:00-05:00,7.230687269860118,7.230687269860118,6.9708909922546125,7.17618465423584,2017500,0.0,0.0
2006-02-09 00:00:00-05:00,7.267021697699963,7.267021697699963,6.999958515167236,6.999958515167236,645500,0.0,0.0
2006-02-10 00:00:00-05:00,6.958172796548887,7.085345981904106,6.41677996297875,6.665675163269043,2532500,0.0,0.0
2006-02-13 00:00:00-05:00,6.62207425559152,6.62207425559152,6.120649658698674,6.149717807769775,2266500,0.0,0.0
2006-02-14 00:00:00-05:00,6.176968321822725,6.7892146766152255,6.176968321822725,6.740162372589111,2695500,0.0,0.0
2006-02-15 00:00:00-05:00,6.771046980253686,6.872785266366918,6.758329748633059,6.812832355499268,2044500,0.0,0.0
2006-02-16 00:00:00-05:00,6.632975058311381,6.856435838135892,6.632975058311381,6.794666290283203,663000,0.0,0.0
2006-02-17 00:00:00-05:00,6.767412336031912,6.97633918250374,6.721993720019522,6.905486106872559,2507500,0.0,0.0
2006-02-20 00:00:00-05:00,6.967256863889149,6.976340415437709,6.834633805983275,6.92183780670166,288000,0.0,0.0
2006-02-21 00:00:00-05:00,6.923654791144339,7.049010919871145,6.885502662224218,7.032660007476807,2343000,0.0,0.0
2006-02-22 00:00:00-05:00,7.027209057241642,7.039926287996345,6.887318652643537,7.030842304229736,1033000,0.0,0.0
2006-02-23 00:00:00-05:00,7.074444867340801,7.074444867340801,6.767412967322548,6.827365875244141,975000,0.0,0.0
2006-02-24 00:00:00-05:00,6.903670546079049,6.903670546079049,6.8382673263549805,6.8382673263549805,409500,0.0,0.0
2006-02-27 00:00:00-05:00,6.840084556265351,6.887319807065243,6.4040632247924805,6.4040632247924805,2152500,0.0,0.0
2006-02-28 00:00:00-05:00,6.449481552240843,6.631157351252899,6.449481552240843,6.574837684631348,1606000,0.0,0.0
2006-03-01 00:00:00-05:00,6.593004798789109,7.08534574508667,6.593004798789109,7.08534574508667,1234000,0.0,0.0
2006-03-02 00:00:00-05:00,7.085346140506421,7.176183822687634,7.003592009969211,7.121681213378906,1753000,0.0,0.0
2006-03-03 00:00:00-05:00,7.094428607678286,7.2125177930365725,7.039926006700963,7.207067489624023,724000,0.0,0.0
2006-03-06 00:00:00-05:00,7.1035134005708045,7.2034346305084505,6.903670074399076,6.912754058837891,365000,0.0,0.0
2006-03-07 00:00:00-05:00,6.912753571134967,6.912753571134967,6.540318465235472,6.6329731941223145,2513500,0.0,0.0
2006-03-08 00:00:00-05:00,6.632973422395263,6.632973422395263,6.394978409736499,6.567570209503174,1394500,0.0,0.0
2006-03-09 00:00:00-05:00,6.811016471762664,6.883686622145104,6.631157719621645,6.6420578956604,589000,0.0,0.0
2006-03-10 00:00:00-05:00,6.9018536564297905,6.9018536564297905,6.585738178799976,6.703827381134033,1496000,0.0,0.0
2006-03-13 00:00:00-05:00,6.77104766149872,6.81283304094839,6.687476902599381,6.7219953536987305,1072500,0.0,0.0
2006-03-14 00:00:00-05:00,6.703825586491002,7.076260196913352,6.66567346733213,7.02175760269165,420500,0.0,0.0
2006-03-15 00:00:00-05:00,7.067178170172557,7.1125967919005175,6.987240668242357,7.103513240814209,765500,0.0,0.0
2006-03-16 00:00:00-05:00,7.2506699081521075,7.267020819346761,7.087162095650155,7.212518215179443,823000,0.0,0.0
2006-03-17 00:00:00-05:00,7.267021187553733,7.403277488301793,7.088979078363837,7.105329990386963,832500,0.0,0.0
2006-03-20 00:00:00-05:00,7.085346500947322,7.350592633039533,7.019943279820054,7.0580949783325195,970500,0.0,0.0
