Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15 00:00:00-04:00,10.021654156787164,10.021654156787164,9.845997718395138,9.973579406738281,1252000,0.0,0.0
2002-04-16 00:00:00-04:00,9.984676543524536,10.114107676823997,9.912565103565061,10.040146827697754,1526200,0.0,0.0
2002-04-17 00:00:00-04:00,9.986521751869828,10.05678446341214,9.949542045593262,9.949542045593262,1904400,0.0,0.0
2002-04-18 00:00:00-04:00,9.956938964782307,10.021654870558484,9.864488275395868,9.984674453735352,3076600,0.0,0.0
2002-04-19 00:00:00-04:00,10.030901181858217,10.332290668320654,10.012411323567981,10.308253288269043,3015000,0.0,0.0
2002-04-22 00:00:00-04:00,10.262024156500205,10.306400787527716,10.197308970983649,10.274967193603516,2101800,0.0,0.0
2002-04-23 00:00:00-04:00,10.273123008705367,10.2934615721393,10.040146827697754,10.040146827697754,3134800,0.0,0.0
2002-04-24 00:00:00-04:00,10.058634593509357,10.123349789478517,9.91071293642087,9.94029712677002,3955600,0.0,0.0
2002-04-25 00:00:00-04:00,9.966185149568199,10.05863584407127,9.809018545707286,9.892224311828613,3505000,0.0,0.0
2002-04-26 00:00:00-04:00,9.910711834032417,9.929202391783104,9.799771308898926,9.799771308898926,3662200,0.0,0.0
2002-04-29 00:00:00-04:00,9.810867315970697,9.87373381235433,9.73505777962656,9.796074867248535,1674000,0.0,0.0
2002-04-30 00:00:00-04:00,9.796074971630068,9.97542953491211,9.772037594871815,9.97542953491211,2735000,0.0,0.0
2002-05-01 00:00:00-04:00,10.005010296139353,10.184364797912282,9.966181189160434,10.162176132202148,4099600,0.0,0.0
2002-05-02 00:00:00-04:00,10.169575486553315,10.389607865884438,9.993919041626114,10.123350143432617,4216600,0.0,0.0
2002-05-03 00:00:00-04:00,10.036446614082067,10.067880215251703,9.94769403691222,9.984674453735352,2118400,0.0,0.0
2002-05-06 00:00:00-04:00,9.951387216412979,9.951387216412979,9.707317573840944,9.762787818908691,1566200,0.0,0.0
2002-05-07 00:00:00-04:00,9.801615720957502,9.845992334788873,9.735051858223965,9.80716323852539,1219600,0.0,0.0
2002-05-08 00:00:00-04:00,9.873731549425482,10.021652476031692,9.827506215777127,9.99206829071045,1775400,0.0,0.0
2002-05-09 00:00:00-04:00,9.984671375363371,10.040141630824655,9.910710564519949,9.938446044921875,2237400,0.0,0.0
2002-05-10 00:00:00-04:00,9.919956280598424,9.938446130797761,9.753544807434082,9.753544807434082,4305400,0.0,0.0
2002-05-13 00:00:00-04:00,9.809014990871658,9.938446057338062,9.78312891864689,9.91995620727539,1129600,0.0,0.0
2002-05-14 00:00:00-04:00,9.966185767436368,10.058636467671056,9.938450275228815,10.012411117553711,2402200,0.0,0.0
2002-05-15 00:00:00-04:00,9.95693562354991,10.114102165972408,9.938445774014344,10.010557174682617,1183400,0.0,0.0
2002-05-16 00:00:00-04:00,9.966184034038342,10.114104987617678,9.873733349883413,10.110406875610352,1988800,0.0,0.0
2002-05-17 00:00:00-04:00,10.02535372029128,10.049390393453209,9.910714349171833,9.956939697265625,1987800,0.0,0.0
2002-05-21 00:00:00-04:00,9.873731174880646,9.881126691923457,9.735055179196046,9.790525436401367,2413600,0.0,0.0
2002-05-22 00:00:00-04:00,9.762793453064713,9.762793453064713,9.439216013865218,9.58898639678955,4588400,0.0,0.0
2002-05-23 00:00:00-04:00,9.64260452180155,9.797921665285019,9.64260452180155,9.781280517578125,2309000,0.0,0.0
2002-05-24 00:00:00-04:00,9.70732163280068,9.772036828215592,9.661096291692106,9.723962783813477,982400,0.0,0.0
2002-05-27 00:00:00-04:00,9.670343290860584,9.788680076599121,9.670343290860584,9.788680076599121,342000,0.0,0.0
2002-05-28 00:00:00-04:00,9.738751060828125,10.103006844859406,9.587132052370356,10.086365699768066,3539600,0.0,0.0
2002-05-29 00:00:00-04:00,10.003166014132795,10.066032521842477,9.894074153852548,9.9476957321167,2086200,0.0,0.0
2002-05-30 00:00:00-04:00,9.947696150378802,10.066032945080183,9.938451220544556,10.006864547729492,3245000,0.0,0.0
2002-05-31 00:00:00-04:00,9.947693913669674,10.164028890932002,9.947693913669674,10.145538330078125,2478400,0.0,0.0
2002-06-03 00:00:00-04:00,10.030901897892706,10.15663491820156,10.030901897892706,10.040146827697754,2054600,0.0,0.0
2002-06-04 00:00:00-04:00,10.093766304579226,10.093766304579226,9.938449118055438,9.97542953491211,2049800,0.0,0.0
2002-06-05 00:00:00-04:00,10.04014500635376,10.04014500635376,9.894072743766447,9.931053161621094,2282000,0.0,0.0
2002-06-06 00:00:00-04:00,9.980974757125953,9.980974757125953,9.799771519334104,9.845996856689453,1878200,0.0,0.0
2002-06-07 00:00:00-04:00,9.83120345126219,9.892221229184225,9.777582601220448,9.855240821838379,1840000,0.0,0.0
2002-06-10 00:00:00-04:00,9.829357186977807,9.91071353904922,9.742453313955478,9.772037506103516,1721800,0.0,0.0
2002-06-11 00:00:00-04:00,9.836751553240157,9.86448633138468,9.624114727418938,9.662943840026855,2077200,0.0,0.0
2002-06-12 00:00:00-04:00,9.735054957234743,9.818259988474342,9.688829626393824,9.753544807434082,2003200,0.0,0.0
2002-06-13 00:00:00-04:00,9.753543917328882,9.753543917328882,9.478040660308602,9.577887535095215,1680200,0.0,0.0
2002-06-14 00:00:00-04:00,9.490986844231795,9.614870412910575,9.457704544067383,9.457704544067383,1812200,0.0,0.0
2002-06-17 00:00:00-04:00,9.46879879882078,9.725811585119684,9.46879879882078,9.581588745117188,2339800,0.0,0.0
2002-06-18 00:00:00-04:00,9.614870600360838,9.650001604400323,9.526118033306325,9.531664848327637,3215000,0.0,0.0
2002-06-19 00:00:00-04:00,9.503929383240012,9.60562498158017,9.466948973295594,9.478042602539062,2424000,0.0,0.0
2002-06-20 00:00:00-04:00,9.47619686876252,9.496536135872283,9.300540395492492,9.365256309509277,3144800,0.0,0.0
2002-06-21 00:00:00-04:00,9.319028191641577,9.472495943214359,9.18220088420681,9.217331886291504,3481400,0.0,0.0
2002-06-24 00:00:00-04:00,9.22657875668808,9.241370499688683,9.087902727511462,9.15446662902832,2669000,0.0,0.0
2002-06-25 00:00:00-04:00,9.245066171145215,9.300536427103571,9.17665287897466,9.243217468261719,4141600,0.0,0.0
2002-06-26 00:00:00-04:00,9.060165428956328,9.272802246670922,8.967714761313918,9.017638206481934,5331200,0.0,0.0
2002-06-27 00:00:00-04:00,9.129421911868953,9.312010264818216,9.073527634147228,9.176000595092773,4501200,0.185,0.0
2002-06-28 00:00:00-04:00,9.176005720977377,9.380951757355074,9.16669012127561,9.313879013061523,3633400,0.0,0.0
2002-07-02 00:00:00-04:00,9.341826567977765,9.371636915876081,9.198364046612502,9.306427001953125,3245000,0.0,0.0
2002-07-03 00:00:00-04:00,9.306427111795877,9.3716370264885,9.21513252049144,9.297111511230469,2918200,0.0,0.0
2002-07-04 00:00:00-04:00,9.282205800987743,9.297111330189956,9.231900706032398,9.263574600219727,1691600,0.0,0.0
2002-07-05 00:00:00-04:00,9.30083642227402,9.315741950547556,9.213268931238474,9.259847640991211,1974000,0.0,0.0
2002-07-08 00:00:00-04:00,9.26916787647965,9.470388344398268,9.26916787647965,9.408904075622559,1596200,0.0,0.0
2002-07-09 00:00:00-04:00,9.474110824502146,9.54677422058391,9.474110824502146,9.500195503234863,2755600,0.0,0.0
2002-07-10 00:00:00-04:00,9.48342713662179,9.5020583392676,9.353006585896642,9.41076374053955,3054800,0.0,0.0
2002-07-11 00:00:00-04:00,9.397719866314375,9.425667375396646,9.1666898727417,9.1666898727417,4660200,0.0,0.0
2002-07-12 00:00:00-04:00,9.194639683807125,9.218860818899085,9.038135145282391,9.086577415466309,1863600,0.0,0.0
2002-07-15 00:00:00-04:00,9.177869205553224,9.177869205553224,8.961744007811262,9.053038597106934,2026400,0.0,0.0
2002-07-16 00:00:00-04:00,9.036274313441721,9.127568943971058,8.963611602783203,8.963611602783203,3279800,0.0,0.0
2002-07-17 00:00:00-04:00,9.129427823368735,9.176006536753269,9.00832288427504,9.15737533569336,2109800,0.0,0.0
2002-07-18 00:00:00-04:00,9.127564764257988,9.222585024514547,9.082848887779479,9.131290435791016,2324000,0.0,0.0
2002-07-19 00:00:00-04:00,9.064215597413924,9.064215597413924,8.756795883178711,8.756795883178711,5722400,0.0,0.0
2002-07-22 00:00:00-04:00,8.728854125964979,8.756801649566125,8.553718348838276,8.686001777648926,3232600,0.0,0.0
2002-07-23 00:00:00-04:00,8.672962824165,8.943119707475377,8.430753474234601,8.449384689331055,8053600,0.0,0.0
2002-07-24 00:00:00-04:00,8.384169805278239,8.626379013061523,8.209034069654761,8.626379013061523,7339000,0.0,0.0
2002-07-25 00:00:00-04:00,8.58911726566344,8.784748494283004,8.55185485138828,8.710222244262695,4211200,0.0,0.0
2002-07-26 00:00:00-04:00,8.784743388376306,8.822005780993656,8.665501315503207,8.756795883178711,2486000,0.0,0.0
2002-07-29 00:00:00-04:00,8.822006904810907,8.987827700313845,8.756796998689007,8.88721752166748,2710600,0.0,0.0
2002-07-30 00:00:00-04:00,8.887221423419321,9.054904417379696,8.805242407463819,8.99901008605957,3423200,0.0,0.0
2002-07-31 00:00:00-04:00,8.961738367969476,9.176000595092773,8.943107178973667,9.176000595092773,4139400,0.0,0.0
2002-08-01 00:00:00-04:00,9.17600609841409,9.330647760616175,9.04558556502065,9.194637298583984,3803800,0.0,0.0
2002-08-02 00:00:00-04:00,9.194635966686088,9.297109684980757,9.18532036795056,9.26916217803955,2404400,0.0,0.0
2002-08-06 00:00:00-04:00,9.22258744765731,9.29711369112427,9.170419503671395,9.257987022399902,1729800,0.0,0.0
2002-08-07 00:00:00-04:00,9.297109576750987,9.33809835285707,9.148057155779211,9.278477668762207,2122400,0.0,0.0
2002-08-08 00:00:00-04:00,9.287791764265176,9.390265464782715,9.252392210917435,9.390265464782715,2568400,0.0,0.0
2002-08-09 00:00:00-04:00,9.380956551499951,9.544913890833449,9.341830586316352,9.408904075622559,1373000,0.0,0.0
2002-08-12 00:00:00-04:00,9.325060862581102,9.362323985765968,9.28034568334723,9.343692779541016,1590200,0.0,0.0
2002-08-13 00:00:00-04:00,9.31574077400515,9.39958258311812,9.250530872880962,9.278477668762207,2002600,0.0,0.0
2002-08-14 00:00:00-04:00,9.297114902128682,9.313883273556181,9.157378710477861,9.308293342590332,4233400,0.0,0.0
2002-08-15 00:00:00-04:00,9.306425996683693,9.325057195582087,9.1666898727417,9.1666898727417,1849000,0.0,0.0
2002-08-16 00:00:00-04:00,9.166691869417807,9.209544204805892,9.082850034643362,9.138744354248047,2414800,0.0,0.0
2002-08-19 00:00:00-04:00,9.101478161513803,9.259846176059709,9.101478161513803,9.254256248474121,1695400,0.0,0.0
2002-08-20 00:00:00-04:00,9.222583614605707,9.43684594247121,9.222583614605707,9.380950927734375,1832200,0.0,0.0
2002-08-21 00:00:00-04:00,9.4349838445241,9.502057303916361,9.34368996647832,9.367910385131836,2979000,0.0,0.0
2002-08-22 00:00:00-04:00,9.367914060835881,9.371640444568106,9.278482983467558,9.308293342590332,1666200,0.0,0.0
2002-08-23 00:00:00-04:00,9.287795066833496,9.334373779727816,9.26730103017719,9.287795066833496,1329800,0.0,0.0
2002-08-26 00:00:00-04:00,9.295250394484425,9.353008270263672,9.295250394484425,9.353008270263672,2658600,0.0,0.0
2002-08-27 00:00:00-04:00,9.310155332722566,9.330650084454591,8.879767678554739,8.930072784423828,6924800,0.0,0.0
2002-08-28 00:00:00-04:00,8.849959299052248,8.849959299052248,8.669233586983749,8.738170623779297,7095800,0.0,0.0
2002-08-29 00:00:00-04:00,8.697178530527205,8.726988882470282,8.626378678136827,8.699041366577148,3513200,0.0,0.0
2002-08-30 00:00:00-04:00,8.699038037446488,8.822005780993656,8.682269676474847,8.756795883178711,2082400,0.0,0.0
2002-09-03 00:00:00-04:00,8.719538543100539,8.753075287210295,8.54253921824017,8.546265602111816,2735800,0.0,0.0
2002-09-04 00:00:00-04:00,8.564892228931486,8.691586359338602,8.564892228931486,8.682270050048828,2240600,0.0,0.0
2002-09-05 00:00:00-04:00,8.617059144528799,8.754932403564453,8.507133388634077,8.754932403564453,3480400,0.0,0.0
2002-09-06 00:00:00-04:00,8.803378409308356,8.840641528849233,8.604021537109794,8.617063522338867,1879000,0.0,0.0
2002-09-09 00:00:00-04:00,8.645007668958094,8.766111871828356,8.61706016251555,8.726985931396484,2527200,0.0,0.0
2002-09-10 00:00:00-04:00,8.710222244262695,8.81455885214413,8.67295911925254,8.710222244262695,2055000,0.0,0.0
2002-09-11 00:00:00-04:00,8.728852280577133,8.898398801433387,8.712083912108497,8.8685884475708,1847800,0.0,0.0
2002-09-12 00:00:00-04:00,8.79406109856493,8.868586612432706,8.710219273570775,8.719534873962402,2381400,0.0,0.0
2002-09-13 00:00:00-04:00,8.65432678677571,8.721400260925293,8.628242815880851,8.721400260925293,2005400,0.0,0.0
2002-09-16 00:00:00-04:00,8.663638480166172,8.756795883178711,8.663638480166172,8.756795883178711,1590800,0.0,0.0
2002-09-17 00:00:00-04:00,8.758661712714655,8.803377594170271,8.637557473838921,8.67668342590332,2251400,0.0,0.0
2002-09-18 00:00:00-04:00,8.607750582468507,8.61706618755127,8.458698768938966,8.49596118927002,2393400,0.0,0.0
2002-09-19 00:00:00-04:00,8.458694932886512,8.468010533744613,8.169906331141886,8.235116958618164,2513600,0.0,0.0
2002-09-20 00:00:00-04:00,8.05811908692848,8.324549439609417,8.05811908692848,8.248160362243652,4511000,0.0,0.0
2002-09-23 00:00:00-04:00,8.156863773263641,8.20716886723588,7.974275308513326,8.039485931396484,2521600,0.0,0.0
2002-09-24 00:00:00-04:00,8.00222272923805,8.207168774299227,7.974275218213922,8.022717475891113,3030000,0.0,0.0
2002-09-25 00:00:00-04:00,8.123323288819794,8.207165073349728,8.011534716602819,8.205302238464355,1872400,0.0,0.0
2002-09-26 00:00:00-04:00,8.248158308544102,8.318958148951166,8.207168815034528,8.30964183807373,2089600,0.0,0.0
2002-09-27 00:00:00-04:00,8.307762704226144,8.36036703149112,8.161220952061962,8.170615196228027,1417200,0.185,0.0
2002-09-30 00:00:00-04:00,8.166861401858224,8.45430763200875,8.071045514021025,8.416732788085938,3033400,0.0,0.0
2002-10-01 00:00:00-04:00,8.379154134704656,8.557634024684374,8.228855544024972,8.538846969604492,2381200,0.0,0.0
2002-10-02 00:00:00-04:00,8.429885636977094,8.525701544830433,8.298374014114472,8.322797775268555,1998200,0.0,0.0
2002-10-03 00:00:00-04:00,8.320913786042388,8.397941858114761,8.164978506392346,8.170615196228027,1631600,0.0,0.0
2002-10-04 00:00:00-04:00,8.238248441284954,8.238248441284954,8.042860646689917,8.134918212890625,3887000,0.0,0.0
2002-10-07 00:00:00-04:00,8.078559556526153,8.181889826122376,8.01280412587777,8.076681137084961,2639200,0.0,0.0
2002-10-08 00:00:00-04:00,8.163097787188235,8.379151725199335,8.101099233228524,8.266427993774414,3838200,0.0,0.0
2002-10-09 00:00:00-04:00,8.172496194496288,8.204434341364722,7.894443536409331,7.990258693695068,3259000,0.0,0.0
2002-10-10 00:00:00-04:00,7.948924305862584,8.257036586336431,7.900076817486863,8.22134017944336,4752000,0.0,0.0
2002-10-11 00:00:00-04:00,8.275828206018003,8.4693384141289,8.249526028543661,8.384795188903809,2001000,0.0,0.0
2002-10-15 00:00:00-04:00,8.548247029637134,8.914600617100591,8.52006570880119,8.886419296264648,5635600,0.0,0.0
2002-10-16 00:00:00-04:00,8.792478478481451,8.841325983277034,8.6891482106637,8.779327392578125,2480600,0.0,0.0
2002-10-17 00:00:00-04:00,8.989744016268094,9.066772099705489,8.831930294508513,8.963441848754883,4038000,0.0,0.0
2002-10-18 00:00:00-04:00,8.942774898921297,9.215191513247062,8.897685677477734,9.196404457092285,2357000,0.0,0.0
2002-10-21 00:00:00-04:00,9.12125265747935,9.327913810059943,9.094950498366204,9.28470230102539,1508400,0.0,0.0
2002-10-22 00:00:00-04:00,9.205802516966063,9.252770897154665,8.784965515136719,8.784965515136719,3582600,0.0,0.0
2002-10-23 00:00:00-04:00,8.801869227815576,8.830050526807256,8.604602284914435,8.792475700378418,2604600,0.0,0.0
2002-10-24 00:00:00-04:00,8.828175036327158,9.20580041133008,8.730480741878736,9.029199600219727,4816400,0.0,0.0
2002-10-25 00:00:00-04:00,9.072412097430242,9.140046676649842,8.923991850440629,9.13065242767334,2903800,0.0,0.0
2002-10-28 00:00:00-05:00,9.200166147478656,9.290345347584964,9.141925100528915,9.215195655822754,2818400,0.0,0.0
2002-10-29 00:00:00-05:00,9.093073980502789,9.093073980502789,8.792476073012642,8.895806312561035,2564600,0.0,0.0
2002-10-30 00:00:00-05:00,8.969077169589895,8.969077169589895,8.773688645504102,8.792475700378418,2045400,0.0,0.0
2002-10-31 00:00:00-05:00,8.830051727892362,8.846960366251283,8.59520992661863,8.619633674621582,1789000,0.0,0.0
2002-11-01 00:00:00-05:00,8.660964722713356,8.811264038085938,8.567028008945618,8.811264038085938,1998800,0.0,0.0
2002-11-04 00:00:00-05:00,8.858231249027995,9.109981638025147,8.848837005522302,9.017923355102539,1886600,0.0,0.0
2002-11-05 00:00:00-05:00,8.689145310636352,8.736113663666819,8.516302115490728,8.660964012145996,6065200,0.0,0.0
2002-11-06 00:00:00-05:00,8.660969579472688,8.717332212683663,8.369765746832144,8.583941459655762,4588800,0.0,0.0
2002-11-07 00:00:00-05:00,8.48248367563882,8.613994472666324,8.48248367563882,8.550117492675781,2982000,0.0,0.0
2002-11-08 00:00:00-05:00,8.567029722613192,8.659088035859359,8.520061356334216,8.595211029052734,1487200,0.0,0.0
2002-11-11 00:00:00-05:00,8.670359639328895,8.670359639328895,8.529454557758092,8.54824161529541,1226000,0.0,0.0
2002-11-12 00:00:00-05:00,8.640296364820708,8.685385571044058,8.585812917010816,8.621508598327637,1898600,0.0,0.0
2002-11-13 00:00:00-05:00,8.589579887016875,8.700425322465177,8.535096379477023,8.642184257507324,1260200,0.0,0.0
2002-11-14 00:00:00-05:00,8.700420615374036,8.706056590111473,8.604604744755134,8.68914794921875,1370600,0.0,0.0
2002-11-15 00:00:00-05:00,8.679755121889526,8.679755121889526,8.53885000860132,8.632786750793457,3080800,0.0,0.0
2002-11-18 00:00:00-05:00,8.698542183655766,8.698542183655766,8.520062230154613,8.632786750793457,2820600,0.0,0.0
2002-11-19 00:00:00-05:00,8.597088402101546,8.642178343581305,8.520060319445534,8.565150260925293,3104800,0.0,0.0
2002-11-20 00:00:00-05:00,8.565147691800062,8.670357045908304,8.501270711927218,8.638418197631836,3796000,0.0,0.0
2002-11-21 00:00:00-05:00,8.689146507079082,8.843202668897195,8.670359449952107,8.839445114135742,4011000,0.0,0.0
2002-11-22 00:00:00-05:00,8.81689704227574,9.15694808959961,8.773686254496464,9.15694808959961,3829000,0.0,0.0
2002-11-25 00:00:00-05:00,9.156952191622075,9.31852275525695,9.125013332715886,9.280948638916016,2171000,0.0,0.0
2002-11-26 00:00:00-05:00,9.271555296337855,9.337311439700775,9.017926402927674,9.111863136291504,1969200,0.0,0.0
2002-11-27 00:00:00-05:00,9.149435315125091,9.363610890309229,9.130647543901803,9.20579719543457,2705600,0.0,0.0
2002-11-28 00:00:00-05:00,9.177617668937458,9.31852275525695,9.140043552596524,9.280948638916016,756800,0.0,0.0
2002-11-29 00:00:00-05:00,9.25276834988984,9.316645358028376,9.15883161537319,9.226466178894043,1208600,0.0,0.0
2002-12-02 00:00:00-05:00,9.299736362870082,9.335432062621615,9.111862900993918,9.123135566711426,2361400,0.0,0.0
2002-12-03 00:00:00-05:00,9.074285987713962,9.342945034021495,9.06489246010689,9.224584579467773,5674400,0.0,0.0
2002-12-04 00:00:00-05:00,9.205801414411734,9.280951100385263,9.177620103001532,9.254648208618164,3191800,0.0,0.0
2002-12-05 00:00:00-05:00,9.327916228995761,9.327916228995761,9.158829852734705,9.16822338104248,5800400,0.0,0.0
2002-12-06 00:00:00-05:00,9.11186357541021,9.279070854187012,9.11186357541021,9.279070854187012,1915800,0.0,0.0
2002-12-09 00:00:00-05:00,9.271557334270579,9.459430842293736,9.23961918191331,9.327919960021973,3687400,0.0,0.0
2002-12-10 00:00:00-05:00,9.36548918437236,9.553362594022197,9.36548918437236,9.530817985534668,3696800,0.0,0.0
2002-12-11 00:00:00-05:00,9.468826208992189,9.684880338719278,9.468826208992189,9.630396842956543,3321800,0.0,0.0
2002-12-12 00:00:00-05:00,9.67548319742532,9.91971855227668,9.637908362060408,9.82578182220459,4012200,0.0,0.0
2002-12-13 00:00:00-05:00,9.76002751963344,9.938507470620781,9.684877840265992,9.902811050415039,2128000,0.0,0.0
2002-12-16 00:00:00-05:00,9.947899062352933,10.04183578491211,9.938505533433078,10.04183578491211,1960600,0.0,0.0
2002-12-17 00:00:00-05:00,10.004259689421396,10.011774798280554,9.825779795757645,9.90092945098877,1921400,0.0,0.0
2002-12-18 00:00:00-05:00,9.850202869892208,9.938503601268815,9.778810773956224,9.835172653198242,2915200,0.0,0.0
2002-12-19 00:00:00-05:00,9.835176865788874,9.957294920352181,9.816389803554744,9.844571113586426,2038200,0.0,0.0
2002-12-20 00:00:00-05:00,9.891535923254935,9.929110034190272,9.844567567905539,9.90092945098877,3417800,0.0,0.0
2002-12-23 00:00:00-05:00,9.919715096286858,10.070013668702694,9.87462588290217,10.051226615905762,2138200,0.0,0.0
2002-12-24 00:00:00-05:00,10.004260382569884,10.04183521278883,9.985473325800548,10.006138801574707,585400,0.0,0.0
2002-12-27 00:00:00-05:00,10.032440929191122,10.041834456868672,9.88026320076601,9.938504219055176,484800,0.0,0.0
2002-12-30 00:00:00-05:00,9.912201329076174,9.99486609259501,9.882141610527565,9.921595573425293,1297400,0.0,0.0
2002-12-31 00:00:00-05:00,9.957287650993303,9.985468940451117,9.884017158418938,9.893410682678223,820000,0.0,0.0
2003-01-02 00:00:00-05:00,9.902811562799204,10.116987228393555,9.902811562799204,10.116987228393555,1432400,0.0,0.0
2003-01-03 00:00:00-05:00,10.126449375183302,10.154841578136816,10.088593345259856,10.152948379516602,919800,0.2,0.0
2003-01-06 00:00:00-05:00,10.202160546888324,10.363047757502407,10.164304520260407,10.304370880126953,3182400,0.0,0.0
2003-01-07 00:00:00-05:00,10.268410682678223,10.306266719004698,10.202163160639769,10.268410682678223,2889400,0.0,0.0
2003-01-08 00:00:00-05:00,10.222982240957569,10.253266922488429,9.980704788710689,10.022346496582031,3300200,0.0,0.0
2003-01-09 00:00:00-05:00,10.079127615868533,10.107519813463059,9.834957027095061,9.982595443725586,2574400,0.0,0.0
2003-01-10 00:00:00-05:00,9.899315898536727,10.05641820143986,9.891744546628269,9.937171936035156,2031000,0.0,0.0
2003-01-13 00:00:00-05:00,9.965561123099826,10.010987776689438,9.8444216954257,9.861456871032715,1732000,0.0,0.0
2003-01-14 00:00:00-05:00,9.88038260677138,9.889846430238517,9.728959265166848,9.732744216918945,4045000,0.0,0.0
2003-01-15 00:00:00-05:00,9.783854122054152,9.840638532434323,9.619181209265463,9.672179222106934,2657600,0.0,0.0
2003-01-16 00:00:00-05:00,9.681638156120579,9.766813278198242,9.66838866059546,9.766813278198242,2492600,0.0,0.0
2003-01-17 00:00:00-05:00,9.691109633183057,9.814140863388408,9.653253592333748,9.747893333435059,2045800,0.0,0.0
2003-01-20 00:00:00-05:00,9.795211462452054,9.880387358708221,9.747891600314604,9.77249813079834,935600,0.0,0.0
2003-01-21 00:00:00-05:00,9.861457847153076,9.861457847153076,9.681642969333689,9.691106796264648,3225800,0.0,0.0
2003-01-22 00:00:00-05:00,9.681642889862532,9.772496927332666,9.653250687258993,9.710034370422363,1948200,0.0,0.0
2003-01-23 00:00:00-05:00,9.766815387765055,9.795207582619035,9.71949554437076,9.740316390991211,1941000,0.0,0.0
2003-01-24 00:00:00-05:00,9.764922690008568,9.764922690008568,9.575643320729117,9.653247833251953,3063800,0.0,0.0
2003-01-27 00:00:00-05:00,9.691105244297496,9.691105244297496,9.473433649525525,9.492362022399902,2978800,0.0,0.0
2003-01-28 00:00:00-05:00,9.60593360900879,9.672181138184389,9.463973999023438,9.463973999023438,4360200,0.0,0.0
2003-01-29 00:00:00-05:00,9.463972315284169,9.51129217686059,9.250086338786485,9.499935150146484,7986400,0.0,0.0
2003-01-30 00:00:00-05:00,9.501825514501792,9.587001384339628,9.501825514501792,9.526432037353516,3112000,0.0,0.0
2003-01-31 00:00:00-05:00,9.520754012952874,9.649464067277119,9.48289798720275,9.596466064453125,1958400,0.0,0.0
2003-02-03 00:00:00-05:00,9.579427011133012,9.647567685490577,9.539678525105547,9.615389823913574,1365400,0.0,0.0
2003-02-04 00:00:00-05:00,9.511290187026251,9.632428891791744,9.492362535173006,9.596466064453125,2357000,0.0,0.0
2003-02-05 00:00:00-05:00,9.615397297709515,9.653253337559706,9.505615576392255,9.617290496826172,1906000,0.0,0.0
2003-02-06 00:00:00-05:00,9.587002679713914,9.63242933506966,9.520754451091587,9.54914665222168,857800,0.0,0.0
2003-02-07 00:00:00-05:00,9.586998976980723,9.615390445101669,9.492359305824126,9.541571617126465,1095600,0.0,0.0
2003-02-10 00:00:00-05:00,9.587002424005249,9.587002424005249,9.437471516523296,9.48668384552002,1822600,0.0,0.0
2003-02-11 00:00:00-05:00,9.482899290916812,9.605931211008302,9.445043982005954,9.568075180053711,4947200,0.0,0.0
2003-02-12 00:00:00-05:00,9.588892698009223,9.630534389779996,9.52453768438325,9.552929878234863,1513600,0.0,0.0
2003-02-13 00:00:00-05:00,9.558607827342628,9.587000020597667,9.539680179868247,9.579428672790527,2059800,0.0,0.0
2003-02-14 00:00:00-05:00,9.560506122930095,9.66271721441386,9.560506122930095,9.628646850585938,1059200,0.0,0.0
2003-02-17 00:00:00-05:00,9.691106271276226,9.83117263517165,9.653250243559416,9.81413745880127,1743400,0.0,0.0
2003-02-18 00:00:00-05:00,9.804672961596928,9.940954363236294,9.776281484284477,9.939061164855957,3250200,0.0,0.0
2003-02-19 00:00:00-05:00,9.901206173772852,9.925811977143615,9.795209444486177,9.842529296875,1913600,0.0,0.0
2003-02-20 00:00:00-05:00,9.889852958006017,9.908780617433436,9.804677046494788,9.899316787719727,1145200,0.0,0.0
2003-02-21 00:00:00-05:00,9.918244820073182,9.942850632053927,9.884174456667953,9.93338680267334,1514200,0.0,0.0
2003-02-24 00:00:00-05:00,9.899316444928687,9.918244825744582,9.770606343556198,9.787641525268555,1172000,0.0,0.0
2003-02-25 00:00:00-05:00,9.814139581095079,9.880387824436504,9.715714898608313,9.87092399597168,2448400,0.0,0.0
2003-02-26 00:00:00-05:00,9.776280765984513,9.91634711000611,9.776280765984513,9.804672241210938,2053600,0.0,0.0
2003-02-27 00:00:00-05:00,9.842527948469698,10.079127178000219,9.842527948469698,10.029914855957031,2677000,0.0,0.0
2003-02-28 00:00:00-05:00,10.012882680508726,10.192697571155504,9.94663444317865,9.96556282043457,173600,0.0,0.0
2003-03-03 00:00:00-05:00,9.937166642914548,10.107518359896188,9.889846801757812,9.889846801757812,1922800,0.0,0.0
2003-03-04 00:00:00-05:00,9.870920460826401,9.944739307276103,9.778173242182179,9.804672241210938,2359000,0.0,0.0
2003-03-05 00:00:00-05:00,9.795210848769017,9.869029713551582,9.710034957849233,9.73842716217041,1808800,0.0,0.0
2003-03-06 00:00:00-05:00,9.719502236368832,9.746001973431584,9.681646913224343,9.683539390563965,1847600,0.0,0.0
2003-03-07 00:00:00-05:00,9.651358025576553,9.785746241628935,9.560503267805458,9.763032913208008,2535000,0.0,0.0
2003-03-10 00:00:00-05:00,9.70057062319561,9.776282682730718,9.653250766497095,9.691106796264648,1860200,0.0,0.0
2003-03-11 00:00:00-05:00,9.71003583072588,9.747891865875909,9.520756377019552,9.554826736450195,1084600,0.0,0.0
