Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-07 00:00:00-04:00,11.218205046626993,11.33300452377078,11.218205046626993,11.259532928466797,113500,0.0,0.0
2008-08-08 00:00:00-04:00,11.250342406364208,11.342182286552083,11.250342406364208,11.277894020080566,248600,0.0,0.0
2008-08-11 00:00:00-04:00,11.277891417829144,11.277891417829144,11.112580897824596,11.121764183044434,104700,0.0,0.0
2008-08-12 00:00:00-04:00,11.18606269994116,11.18606269994116,10.928911209106445,10.928911209106445,99000,0.0,0.0
2008-08-13 00:00:00-04:00,11.011562649068567,11.20901783630583,10.984011027269263,11.149322509765625,55400,0.0,0.0
2008-08-14 00:00:00-04:00,11.144723661497576,11.195234791492163,11.062067970424954,11.181459426879883,25200,0.0,0.0
2008-08-15 00:00:00-04:00,11.19982874073133,11.227381226253462,11.052885654679487,11.153909683227539,36900,0.0,0.0
2008-08-18 00:00:00-04:00,11.089626566127535,11.172282309304308,10.92890716282273,11.05289077758789,47800,0.0,0.0
2008-08-19 00:00:00-04:00,11.002378263223846,11.089626085669348,10.860027198281369,10.95186710357666,94500,0.0,0.0
2008-08-20 00:00:00-04:00,11.006970733916743,11.245753795418093,10.988603277720635,11.172282218933105,47000,0.0,0.0
2008-08-21 00:00:00-04:00,11.15850577526557,11.15850577526557,11.029930956584654,11.062074661254883,29700,0.0,0.0
2008-08-22 00:00:00-04:00,11.107992410791436,11.107992410791436,10.974824659750466,11.011560440063477,41700,0.0,0.0
2008-08-25 00:00:00-04:00,11.094216101305696,11.227383851585358,10.974824597008439,11.130951881408691,62000,0.0,0.0
2008-08-26 00:00:00-04:00,11.199831359620548,11.3559586440208,11.052888239208565,11.130951881408691,64300,0.0,0.0
2008-08-27 00:00:00-04:00,11.20901361749502,11.337589263916016,11.112582539566722,11.337589263916016,72100,0.0,0.0
2008-08-28 00:00:00-04:00,11.337593330979317,11.383513283734386,11.195241389853578,11.300857543945312,143900,0.0,0.0
2008-08-29 00:00:00-04:00,11.250345079534794,11.709542837883152,11.190649756323602,11.691174507141113,128700,0.0,0.0
2008-09-02 00:00:00-04:00,11.571779578708334,12.357007034511097,11.470755548710393,11.884033203125,167200,0.0,0.0
2008-09-03 00:00:00-04:00,11.870258717621281,11.985058123254273,11.62229158104604,11.681987762451172,130300,0.0,0.0
2008-09-04 00:00:00-04:00,11.681993564203054,11.695768939176451,11.470762097490258,11.535050392150879,261000,0.0,0.0
2008-09-05 00:00:00-04:00,11.52586412318289,11.52586412318289,11.22738574989842,11.365144729614258,80500,0.0,0.0
2008-09-08 00:00:00-04:00,11.429436493158468,11.521276431874995,11.163101721901217,11.176877975463867,71800,0.0,0.0
2008-09-09 00:00:00-04:00,11.176873334057667,11.250344904180217,10.823290855436527,10.910538673400879,136400,0.0,0.0
2008-09-10 00:00:00-04:00,11.01615302130112,11.048296721050395,10.915129839824813,10.997785568237305,148500,0.0,0.0
2008-09-11 00:00:00-04:00,11.066661911194037,11.085029359048406,10.846247281842343,10.974822044372559,85800,0.0,0.0
2008-09-12 00:00:00-04:00,10.832476426777493,11.071259498596191,10.832476426777493,11.071259498596191,167500,0.0,0.0
2008-09-15 00:00:00-04:00,10.905944873746893,10.993192677974887,10.612058639526367,10.612058639526367,134600,0.0,0.0
2008-09-16 00:00:00-04:00,10.593686747012146,10.593686747012146,10.1574496243733,10.276840209960938,336700,0.0,0.0
2008-09-17 00:00:00-04:00,10.212554430883756,10.34113007308163,9.670701127417592,9.785500526428223,293800,0.0,0.0
2008-09-18 00:00:00-04:00,9.744178229347463,10.042657537663265,9.72121868679259,9.790098190307617,181900,0.0,0.0
2008-09-19 00:00:00-04:00,10.331948420678849,10.55695519229384,9.904894412488103,10.327356338500977,168700,0.0,0.0
2008-09-22 00:00:00-04:00,10.469705006456055,10.561544877469672,10.26765869158597,10.281434059143066,123200,0.0,0.0
2008-09-23 00:00:00-04:00,10.446745217277542,10.703895623541786,10.345722062350491,10.497257232666016,120500,0.0,0.0
2008-09-24 00:00:00-04:00,10.736048390378848,10.736048390378848,10.497266106350757,10.60288143157959,83300,0.0,0.0
2008-09-25 00:00:00-04:00,10.561544520880586,10.740631299875727,10.538584991827324,10.67634391784668,131600,0.0,0.0
2008-09-26 00:00:00-04:00,10.474298283087155,10.71308127429638,10.469706201427359,10.598281860351562,140800,0.0,0.0
2008-09-29 00:00:00-04:00,10.593686473513387,10.593686473513387,10.14826520168276,10.552358627319336,160900,0.0,0.0
2008-09-30 00:00:00-04:00,10.602881074590067,11.107999010911088,10.561553187700582,10.928911209106445,162000,0.0,0.0
2008-10-01 00:00:00-04:00,10.846250387759282,10.951865651752904,10.451340073530792,10.556955337524414,128800,0.0,0.0
2008-10-02 00:00:00-04:00,10.556955450126459,10.556955450126459,9.987550383915588,10.11612606048584,124200,0.0,0.0
2008-10-03 00:00:00-04:00,9.992136541773048,10.235511503744155,9.767129898071289,9.767129898071289,135300,0.0,0.0
2008-10-06 00:00:00-04:00,8.49515753525954,9.372225080994003,8.440053425332456,8.954355239868164,262400,0.0,0.0
2008-10-07 00:00:00-04:00,9.046198852972227,9.138037906168867,8.270154167660584,8.380361557006836,253300,0.0,0.0
2008-10-08 00:00:00-04:00,7.61809201124239,8.20127346106621,7.576764136791861,8.04055404663086,936300,0.0,0.0
2008-10-09 00:00:00-04:00,8.375766635176744,8.430870749105287,7.498699025752847,7.576762676239014,236100,0.0,0.0
2008-10-10 00:00:00-04:00,6.382849013308961,7.59053967397934,6.272641650408477,7.292060852050781,563400,0.0,0.0
2008-10-14 00:00:00-04:00,10.515628109347015,10.515628109347015,7.990040530096194,8.086472511291504,494500,0.0,0.0
2008-10-15 00:00:00-04:00,8.150759848681364,8.150759848681364,7.319611750297803,7.576762676239014,326100,0.0,0.0
2008-10-16 00:00:00-04:00,7.664008141264951,7.87523861553479,7.1405227228887345,7.7374796867370605,336500,0.0,0.0
2008-10-17 00:00:00-04:00,7.737481382340977,7.921160286272938,7.540026232170331,7.801768779754639,342800,0.0,0.0
2008-10-20 00:00:00-04:00,7.8339137993606,8.24719162185402,7.494107550828221,7.893610000610352,443100,0.0,0.0
2008-10-21 00:00:00-04:00,7.967077527050121,8.463010837262848,7.8385019000135605,8.224227905273438,204200,0.0,0.0
2008-10-22 00:00:00-04:00,8.219645556457646,8.504348754882812,8.045150669317012,8.504348754882812,221900,0.0,0.0
2008-10-23 00:00:00-04:00,8.329845227527693,9.027825877194518,8.329845227527693,8.660468101501465,121900,0.0,0.0
2008-10-24 00:00:00-04:00,8.357398285537194,8.57781296593178,8.150758975260967,8.495157241821289,149800,0.0,0.0
2008-10-27 00:00:00-04:00,8.54107922383038,8.66506283957952,8.361991486909304,8.403319358825684,135200,0.0,0.0
2008-10-28 00:00:00-04:00,8.508933174497493,8.632915880248198,8.054327584478099,8.210453987121582,186400,0.0,0.0
2008-10-29 00:00:00-04:00,8.26556208362318,8.550265162988854,8.159946778314332,8.380361557006836,445600,0.0,0.0
2008-10-30 00:00:00-04:00,8.724757553915177,8.770677505684777,8.238008167197973,8.334439277648926,325700,0.0,0.0
2008-10-31 00:00:00-04:00,8.366582695875252,9.009460247030377,8.187495853515005,8.839556694030762,234400,0.0,0.0
2008-11-03 00:00:00-05:00,8.94976616633753,9.643155038493134,8.935989915262107,9.50080394744873,192400,0.0,0.0
2008-11-04 00:00:00-05:00,9.468660361099179,9.794690424821178,9.216101009854265,9.32171630859375,352500,0.0,0.0
2008-11-05 00:00:00-05:00,9.188548712698271,9.413555545013626,8.8992535883997,8.935989379882812,276600,0.0,0.0
2008-11-06 00:00:00-05:00,8.931396985700983,8.931396985700983,8.215047833178119,8.274744033813477,189500,0.0,0.0
2008-11-07 00:00:00-05:00,8.380357044971005,8.384949126536004,8.091062913176144,8.196678161621094,132700,0.0,0.0
2008-11-10 00:00:00-05:00,8.380357133636535,8.403316665854438,8.210453617334007,8.311477661132812,84200,0.0,0.0
2008-11-11 00:00:00-05:00,8.293116845178801,8.329852655506528,8.178317328423304,8.256381034851074,70300,0.0,0.0
2008-11-12 00:00:00-05:00,8.127796612000157,8.348211215671743,8.058916281984231,8.260963439941406,87500,0.0,0.0
2008-11-13 00:00:00-05:00,8.27015403226553,8.472201347351074,8.196682440570871,8.472201347351074,165100,0.0,0.0
2008-11-14 00:00:00-05:00,8.536490993991158,8.853337863086638,8.531898908833174,8.720170021057129,172100,0.0,0.0
2008-11-17 00:00:00-05:00,8.862516476114875,8.862516476114875,8.435463292212322,8.541078567504883,305400,0.0,0.0
2008-11-18 00:00:00-05:00,8.541077126403824,8.541077126403824,8.049735743001117,8.173718452453613,103600,0.0,0.0
2008-11-19 00:00:00-05:00,8.155353037506856,8.339031982436005,8.15076095440234,8.228824615478516,98300,0.0,0.0
2008-11-20 00:00:00-05:00,8.164539730464869,8.173723023665636,7.439007016570281,7.475742816925049,320100,0.0,0.0
2008-11-21 00:00:00-05:00,7.5538041217543075,7.645643155775004,6.9522548141400335,7.503292083740234,321900,0.0,0.0
2008-11-24 00:00:00-05:00,7.310427981933057,7.760441552379836,7.310427981933057,7.723705768585205,251100,0.0,0.0
2008-11-25 00:00:00-05:00,7.916568897222864,7.916568897222864,7.282875966295499,7.576762676239014,180300,0.0,0.0
2008-11-26 00:00:00-05:00,7.69156059261543,7.714520124641444,7.544617485608926,7.636456489562988,201500,0.0,0.0
2008-11-27 00:00:00-05:00,7.6272759437561035,7.751258687450058,7.581355987348929,7.6272759437561035,74000,0.0,0.0
2008-11-28 00:00:00-05:00,7.622689399337502,7.686976859509981,7.549217766040111,7.645648956298828,230400,0.0,0.0
2008-12-01 00:00:00-05:00,7.576761963736596,7.576761963736596,7.282875281429553,7.3655314445495605,94500,0.0,0.0
2008-12-02 00:00:00-05:00,7.25991632172784,7.324203723812885,7.126748997219427,7.2736921310424805,136700,0.0,0.0
2008-12-03 00:00:00-05:00,7.232361712244501,7.526247876152641,7.131338124438614,7.484920024871826,183300,0.0,0.0
2008-12-04 00:00:00-05:00,7.480331353454561,7.50329088934239,7.025725273319286,7.0716447830200195,146500,0.0,0.0
2008-12-05 00:00:00-05:00,7.071649421728155,7.117569399475562,6.493060242077934,6.84664249420166,279900,0.0,0.0
2008-12-08 00:00:00-05:00,6.8466377597795836,7.108380313339951,6.704286715463442,6.786942005157471,203200,0.0,0.0
2008-12-09 00:00:00-05:00,6.883373016899595,6.883373016899595,6.479279011889525,6.538974761962891,245600,0.0,0.0
2008-12-10 00:00:00-05:00,6.479278449066297,6.538974193954185,6.199168050369274,6.424174785614014,430000,0.0,0.0
2008-12-11 00:00:00-05:00,6.47468615709164,6.860411762625764,6.47468615709164,6.842043876647949,168900,0.0,0.0
2008-12-12 00:00:00-05:00,6.534388527675686,6.956850800155221,6.506836887863127,6.906339168548584,229400,0.0,0.0
2008-12-15 00:00:00-05:00,6.956840556254817,7.347158528237335,6.924696877829707,7.149703502655029,200100,0.0,0.0
2008-12-16 00:00:00-05:00,7.163486752727124,7.650236236476861,7.149710501694907,7.530844688415527,364700,0.0,0.0
2008-12-17 00:00:00-05:00,7.530844355700479,7.7145233154296875,7.530844355700479,7.7145233154296875,2000,0.0,0.0
2008-12-18 00:00:00-05:00,7.650233745574951,7.732889473154892,7.347163328348582,7.650233745574951,348100,0.0,0.0
2008-12-19 00:00:00-05:00,7.553804476722007,7.673195138974279,7.264509360129068,7.347165107727051,171400,0.0,0.0
2008-12-22 00:00:00-05:00,7.347165573976166,7.347165573976166,7.117566649789411,7.145118713378906,184300,0.0,0.0
2008-12-23 00:00:00-05:00,7.117565422208213,7.342572224001799,6.993581814326981,7.255324840545654,652400,0.0,0.0
2008-12-24 00:00:00-05:00,7.163483347237625,7.347162227761668,7.163483347237625,7.333386421203613,133500,0.0,0.0
2008-12-29 00:00:00-05:00,7.333389681779661,7.930346965789795,7.23695811714783,7.930346965789795,216700,0.0,0.0
2008-12-30 00:00:00-05:00,7.9303457588469595,8.031368953714667,7.585947428709022,7.705338954925537,95700,0.0,0.0
2008-12-31 00:00:00-05:00,7.751255581466537,8.058918027506646,7.507881398975832,7.898199558258057,76900,0.0,0.0
2009-01-02 00:00:00-05:00,7.7466665831968085,8.16912855670129,7.7466665831968085,7.94412088394165,66700,0.0,0.0
2009-01-05 00:00:00-05:00,7.944118140942924,8.012998481720684,7.87983075712359,7.971670627593994,135600,0.0,0.0
2009-01-06 00:00:00-05:00,7.976265496616362,8.132391929626465,7.9716734139027965,8.132391929626465,135500,0.0,0.0
2009-01-07 00:00:00-05:00,8.08187936250687,8.196678782781541,7.87983213758543,8.058918952941895,153700,0.0,0.0
2009-01-08 00:00:00-05:00,7.9578999561175685,8.022187384948758,7.8890204429626465,7.8890204429626465,154200,0.0,0.0
2009-01-09 00:00:00-05:00,7.893606213943465,7.962485672008277,7.719110652606124,7.774214744567871,74200,0.0,0.0
2009-01-12 00:00:00-05:00,7.85228435968438,7.875243904620539,7.778812764868076,7.8109564781188965,289700,0.0,0.0
2009-01-13 00:00:00-05:00,7.838505798856692,7.8844257510565745,7.765034225676977,7.8522820472717285,339900,0.0,0.0
2009-01-14 00:00:00-05:00,7.861464829702794,7.921160143964431,7.631865984950203,7.806360721588135,88900,0.0,0.0
2009-01-15 00:00:00-05:00,7.769624941461724,7.8660560358497715,7.673192971223591,7.806360721588135,252200,0.0,0.0
2009-01-16 00:00:00-05:00,7.838508391252123,7.9808595018857,7.760444709449736,7.8890204429626465,185500,0.0,0.0
2009-01-19 00:00:00-05:00,7.898201842186199,8.150760260480725,7.8522818909007706,8.132391929626465,81700,0.0,0.0
2009-01-20 00:00:00-05:00,8.127799195702472,8.513525312669035,8.109430868299276,8.35739803314209,121100,0.0,0.0
2009-01-21 00:00:00-05:00,8.449240064291189,8.655879442226857,8.123210018937545,8.2655611038208,110000,0.0,0.0
2009-01-22 00:00:00-05:00,8.265555592763302,8.265555592763302,8.072692593898168,8.081876754760742,134700,0.0,0.0
2009-01-23 00:00:00-05:00,8.072692593898168,8.081876754760742,7.925749523496119,8.081876754760742,77200,0.0,0.0
2009-01-26 00:00:00-05:00,8.08188157876774,8.173720614662074,8.054329955584471,8.136984825134277,84900,0.0,0.0
2009-01-27 00:00:00-05:00,8.238006019856075,8.26555763339606,8.123206608281128,8.196678161621094,93600,0.0,0.0
2009-01-28 00:00:00-05:00,7.806360742914055,7.806360742914055,7.558393569495802,7.599721431732178,1064600,0.0,0.0
2009-01-29 00:00:00-05:00,7.613498460241317,7.618090542722878,7.572170593757454,7.576762676239014,552200,0.0,0.0
2009-01-30 00:00:00-05:00,7.5997214879391155,7.613497734069824,7.553802419203606,7.613497734069824,200500,0.0,0.0
2009-02-02 00:00:00-05:00,7.58594621733015,7.58594621733015,7.461962628075032,7.521657943725586,161000,0.0,0.0
2009-02-03 00:00:00-05:00,7.549214486385507,7.56758194880488,7.471150800439376,7.517070770263672,195100,0.0,0.0
2009-02-04 00:00:00-05:00,7.51706954118428,7.51706954118428,7.356350111002982,7.37930965423584,167300,0.0,0.0
2009-02-05 00:00:00-05:00,7.393082837268344,7.393082837268344,7.177259804637768,7.282875061035156,276100,0.0,0.0
2009-02-06 00:00:00-05:00,7.342570675904161,7.521657487851807,7.292059089597779,7.507882118225098,185200,0.0,0.0
2009-02-09 00:00:00-05:00,7.530842661650128,7.549210991416308,7.406859063278926,7.461963176727295,152800,0.0,0.0
2009-02-10 00:00:00-05:00,7.461964123817575,7.461964123817575,7.232365227700111,7.287468910217285,209000,0.0,0.0
2009-02-11 00:00:00-05:00,7.287464625543189,7.319608311964667,7.0394979810456375,7.094601631164551,751500,0.0,0.0
2009-02-12 00:00:00-05:00,7.10378998644519,7.117565797628011,6.842046946420741,6.865006923675537,486900,0.0,0.0
2009-02-13 00:00:00-05:00,6.865005034435655,6.993580258583591,6.773165588615701,6.878780841827393,653000,0.0,0.0
2009-02-17 00:00:00-05:00,6.887966473138006,6.892558555888792,6.543568149481105,6.55734395980835,282300,0.0,0.0
2009-02-18 00:00:00-05:00,6.580304856106767,6.713472209031548,6.520609085771496,6.630816459655762,411100,0.0,0.0
2009-02-19 00:00:00-05:00,6.763987237534456,6.943074639221413,6.718067694127178,6.887970924377441,502700,0.0,0.0
2009-02-20 00:00:00-05:00,6.865006704353657,6.887966680874933,6.3920331148859475,6.405808925628662,2398800,0.0,0.0
2009-02-23 00:00:00-05:00,6.635407573402549,6.635407573402549,6.084370346580299,6.107330322265625,407700,0.0,0.0
2009-02-24 00:00:00-05:00,6.107328583197509,6.1945759404478355,5.625170982800997,5.969569206237793,1029100,0.0,0.0
2009-02-25 00:00:00-05:00,5.992532779044042,6.162435952227865,5.795077538729619,5.919061183929443,418300,0.0,0.0
2009-02-26 00:00:00-05:00,5.987937944471451,6.226720956840658,5.987937944471451,6.001713752746582,742800,0.0,0.0
2009-02-27 00:00:00-05:00,6.001712748412943,6.268047332763672,5.992529023741353,6.268047332763672,431300,0.0,0.0
2009-03-02 00:00:00-05:00,6.291008483407552,6.291008483407552,5.937426477576445,5.983345985412598,313000,0.0,0.0
2009-03-03 00:00:00-05:00,6.093553642380923,6.111921532722781,5.969570054129592,6.001713752746582,387200,0.0,0.0
2009-03-04 00:00:00-05:00,6.107332452831083,6.180804050314873,6.070596654089189,6.157844066619873,377900,0.0,0.0
2009-03-05 00:00:00-05:00,6.125700460335243,6.125700460335243,5.877733595487614,5.9236531257629395,324300,0.0,0.0
2009-03-06 00:00:00-05:00,5.946610491253004,5.997122521615571,5.753747410418846,5.7996673583984375,150700,0.0,0.0
2009-03-09 00:00:00-04:00,5.762932189146958,5.831811680529441,5.744564295583287,5.7950758934021,159600,0.0,0.0
2009-03-10 00:00:00-04:00,5.840997796097245,5.964981009558423,5.827221542881903,5.9236531257629395,198700,0.0,0.0
2009-03-11 00:00:00-04:00,6.010897344645982,6.010897344645982,5.868545879604572,5.960385322570801,186000,0.0,0.0
2009-03-12 00:00:00-04:00,5.964978848743403,6.0797782897334995,5.905283086877539,6.033858776092529,226000,0.0,0.0
2009-03-13 00:00:00-04:00,6.08437018273235,6.222129595209423,6.0522264803935695,6.185393810272217,196300,0.0,0.0
2009-03-16 00:00:00-04:00,6.199167864989336,6.291007301330109,6.121104234618435,6.268047332763672,146500,0.0,0.0
2009-03-17 00:00:00-04:00,6.281823416054992,6.359887044430089,6.157839851721029,6.332334995269775,431000,0.0,0.0
2009-03-18 00:00:00-04:00,6.382844993249976,6.4287649178330115,6.313965544300279,6.336925506591797,269500,0.0,0.0
2009-03-19 00:00:00-04:00,6.3782572636035555,6.405808884913868,6.291009440962275,6.304785251617432,388100,0.0,0.0
2009-03-20 00:00:00-04:00,6.359889355080433,6.405808869797636,6.291009426116943,6.291009426116943,341400,0.0,0.0
2009-03-23 00:00:00-04:00,6.313967223222967,6.4655024015463205,6.277231448958213,6.460910320281982,176900,0.0,0.0
2009-03-24 00:00:00-04:00,6.42417541479542,6.42417541479542,6.281824379749793,6.34611177444458,234900,0.0,0.0
2009-03-25 00:00:00-04:00,6.373662321913808,6.561933255479736,6.336926551360697,6.5114216804504395,232700,0.0,0.0
2009-03-26 00:00:00-04:00,6.557343585719811,6.754798753487891,6.520607801659483,6.612447261810303,191600,0.0,0.0
2009-03-27 00:00:00-04:00,6.589490293482019,6.589490293482019,6.451730830601248,6.534386157989502,116400,0.0,0.0
2009-03-30 00:00:00-04:00,6.511420606912533,6.511420606912533,6.268045619717244,6.336925506591797,128000,0.0,0.0
2009-03-31 00:00:00-04:00,6.355296194978061,6.543567180633545,6.3369283046196,6.543567180633545,193800,0.0,0.0
2009-04-01 00:00:00-04:00,6.437953122063937,6.589488355283405,6.396625251563149,6.520608425140381,172500,0.0,0.0
2009-04-02 00:00:00-04:00,6.612447261810303,6.685919267856049,6.603263534757765,6.612447261810303,334700,0.0,0.0
2009-04-03 00:00:00-04:00,6.658365840559873,6.763981088516478,6.626222145603514,6.713469505310059,247000,0.0,0.0
2009-04-06 00:00:00-04:00,6.745615629322346,6.86041508170508,6.6675524045932315,6.81449556350708,148700,0.0,0.0
2009-04-07 00:00:00-04:00,6.796126152596764,6.842045660551267,6.750206206717201,6.773166179656982,123800,0.0,0.0
2009-04-08 00:00:00-04:00,6.773166129291004,6.819086074829102,6.768574047152184,6.819086074829102,87800,0.0,0.0
2009-04-09 00:00:00-04:00,6.865005412062421,7.030316861556729,6.832861713738548,6.970621109008789,231600,0.0,0.0
2009-04-13 00:00:00-04:00,6.993582175070005,7.071645834890397,6.961438469705775,7.025726318359375,278100,0.0,0.0
2009-04-14 00:00:00-04:00,7.04868569149329,7.04868569149329,6.993581575698431,7.044093608856201,147900,0.0,0.0
2009-04-15 00:00:00-04:00,7.0440942125568125,7.0900137290878344,6.993582175070005,7.025726318359375,99100,0.0,0.0
2009-04-16 00:00:00-04:00,7.025727952307686,7.112975360555043,7.0027679697398835,7.048687934875488,276900,0.0,0.0
2009-04-17 00:00:00-04:00,7.1083766169178375,7.1083766169178375,7.057865052931023,7.090008735656738,233600,0.0,0.0
2009-04-20 00:00:00-04:00,7.090013517710132,7.090013517710132,6.933886640649168,7.002766132354736,190600,0.0,0.0
2009-04-21 00:00:00-04:00,6.9338857147878965,7.067053035448985,6.920109467946181,6.929293632507324,166000,0.0,0.0
2009-04-22 00:00:00-04:00,6.988988999183151,6.988988999183151,6.883373302236783,6.970621109008789,391200,0.0,0.0
2009-04-23 00:00:00-04:00,6.947663345066628,6.947663345066628,6.800720176967063,6.874191761016846,184300,0.0,0.0
2009-04-24 00:00:00-04:00,6.906331696532775,6.906331696532775,6.7777564946880675,6.842043876647949,161800,0.0,0.0
2009-04-27 00:00:00-04:00,6.832860997897959,6.832860997897959,6.658365840559873,6.713469505310059,235900,0.0,0.0
2009-04-28 00:00:00-04:00,6.6583685220894155,6.704288480170447,6.428769607534608,6.630816459655762,247400,0.0,0.0
2009-04-29 00:00:00-04:00,6.704288778827005,6.759392468223846,6.644593005832461,6.708880424499512,354600,0.0,0.0
2009-04-30 00:00:00-04:00,6.750206206717201,6.819086125536545,6.72724623377742,6.773166179656982,211900,0.0,0.0
2009-05-01 00:00:00-04:00,6.80990138815254,6.814493469939094,6.667550356169525,6.731837749481201,240000,0.0,0.0
2009-05-04 00:00:00-04:00,6.773166113226363,6.998172882394242,6.763981948970504,6.892557621002197,528700,0.0,0.0
2009-05-05 00:00:00-04:00,7.002760128049356,7.002760128049356,6.910920738545135,6.952248573303223,164400,0.0,0.0
2009-05-06 00:00:00-04:00,6.99817583876803,7.158895277740917,6.961440042075697,7.122159481048584,239900,0.0,0.0
2009-05-07 00:00:00-04:00,7.351757906385841,7.443596953658648,7.1405268714678,7.20940637588501,258600,0.0,0.0
2009-05-08 00:00:00-04:00,7.333389148947507,7.461964413139482,7.209405530032806,7.452780246734619,417400,0.0,0.0
2009-05-11 00:00:00-04:00,7.393082267525658,7.622681090269623,7.305834469644951,7.535433292388916,256000,0.0,0.0
2009-05-12 00:00:00-04:00,7.650237683408697,7.664013937046494,7.54003028185804,7.618093967437744,185500,0.0,0.0
2009-05-13 00:00:00-04:00,7.5813555081084,7.599722964000015,7.292060852050781,7.292060852050781,371700,0.0,0.0
2009-05-14 00:00:00-04:00,7.3012490112541,7.507888489512086,7.2920652777345225,7.416048526763916,208400,0.0,0.0
2009-05-15 00:00:00-04:00,7.416047348785202,7.475743577844492,7.351759910583496,7.351759910583496,175300,0.0,0.0
2009-05-19 00:00:00-04:00,7.439002642541392,7.544617896979744,7.434410560715804,7.507882118225098,221100,0.0,0.0
2009-05-20 00:00:00-04:00,7.562983816271022,7.709927777370748,7.553800530330313,7.686967372894287,233800,0.0,0.0
2009-05-21 00:00:00-04:00,7.686969904485289,7.686969904485289,7.439003585424557,7.448186874389648,236500,0.0,0.0
2009-05-22 00:00:00-04:00,7.503288601334646,7.503288601334646,7.3104255807968554,7.360937595367432,238700,0.0,0.0
2009-05-25 00:00:00-04:00,7.324199373506656,7.4527745392328875,7.324199373506656,7.438999176025391,139700,0.0,0.0
2009-05-26 00:00:00-04:00,7.439002899391213,7.439002899391213,7.374714627463332,7.397675037384033,117000,0.0,0.0
2009-05-27 00:00:00-04:00,7.370122040456358,7.383898285464789,7.25532306419451,7.324202537536621,259000,0.0,0.0
2009-05-28 00:00:00-04:00,7.324205962211593,7.406861281285354,7.278286437820662,7.37930965423584,201500,0.0,0.0
2009-05-29 00:00:00-04:00,7.5400223015621615,7.5400223015621615,7.416038777596822,7.438999176025391,179600,0.0,0.0
2009-06-01 00:00:00-04:00,7.540024118529531,7.540024118529531,7.461960496760199,7.484920024871826,423100,0.0,0.0
2009-06-02 00:00:00-04:00,7.4849244201484595,7.540028546164256,7.475741129021135,7.512476921081543,366000,0.0,0.0
2009-06-03 00:00:00-04:00,7.517066281876272,7.526249569677395,7.443593848516927,7.507882118225098,288700,0.0,0.0
2009-06-04 00:00:00-04:00,7.553804707029842,7.6226842068447835,7.526252206423579,7.572172164916992,331000,0.0,0.0
2009-06-05 00:00:00-04:00,7.613498460241317,7.6410500792805,7.54002689223671,7.576762676239014,212300,0.0,0.0
2009-06-08 00:00:00-04:00,7.576765206531091,7.737484643657905,7.535437326245611,7.659420967102051,437600,0.0,0.0
2009-06-09 00:00:00-04:00,7.691560453911024,7.852279802744834,7.6686009222990466,7.847687721252441,385100,0.0,0.0
2009-06-10 00:00:00-04:00,7.93493843880199,7.999225851660065,7.820138986783821,7.875242233276367,357400,0.0,0.0
2009-06-11 00:00:00-04:00,7.875238109354353,8.012997905147488,7.875238109354353,8.003813743591309,250700,0.0,0.0
2009-06-12 00:00:00-04:00,7.95330339421941,8.035959113811765,7.925751779638637,7.9670796394348145,425900,0.0,0.0
2009-06-15 00:00:00-04:00,7.967077752659241,7.985445199413271,7.719110652606124,7.774214744567871,555100,0.0,0.0
2009-06-16 00:00:00-04:00,7.934936389955618,7.999223786214316,7.696153381208901,7.806360721588135,276300,0.0,0.0
2009-06-17 00:00:00-04:00,7.806364128437022,7.806364128437022,7.622685147643892,7.760444164276123,251200,0.0,0.0
2009-06-18 00:00:00-04:00,7.783403691697211,7.783403691697211,7.691563773907424,7.7145233154296875,199300,0.0,0.0
2009-06-19 00:00:00-04:00,7.75585102180363,7.787994729574342,7.691563606262207,7.691563606262207,226900,0.0,0.0
2009-06-22 00:00:00-04:00,7.691560221480293,7.6961523028339185,7.439001877980626,7.457369327545166,336000,0.0,0.0
2009-06-23 00:00:00-04:00,7.388492176089319,7.406859631414185,7.140525398251973,7.255324840545654,452400,0.0,0.0
2009-06-24 00:00:00-04:00,7.264506058393038,7.484920701241768,7.264506058393038,7.420633316040039,410000,0.0,0.0
2009-06-25 00:00:00-04:00,7.461968508138002,7.461968508138002,7.356353164073162,7.416048526763916,217400,0.0,0.0
2009-06-26 00:00:00-04:00,7.4160444569654835,7.480332745949207,7.370124500791485,7.452780246734619,255600,0.0,0.0
2009-06-29 00:00:00-04:00,7.461961922145854,7.503289781321126,7.310426730453201,7.324202537536621,198600,0.0,0.0
2009-06-30 00:00:00-04:00,7.406860129025342,7.416044295229909,7.273693222460315,7.370124340057373,237400,0.0,0.0
2009-07-02 00:00:00-04:00,7.388492725530283,7.443595971452838,7.301244897660886,7.3839006423950195,267000,0.0,0.0
2009-07-03 00:00:00-04:00,7.434410676647837,7.434410676647837,7.347162872301241,7.402266979217529,141200,0.0,0.0
2009-07-06 00:00:00-04:00,7.347166945875656,7.347166945875656,7.232367462346349,7.3058390617370605,202600,0.0,0.0
2009-07-07 00:00:00-04:00,7.3563489666008195,7.402268921773356,7.3471648003962535,7.370124340057373,332100,0.0,0.0
2009-07-08 00:00:00-04:00,7.305832340477672,7.370119711838462,7.241544969116882,7.278280735015869,353600,0.0,0.0
