Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-07 00:00:00-04:00,19.00098807187,19.107935201448832,18.537549603757373,18.75144386291504,838000,0.0,0.0
1999-06-08 00:00:00-04:00,18.32365596789368,18.35930455899706,18.038461799440306,18.181058883666992,1236300,0.0,0.0
1999-06-09 00:00:00-04:00,18.03845805834159,18.252353640320592,17.36112544850715,17.68196678161621,1511500,0.0,0.0
1999-06-10 00:00:00-04:00,17.681970448780167,18.35930455899706,17.610673266573404,18.181058883666992,1591300,0.0,0.0
1999-06-11 00:00:00-04:00,18.430597158449974,18.78708839416504,18.181053021468202,18.78708839416504,1077600,0.0,0.0
1999-06-14 00:00:00-04:00,18.787088462448843,18.894035561570842,18.359298706054688,18.359298706054688,1021000,0.0,0.0
1999-06-15 00:00:00-04:00,18.43059722543807,18.43059722543807,18.0741059884273,18.359298706054688,1649500,0.0,0.0
1999-06-16 00:00:00-04:00,18.32365596789368,18.32365596789368,17.860216124110238,18.181058883666992,401200,0.0,0.0
1999-06-17 00:00:00-04:00,18.252357539595383,18.608848892478473,18.109760454479513,18.32365608215332,539300,0.0,0.0
1999-06-18 00:00:00-04:00,18.466251064069308,18.965339481979235,18.394952524381242,18.75144386291504,1238500,0.0,0.0
1999-06-21 00:00:00-04:00,18.822730931262274,18.929677995663198,18.466239809988725,18.57318687438965,837100,0.0,0.0
1999-06-22 00:00:00-04:00,18.43059172616019,18.64448586058295,18.109749164620307,18.14539909362793,777100,0.0,0.0
1999-06-23 00:00:00-04:00,18.21671210942369,19.17923927307129,18.14541490907766,19.17923927307129,1095200,0.0,0.0
1999-06-24 00:00:00-04:00,19.357469628231932,19.74961071839707,18.929679966190804,19.000978469848633,1456200,0.0,0.0
1999-06-25 00:00:00-04:00,19.10794071281833,19.28618643349726,18.71580067128746,19.17923927307129,887600,0.0,0.0
1999-06-28 00:00:00-04:00,19.39311956001377,19.535715207423582,18.965329897972644,19.000978469848633,1214300,0.0,0.0
1999-06-29 00:00:00-04:00,19.07228284871486,19.42877411691514,18.8583886317572,19.393125534057617,1925400,0.0,0.0
1999-06-30 00:00:00-04:00,19.393126634013974,20.42695055448835,19.250529574683412,20.24870491027832,1519200,0.0,0.0
1999-07-02 00:00:00-04:00,20.24870663914134,20.426952298570235,20.177408103388487,20.355653762817383,495500,0.0,0.0
1999-07-05 00:00:00-04:00,20.177408103388487,20.355653762817383,20.141759515465292,20.355653762817383,201400,0.0,0.0
1999-07-06 00:00:00-04:00,19.60702523229083,19.82091950904407,19.1792353188777,19.357481002807617,1803800,0.0,0.0
1999-07-07 00:00:00-04:00,19.14357566833496,19.642662479112026,18.965330087363323,19.14357566833496,915500,0.0,0.0
1999-07-08 00:00:00-04:00,19.214871980606603,19.250520548771675,18.466239809988725,18.57318687438965,942200,0.0,0.0
1999-07-09 00:00:00-04:00,18.787093931148327,18.894041061401367,18.43060259036717,18.894041061401367,439600,0.0,0.0
1999-07-12 00:00:00-04:00,18.89403540407329,18.929683983514746,18.466245651245117,18.466245651245117,500400,0.0,0.0
1999-07-13 00:00:00-04:00,18.39495277404785,18.64449698638977,18.145409921612487,18.39495277404785,648700,0.0,0.0
1999-07-14 00:00:00-04:00,18.32365020571245,18.466245885190936,18.25235168602013,18.43059730529785,948300,0.0,0.0
1999-07-15 00:00:00-04:00,18.323648366049696,18.573191120059924,18.18105134098155,18.252349853515625,483800,0.0,0.0
1999-07-16 00:00:00-04:00,18.60884307869248,18.68014159897529,18.002807696147855,18.074106216430664,789400,0.0,0.0
1999-07-19 00:00:00-04:00,18.145408502040492,18.323654159781924,17.824565774143334,18.002811431884766,617500,0.0,0.0
1999-07-20 00:00:00-04:00,17.89585865075128,18.287998429829653,17.89585865075128,18.252349853515625,1223500,0.0,0.0
1999-07-21 00:00:00-04:00,18.359294656739866,19.07227697350646,18.359294656739866,19.000978469848633,1017800,0.0,0.0
1999-07-22 00:00:00-04:00,18.8583886317572,19.50007264253645,18.715791580514583,19.393125534057617,1023200,0.0,0.0
1999-07-23 00:00:00-04:00,19.321830689473078,19.57137489673564,19.000987943005992,19.250532150268555,2587000,0.0,0.0
1999-07-26 00:00:00-04:00,19.179228216234286,19.214878155762015,18.96533401869248,19.036632537841797,962800,0.0,0.0
1999-07-27 00:00:00-04:00,19.286180739917555,19.642672076033637,19.179233611064035,19.250532150268555,3019700,0.0,0.0
1999-07-28 00:00:00-04:00,19.107936773324404,19.428779548360914,19.036639587677755,19.357481002807617,894800,0.0,0.0
1999-07-29 00:00:00-04:00,19.250529574683412,20.35565202482307,19.250529574683412,20.24870491027832,1494100,0.0,0.0
1999-07-30 00:00:00-04:00,20.17740689503812,20.284355372215877,19.78526701174094,19.92786407470703,1856000,0.0,0.0
1999-08-03 00:00:00-04:00,19.428776768943383,20.605197842604536,19.428776768943383,20.533899307250977,1868600,0.0,0.0
1999-08-04 00:00:00-04:00,20.783446926733415,21.104289708755147,20.498254098217807,21.068639755249023,2226900,0.0,0.0
1999-08-05 00:00:00-04:00,21.03298938563713,21.1399365173116,20.67649804011786,20.890392303466797,1130600,0.0,0.0
1999-08-06 00:00:00-04:00,20.819086036087086,20.89038318614904,20.391296336185523,20.569541931152344,846800,0.0,0.0
1999-08-09 00:00:00-04:00,20.640834693810454,21.674658040812865,20.640834693810454,21.639009475708008,1689800,0.0,0.0
1999-08-10 00:00:00-04:00,21.639026772186917,21.674675365786364,21.032991161649576,21.068639755249023,1849600,0.0,0.0
1999-08-11 00:00:00-04:00,21.31818594309253,21.71032730814332,21.104291642087954,21.532081604003906,2508700,0.0,0.0
1999-08-12 00:00:00-04:00,21.67467353559051,21.88856915884601,20.819095122288193,20.890392303466797,1868300,0.0,0.0
1999-08-13 00:00:00-04:00,20.85474240977385,20.961689534765753,20.213058299915946,20.64084815979004,851500,0.0,0.0
1999-08-16 00:00:00-04:00,20.248705116830074,20.462600708007812,19.963512355166117,20.462600708007812,944600,0.0,0.0
1999-08-17 00:00:00-04:00,20.320006694598586,20.890392303466797,20.14176102183895,20.890392303466797,1248500,0.0,0.0
1999-08-18 00:00:00-04:00,21.10428684729868,21.211233973503113,19.92786573923695,19.96351432800293,1490000,0.0,0.0
1999-08-19 00:00:00-04:00,19.749614428652958,20.4269469408846,19.678315911600652,20.21305274963379,1266600,0.0,0.0
1999-08-20 00:00:00-04:00,20.21305632539885,20.676494728363664,19.96351215152354,20.24870491027832,850800,0.0,0.0
1999-08-23 00:00:00-04:00,20.17740075713776,20.78343605053009,19.785260993128237,20.747787475585938,1009300,0.0,0.0
1999-08-24 00:00:00-04:00,20.676489172606427,20.783436258414575,20.034805297851562,20.034805297851562,985800,0.0,0.0
1999-08-25 00:00:00-04:00,20.177412337886107,20.3200094393177,19.820920944213867,19.820920944213867,764700,0.0,0.0
1999-08-26 00:00:00-04:00,19.999155162605074,20.747787475585938,19.892208077866655,20.747787475585938,1240700,0.0,0.0
1999-08-27 00:00:00-04:00,20.819091686002356,20.96168738473006,20.391301870006572,20.426950454711914,857800,0.0,0.0
1999-08-30 00:00:00-04:00,20.462604490229754,20.498253082062,19.999164636970892,20.070463180541992,722600,0.0,0.0
1999-08-31 00:00:00-04:00,20.10611081494252,20.747794913311658,19.999162331958956,20.533899307250977,883000,0.0,0.0
1999-09-01 00:00:00-04:00,20.462600708007812,20.49824929325092,20.141758001194386,20.462600708007812,714800,0.0,0.0
1999-09-02 00:00:00-04:00,20.462600708007812,20.819092000064348,20.248705116830074,20.462600708007812,789900,0.0,0.0
1999-09-03 00:00:00-04:00,20.284357066522716,20.284357066522716,19.92786573923695,19.96351432800293,1342900,0.0,0.0
1999-09-07 00:00:00-04:00,20.177404790204307,20.640844516546554,20.106107626065103,20.284353256225586,1173600,0.0,0.0
1999-09-08 00:00:00-04:00,20.320007403087548,20.462604490229754,19.963516045138643,20.070463180541992,991000,0.0,0.0
1999-09-09 00:00:00-04:00,20.141757795733568,20.3200034399436,20.03481068118882,20.24870491027832,1467900,0.0,0.0
1999-09-10 00:00:00-04:00,20.07046145420736,20.07046145420736,19.713970126921595,19.96351432800293,610000,0.0,0.0
1999-09-13 00:00:00-04:00,19.82091396797294,19.82091396797294,19.250528482815,19.393125534057617,488900,0.0,0.0
1999-09-14 00:00:00-04:00,19.357482404421305,19.96351804564546,19.250535258300978,19.820920944213867,770800,0.0,0.0
1999-09-15 00:00:00-04:00,19.60701758708429,19.67831610483673,19.32182487598065,19.42877197265625,488200,0.0,0.0
1999-09-16 00:00:00-04:00,19.32182653808699,19.571370691733808,19.1792294903156,19.46442222595215,461200,0.0,0.0
1999-09-17 00:00:00-04:00,18.89403512937213,19.53571906933185,18.89403512937213,19.42877197265625,1284700,0.0,0.0
1999-09-20 00:00:00-04:00,19.500078115214905,19.963516621957588,19.500078115214905,19.749622344970703,660500,0.0,0.0
1999-09-21 00:00:00-04:00,20.24869926693203,20.89038313526851,20.213050691987878,20.747787475585938,2455000,0.0,0.0
1999-09-22 00:00:00-04:00,21.211235117247124,21.460779331784284,20.7121466881728,20.96169090270996,2239600,0.0,0.0
1999-09-23 00:00:00-04:00,20.747796581203026,21.46077927224157,20.747796581203026,20.890392303466797,1451900,0.0,0.0
1999-09-24 00:00:00-04:00,21.211232963118444,21.745969928575214,21.13993442907626,21.318180084228516,1631000,0.0,0.0
1999-09-27 00:00:00-04:00,23.1719382380096,25.31088638305664,22.81544688050176,25.31088638305664,8151600,0.0,0.0
1999-09-28 00:00:00-04:00,27.09333724975586,27.235934305559205,24.740495348344847,24.954389572143555,7446000,0.0,0.0
1999-09-29 00:00:00-04:00,24.419647566234794,24.776138771581284,22.99368274484882,23.350173950195312,2932600,0.0,0.0
1999-09-30 00:00:00-04:00,23.528427600860596,23.528427600860596,22.74414640885061,22.815444946289062,1685600,0.0,0.0
1999-10-01 00:00:00-04:00,23.350181463992957,23.635375607966896,23.029338731975507,23.528427124023438,1860200,0.0,0.0
1999-10-04 00:00:00-04:00,24.241412440090315,25.132640838623047,23.99186957642644,25.132640838623047,2596600,0.0,0.0
1999-10-05 00:00:00-04:00,25.453477182363315,25.59607423410398,23.207581096932344,23.45712661743164,4060900,0.0,0.0
1999-10-06 00:00:00-04:00,23.20758295979173,23.24323154563525,22.3876532462333,22.565898895263672,4003300,0.0,0.0
1999-10-07 00:00:00-04:00,22.352003232763597,22.53024887040939,21.567722155140853,21.67466926574707,2534300,0.0,0.0
1999-10-08 00:00:00-04:00,21.674671394533025,22.458952549184236,21.06863589503407,21.318180084228516,3079700,0.0,0.0
1999-10-12 00:00:00-04:00,22.245052510974293,22.53024521292913,21.38947304520372,21.460771560668945,2573000,0.0,0.0
1999-10-13 00:00:00-04:00,21.817265994190503,22.99368691311269,21.745967468215103,22.958038330078125,1845900,0.0,0.0
1999-10-14 00:00:00-04:00,22.993685398305193,23.029333978991254,21.460773310399414,21.817264556884766,2108800,0.0,0.0
1999-10-15 00:00:00-04:00,21.995519841812744,22.24506409594778,21.532081289794412,21.888572692871094,2222600,0.0,0.0
1999-10-18 00:00:00-04:00,21.817262778089006,21.888561293554233,21.246876014273262,21.460771560668945,663500,0.0,0.0
1999-10-19 00:00:00-04:00,21.13993682320669,21.246883956428686,20.85474401464584,20.926042556762695,1732900,0.0,0.0
1999-10-20 00:00:00-04:00,20.854734560324356,21.17557717444558,20.498243371258983,20.747787475585938,1433500,0.0,0.0
1999-10-21 00:00:00-04:00,20.56954696688522,21.282529521301303,20.14175716225431,21.24687957763672,2464200,0.0,0.0
1999-10-22 00:00:00-04:00,20.890388656583568,21.068634298226453,20.56954731757017,20.7834415435791,1538400,0.0,0.0
1999-10-25 00:00:00-04:00,20.747797281005283,21.282534317320334,20.248708836481924,20.391305923461914,2049900,0.0,0.0
1999-10-26 00:00:00-04:00,20.320010087597126,20.320010087597126,19.107938766479492,19.107938766479492,3148000,0.0,0.0
1999-10-27 00:00:00-04:00,19.607019751015276,19.749616802257894,19.32182700843631,19.393125534057617,2287200,0.0,0.0
1999-10-28 00:00:00-04:00,19.856573555613984,19.927872115866943,19.072292112645314,19.17923927307129,1606600,0.0,0.0
1999-10-29 00:00:00-04:00,19.179225781626236,19.50006839711737,19.10792727152754,19.28617286682129,1332100,0.0,0.0
1999-11-01 00:00:00-05:00,19.072283066236057,19.072283066236057,18.46624763140244,18.537546157836914,1166200,0.0,0.0
1999-11-02 00:00:00-05:00,18.57320004551145,19.107937106628746,18.501902858621147,19.072288513183594,952700,0.0,0.0
1999-11-03 00:00:00-05:00,19.1435796298801,19.1435796298801,18.608842776307508,18.78708839416504,564800,0.0,0.0
1999-11-04 00:00:00-05:00,18.537546157836914,18.787090320404438,18.32365193843977,18.537546157836914,1498100,0.0,0.0
1999-11-05 00:00:00-05:00,18.323654159781924,18.359302747367632,17.931512896806904,18.002811431884766,1071000,0.0,0.0
1999-11-08 00:00:00-05:00,17.860221493820177,18.359310078758945,17.75327432844958,18.216712951660156,1082200,0.0,0.0
1999-11-09 00:00:00-05:00,18.359305953846036,19.072288709335204,18.14541167116196,18.965341567993164,1077700,0.0,0.0
1999-11-10 00:00:00-05:00,19.072286009788513,19.96351432800293,18.96533888358408,19.96351432800293,1710000,0.0,0.0
1999-11-11 00:00:00-05:00,19.607025873093377,19.64267446708178,18.715797424316406,18.715797424316406,1288700,0.0,0.0
1999-11-12 00:00:00-05:00,18.537538306224576,19.107923556299973,18.394941313752874,18.57318687438965,772200,0.0,0.0
1999-11-15 00:00:00-05:00,18.644491435126756,19.107929771544004,18.608842855366255,18.858386993408203,1852900,0.0,0.0
1999-11-16 00:00:00-05:00,19.25052492125635,19.428770522379093,18.644489605457817,18.680139541625977,873900,0.0,0.0
1999-11-17 00:00:00-05:00,18.787090320404438,18.929686013367107,18.46624763140244,18.537546157836914,791600,0.0,0.0
1999-11-18 00:00:00-05:00,18.501891957802407,18.858383121845566,18.359294948222793,18.60883903503418,566100,0.0,0.0
1999-11-19 00:00:00-05:00,18.537542516765374,18.82273520658056,18.50189394050323,18.680139541625977,987500,0.0,0.0
1999-11-22 00:00:00-05:00,18.680147435036407,18.85839311147795,18.32365608215332,18.32365608215332,887800,0.0,0.0
1999-11-23 00:00:00-05:00,18.751445425947505,19.749622344970703,18.71579683308524,19.749622344970703,2508800,0.0,0.0
1999-11-24 00:00:00-05:00,19.96351215152354,20.3200034399436,19.607020863103475,20.24870491027832,2877100,0.0,0.0
1999-11-25 00:00:00-05:00,20.284356536267982,20.67649644206877,20.284356536267982,20.60519790649414,5061100,0.0,0.0
1999-11-26 00:00:00-05:00,20.56948473550705,20.56948473550705,20.17666524901556,20.39093017578125,5449300,0.05,0.0
1999-11-29 00:00:00-05:00,19.64099686100798,19.64099686100798,18.7125139179382,18.92677879333496,1788500,0.0,0.0
1999-11-30 00:00:00-05:00,18.819646355636582,19.28388782717147,18.819646355636582,18.92677879333496,885200,0.0,0.0
1999-12-01 00:00:00-05:00,18.89107318849201,18.96249392342091,18.641096529451268,18.783939361572266,876800,0.0,0.0
1999-12-02 00:00:00-05:00,18.67680314583947,18.712514868394724,18.28398373357215,18.533960342407227,1487900,0.0,0.0
1999-12-03 00:00:00-05:00,18.39111617671206,18.67680314583947,18.28398373357215,18.533960342407227,1058800,0.0,0.0
1999-12-06 00:00:00-05:00,18.212559249809992,18.283981323242188,18.10542682079307,18.283981323242188,1180800,0.0,0.0
1999-12-07 00:00:00-05:00,18.56967530427156,19.283893585205078,18.498253203725554,19.283893585205078,1343400,0.0,0.0
1999-12-08 00:00:00-05:00,18.926777844693138,19.533863444239625,18.85535576905306,19.141042709350586,1395200,0.0,0.0
1999-12-09 00:00:00-05:00,18.89107515247841,18.926785523655443,18.53396599165472,18.60538673400879,610500,0.0,0.0
1999-12-10 00:00:00-05:00,18.89107227896686,18.926782644712006,18.426829350701155,18.569673538208008,890900,0.0,0.0
1999-12-13 00:00:00-05:00,18.569672114831217,18.81964874267578,18.319695486986653,18.81964874267578,402700,0.0,0.0
1999-12-14 00:00:00-05:00,18.748222757157343,18.748222757157343,18.141137176377793,18.283981323242188,1221300,0.0,0.0
1999-12-15 00:00:00-05:00,18.35541233602562,18.855364369009372,18.319700600786017,18.748231887817383,1421300,0.0,0.0
1999-12-16 00:00:00-05:00,18.53396406479472,19.03391602061301,18.319697773218426,18.783939361572266,1390700,0.0,0.0
1999-12-17 00:00:00-05:00,19.141049855198002,19.56958110675745,18.926784910549923,19.355316162109375,3705000,0.0,0.0
1999-12-20 00:00:00-05:00,19.426736846441948,19.426736846441948,18.89107316165693,18.962493896484375,814600,0.0,0.0
1999-12-21 00:00:00-05:00,18.819658981835712,19.28390076483263,18.56968221798698,19.212478637695312,948400,0.0,0.0
1999-12-22 00:00:00-05:00,18.998200872554836,19.069622951774708,18.7125139179382,18.92677879333496,976300,0.0,0.0
1999-12-23 00:00:00-05:00,18.962493896484375,19.141048458079382,18.641096502971283,18.962493896484375,560600,0.0,0.0
1999-12-24 00:00:00-05:00,18.8553619072926,19.105338572279745,18.8553619072926,19.033916473388672,341000,0.0,0.0
1999-12-29 00:00:00-05:00,18.998200872554836,19.17675538947309,18.819646355636582,18.92677879333496,175100,0.0,0.0
1999-12-30 00:00:00-05:00,18.855358114310437,18.962490559964454,18.498249053955078,18.498249053955078,314300,0.0,0.0
1999-12-31 00:00:00-05:00,18.462539182364708,18.569671630859375,18.2839846474526,18.391117095947266,490500,0.0,0.0
2000-01-04 00:00:00-05:00,17.962590678845864,18.319699842887584,17.819747830587186,18.176856994628906,926500,0.0,0.0
2000-01-05 00:00:00-05:00,18.141145655186904,18.569676933804292,18.105435282911863,18.319700241088867,1452200,0.0,0.0
2000-01-06 00:00:00-05:00,18.42683219909668,18.569676408684202,18.212567246978736,18.42683219909668,600200,0.0,0.0
2000-01-07 00:00:00-05:00,18.462543087708305,18.569675558864482,17.926879369664135,18.034011840820312,1020800,0.0,0.0
2000-01-10 00:00:00-05:00,18.105433942345524,18.105433942345524,17.9625897392951,18.034011840820312,1281100,0.0,0.0
2000-01-11 00:00:00-05:00,18.212559249809992,18.569668254708226,17.92687231834395,18.283981323242188,1637600,0.0,0.0
2000-01-12 00:00:00-05:00,18.069717407226562,18.212561572306683,17.92687460440936,18.069717407226562,1028100,0.0,0.0
2000-01-13 00:00:00-05:00,17.998295741438344,18.24827097380214,17.81974122559972,17.855451583862305,874500,0.0,0.0
2000-01-14 00:00:00-05:00,17.81974456323931,17.81974456323931,17.498345829626643,17.605478286743164,1744500,0.0,0.0
2000-01-17 00:00:00-05:00,17.784034287327483,17.85545638532141,17.676901821468196,17.819746017456055,268800,0.0,0.0
2000-01-18 00:00:00-05:00,17.962584534022266,18.319693575900494,17.71260793225493,18.10542869567871,1674600,0.0,0.0
2000-01-19 00:00:00-05:00,18.141138536751534,18.141138536751534,17.855451583862305,17.855451583862305,1263400,0.0,0.0
2000-01-20 00:00:00-05:00,17.81974697465693,17.81974697465693,17.569770299382107,17.676902770996094,1091300,0.0,0.0
2000-01-21 00:00:00-05:00,17.605478286743164,17.81974456323931,17.498345829626643,17.605478286743164,1428100,0.0,0.0
2000-01-24 00:00:00-05:00,17.498342474301655,17.498342474301655,16.96267892916997,17.141233444213867,1612500,0.0,0.0
2000-01-25 00:00:00-05:00,17.284080022082165,17.284080022082165,16.855548853501205,17.034103393554688,1378000,0.0,0.0
2000-01-26 00:00:00-05:00,16.891252971663448,17.141229507770944,16.605566085653102,16.784120559692383,645500,0.0,0.0
2000-01-27 00:00:00-05:00,16.784136831316978,17.42693328857422,16.534160052865868,17.42693328857422,2633800,0.0,0.0
2000-01-28 00:00:00-05:00,17.426923796763244,17.569767981580092,16.8198380546863,16.891260147094727,1063200,0.0,0.0
2000-01-31 00:00:00-05:00,17.034104347177,17.176947169858753,16.712705612182617,16.712705612182617,721100,0.0,0.0
2000-02-01 00:00:00-05:00,16.855542621760602,16.891252971663448,16.534144023584886,16.784120559692383,594900,0.0,0.0
2000-02-02 00:00:00-05:00,17.141236355544088,17.319790900914338,16.748416900634766,16.748416900634766,2611500,0.0,0.0
2000-02-03 00:00:00-05:00,16.71271081349178,17.17695251564864,16.605578322573045,16.926977157592773,1611600,0.0,0.0
2000-02-04 00:00:00-05:00,17.67690162301594,18.96249392342091,17.498347061167294,18.783939361572266,3789400,0.0,0.0
2000-02-07 00:00:00-05:00,19.998113055506064,20.212378007624004,18.283989351772497,18.42683219909668,5581300,0.0,0.0
2000-02-08 00:00:00-05:00,18.319693052590157,18.355404773115588,17.71260742628627,17.855451583862305,1577400,0.0,0.0
2000-02-09 00:00:00-05:00,18.49825187917642,19.105337646952787,18.426829783744523,18.998205184936523,2277700,0.0,0.0
2000-02-10 00:00:00-05:00,19.1767520904541,19.355306576655234,18.641088631850707,19.1767520904541,3439200,0.0,0.0
2000-02-11 00:00:00-05:00,18.92678020833883,18.962490569487116,18.319694532977255,18.855358123779297,3035400,0.0,0.0
2000-02-14 00:00:00-05:00,18.92678268283021,18.92678268283021,18.105432008669453,18.21256446838379,1437900,0.0,0.0
2000-02-15 00:00:00-05:00,18.105429632469363,18.56967113847874,17.891163378898373,18.498249053955078,940200,0.0,0.0
2000-02-16 00:00:00-05:00,18.56967113847874,19.069624367881428,18.498249053955078,18.498249053955078,1103500,0.0,0.0
2000-02-17 00:00:00-05:00,18.926789751697463,18.962500130851815,17.891172409057617,17.891172409057617,982100,0.0,0.0
2000-02-18 00:00:00-05:00,18.069723037391213,18.569676408684202,18.069723037391213,18.42683219909668,936300,0.0,0.0
2000-02-21 00:00:00-05:00,18.60538767138579,18.748231887817383,18.569677298409598,18.748231887817383,421900,0.0,0.0
2000-02-22 00:00:00-05:00,18.605386716082975,19.212472561351003,18.28398928900932,18.891075134277344,747000,0.0,0.0
2000-02-23 00:00:00-05:00,18.641096708753484,18.783939542248437,17.92687845448908,17.998300552368164,1246300,0.0,0.0
2000-02-24 00:00:00-05:00,18.06972090542994,18.06972090542994,17.21265983581543,17.21265983581543,1243600,0.0,0.0
2000-02-25 00:00:00-05:00,16.96268365126417,17.35550314880921,16.891261552911466,17.284082412719727,1131900,0.0,0.0
2000-02-28 00:00:00-05:00,17.355503179083293,17.49834737603787,17.03410577933033,17.105527877807617,739400,0.0,0.0
2000-02-29 00:00:00-05:00,17.355501704354822,17.53405625424433,16.891260147094727,16.891260147094727,1191800,0.0,0.0
2000-03-01 00:00:00-05:00,16.998393546714414,17.21265983581543,16.92697281261059,17.21265983581543,1174800,0.0,0.0
2000-03-02 00:00:00-05:00,17.141242520340196,17.141242520340196,16.71271118487898,17.069820404052734,850700,0.0,0.0
2000-03-03 00:00:00-05:00,17.105519157868102,17.105519157868102,16.784120559692383,16.784120559692383,1242700,0.0,0.0
2000-03-06 00:00:00-05:00,16.85554786813455,16.85554786813455,16.462727085623175,16.534149169921875,1053600,0.0,0.0
2000-03-07 00:00:00-05:00,17.034102433264145,17.78403091430664,16.8555479032766,17.78403091430664,1039400,0.0,0.0
2000-03-08 00:00:00-05:00,17.605479322439184,18.03401053837803,17.141237739448425,17.21265983581543,1397100,0.0,0.0
2000-03-09 00:00:00-05:00,17.498335319404127,17.605467712172512,17.212648484601008,17.391202926635742,536600,0.0,0.0
2000-03-10 00:00:00-05:00,17.355507121267706,17.355507121267706,16.81984330441051,16.926977157592773,372300,0.0,0.0
2000-03-13 00:00:00-05:00,17.141234382699547,17.498343432339123,17.141234382699547,17.355499267578125,556100,0.0,0.0
2000-03-14 00:00:00-05:00,17.176948584059062,17.426925247161915,16.92697328321943,17.284082412719727,865800,0.0,0.0
2000-03-15 00:00:00-05:00,17.42693328857422,17.534065804406453,17.06982399429088,17.42693328857422,418100,0.0,0.0
2000-03-16 00:00:00-05:00,17.319800772741985,17.569777551193095,17.10553574107752,17.42693328857422,412500,0.0,0.0
2000-03-17 00:00:00-05:00,17.426922836767133,17.56976701371513,17.034103393554688,17.034103393554688,1706300,0.0,0.0
2000-03-20 00:00:00-05:00,17.212660314367024,17.498347345514617,17.14123821601432,17.284082412719727,481500,0.0,0.0
2000-03-21 00:00:00-05:00,17.176948470153537,18.0340109201761,17.1412381023456,17.998300552368164,1268500,0.0,0.0
2000-03-22 00:00:00-05:00,17.569769443867322,17.784034376662213,17.212660314367024,17.284082412719727,582700,0.0,0.0
2000-03-23 00:00:00-05:00,17.141244789988725,17.426931930702455,17.069822664244356,17.319799423217773,500600,0.0,0.0
2000-03-24 00:00:00-05:00,17.355491220871425,17.676889761438865,17.284070533867357,17.391202926635742,703100,0.0,0.0
2000-03-27 00:00:00-05:00,17.176947154465314,17.391213431690588,16.891260147094727,16.891260147094727,873500,0.0,0.0
2000-03-28 00:00:00-05:00,16.998401290933675,17.141245548745406,16.67700375425298,16.855558395385742,1274400,0.0,0.0
2000-03-29 00:00:00-05:00,16.81983372450258,16.9626778725449,16.212749500979598,16.641279220581055,1126700,0.0,0.0
2000-03-30 00:00:00-05:00,16.641271060462593,16.891247515828255,16.498428344726562,16.498428344726562,677800,0.0,0.0
2000-03-31 00:00:00-05:00,16.56986335143738,16.784128273857966,16.069910049438477,16.069910049438477,1386900,0.0,0.0
2000-04-03 00:00:00-04:00,16.105615708816476,16.641279220581055,16.069905352937276,16.641279220581055,922400,0.0,0.0
2000-04-04 00:00:00-04:00,16.534153711831866,17.56977081298828,16.10562245058565,17.56977081298828,4188600,0.0,0.0
2000-04-05 00:00:00-04:00,17.39122366733834,17.748332977294922,17.39122366733834,17.748332977294922,2390400,0.0,0.0
2000-04-06 00:00:00-04:00,17.605486563931503,17.64119830793556,17.21266691573309,17.319799423217773,1323400,0.0,0.0
2000-04-07 00:00:00-04:00,17.14123584513417,17.426922836767133,16.96268130508069,17.034103393554688,1461600,0.0,0.0
2000-04-10 00:00:00-04:00,17.24837501363961,17.319797129927075,16.891265794465856,17.069820404052734,816800,0.0,0.0
2000-04-11 00:00:00-04:00,17.248366825138838,17.56976551471962,17.176944742758337,17.355499267578125,1018500,0.0,0.0
2000-04-12 00:00:00-04:00,16.998391668186173,17.605477376820613,16.998391668186173,17.034103393554688,773400,0.0,0.0
2000-04-13 00:00:00-04:00,17.069814712281662,17.176947169858753,16.712705612182617,16.712705612182617,647000,0.0,0.0
2000-04-14 00:00:00-04:00,17.426926021250935,18.212566413501705,17.319793550094758,18.034011840820312,1640300,0.0,0.0
2000-04-17 00:00:00-04:00,18.141138536751534,18.21256061553955,17.49834255218506,17.855451583862305,1314400,0.0,0.0
2000-04-18 00:00:00-04:00,17.60547968646553,17.85545634778719,17.498347220831448,17.71261215209961,1045700,0.0,0.0
2000-04-19 00:00:00-04:00,17.71260742628627,18.034006099700928,17.605474989235663,17.855451583862305,922000,0.0,0.0
2000-04-20 00:00:00-04:00,17.712612160851837,18.712518806632563,17.712612160851837,17.998300552368164,1129300,0.0,0.0
2000-04-24 00:00:00-04:00,18.141139489766623,18.49824854020401,18.069717407226562,18.069717407226562,596200,0.0,0.0
2000-04-25 00:00:00-04:00,18.212568516633947,18.212568516633947,17.391217659905106,17.498350143432617,578300,0.0,0.0
2000-04-26 00:00:00-04:00,17.28409038821919,17.8197543296442,17.10553574107752,17.42693328857422,747100,0.0,0.0
2000-04-27 00:00:00-04:00,17.712612160851837,18.0340109201761,17.712612160851837,17.998300552368164,1362700,0.0,0.0
2000-04-28 00:00:00-04:00,17.85545299875425,17.891163359846576,17.498343938779165,17.78403091430664,943900,0.0,0.0
2000-05-01 00:00:00-04:00,17.641186709761097,17.926873662650323,17.534052910447645,17.855451583862305,631000,0.0,0.0
2000-05-02 00:00:00-04:00,18.034005836417915,19.74812889099121,18.034005836417915,19.74812889099121,2359600,0.0,0.0
2000-05-03 00:00:00-04:00,19.53387339001408,19.962404699780738,18.926787481366606,19.926692962646484,2692300,0.0,0.0
