Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,13.956875400437514,13.990148179634835,13.755491182883288,13.843050003051758,4006000,0.0,0.0
2005-08-18 00:00:00-04:00,13.846553498126255,13.893834679066721,13.727473434376426,13.790515899658203,3980000,0.0,0.0
2005-08-19 00:00:00-04:00,13.928854311925017,14.033924606584499,13.860558553594288,13.984891891479492,1612400,0.0,0.0
2005-08-22 00:00:00-04:00,14.05143763250473,14.100470352958528,13.92535273074272,14.026921272277832,1054000,0.0,0.0
2005-08-23 00:00:00-04:00,14.149504740295258,14.149504740295258,13.757240295410156,13.757240295410156,1055600,0.0,0.0
2005-08-24 00:00:00-04:00,13.79051131633447,14.168765982310893,13.729220422136796,14.075952529907227,3640000,0.0,0.0
2005-08-25 00:00:00-04:00,14.075947259228808,14.158252716064453,13.948112204346852,14.158252716064453,1823600,0.0,0.0
2005-08-26 00:00:00-04:00,14.002410198829052,14.1425048839127,13.977893829345703,13.977893829345703,1790000,0.0,0.0
2005-08-29 00:00:00-04:00,14.009419316830842,14.175780636801273,13.834301575370457,14.096978187561035,1976800,0.0,0.0
2005-08-30 00:00:00-04:00,13.944617384798212,14.028674441017317,13.799270756982585,13.802772521972656,1937200,0.0,0.0
2005-08-31 00:00:00-04:00,13.81678268117675,13.921853002667806,13.674936477924284,13.716965675354004,2817600,0.0,0.0
2005-09-01 00:00:00-04:00,13.527838078393343,13.748486685219952,13.487560432178656,13.697702407836914,4412400,0.0,0.0
2005-09-02 00:00:00-04:00,13.589131984618652,13.87282311311899,13.589131984618652,13.781761169433594,2484800,0.0,0.0
2005-09-06 00:00:00-04:00,13.773005223753984,13.920103427507929,13.671436652947603,13.694201469421387,2585200,0.0,0.0
2005-09-07 00:00:00-04:00,13.715285436821379,13.948939270761633,13.715285436821379,13.915559768676758,2280400,0.0625,0.0
2005-09-08 00:00:00-04:00,13.913798728580856,13.93488072513586,13.706497120266283,13.727579116821289,2880800,0.0,0.0
2005-09-09 00:00:00-04:00,13.722309014541597,13.769741831595693,13.611631547864327,13.760958671569824,2016800,0.0,0.0
2005-09-12 00:00:00-04:00,13.78906956997266,13.950695564409617,13.690689578832053,13.82596206665039,1588800,0.0,0.0
2005-09-13 00:00:00-04:00,13.825966588821924,13.861103268812336,13.755695909495689,13.85231876373291,1904000,0.0,0.0
2005-09-14 00:00:00-04:00,13.852313277925747,13.996370258018608,13.825961113450772,13.894475936889648,1861200,0.0,0.0
2005-09-15 00:00:00-04:00,13.906768396776524,13.975283188790375,13.843523767175101,13.955958366394043,1870800,0.0,0.0
2005-09-16 00:00:00-04:00,13.954209728845397,14.09123939663759,13.922587394714355,13.922587394714355,7393600,0.0,0.0
2005-09-19 00:00:00-04:00,13.975289684503496,14.043804508363028,13.920828186833704,13.978802680969238,1350400,0.0,0.0
2005-09-20 00:00:00-04:00,14.038538842835111,14.407465245009991,14.026240000446322,14.142189025878906,2980400,0.0,0.0
2005-09-21 00:00:00-04:00,14.117583756837,14.20015321364008,14.045554625472192,14.18785572052002,1980000,0.0,0.0
2005-09-22 00:00:00-04:00,14.187857479898739,14.187857479898739,13.966501235961914,13.966501235961914,2123600,0.0,0.0
2005-09-23 00:00:00-04:00,13.966506363226394,14.261647683383122,13.966506363226394,14.194890022277832,2782400,0.0,0.0
2005-09-26 00:00:00-04:00,14.28273305543467,14.405708076050564,14.124621357266237,14.142189025878906,2843200,0.0,0.0
2005-09-27 00:00:00-04:00,14.142184418898363,14.440838709005263,14.1369142540641,14.273943901062012,4050000,0.0,0.0
2005-09-28 00:00:00-04:00,14.386378770822757,14.403946433979831,14.26164661998271,14.302053451538086,4317600,0.0,0.0
2005-09-29 00:00:00-04:00,14.282724285027564,14.440834545780083,14.249344796931359,14.407456398010254,3562400,0.0,0.0
2005-09-30 00:00:00-04:00,14.39691093873328,14.649889433821912,14.282720522785906,14.493535041809082,2644800,0.0,0.0
2005-10-03 00:00:00-04:00,14.525161736787604,14.620028701072762,14.449619598949038,14.611244201660156,3978800,0.0,0.0
2005-10-04 00:00:00-04:00,14.648137901201084,15.09963359772183,14.625300077291637,14.84489917755127,4465600,0.0,0.0
2005-10-05 00:00:00-04:00,14.8765234656971,15.060987270399918,14.683276500020208,14.741250991821289,2508000,0.0,0.0
2005-10-06 00:00:00-04:00,14.757060797875788,14.953822091031729,14.598949164118931,14.76584529876709,2851600,0.0,0.0
2005-10-07 00:00:00-04:00,14.757057167389917,14.945033913409091,14.73597517463331,14.774624824523926,3015600,0.0,0.0
2005-10-11 00:00:00-04:00,14.774629546968555,14.932741192364828,14.639357069440315,14.846658706665039,2402000,0.0,0.0
2005-10-12 00:00:00-04:00,14.894085165816023,14.897599501060224,14.67800045971397,14.764082908630371,2106800,0.0,0.0
2005-10-13 00:00:00-04:00,14.764084498308785,14.781652155442794,14.537458102398995,14.774624824523926,2358800,0.0,0.0
2005-10-14 00:00:00-04:00,14.757061667307198,14.844901320088788,14.605977357296723,14.818549156188965,2105600,0.0,0.0
2005-10-17 00:00:00-04:00,14.818548973896016,14.818548973896016,14.544489689493396,14.741250991821289,3276000,0.0,0.0
2005-10-18 00:00:00-04:00,14.590171221387253,14.625306556864484,14.282732344816528,14.405707359313965,5293200,0.0,0.0
2005-10-19 00:00:00-04:00,14.49353862873613,14.63232540189895,14.291507216149084,14.519890785217285,4868000,0.0,0.0
2005-10-20 00:00:00-04:00,14.458406012552738,14.577867982617406,14.319619213483005,14.370566368103027,2911200,0.0,0.0
2005-10-21 00:00:00-04:00,14.37056566943677,14.511108289527458,14.231778877114555,14.481243133544922,4078800,0.0,0.0
2005-10-24 00:00:00-04:00,14.321377247593077,14.651655219413442,14.321377247593077,14.528678894042969,2520000,0.0,0.0
2005-10-25 00:00:00-04:00,14.579616092211223,14.695565004859757,14.47596600998835,14.649888038635254,3889200,0.0,0.0
2005-10-26 00:00:00-04:00,14.583135105494184,15.071523212328128,14.54097111991654,14.757057189941406,4558800,0.0,0.0
2005-10-27 00:00:00-04:00,14.70435691279264,14.955578366070705,14.649896758553021,14.730709075927734,3566400,0.0,0.0
2005-10-28 00:00:00-04:00,14.7553023190334,14.992469078439678,14.728950159026805,14.880034446716309,2329200,0.0,0.0
2005-10-31 00:00:00-05:00,14.932739692821839,15.161123306607408,14.915172031836784,15.02057933807373,2716400,0.0,0.0
2005-11-01 00:00:00-05:00,15.07504230332824,15.319236455486822,15.07504230332824,15.161126136779785,2919600,0.0,0.0
2005-11-02 00:00:00-05:00,15.210319015194171,15.363159197617646,15.161129009801462,15.294644355773926,2563200,0.0,0.0
2005-11-03 00:00:00-05:00,15.33680045735503,15.535317545410065,15.310448299390732,15.393017768859863,2793600,0.0,0.0
2005-11-04 00:00:00-05:00,15.389498513759035,15.414093495910299,15.168142334071652,15.326253890991211,3124800,0.0,0.0
2005-11-07 00:00:00-05:00,15.40707432898789,15.600322634449153,15.349101177676227,15.515995979309082,2267600,0.0,0.0
2005-11-08 00:00:00-05:00,15.510728794881977,15.693435465851518,15.270047621134927,15.596811294555664,2242800,0.0,0.0
2005-11-09 00:00:00-05:00,15.54937191589826,15.858566453195957,15.531804257694636,15.681131362915039,2210400,0.0,0.0
2005-11-10 00:00:00-05:00,15.663563704711416,15.828701300217157,15.54937191589826,15.681131362915039,2326000,0.0,0.0
2005-11-11 00:00:00-05:00,15.661817617923225,15.818172165115135,15.612627604019346,15.811144828796387,1261600,0.0,0.0
2005-11-14 00:00:00-05:00,15.740862591421632,15.941136855398806,15.681132281963327,15.784782409667969,2014800,0.0,0.0
2005-11-15 00:00:00-05:00,15.698701598929834,15.94113853873265,15.698701598929834,15.742621421813965,2320400,0.0,0.0
2005-11-16 00:00:00-05:00,15.725054213727253,15.819921194729064,15.60734806635871,15.744379043579102,2941600,0.0,0.0
2005-11-17 00:00:00-05:00,15.772488384866337,16.185334499162295,15.772488384866337,16.05533218383789,3045600,0.0,0.0
2005-11-18 00:00:00-05:00,16.192370365921914,16.308319416068912,16.074665486768435,16.195884704589844,4634800,0.0,0.0
2005-11-21 00:00:00-05:00,16.137893973670774,16.195868440525693,15.928835263674864,15.986809730529785,3083200,0.0,0.0
2005-11-22 00:00:00-05:00,15.96925080000256,16.180065452412236,15.802354638211934,16.11857795715332,2379600,0.0,0.0
2005-11-23 00:00:00-05:00,16.12911648901913,16.311823126218652,16.013168845221898,16.285470962524414,1386400,0.0,0.0
2005-11-24 00:00:00-05:00,16.475199251581508,16.5120917319011,16.030730979692642,16.143165588378906,1279600,0.0,0.0
2005-11-25 00:00:00-05:00,16.136145621466316,16.44885460334898,16.032495463790838,16.11857795715332,2309600,0.0,0.0
2005-11-28 00:00:00-05:00,16.338178134095074,16.501559969049104,16.223986298425793,16.339935302734375,2525200,0.0,0.0
2005-11-29 00:00:00-05:00,16.426017964404597,16.61750779785194,16.362773296032067,16.522642135620117,2340000,0.0,0.0
2005-11-30 00:00:00-05:00,16.512086113570597,16.512086113570597,16.338164096862958,16.382083892822266,3111200,0.0,0.0
2005-12-01 00:00:00-05:00,16.5191144161686,16.62803599908988,16.433031986301874,16.557764053344727,2708800,0.0,0.0
2005-12-02 00:00:00-05:00,16.557773450219766,16.633315600210494,16.399661817643057,16.476961135864258,2899600,0.0,0.0
2005-12-05 00:00:00-05:00,16.482228372337676,16.520878024582583,16.348711757398846,16.443578720092773,2451200,0.0,0.0
2005-12-06 00:00:00-05:00,16.52263917639203,16.81426612581058,16.520882008050013,16.698318481445312,2433600,0.0,0.0
2005-12-07 00:00:00-05:00,16.738825756876103,16.812805302898305,16.603196589168736,16.68069839477539,4018800,0.0625,0.0
2005-12-08 00:00:00-05:00,16.663088798322928,16.663088798322928,16.351317004328475,16.44114875793457,2788800,0.0,0.0
2005-12-09 00:00:00-05:00,16.381255781689354,16.381255781689354,16.26147880393977,16.27909278869629,2895600,0.0,0.0
2005-12-12 00:00:00-05:00,16.300235380868152,16.32137297538172,15.79118340511946,16.08005714416504,3787200,0.0,0.0
2005-12-13 00:00:00-05:00,15.909195871176966,16.26148098908953,15.879251958681055,16.178693771362305,3037200,0.0,0.0
2005-12-14 00:00:00-05:00,16.178688025339117,16.205109668570863,16.028967172173353,16.053627014160156,2212000,0.0,0.0
2005-12-15 00:00:00-05:00,16.071254527692762,16.228021373981903,15.953239278259224,16.20336151123047,2453600,0.0,0.0
2005-12-16 00:00:00-05:00,16.203364349375615,16.372461156659092,16.148760549984836,16.182228088378906,4288800,0.0,0.0
2005-12-19 00:00:00-05:00,16.27205154217013,16.309041323810558,16.032497518712905,16.062442779541016,1913200,0.0,0.0
2005-12-20 00:00:00-05:00,16.16988646964959,16.16988646964959,15.940900619341177,15.995504379272461,2016800,0.0,0.0
2005-12-21 00:00:00-05:00,16.07652452405453,16.60495199579836,16.07124046435478,16.4252872467041,2069200,0.0,0.0
2005-12-22 00:00:00-05:00,16.492237036921292,16.513374640251087,16.294958114624023,16.294958114624023,1704400,0.0,0.0
2005-12-23 00:00:00-05:00,16.301995146419276,16.51864975170594,16.301995146419276,16.416486740112305,932800,0.0,0.0
2005-12-28 00:00:00-05:00,16.416479777192528,16.57324648813986,16.34778431256889,16.495744705200195,852000,0.0,0.0
2005-12-29 00:00:00-05:00,16.49575654271187,16.68246728886813,16.469334881082215,16.59087371826172,634400,0.0,0.0
2005-12-30 00:00:00-05:00,16.59263652329207,16.59263652329207,16.38126588808725,16.405925750732422,836400,0.0,0.0
2006-01-03 00:00:00-05:00,16.301996358032227,16.48518345910054,16.150513631337812,16.46052360534668,2312400,0.0,0.0
2006-01-04 00:00:00-05:00,16.46051598796315,16.592622862164653,16.38301420225682,16.497507095336914,1838800,0.0,0.0
2006-01-05 00:00:00-05:00,16.55740240813504,16.610245719322517,16.47109292079931,16.59263038635254,2000800,0.0,0.0
2006-01-06 00:00:00-05:00,16.592622269839918,16.64370375397093,16.39710399549247,16.495744705200195,1450800,0.0,0.0
2006-01-09 00:00:00-05:00,16.522178039518156,16.573258215934647,16.432344928418097,16.442913055419922,1734000,0.0,0.0
2006-01-10 00:00:00-05:00,16.47637591182142,16.582061183463292,16.383020566140083,16.416486740112305,2239200,0.0,0.0
2006-01-11 00:00:00-05:00,16.435861676035927,16.488704981041735,16.263242721557617,16.263242721557617,2254400,0.0,0.0
2006-01-12 00:00:00-05:00,16.27204306085372,16.326648147647514,16.016636982899648,16.028966903686523,4044000,0.0,0.0
2006-01-13 00:00:00-05:00,15.963799594377834,16.141703954758565,15.942663347427182,15.956753730773926,2400800,0.0,0.0
2006-01-16 00:00:00-05:00,16.006071523833462,16.020161904317273,15.877486890945276,15.939136505126953,808400,0.0,0.0
2006-01-17 00:00:00-05:00,15.896861546005711,16.090618038459123,15.852825918454448,16.011354446411133,2728400,0.0,0.0
2006-01-18 00:00:00-05:00,15.882768540002203,16.07476455942806,15.882768540002203,16.014875411987305,2175600,0.0,0.0
2006-01-19 00:00:00-05:00,16.168125400420834,16.481658935546875,16.053632470079254,16.481658935546875,5391200,0.0,0.0
2006-01-20 00:00:00-05:00,16.42529841248985,16.42529841248985,16.206881951972267,16.323135375976562,3115200,0.0,0.0
2006-01-23 00:00:00-05:00,16.32313550092919,16.6648525976046,16.30552150853449,16.63490867614746,2654000,0.0,0.0
2006-01-24 00:00:00-05:00,16.76525304385454,17.0770248605454,16.68951167064491,16.967817306518555,5280800,0.0,0.0
2006-01-25 00:00:00-05:00,17.552604220782055,17.832670211791992,17.445157164846428,17.832670211791992,6435200,0.0,0.0
2006-01-26 00:00:00-05:00,17.614250088447967,18.019378378026527,17.614250088447967,17.746356964111328,4186000,0.0,0.0
2006-01-27 00:00:00-05:00,17.816820775498506,18.213141548015898,17.723465430767746,18.18671989440918,2159600,0.0,0.0
2006-01-30 00:00:00-05:00,18.14268694353748,18.6623070514632,18.063423314823837,18.540769577026367,6630800,0.0,0.0
2006-01-31 00:00:00-05:00,18.49497008092195,18.55485791041633,18.08631936717412,18.142684936523438,3616000,0.0,0.0
2006-02-01 00:00:00-05:00,18.037004612331952,18.39985798061396,18.037004612331952,18.10746192932129,3022000,0.0,0.0
2006-02-02 00:00:00-05:00,18.045802782860502,18.2554128366274,17.911935419317803,18.01938247680664,2211200,0.0,0.0
2006-02-03 00:00:00-05:00,17.93132217660673,18.318835466232326,17.927798571069868,18.206104278564453,2451200,0.0,0.0
2006-02-06 00:00:00-05:00,17.992959453602175,18.320584662273877,17.992959453602175,18.318822860717773,1400400,0.0,0.0
2006-02-07 00:00:00-05:00,18.239568894728222,18.310024867856015,18.063426274185645,18.10746192932129,2395600,0.0,0.0
2006-02-08 00:00:00-05:00,18.167340179552973,18.364620294150605,18.007051178329327,18.318822860717773,3126000,0.0,0.0
2006-02-09 00:00:00-05:00,18.398089261535844,18.662303093020963,18.31001798437414,18.510820388793945,2597600,0.0,0.0
2006-02-10 00:00:00-05:00,18.4685520246709,18.537247533704118,18.160302463263882,18.320592880249023,2338000,0.0,0.0
2006-02-13 00:00:00-05:00,18.324111983392367,18.327635587477936,17.996486684217192,18.03523826599121,2493200,0.0,0.0
2006-02-14 00:00:00-05:00,18.037000836426806,18.484403160208153,17.93131555499796,18.311782836914062,2456400,0.0,0.0
2006-02-15 00:00:00-05:00,18.450943033085743,18.646461486816406,18.31883604239539,18.646461486816406,3356400,0.0,0.0
2006-02-16 00:00:00-05:00,18.627076506200975,18.952939987182617,18.424512284879043,18.952939987182617,3501600,0.0,0.0
2006-02-17 00:00:00-05:00,19.11146851539877,19.12908250332276,18.725715863715983,19.07624053955078,1901200,0.0,0.0
2006-02-20 00:00:00-05:00,19.019871488387967,19.287607549835755,18.794407915126648,19.016347885131836,1059600,0.0,2.0
2006-02-21 00:00:00-05:00,19.01987810080324,19.111471659392578,18.812029783840647,18.917715072631836,1386200,0.0,0.0
2006-02-22 00:00:00-05:00,19.086807133449174,19.15726442335811,18.90009645747237,19.093852996826172,2244600,0.0,0.0
2006-02-23 00:00:00-05:00,19.093854414102804,19.199539684880378,18.84020868914772,18.882482528686523,1781400,0.0,0.0
2006-02-24 00:00:00-05:00,19.055100144280413,19.055100144280413,18.748612499138705,18.847251892089844,1308200,0.0,0.0
2006-02-27 00:00:00-05:00,18.762712226859698,19.097383490323175,18.762712226859698,19.058631896972656,1894600,0.0,0.0
2006-02-28 00:00:00-05:00,18.94941973170612,19.196019620973367,18.671114123192204,18.7415714263916,2497400,0.0,0.0
2006-03-01 00:00:00-05:00,18.97055263722964,19.09385323205455,18.74156812203089,19.079761505126953,1984600,0.0,0.0
2006-03-02 00:00:00-05:00,19.023397371811512,19.178402348088113,18.8155490875132,19.107946395874023,2283200,0.0,0.0
2006-03-03 00:00:00-05:00,19.02339038760981,19.24180671577916,19.02339038760981,19.111461639404297,1392200,0.0,0.0
2006-03-06 00:00:00-05:00,18.935325836005877,19.02339711896404,18.72043169057017,18.882482528686523,2111400,0.0,0.0
2006-03-07 00:00:00-05:00,18.87895834945609,18.87895834945609,18.48792167785634,18.755659103393555,2158200,0.0,0.0
2006-03-08 00:00:00-05:00,18.63304915556538,18.63304915556538,18.360956295639863,18.45636558532715,2064000,0.0815,0.0
2006-03-09 00:00:00-05:00,18.59063494009031,18.76731841019497,18.488158203912512,18.576499938964844,1423000,0.0,0.0
2006-03-10 00:00:00-05:00,18.421022537504708,18.78145704806953,18.31501270451227,18.657777786254883,2030400,0.0,0.0
2006-03-13 00:00:00-05:00,18.51643353395257,18.763789384881214,18.484630446263413,18.6295108795166,1230600,0.0,0.0
2006-03-14 00:00:00-05:00,18.49876021605095,18.753184864098177,18.459890981921962,18.565900802612305,2606200,0.0,0.0
2006-03-15 00:00:00-05:00,18.618908522285956,19.014680570622073,18.618908522285956,18.965208053588867,4670000,0.0,0.0
2006-03-16 00:00:00-05:00,18.7814708996478,19.237313652504042,18.7814708996478,19.067697525024414,2587800,0.0,0.0
2006-03-17 00:00:00-05:00,19.148960873088065,19.148960873088065,18.696651458740234,18.696651458740234,3849600,0.0,0.0
2006-03-20 00:00:00-05:00,18.993484497070312,19.074758780601456,18.806200337106752,18.993484497070312,1471400,0.0,0.0
2006-03-21 00:00:00-05:00,19.08182373562086,19.230237273196746,18.908673260460453,19.028818130493164,1753200,0.0,0.0
2006-03-22 00:00:00-05:00,19.08535092863999,19.4175167687723,19.046481691251937,19.382179260253906,2166200,0.0,0.0
2006-03-23 00:00:00-05:00,19.38217949547917,19.714345339642698,19.29737216998203,19.541194915771484,3941800,0.0,0.0
2006-03-24 00:00:00-05:00,19.56239596921649,19.770882538572923,19.488189227917086,19.618934631347656,1746200,0.0,0.0
2006-03-27 00:00:00-05:00,19.488196450992962,19.629542484715145,19.07475623568166,19.127761840820312,2789800,0.0,0.0
2006-03-28 00:00:00-05:00,19.08181823003785,19.13835689679992,18.80619239807129,18.80619239807129,3270800,0.0,0.0
2006-03-29 00:00:00-05:00,18.852134836818628,18.86980427076337,18.548240253601886,18.774394989013672,2783000,0.0,0.0
2006-03-30 00:00:00-05:00,18.774389546138277,18.86273129829667,18.594171616861786,18.657777786254883,2205200,0.0,0.0
2006-03-31 00:00:00-05:00,18.622440234247506,18.816791804888176,18.604772154732547,18.700180053710938,2938600,0.0,0.0
2006-04-03 00:00:00-04:00,18.936937675180726,19.39984893268732,18.816792840682197,19.092418670654297,3219000,0.0,0.0
2006-04-04 00:00:00-04:00,19.25849603947818,19.25849603947818,18.79205183957204,18.834455490112305,2032400,0.0,0.0
2006-04-05 00:00:00-04:00,18.82739803394199,18.997014074573446,18.76025877243843,18.975812911987305,1156400,0.0,0.0
2006-04-06 00:00:00-04:00,18.92280826822631,19.07475623173793,18.83446649167251,19.028818130493164,1451200,0.0,0.0
2006-04-07 00:00:00-04:00,18.95814333863328,18.95814333863328,18.72492113257837,18.78145980834961,1336000,0.0,0.0
2006-04-10 00:00:00-04:00,18.799126752861582,19.07121953477268,18.62951073582381,19.014680862426758,1073800,0.0,0.0
2006-04-11 00:00:00-04:00,19.08181419650914,19.08181419650914,18.625970533853224,18.710779190063477,1495000,0.0,0.0
2006-04-12 00:00:00-04:00,18.816792125031338,18.88393136752569,18.474025715059554,18.541166305541992,1783800,0.0,0.0
2006-04-13 00:00:00-04:00,18.675442723044505,18.82032311827387,18.587100985758603,18.79558753967285,820200,0.0,0.0
2006-04-17 00:00:00-04:00,18.795585492450016,19.21609297884134,18.71784568873767,18.908662796020508,1216800,0.0,0.0
2006-04-18 00:00:00-04:00,18.908661743599538,19.46698207839309,18.908661743599538,19.38570785522461,2243400,0.0,0.0
2006-04-19 00:00:00-04:00,19.452855951567347,19.576535228614798,19.053550805194803,19.117156982421875,3679400,0.0,0.0
2006-04-20 00:00:00-04:00,19.276172425489555,19.329178022508223,19.117156982421875,19.117156982421875,1856400,0.0,0.0
2006-04-21 00:00:00-04:00,19.44931841983705,19.44931841983705,18.79912313886032,18.901599884033203,2577600,0.0,0.0
2006-04-24 00:00:00-04:00,18.99347799929949,19.0535497477978,18.767323314148744,19.000545501708984,1750600,0.0,0.0
2006-04-25 00:00:00-04:00,18.940471956562693,18.940471956562693,18.428090849900116,18.682514190673828,2905000,0.0,0.0
2006-04-26 00:00:00-04:00,18.78145486854254,18.90159969145506,18.48109213726723,18.565900802612305,1791600,0.0,0.0
2006-04-27 00:00:00-04:00,18.488172081566194,18.534110195712238,17.60122098898928,17.74256706237793,5414000,0.0,0.0
2006-04-28 00:00:00-04:00,17.742563102767193,18.004055369561737,17.66835632969972,17.71429443359375,2962800,0.0,0.0
2006-05-01 00:00:00-04:00,17.760220535411705,18.124189374096378,17.760220535411705,18.057048797607422,1597600,0.0,0.0
2006-05-02 00:00:00-04:00,18.145395417816747,18.272607757049368,18.00758249964413,18.24080467224121,2568200,0.0,0.0
2006-05-03 00:00:00-04:00,18.30440443960283,18.44221730957322,18.240798292233773,18.311471939086914,2151000,0.0,0.0
2006-05-04 00:00:00-04:00,18.304401222496853,18.534090197403444,18.2725981544019,18.38567543029785,3007200,0.0,0.0
2006-05-05 00:00:00-04:00,18.512897983878904,18.792058253524154,18.481094898122,18.6224422454834,3000600,0.0,0.0
2006-05-08 00:00:00-04:00,18.749656533387338,18.76379019119898,18.318548292406188,18.5553035736084,2761000,0.0,0.0
2006-05-09 00:00:00-04:00,18.438690915012003,18.587104413991717,18.286742991015718,18.39982032775879,1740000,0.0,0.0
2006-05-10 00:00:00-04:00,18.25141050323493,18.428094045965224,18.07826003824432,18.13126564025879,2009000,0.0,0.0
2006-05-11 00:00:00-04:00,18.283201938528027,18.329138659799604,17.714281077969538,17.89096450805664,2654800,0.0,0.0
2006-05-12 00:00:00-04:00,17.887439316014206,17.947512414200173,17.55174035600212,17.668352127075195,2993000,0.0,0.0
2006-05-15 00:00:00-04:00,17.668347691591634,17.710751348614828,16.97928186202197,17.353851318359375,2291400,0.0,0.0
2006-05-16 00:00:00-04:00,17.265521393159016,17.537614295537004,16.9121541975495,17.332660675048828,2117800,0.0,0.0
2006-05-17 00:00:00-04:00,17.332659888570298,17.417468604783448,16.99696079837601,17.10297203063965,3149400,0.0,0.0
2006-05-18 00:00:00-04:00,17.269042655996145,17.318513813853585,17.035820520391095,17.14536476135254,3007600,0.0,0.0
2006-05-19 00:00:00-04:00,17.000486044175563,17.43159420180003,17.000486044175563,17.226640701293945,3015000,0.0,0.0
2006-05-23 00:00:00-04:00,17.113562763000573,17.491665319646824,17.10649526171892,17.120630264282227,2133200,0.0,0.0
2006-05-24 00:00:00-04:00,17.297299961304173,17.38210721309153,16.84498967581942,16.993404388427734,3259800,0.0,0.0
2006-05-25 00:00:00-04:00,17.01815244293796,17.668347691920143,17.01815244293796,17.56233787536621,2676000,0.0,0.0
2006-05-26 00:00:00-04:00,17.66128495965664,17.66481938502258,17.456332772046725,17.58354377746582,1230400,0.0,0.0
2006-05-29 00:00:00-04:00,17.580011995359364,17.63301759584727,17.41039596098184,17.544675827026367,537800,0.0,0.0
2006-05-30 00:00:00-04:00,17.650687657073107,17.650687657073107,17.099434472608802,17.30438804626465,1759800,0.0,0.0
2006-05-31 00:00:00-04:00,17.30438187017392,17.51640152422538,17.198370695160104,17.226640701293945,3057200,0.0,0.0
2006-06-01 00:00:00-04:00,17.24784768840068,17.491670488725255,17.226645178290024,17.39626121520996,1667200,0.0,0.0
2006-06-02 00:00:00-04:00,17.466931487733344,17.703686738423666,17.31851664193718,17.682485580444336,1851400,0.0,0.0
2006-06-05 00:00:00-04:00,17.516402878069712,17.657750223687493,17.286713778437868,17.293781280517578,1975800,0.0,0.0
2006-06-06 00:00:00-04:00,17.201914324520324,17.3891984974129,17.14537562998735,17.24431800842285,2863400,0.0,0.0
2006-06-07 00:00:00-04:00,17.21701203955734,17.415559906850735,17.139010318831556,17.142555236816406,2138800,0.0815,0.0
2006-06-08 00:00:00-04:00,17.050369410043693,17.05391432738785,16.149808923993042,16.752546310424805,4810200,0.0,0.0
2006-06-09 00:00:00-04:00,16.94754838049021,17.057459747764764,16.514996803244028,16.656816482543945,3135000,0.0,0.0
2006-06-12 00:00:00-04:00,16.678090772493935,16.855366393751297,16.497268881408257,16.646181106567383,3132000,0.0,0.0
2006-06-13 00:00:00-04:00,16.397995843569603,16.738364729991513,16.284539548095633,16.337722778320312,2697400,0.0,0.0
2006-06-14 00:00:00-04:00,16.355456502428062,16.763189801964522,16.355456502428062,16.589460372924805,3035000,0.0,0.0
2006-06-15 00:00:00-04:00,16.731271776076607,17.050368418724968,16.66390753040888,17.046823501586914,2760400,0.0,0.0
2006-06-16 00:00:00-04:00,17.018454719989904,17.068091663189033,16.717086791992188,16.717086791992188,8395200,0.0,0.0
2006-06-19 00:00:00-04:00,16.717090787112316,16.84118317476625,16.390902957056042,16.550451278686523,2438600,0.0,0.0
2006-06-20 00:00:00-04:00,16.55045607673849,16.7667326029254,16.490181647757332,16.635547637939453,2362000,0.0,0.0
2006-06-21 00:00:00-04:00,16.61427438376637,16.954643312273596,16.504362992214585,16.929824829101562,1666000,0.0,0.0
2006-06-22 00:00:00-04:00,16.92628860659625,17.053926005977466,16.68164721464242,16.858922958374023,1607200,0.0,0.0
2006-06-23 00:00:00-04:00,16.98300678540549,17.000734078833773,16.834094545095184,16.87664031982422,1276200,0.0,0.0
2006-06-26 00:00:00-04:00,16.76317849236003,16.8801810249235,16.639086126767275,16.80217933654785,2155400,0.0,0.0
2006-06-27 00:00:00-04:00,16.702912107268844,16.87309657047475,16.589455798464904,16.692276000976562,2800800,0.0,0.0
2006-06-28 00:00:00-04:00,16.7809102724556,16.897911474406722,16.522086685779627,16.788000106811523,2550400,0.0,0.0
2006-06-29 00:00:00-04:00,16.912098482076242,17.18864808292273,16.69582195730923,17.107101440429688,2845800,0.0,0.0
2006-06-30 00:00:00-04:00,17.259554694556527,17.373010984622997,17.20282654952329,17.287918090820312,2112200,0.0,0.0
2006-07-04 00:00:00-04:00,17.37301490248011,17.773658277912446,17.302104367070836,17.685020446777344,564600,0.0,0.0
2006-07-05 00:00:00-04:00,17.6318363453715,17.6318363453715,17.245375366409757,17.3907413482666,2174200,0.0,0.0
2006-07-06 00:00:00-04:00,17.287923300112958,17.390743516626074,17.039738436124154,17.16028594970703,1427600,0.0,0.0
2006-07-07 00:00:00-04:00,17.02909329605297,17.35173482623878,16.944001767490484,17.209915161132812,1336200,0.0,0.0
2006-07-10 00:00:00-04:00,17.461654551784626,17.599929366352097,17.326924655729044,17.578657150268555,1163800,0.0,0.0
2006-07-11 00:00:00-04:00,17.670837121175076,17.91547703508117,17.536107246376144,17.862295150756836,1902800,0.0,0.0
2006-07-12 00:00:00-04:00,17.748842767702776,17.95093694835678,17.443928361100255,17.482929229736328,1590600,0.0,0.0
2006-07-13 00:00:00-04:00,17.440384666059998,17.440384666059998,17.05392354636249,17.231199264526367,1791200,0.0,0.0
