Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-26 00:00:00-05:00,14.696542207632287,15.889554908379552,14.359386766989987,15.733945846557617,4431100,0.0,0.0
2008-11-27 00:00:00-05:00,15.604267518518329,16.10567884000176,15.604267518518329,15.967358589172363,800300,0.0,0.0
2008-11-28 00:00:00-05:00,16.097036438715133,16.425546646118164,15.189307871558794,16.425546646118164,2813400,0.0,0.0
2008-12-01 00:00:00-05:00,15.344925131786331,15.81175744839834,14.584163371899102,14.670612335205078,7453400,0.0,0.0
2008-12-02 00:00:00-05:00,15.128798870702594,16.14891242980957,15.068283939045099,16.14891242980957,5179300,0.0,0.0
2008-12-03 00:00:00-05:00,15.777176263445744,15.984656739726178,14.921318680448364,15.517826080322266,6320000,0.0,0.0
2008-12-04 00:00:00-05:00,15.215247192768517,16.027880157372277,14.644675567319146,15.042346000671387,5506300,0.0,0.0
2008-12-05 00:00:00-05:00,14.782996631933017,14.947252608095623,13.659142946995614,14.929962158203125,4952900,0.0,0.0
2008-12-08 00:00:00-05:00,15.915489868153095,16.41690121990663,15.664785016730105,16.313161849975586,4421200,0.0,0.0
2008-12-09 00:00:00-05:00,16.019240482680544,16.64168202183833,15.777179059664912,16.252655029296875,5808600,0.0,0.0
2008-12-10 00:00:00-05:00,17.117151651428856,18.249651299622343,17.117151651428856,17.817399978637695,7673900,0.0,0.0
2008-12-11 00:00:00-05:00,18.42255041969437,18.517646235798804,16.373680128212264,16.702190399169922,5605600,0.0,0.0
2008-12-12 00:00:00-05:00,16.287233736324087,17.84333819820134,16.26129805735975,17.71366310119629,5538300,0.0,0.0
2008-12-15 00:00:00-05:00,17.895206311271604,18.64732272686796,17.350568694135468,17.938430786132812,5324700,0.0,0.0
2008-12-16 00:00:00-05:00,18.154555580832742,19.019058227539062,17.739594706151614,19.019058227539062,6476700,0.0,0.0
2008-12-17 00:00:00-05:00,19.209251852599795,19.34757217034479,18.91532076516462,19.235187530517578,269300,0.0,0.0
2008-12-18 00:00:00-05:00,18.370683436538208,18.578163898658367,16.74541899214288,17.01341438293457,6604600,0.0,0.0
2008-12-19 00:00:00-05:00,16.589807053785268,17.99894571050171,16.555226154769883,17.938430786132812,8599200,0.0,0.0
2008-12-22 00:00:00-05:00,18.310166583482857,18.74241791303096,17.07392751715001,17.385149002075195,4133600,0.0,0.0
2008-12-23 00:00:00-05:00,17.61856680679924,18.2150742163493,17.24683197800108,17.53211784362793,4256100,0.0,0.0
2008-12-24 00:00:00-05:00,17.72230417755844,18.11133102638509,17.17766823810906,17.73094940185547,1282100,0.0,0.0
2008-12-29 00:00:00-05:00,18.846154854624185,19.45130729675293,18.69054578133267,19.45130729675293,3643100,0.0,0.0
2008-12-30 00:00:00-05:00,19.148736617419555,19.26976813021702,18.889386437968835,19.166027069091797,2331000,0.0,0.0
2008-12-31 00:00:00-05:00,18.802930386861167,19.45130729675293,18.66461011133021,19.45130729675293,2422200,0.0,0.0
2009-01-02 00:00:00-05:00,19.157378042638786,19.883560379723946,19.027702978639557,19.49453353881836,2768100,0.0,0.0
2009-01-05 00:00:00-05:00,18.517643106875894,18.56086757112452,18.007586513985572,18.128616333007812,10015700,0.0,0.0
2009-01-06 00:00:00-05:00,17.834698828067612,19.05364975711216,17.756895063443654,18.811588287353516,4745900,0.0,0.0
2009-01-07 00:00:00-05:00,18.638680401740185,18.64732562783897,17.34192616727118,17.53211784362793,4422500,0.0,0.0
2009-01-08 00:00:00-05:00,18.068104865669923,18.647321701049805,17.90384890219887,18.647321701049805,4172000,0.0,0.0
2009-01-09 00:00:00-05:00,18.318809383791336,19.062280450972178,17.94707302574704,18.275583267211914,4494500,0.0,0.0
2009-01-12 00:00:00-05:00,17.679083544468796,17.99894866838651,17.17767196870165,17.644502639770508,4448800,0.0,0.0
2009-01-13 00:00:00-05:00,17.89521091031536,18.55223167138083,17.63585904777099,18.318817138671875,6008900,0.0,0.0
2009-01-14 00:00:00-05:00,18.04216828171694,18.413902979488572,17.20359978369864,17.506175994873047,4349900,0.0,0.0
2009-01-15 00:00:00-05:00,17.5839828018704,18.11997348395762,16.909670188471686,18.068103790283203,5460300,0.0,0.0
2009-01-16 00:00:00-05:00,18.681900686066616,19.408082962036133,18.11997270784876,19.408082962036133,7085000,0.0,0.0
2009-01-19 00:00:00-05:00,19.217894715564203,19.243830390292967,18.81157903826188,18.96718978881836,1169200,0.0,0.0
2009-01-20 00:00:00-05:00,19.451315195667057,21.318641322538422,19.356219349281993,19.978662490844727,11154800,0.0,0.0
2009-01-21 00:00:00-05:00,19.019058227539062,19.63285431522474,18.35339079383729,19.019058227539062,8582800,0.0,0.0
2009-01-22 00:00:00-05:00,18.915314952417635,19.39943756466068,18.215068352908467,18.275583267211914,6388100,0.0,0.0
2009-01-23 00:00:00-05:00,18.92396485026391,19.58098714439671,18.6905503587088,19.572341918945312,8706800,0.0,0.0
2009-01-26 00:00:00-05:00,19.88356364479769,20.099689336588966,18.310168872382484,18.56951904296875,6057500,0.0,0.0
2009-01-27 00:00:00-05:00,18.37068455528017,18.56951980414052,17.947078379874462,18.119977951049805,3795800,0.0,0.0
2009-01-28 00:00:00-05:00,18.318816563885065,18.318816563885065,17.52347384507288,17.722309112548828,5032900,0.0,0.0
2009-01-29 00:00:00-05:00,17.506179735754337,19.18331544126901,17.437019585470644,19.053640365600586,6111900,0.0,0.0
2009-01-30 00:00:00-05:00,19.66743973682275,19.727954672187643,18.509005791840085,18.785646438598633,5719500,0.0,0.0
2009-02-02 00:00:00-05:00,18.24100855693104,19.200605498807892,18.111333472775588,18.457134246826172,3340900,0.0,0.0
2009-02-03 00:00:00-05:00,18.465775489190474,18.707835154359106,17.877913475653276,18.171844482421875,4536600,0.0,0.0
2009-02-04 00:00:00-05:00,18.483067320674678,18.846158526921062,18.336101793172375,18.578163146972656,5262200,0.0,0.0
2009-02-05 00:00:00-05:00,18.975836571833813,19.278411223973535,18.73377520121385,19.22654151916504,4338500,0.0,0.0
2009-02-06 00:00:00-05:00,18.932609104552576,19.883562419620382,18.932609104552576,19.62421226501465,9350200,0.0,0.0
2009-02-09 00:00:00-05:00,19.11415870787814,19.54641013664855,18.759712668199075,18.94125747680664,4496500,0.0,0.0
2009-02-10 00:00:00-05:00,19.451307463745238,19.658787878822924,18.846155016421168,19.062280654907227,5468200,0.0,0.0
2009-02-11 00:00:00-05:00,19.425374961964526,20.817224828487817,19.295699887503332,20.55787467956543,8271700,0.0,0.0
2009-02-12 00:00:00-05:00,20.55786837412243,20.964183922519187,20.238001749579116,20.66160774230957,5160900,0.0,0.0
2009-02-13 00:00:00-05:00,20.54058560668446,20.54058560668446,19.883563316614314,20.16020393371582,2871800,0.0,0.0
2009-02-17 00:00:00-05:00,21.180314245665887,21.42237557350891,20.799932630171963,21.08521842956543,6221300,0.0,0.0
2009-02-18 00:00:00-05:00,20.92961270458862,21.35322054195884,19.93543478073648,21.11980438232422,4807500,0.0,0.0
2009-02-19 00:00:00-05:00,20.315811302428838,20.773998278601088,19.416727797994508,19.771175384521484,4650800,0.0,0.0
2009-02-20 00:00:00-05:00,20.644318546647966,20.713478679258387,19.797106509943422,20.52328872680664,5498000,0.0,0.0
2009-02-23 00:00:00-05:00,19.814398931437697,20.618386583783785,19.606918512914156,19.805753707885742,4544900,0.0,0.0
2009-02-24 00:00:00-05:00,19.615565433167077,19.866270342227995,17.9730107410977,18.059459686279297,5523000,0.0,0.0
2009-02-25 00:00:00-05:00,17.981658058406893,18.89803223797895,17.411086327153193,17.53211784362793,6161000,0.0,0.0
2009-02-26 00:00:00-05:00,17.290052845098117,18.154555487353026,16.978831366235813,18.145910263061523,4796500,0.0,0.0
2009-02-27 00:00:00-05:00,18.802933685984257,18.811578910835284,16.59845246512173,17.393795013427734,8261500,0.0,0.0
2009-03-02 00:00:00-05:00,17.76553252951867,17.938433755399085,16.339103187184257,16.944255828857422,7593700,0.0,0.0
2009-03-03 00:00:00-05:00,16.909670954893954,18.094040281677533,16.365035024357677,17.90384864807129,6384200,0.0,0.0
2009-03-04 00:00:00-05:00,18.15455102071092,18.24100159344819,16.944247949111695,17.11714744567871,5354500,0.0,0.0
2009-03-05 00:00:00-05:00,17.298700123327485,18.742419773267606,17.290054898009505,18.630033493041992,5732700,0.0,0.0
2009-03-06 00:00:00-05:00,18.67325993672131,19.209250724272675,18.266942584417233,18.457134246826172,4336900,0.0,0.0
2009-03-09 00:00:00-04:00,18.387973291309898,18.664613898504022,17.341924140335518,17.575340270996094,3928100,0.0,0.0
2009-03-10 00:00:00-04:00,17.333278485613434,17.419729085445802,15.906849359557564,15.932785034179688,7474400,0.0,0.0
2009-03-11 00:00:00-04:00,16.20077864069691,17.186311084015717,16.010588660958785,17.047990798950195,5536000,0.0,0.0
2009-03-12 00:00:00-04:00,17.298703109356868,17.54940809122142,16.702195650714657,17.13444709777832,4941000,0.0,0.0
2009-03-13 00:00:00-04:00,17.290055873102496,17.67908278981059,16.94425508542209,17.549406051635742,3257100,0.0,0.0
2009-03-16 00:00:00-04:00,17.29004991273078,17.67907669533028,17.004764155127027,17.480239868164062,3153500,0.0,0.0
2009-03-17 00:00:00-04:00,17.540761267142564,17.575340519075883,16.82322241485597,17.18631362915039,3760400,0.0,0.0
2009-03-18 00:00:00-04:00,16.901022988684183,18.915313720703125,16.555222323105156,18.915313720703125,7530100,0.0,0.0
2009-03-19 00:00:00-04:00,19.399445665561416,20.09104733055658,19.140093804506904,20.004596710205078,7205100,0.0,0.0
2009-03-20 00:00:00-04:00,19.86683278250965,19.86683278250965,19.165039335949288,19.303665161132812,6402800,0.051,0.0
2009-03-23 00:00:00-04:00,19.01775232114057,19.60691134889257,18.948439397137363,19.320995330810547,3199500,0.0,0.0
2009-03-24 00:00:00-04:00,18.71450522433866,19.918817741930994,18.47190919561168,19.606908798217773,6726900,0.0,0.0
2009-03-25 00:00:00-04:00,19.710879563242344,20.655269089905012,19.338322014781806,20.33469581604004,5197000,0.0,0.0
2009-03-26 00:00:00-04:00,20.30870227898993,20.59461823675188,19.8061832728462,19.970800399780273,4689600,0.0,0.0
2009-03-27 00:00:00-04:00,19.50294045929808,19.788856443223942,19.03507703875562,19.113054275512695,3340500,0.0,0.0
2009-03-30 00:00:00-04:00,18.757822716384904,19.875495183072864,18.757822716384904,19.48560905456543,3225500,0.0,0.0
2009-03-31 00:00:00-04:00,19.624235202321277,20.040112644815622,19.061067625708095,19.849502563476562,3205600,0.0,0.0
2009-04-01 00:00:00-04:00,20.36068877961297,20.36068877961297,19.814849764983773,20.33469581604004,3187000,0.0,0.0
2009-04-02 00:00:00-04:00,19.52026687514838,19.52026687514838,18.298625842011738,18.411258697509766,6055100,0.0,0.0
2009-04-03 00:00:00-04:00,18.558551983692876,18.705842144378945,16.8343916630444,16.98168182373047,6676000,0.0,0.0
2009-04-06 00:00:00-04:00,16.63511261350144,16.765074095120223,16.097936396247274,16.565799713134766,6456700,0.0,0.0
2009-04-07 00:00:00-04:00,17.050997662539064,17.111646270990168,16.158592224121094,16.158592224121094,5513500,0.0,0.0
2009-04-08 00:00:00-04:00,16.45316505432129,16.669768072391683,15.959310437528767,16.45316505432129,4441100,0.0,0.0
2009-04-09 00:00:00-04:00,16.33187772540847,16.33187772540847,15.76004554564263,15.812029838562012,3334700,0.0,0.0
2009-04-13 00:00:00-04:00,16.3318652135975,16.3318652135975,15.56075747204159,15.612743377685547,4588400,0.0,0.0
2009-04-14 00:00:00-04:00,15.812023321952182,15.846680604649048,15.378817203542534,15.578091621398926,3423800,0.0,0.0
2009-04-15 00:00:00-04:00,15.56942683463815,15.803358528188426,15.257519562454595,15.448129653930664,3492800,0.0,0.0
2009-04-16 00:00:00-04:00,15.50878167046619,15.50878167046619,14.60771363141171,14.685690879821777,6433100,0.0,0.0
2009-04-17 00:00:00-04:00,14.365113730675638,14.841639763758607,14.313129463123875,14.495075225830078,6462000,0.0,0.0
2009-04-20 00:00:00-04:00,14.832977532381019,15.9159927780921,14.832977532381019,15.794693946838379,9495200,0.0,0.0
2009-04-21 00:00:00-04:00,16.115264544769307,16.30587460184798,14.98026521604887,15.2921724319458,5093000,0.0,0.0
2009-04-22 00:00:00-04:00,15.508781815596434,16.13259980871462,15.491453170776367,15.491453170776367,6225400,0.0,0.0
2009-04-23 00:00:00-04:00,15.742709940356432,16.314541867426385,15.465458297237685,16.23656463623047,5209000,0.0,0.0
2009-04-24 00:00:00-04:00,16.36652550502607,16.92969474247097,16.253892649067136,16.903701782226562,4803200,0.0,0.0
2009-04-27 00:00:00-04:00,16.739085376642326,16.98168141563363,16.47916234758403,16.54847526550293,2423700,0.0,0.0
2009-04-28 00:00:00-04:00,15.812021738688152,16.245227813720703,15.777364459461532,16.245227813720703,3141500,0.0,0.0
2009-04-29 00:00:00-04:00,16.37519214443052,16.669772458723426,16.080611830137617,16.54847526550293,3765200,0.0,0.0
2009-04-30 00:00:00-04:00,15.85534850825104,16.22790615751089,15.751379930930135,15.93332576751709,4545700,0.0,0.0
2009-05-01 00:00:00-04:00,15.855343061088597,16.158587670436777,15.812023110846074,15.890000343322754,1529900,0.0,0.0
2009-05-04 00:00:00-04:00,16.158587849901206,16.713092803955078,16.080610616558477,16.713092803955078,2288500,0.0,0.0
2009-05-05 00:00:00-04:00,17.068320763778445,17.267595170396593,16.50515151956613,16.635114669799805,4393500,0.0,0.0
2009-05-06 00:00:00-04:00,16.955690504625174,17.284928144015275,16.869048933598805,17.06832504272461,3629500,0.0,0.0
2009-05-07 00:00:00-04:00,17.241602449152854,17.484198460066153,16.366525928863947,16.505151748657227,3380800,0.0,0.0
2009-05-08 00:00:00-04:00,16.418512125764593,16.756412360602916,16.271221983197858,16.64377784729004,3866500,0.0,0.0
2009-05-11 00:00:00-04:00,16.45316824702224,16.71309291067445,16.297213779340954,16.557138442993164,2590600,0.0,0.0
2009-05-12 00:00:00-04:00,16.72175158108017,17.544843673706055,16.591790106599717,17.544843673706055,4871700,0.0,0.0
2009-05-13 00:00:00-04:00,17.198282861148936,17.943396245039484,17.08564834735898,17.09431266784668,4459000,0.0,0.0
2009-05-14 00:00:00-04:00,17.163627753695273,17.458208077397494,16.72175726814194,17.232940673828125,3289300,0.0,0.0
2009-05-15 00:00:00-04:00,17.328244502652332,17.631489111958782,17.102977125811833,17.163625717163086,3471700,0.0,0.0
2009-05-19 00:00:00-04:00,17.284925987428913,17.744123447240156,16.92969707783707,17.562177658081055,2662800,0.0,0.0
2009-05-20 00:00:00-04:00,17.744121425954063,18.627862264900926,17.744121425954063,18.46324348449707,4712100,0.0,0.0
2009-05-21 00:00:00-04:00,18.53255539148284,18.809807015550554,17.926067876972226,18.54121971130371,3936600,0.0,0.0
2009-05-22 00:00:00-04:00,18.818466706375155,19.00041407275766,18.54121515050622,18.57587242126465,3122000,0.0,0.0
2009-05-25 00:00:00-04:00,18.54121990594334,18.575877185590638,18.220648331956053,18.272632598876953,534300,0.0,0.0
2009-05-26 00:00:00-04:00,17.969391024994433,18.584544621473125,17.882749463899504,18.489238739013672,2735600,0.0,0.0
2009-05-27 00:00:00-04:00,18.549879650210805,18.78381127247671,18.13400231232673,18.151330947875977,2950100,0.0,0.0
2009-05-28 00:00:00-04:00,18.54122065674415,19.05240398439115,18.43725211869229,18.844465255737305,5082400,0.0,0.0
2009-05-29 00:00:00-04:00,19.355654702745916,19.49428056567556,18.887791175945395,18.983097076416016,5037600,0.0,0.0
2009-06-01 00:00:00-04:00,18.93110494076986,19.364310995924548,18.731830552010692,19.026409149169922,3947200,0.0,0.0
2009-06-02 00:00:00-04:00,18.97442677047323,19.63290023803711,18.905113860863878,19.63290023803711,3054200,0.0,0.0
2009-06-03 00:00:00-04:00,19.08706619717814,19.199699084594883,18.047370632721154,18.35927963256836,3793800,0.0,0.0
2009-06-04 00:00:00-04:00,18.671180171764384,19.026409002040275,18.627860227603886,18.957096099853516,2887100,0.0,0.0
2009-06-05 00:00:00-04:00,18.151337539464112,18.497902113554428,17.83076427558667,17.960725784301758,4137300,0.0,0.0
2009-06-08 00:00:00-04:00,17.74412510326607,18.056034088134766,17.36290484681596,18.056034088134766,2614600,0.0,0.0
2009-06-09 00:00:00-04:00,18.177328412505528,18.185992733218185,17.57084083557129,17.57084083557129,2295400,0.0,0.0
2009-06-10 00:00:00-04:00,17.89141296230322,17.969390198446863,17.458206829305322,17.622825622558594,2437700,0.0,0.0
2009-06-11 00:00:00-04:00,17.406224939114143,17.848095453573716,17.24160612332321,17.7181339263916,2262700,0.0,0.0
2009-06-12 00:00:00-04:00,17.241603061546634,17.48419908107655,16.981680053339723,17.050992965698242,2645000,0.0,0.0
2009-06-15 00:00:00-04:00,17.03366327834843,17.146297786857446,16.80839591388049,16.903701782226562,1828400,0.0,0.0
2009-06-16 00:00:00-04:00,17.40622830980652,17.53618986215551,16.981686357439383,17.17229652404785,2980000,0.0,0.0
2009-06-17 00:00:00-04:00,17.10297786825528,17.180955104106236,16.687100378750348,16.990345001220703,2838700,0.0,0.0
2009-06-18 00:00:00-04:00,17.0250006083786,17.51885533303756,16.71309331796519,16.765077590942383,3598600,0.0,0.0
2009-06-19 00:00:00-04:00,17.05965567104647,17.752784729003906,16.921029859454983,17.752784729003906,4686600,0.0,0.0
2009-06-22 00:00:00-04:00,17.206944454664,17.206944454664,16.565799713134766,16.565799713134766,2742100,0.0,0.0
2009-06-23 00:00:00-04:00,16.765079126306965,17.414888381958008,16.522483075945768,17.414888381958008,2569600,0.0,0.0
2009-06-24 00:00:00-04:00,17.770116334449032,18.30729103088379,17.614161857242067,18.30729103088379,3620800,0.0,0.0
2009-06-25 00:00:00-04:00,18.489238038182002,19.23435312178445,18.34194788566873,19.156375885009766,3174800,0.0,0.0
2009-06-26 00:00:00-04:00,19.27767460631869,19.450957735710254,18.827139791940947,18.90511703491211,4618800,0.0,0.0
2009-06-29 00:00:00-04:00,18.974430082640684,19.147713213187338,18.610536830533036,18.749162673950195,1628200,0.0,0.0
2009-06-30 00:00:00-04:00,18.714499652411547,18.887781062010415,18.142667860890757,18.367935180664062,2271100,0.0,0.0
2009-07-02 00:00:00-04:00,18.48923938620183,19.104391351662674,18.385269178738533,19.061071395874023,2788500,0.0,0.0
2009-07-03 00:00:00-04:00,18.93977255069767,19.19969556792846,18.81847371044642,19.017749786376953,365200,0.0,0.0
2009-07-06 00:00:00-04:00,18.497904845809714,18.506569168010525,17.94339979281113,18.376605987548828,2524900,0.0,0.0
2009-07-07 00:00:00-04:00,18.39393386858207,18.957101567858903,18.25530802422317,18.63652992248535,3486100,0.0,0.0
2009-07-08 00:00:00-04:00,18.30728710065164,18.411257280652595,17.536180853948526,17.900074005126953,3282000,0.0,0.0
2009-07-09 00:00:00-04:00,17.92606862680754,18.445916269954395,17.83076275734142,17.943395614624023,2234100,0.0,0.0
2009-07-10 00:00:00-04:00,17.77011782121106,18.08202680172129,17.46687316266505,17.917407989501953,1275300,0.0,0.0
2009-07-13 00:00:00-04:00,17.726787639667638,18.168657930875582,17.371558873656287,18.151330947875977,8903700,0.0,0.0
2009-07-14 00:00:00-04:00,18.281298961931096,18.41126047003305,18.09068720766802,18.341947555541992,1329500,0.0,0.0
2009-07-15 00:00:00-04:00,18.77515413342507,19.06973444019715,18.77515413342507,19.00042152404785,2529600,0.0,0.0
2009-07-16 00:00:00-04:00,18.931104794377195,19.147707820279564,18.766486031977408,18.957096099853516,1746600,0.0,0.0
2009-07-17 00:00:00-04:00,19.052403068723237,19.37297629283483,18.905112936436836,19.329654693603516,1780200,0.0,0.0
2009-07-20 00:00:00-04:00,19.754197036504078,19.87549586539837,19.355648227058772,19.65022850036621,5570600,0.0,0.0
2009-07-21 00:00:00-04:00,19.537597910698157,19.537597910698157,18.87046165443146,19.269010543823242,2572500,0.0,0.0
2009-07-22 00:00:00-04:00,19.173700291456097,19.398967650396095,18.844464399189967,18.99175453186035,2023400,0.0,0.0
2009-07-23 00:00:00-04:00,18.76648895254052,19.416298131375164,18.76648895254052,19.1477108001709,1720600,0.0,0.0
2009-07-24 00:00:00-04:00,19.026412967624502,19.28633764441217,18.957100050991183,19.069734573364258,1202600,0.0,0.0
2009-07-27 00:00:00-04:00,19.390305665361304,19.390305665361304,18.853130989210364,18.974428176879883,1742500,0.0,0.0
2009-07-28 00:00:00-04:00,18.454580623498966,18.575879464596174,17.52751976234666,17.804771423339844,3390700,0.0,0.0
2009-07-29 00:00:00-04:00,17.735459245092457,17.744123566427323,17.33691037899053,17.40622329711914,1962700,0.0,0.0
2009-07-30 00:00:00-04:00,17.796108353818955,17.830763984386895,17.54484800886299,17.640153884887695,2871500,0.0,0.0
2009-07-31 00:00:00-04:00,17.5881664711893,18.411258697509766,17.458204975599244,18.411258697509766,2880900,0.0,0.0
2009-08-04 00:00:00-04:00,18.58454028344339,19.05240196006654,18.263967077985907,18.957096099853516,3397100,0.0,0.0
2009-08-05 00:00:00-04:00,18.84446349463142,19.225685287811515,18.662517743769307,18.913776397705078,3020500,0.0,0.0
2009-08-06 00:00:00-04:00,19.130381773518923,19.225687646644683,18.83580148617582,19.12171745300293,2334100,0.0,0.0
2009-08-07 00:00:00-04:00,19.104394589823006,19.269013424313165,18.705845640852864,18.714509963989258,2618000,0.0,0.0
2009-08-10 00:00:00-04:00,18.411258219090723,18.54121971130371,18.09068499591866,18.54121971130371,1502000,0.0,0.0
2009-08-11 00:00:00-04:00,18.48923669304453,18.662519796059343,18.13400781915929,18.419923782348633,1762300,0.0,0.0
2009-08-12 00:00:00-04:00,18.263967137626427,18.679844552105028,18.194654235213324,18.281295776367188,2157200,0.0,0.0
2009-08-13 00:00:00-04:00,18.8011502736988,18.8011502736988,18.350615416322018,18.610538482666016,1900000,0.0,0.0
2009-08-14 00:00:00-04:00,18.532559066999855,18.575880674696073,17.934735753745276,18.24664306640625,2293900,0.0,0.0
2009-08-17 00:00:00-04:00,17.718127500181662,17.761447442680442,17.258928507965138,17.51018714904785,2114900,0.0,0.0
2009-08-18 00:00:00-04:00,17.62282088890429,17.709462422741193,17.466866458507823,17.544843673706055,2051700,0.0,0.0
2009-08-19 00:00:00-04:00,17.328243953634598,17.874082911052035,17.250266723639232,17.674808502197266,4279800,0.0,0.0
2009-08-20 00:00:00-04:00,17.544849027019346,17.882749294279172,17.544849027019346,17.744123458862305,2161600,0.0,0.0
2009-08-21 00:00:00-04:00,18.194657515512542,18.36794062906133,17.969390128919215,18.185993194580078,2537600,0.0,0.0
2009-08-24 00:00:00-04:00,18.19465696930147,18.480572941288486,17.86542104650286,17.908740997314453,2000100,0.0,0.0
2009-08-25 00:00:00-04:00,18.125342746191617,18.45457864518976,18.125342746191617,18.411258697509766,3597400,0.0,0.0
2009-08-26 00:00:00-04:00,18.350613526160004,18.454582080968347,18.142674763992943,18.160001754760742,1599300,0.0,0.0
2009-08-27 00:00:00-04:00,18.125341186595794,18.281295628904783,17.709463775471782,18.21198272705078,1930100,0.0,0.0
2009-08-28 00:00:00-04:00,18.45458284631222,18.74049886271817,18.289965685613655,18.66252326965332,2605600,0.0,0.0
2009-08-31 00:00:00-04:00,18.32462482914309,18.41126641336319,17.700808397349768,18.004053115844727,4360100,0.0,0.0
2009-09-01 00:00:00-04:00,17.51885520602918,18.082024493975187,17.510190885170754,17.934734344482422,5102600,0.0,0.0
2009-09-02 00:00:00-04:00,18.211983398720495,19.840837478637695,18.194654759480418,19.840837478637695,6550400,0.0,0.0
2009-09-03 00:00:00-04:00,19.771523974339107,21.10579940944172,19.615569531010237,20.845874786376953,7159800,0.0,0.0
2009-09-04 00:00:00-04:00,20.33469332931086,20.906525237583676,20.187403192176944,20.620609283447266,4183800,0.0,0.0
2009-09-08 00:00:00-04:00,21.44370468176438,21.590994840630028,20.300040696478334,20.430002212524414,4788300,0.0,0.0
2009-09-09 00:00:00-04:00,20.53396922097352,20.785227892549866,19.641564085264264,19.806182861328125,4205700,0.0,0.0
2009-09-10 00:00:00-04:00,19.658894450121696,20.5772909740384,19.658894450121696,20.525306701660156,3570500,0.0,0.0
2009-09-11 00:00:00-04:00,20.837215058386235,21.28774984893142,20.36935327785878,21.079811096191406,4967100,0.0,0.0
2009-09-14 00:00:00-04:00,20.646605431447657,21.227101749474066,20.551299547837992,20.72458267211914,2899600,0.0,0.0
2009-09-15 00:00:00-04:00,20.577292782274995,21.313743591308594,20.568628460692203,21.313743591308594,2966200,0.0,0.0
2009-09-16 00:00:00-04:00,21.53034923114411,21.85092090504113,21.313746123491857,21.435043334960938,4841200,0.0,0.0
2009-09-17 00:00:00-04:00,21.348399733303605,21.764278916426065,20.759239072051326,21.140460968017578,3980100,0.0,0.0
2009-09-18 00:00:00-04:00,21.270418077889634,21.28774671787347,20.256715774536133,20.256715774536133,5343100,0.0,0.0
2009-09-21 00:00:00-04:00,19.974469496206677,20.78213309304131,19.844201548172954,20.730026245117188,2791200,0.055,0.0
2009-09-22 00:00:00-04:00,21.06872101711154,21.225043200828114,20.764761399490045,20.9471378326416,3453900,0.0,0.0
2009-09-23 00:00:00-04:00,20.782128621212554,21.06003395893824,20.295794280192602,20.365270614624023,3814200,0.0,0.0
2009-09-24 00:00:00-04:00,20.495540142195274,20.495540142195274,19.705246154883696,19.88762092590332,4123800,0.0,0.0
2009-09-25 00:00:00-04:00,19.4968234199051,19.783413621349556,19.34918594301267,19.453399658203125,3169900,0.0,0.0
2009-09-28 00:00:00-04:00,19.670510962731857,20.122108087559077,19.36655129577327,19.409975051879883,3108300,0.0,0.0
2009-09-29 00:00:00-04:00,19.45339846135811,20.40869962621503,19.409976358774767,20.34790802001953,6789100,0.0,0.0
2009-09-30 00:00:00-04:00,20.747391279816366,20.747391279816366,19.93104469927724,20.261056900024414,4939800,0.0,0.0
2009-10-01 00:00:00-04:00,20.434756647371657,20.434756647371657,19.34918737139149,19.488140106201172,3625700,0.0,0.0
2009-10-02 00:00:00-04:00,19.236280559759756,19.95709824246671,19.123382123095784,19.210227966308594,3953900,0.0,0.0
2009-10-05 00:00:00-04:00,19.39260276775337,19.75735398449421,19.166804237728407,19.635770797729492,2606600,0.0,0.0
2009-10-06 00:00:00-04:00,20.05262931253296,21.103459236703188,20.043944562360473,20.29579734802246,6602300,0.0,0.0
2009-10-07 00:00:00-04:00,20.512914923904077,20.77345085144043,20.07000252193465,20.77345085144043,4462700,0.0,0.0
2009-10-08 00:00:00-04:00,20.842924259178353,21.251097596266415,20.61712571426364,20.921085357666016,3478000,0.0,0.0
2009-10-09 00:00:00-04:00,20.643178215020107,21.042666767676558,20.608439215773465,20.9471378326416,3056200,0.0,0.0
2009-10-13 00:00:00-04:00,20.66923856072561,21.355319145165282,20.495548468683854,21.20768165588379,3357300,0.0,0.0
2009-10-14 00:00:00-04:00,21.34662356210726,21.34662356210726,20.851604483437793,20.903711318969727,2143900,0.0,0.0
2009-10-15 00:00:00-04:00,20.57370554497871,20.834241460042485,20.452120682361596,20.547651290893555,2456000,0.0,0.0
2009-10-16 00:00:00-04:00,20.3218556833529,21.060043092097295,20.3218556833529,20.851613998413086,2792700,0.0,0.0
2009-10-19 00:00:00-04:00,21.016612408510507,21.016612408510507,20.5389611476896,20.756074905395508,2072400,0.0,0.0
2009-10-20 00:00:00-04:00,20.981878789182453,21.016617794412248,20.321852597838845,20.521596908569336,1790900,0.0,0.0
2009-10-21 00:00:00-04:00,20.287116149356265,20.651867438221302,20.035263319604375,20.13947868347168,3610300,0.0,0.0
2009-10-22 00:00:00-04:00,20.069996446843078,20.191579622031128,19.66182151908914,19.73998260498047,2504100,0.0,0.0
2009-10-23 00:00:00-04:00,20.00052307590797,20.061314672516566,19.392603796928434,19.540241241455078,3578800,0.0,0.0
2009-10-26 00:00:00-04:00,19.583664732962628,19.757356441178114,18.637048401726695,18.80205535888672,3829200,0.0,0.0
