Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,54.060253251734814,55.151336021807666,53.932830941808284,54.68145751953125,1537300,0.0,0.0
2019-09-16 00:00:00-04:00,54.554019120392155,55.334502651373235,54.31509397846848,54.6655158996582,781000,0.0,0.0
2019-09-17 00:00:00-04:00,54.713298601664434,54.73719597679727,53.877072755578524,54.56198501586914,808400,0.0,0.0
2019-09-18 00:00:00-04:00,54.46641648223878,55.278757146273485,54.22749132784761,54.75312423706055,1301000,0.0,0.0
2019-09-19 00:00:00-04:00,54.75312895730654,55.23097323116457,54.49031248004276,55.01594543457031,875200,0.0,0.0
2019-09-20 00:00:00-04:00,54.928329160378844,55.366350460387224,54.418627891495895,54.53012466430664,3548800,0.0,0.0
2019-09-23 00:00:00-04:00,54.37880837244917,54.37880837244917,52.85767026301747,53.27976608276367,1214500,0.0,0.0
2019-09-24 00:00:00-04:00,53.279755715882466,53.3753208935361,52.403707156057784,52.41166687011719,1300500,0.0,0.0
2019-09-25 00:00:00-04:00,52.42760245026417,52.69837857576423,51.85418703612512,52.20460891723633,858100,0.0,0.0
2019-09-26 00:00:00-04:00,52.16478792775578,52.44352985413082,51.45598442520856,51.678977966308594,1743700,0.0,0.0
2019-09-27 00:00:00-04:00,51.97397450617061,52.68935964332305,51.9257420914767,52.6009407043457,1394700,0.597,0.0
2019-09-30 00:00:00-04:00,52.75365764578799,53.32435778594597,52.311569097375134,53.05106735229492,1344000,0.0,0.0
2019-10-01 00:00:00-04:00,53.348481674238705,54.28089126490524,53.0591117003156,53.284175872802734,1887700,0.0,0.0
2019-10-02 00:00:00-04:00,52.96264448419065,53.501191686430936,52.19903314564324,52.6973876953125,1379300,0.0,0.0
2019-10-03 00:00:00-04:00,52.584859417476494,52.69739149374137,51.74086884548995,52.06238555908203,1177900,0.0,0.0
2019-10-04 00:00:00-04:00,52.03827695289928,52.28746039994412,51.62834126759031,51.82929229736328,634800,0.0,0.0
2019-10-07 00:00:00-04:00,51.829284854929945,52.560743309349554,51.668520374673314,52.014156341552734,897800,0.0,0.0
2019-10-08 00:00:00-04:00,51.84536361694336,52.24726566048556,51.4193484319948,51.84536361694336,1205200,0.0,0.0
2019-10-09 00:00:00-04:00,52.17492803166702,52.930499729400275,51.933784344228265,52.850120544433594,1159500,0.0,0.0
2019-10-10 00:00:00-04:00,52.938538817751095,53.48512585416198,52.69739513336388,53.14752960205078,1092200,0.0,0.0
2019-10-11 00:00:00-04:00,53.541398720265654,54.15229163471258,53.48513267107577,54.01564025878906,628300,0.0,0.0
2019-10-15 00:00:00-04:00,53.05910574267522,54.007594743470854,52.817962080636065,52.834041595458984,1614700,0.0,0.0
2019-10-16 00:00:00-04:00,52.761696946825445,53.187712108852686,52.351755167358135,52.4401741027832,909900,0.0,0.0
2019-10-17 00:00:00-04:00,52.480369136472305,52.93853721692239,51.724791338609954,51.869476318359375,812600,0.0,0.0
2019-10-18 00:00:00-04:00,52.43213386597951,52.43213386597951,51.52383148615849,51.66047668457031,1113800,0.0,0.0
2019-10-21 00:00:00-04:00,51.88554894430375,52.22314514137685,51.42737785842498,51.467567443847656,939000,0.0,0.0
2019-10-22 00:00:00-04:00,51.48364833465512,51.869470818048114,50.792373342057815,51.170162200927734,1169400,0.0,0.0
2019-10-23 00:00:00-04:00,51.234477943459495,51.53992437945195,50.85668901121276,50.880802154541016,1239800,0.0,0.0
2019-10-24 00:00:00-04:00,51.21839287370116,51.90966481796939,50.49496803289279,50.695919036865234,1378500,0.0,0.0
2019-10-25 00:00:00-04:00,50.7039728906226,51.97398506062053,50.527134976757104,51.83733367919922,887700,0.0,0.0
2019-10-28 00:00:00-04:00,51.941820418440244,52.02219959770592,51.27466157871241,51.29877471923828,1333000,0.0,0.0
2019-10-29 00:00:00-04:00,51.23447609066917,52.35980002182242,50.993332401029036,52.191001892089844,1023300,0.0,0.0
2019-10-30 00:00:00-04:00,52.118659953387805,52.118659953387805,51.33897198585865,51.65245819091797,718500,0.0,0.0
2019-10-31 00:00:00-04:00,51.36308570809973,51.36308570809973,50.55124181060687,50.64769744873047,1054300,0.0,0.0
2019-11-01 00:00:00-04:00,50.9451054917966,51.338967789679266,50.87276299904498,51.041561126708984,637000,0.0,0.0
2019-11-04 00:00:00-05:00,51.363080571502444,52.18295801296485,51.347004122378,52.110618591308594,907300,0.0,0.0
2019-11-05 00:00:00-05:00,50.68788757665463,53.645883839415,50.68788757665463,52.71347427368164,1673000,0.0,0.0
2019-11-06 00:00:00-05:00,52.657202884118846,52.850114131137076,51.51579651896086,51.9659309387207,908800,0.0,0.0
2019-11-07 00:00:00-05:00,52.18295950355078,52.456256080203715,51.861436644416095,52.22315216064453,1052000,0.0,0.0
2019-11-08 00:00:00-05:00,52.134732477267974,52.3035305960843,51.91770194411957,52.16688537597656,615300,0.0,0.0
2019-11-11 00:00:00-05:00,51.96593820563886,51.99809110672782,51.50777009706408,51.531883239746094,499000,0.0,0.0
2019-11-12 00:00:00-05:00,51.51580437829063,52.07847095569721,51.427388498575326,52.04631805419922,1225400,0.0,0.0
2019-11-13 00:00:00-05:00,51.8453594563457,52.761695551482724,51.628335068566095,52.68131637573242,828200,0.0,0.0
2019-11-14 00:00:00-05:00,52.31157262487434,53.02695778771666,52.22315368272181,52.51252365112305,649800,0.0,0.0
2019-11-15 00:00:00-05:00,52.496444134801514,52.9224593292426,52.44017809275342,52.51252365112305,514200,0.0,0.0
2019-11-18 00:00:00-05:00,52.30353903482891,52.45626379520101,50.82453918457031,50.82453918457031,779400,0.0,0.0
2019-11-19 00:00:00-05:00,50.93705761784478,51.05762944197675,50.285978353084936,50.83256530761719,929300,0.0,0.0
2019-11-20 00:00:00-05:00,50.671819364194306,51.033531880727615,49.9403576379913,49.97250747680664,792000,0.0,0.0
2019-11-21 00:00:00-05:00,49.96446325829161,50.0850351010661,49.28926768454702,49.69116973876953,1071300,0.0,0.0
2019-11-22 00:00:00-05:00,49.75547746370963,49.916235838601025,49.40984143840813,49.77959060668945,632800,0.0,0.0
2019-11-25 00:00:00-05:00,50.133258084654386,50.73611112629953,50.133258084654386,50.711997985839844,911100,0.0,0.0
2019-11-26 00:00:00-05:00,50.720031688739276,51.08978386285983,49.9081909896504,50.02876281738281,1675300,0.0,0.0
2019-11-27 00:00:00-05:00,50.165410452340666,50.35028501520472,49.9001567112815,50.326171875,628800,0.0,0.0
2019-11-28 00:00:00-05:00,50.125225534292106,50.47086155202448,50.04484328233726,50.33421325683594,237000,0.0,0.0
2019-11-29 00:00:00-05:00,50.29401460366599,50.89686758651281,50.29401460366599,50.39850997924805,689600,0.0,0.0
2019-12-02 00:00:00-05:00,50.60749593186531,50.62357237880986,49.57862785756391,49.69919967651367,853300,0.0,0.0
2019-12-03 00:00:00-05:00,49.51432431119906,49.61479980944927,49.03204314610557,49.40983200073242,856600,0.0,0.0
2019-12-04 00:00:00-05:00,49.59471995858798,50.00465875312656,49.361616003718154,49.49826431274414,872600,0.0,0.0
2019-12-05 00:00:00-05:00,49.53041693619033,49.755484210843726,48.99990625480781,49.0079460144043,2204500,0.0,0.0
2019-12-06 00:00:00-05:00,49.36161195273955,50.2940246294285,49.36161195273955,49.82781982421875,756100,0.0,0.0
2019-12-09 00:00:00-05:00,49.80370435419588,50.101114097147764,49.54648727172416,49.88408660888672,967200,0.0,0.0
2019-12-10 00:00:00-05:00,49.87604721485809,49.87604721485809,49.241041196371484,49.32946014404297,710600,0.0,0.0
2019-12-11 00:00:00-05:00,49.160654040764875,49.45806067142576,48.903436998095614,49.072235107421875,1092300,0.0,0.0
2019-12-12 00:00:00-05:00,49.032046546722505,50.02072515012216,48.879324882646955,49.61078643798828,2033000,0.0,0.0
2019-12-13 00:00:00-05:00,49.683134347081435,50.56731766300284,49.56256250115151,50.4869384765625,2624000,0.0,0.0
2019-12-16 00:00:00-05:00,50.6396708423523,51.660499603872545,50.60751793448409,51.25056076049805,785300,0.0,0.0
2019-12-17 00:00:00-05:00,51.250543183770425,51.515796917037434,50.95313655366227,51.30681228637695,775900,0.0,0.0
2019-12-18 00:00:00-05:00,51.19427271283406,51.44345304236476,50.728068014097374,51.20231246948242,1510400,0.0,0.0
2019-12-19 00:00:00-05:00,51.298779655441734,51.9056495697124,50.82453509309433,50.977256774902344,870900,0.0,0.0
2019-12-20 00:00:00-05:00,50.92098315254155,51.83731923955676,50.92098315254155,51.61225509643555,3944300,0.0,0.0
2019-12-23 00:00:00-05:00,51.6363742142325,51.789098957263725,51.21839877611896,51.37112045288086,1520900,0.0,0.0
2019-12-24 00:00:00-05:00,51.411305402818805,51.700675346360256,51.30681308586032,51.5399169921875,241800,0.0,0.0
2019-12-27 00:00:00-05:00,51.78909926691324,51.78909926691324,50.52712705429254,50.58339309692383,796200,0.0,0.0
2019-12-30 00:00:00-05:00,50.712407212127076,50.77732057907365,50.13631500905484,50.20122528076172,577900,0.589,0.0
2019-12-31 00:00:00-05:00,50.103866610273535,50.53390690406298,49.80364997660393,50.44465255737305,537600,0.0,0.0
2020-01-02 00:00:00-05:00,50.72051712348722,51.03696512757262,49.827980042371195,49.86854934692383,655900,0.0,0.0
2020-01-03 00:00:00-05:00,49.69814789363064,49.94968249113342,49.3411337414155,49.365474700927734,921300,0.0,0.0
2020-01-06 00:00:00-05:00,49.31679997697536,49.819869276950016,48.86241879666231,49.73872756958008,1235900,0.0,0.0
2020-01-07 00:00:00-05:00,49.901005625941664,50.48521351155128,49.827979640240464,50.40407180786133,774900,0.0,0.0
2020-01-08 00:00:00-05:00,50.404078192061014,50.6393845197066,50.07140490289446,50.47710418701172,901800,0.0,0.0
2020-01-09 00:00:00-05:00,50.7124105146573,50.88280347112897,50.03083559353071,50.47710418701172,1725100,0.0,0.0
2020-01-10 00:00:00-05:00,50.371623821275314,50.371623821275314,49.592678855456526,50.01460647583008,869600,0.0,0.0
2020-01-13 00:00:00-05:00,50.160651268844624,50.89091110229492,49.868547335464505,50.89091110229492,2881800,0.0,0.0
2020-01-14 00:00:00-05:00,50.834113582049504,51.385864769714765,50.72051520027419,51.27226638793945,1166300,0.0,0.0
2020-01-15 00:00:00-05:00,51.11810416121116,51.41020810879926,50.57446866616406,50.82600021362305,972300,0.0,0.0
2020-01-16 00:00:00-05:00,50.91525348439153,50.91525348439153,49.754953436251576,49.80363845825195,1267600,0.0,0.0
2020-01-17 00:00:00-05:00,50.01459872103522,50.09574042116436,49.454734918721314,49.67381286621094,812300,0.0,0.0
2020-01-20 00:00:00-05:00,49.576451747882366,49.982151035819996,49.503425752244,49.94158172607422,1342300,0.0,0.0
2020-01-21 00:00:00-05:00,49.77118736891278,49.81987239638311,49.130181769132626,49.49531173706055,1004600,0.0,0.0
2020-01-22 00:00:00-05:00,49.5034241989169,49.5034241989169,48.89487528610561,48.976016998291016,1183900,0.0,0.0
2020-01-23 00:00:00-05:00,48.862425928152376,48.8786542719949,47.969885588254364,48.30255889892578,1379400,0.0,0.0
2020-01-24 00:00:00-05:00,48.25387146625349,48.27821243162465,47.06922726260789,47.19905090332031,1950900,0.0,0.0
2020-01-27 00:00:00-05:00,46.533702555926176,46.655413568548674,45.79533004760742,45.79533004760742,1379900,0.0,0.0
2020-01-28 00:00:00-05:00,46.038748808010524,46.931285853149085,46.022520467795715,46.85014724731445,1180700,0.0,0.0
2020-01-29 00:00:00-05:00,47.06111113149233,47.25584812566596,46.36330795395947,46.40387725830078,1446800,0.0,0.0
2020-01-30 00:00:00-05:00,46.20914324954942,46.59049842373889,45.91703930660292,46.06309127807617,1295400,0.0,0.0
2020-01-31 00:00:00-05:00,45.949494639675336,46.038748963538595,45.48699777532884,45.835899353027344,1526000,0.0,0.0
2020-02-03 00:00:00-05:00,45.949495989265735,46.33085116346493,45.78721567704249,46.103660583496094,809400,0.0,0.0
2020-02-04 00:00:00-05:00,46.501241492769935,46.62294939058672,46.01440061578541,46.23347854614258,1179600,0.0,0.0
2020-02-05 00:00:00-05:00,46.695983036152114,47.904968162544925,46.66352635330836,47.80759811401367,1662000,0.0,0.0
2020-02-06 00:00:00-05:00,48.06724464336928,48.164611588886174,47.56417538517998,47.767024993896484,1257100,0.0,0.0
2020-02-07 00:00:00-05:00,47.51549360913266,47.58040387460114,46.70409517172067,46.71220779418945,871700,0.0,0.0
2020-02-10 00:00:00-05:00,46.68787054857538,46.92317685701612,46.37142562802941,46.41199493408203,734000,0.0,0.0
2020-02-11 00:00:00-05:00,46.558046390399056,47.06111258934217,46.41199441405434,46.72843933105469,1086700,0.0,0.0
2020-02-12 00:00:00-05:00,46.97185380451679,47.1584750687582,46.5093569550404,46.74466323852539,1580400,0.0,0.0
2020-02-13 00:00:00-05:00,46.57427244712666,46.744665379424184,45.96572360728741,45.98194885253906,856300,0.0,0.0
2020-02-14 00:00:00-05:00,45.95759661396662,46.18478713462331,44.26177413919948,44.35102844238281,1666100,0.0,0.0
2020-02-18 00:00:00-05:00,44.30236311252042,45.008282135691005,44.09140083466121,44.29425048828125,1703100,0.0,0.0
2020-02-19 00:00:00-05:00,44.29423446109426,45.900802765024146,44.28612183979052,45.10563278198242,1771200,0.0,0.0
2020-02-20 00:00:00-05:00,45.52757114389504,46.574275970458984,45.27603649011341,46.574275970458984,1282000,0.0,0.0
2020-02-21 00:00:00-05:00,46.485028400429414,46.663533994822444,45.58437542308409,45.633060455322266,1130900,0.0,0.0
2020-02-24 00:00:00-05:00,44.935243187052336,45.39774001640358,44.302350345382855,45.30037307739258,1181400,0.0,0.0
2020-02-25 00:00:00-05:00,45.519454262639734,45.844014898245284,43.612669040366086,43.78306198120117,1954700,0.0,0.0
2020-02-26 00:00:00-05:00,44.00213548375835,44.95958585693754,43.63700557953929,43.71814727783203,1703800,0.0,0.0
2020-02-27 00:00:00-05:00,43.52341974242851,44.221223022983715,42.281980893911445,43.71004104614258,1045100,0.0,0.0
2020-02-28 00:00:00-05:00,42.249522485585736,44.04271254818972,42.11158621703459,44.01837158203125,3038000,0.0,0.0
2020-03-02 00:00:00-05:00,44.70805471982745,45.438314585185175,43.62889635795387,44.33481216430664,2173000,0.0,0.0
2020-03-03 00:00:00-05:00,44.602580876219655,44.967707760562256,43.87232091705458,44.12385559082031,2413900,0.0,0.0
2020-03-04 00:00:00-05:00,44.62690597432253,44.69993194427189,43.929102949304,44.48085403442383,1616000,0.0,0.0
2020-03-05 00:00:00-05:00,43.86420697096117,44.33481652305079,43.47473603622635,44.01837158203125,2892600,0.0,0.0
2020-03-06 00:00:00-05:00,43.14204129056429,43.701908035775595,41.84380539414689,41.93305969238281,1244600,0.0,0.0
2020-03-09 00:00:00-04:00,39.66114973561117,41.07298104302951,38.28988462887032,38.33856964111328,2219700,0.0,0.0
2020-03-10 00:00:00-04:00,39.417740417364925,39.734185335534235,37.42981348332025,37.68946075439453,4478900,0.0,0.0
2020-03-11 00:00:00-04:00,37.243196002827,37.3162219987243,35.42566182451625,35.71776580810547,2502500,0.0,0.0
2020-03-12 00:00:00-04:00,32.585756940099614,33.746056804287214,31.19826653307439,31.555280685424805,4528100,0.0,0.0
2020-03-13 00:00:00-04:00,32.80484523155629,35.19035597115996,30.857487378039846,35.18224334716797,3351000,0.0,0.0
2020-03-16 00:00:00-04:00,32.09891895427465,32.829175591974284,30.768223097004412,31.206378936767578,2875500,0.0,0.0
2020-03-17 00:00:00-04:00,31.466040844069013,32.715595594796774,29.818902460535423,30.532934188842773,3037800,0.0,0.0
2020-03-18 00:00:00-04:00,30.021739623891857,31.279406475574635,28.236662594774785,29.453760147094727,2431900,0.0,0.0
2020-03-19 00:00:00-04:00,29.28337156194377,32.54519385582471,28.504429756155975,32.29365921020508,1716600,0.0,0.0
2020-03-20 00:00:00-04:00,32.35857206009522,33.94079970590303,31.603971230482877,32.56953430175781,5268200,0.0,0.0
2020-03-23 00:00:00-04:00,32.37480756748401,32.68313682776236,30.17591486039865,30.44367790222168,2715400,0.0,0.0
2020-03-24 00:00:00-04:00,32.22063330433179,33.9245719909668,31.25507021523967,33.9245719909668,3445700,0.0,0.0
2020-03-25 00:00:00-04:00,34.07874451260227,36.48859957932748,33.34037183863884,35.40132522583008,2721700,0.0,0.0
2020-03-26 00:00:00-04:00,35.660960083093265,37.86796161296548,35.563593142349895,37.26752853393555,2207800,0.0,0.0
2020-03-27 00:00:00-04:00,36.29385662613164,36.415567646244874,34.24913191681213,35.2714958190918,6269600,0.0,0.0
2020-03-30 00:00:00-04:00,35.50942606494703,37.831164256151524,35.22950002781749,37.82292938232422,1259500,0.629,0.0
2020-03-31 00:00:00-04:00,37.83115981400061,39.75770863375029,37.66649690431493,39.60951232910156,2523200,0.0,0.0
2020-04-01 00:00:00-04:00,38.20164934806785,39.02496072935652,36.8761175216837,37.01607894897461,1403100,0.0,0.0
2020-04-02 00:00:00-04:00,37.22191764615553,38.98380401327282,37.21368591184354,38.30045700073242,1831800,0.0,0.0
2020-04-03 00:00:00-04:00,38.23458775255035,38.65447840733769,37.370111241855255,37.66650390625,1363100,0.0,0.0
2020-04-06 00:00:00-04:00,39.34606962200394,40.20231460307468,39.11554019437098,39.99648666381836,2428400,0.0,0.0
2020-04-07 00:00:00-04:00,41.165577290189894,41.774829215985804,39.97177492063753,40.24346923828125,1323800,0.0,0.0
2020-04-08 00:00:00-04:00,40.90211778570112,41.494903102813524,39.938841645393474,41.35493850708008,2170500,0.0,0.0
2020-04-09 00:00:00-04:00,41.60192345937799,42.69692911370308,41.445495426196,42.36760330200195,1095300,0.0,0.0
2020-04-13 00:00:00-04:00,41.79128537872159,42.4499370127914,40.77038099914413,40.803314208984375,4973900,0.0,0.0
2020-04-14 00:00:00-04:00,41.066783831407726,42.06299012198865,40.28463717671879,40.51516342163086,2072000,0.0,0.0
2020-04-15 00:00:00-04:00,39.667157557900346,40.72099551827152,39.51896120213754,40.19407653808594,1349200,0.0,0.0
2020-04-16 00:00:00-04:00,40.23523424791769,40.38343057698941,39.17316474381609,39.69184875488281,895500,0.0,0.0
2020-04-17 00:00:00-04:00,40.8938881058364,41.92302766727603,40.350502543023666,41.37141036987305,1894300,0.0,0.0
2020-04-20 00:00:00-04:00,40.72098989272475,42.540507726278335,40.24347081065696,41.65133285522461,2368500,0.0,0.0
2020-04-21 00:00:00-04:00,40.43284221710183,40.8197997606236,39.17317619252781,39.1814079284668,1752000,0.0,0.0
2020-04-22 00:00:00-04:00,39.93884735417145,40.21054171024484,39.37899831326686,40.177608489990234,1162200,0.0,0.0
2020-04-23 00:00:00-04:00,40.27640390768607,40.44106686376746,39.716554882104795,39.840049743652344,1013600,0.0,0.0
2020-04-24 00:00:00-04:00,40.11998400372392,40.36697691784383,39.54366511032061,39.88945770263672,2011800,0.0,0.0
2020-04-27 00:00:00-04:00,40.16113527114972,40.926815242306816,39.65068300393973,40.7868537902832,1328100,0.0,0.0
2020-04-28 00:00:00-04:00,41.206751584861735,41.659572409614825,39.98825059760331,41.050323486328125,1003700,0.0,0.0
2020-04-29 00:00:00-04:00,41.72543006975703,42.507576679101035,41.33847263193031,42.19471740722656,965100,0.0,0.0
2020-04-30 00:00:00-04:00,41.890095051998316,41.890095051998316,40.67159426190998,40.92681884765625,1334600,0.0,0.0
2020-05-01 00:00:00-04:00,40.25993483078206,40.50692766015754,39.78241263872981,40.14466857910156,721700,0.0,0.0
2020-05-04 00:00:00-04:00,39.93884736718253,41.19851634651128,39.60952458658341,41.14911651611328,912900,0.0,0.0
2020-05-05 00:00:00-04:00,41.659567686723584,42.73810706470853,41.124417005661094,41.3220100402832,1069800,0.0,0.0
2020-05-06 00:00:00-04:00,41.87362791422614,42.178252322729406,41.264375956535154,41.61016845703125,778200,0.0,0.0
2020-05-07 00:00:00-04:00,41.63485858198633,41.725423341400166,39.572462579453294,39.667144775390625,1276000,0.0,0.0
2020-05-08 00:00:00-04:00,40.13644270147277,41.53607312637901,40.12821096692244,40.67159652709961,1017500,0.0,0.0
2020-05-11 00:00:00-04:00,40.029417197505,40.29287671146218,39.00851236609221,39.914154052734375,927000,0.0,0.0
2020-05-12 00:00:00-04:00,39.9223844386917,39.96354939423879,38.168729694359484,38.19342803955078,1092200,0.0,0.0
2020-05-13 00:00:00-04:00,38.08639507357742,38.111096558435904,36.04458258384507,36.32450866699219,1625400,0.0,0.0
2020-05-14 00:00:00-04:00,35.64938672544403,36.53856463809635,34.562615814880594,36.47269821166992,1220400,0.0,0.0
2020-05-15 00:00:00-04:00,36.43153781282331,37.34541417911212,36.349207910198054,36.80202865600586,735600,0.0,0.0
2020-05-19 00:00:00-04:00,38.119321134905746,38.16872095466179,37.0243184927948,37.16427993774414,1051900,0.0,0.0
2020-05-20 00:00:00-04:00,37.765299618620354,37.872330998660345,36.76086167127772,36.91728973388672,914900,0.0,0.0
2020-05-21 00:00:00-04:00,37.01608493092445,37.699434995354366,36.88435521425755,37.45244216918945,871500,0.0,0.0
2020-05-22 00:00:00-04:00,37.53477874724903,37.979367797913476,37.114891182078,37.905269622802734,658300,0.0,0.0
2020-05-25 00:00:00-04:00,38.2181198083908,38.28398623848007,37.70766753793599,38.201656341552734,233500,0.0,0.0
2020-05-26 00:00:00-04:00,38.629778413777245,38.92617108959601,38.07816115431358,38.10285949707031,907000,0.0,0.0
2020-05-27 00:00:00-04:00,38.4568818226375,39.30489485647655,38.43630091825747,39.18962860107422,1277400,0.0,0.0
2020-05-28 00:00:00-04:00,39.44485798250952,39.44485798250952,38.44865171663602,39.06613540649414,1120700,0.0,0.0
2020-05-29 00:00:00-04:00,38.81090749770606,39.04966861040249,38.28398858739975,38.69564437866211,2335400,0.0,0.0
2020-06-01 00:00:00-04:00,38.5227525504627,39.48602566576238,38.30045802985092,39.148468017578125,1362100,0.0,0.0
2020-06-02 00:00:00-04:00,39.37900022688035,40.877427273748495,39.06614090062775,40.57279968261719,1889200,0.0,0.0
2020-06-03 00:00:00-04:00,41.00091303580509,41.80775794789213,40.93504974741237,41.79952621459961,1478700,0.0,0.0
2020-06-04 00:00:00-04:00,41.569000368857935,41.62663192447757,40.60572424937337,40.7868537902832,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,41.74189428896096,42.458174425050984,41.634862913003175,42.3017463684082,2535700,0.0,0.0
2020-06-08 00:00:00-04:00,42.729873764687675,43.199161130577345,42.21941830579911,42.968631744384766,1790600,0.0,0.0
2020-06-09 00:00:00-04:00,42.54874358761131,42.54874358761131,41.84069511162527,42.26058578491211,1446800,0.0,0.0
2020-06-10 00:00:00-04:00,42.30175165858761,42.30175165858761,41.43727509096439,41.58546829223633,1520300,0.0,0.0
2020-06-11 00:00:00-04:00,40.589271482757326,40.71276951015993,39.601296685592416,39.88945770263672,1795400,0.0,0.0
2020-06-12 00:00:00-04:00,40.75391354875624,41.346698750847835,40.07056359182468,40.564552307128906,1575600,0.0,0.0
2020-06-15 00:00:00-04:00,39.75771650882944,40.712757805357285,39.63421851693216,40.399898529052734,1887800,0.0,0.0
2020-06-16 00:00:00-04:00,41.67603010902411,41.799528098768064,40.81155360286946,41.223209381103516,2247300,0.0,0.0
2020-06-17 00:00:00-04:00,41.3714049082848,41.55253445220572,40.869184366092654,40.98444747924805,1441700,0.0,0.0
2020-06-18 00:00:00-04:00,40.82802466506597,40.98445274721426,40.24347414996557,40.581031799316406,1375000,0.0,0.0
2020-06-19 00:00:00-04:00,40.86918178157158,40.967978280787804,39.82357581442391,40.02940368652344,5845400,0.0,0.0
2020-06-22 00:00:00-04:00,39.81534108339802,39.831807688808155,39.29665400537213,39.667144775390625,2497200,0.0,0.0
2020-06-23 00:00:00-04:00,40.07881246590255,40.20231047304329,39.22256757279486,39.25550079345703,1705300,0.0,0.0
2020-06-24 00:00:00-04:00,39.148457123359954,39.3213517666056,37.51830089986423,37.63356399536133,2332900,0.0,0.0
2020-06-25 00:00:00-04:00,37.51830500508106,37.85586259626514,37.14781419995606,37.82292938232422,1504800,0.0,0.0
2020-06-26 00:00:00-04:00,37.7406034297474,37.93819959334554,36.8925934966503,37.131351470947266,8684400,0.0,0.0
2020-06-29 00:00:00-04:00,37.403471846116155,37.86256312815841,37.06123981577457,37.194793701171875,2553100,0.616,0.0
2020-06-30 00:00:00-04:00,36.986117629600145,37.094627978447484,36.24322071724543,36.41016387939453,2230300,0.0,0.0
2020-07-02 00:00:00-04:00,37.18644281092472,37.4535505674877,36.56040840944728,36.810821533203125,2098200,0.0,0.0
2020-07-03 00:00:00-04:00,36.93602122797021,37.5620554860714,36.927675505565816,37.261558532714844,1846900,0.0,0.0
2020-07-06 00:00:00-04:00,37.57876357417198,37.93769026543628,37.16140725262521,37.562068939208984,2455900,0.0,0.0
2020-07-07 00:00:00-04:00,37.43686002801547,37.58710855553223,36.994463354869424,37.01115798950195,1556100,0.0,0.0
2020-07-08 00:00:00-04:00,37.13636214521691,37.13636214521691,35.64222594086907,35.83420944213867,1691000,0.0,0.0
2020-07-09 00:00:00-04:00,35.892644725126374,35.892644725126374,34.64057572308708,35.47528839111328,1888000,0.0,0.0
2020-07-10 00:00:00-04:00,35.416851962796564,36.10966168854054,35.308338445206964,36.02619171142578,1391700,0.0,0.0
2020-07-13 00:00:00-04:00,36.67726304788278,38.004455939672994,36.67726304788278,37.80412673950195,1861400,0.0,0.0
2020-07-14 00:00:00-04:00,37.63719081220076,37.862563593612236,37.244874875946415,37.486942291259766,2135900,0.0,0.0
2020-07-15 00:00:00-04:00,37.87089941390017,38.597101469912786,37.87089941390017,37.98775863647461,1794200,0.0,0.0
2020-07-16 00:00:00-04:00,37.77908320134915,38.12966407791131,37.46189477038248,37.80412673950195,1429600,0.0,0.0
2020-07-17 00:00:00-04:00,37.88761029068718,38.246537019183506,37.62050247192383,37.62050247192383,1914000,0.0,0.0
2020-07-20 00:00:00-04:00,37.562062340897064,37.879253981122666,36.693960580372,36.710655212402344,2686600,0.0,0.0
2020-07-21 00:00:00-04:00,36.93601687389829,37.39510797221918,36.885932992851195,36.96940612792969,1228300,0.0,0.0
2020-07-22 00:00:00-04:00,36.952716208471784,37.286599238796924,36.76073274959547,37.06122970581055,1288800,0.0,0.0
2020-07-23 00:00:00-04:00,37.13636779785156,37.81665747225851,36.910994996619394,37.13636779785156,1838500,0.0,0.0
2020-07-24 00:00:00-04:00,37.10297342607935,37.15305414112828,36.4769390145623,36.727352142333984,2725900,0.0,0.0
2020-07-27 00:00:00-04:00,36.62718446354417,37.29495380978976,36.476935962616984,37.21982955932617,1326100,0.0,0.0
2020-07-28 00:00:00-04:00,37.08628069549796,37.269918484566304,36.41016235007202,36.94437789916992,911200,0.0,0.0
2020-07-29 00:00:00-04:00,37.02784626811397,37.45354823355355,36.66891964556619,37.33668899536133,602300,0.0,0.0
2020-07-30 00:00:00-04:00,36.85256121368349,37.42851174028189,36.451896378285916,37.420166015625,930900,0.0,0.0
2020-07-31 00:00:00-04:00,37.11967152248424,37.11967152248424,36.01785111014651,36.41016387939453,1581800,0.0,0.0
2020-08-04 00:00:00-04:00,37.06958346447069,38.880911316915906,37.044543107416004,38.872562408447266,1752700,0.0,0.0
2020-08-05 00:00:00-04:00,39.18141372463488,39.72397826345475,38.86422518530837,39.62381362915039,1292500,0.0,0.0
2020-08-06 00:00:00-04:00,39.57372293082509,39.75736071569262,38.922648143277684,39.11463165283203,838400,0.0,0.0
2020-08-07 00:00:00-04:00,39.06453714205295,39.62379606944473,38.72230520768183,39.60710144042969,600100,0.0,0.0
2020-08-10 00:00:00-04:00,39.648837070075835,40.90925133168758,39.615447811499045,40.90090560913086,992100,0.0,0.0
2020-08-11 00:00:00-04:00,41.31827214702331,43.05447581817128,41.12628863834025,42.72893524169922,1618100,0.0,0.0
2020-08-12 00:00:00-04:00,43.06281828890993,43.65546340365132,42.60372704769021,42.64546203613281,1054200,0.0,0.0
