Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19 00:00:00-04:00,6.295306568338542,6.324840052689535,6.268882221220662,6.307741641998291,1814747,0.0,0.0
2010-10-20 00:00:00-04:00,6.303078884505538,6.559554330819572,6.29686134710399,6.534684181213379,4390325,0.0,0.0
2010-10-21 00:00:00-04:00,6.545563796998248,6.620174969101363,6.489605233511843,6.606184959411621,2227258,0.0,0.0
2010-10-22 00:00:00-04:00,6.606185970537336,6.617066844971551,6.497378701467971,6.599968433380127,1089744,0.0,0.0
2010-10-25 00:00:00-04:00,6.631056264728539,6.682351500628826,6.540901605151762,6.621730327606201,1214642,0.0,0.0
2010-10-26 00:00:00-04:00,6.621728758142663,6.747635149361717,6.57198847158241,6.699449062347412,1170853,0.0,0.0
2010-10-27 00:00:00-04:00,6.651261596593323,6.7367536279236235,6.575096236912205,6.708773612976074,2289955,0.0,0.0
2010-10-28 00:00:00-04:00,6.6978929188509575,6.705664652817222,6.626390900980243,6.649706840515137,955890,0.0,0.0
2010-10-29 00:00:00-04:00,6.6248393129451895,6.797376890928748,6.6248393129451895,6.774061679840088,1571421,0.0,0.0
2010-11-01 00:00:00-04:00,6.75385395869781,6.763180634023258,6.649710018291397,6.685461044311523,747893,0.0,0.0
2010-11-02 00:00:00-04:00,6.711884133987476,6.727427604719438,6.680795717251082,6.699449062347412,718534,0.0,0.0
2010-11-03 00:00:00-04:00,6.699449542708441,6.719656351163345,6.599967487182445,6.641936779022217,1098701,0.0,0.0
2010-11-04 00:00:00-04:00,6.701004013214864,6.733646636750371,6.643491240873103,6.683905601501465,936483,0.0,0.0
2010-11-05 00:00:00-04:00,6.660586212396807,6.6963372172495195,6.562659867641994,6.582866668701172,1331578,0.0,0.0
2010-11-08 00:00:00-05:00,6.606184983546597,6.612402519774881,6.49116019450519,6.508257865905762,1981443,0.0,0.0
2010-11-09 00:00:00-05:00,6.4911597452353,6.505149016371636,6.261108707802347,6.337274074554443,3213998,0.0,0.0
2010-11-10 00:00:00-05:00,6.349710134368679,6.388570292380944,6.31085071399276,6.371471881866455,1744586,0.0,0.0
2010-11-11 00:00:00-05:00,6.374580281431083,6.388570292380944,6.298415640461559,6.371471881866455,888216,0.0,0.0
2010-11-12 00:00:00-05:00,6.365253818984194,6.433647455389111,6.334166137725727,6.410330772399902,1578387,0.0,0.0
2010-11-15 00:00:00-05:00,6.410330654859216,6.5844238796233,6.410330654859216,6.5377912521362305,1565947,0.0,0.0
2010-11-16 00:00:00-05:00,6.537791643982408,6.573542663325941,6.44608279604582,6.55178165435791,1324611,0.0,0.0
2010-11-17 00:00:00-05:00,6.477171435726282,6.568881034851074,6.37613589927605,6.568881034851074,1790365,0.0,0.0
2010-11-18 00:00:00-05:00,6.576652650351162,6.744526876633592,6.576652650351162,6.6295013427734375,1963032,0.0,0.0
2010-11-19 00:00:00-05:00,6.62950081168403,6.645045020798253,6.533127895393878,6.578205585479736,1330582,0.0,0.0
2010-11-22 00:00:00-05:00,6.561106396225135,6.573541466982709,6.4740609009221135,6.4864959716796875,906627,0.0,0.0
2010-11-23 00:00:00-05:00,6.450746247325154,6.5284658327890766,6.435202772814217,6.491161346435547,986243,0.0,0.0
2010-11-24 00:00:00-05:00,6.492715370559675,6.505150444886292,6.401005775355384,6.435202598571777,1380342,0.0,0.0
2010-11-25 00:00:00-05:00,6.4196579639632825,6.427429700496372,6.383906943220188,6.396342754364014,349315,0.0,0.0
2010-11-26 00:00:00-05:00,6.402559104153215,6.405667503493767,6.380797358224178,6.3885698318481445,504566,0.0,0.0
2010-11-29 00:00:00-05:00,6.388567539790803,6.388567539790803,6.2673245186460615,6.318619728088379,1500264,0.0,0.0
2010-11-30 00:00:00-05:00,6.295306503260585,6.373026081648769,6.267327218997208,6.371471881866455,1291770,0.0,0.0
2010-12-01 00:00:00-05:00,6.404115894896094,6.432094447603601,6.37302746667541,6.394789218902588,1254947,0.0,0.0
2010-12-02 00:00:00-05:00,6.421211895012549,6.435201166106906,6.320175647735596,6.320175647735596,1639094,0.0,0.0
2010-12-03 00:00:00-05:00,6.323285102844238,6.354372783306096,6.278206675311078,6.323285102844238,1937157,0.0,0.0
2010-12-06 00:00:00-05:00,6.323285831929986,6.380797863006592,6.2984156846929285,6.380797863006592,979277,0.0,0.0
2010-12-07 00:00:00-05:00,6.373027350476866,6.407224178314209,6.30463369480218,6.407224178314209,2053595,0.0,0.0
2010-12-08 00:00:00-05:00,6.427428769388861,6.427428769388861,6.331056594848633,6.331056594848633,1189264,0.0,0.0
2010-12-09 00:00:00-05:00,6.303078563195225,6.334166986254603,6.268882478048124,6.275099277496338,1506235,0.0,0.0
2010-12-10 00:00:00-05:00,6.27976060317057,6.307739879907066,6.264217134256188,6.271988868713379,902149,0.0,0.0
2010-12-13 00:00:00-05:00,6.304802841993888,6.3735535479015075,6.273552521126789,6.30011510848999,877269,0.042203,0.0
2010-12-14 00:00:00-05:00,6.300114841742905,6.365740883532873,6.300114841742905,6.336052894592285,859853,0.0,0.0
2010-12-15 00:00:00-05:00,6.334494179088489,6.411058061787721,6.290742965262799,6.400120258331299,1865005,0.0,0.0
2010-12-16 00:00:00-05:00,6.386053614862522,6.475118326094458,6.368865753177002,6.392304420471191,1404725,0.0,0.0
2010-12-17 00:00:00-05:00,6.367304278316277,6.378241334589458,6.29855283034005,6.303239822387695,2344691,0.0,0.0
2010-12-20 00:00:00-05:00,6.304802523188451,6.346990639599606,6.304802523188451,6.311051845550537,837461,0.0,0.0
2010-12-21 00:00:00-05:00,6.311053157516218,6.389180825713216,6.311053157516218,6.362617492675781,982262,0.0,0.0
2010-12-22 00:00:00-05:00,6.3594941481409615,6.404807691317988,6.339181615179769,6.373556613922119,674746,0.0,0.0
2010-12-23 00:00:00-05:00,6.3548062702016415,6.37199413793058,6.3063673294224944,6.340743064880371,872790,0.0,0.0
2010-12-24 00:00:00-05:00,6.314178252998793,6.339178509470735,6.307927447385479,6.332927703857422,212973,0.0,0.0
2010-12-29 00:00:00-05:00,6.343864012793238,6.346988673006115,6.312612961694065,6.328238487243652,699626,0.0,0.0
2010-12-30 00:00:00-05:00,6.334490511884842,6.348552970190128,6.304802523188451,6.311051845550537,571742,0.0,0.0
2010-12-31 00:00:00-05:00,6.314180323501659,6.328242787004561,6.2923047211677465,6.307929515838623,448835,0.0,0.0
2011-01-04 00:00:00-05:00,6.3579307866739105,6.3641808528413755,6.2923047211677465,6.307929515838623,1030530,0.0,0.0
2011-01-05 00:00:00-05:00,6.311053412632827,6.311053412632827,6.196989162791111,6.206364631652832,2121766,0.0,0.0
2011-01-06 00:00:00-05:00,6.206363640591917,6.234489301190365,6.071986514254,6.086048603057861,4087784,0.0,0.0
2011-01-07 00:00:00-05:00,6.071987479391433,6.118862969926866,6.015735778505693,6.0391740798950195,4936690,0.0,0.0
2011-01-10 00:00:00-05:00,6.056362011152292,6.067299811103663,5.9079220293025925,5.996986389160156,5757232,0.0,0.0
2011-01-11 00:00:00-05:00,6.006359672754723,6.120425015619849,5.993859544042331,6.093862056732178,4120626,0.0,0.0
2011-01-12 00:00:00-05:00,6.129799624224944,6.195426414922762,6.087611873449316,6.171988487243652,4504773,0.0,0.0
2011-01-13 00:00:00-05:00,6.195426138987607,6.265740289640942,6.0782361350638325,6.2548017501831055,3099550,0.0,0.0
2011-01-14 00:00:00-05:00,6.250113970488926,6.250113970488926,6.1532376032415925,6.193863391876221,2996547,0.0,0.0
2011-01-17 00:00:00-05:00,6.204800235614988,6.265739654332556,6.164174821547767,6.165737152099609,622498,0.0,0.0
2011-01-18 00:00:00-05:00,6.171988643909489,6.214176395755984,6.09073668961238,6.182925701141357,1789370,0.0,0.0
2011-01-19 00:00:00-05:00,6.18136230645298,6.18136230645298,6.056359927753663,6.078235149383545,1506733,0.0,0.0
2011-01-20 00:00:00-05:00,6.043860332367432,6.0547973880223225,5.971983856341739,5.97667121887207,1818728,0.0,0.0
2011-01-21 00:00:00-05:00,6.012609751357613,6.059485231249731,5.9329208794195285,5.937608242034912,3030882,0.0,0.0
2011-01-24 00:00:00-05:00,6.0001103955239845,6.167300926271288,5.981359830406523,6.098549842834473,2578066,0.0,0.0
2011-01-25 00:00:00-05:00,6.134487752456655,6.134487752456655,6.056361569001883,6.057924270629883,1946114,0.0,0.0
2011-01-26 00:00:00-05:00,6.112612449206087,6.156363277181603,6.082924824318247,6.150113582611084,2857717,0.0,0.0
2011-01-27 00:00:00-05:00,6.165738269748831,6.165738269748831,6.104799581480325,6.140738010406494,3023915,0.0,0.0
2011-01-28 00:00:00-05:00,6.128237036566522,6.16730012178181,6.107923772527479,6.111049175262451,2018763,0.0,0.0
2011-01-31 00:00:00-05:00,6.098549681273611,6.1704254244535734,6.098549681273611,6.114174842834473,2177995,0.0,0.0
2011-02-01 00:00:00-05:00,6.153237656512242,6.201675840555255,6.145424890707892,6.187613010406494,1284803,0.0,0.0
2011-02-02 00:00:00-05:00,6.170426109521543,6.1938644105866,6.140738484633702,6.150113582611084,898666,0.0,0.0
2011-02-03 00:00:00-05:00,6.156363429365963,6.190739901709349,6.156363429365963,6.1735520362854,1110146,0.0,0.0
2011-02-04 00:00:00-05:00,6.164175938913789,6.218864191599004,6.126675179152577,6.140738010406494,1627650,0.0,0.0
2011-02-07 00:00:00-05:00,6.170426500612141,6.265741671121543,6.1282387424138705,6.250115394592285,2490986,0.0,0.0
2011-02-08 00:00:00-05:00,6.232927717157925,6.261054125967279,6.1407390597064495,6.168864727020264,5681099,0.0,0.0
2011-02-09 00:00:00-05:00,6.167300588474456,6.245426394069322,6.159488193288811,6.217301845550537,1607248,0.0,0.0
2011-02-10 00:00:00-05:00,6.217301839079563,6.2969907168249115,6.190738879831114,6.264177322387695,1408208,0.0,0.0
2011-02-11 00:00:00-05:00,6.264177215164041,6.309490737707797,6.242301619247008,6.275115013122559,516509,0.0,0.0
2011-02-14 00:00:00-05:00,6.271991406752731,6.323555749895997,6.253241949875196,6.284491539001465,2119278,0.0,0.0
2011-02-15 00:00:00-05:00,6.267303671785564,6.320429604590465,6.251678877222431,6.284491539001465,1044960,0.0,0.0
2011-02-16 00:00:00-05:00,6.268864473270558,6.296990131388252,6.246988879012873,6.256364345550537,2695002,0.0,0.0
2011-02-17 00:00:00-05:00,6.273552312338066,6.275114642955592,6.231363453702392,6.265739917755127,1655515,0.0,0.0
2011-02-18 00:00:00-05:00,6.2438646937159765,6.275115015397818,6.2438646937159765,6.2548017501831055,1382830,0.0,0.0
2011-02-22 00:00:00-05:00,6.248553674510692,6.262615395204953,6.1360510110105935,6.161051273345947,1656510,0.0,0.0
2011-02-23 00:00:00-05:00,6.1735512527426,6.186051382101603,6.104799429024995,6.107924461364746,919565,0.0,0.0
2011-02-24 00:00:00-05:00,6.093862909499379,6.139175326301243,6.031361515695701,6.073549270629883,3762354,0.0,0.0
2011-02-25 00:00:00-05:00,6.078237154692197,6.106362819671631,6.017298831816324,6.106362819671631,2118781,0.0,0.0
2011-02-28 00:00:00-05:00,6.117298969437468,6.232925896371585,6.079798584970832,6.176675319671631,1629142,0.0,0.0
2011-03-01 00:00:00-05:00,6.146987974507521,6.203238553713284,6.086048549417738,6.093862056732178,751376,0.0,0.0
2011-03-02 00:00:00-05:00,6.093860686326266,6.1641740798950195,6.093860686326266,6.1641740798950195,754362,0.0,0.0
2011-03-03 00:00:00-05:00,6.164176145456014,6.178238235685695,6.121987650280656,6.167301177978516,1888392,0.0,0.0
2011-03-04 00:00:00-05:00,6.196988269837016,6.196988269837016,6.140737689258547,6.1626129150390625,1405720,0.0,0.0
2011-03-07 00:00:00-05:00,6.148549131947255,6.156361525998963,6.028234111177503,6.046984672546387,1313166,0.0,0.0
2011-03-08 00:00:00-05:00,6.046986625206647,6.111050724052239,6.046986625206647,6.071987628936768,1798824,0.0,0.0
2011-03-09 00:00:00-05:00,6.0657357598772075,6.125112110154982,6.05479759161158,6.120424747467041,1827187,0.0,0.0
2011-03-10 00:00:00-05:00,6.125111899549838,6.136049325944072,6.073547945774156,6.082923412322998,2903994,0.0,0.0
2011-03-11 00:00:00-05:00,6.048362009989389,6.115915538960464,6.007515880860056,6.026368141174316,2393456,0.042203,0.0
2011-03-14 00:00:00-04:00,6.0043736253076805,6.037364984112755,6.0012316443869755,6.018512725830078,659818,0.0,0.0
2011-03-15 00:00:00-04:00,5.9965207901182085,6.013801504366835,5.936822015127925,5.999662399291992,733960,0.0,0.0
2011-03-16 00:00:00-04:00,5.972952916382394,6.065641904503452,5.958813817107409,6.048360824584961,1361931,0.0,0.0
2011-03-17 00:00:00-04:00,6.098635634080165,6.122201057216103,6.010659769062021,6.067215442657471,1865502,0.0,0.0
2011-03-18 00:00:00-04:00,6.1002041624731556,6.117485241613668,6.013798766770593,6.0452189445495605,2385992,0.0,0.0
2011-03-21 00:00:00-04:00,6.012229299578689,6.111202645430262,6.012229299578689,6.098634719848633,979277,0.0,0.0
2011-03-22 00:00:00-04:00,6.08763670158354,6.126912770298578,6.065642833709717,6.065642833709717,783720,0.0,0.0
2011-03-23 00:00:00-04:00,6.0499329077955775,6.081353089761078,6.018512725830078,6.018512725830078,816064,0.0,0.0
2011-03-24 00:00:00-04:00,6.012227860805431,6.060928747158987,5.9902336235424745,6.048360824584961,891699,0.0,0.0
2011-03-25 00:00:00-04:00,6.010659694671631,6.040508335653866,5.985523094534309,6.010659694671631,1239522,0.0,0.0
2011-03-28 00:00:00-04:00,6.020085248535739,6.0279400162143135,5.939964158007998,5.954102516174316,701616,0.0,0.0
2011-03-29 00:00:00-04:00,5.976095798606368,6.040506593877138,5.954101186638708,6.020083904266357,1011123,0.0,0.0
2011-03-30 00:00:00-04:00,6.018515483952163,6.120630842567898,6.012231146472367,6.115917682647705,1421643,0.0,0.0
2011-03-31 00:00:00-04:00,6.120628862091158,6.152048675530429,6.051504899766268,6.1033477783203125,1710749,0.0,0.0
2011-04-01 00:00:00-04:00,6.117486897076826,6.131625999541487,6.026368319584233,6.042078971862793,1162394,0.0,0.0
2011-04-04 00:00:00-04:00,6.0546481931397285,6.089210370298815,6.004376104889511,6.0138020515441895,515016,0.0,0.0
2011-04-05 00:00:00-04:00,6.009087319771489,6.026368403830046,5.977667505809114,5.988664627075195,1492800,0.0,0.0
2011-04-06 00:00:00-04:00,5.988664625715929,6.013800476880124,5.969812364584282,5.987093448638916,1124576,0.0,0.0
2011-04-07 00:00:00-04:00,5.987093302436515,5.999661227711709,5.946247172533644,5.958815097808838,1273358,0.0,0.0
2011-04-08 00:00:00-04:00,5.985522271338478,6.106489486957901,5.96824118728449,6.098634719848633,1768470,0.0,0.0
2011-04-11 00:00:00-04:00,6.0782108720086825,6.185038219150249,6.0782108720086825,6.167757511138916,2264578,0.0,0.0
2011-04-12 00:00:00-04:00,6.120630638544796,6.169331549889879,6.0169441058257105,6.078213691711426,1410198,0.0,0.0
2011-04-13 00:00:00-04:00,6.0829227417124025,6.161473372941114,6.040505818338302,6.095491409301758,1098203,0.0,0.0
2011-04-14 00:00:00-04:00,6.048362687065035,6.159904338911116,6.048362687065035,6.134768486022949,911106,0.0,0.0
2011-04-15 00:00:00-04:00,6.117486910284852,6.214889077933876,6.117486910284852,6.19760799407959,1843110,0.0,0.0
2011-04-18 00:00:00-04:00,6.1976074381992605,6.299723127865639,6.169329235745234,6.251021862030029,1981443,0.0,0.0
2011-04-19 00:00:00-04:00,6.251022294243625,6.354707676963132,6.238453623548526,6.328001022338867,2434757,0.0,0.0
2011-04-20 00:00:00-04:00,6.328002271957244,6.328002271957244,6.258877924310307,6.266732692718506,1359443,0.0,0.0
2011-04-21 00:00:00-04:00,6.276156555969851,6.3012924014565606,6.233740003090235,6.260447025299072,368224,0.0,0.0
2011-04-25 00:00:00-04:00,6.232170376307129,6.268303349559742,6.2243156090182605,6.235311985015869,485658,0.0,0.0
2011-04-26 00:00:00-04:00,6.218031133929398,6.260448817225461,6.1897529269043705,6.213318347930908,479189,0.0,0.0
2011-04-27 00:00:00-04:00,6.203890249392803,6.235310428982835,6.191322326660156,6.191322326660156,716544,0.0,0.0
2011-04-28 00:00:00-04:00,6.177184006909426,6.269873380658265,6.1677580636701705,6.183468341827393,935488,0.0,0.0
2011-04-29 00:00:00-04:00,6.167759335212602,6.265161514282227,6.159904567273117,6.265161514282227,1149456,0.0,0.0
2011-05-02 00:00:00-04:00,6.266732632358088,6.338999333982512,6.258877864025546,6.304437160491943,759338,0.0,0.0
2011-05-03 00:00:00-04:00,6.255735030698818,6.304435926760985,6.244737909875044,6.291867256164551,835968,0.0,0.0
2011-05-04 00:00:00-04:00,6.3075769095175716,6.612350890228923,6.3075769095175716,6.5825018882751465,3254304,0.0,0.0
2011-05-05 00:00:00-04:00,6.441113057877393,6.6170655004057535,6.441113057877393,6.521234512329102,2865181,0.0,0.0
2011-05-06 00:00:00-04:00,6.507094105232812,6.640629595016227,6.505523301198747,6.565221309661865,1431595,0.0,0.0
2011-05-09 00:00:00-04:00,6.51966378547965,6.595072091155291,6.497670286525264,6.543229579925537,615034,0.0,0.0
2011-05-10 00:00:00-04:00,6.499240664560289,6.507095431848847,6.436401035217785,6.46467924118042,855872,0.0,0.0
2011-05-11 00:00:00-04:00,6.422260104708585,6.485100465333516,6.393981905151524,6.408120632171631,1155925,0.0,0.0
2011-05-12 00:00:00-04:00,6.370417366523956,6.422260612222632,6.338997556486989,6.393982410430908,622000,0.0,0.0
2011-05-13 00:00:00-04:00,6.384557807979426,6.461536167859509,6.384557807979426,6.444255828857422,751376,0.0,0.0
2011-05-16 00:00:00-04:00,6.441113775515273,6.483530713855668,6.403409250477212,6.430116653442383,771280,0.0,0.0
2011-05-17 00:00:00-04:00,6.400267316449575,6.470962458597654,6.398696512095267,6.46467924118042,646880,0.0,0.0
2011-05-18 00:00:00-04:00,6.461536151829301,6.51966336820236,6.4269747283938505,6.5086669921875,619014,0.0,0.0
2011-05-19 00:00:00-04:00,6.503953309779202,6.503953309779202,6.458394022964148,6.475675106048584,804619,0.0,0.0
2011-05-20 00:00:00-04:00,6.4332588194164355,6.488243682653488,6.38769952802506,6.486672878265381,910110,0.0,0.0
2011-05-24 00:00:00-04:00,6.442683948425821,6.48824323668569,6.404980172600608,6.472533702850342,607072,0.0,0.0
2011-05-25 00:00:00-04:00,6.472533484028184,6.5369439125061035,6.450539242781896,6.5369439125061035,641904,0.0,0.0
2011-05-26 00:00:00-04:00,6.503953052640639,6.529088901399888,6.44268348939381,6.516520977020264,471725,0.0,0.0
2011-05-27 00:00:00-04:00,6.492955932429235,6.5777897947501645,6.492955932429235,6.516520977020264,447840,0.0,0.0
2011-05-30 00:00:00-04:00,6.49138618914273,6.558938980102539,6.49138618914273,6.558938980102539,204016,0.0,0.0
2011-05-31 00:00:00-04:00,6.5589408584405895,6.5950738436641245,6.513382298451107,6.53537654876709,1262909,0.0,0.0
2011-06-01 00:00:00-04:00,6.491386292692176,6.54951276699549,6.401839256286621,6.401839256286621,1162891,0.0,0.0
2011-06-02 00:00:00-04:00,6.397125763958127,6.434829541894965,6.307578732220369,6.312291145324707,901651,0.0,0.0
2011-06-03 00:00:00-04:00,6.315433546421813,6.354708129018078,6.254164720440743,6.348424911499023,910608,0.0,0.0
2011-06-06 00:00:00-04:00,6.323287541363895,6.346852586249681,6.252592406706537,6.28872537612915,423955,0.0,0.0
2011-06-07 00:00:00-04:00,6.276158578481866,6.35470849369921,6.265161456158364,6.302865982055664,562288,0.0,0.0
2011-06-08 00:00:00-04:00,6.284011747993872,6.306005987046582,6.284011747993872,6.295009613037109,833978,0.0,0.0
2011-06-09 00:00:00-04:00,6.252593900256089,6.312291928824485,6.189753517044408,6.304437160491943,1355960,0.0,0.0
2011-06-10 00:00:00-04:00,6.26830265813154,6.3075779812776265,6.262018695890197,6.30600643157959,1329090,0.0,0.0
2011-06-13 00:00:00-04:00,6.294951148923893,6.309164234283225,6.206512258125123,6.211249828338623,718534,0.042203,0.0
2011-06-14 00:00:00-04:00,6.217568596697693,6.285477415336508,6.215989905710057,6.23178243637085,548355,0.0,0.0
2011-06-15 00:00:00-04:00,6.2017768884579185,6.250733924400032,6.1844049161174945,6.206514835357666,681214,0.0,0.0
2011-06-16 00:00:00-04:00,6.200197191836015,6.230203563096772,6.137027067241705,6.174929141998291,799146,0.0,0.0
2011-06-17 00:00:00-04:00,6.193878594833598,6.206512615756038,6.125969795578349,6.130707740783691,1764987,0.0,0.0
2011-06-20 00:00:00-04:00,6.143342561512888,6.197037532142702,6.132287979125977,6.132287979125977,1299234,0.0,0.0
2011-06-21 00:00:00-04:00,6.141764074806925,6.258629925853679,6.141764074806925,6.23178243637085,735453,0.0,0.0
2011-06-22 00:00:00-04:00,6.203354875972482,6.287056211708892,6.203354875972482,6.247574329376221,575226,0.0,0.0
2011-06-23 00:00:00-04:00,6.2159886537287985,6.217567344398465,6.1212327394111945,6.12755012512207,894685,0.0,0.0
2011-06-24 00:00:00-04:00,6.127551288156698,6.146501950010692,6.064380416808945,6.124392032623291,463763,0.0,0.0
2011-06-27 00:00:00-04:00,6.10544171834636,6.170191284349555,6.10544171834636,6.15123987197876,685195,0.0,0.0
2011-06-28 00:00:00-04:00,6.17018931775316,6.204932875707834,6.1449212756043075,6.152817726135254,1798824,0.0,0.0
2011-06-29 00:00:00-04:00,6.167031979926899,6.167031979926899,6.130708602590548,6.135446548461914,895680,0.0,0.0
2011-06-30 00:00:00-04:00,6.1386058468775495,6.157557259248344,6.124392381279198,6.15123987197876,713061,0.0,0.0
2011-07-04 00:00:00-04:00,6.151238354263698,6.151238354263698,6.119652924584868,6.12755012512207,322942,0.0,0.0
2011-07-05 00:00:00-04:00,6.148081234116566,6.179666668987452,6.12597131729126,6.12597131729126,3053771,0.0,0.0
2011-07-06 00:00:00-04:00,6.135445106246597,6.15439651055838,6.103859682206172,6.1164937019348145,903144,0.0,0.0
2011-07-07 00:00:00-04:00,6.118075964340362,6.171770947678141,6.095966419614979,6.119654655456543,4214672,0.0,0.0
2011-07-08 00:00:00-04:00,6.10544064172462,6.151238787281062,6.097543815350406,6.111757278442383,1175829,0.0,0.0
2011-07-11 00:00:00-04:00,6.097544680535398,6.100703936139831,6.0312156763199205,6.069118499755859,1036003,0.0,0.0
2011-07-12 00:00:00-04:00,6.012263281788983,6.072275638580322,6.012263281788983,6.072275638580322,704104,0.0,0.0
2011-07-13 00:00:00-04:00,6.051746648850412,6.138605757516296,6.051746648850412,6.089648723602295,566269,0.0,0.0
2011-07-14 00:00:00-04:00,6.092807119356789,6.1101798411689545,6.064380936779012,6.073856830596924,462270,0.0,0.0
2011-07-15 00:00:00-04:00,6.088068776303184,6.092806347893285,6.05806278226309,6.064380168914795,437390,0.0,0.0
2011-07-18 00:00:00-04:00,6.048585283815134,6.119651832148155,6.0169998597747085,6.1164937019348145,1153437,0.0,0.0
2011-07-19 00:00:00-04:00,6.116495386581648,6.214409815884523,6.116495386581648,6.129129409790039,673750,0.0,0.0
2011-07-20 00:00:00-04:00,6.095965504753662,6.127550938625826,6.050166606903076,6.050166606903076,696142,0.0,0.0
2011-07-21 00:00:00-04:00,6.081751791863371,6.094385815007581,6.032794390101175,6.056483745574951,734458,0.0,0.0
2011-07-22 00:00:00-04:00,6.042270138037738,6.051745655169854,6.020160223343889,6.026476860046387,4470438,0.0,0.0
2011-07-25 00:00:00-04:00,6.017002877718106,6.0264783972672165,5.961728826322125,5.993314266204834,2621357,0.0,0.0
2011-07-26 00:00:00-04:00,5.993312761903718,6.018580807692485,5.96488583567244,5.985415935516357,1700299,0.0,0.0
2011-07-27 00:00:00-04:00,5.972783222342283,5.99647258254226,5.824332671343001,5.860655307769775,1377854,0.0,0.0
2011-07-28 00:00:00-04:00,5.844862397763627,5.879605963867865,5.781691528136208,5.84170389175415,817557,0.0,0.0
2011-07-29 00:00:00-04:00,5.8101194981731945,5.852759524302125,5.75010712380042,5.8369669914245605,887221,0.0,0.0
2011-08-02 00:00:00-04:00,5.821171779979018,5.836964681325229,5.767476814727176,5.780110836029053,1065859,0.0,0.0
2011-08-03 00:00:00-04:00,5.76431822674129,5.8180131912231445,5.740629249780539,5.8180131912231445,1894363,0.0,0.0
2011-08-04 00:00:00-04:00,5.770636445941182,5.8022218780262484,5.680618095650366,5.718520164489746,2149134,0.0,0.0
2011-08-05 00:00:00-04:00,5.677458361230278,5.7216785590483346,5.623763397065337,5.685355186462402,1620186,0.0,0.0
2011-08-08 00:00:00-04:00,5.562170070116712,5.628499032523935,5.49899961188513,5.517951011657715,3060738,0.0,0.0
2011-08-09 00:00:00-04:00,5.529008316804312,5.652190781518881,5.456361940408426,5.6190266609191895,1691840,0.0,0.0
2011-08-10 00:00:00-04:00,5.619029945118863,5.677462144030233,5.559017555726723,5.655352592468262,1432093,0.0,0.0
2011-08-11 00:00:00-04:00,5.660088602606976,5.805381774902344,5.614290445810936,5.805381774902344,1387309,0.0,0.0
2011-08-12 00:00:00-04:00,5.827489323851835,5.827489323851835,5.675879939949065,5.764318466186523,1028539,0.0,0.0
2011-08-15 00:00:00-04:00,5.794326087667277,5.859076403642926,5.762740649934542,5.844862937927246,996693,0.0,0.0
2011-08-16 00:00:00-04:00,5.846441930229385,5.852758567628898,5.756423570743845,5.770637035369873,1968008,0.0,0.0
2011-08-17 00:00:00-04:00,5.76905832313078,5.855917438082227,5.764320376084446,5.783271789550781,1693830,0.0,0.0
2011-08-18 00:00:00-04:00,5.71378255425522,5.743789297313484,5.472155164971532,5.527429580688477,2751728,0.0,0.0
2011-08-19 00:00:00-04:00,5.450045029241363,5.650611833456561,5.450045029241363,5.540063381195068,1911282,0.0,0.0
2011-08-22 00:00:00-04:00,5.604813575744629,5.644295084758886,5.557435240321039,5.604813575744629,909115,0.0,0.0
2011-08-23 00:00:00-04:00,5.596918125058489,5.78169244205562,5.581125592514763,5.778533935546875,2599960,0.0,0.0
2011-08-24 00:00:00-04:00,5.7343128497840485,5.78169043093527,5.630081047094733,5.637977123260498,1809274,0.0,0.0
2011-08-25 00:00:00-04:00,5.636399053328263,5.679038693700508,5.62376428085881,5.667984485626221,1778920,0.0,0.0
2011-08-26 00:00:00-04:00,5.661667346954346,5.685356328533913,5.636399299786239,5.661667346954346,1260421,0.0,0.0
2011-08-29 00:00:00-04:00,5.686933877014881,5.715361173806407,5.664824340184142,5.685355186462402,893192,0.0,0.0
2011-08-30 00:00:00-04:00,5.674301152857064,5.713782665009357,5.674301152857064,5.6932525634765625,1412189,0.0,0.0
2011-08-31 00:00:00-04:00,5.6932524249806,5.859075671311827,5.6932524249806,5.832228183746338,987238,0.0,0.0
2011-09-01 00:00:00-04:00,5.920666916710004,5.979099839963735,5.836965945380463,5.84170389175415,3033370,0.0,0.0
2011-09-02 00:00:00-04:00,5.841704202175056,5.841704202175056,5.7074667528417375,5.720100402832031,1219618,0.0,0.0
2011-09-06 00:00:00-04:00,5.693252405914479,5.71694176221298,5.626923407379265,5.661667346954346,2266568,0.0,0.0
2011-09-07 00:00:00-04:00,5.685357242882339,5.764320277700847,5.6616682574929875,5.7501068115234375,12038934,0.0,0.0
2011-09-08 00:00:00-04:00,5.762737930379889,5.7785308291527535,5.6948302643068365,5.7248358726501465,1376362,0.0,0.0
2011-09-09 00:00:00-04:00,5.715363664380331,5.745369290080975,5.645876143627265,5.680619716644287,1023066,0.0,0.0
2011-09-12 00:00:00-04:00,5.680618269510857,5.683776775344141,5.461100427862449,5.529008865356445,3347853,0.0,0.0
2011-09-13 00:00:00-04:00,5.583028663846437,5.814992896586569,5.563962888413685,5.71966552734375,1816240,0.042203,0.0
2011-09-14 00:00:00-04:00,5.789571293277108,5.8578895238853415,5.724431005469412,5.805459499359131,2449685,0.0,0.0
