Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00-04:00,5.578868989092351,5.578868989092351,5.5010559307844265,5.5315046310424805,98700,0.0,0.0
2002-09-04 00:00:00-04:00,5.555186312900483,5.578868489805958,5.514587834426152,5.5754852294921875,54700,0.0,0.0
2002-09-05 00:00:00-04:00,5.5991688839031415,5.649917156710212,5.5991688839031415,5.63300085067749,62100,0.0,0.0
2002-09-06 00:00:00-04:00,5.643149302160095,5.6465325625679785,5.585635165807972,5.6296162605285645,80800,0.0,0.0
2002-09-09 00:00:00-04:00,5.632999493986194,5.649915795944675,5.599167535360173,5.6465325355529785,67200,0.0,0.0
2002-09-10 00:00:00-04:00,5.649912659152649,5.700660246271506,5.636379625099311,5.683743953704834,73200,0.0,0.0
2002-09-11 00:00:00-04:00,5.656682607956975,5.751411978735035,5.656682607956975,5.727729797363281,79800,0.0,0.0
2002-09-12 00:00:00-04:00,5.74464484522658,5.856289863586426,5.74464484522658,5.856289863586426,348300,0.0,0.0
2002-09-13 00:00:00-04:00,5.751411075449021,5.90365456791552,5.751411075449021,5.785243034362793,678300,0.0,0.0
2002-09-16 00:00:00-04:00,5.795393035632674,5.8698234854142335,5.792010419998095,5.852907180786133,110800,0.0,0.0
2002-09-17 00:00:00-04:00,5.852905588742026,5.866438628763394,5.778475804497093,5.798774719238281,92500,0.0,0.0
2002-09-18 00:00:00-04:00,5.7683267322604355,5.805541951594678,5.754794335869493,5.785243034362793,82500,0.0,0.0
2002-09-19 00:00:00-04:00,5.785243034362793,5.815691732856092,5.775093253101378,5.785243034362793,171700,0.0,0.0
2002-09-20 00:00:00-04:00,5.819074630737305,5.846140067123905,5.802158329688864,5.819074630737305,109900,0.0,0.0
2002-09-23 00:00:00-04:00,5.812308110317928,5.852905942252377,5.802158329688864,5.819074630737305,80600,0.0,0.0
2002-09-24 00:00:00-04:00,5.819074987243174,5.866439342498779,5.785243028364481,5.866439342498779,110800,0.0,0.0
2002-09-25 00:00:00-04:00,5.852906085094931,5.86982238655622,5.819074772754191,5.8359904289245605,61200,0.0,0.0
2002-09-26 00:00:00-04:00,5.819075925727203,5.835991585249187,5.8089261428393835,5.829225063323975,50500,0.0,0.0
2002-09-27 00:00:00-04:00,5.8359913913866075,5.883355752707631,5.8359913913866075,5.873206615447998,118500,0.0,0.0
2002-09-30 00:00:00-04:00,5.869824514365435,6.005151748657227,5.835992544469699,6.005151748657227,160200,0.0,0.0
2002-10-01 00:00:00-04:00,5.856290869069257,6.005151134204277,5.856290869069257,5.9882354736328125,121700,0.0,0.0
2002-10-02 00:00:00-04:00,5.971319032233343,6.001767736803725,5.954403372045831,5.998384475708008,75900,0.0,0.0
2002-10-03 00:00:00-04:00,5.981469217277689,5.98485247860065,5.869824174784455,5.920571804046631,164500,0.0,0.0
2002-10-04 00:00:00-04:00,5.8867396047321,5.971319198608398,5.83599197746454,5.971319198608398,180200,0.0,0.0
2002-10-07 00:00:00-04:00,5.947636807177061,6.005150954809414,5.937487023962739,5.94087028503418,314000,0.0,0.0
2002-10-08 00:00:00-04:00,5.934105361148044,5.98146973317238,5.920572314688992,5.978086471557617,222300,0.0,0.0
2002-10-09 00:00:00-04:00,5.957784111222434,6.055896060303332,5.957784111222434,6.025447368621826,230500,0.0,0.0
2002-10-10 00:00:00-04:00,5.988233227078188,6.00514888130355,5.8529054121119115,5.923952579498291,361800,0.0,0.0
2002-10-11 00:00:00-04:00,5.913803779075168,5.937485957028624,5.893504861585198,5.907037258148193,69200,0.0,0.0
2002-10-15 00:00:00-04:00,5.95440377198512,5.95440377198512,5.903656142722944,5.920571804046631,96600,0.0,0.0
2002-10-16 00:00:00-04:00,5.9070406534137865,5.957788944244385,5.9070406534137865,5.957788944244385,76300,0.0,0.0
2002-10-17 00:00:00-04:00,5.984850943918568,6.0051498613600085,5.920570285847896,5.9611687660217285,86700,0.0,0.0
2002-10-18 00:00:00-04:00,6.00176699547632,6.032215696285733,5.920570675081549,6.02883243560791,74000,0.0,0.0
2002-10-21 00:00:00-04:00,6.045749654205839,6.045749654205839,5.9239548325308204,5.971319198608398,132700,0.0,0.0
2002-10-22 00:00:00-04:00,5.97131786889606,5.981467650205822,5.937485909821133,5.967934608459473,198900,0.0,0.0
2002-10-23 00:00:00-04:00,5.971319948328092,5.9882362564019065,5.9442545007011605,5.978086471557617,108700,0.0,0.0
2002-10-24 00:00:00-04:00,5.978084423007771,5.988234204373967,5.920570285847896,5.9611687660217285,162300,0.0,0.0
2002-10-25 00:00:00-04:00,5.957783821367714,5.971316214072902,5.913802093171624,5.937484264373779,322700,0.0,0.0
2002-10-28 00:00:00-05:00,5.920571804046631,5.937487465370317,5.819076545522278,5.920571804046631,126600,0.0,0.0
2002-10-29 00:00:00-05:00,5.925707944873005,5.959960724127241,5.857203039681957,5.864053726196289,94300,0.215,0.0
2002-10-30 00:00:00-05:00,5.867477728434422,5.922282560808219,5.867477728434422,5.8948798179626465,62400,0.0,0.0
2002-10-31 00:00:00-05:00,5.874330360886822,5.918859179450287,5.788698721068304,5.8914570808410645,79000,0.0,0.0
2002-11-01 00:00:00-05:00,5.8229508121917455,5.840076876782962,5.69621571293729,5.727043151855469,89200,0.0,0.0
2002-11-04 00:00:00-05:00,5.655111557168424,5.737317823707042,5.651686214397982,5.668812274932861,131900,0.0,0.0
2002-11-05 00:00:00-05:00,5.651686923340414,5.703065764707298,5.644836236940185,5.655112266540527,125200,0.0,0.0
2002-11-06 00:00:00-05:00,5.651686100275165,5.679088188568049,5.590031238286847,5.620858669281006,58300,0.0,0.0
2002-11-07 00:00:00-05:00,5.634560693926041,5.730467687421616,5.617433978432263,5.682514190673828,81900,0.0,0.0
2002-11-08 00:00:00-05:00,5.658539178446823,5.80582571029663,5.634562422716407,5.805825710296631,90800,0.0,0.0
2002-11-11 00:00:00-05:00,5.805823736678945,5.805823736678945,5.689364688447792,5.6927900314331055,34300,0.0,0.0
2002-11-12 00:00:00-05:00,5.685940637505095,5.774997615407946,5.685940637505095,5.754445552825928,58400,0.0,0.0
2002-11-13 00:00:00-05:00,5.6996416850760845,5.6996416850760845,5.555780505365387,5.5763325691223145,220900,0.0,0.0
2002-11-14 00:00:00-05:00,5.6003098487854,5.6003098487854,5.572907747856958,5.6003098487854,125400,0.0,0.0
2002-11-15 00:00:00-05:00,5.600308830839863,5.600308830839863,5.566056047575896,5.586607456207275,101100,0.0,0.0
2002-11-18 00:00:00-05:00,5.583182194717041,5.617434978485107,5.583182194717041,5.617434978485107,107300,0.0,0.0
2002-11-19 00:00:00-05:00,5.617432276499403,5.617432276499403,5.583179509206922,5.590030193328857,53800,0.0,0.0
2002-11-20 00:00:00-05:00,5.600309532172592,5.614010255203435,5.5831828117370605,5.5831828117370605,83700,0.0,0.0
2002-11-21 00:00:00-05:00,5.607159518156156,5.607159518156156,5.569481391234042,5.586607456207275,79500,0.0,0.0
2002-11-22 00:00:00-05:00,5.600307719765565,5.607158405722716,5.572905629254336,5.603733062744141,92400,0.0,0.0
2002-11-25 00:00:00-05:00,5.607160537346916,5.610585228310054,5.572907747856958,5.6003098487854,67600,0.0,0.0
2002-11-26 00:00:00-05:00,5.600309532172592,5.600309532172592,5.552355368270687,5.5831828117370605,79700,0.0,0.0
2002-11-27 00:00:00-05:00,5.583180859902012,5.583180859902012,5.531802023192211,5.548928737640381,139500,0.0,0.0
2002-11-28 00:00:00-05:00,5.566054888139687,5.579756259918213,5.514676050604948,5.579756259918213,98500,0.0,0.0
2002-11-29 00:00:00-05:00,5.5694788921428175,5.583179607310231,5.51467472483875,5.538651466369629,112200,0.0,0.0
2002-12-02 00:00:00-05:00,5.576333521956599,5.576333521956599,5.480425834655762,5.480425834655762,181300,0.0,0.0
2002-12-03 00:00:00-05:00,5.480423700241816,5.480423700241816,5.394792079925537,5.394792079925537,283100,0.0,0.0
2002-12-04 00:00:00-05:00,5.42219518027329,5.4461719338883094,5.405068787694518,5.418769836425781,180200,0.0,0.0
2002-12-05 00:00:00-05:00,5.429045961510079,5.429045961510079,5.350264684953844,5.360540390014648,267000,0.0,0.0
2002-12-06 00:00:00-05:00,5.360537799935758,5.459870438618537,5.346836757588431,5.408491611480713,205600,0.0,0.0
2002-12-09 00:00:00-05:00,5.411917383876392,5.429043769836426,5.377664611956323,5.429043769836426,105200,0.0,0.0
2002-12-10 00:00:00-05:00,5.429045862307205,5.476999369487241,5.381092028468401,5.463298320770264,279900,0.0,0.0
2002-12-11 00:00:00-05:00,5.480424064035926,5.538653595849006,5.470148360380303,5.535228252410889,168900,0.0,0.0
2002-12-12 00:00:00-05:00,5.50439977645874,5.518101147626642,5.480423030232248,5.50439977645874,171800,0.0,0.0
2002-12-13 00:00:00-05:00,5.511251429860948,5.511251429860948,5.480423992636969,5.4941253662109375,64600,0.0,0.0
2002-12-16 00:00:00-05:00,5.507826518504846,5.507826518504846,5.480424422524921,5.4975504875183105,118500,0.0,0.0
2002-12-17 00:00:00-05:00,5.483850368501044,5.497551091337063,5.44617223739624,5.44617223739624,79100,0.0,0.0
2002-12-18 00:00:00-05:00,5.446171010340037,5.473573103155785,5.446171010340037,5.470148086547852,208200,0.0,0.0
2002-12-19 00:00:00-05:00,5.480423030232248,5.514675804834667,5.480423030232248,5.50439977645874,134700,0.0,0.0
2002-12-20 00:00:00-05:00,5.514674663543701,5.514674663543701,5.483847238113156,5.514674663543701,274400,0.0,0.0
2002-12-23 00:00:00-05:00,5.500974688701711,5.514676060504833,5.394791670496982,5.5078253746032715,183200,0.0,0.0
2002-12-24 00:00:00-05:00,5.514676773254441,5.514676773254441,5.466722945721726,5.4941253662109375,63000,0.0,0.0
2002-12-27 00:00:00-05:00,5.50782598785946,5.50782598785946,5.470148191181777,5.473573207855225,30100,0.0,0.0
2002-12-30 00:00:00-05:00,5.494127212834883,5.5044025931515534,5.466724783135476,5.480425834655762,116700,0.0,0.0
2002-12-31 00:00:00-05:00,5.494125797173634,5.514677205829202,5.480424422524921,5.4975504875183105,72900,0.0,0.0
2003-01-02 00:00:00-05:00,5.514676060504833,5.514676060504833,5.480423284314394,5.5078253746032715,62200,0.0,0.0
2003-01-03 00:00:00-05:00,5.490699291229248,5.514676038471549,5.490699291229248,5.490699291229248,86500,0.0,0.0
2003-01-06 00:00:00-05:00,5.514676656598303,5.566055499778929,5.507825969956237,5.545504093170166,123400,0.0,0.0
2003-01-07 00:00:00-05:00,5.521528088973382,5.58318231712664,5.521528088973382,5.566056251525879,157400,0.0,0.0
2003-01-08 00:00:00-05:00,5.569481391234042,5.610584208496802,5.566056047575896,5.586607456207275,111000,0.0,0.0
2003-01-09 00:00:00-05:00,5.600307430751314,5.617433491442996,5.548928595358929,5.593456745147705,109600,0.0,0.0
2003-01-10 00:00:00-05:00,5.610583625894927,5.634561029012146,5.593457562700061,5.627710342407227,101500,0.0,0.0
2003-01-13 00:00:00-05:00,5.631134862650211,5.634560205452016,5.586606059544097,5.593456745147705,89400,0.0,0.0
2003-01-14 00:00:00-05:00,5.617435947818566,5.617435947818566,5.5831831581399065,5.607160568237305,84900,0.0,0.0
2003-01-15 00:00:00-05:00,5.617435947818566,5.617435947818566,5.59688453533842,5.607160568237305,51000,0.0,0.0
2003-01-16 00:00:00-05:00,5.600309532172592,5.614010255203435,5.572907432793325,5.5831828117370605,114300,0.0,0.0
2003-01-17 00:00:00-05:00,5.600309879638048,5.617435947818566,5.5831831581399065,5.607160568237305,103700,0.0,0.0
2003-01-20 00:00:00-05:00,5.617434312499847,5.641411062299633,5.6140089691973865,5.627710342407227,80500,0.0,0.0
2003-01-21 00:00:00-05:00,5.64141007217134,5.64141007217134,5.6174333265797305,5.620858669281006,84300,0.0,0.0
2003-01-22 00:00:00-05:00,5.624286636417823,5.634562669316708,5.607160568237305,5.607160568237305,90500,0.0,0.0
2003-01-23 00:00:00-05:00,5.624284267425536,5.637984985535577,5.600307520744955,5.624284267425537,86600,0.0,0.0
2003-01-24 00:00:00-05:00,5.617434895813096,5.631136270445683,5.583182112549128,5.586607456207275,69600,0.0,0.0
2003-01-27 00:00:00-05:00,5.566055690036487,5.596883127662086,5.490700094350279,5.535228252410889,105400,0.0,0.0
2003-01-28 00:00:00-05:00,5.518100066959906,5.566053550021662,5.494123325429027,5.538651466369629,115700,0.0,0.0
2003-01-29 00:00:00-05:00,5.5334492091010645,5.582049259880648,5.477906483101975,5.5542778968811035,182600,0.215,0.0
2003-01-30 00:00:00-05:00,5.523031108578072,5.554273952530742,5.484845594336212,5.52650260925293,79800,0.0,0.0
2003-01-31 00:00:00-05:00,5.5230350307414255,5.5542778968811035,5.502206674022148,5.5542778968811035,110600,0.0,0.0
2003-02-03 00:00:00-05:00,5.554275818280974,5.554275818280974,5.52650446567442,5.536918640136719,116600,0.0,0.0
2003-02-04 00:00:00-05:00,5.526505978224575,5.533448652746037,5.439720394811577,5.464020252227783,128700,0.0,0.0
2003-02-05 00:00:00-05:00,5.470962430840816,5.502205289116664,5.450133748303357,5.460547924041748,144300,0.0,0.0
2003-02-06 00:00:00-05:00,5.467488719511041,5.543860083210688,5.450131546252866,5.509145736694336,117300,0.0,0.0
2003-02-07 00:00:00-05:00,5.519562127439085,5.519562127439085,5.467490917789172,5.491790771484375,82100,0.0,0.0
2003-02-10 00:00:00-05:00,5.481375220369822,5.481375220369822,5.439718196890414,5.450132369995117,170000,0.0,0.0
2003-02-11 00:00:00-05:00,5.457072916160626,5.502201420712961,5.450129916509292,5.474430084228516,124400,0.0,0.0
2003-02-12 00:00:00-05:00,5.484848108845561,5.484848108845561,5.439719572564967,5.460547924041748,136400,0.0,0.0
2003-02-13 00:00:00-05:00,5.46748894062567,5.477903112577525,5.450131766665541,5.453603267669678,108400,0.0,0.0
2003-02-14 00:00:00-05:00,5.443189569455943,5.502203767420243,5.443189569455943,5.484846591949463,57200,0.0,0.0
2003-02-17 00:00:00-05:00,5.502203066027392,5.526502909952511,5.4744317212385285,5.509145736694336,59000,0.0,0.0
2003-02-18 00:00:00-05:00,5.484846417472346,5.5022035923909804,5.443189396303968,5.467489242553711,67800,0.0,0.0
2003-02-19 00:00:00-05:00,5.4987322661139695,5.502203767420243,5.443189569455943,5.484846591949463,91400,0.0,0.0
2003-02-20 00:00:00-05:00,5.467489242553711,5.495260589999297,5.415418048858382,5.467489242553711,60900,0.0,0.0
2003-02-21 00:00:00-05:00,5.45013216924595,5.467489344488187,5.3841753005981445,5.3841753005981445,64800,0.0,0.0
2003-02-24 00:00:00-05:00,5.4154192453697485,5.4258334201976615,5.3459905303552615,5.349462032318115,92500,0.0,0.0
2003-02-25 00:00:00-05:00,5.377234112127285,5.377234112127285,5.207134465702245,5.293920040130615,219100,0.0,0.0
2003-02-26 00:00:00-05:00,5.262674112512042,5.345988135941138,5.245316941532522,5.28697395324707,136100,0.0,0.0
2003-02-27 00:00:00-05:00,5.269617986721737,5.345989021992664,5.269617986721737,5.311275005340576,82500,0.0,0.0
2003-02-28 00:00:00-05:00,5.359875785608149,5.398061642075045,5.2973904104943035,5.307804584503174,118000,0.0,0.0
2003-03-03 00:00:00-05:00,5.328629661979933,5.380700827890195,5.2835011636961875,5.314743995666504,67800,0.0,0.0
2003-03-04 00:00:00-05:00,5.304332357156033,5.328632534599851,5.210604141777409,5.221018314361572,83100,0.0,0.0
2003-03-05 00:00:00-05:00,5.2626727926905765,5.286972627331468,5.0682734534426075,5.193244457244873,209400,0.0,0.0
2003-03-06 00:00:00-05:00,5.127291453005717,5.1724196564748075,4.984962845153107,5.040505886077881,129900,0.0,0.0
2003-03-07 00:00:00-05:00,4.981490562554561,5.016204582943505,4.929419035380259,4.9919047355651855,343100,0.0,0.0
2003-03-10 00:00:00-05:00,4.9641331861859515,5.234903990942109,4.9641331861859515,5.158532619476318,105700,0.0,0.0
2003-03-11 00:00:00-05:00,5.155061069312569,5.2071322594831795,5.137703895568848,5.137703895568848,75300,0.0,0.0
2003-03-12 00:00:00-05:00,5.155061957952799,5.186304478804484,5.033562051862899,5.068276405334473,89900,0.0,0.0
2003-03-13 00:00:00-05:00,5.144650436701874,5.276564592907153,5.1377077606178085,5.175893306732178,86400,0.0,0.0
2003-03-14 00:00:00-05:00,5.207130927872572,5.207130927872572,5.102988243103027,5.102988243103027,60500,0.0,0.0
2003-03-17 00:00:00-05:00,5.120349117983206,5.273091590073282,5.120349117983206,5.269620418548584,66600,0.0,0.0
2003-03-18 00:00:00-05:00,5.273088329273232,5.293917000844817,5.214074477118166,5.276559829711914,86200,0.0,0.0
2003-03-19 00:00:00-05:00,5.29391950250341,5.33557653427124,5.224491116223694,5.33557653427124,61900,0.0,0.0
2003-03-20 00:00:00-05:00,5.3112763369895495,5.3112763369895495,5.189776420593262,5.189776420593262,98700,0.0,0.0
2003-03-21 00:00:00-05:00,5.217547467041186,5.276561670848423,5.193247617612542,5.2071332931518555,139900,0.0,0.0
2003-03-24 00:00:00-05:00,5.234903605048912,5.234903605048912,5.102989548081405,5.137703895568848,96700,0.0,0.0
2003-03-25 00:00:00-05:00,5.123817517750202,5.155060359977783,5.071746003684063,5.099517345428467,105100,0.0,0.0
2003-03-26 00:00:00-05:00,5.102989548081405,5.172417911995737,5.102989548081405,5.137703895568848,73100,0.0,0.0
2003-03-27 00:00:00-05:00,5.162002420103754,5.165473920176848,5.078688404712305,5.102988243103027,67400,0.0,0.0
2003-03-28 00:00:00-05:00,5.155059098159829,5.155059098159829,5.068273593686165,5.116873264312744,61600,0.0,0.0
2003-03-31 00:00:00-05:00,5.068276405334473,5.099518926186158,5.050919228598686,5.068276405334473,9000,0.0,0.0
2003-04-01 00:00:00-05:00,5.096045574017308,5.155059751018034,5.082159904785399,5.102988243103027,81000,0.0,0.0
2003-04-02 00:00:00-05:00,5.144647453274961,5.186304478804484,5.068276405334473,5.068276405334473,70400,0.0,0.0
2003-04-03 00:00:00-05:00,5.075216508245743,5.1099308441444276,5.037031003605544,5.05091667175293,93100,0.0,0.0
2003-04-04 00:00:00-05:00,5.068273839702272,5.068273839702272,5.026616504199674,5.05091667175293,139200,0.0,0.0
2003-04-07 00:00:00-04:00,5.082162927817723,5.20366252310363,5.082162927817723,5.200191020965576,80200,0.0,0.0
2003-04-08 00:00:00-04:00,5.200187579768885,5.276558920964417,5.1828307426857405,5.266144752502441,90600,0.0,0.0
2003-04-09 00:00:00-04:00,5.293917000844817,5.293917000844817,5.255731489200833,5.276559829711914,154600,0.0,0.0
2003-04-10 00:00:00-04:00,5.269617328146117,5.269617328146117,5.2106031430463124,5.231431484222412,95000,0.0,0.0
2003-04-11 00:00:00-04:00,5.234904064091932,5.325161110625381,5.221018390091445,5.259203910827637,82100,0.0,0.0
2003-04-14 00:00:00-04:00,5.283503659594683,5.345989021992664,5.2661464857383615,5.311275005340576,133600,0.0,0.0
2003-04-15 00:00:00-04:00,5.318215163949562,5.345986496576422,5.2765581650092725,5.314743995666504,93000,0.0,0.0
2003-04-16 00:00:00-04:00,5.363345892588418,5.377231564676224,5.293917532149385,5.32863187789917,63800,0.0,0.0
2003-04-17 00:00:00-04:00,5.345988719713525,5.373760063889138,5.311274705024278,5.32863187789917,86100,0.0,0.0
2003-04-21 00:00:00-04:00,5.328632083822754,5.380703273399171,5.328632083822754,5.363346099853516,53100,0.0,0.0
2003-04-22 00:00:00-04:00,5.349460523690325,5.415417718141044,5.2939178321911236,5.342517852783203,88800,0.0,0.0
2003-04-23 00:00:00-04:00,5.363343662233309,5.363343662233309,5.297386830009617,5.314743995666504,167300,0.0,0.0
2003-04-24 00:00:00-04:00,5.314746076718792,5.457074294926859,5.290445902859967,5.300860404968262,261300,0.0,0.0
2003-04-25 00:00:00-04:00,5.345990882683762,5.446662128816746,5.345990882683762,5.43277645111084,264700,0.0,0.0
2003-04-28 00:00:00-04:00,5.432773824806662,5.516088181827053,5.415416984360403,5.50220251083374,220500,0.0,0.0
2003-04-29 00:00:00-04:00,5.56026992244023,5.6060190184854,5.4898868268373056,5.5426740646362305,287800,0.215,0.0
2003-04-30 00:00:00-04:00,5.560269921635516,5.574346540754064,5.489886826042778,5.5110015869140625,180300,0.0,0.0
2003-05-01 00:00:00-04:00,5.556748855271799,5.648246681641099,5.52507638876925,5.595459461212158,153800,0.0,0.0
2003-05-02 00:00:00-04:00,5.62713186642836,5.630651103915417,5.606017112731934,5.606017112731934,115800,0.0,0.0
2003-05-05 00:00:00-04:00,5.63065108144308,5.697515250978473,5.620093704637003,5.683438301086426,352300,0.0,0.0
2003-05-06 00:00:00-04:00,5.7010365829131535,5.757343060715531,5.7010365829131535,5.7432661056518555,171000,0.0,0.0
2003-05-07 00:00:00-04:00,5.750305115782353,5.764381400923625,5.66936463034792,5.6975178718566895,196100,0.0,0.0
2003-05-08 00:00:00-04:00,5.732707805157285,5.732707805157285,5.637690392964112,5.708073139190674,73800,0.0,0.0
2003-05-09 00:00:00-04:00,5.708074917906088,5.71863263518171,5.6482491957966765,5.6975178718566895,53100,0.0,0.0
2003-05-12 00:00:00-04:00,5.701033489883666,5.736224515998049,5.686956542457275,5.725667476654053,100700,0.0,0.0
2003-05-13 00:00:00-04:00,5.732708996039994,5.778457757029565,5.718632041134801,5.753823757171631,223200,0.0,0.0
2003-05-14 00:00:00-04:00,5.753820437993894,5.785492897033691,5.736224254513025,5.785492897033691,123600,0.0,0.0
2003-05-15 00:00:00-04:00,5.760858911386242,5.806607645984967,5.753820437993894,5.785492897033691,100700,0.0,0.0
2003-05-16 00:00:00-04:00,5.771417210218272,5.824204429733425,5.760860169050789,5.820685863494873,100500,0.0,0.0
2003-05-20 00:00:00-04:00,5.789015425625857,5.926262378692627,5.789015425625857,5.926262378692627,144300,0.0,0.0
2003-05-21 00:00:00-04:00,5.908666556217353,5.908666556217353,5.859397888183594,5.859397888183594,244900,0.0,0.0
2003-05-22 00:00:00-04:00,5.862914920158415,5.88402967209701,5.831242456637592,5.855876445770264,150200,0.0,0.0
2003-05-23 00:00:00-04:00,5.8418023668168955,5.869955603739281,5.827725412742645,5.859397888183594,157800,0.0,0.0
2003-05-26 00:00:00-04:00,5.862914168672432,5.876991115644407,5.753820514542729,5.806607723236084,84900,0.0,0.0
2003-05-27 00:00:00-04:00,5.824206940626896,5.894590377807617,5.820688372871443,5.894590377807617,142100,0.0,0.0
2003-05-28 00:00:00-04:00,5.898108591676566,5.91218487393048,5.7890148871109135,5.84180212020874,153700,0.0,0.0
2003-05-29 00:00:00-04:00,5.841801949259443,5.912184700921565,5.8101294760823645,5.908666133880615,304400,0.0,0.0
2003-05-30 00:00:00-04:00,5.87699186893472,5.894587383679239,5.8277232194435165,5.855876445770264,157400,0.0,0.0
2003-06-02 00:00:00-04:00,5.824209116449809,5.926265071365559,5.824209116449809,5.898111820220947,102000,0.0,0.0
2003-06-03 00:00:00-04:00,5.922744509330497,5.9297829883525335,5.841804014255986,5.905148983001709,74200,0.0,0.0
2003-06-04 00:00:00-04:00,5.915704482559103,5.947376958645368,5.898108960833901,5.929781436920166,130500,0.0,0.0
2003-06-05 00:00:00-04:00,5.964972330664812,5.979048611862494,5.950895378241095,5.972010135650635,112600,0.0,0.0
2003-06-06 00:00:00-04:00,5.964973449707031,6.042394688883763,5.964973449707031,5.964973449707031,142500,0.0,0.0
2003-06-09 00:00:00-04:00,5.964973578458875,6.042394819306717,5.964973578458875,6.007203102111816,176100,0.0,0.0
2003-06-10 00:00:00-04:00,6.042394461391794,6.140931129455566,6.035355984124496,6.140931129455566,285900,0.0,0.0
2003-06-11 00:00:00-04:00,6.1233349362873195,6.151488174130377,6.091662459810612,6.140931129455566,188200,0.0,0.0
2003-06-12 00:00:00-04:00,6.162047612073514,6.242988109588622,6.133894366362766,6.242988109588623,246600,0.0,0.0
2003-06-13 00:00:00-04:00,6.2429845098102215,6.2429845098102215,6.1409293046648665,6.193716526031494,131300,0.0,0.0
2003-06-16 00:00:00-04:00,6.158527130824774,6.190199609767111,6.091662934032486,6.109259128570557,127600,0.0,0.0
2003-06-17 00:00:00-04:00,6.095179905982998,6.109256856377867,6.017758692489035,6.056468963623047,156800,0.0,0.0
2003-06-18 00:00:00-04:00,6.038875222758145,6.172603605932274,6.021279700816034,6.140931129455566,303700,0.0,0.0
2003-06-19 00:00:00-04:00,6.140930641329345,6.158526161872834,6.045913219451905,6.045913219451904,168400,0.0,0.0
2003-06-20 00:00:00-04:00,6.059989086659377,6.088142320336703,6.035355091094971,6.035355091094971,104600,0.0,0.0
2003-06-23 00:00:00-04:00,6.0459128054337326,6.074066039111059,5.989606338079079,6.035355091094971,124300,0.0,0.0
2003-06-24 00:00:00-04:00,6.000163100548087,6.116295267938502,6.000163100548087,6.095180511474609,142700,0.0,0.0
2003-06-25 00:00:00-04:00,6.088140872694093,6.190196740023756,6.088140872694093,6.144447326660156,127300,0.0,0.0
2003-06-26 00:00:00-04:00,6.176122173339786,6.176122173339786,6.112777891612508,6.140931129455566,259700,0.0,0.0
2003-06-27 00:00:00-04:00,6.137413896267543,6.24650764465332,6.133894656483956,6.24650764465332,459500,0.0,0.0
2003-06-30 00:00:00-04:00,6.225390842984741,6.22891008161839,6.140931129455566,6.140931129455566,91900,0.0,0.0
2003-07-02 00:00:00-04:00,6.158525452092292,6.1690831659372405,6.070546517062401,6.095180511474609,77800,0.0,0.0
2003-07-03 00:00:00-04:00,6.08462512866503,6.133893130929139,6.077586650848389,6.077586650848389,1280800,0.0,0.0
2003-07-04 00:00:00-04:00,6.0705471082109055,6.102219581604004,6.0705471082109055,6.102219581604004,61100,0.0,0.0
2003-07-07 00:00:00-04:00,6.10573923070728,6.123334752120182,6.056470562544144,6.0811052322387695,255400,0.0,0.0
2003-07-08 00:00:00-04:00,6.077588480933912,6.155009746551514,6.077588480933912,6.155009746551514,153000,0.0,0.0
2003-07-09 00:00:00-04:00,6.1444484751269925,6.221870367220764,6.112776676173907,6.2042741775512695,182600,0.0,0.0
2003-07-10 00:00:00-04:00,6.1937217170357535,6.207798007958861,6.13037672981552,6.172606945037842,201000,0.0,0.0
2003-07-11 00:00:00-04:00,6.19371872899703,6.242986730299271,6.158527011827069,6.228910446166992,113700,0.0,0.0
2003-07-14 00:00:00-04:00,6.242986744099552,6.271139983652519,6.228910459936157,6.232429027557373,197100,0.0,0.0
2003-07-15 00:00:00-04:00,6.228910446166992,6.246505969138885,6.176122534798962,6.228910446166992,124100,0.0,0.0
2003-07-16 00:00:00-04:00,6.204277031547807,6.246507234954684,6.193719984115822,6.235949516296387,93900,0.0,0.0
2003-07-17 00:00:00-04:00,6.228913234877716,6.274662017822266,6.176125299876305,6.274662017822266,134700,0.0,0.0
2003-07-18 00:00:00-04:00,6.2429857786989125,6.281696728807889,6.2429857786989125,6.260581970214844,79300,0.0,0.0
2003-07-21 00:00:00-04:00,6.264103412628174,6.295775900669019,6.2500271241802325,6.264103412628174,165000,0.0,0.0
2003-07-22 00:00:00-04:00,6.274661132383916,6.295775900669019,6.211316156302225,6.264103412628174,84900,0.0,0.0
2003-07-23 00:00:00-04:00,6.264103959314422,6.264103959314422,6.193721168479443,6.218355178833008,104700,0.0,0.0
2003-07-24 00:00:00-04:00,6.228911295036441,6.228911295036441,6.112779082407516,6.158527851104736,103000,0.0,0.0
2003-07-25 00:00:00-04:00,6.169085569062372,6.186681094432164,6.088144407173033,6.158527851104736,93500,0.0,0.0
2003-07-28 00:00:00-04:00,6.1761194328938105,6.288733005523682,6.147966207542803,6.288733005523682,133000,0.0,0.0
2003-07-29 00:00:00-04:00,6.304766546533434,6.308327963505575,6.2335259778831755,6.2940802574157715,151300,0.215,0.0
2003-07-30 00:00:00-04:00,6.297638922755574,6.3047631116193354,6.162282051944287,6.208588600158691,122300,0.0,0.0
