Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13 00:00:00-04:00,4.45538172438686,4.45538172438686,4.361780865498921,4.388524055480957,4759200,0.0,0.0
1999-04-14 00:00:00-04:00,4.3911974519725865,4.527586399217061,4.351082983712658,4.506191730499268,2103600,0.0,0.0
1999-04-15 00:00:00-04:00,4.4714262306765145,4.653278153917474,4.4714262306765145,4.6318840980529785,10044000,0.0,0.0
1999-04-16 00:00:00-04:00,4.6318828062627455,4.637231012688209,4.546304770377142,4.567699432373047,2029200,0.0,0.0
1999-04-19 00:00:00-04:00,4.519562168272449,4.8672203728409364,4.519562168272449,4.733505725860596,9973200,0.0,0.0
1999-04-20 00:00:00-04:00,4.786994294409409,4.845829190116472,4.760251716450175,4.776297569274902,2901600,0.0,0.0
1999-04-21 00:00:00-04:00,4.776295950745164,4.92070796513285,4.776295950745164,4.896639347076416,2991600,0.0,0.0
1999-04-22 00:00:00-04:00,4.883264893574284,4.9180308270346265,4.773618888263336,4.786990165710449,2596800,0.0,0.0
1999-04-23 00:00:00-04:00,4.760249495375946,4.786992060857426,4.653277397155762,4.653277397155762,1306800,0.0,0.0
1999-04-26 00:00:00-04:00,4.680021208572776,4.74420429256808,4.6399067428195755,4.712112903594971,1212000,0.0,0.0
1999-04-27 00:00:00-04:00,4.712111805347965,4.861871993716803,4.706762680675839,4.84047794342041,1310400,0.0,0.0
1999-04-28 00:00:00-04:00,4.827105842813037,5.027678116227678,4.827105842813037,5.0009355545043945,3067200,0.0,0.0
1999-04-29 00:00:00-04:00,4.9741929826282325,5.067793184182631,4.92338119105807,5.054421901702881,2677200,0.0,0.0
1999-04-30 00:00:00-04:00,5.027679196714861,5.027679196714861,4.8939645230681155,4.920707702636719,1702800,0.0,0.0
1999-05-03 00:00:00-04:00,4.920708700126503,5.049074886300601,4.867222330146935,5.014308929443359,979200,0.0,0.0
1999-05-04 00:00:00-04:00,5.014308694581926,5.166743801316863,5.000937408762451,5.049074649810791,3972000,0.0,0.0
1999-05-05 00:00:00-04:00,5.054420851171017,5.134649753570557,5.0463980833506525,5.134649753570557,5330400,0.0,0.0
1999-05-06 00:00:00-04:00,5.097212165110842,5.241624193404109,5.097212165110842,5.174766540527344,1900800,0.0,0.0
1999-05-07 00:00:00-04:00,5.148023113782153,5.402081815454066,5.148023113782153,5.343246936798096,4116000,0.0,0.0
1999-05-10 00:00:00-04:00,5.348593507469684,5.348593507469684,5.2951077743873185,5.327199459075928,2580000,0.0,0.0
1999-05-11 00:00:00-04:00,5.31383065056981,5.31383065056981,5.129303836850737,5.153372764587402,3478800,0.0,0.0
1999-05-12 00:00:00-04:00,5.153369162901188,5.209529138905558,5.0811630422542615,5.123951435089111,2186400,0.0,0.0
1999-05-13 00:00:00-04:00,5.1346523381574185,5.158721265831835,5.081166580334364,5.145349979400635,2870400,0.0,0.0
1999-05-14 00:00:00-04:00,5.123954670352899,5.156046061753762,4.942102432250977,4.942102432250977,1023600,0.0,0.0
1999-05-17 00:00:00-04:00,4.920706206154354,4.987563216596143,4.867219863283385,4.958146095275879,2082000,0.0,0.0
1999-05-18 00:00:00-04:00,4.934079551392822,5.000937201921394,4.934079551392822,4.963496685028076,795600,0.0,0.0
1999-05-19 00:00:00-04:00,4.966170326489925,5.006284786942835,4.9207073529230385,4.974193096160889,670800,0.0,0.0
1999-05-20 00:00:00-04:00,5.027680215889123,5.097212435652735,5.008960414865054,5.014308929443359,1041600,0.0,0.0
1999-05-21 00:00:00-04:00,4.987564919259124,5.035702154597805,4.8939647054284565,4.934079170227051,1156800,0.0,0.0
1999-05-25 00:00:00-04:00,4.920708076211546,4.99826244591095,4.8137359619140625,4.8137359619140625,1460400,0.0,0.0
1999-05-26 00:00:00-04:00,4.824432153550781,4.851174716720057,4.733505908530151,4.800363540649414,1538400,0.0,0.0
1999-05-27 00:00:00-04:00,4.760249067670203,4.840477981102295,4.653276979061401,4.7923407554626465,2206800,0.0,0.0
1999-05-28 00:00:00-04:00,4.813736494061627,5.062446090501828,4.813736494061627,5.046400547027588,2373600,0.0,0.0
1999-05-31 00:00:00-04:00,5.00360987194763,5.115930169675972,5.00360987194763,5.081164836883545,976800,0.0,0.0
1999-06-01 00:00:00-04:00,5.113256525405371,5.113256525405371,5.049073148361719,5.081164836883545,1088400,0.0,0.0
1999-06-02 00:00:00-04:00,5.134653041770171,5.295110949325489,5.107909853144837,5.190813064575195,2232000,0.0,0.0
1999-06-03 00:00:00-04:00,5.054421661099016,5.081164836883545,4.9474495700589465,5.081164836883545,2190000,0.0,0.0
1999-06-04 00:00:00-04:00,5.097263212626199,5.110676857968005,5.04360740318433,5.08384895324707,1503600,0.025,0.0
1999-06-07 00:00:00-04:00,5.097262424843427,5.097262424843427,4.963123536007265,5.022144794464111,2686800,0.0,0.0
1999-06-08 00:00:00-04:00,5.016777884179278,5.099943369414525,5.016777884179278,5.075798511505127,2704800,0.0,0.0
1999-06-09 00:00:00-04:00,5.0811647816761045,5.097261457562606,5.027508990708729,5.032875061035156,838800,0.0,0.0
1999-06-10 00:00:00-04:00,4.989952878254216,4.989952878254216,4.936297675640295,4.949711322784424,2155200,0.0,0.0
1999-06-11 00:00:00-04:00,4.995316979904937,4.995316979904937,4.944344520568848,4.944344520568848,700800,0.0,0.0
1999-06-14 00:00:00-04:00,4.882637813003452,5.0838454236222335,4.882637813003452,5.054335117340088,1573200,0.0,0.0
1999-06-15 00:00:00-04:00,5.05433793157193,5.059703388970973,5.0060482009433045,5.01677942276001,1717200,0.0,0.0
1999-06-16 00:00:00-04:00,5.0167806201984675,5.0167806201984675,4.9094696044921875,4.9094696044921875,447600,0.0,0.0
1999-06-17 00:00:00-04:00,4.952394194985915,4.952394194985915,4.855814403657741,4.9094696044921875,4164000,0.0,0.0
1999-06-18 00:00:00-04:00,4.989951691260704,5.2850561564948855,4.909468599466177,5.231400966644287,8304000,0.0,0.0
1999-06-21 00:00:00-04:00,5.25822800451756,5.28237317370311,5.220668579545743,5.277007102966309,1354800,0.0,0.0
1999-06-22 00:00:00-04:00,5.285056408972482,5.392367407837397,5.25822911978422,5.338712215423584,3512400,0.0,0.0
1999-06-23 00:00:00-04:00,5.338711869259928,5.338711869259928,5.242132406369848,5.258228778839111,3276000,0.0,0.0
1999-06-24 00:00:00-04:00,5.263596029943637,5.263596029943637,5.204574749369838,5.215306282043457,784800,0.0,0.0
1999-06-25 00:00:00-04:00,5.258228653346032,5.258228653346032,5.1777455648460275,5.244814395904541,1093200,0.0,0.0
1999-06-28 00:00:00-04:00,5.2850565599010375,5.2850565599010375,5.13750462304,5.164331912994385,1490400,0.0,0.0
1999-06-29 00:00:00-04:00,5.193842239101748,5.23140105685602,5.15091796367362,5.204573154449463,2325600,0.0,0.0
1999-06-30 00:00:00-04:00,5.22603640280332,5.306519508361816,5.177746662275696,5.306519508361816,1357200,0.0,0.0
1999-07-02 00:00:00-04:00,5.2850542068481445,5.290420276487206,5.244812675795907,5.2850542068481445,2227200,0.0,0.0
1999-07-05 00:00:00-04:00,5.311883970767734,5.36017370223999,5.311883970767734,5.36017370223999,778800,0.0,0.0
1999-07-06 00:00:00-04:00,5.365541100284441,5.526507339433349,5.35212745170119,5.499680042266846,3439200,0.0,0.0
1999-07-07 00:00:00-04:00,5.574795114085967,5.574795114085967,5.419195003512798,5.429925918579102,1542000,0.0,0.0
1999-07-08 00:00:00-04:00,5.387001008091258,5.513091087341308,5.387001008091258,5.513091087341309,1454400,0.0,0.0
1999-07-09 00:00:00-04:00,5.443342941151133,5.499680887900816,5.429928676467824,5.456756591796875,2036400,0.0,0.0
1999-07-12 00:00:00-04:00,5.456754218098739,5.456754218098739,5.354808675424899,5.413829326629639,840000,0.0,0.0
1999-07-13 00:00:00-04:00,5.41919788483345,5.41919788483345,5.360176592513377,5.378956317901611,945600,0.0,0.0
1999-07-14 00:00:00-04:00,5.44065512542095,5.5211381912231445,5.354806603770217,5.5211381912231445,2076000,0.0,0.0
1999-07-15 00:00:00-04:00,5.505045501700146,5.521141880000048,5.446024219858895,5.499680042266846,1536000,0.0,0.0
1999-07-16 00:00:00-04:00,5.507726782521399,5.674058437347412,5.472850691342185,5.674058437347412,1906800,0.0,0.0
1999-07-19 00:00:00-04:00,5.6123554980376875,5.856486927443162,5.6123554980376875,5.848438739776611,772800,0.0,0.0
1999-07-20 00:00:00-04:00,5.700884997608203,5.8216096167525855,5.687470741678495,5.741126537322998,1146000,0.0,0.0
1999-07-21 00:00:00-04:00,5.741126400309924,5.741126400309924,5.553332348110238,5.676739692687988,2161200,0.0,0.0
1999-07-22 00:00:00-04:00,5.687470812133616,5.6982023398177555,5.526504651280427,5.590891361236572,1495200,0.0,0.0
1999-07-23 00:00:00-04:00,5.526505025103119,5.561381110852014,5.3655388533618895,5.443339824676514,1218000,0.0,0.0
1999-07-26 00:00:00-04:00,5.443341569567857,5.4621200617026275,5.370906646257471,5.40310001373291,2966400,0.0,0.0
1999-07-27 00:00:00-04:00,5.403098454740278,5.456753642359574,5.368221753837469,5.411146640777588,3610800,0.0,0.0
1999-07-28 00:00:00-04:00,5.411148867454243,5.437976165284652,5.314568753152309,5.370907306671143,2631600,0.0,0.0
1999-07-29 00:00:00-04:00,5.365539504611846,5.416512582144122,5.285056408972482,5.338712215423584,1274400,0.0,0.0
1999-07-30 00:00:00-04:00,5.365539628672317,5.446022726172588,5.349443254787184,5.4326090812683105,1854000,0.0,0.0
1999-08-03 00:00:00-04:00,5.499675684961058,5.580158740770065,5.491627502187555,5.53455114364624,2250000,0.0,0.0
1999-08-04 00:00:00-04:00,5.539918907376308,5.716981438699947,5.539918907376308,5.590891361236572,676800,0.0,0.0
1999-08-05 00:00:00-04:00,5.590891619167846,5.604305875882583,5.472849721493929,5.553332805633545,651600,0.0,0.0
1999-08-06 00:00:00-04:00,5.553332318890731,5.590891129133048,5.515773508648414,5.52382230758667,1080000,0.0,0.0
1999-08-09 00:00:00-04:00,5.472849446853717,5.513090986904112,5.341393299061835,5.395049095153809,2935200,0.0,0.0
1999-08-10 00:00:00-04:00,5.370906465365918,5.370906465365918,5.285057283643667,5.301153659820557,1776000,0.0,0.0
1999-08-11 00:00:00-04:00,5.311883745373313,5.311883745373313,5.158965757168758,5.242132186889648,2532000,0.0,0.0
1999-08-12 00:00:00-04:00,5.258228868588216,5.2850561564948855,5.217987322690952,5.231400966644287,1480800,0.0,0.0
1999-08-13 00:00:00-04:00,5.25822729025364,5.26090940420197,5.191157862544326,5.209937572479248,1138800,0.0,0.0
1999-08-16 00:00:00-04:00,5.204571502471359,5.220667870383798,5.180426336565625,5.209937572479248,1002000,0.0,0.0
1999-08-17 00:00:00-04:00,5.204573154449463,5.285056247631863,5.177745866080177,5.204573154449463,1329600,0.0,0.0
1999-08-18 00:00:00-04:00,5.177747452779438,5.271644218920756,5.177747452779438,5.215306282043457,644400,0.0,0.0
1999-08-19 00:00:00-04:00,5.204573064700358,5.247497339388288,5.1509178748497595,5.231400966644287,1916400,0.0,0.0
1999-08-20 00:00:00-04:00,5.239448761133306,5.239448761133306,5.097262303750973,5.132137775421143,1550400,0.0,0.0
1999-08-23 00:00:00-04:00,5.150917618844266,5.226035249324043,5.124089718233709,5.196524620056152,2035200,0.0,0.0
1999-08-24 00:00:00-04:00,5.204573289980388,5.204573289980388,5.110676550168204,5.124090194702148,1471200,0.0,0.0
1999-08-25 00:00:00-04:00,5.199208703019167,5.199208703019167,5.107994369816993,5.150918960571289,1266000,0.0,0.0
1999-08-26 00:00:00-04:00,5.150918097807324,5.204573289980388,5.09726290563426,5.124090194702148,462000,0.0,0.0
1999-08-27 00:00:00-04:00,5.124090061267062,5.244814701040663,5.102628230571634,5.204573154449463,1002000,0.0,0.0
1999-08-30 00:00:00-04:00,5.1777439904703,5.1777439904703,5.097260926442456,5.1401848793029785,1653600,0.0,0.0
1999-08-31 00:00:00-04:00,5.124088837829995,5.14018551402693,5.070433659864963,5.0892133712768555,1682400,0.0,0.0
1999-09-01 00:00:00-04:00,5.0972626447573,5.1321381187606345,5.022145011137145,5.110676288604736,609600,0.0,0.0
1999-09-02 00:00:00-04:00,5.113368034362793,5.132206470487347,4.978805312420761,5.113368034362793,2798400,0.025,0.0
1999-09-03 00:00:00-04:00,5.1941052610271745,5.1941052610271745,5.113367876741661,5.126823902130127,1676400,0.0,0.0
1999-09-07 00:00:00-04:00,5.164502494006105,5.164502494006105,5.086456601436756,5.105295658111572,2119200,0.0,0.0
1999-09-08 00:00:00-04:00,5.113368584036931,5.153737281763598,5.072999886310264,5.129516124725342,1914000,0.0,0.0
1999-09-09 00:00:00-04:00,5.164498669160438,5.164498669160438,5.048775672912598,5.048775672912598,3438000,0.0,0.0
1999-09-10 00:00:00-04:00,5.097217484772692,5.097217484772692,4.997641412699124,5.043392181396484,619200,0.0,0.0
1999-09-13 00:00:00-04:00,5.064925703960138,5.086455345153809,5.019173984468839,5.086455345153809,860400,0.0,0.0
1999-09-14 00:00:00-04:00,5.048776424058683,5.099909612249595,5.008407744763892,5.072997570037842,901200,0.0,0.0
1999-09-15 00:00:00-04:00,5.0729993525157955,5.1510452263182644,5.005717991391727,5.107985019683838,750000,0.0,0.0
1999-09-16 00:00:00-04:00,5.1133689544723415,5.1133689544723415,5.013792497678161,5.059543609619141,2031600,0.0,0.0
1999-09-17 00:00:00-04:00,5.0649236429479485,5.1026008076940155,5.03531947438708,5.0541582107543945,6403200,0.0,0.0
1999-09-20 00:00:00-04:00,5.06223244516456,5.0864535911437185,5.059540932954803,5.072997570037842,1372800,0.0,0.0
1999-09-21 00:00:00-04:00,5.075689562465922,5.075689562465922,4.994952186439507,5.027246952056885,1417200,0.0,2.0
1999-09-22 00:00:00-04:00,5.038012618392698,5.038012618392698,4.881919960794325,4.924980163574219,4497000,0.0,0.0
1999-09-23 00:00:00-04:00,4.9411291208665435,4.9411291208665435,4.67738695849698,4.698916912078857,2072400,0.0,0.0
1999-09-24 00:00:00-04:00,4.682768511880161,4.736593231978275,4.521293735608431,4.564353942871094,2311200,0.0,0.0
1999-09-27 00:00:00-04:00,4.62894461406601,4.62894461406601,4.4943818659509684,4.532059669494629,1830000,0.0,0.0
1999-09-28 00:00:00-04:00,4.553589356277472,4.628944342974169,4.392114560778111,4.435174465179443,1567800,0.0,0.0
1999-09-29 00:00:00-04:00,4.440557479858398,4.553589975268485,4.440557479858398,4.440557479858398,2172600,0.0,0.0
1999-09-30 00:00:00-04:00,4.467469592111279,4.935746442140441,4.4405569206000015,4.801183700561523,2283600,0.0,0.0
1999-10-01 00:00:00-04:00,4.801183450160087,4.83886124990857,4.628944147805557,4.731211185455322,2095200,0.0,0.0
1999-10-04 00:00:00-04:00,4.811948116887067,4.844243194713969,4.67200329295164,4.758123397827148,1130400,0.0,0.0
1999-10-05 00:00:00-04:00,4.779651641845703,4.8119464001623395,4.709679408835841,4.779651641845703,3177600,0.0,0.0
1999-10-06 00:00:00-04:00,4.779651512245973,4.779651512245973,4.7204437896289635,4.774269104003906,2344800,0.0,0.0
1999-10-07 00:00:00-04:00,4.844241176311333,4.844241176311333,4.709679126739502,4.709679126739502,1315200,0.0,0.0
1999-10-08 00:00:00-04:00,4.731209951312945,4.731209951312945,4.57511761416473,4.602030277252197,2032200,0.0,0.0
1999-10-12 00:00:00-04:00,4.628943920135498,4.672003512614749,4.467469139386322,4.628943920135498,1894200,0.0,0.0
1999-10-13 00:00:00-04:00,4.628942391606234,4.628942391606234,4.499762732858962,4.553587436676025,783600,0.0,0.0
1999-10-14 00:00:00-04:00,4.5751192684289945,4.5966495298793,4.532059669494629,4.532059669494629,1711800,0.0,0.0
1999-10-15 00:00:00-04:00,4.381348631917002,4.639708337373509,4.381348631917002,4.526676177978516,892800,0.0,0.0
1999-10-18 00:00:00-04:00,4.526676403004901,4.548206661852875,4.440556599567848,4.456704139709473,1138200,0.0,0.0
1999-10-19 00:00:00-04:00,4.521293820607525,4.709681268458638,4.510528691592304,4.575118541717529,2094000,0.0,0.0
1999-10-20 00:00:00-04:00,4.645091459808156,4.698916181398746,4.6181787910241585,4.628943920135498,3916800,0.0,0.0
1999-10-21 00:00:00-04:00,4.5212943191563655,4.817331241870543,4.5212943191563655,4.801183700561523,3819600,0.0,0.0
1999-10-22 00:00:00-04:00,4.898065440079365,4.898065440079365,4.790416056326234,4.860388278961182,1534800,0.0,0.0
1999-10-25 00:00:00-04:00,4.860388999620162,4.860388999620162,4.709679408835841,4.779651641845703,1057800,0.0,0.0
1999-10-26 00:00:00-04:00,4.752738699253014,4.8119461119405,4.709679126739502,4.709679126739502,1367400,0.0,0.0
1999-10-27 00:00:00-04:00,4.709678227796467,4.709678227796467,4.499761273418883,4.596645832061768,1475400,0.0,0.0
1999-10-28 00:00:00-04:00,4.68276736343328,4.68276736343328,4.532057752935863,4.65585470199585,1269600,0.0,0.0
1999-10-29 00:00:00-04:00,4.6558568946274015,4.817331707342542,4.6558568946274015,4.806567192077637,2691000,0.0,0.0
1999-11-01 00:00:00-05:00,4.822712574640097,4.898066919638755,4.790417503367959,4.8819193840026855,786000,0.0,0.0
1999-11-02 00:00:00-05:00,4.844241329732844,5.124130561860648,4.844241329732844,5.0649237632751465,2270400,0.0,0.0
1999-11-03 00:00:00-05:00,5.102601755089051,5.13489651772304,4.968039679468296,4.9949517250061035,2235600,0.0,0.0
1999-11-04 00:00:00-05:00,5.0164847939605615,5.102604619988714,4.9949545294647315,5.0057196617126465,2157600,0.0,0.0
1999-11-05 00:00:00-05:00,5.059540618862609,5.1026008076940155,5.038010986429749,5.0541582107543945,1606200,0.0,0.0
1999-11-08 00:00:00-05:00,5.059540909167541,5.113366225292314,5.03801127549936,5.091835975646973,1171200,0.0,0.0
1999-11-09 00:00:00-05:00,5.102599929674778,5.102599929674778,4.994949938102754,5.070304870605469,3453000,0.0,0.0
1999-11-10 00:00:00-05:00,5.070306969456695,5.140279215753832,5.032629795597398,5.124131679534912,2051400,0.0,0.0
1999-11-11 00:00:00-05:00,5.140280085969298,5.156427624921889,5.086455366778911,5.113368034362793,1561800,0.0,0.0
1999-11-12 00:00:00-05:00,5.113368937043535,5.436318541152022,5.113368937043535,5.323286056518555,2134200,0.0,0.0
1999-11-15 00:00:00-05:00,5.366343826709097,5.366343826709097,5.231781750549289,5.237163543701172,1090200,0.0,0.0
1999-11-16 00:00:00-05:00,5.194107657704065,5.264079637988077,5.156429845264942,5.199490070343018,1536000,0.0,0.0
1999-11-17 00:00:00-05:00,5.253311766510137,5.274842020558992,5.161809572751395,5.167191982269287,1759200,0.0,0.0
1999-11-18 00:00:00-05:00,5.221017454907765,5.2963724311033085,5.188722377112907,5.204870223999023,1140600,0.0,0.0
1999-11-19 00:00:00-05:00,5.167192765307589,5.167192765307589,5.070307839360334,5.107985019683838,3313800,0.0,0.0
1999-11-22 00:00:00-05:00,5.059543857135249,5.059543857135249,4.898069046631171,4.93036413192749,2135400,0.0,0.0
1999-11-23 00:00:00-05:00,4.930362031577401,4.978804330896545,4.833477124950484,4.876537322998047,2427000,0.0,0.0
1999-11-24 00:00:00-05:00,4.8711570555659405,4.8711570555659405,4.715064654477634,4.806567192077637,1228200,0.0,0.0
1999-11-25 00:00:00-05:00,4.84424472828479,4.95189481646142,4.790419992185259,4.941129684448242,805200,0.0,0.0
1999-11-26 00:00:00-05:00,4.941128458585657,4.941128458585657,4.806566343732054,4.84424352645874,1411200,0.0,0.0
1999-11-29 00:00:00-05:00,4.844244338534677,4.844244338534677,4.736594259019178,4.811949253082275,1877400,0.0,0.0
1999-11-30 00:00:00-05:00,4.849625471112873,4.871155727728765,4.693533420562744,4.693533420562744,1157400,0.0,0.0
1999-12-01 00:00:00-05:00,4.682767453491958,4.790417485334764,4.456702879403864,4.548205375671387,3843600,0.0,0.0
1999-12-02 00:00:00-05:00,4.639707078182873,4.661237638105975,4.5858823723124855,4.645090103149414,3836400,0.0,0.0
1999-12-03 00:00:00-05:00,4.68815085133322,4.7904184955468585,4.639708234391703,4.725828647613525,2077800,0.0,0.0
1999-12-06 00:00:00-05:00,4.731230762356159,4.731230762356159,4.536796502899705,4.6178107261657715,2640000,0.025,0.0
1999-12-07 00:00:00-05:00,4.644814513753644,4.709625814378069,4.531394505877407,4.547597408294678,2062800,0.0,0.0
1999-12-08 00:00:00-05:00,4.569202315824026,4.62321159197158,4.536796502899705,4.6178107261657715,2722200,0.0,0.0
1999-12-09 00:00:00-05:00,4.6178107261657715,4.661018579746445,4.607008685509419,4.6178107261657715,3867000,0.0,0.0
1999-12-10 00:00:00-05:00,4.644813884922272,4.671818203554019,4.547596792624901,4.6394124031066895,2736600,0.0,0.0
1999-12-13 00:00:00-05:00,4.671818320139779,4.671818320139779,4.590804126044353,4.607007026672363,1791600,0.0,0.0
1999-12-14 00:00:00-05:00,4.612407561914767,4.612407561914767,4.439577160850763,4.569200038909912,6301800,0.0,0.0
1999-12-15 00:00:00-05:00,4.607008436133197,4.612409610691377,4.536796257324051,4.590805530548096,2347200,0.0,0.0
1999-12-16 00:00:00-05:00,4.644812825812802,4.677218618870968,4.580001548741017,4.6340107917785645,7230000,0.0,0.0
1999-12-17 00:00:00-05:00,4.688021577113807,4.860852015208732,4.617809414448295,4.774436950683594,8840400,0.0,0.0
1999-12-20 00:00:00-05:00,5.238917548069967,5.238917548069967,4.428775627332898,4.6394124031066895,11502600,0.0,0.0
1999-12-21 00:00:00-05:00,4.655614469026109,4.655614469026109,4.407171382645225,4.428774833679199,7884000,0.0,0.0
1999-12-22 00:00:00-05:00,4.461181897180217,4.461181897180217,4.0507100298959955,4.11012077331543,8901000,0.0,0.0
1999-12-23 00:00:00-05:00,4.13172524708968,4.37476790868319,4.104720300882806,4.21273946762085,9000000,0.0,0.0
1999-12-24 00:00:00-05:00,4.288350555367215,4.536793951237379,4.266746486205445,4.525991916656494,1635000,0.0,0.0
1999-12-29 00:00:00-05:00,4.212735890785319,4.250542227094857,4.077712510571842,4.223537921905518,1434000,0.0,0.0
1999-12-30 00:00:00-05:00,4.29375368815202,4.29375368815202,4.13172524708968,4.21273946762085,1320600,0.0,0.0
1999-12-31 00:00:00-05:00,4.201934305450747,4.245142125471022,4.120920145110037,4.126321315765381,949800,0.0,0.0
2000-01-04 00:00:00-05:00,4.066914599768985,4.066914599768985,3.899485265611522,3.9534945487976074,3976200,0.0,0.0
2000-01-05 00:00:00-05:00,3.9642961429770436,4.050711233547458,3.9426920612896987,3.958894968032837,3448800,0.0,0.0
2000-01-06 00:00:00-05:00,3.9967025287633415,4.196537377061201,3.9750984439824415,4.174933910369873,2826000,0.0,0.0
2000-01-07 00:00:00-05:00,4.212738020907858,4.212738020907858,3.9967003797115606,4.099318027496338,3731400,0.0,0.0
2000-01-10 00:00:00-05:00,4.131724663577823,4.131724663577823,4.039908415721908,4.0777153968811035,2746800,0.0,0.0
2000-01-11 00:00:00-05:00,4.104718810257319,4.110120292008711,3.888681173324585,3.888681173324585,4998600,0.0,0.0
2000-01-12 00:00:00-05:00,3.9642950366605003,3.9967008411032827,3.877879661161299,3.9210875034332275,3332400,0.0,0.0
2000-01-13 00:00:00-05:00,3.985896808406834,4.255944219490561,3.942688987759617,4.239741325378418,7620600,0.0,0.0
2000-01-14 00:00:00-05:00,4.320759300986398,4.4935891909160075,4.282952308654785,4.282952308654785,5658000,0.0,0.0
2000-01-17 00:00:00-05:00,4.401772810494975,4.401772810494975,4.282951604663635,4.3099565505981445,1279200,0.0,0.0
2000-01-18 00:00:00-05:00,4.336959855638387,4.34776127364496,4.212737831237595,4.218138694763184,2825400,0.0,0.0
2000-01-19 00:00:00-05:00,4.266744886813652,4.266744886813652,3.9966981410980225,3.9966981410980225,3663600,0.0,0.0
2000-01-20 00:00:00-05:00,4.007500779341934,4.050708605640704,3.985897329759361,4.01290225982666,7123800,0.0,0.0
2000-01-21 00:00:00-05:00,3.985899944232447,3.985899944232447,3.823871493727427,3.883281946182251,8329200,0.0,0.0
2000-01-24 00:00:00-05:00,3.910285226584893,3.9426910316079993,3.70504990364697,3.74285626411438,2682000,0.0,0.0
2000-01-25 00:00:00-05:00,3.7644603252410893,3.9264887582287438,3.683446108747262,3.764460325241089,6324600,0.0,0.0
2000-01-26 00:00:00-05:00,3.764457731830684,3.8616747864574408,3.5916279962449447,3.80226469039917,3117600,0.0,0.0
2000-01-27 00:00:00-05:00,3.942691663336451,4.002102418412949,3.6456397422222246,3.764460325241089,3498600,0.0,0.0
2000-01-28 00:00:00-05:00,3.856276164563819,3.856276164563819,3.6726442900123457,3.8130686283111572,2404200,0.0,0.0
2000-01-31 00:00:00-05:00,3.9426889471389885,3.9426889471389885,3.7860621054984582,3.80226469039917,2209800,0.0,0.0
2000-02-01 00:00:00-05:00,3.8886829106460827,4.02370641679146,3.877880869451182,4.007503509521484,1793400,0.0,0.0
2000-02-02 00:00:00-05:00,4.050708070714423,4.077712997215519,3.807665586471558,3.8076655864715576,5129400,0.0,0.0
2000-02-03 00:00:00-05:00,3.8346736963462265,3.87248006855281,3.7374565601348877,3.7374565601348877,3652200,0.0,0.0
2000-02-04 00:00:00-05:00,3.7698598386129145,3.802265322849002,3.678043630347479,3.7050485610961914,4011000,0.0,0.0
2000-02-07 00:00:00-05:00,3.8346708249793,3.8346708249793,3.7266517282749794,3.769859552383423,2257200,0.0,0.0
2000-02-08 00:00:00-05:00,3.856275243983618,3.9426902958597116,3.7806619190697344,3.867077589035034,3699000,0.0,0.0
2000-02-09 00:00:00-05:00,3.8670769094102737,3.8670769094102737,3.699647080475171,3.7050485610961914,3362400,0.0,0.0
2000-02-10 00:00:00-05:00,3.8130674106949387,3.9318885610139453,3.7374544009204116,3.8940815925598145,2886000,0.0,0.0
2000-02-11 00:00:00-05:00,3.9210872395097005,3.9318892766117743,3.867077981133233,3.9048843383789062,2953200,0.0,0.0
2000-02-14 00:00:00-05:00,3.958893217936668,4.0237045072135444,3.894081928659791,3.9102845191955566,3283800,0.0,0.0
2000-02-15 00:00:00-05:00,3.9318890998379605,3.942690518365145,3.8400728702545166,3.8400728702545166,3193800,0.0,0.0
2000-02-16 00:00:00-05:00,3.834671918613708,3.931889009755745,3.834671918613708,3.888681173324585,1925400,0.0,0.0
2000-02-17 00:00:00-05:00,3.942690422165546,3.9696953585253927,3.8832803038809542,3.8994832038879395,2625600,0.0,0.0
2000-02-18 00:00:00-05:00,3.867078057365957,3.931889354122141,3.7536580562591553,3.7536580562591553,2167200,0.0,0.0
2000-02-21 00:00:00-05:00,3.807666982213656,3.888681173324585,3.7860635275649956,3.888681173324585,395400,0.0,0.0
2000-02-22 00:00:00-05:00,3.9156836711033907,3.9750937524768437,3.850872420386916,3.8616738319396973,2061600,0.0,0.0
2000-02-23 00:00:00-05:00,3.8616775541012935,3.872479594154697,3.6942482511089327,3.7158520221710205,4216200,0.0,0.0
2000-02-24 00:00:00-05:00,3.7536573487913145,3.7536573487913145,3.634836196899414,3.634836196899414,3307200,0.0,0.0
2000-02-25 00:00:00-05:00,3.672642638062503,3.7536568093573446,3.6510385706089767,3.6996469497680664,2479200,0.0,0.0
2000-02-28 00:00:00-05:00,3.6996478159726003,3.7914640424912864,3.6942469523669748,3.748256206512451,3984000,0.0,0.0
2000-02-29 00:00:00-05:00,3.7482565911328147,3.769860974906041,3.6564409732818604,3.6564409732818604,3866400,0.0,0.0
2000-03-01 00:00:00-05:00,3.7050486944803116,3.7806613907384374,3.6510388310384965,3.726652145385742,4851000,0.0,0.0
2000-03-02 00:00:00-05:00,3.799937676478689,3.799937676478689,3.691368436823083,3.7727956771850586,7184400,0.029167,0.0
2000-03-03 00:00:00-05:00,3.7727963996023184,3.799938404093116,3.7402253729727004,3.761939287185669,3016800,0.0,0.0
