Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00-04:00,2.267748291729835,2.3473185237176906,2.2597912875020443,2.3075335025787354,3743400,0.0,0.0
2011-03-31 00:00:00-04:00,2.3791470771280583,2.4507601313269674,2.363233065083856,2.371190071105957,5709500,0.0,0.0
2011-04-01 00:00:00-04:00,2.3711898801320057,2.379146885513255,2.30753383708201,2.355275869369507,1926400,0.0,0.0
2011-04-04 00:00:00-04:00,2.3950610891722603,2.4109751012164624,2.355276059061755,2.371190071105957,2079100,0.0,0.0
2011-04-05 00:00:00-04:00,2.3552752155811167,2.737211747281293,2.3314042060635956,2.7212977409362793,7822500,0.0,0.0
2011-04-06 00:00:00-04:00,2.6815128551039558,2.7531260819055077,2.578071801527187,2.673555850982666,4440500,0.0,0.0
2011-04-07 00:00:00-04:00,2.6655988468613763,2.761083086026798,2.6337708303762164,2.673555850982666,1808200,0.0,0.0
2011-04-08 00:00:00-04:00,2.705384375875645,2.8406534618724515,2.681513170989773,2.7451694011688232,16227300,0.0,0.0
2011-04-11 00:00:00-04:00,2.776997664642525,2.776997664642525,2.6417283770874223,2.6496853828430176,1146800,0.0,0.0
2011-04-12 00:00:00-04:00,2.641728256620224,2.641728256620224,2.5223731757290837,2.530330181121826,1255000,0.0,0.0
2011-04-13 00:00:00-04:00,2.5860282339620335,2.633770248135572,2.5462432221507516,2.6258132457733154,1129300,0.0,0.0
2011-04-14 00:00:00-04:00,2.6576421820633196,2.8167824745178223,2.601943146102732,2.8167824745178223,4590100,0.0,0.0
2011-04-15 00:00:00-04:00,2.745169568358985,2.7769975905319626,2.6894705295562744,2.6894705295562744,1334100,0.0,0.0
2011-04-18 00:00:00-04:00,2.7053842544555664,2.7929113061722664,2.570114984819801,2.7053842544555664,1074900,0.0,0.0
2011-04-19 00:00:00-04:00,2.7053843933558532,2.7053843933558532,2.617857147435359,2.641728162765503,486900,0.0,0.0
2011-04-20 00:00:00-04:00,2.6974276564446864,2.705384662345881,2.6337714195251465,2.6337714195251465,736300,0.0,0.0
2011-04-21 00:00:00-04:00,2.6337713005202055,2.657642317145195,2.5701152561869,2.5939862728118896,1083900,0.0,0.0
2011-04-25 00:00:00-04:00,2.6417280869052493,2.681513111313017,2.586029052734375,2.586029052734375,652200,0.0,0.0
2011-04-26 00:00:00-04:00,2.570115232268567,2.5780722377361793,2.442802955076789,2.5223731994628906,873200,0.0,0.0
2011-04-27 00:00:00-04:00,2.506458959178015,2.6417280397498426,2.458716741030942,2.601943016052246,1700000,0.0,0.0
2011-04-28 00:00:00-04:00,2.617856611645831,2.673555636016401,2.5542005837937514,2.5780715942382812,1400000,0.0,0.0
2011-04-29 00:00:00-04:00,2.586028401131703,2.6178564126382,2.5223723781187104,2.562157392501831,1600000,0.0,0.0
2011-05-02 00:00:00-04:00,2.4746306980846358,2.5860289517878776,2.442802679800839,2.5382869243621826,935400,0.0,0.0
2011-05-03 00:00:00-04:00,2.498501713659428,2.5621577454410898,2.3871034683315813,2.418931484222412,5277000,0.0,0.0
2011-05-04 00:00:00-04:00,2.3950604795292283,2.418931491519361,2.2518342178784945,2.331404447555542,1942100,0.0,0.0
2011-05-05 00:00:00-04:00,2.2757058882813186,2.347319134680972,2.2279638504882127,2.2518348693847656,1257900,0.0,0.0
2011-05-06 00:00:00-04:00,2.275705251747405,2.3473184781162364,2.267748247674195,2.3234474658966064,1189400,0.0,0.0
2011-05-09 00:00:00-04:00,2.379146790940297,2.387103796005249,2.35527577574544,2.387103796005249,350000,0.0,0.0
2011-05-10 00:00:00-04:00,2.387104083150159,2.4348461192827653,2.339362047017553,2.371190071105957,583000,0.0,0.0
2011-05-11 00:00:00-04:00,2.4030181265535977,2.4109751326795372,2.259791826576697,2.2677488327026367,612100,0.0,0.0
2011-05-12 00:00:00-04:00,2.235920808198879,2.3473190836720215,2.1722647591913633,2.2677488327026367,1100000,0.0,0.0
2011-05-13 00:00:00-04:00,2.299576633465841,2.3314046522471057,2.2279634014980396,2.243877410888672,313000,0.0,0.0
2011-05-16 00:00:00-04:00,2.2518348204507577,2.3393620775460824,2.2518348204507577,2.2677488327026367,2000000,0.0,0.0
2011-05-17 00:00:00-04:00,2.251834088487339,2.291619295894761,2.196135063710848,2.275705099105835,539400,0.0,0.0
2011-05-18 00:00:00-04:00,2.299576498350944,2.3393615194898993,2.2757052959576263,2.3075335025787354,749400,0.0,0.0
2011-05-19 00:00:00-04:00,2.299577016907048,2.3791470771280583,2.267748803108656,2.371190071105957,388300,0.0,0.0
2011-05-20 00:00:00-04:00,2.387103849841597,2.554201149684104,2.371189839352784,2.5462441444396973,1817900,0.0,0.0
2011-05-24 00:00:00-04:00,2.5860289837037267,2.6178570023803336,2.5382869556888163,2.6098999977111816,1200000,0.0,0.0
2011-05-25 00:00:00-04:00,2.5939859655724815,2.6496849977669648,2.5780719563740577,2.617856979370117,1611700,0.0,0.0
2011-05-26 00:00:00-04:00,2.601943016052246,2.6178570255312845,2.5701149970941692,2.601943016052246,187200,0.0,0.0
2011-05-27 00:00:00-04:00,2.6019429701716934,2.641727993167753,2.6019429701716934,2.617856979370117,252000,0.0,0.0
2011-05-30 00:00:00-04:00,2.5860289517878776,2.6178569700716747,2.506458906078386,2.5382869243621826,447200,0.0,0.0
2011-05-31 00:00:00-04:00,2.5144160474006125,2.5144160474006125,2.4268888026498834,2.474630832672119,815200,0.0,0.0
2011-06-01 00:00:00-04:00,2.4189317976461773,2.5382870624117304,2.4030177876387655,2.474630832672119,1023600,0.0,0.0
2011-06-02 00:00:00-04:00,2.458716942877169,2.530330181121826,2.434845926698941,2.530330181121826,1155400,0.0,0.0
2011-06-03 00:00:00-04:00,2.5064592118535947,2.609900283895216,2.5064592118535947,2.5939862728118896,960000,0.0,0.0
2011-06-06 00:00:00-04:00,2.6099004018215632,2.6735564490311186,2.554201360513203,2.6337714195251465,2104000,0.0,0.0
2011-06-07 00:00:00-04:00,2.673556039371178,2.920223563932144,2.6417280206433,2.872481346130371,3500000,0.0,0.0
2011-06-08 00:00:00-04:00,2.8247397508637966,2.8565677744685742,2.5780723782167856,2.6337714195251465,1643300,0.0,0.0
2011-06-09 00:00:00-04:00,2.601942813891057,2.7053840571777683,2.601942813891057,2.673555850982666,831500,0.0,0.0
2011-06-10 00:00:00-04:00,2.609900114189431,2.96000871467715,2.609900114189431,2.928180694580078,2649700,0.0,0.0
2011-06-13 00:00:00-04:00,2.8326963378096286,2.9281805842118405,2.689470252771246,2.784954309463501,3133200,0.0,0.0
2011-06-14 00:00:00-04:00,2.784954309463501,2.784954309463501,2.7212982716686644,2.784954309463501,1317200,0.0,0.0
2011-06-15 00:00:00-04:00,2.71334171295166,2.7769977612100023,2.7053847069193675,2.71334171295166,1025600,0.0,0.0
2011-06-16 00:00:00-04:00,2.6974270530564786,2.7531260819055077,2.6258138262549267,2.673555850982666,1510800,0.0,0.0
2011-06-17 00:00:00-04:00,2.6735560587079195,2.705384267375954,2.5144159639175343,2.601943016052246,13313200,0.0,0.0
2011-06-20 00:00:00-04:00,2.5462441919073115,2.6258142458347384,2.514416170336341,2.530330181121826,1000900,0.0,0.0
2011-06-21 00:00:00-04:00,2.4666739022856627,2.5621581549285106,2.4507598917968494,2.5462441444396973,4265800,0.0,0.0
2011-06-22 00:00:00-04:00,2.5860289837037267,2.6417280163877885,2.5462439603579683,2.6098999977111816,3869100,0.0,0.0
2011-06-23 00:00:00-04:00,2.554201149684104,2.554201149684104,2.4905451077288516,2.5462441444396973,1041200,0.0,0.0
2011-06-24 00:00:00-04:00,2.5860292923328068,2.5860292923328068,2.4746310239599265,2.5064592361450195,653300,0.0,0.0
2011-06-27 00:00:00-04:00,2.482587447972509,2.4985016451917588,2.4109744141805867,2.4428024291992188,894700,0.0,0.0
2011-06-28 00:00:00-04:00,2.4666736935136866,2.554200933504081,2.4666736935136866,2.5382869243621826,1826400,0.0,0.0
2011-06-29 00:00:00-04:00,2.570115089416504,2.586029099467197,2.522373059264424,2.570115089416504,1000000,0.0,0.0
2011-06-30 00:00:00-04:00,2.5860292672702263,2.6019432783535525,2.538287234020247,2.5939862728118896,1747200,0.0,0.0
2011-07-04 00:00:00-04:00,2.6019430624974818,2.6099000673790353,2.570115042971268,2.586029052734375,543900,0.0,0.0
2011-07-05 00:00:00-04:00,2.601943395920369,2.7133416682470752,2.58602938411798,2.6337714195251465,12946300,0.0,0.0
2011-07-06 00:00:00-04:00,2.6496849957986957,2.8167822819679746,2.6496849957986957,2.800868272781372,3968100,0.0,0.0
2011-07-07 00:00:00-04:00,2.8008683108737844,2.8008683108737844,2.6974272497540484,2.7053842544555664,2807500,0.0,0.0
2011-07-08 00:00:00-04:00,2.7372126859506585,2.7531266977530473,2.6099004018215632,2.6337714195251465,1025600,0.0,0.0
2011-07-11 00:00:00-04:00,2.6576419929264206,2.69742720549112,2.5223729152202843,2.5382869243621826,2224200,0.0,0.0
2011-07-12 00:00:00-04:00,2.506459049213731,2.586029099467197,2.4189318042249535,2.570115089416504,4581300,0.0,0.0
2011-07-13 00:00:00-04:00,2.6258138262549267,2.6974270530564786,2.593985809769767,2.673555850982666,3562900,0.0,0.0
2011-07-14 00:00:00-04:00,2.705384540642763,2.745169568358985,2.673556328759809,2.6894705295562744,2942800,0.0,0.0
2011-07-15 00:00:00-04:00,2.705384540642763,2.7292555572724964,2.673556328759809,2.6894705295562744,903500,0.0,0.0
2011-07-18 00:00:00-04:00,2.7133407163756442,2.729254722595215,2.6815125142265845,2.729254722595215,1214800,0.0,0.0
2011-07-19 00:00:00-04:00,2.6974264567435235,2.7372114685548055,2.6019422386865463,2.6258132457733154,2626700,0.0,0.0
2011-07-20 00:00:00-04:00,2.6417278344975066,2.737212073662928,2.6098998180123467,2.673555850982666,1031700,0.0,0.0
2011-07-21 00:00:00-04:00,2.697427098653715,2.7212981114211,2.6417278791532053,2.657641887664795,1307900,0.0,0.0
2011-07-22 00:00:00-04:00,2.6894700489351884,2.713341061299058,2.6655988468613763,2.673555850982666,336300,0.0,0.0
2011-07-25 00:00:00-04:00,2.7292553678547393,2.7769973978007787,2.7053843528817194,2.753126382827759,1531400,0.0,0.0
2011-07-26 00:00:00-04:00,2.7849539651157587,2.848609995039797,2.7372119426727295,2.7372119426727295,1049600,0.0,0.0
2011-07-27 00:00:00-04:00,2.7690398675044476,2.800867881430487,2.5701145907567713,2.5780715942382812,1146500,0.0,0.0
2011-07-28 00:00:00-04:00,2.586028401131703,2.625813415514824,2.4746301711490526,2.562157392501831,788300,0.0,0.0
2011-07-29 00:00:00-04:00,2.5621579696962713,2.6417280163877885,2.55420096502712,2.6098999977111816,827600,0.0,0.0
2011-08-02 00:00:00-04:00,2.689469728246251,2.729254744108786,2.649684522673796,2.7212977409362793,857600,0.0,0.0
2011-08-03 00:00:00-04:00,2.7451694189060936,2.8167824648965256,2.641728162765503,2.641728162765503,1036300,0.0,0.0
2011-08-04 00:00:00-04:00,2.6417279459547873,2.6655989593258003,2.4030176225347075,2.4507596492767334,1417800,0.0,0.0
2011-08-05 00:00:00-04:00,2.4109744416355605,2.4746304723977075,2.227963163484451,2.347318410873413,1380400,0.0,0.0
2011-08-08 00:00:00-04:00,2.339361462509304,2.562157765170675,2.275705240527526,2.514415740966797,2133200,0.0,0.0
2011-08-09 00:00:00-04:00,2.6099000673790353,2.6099000673790353,2.403017750748684,2.586029052734375,1861500,0.0,0.0
2011-08-10 00:00:00-04:00,2.6417280418756532,2.8645243644714355,2.5860290086541973,2.8645243644714355,1883100,0.0,0.0
2011-08-11 00:00:00-04:00,2.8645239552586492,2.983879199106897,2.7451689011203313,2.944094181060791,2557800,0.0,0.0
2011-08-12 00:00:00-04:00,2.9122661666239065,2.975922195497676,2.8645239552586492,2.944094181060791,1525700,0.0,0.0
2011-08-15 00:00:00-04:00,2.8883955197404902,3.0634496212005615,2.872481320806893,3.0634496212005615,1510600,0.0,0.0
2011-08-16 00:00:00-04:00,3.0873208479379595,3.1350628759675265,3.023664620855248,3.055492639541626,1357200,0.0,0.0
2011-08-17 00:00:00-04:00,3.0236642360687256,3.0634492543637224,2.96796521045573,3.0236642360687256,601200,0.0,0.0
2011-08-18 00:00:00-04:00,3.063449612073782,3.063449612073782,2.9679655570163956,2.983879566192627,737000,0.0,0.0
2011-08-19 00:00:00-04:00,2.983879597497275,3.055492639541626,2.983879597497275,3.055492639541626,938500,0.0,0.0
2011-08-22 00:00:00-04:00,3.0554925376062623,3.2066760007427844,2.9997935067632957,3.0077505111694336,1645100,0.0,0.0
2011-08-23 00:00:00-04:00,2.983879801766388,3.0873210592884073,2.9043097496032715,2.9043097496032715,1499300,0.0,0.0
2011-08-24 00:00:00-04:00,2.8963523878016657,2.9122663962750313,2.6337708685712475,2.7610831260681152,1898500,0.0,0.0
2011-08-25 00:00:00-04:00,2.721297890292668,2.975922195497676,2.7053838830742256,2.944094181060791,2916700,0.0,0.0
2011-08-26 00:00:00-04:00,2.96000833809123,3.0157073661748184,2.8804381082618775,2.9759223461151123,592100,0.0,0.0
2011-08-29 00:00:00-04:00,2.952051737335768,3.0475357985223863,2.9202237169402285,2.999793767929077,534500,0.0,0.0
2011-08-30 00:00:00-04:00,3.039578562052423,3.127105801187596,3.015707548572817,3.0793635845184326,1109900,0.0,0.0
2011-08-31 00:00:00-04:00,3.055492678492157,3.0793636928112416,2.9520516164427923,2.9600086212158203,1139000,0.0,0.0
2011-09-01 00:00:00-04:00,2.967965274656287,3.1032345294952393,2.967965274656287,3.1032345294952393,568600,0.0,0.0
2011-09-02 00:00:00-04:00,3.1191485753444974,3.182804606772773,3.1191485753444974,3.1748476028442383,734700,0.0,0.0
2011-09-06 00:00:00-04:00,3.1748476791721014,3.413557992477008,3.143019662692773,3.3339879512786865,2251000,0.0,0.0
2011-09-07 00:00:00-04:00,3.2464607024747423,3.278288718819014,3.166890661614064,3.254417896270752,1740400,0.0,0.0
2011-09-08 00:00:00-04:00,3.333989119913009,3.3658171475487406,3.2703330646415467,3.3260319232940674,961600,0.0,0.0
2011-09-09 00:00:00-04:00,3.32603113515081,3.421515574851831,3.2464610849165667,3.2862462997436523,996800,0.0,0.0
2011-09-12 00:00:00-04:00,3.2942035498434454,3.3419455862852367,3.214633489107126,3.222590684890747,576700,0.0,0.0
2011-09-13 00:00:00-04:00,3.3101175369752154,3.318074732698702,3.2146334648132324,3.2146334648132324,653700,0.0,0.0
2011-09-14 00:00:00-04:00,3.246461321460258,3.30216055039255,3.1907624719479215,3.206676483154297,878000,0.0,0.0
2011-09-15 00:00:00-04:00,3.206675808268314,3.2464606382010484,3.0634493581348186,3.1748476028442383,840600,0.0,0.0
2011-09-16 00:00:00-04:00,3.1828056076934454,3.421516180038452,3.1828056076934454,3.421516180038452,1239200,0.0,0.0
2011-09-19 00:00:00-04:00,3.3817300412832725,3.453343269454225,3.246460778924759,3.2942028045654297,690700,0.0,0.0
2011-09-20 00:00:00-04:00,3.3419450579672385,3.5408703680705247,3.29420302907284,3.397644281387329,2155100,0.0,0.0
2011-09-21 00:00:00-04:00,3.4135579779921086,3.4533431881323895,3.2464607024747423,3.254417896270752,1495800,0.0,0.0
2011-09-22 00:00:00-04:00,3.1748479473990656,3.1748479473990656,2.713341290038536,3.039578676223755,2988300,0.0,0.0
2011-09-23 00:00:00-04:00,2.912266582656927,2.9918366301161496,2.7610833027744452,2.8645243644714355,1625800,0.0,0.0
2011-09-26 00:00:00-04:00,2.848610328370213,3.055492639541626,2.7133412489531064,3.055492639541626,1458800,0.0,0.0
2011-09-27 00:00:00-04:00,3.246460907310393,3.294202934839086,2.96000855242828,2.983879566192627,1990700,0.0,0.0
2011-09-28 00:00:00-04:00,3.015707211660975,3.0554922296822418,2.8406529426574707,2.8406529426574707,974800,0.0,0.0
2011-09-29 00:00:00-04:00,2.8724806731925177,2.928179882627571,2.7849536421958656,2.8565666675567627,763300,0.0,0.0
2011-09-30 00:00:00-04:00,2.8326960198173343,3.1509765524819513,2.8167820121550973,3.1032345294952393,2100000,0.0,0.0
2011-10-03 00:00:00-04:00,3.1828050749133947,3.1987190851111644,2.9440947322368833,2.999793767929077,855500,0.0,0.0
2011-10-04 00:00:00-04:00,2.9520511354842283,2.9600081389608732,2.55420058223212,2.6655986309051514,2600000,0.0,0.0
2011-10-05 00:00:00-04:00,2.6894697713835614,2.8008678175854103,2.6178565519724497,2.7929108142852783,2300000,0.0,0.0
2011-10-06 00:00:00-04:00,2.82473948488082,3.0077507930855742,2.7451694333613474,2.912266731262207,2400000,0.0,0.0
2011-10-07 00:00:00-04:00,2.9202233767012733,2.9361373850448813,2.7292550868680303,2.769040107727051,931000,0.0,0.0
2011-10-11 00:00:00-04:00,2.769039478003831,2.769039478003831,2.5860282339620335,2.6258132457733154,2700000,0.0,0.0
2011-10-12 00:00:00-04:00,2.6894705295562744,2.800868607161696,2.649685312130076,2.6894705295562744,3600000,0.0,0.0
2011-10-13 00:00:00-04:00,2.6815128551039558,2.6815128551039558,2.5621577932846074,2.673555850982666,2300000,0.0,0.0
2011-10-14 00:00:00-04:00,2.6735556343817963,2.705383837998304,2.6178566100452807,2.6655986309051514,2500000,0.0,0.0
2011-10-17 00:00:00-04:00,2.6655988468613763,2.6815128551039558,2.6258138262549267,2.673555850982666,2200000,0.0,0.0
2011-10-18 00:00:00-04:00,2.6019430110933888,2.808825323636565,2.5462439780229067,2.784954309463501,1889500,0.0,0.0
2011-10-19 00:00:00-04:00,2.808825279461157,2.816782284060369,2.6019429701716934,2.617856979370117,1600000,0.0,0.0
2011-10-20 00:00:00-04:00,2.5542010793658108,2.6337711296192774,2.442802819300993,2.570115089416504,2054300,0.0,0.0
2011-10-21 00:00:00-04:00,2.641727622090361,2.641727622090361,2.5223725698677115,2.5780715942382812,1491400,0.0,0.0
2011-10-24 00:00:00-04:00,2.625814135579323,2.76904041634473,2.5860291102861446,2.7451694011688232,1838800,0.0,0.0
2011-10-25 00:00:00-04:00,2.7690404043847545,2.96000871467715,2.689470354142075,2.928180694580078,2112900,0.0,0.0
2011-10-26 00:00:00-04:00,2.999793358150936,3.007750362162877,2.9122663140195826,2.9759223461151123,1610700,0.0,0.0
2011-10-27 00:00:00-04:00,2.983880071499231,2.99183707743483,2.880438804626465,2.880438804626465,1158200,0.0,0.0
2011-10-28 00:00:00-04:00,2.872481496636954,2.999793767929077,2.8406534762414144,2.999793767929077,1042200,0.0,0.0
2011-10-31 00:00:00-04:00,2.9600084966940257,2.983879510008903,2.8963524611876865,2.9202234745025635,525500,0.0,0.0
2011-11-01 00:00:00-04:00,2.8565673762959674,3.055492685807914,2.7929113379593313,3.039578676223755,1888400,0.0,0.0
2011-11-02 00:00:00-04:00,3.08732082474598,3.1668908708641945,2.99979358430599,3.0634496212005615,1935600,0.0,0.0
2011-11-03 00:00:00-04:00,3.1032344853771194,3.135062500249101,3.0157072547692376,3.1191484928131104,1191800,0.0,0.0
2011-11-04 00:00:00-04:00,3.103235123490515,3.103235123490515,3.0236648802387234,3.0475358963012695,658100,0.0,0.0
2011-11-07 00:00:00-05:00,3.095277525664121,3.111191533326358,3.055492316798592,3.1032345294952393,537700,0.0,0.0
2011-11-08 00:00:00-05:00,3.135063124101837,3.1828051559100956,3.1032351028963316,3.15097713470459,1259700,0.0,0.0
2011-11-09 00:00:00-05:00,3.111191533326358,3.222589776671955,3.0793633282919477,3.1032345294952393,2110800,0.0,0.0
2011-11-10 00:00:00-05:00,3.079363261681721,3.11119146602765,2.9838792177737288,3.0236642360687256,1498300,0.0,0.0
2011-11-11 00:00:00-05:00,3.0475358963012695,3.095278118136333,3.0395788909470873,3.0475358963012695,525600,0.0,0.0
2011-11-14 00:00:00-05:00,3.039578528793986,3.0634495420124,2.9997935067632957,3.0077505111694336,821000,0.0,0.0
2011-11-15 00:00:00-05:00,2.9997934392381342,3.063449473054346,2.9838794307840817,3.0316214561462402,504500,0.0,0.0
2011-11-16 00:00:00-05:00,2.999793767929077,3.0077507730279622,2.9281807220391136,2.999793767929077,1900000,0.0,0.0
2011-11-17 00:00:00-05:00,2.999793204452468,2.999793204452468,2.7929109210319507,2.8406529426574707,1412500,0.0,0.0
2011-11-18 00:00:00-05:00,2.8406534618724515,2.8486104669310874,2.729255391051552,2.7451694011688232,1000000,0.0,0.0
2011-11-21 00:00:00-05:00,2.6815130506410556,2.7212982638586025,2.5860289942228376,2.7053842544555664,1043000,0.0,0.0
2011-11-22 00:00:00-05:00,2.7451692858417283,2.840653342533983,2.7212982716686644,2.784954309463501,2148100,0.0,0.0
2011-11-23 00:00:00-05:00,2.7610832873661937,2.784954301470748,2.6258140177304283,2.7053842544555664,1073100,0.0,0.0
2011-11-24 00:00:00-05:00,2.737211851904884,2.737211851904884,2.633770616998571,2.6655986309051514,519100,0.0,0.0
2011-11-25 00:00:00-05:00,2.633770618608851,2.7531258605414277,2.5303295733492215,2.5780715942382812,1133300,0.0,0.0
2011-11-28 00:00:00-05:00,2.745169242667462,2.7690402564650975,2.617856979370117,2.617856979370117,1315400,0.0,0.0
2011-11-29 00:00:00-05:00,2.641728027133465,2.745169277963157,2.6019430036258737,2.7053842544555664,1164000,0.0,0.0
2011-11-30 00:00:00-05:00,2.8008684920812517,2.9043097496032715,2.7849544816486285,2.9043097496032715,1290800,0.0,0.0
2011-12-01 00:00:00-05:00,2.904309720737284,2.936137741286191,2.7849544539689153,2.8167824745178223,1339300,0.0,0.0
2011-12-02 00:00:00-05:00,2.9122666723578536,2.9122666723578536,2.753126382827759,2.753126382827759,577100,0.0,0.0
2011-12-05 00:00:00-05:00,2.7610833878187653,2.824739427746818,2.7292553678547393,2.753126382827759,906200,0.0,0.0
2011-12-06 00:00:00-05:00,2.7451692406282637,2.8167822819679746,2.713341222255059,2.800868272781372,1112800,0.0,0.0
2011-12-07 00:00:00-05:00,2.8486099462617243,2.864523953470231,2.784953917427697,2.8406529426574707,839700,0.0,0.0
2011-12-08 00:00:00-05:00,2.7849539651157587,2.816781980077778,2.72129793519172,2.7372119426727295,771800,0.0,0.0
2011-12-09 00:00:00-05:00,2.7610828441191066,2.800867861239858,2.681512620167678,2.7769968509674072,703900,0.0,0.0
2011-12-12 00:00:00-05:00,2.6894702104729786,2.6894702104729786,2.5860289609732696,2.617856979370117,744000,0.0,0.0
2011-12-13 00:00:00-05:00,2.63377080557123,2.657641817710281,2.4109745025634766,2.4109745025634766,2100000,0.0,0.0
2011-12-14 00:00:00-05:00,2.331405071420143,2.4030181265535977,2.196135777569182,2.2677488327026367,1943800,0.0,0.0
2011-12-15 00:00:00-05:00,2.3314042912542567,2.3314042912542567,2.156350025352613,2.2836620807647705,1300000,0.0,0.0
2011-12-16 00:00:00-05:00,2.2916197194446886,2.5462440694796658,2.2916197194446886,2.4905450344085693,2374800,0.0,0.0
2011-12-19 00:00:00-05:00,2.5144160474006125,2.5144160474006125,2.3711897676239415,2.474630832672119,1259200,0.0,0.0
2011-12-20 00:00:00-05:00,2.50645900391884,2.586029052734375,2.482587799564219,2.586029052734375,888800,0.0,0.0
2011-12-21 00:00:00-05:00,2.586029094530449,2.586029094530449,2.4348458096275087,2.4905450344085693,977900,0.0,0.0
2011-12-22 00:00:00-05:00,2.4905446697981803,2.4905446697981803,2.3393614070281448,2.347318410873413,2232700,0.0,0.0
2011-12-23 00:00:00-05:00,2.3632324185639497,2.3711894224092185,2.3154903954923394,2.347318410873413,973700,0.0,0.0
2011-12-28 00:00:00-05:00,2.379147159876376,2.379147159876376,2.2359208567870636,2.2518348693847656,537000,0.0,0.0
2011-12-29 00:00:00-05:00,2.251834348141675,2.4905448612717054,2.2359203392276665,2.4507596492767334,1107100,0.0,0.0
2011-12-30 00:00:00-05:00,2.474630377716854,2.514415585130926,2.4109743493902247,2.4666733741760254,436600,0.0,0.0
2012-01-03 00:00:00-05:00,2.4905450344085693,2.5303300594593527,2.450759819647822,2.4905450344085693,2214600,0.0,0.0
2012-01-04 00:00:00-05:00,2.466673440463193,2.466673440463193,2.3871034029166127,2.4428024291992188,1409200,0.0,0.0
2012-01-05 00:00:00-05:00,2.4428024291992188,2.458716436708535,2.3552753878979806,2.4428024291992188,1689800,0.0,0.0
2012-01-06 00:00:00-05:00,2.4268886020028186,2.4666736237320555,2.371189571581887,2.3791465759277344,989700,0.0,0.0
2012-01-09 00:00:00-05:00,2.4030174762769967,2.4666735080586584,2.371189460386166,2.418931484222412,3409100,0.0,0.0
2012-01-10 00:00:00-05:00,2.4587166537337377,2.506458870185714,2.442802644819729,2.4507596492767334,2918600,0.0,0.0
2012-01-11 00:00:00-05:00,2.466673874509053,2.466673874509053,2.3950608281158106,2.458716869354248,2400000,0.0,0.0
2012-01-12 00:00:00-05:00,2.4587166537337377,2.506458870185714,2.4348456403627248,2.4507596492767334,2631800,0.0,0.0
2012-01-13 00:00:00-05:00,2.410974794597039,2.5064590444288823,2.403017789586882,2.4905450344085693,1891500,0.0,0.0
2012-01-16 00:00:00-05:00,2.482587447972509,2.4905446414371006,2.426888421689903,2.4428024291992188,158200,0.0,0.0
2012-01-17 00:00:00-05:00,2.4746309754961873,2.5144161925208963,2.403017926329665,2.426888942718506,1516100,0.0,0.0
2012-01-18 00:00:00-05:00,2.403017345849396,2.4985015780492685,2.403017345849396,2.4666733741760254,1213000,0.0,0.0
2012-01-19 00:00:00-05:00,2.4825876671047507,2.4905448612717054,2.4268886359057205,2.4507596492767334,553800,0.0,0.0
2012-01-20 00:00:00-05:00,2.4825877332947988,2.64968502105694,2.4825877332947988,2.6098999977111816,3393800,0.0,0.0
2012-01-23 00:00:00-05:00,2.625813596198626,2.832695874936459,2.625813596198626,2.7769968509674072,6220000,0.0,0.0
2012-01-24 00:00:00-05:00,2.7212982716686644,2.792911314187856,2.6815130583369347,2.784954309463501,2400000,0.0,0.0
2012-01-25 00:00:00-05:00,2.769039636560111,2.944093888263326,2.7212976196528462,2.8565666675567627,5407900,0.0,0.0
2012-01-26 00:00:00-05:00,2.8565672492862744,3.047535545515242,2.8486102448479818,2.9202234745025635,6512900,0.0,0.0
2012-01-27 00:00:00-05:00,2.9281801921607333,3.0634492543637224,2.9043091811837356,3.0236642360687256,6847500,0.0,0.0
2012-01-30 00:00:00-05:00,3.00775048848225,3.015707492828369,2.9281804450210585,3.015707492828369,4461300,0.0,0.0
2012-01-31 00:00:00-05:00,3.0634496905999935,3.0714066953920733,2.991836647471278,3.039578676223755,3635200,0.0,0.0
2012-02-01 00:00:00-05:00,3.0714064491121107,3.222589907458931,3.047535436649963,3.143019676208496,5657100,0.0,0.0
2012-02-02 00:00:00-05:00,3.1748479570494696,3.2544181949220885,3.1191489233356076,3.1350629329681396,3292200,0.0,0.0
2012-02-03 00:00:00-05:00,3.1509768380930305,3.1509768380930305,3.039578584650065,3.071406602859497,2996100,0.0,0.0
2012-02-06 00:00:00-05:00,3.0475355795414982,3.0475355795414982,2.94409452068876,2.9918365478515625,1030600,0.0,0.0
2012-02-07 00:00:00-05:00,2.960008637300329,3.1828049618657355,2.944094627667797,3.1350629329681396,4015000,0.0,0.0
2012-02-08 00:00:00-05:00,3.103234833969623,3.1509768616405514,3.047535611976919,3.0634496212005615,1548300,0.0,0.0
2012-02-09 00:00:00-05:00,3.0714068138190407,3.1350630443200855,2.975922752632423,2.999793767929077,1461000,0.0,0.0
2012-02-10 00:00:00-05:00,2.9440945432520493,3.03162159372132,2.86452430766094,2.983879566192627,997500,0.0,0.0
2012-02-13 00:00:00-05:00,2.9679654891387433,3.039578528793986,2.9679654891387433,3.0077505111694336,658400,0.0,0.0
2012-02-14 00:00:00-05:00,2.999793358150936,3.0554923862345245,2.9520513340792887,2.9759223461151123,1891000,0.0,0.0
