Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-22 00:00:00-05:00,4.123927593231201,4.123927593231201,4.123927593231201,4.123927593231201,2600,0.0,0.0
1995-02-23 00:00:00-05:00,4.123928797733242,4.154609203338623,4.123928797733242,4.154609203338623,4300,0.0,0.0
1995-02-24 00:00:00-05:00,4.1878461837768555,4.1878461837768555,4.154609522164895,4.1878461837768555,3400,0.0,0.0
1995-02-27 00:00:00-05:00,4.154609203338623,4.154609203338623,4.154609203338623,4.154609203338623,1000,0.0,0.0
1995-02-28 00:00:00-05:00,4.090692452593127,4.1878461837768555,4.090692452593127,4.1878461837768555,700,0.0,0.0
1995-03-01 00:00:00-05:00,4.1878461837768555,4.1878461837768555,4.1878461837768555,4.1878461837768555,500,0.0,0.0
1995-03-02 00:00:00-05:00,4.123927593231201,4.123927593231201,4.123927593231201,4.123927593231201,600,0.0,0.0
1995-03-03 00:00:00-05:00,4.123928797733242,4.154609203338623,4.123928797733242,4.154609203338623,200,0.0,0.0
1995-03-06 00:00:00-05:00,4.1546093883799085,4.282443523406982,4.1546093883799085,4.282443523406982,152400,0.0,0.0
1995-03-07 00:00:00-05:00,4.18784586239999,4.218526268005371,4.154609203338623,4.154609203338623,5300,0.0,0.0
1995-03-08 00:00:00-05:00,4.154609522164895,4.218526591736662,4.1239291142050885,4.1878461837768555,2300,0.0,0.0
1995-03-09 00:00:00-05:00,4.1878461837768555,4.1878461837768555,4.1878461837768555,4.1878461837768555,1700,0.0,0.0
1995-03-10 00:00:00-05:00,4.187845483704608,4.2185258865356445,4.187845483704608,4.2185258865356445,1400,0.0,0.0
1995-03-13 00:00:00-05:00,4.218526455893445,4.282443523406982,4.218526455893445,4.282443523406982,5100,0.0,0.0
1995-03-14 00:00:00-05:00,4.282442945422548,4.282442945422548,4.2185258865356445,4.2185258865356445,1600,0.0,0.0
1995-03-15 00:00:00-05:00,4.2185258865356445,4.2185258865356445,4.2185258865356445,4.2185258865356445,0,0.0,0.0
1995-03-16 00:00:00-05:00,4.282443523406982,4.282443523406982,4.282443523406982,4.282443523406982,200,0.0,0.0
1995-03-17 00:00:00-05:00,4.25176134110643,4.346358776092529,4.25176134110643,4.346358776092529,2500,0.0,0.0
1995-03-20 00:00:00-05:00,4.346358776092529,4.346358776092529,4.346358776092529,4.346358776092529,2000,0.0,0.0
1995-03-21 00:00:00-05:00,4.346358776092529,4.346358776092529,4.346358776092529,4.346358776092529,0,0.0,0.0
1995-03-22 00:00:00-05:00,4.282441735267639,4.346358776092529,4.282441735267639,4.346358776092529,1000,0.0,0.0
1995-03-23 00:00:00-05:00,4.346358776092529,4.346358776092529,4.346358776092529,4.346358776092529,1300,0.0,0.0
1995-03-24 00:00:00-05:00,4.346358776092529,4.346358776092529,4.346358776092529,4.346358776092529,0,0.0,0.0
1995-03-27 00:00:00-05:00,4.410275816917419,4.410275816917419,4.346358776092529,4.346358776092529,140800,0.0,0.0
1995-03-28 00:00:00-05:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.19,0.0
1995-03-29 00:00:00-05:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-03-30 00:00:00-05:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-03-31 00:00:00-05:00,4.330845686943172,4.3954851748079955,4.299818515777588,4.299818515777588,1400,0.0,0.0
1995-04-03 00:00:00-04:00,4.299816871361145,4.395483493804932,4.299816871361145,4.395483493804932,1000,0.0,0.0
1995-04-04 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-04-05 00:00:00-04:00,4.2998181252749195,4.364457607269287,4.2998181252749195,4.364457607269287,500,0.0,0.0
1995-04-06 00:00:00-04:00,4.364458003642412,4.364458003642412,4.299818515777588,4.299818515777588,3300,0.0,0.0
1995-04-07 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,1100,0.0,0.0
1995-04-10 00:00:00-04:00,4.29981906230453,4.29981906230453,4.266206741333008,4.266206741333008,1300,0.0,0.0
1995-04-11 00:00:00-04:00,4.266206741333008,4.266206741333008,4.266206741333008,4.266206741333008,0,0.0,0.0
1995-04-12 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,500,0.0,0.0
1995-04-13 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,0,0.0,0.0
1995-04-17 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,0,0.0,0.0
1995-04-18 00:00:00-04:00,4.330845293622665,4.364457607269287,4.330845293622665,4.364457607269287,32100,0.0,0.0
1995-04-19 00:00:00-04:00,4.29981960745597,4.330846786499023,4.266207282222919,4.330846786499023,2000,0.0,0.0
1995-04-20 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,0,0.0,0.0
1995-04-21 00:00:00-04:00,4.330845686943172,4.330845686943172,4.299818515777588,4.299818515777588,1000,0.0,0.0
1995-04-24 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,0,0.0,0.0
1995-04-25 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,0,0.0,0.0
1995-04-26 00:00:00-04:00,4.364456334505335,4.395483493804932,4.330844030660741,4.395483493804932,1300,0.0,0.0
1995-04-27 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-04-28 00:00:00-04:00,4.4601263999938965,4.4601263999938965,4.4601263999938965,4.4601263999938965,800,0.0,0.0
1995-05-01 00:00:00-04:00,4.460122956949122,4.460122956949122,4.395483493804932,4.395483493804932,106000,0.0,0.0
1995-05-02 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,200,0.0,0.0
1995-05-03 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,0,0.0,0.0
1995-05-04 00:00:00-04:00,4.364457607269287,4.364457607269287,4.364457607269287,4.364457607269287,2000,0.0,0.0
1995-05-05 00:00:00-04:00,4.364457607269287,4.364457607269287,4.364457607269287,4.364457607269287,0,0.0,0.0
1995-05-08 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,100,0.0,0.0
1995-05-09 00:00:00-04:00,4.29981960745597,4.330846786499023,4.29981960745597,4.330846786499023,2800,0.0,0.0
1995-05-10 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,0,0.0,0.0
1995-05-11 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,900,0.0,0.0
1995-05-12 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,136000,0.0,0.0
1995-05-15 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,1000,0.0,0.0
1995-05-16 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,100,0.0,0.0
1995-05-17 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,1000,0.0,0.0
1995-05-18 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-05-19 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-05-23 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-05-24 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-05-25 00:00:00-04:00,4.395483493804932,4.395483493804932,4.395483493804932,4.395483493804932,0,0.0,0.0
1995-05-26 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,1000,0.0,0.0
1995-05-29 00:00:00-04:00,4.330846786499023,4.330846786499023,4.330846786499023,4.330846786499023,100,0.0,0.0
1995-05-30 00:00:00-04:00,4.299818515777588,4.299818515777588,4.299818515777588,4.299818515777588,700,0.0,0.0
1995-05-31 00:00:00-04:00,4.29981906230453,4.29981906230453,4.266206741333008,4.266206741333008,6600,0.0,0.0
1995-06-01 00:00:00-04:00,4.266206741333008,4.266206741333008,4.266206741333008,4.266206741333008,0,0.0,0.0
1995-06-02 00:00:00-04:00,4.136928497798859,4.136928497798859,4.072288990020752,4.072288990020752,1900,0.0,0.0
1995-06-05 00:00:00-04:00,4.105902194976807,4.105902194976807,4.105902194976807,4.105902194976807,200,0.0,0.0
1995-06-06 00:00:00-04:00,4.105902194976807,4.105902194976807,4.105902194976807,4.105902194976807,0,0.0,0.0
1995-06-07 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,100,0.0,0.0
1995-06-08 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,0,0.0,0.0
1995-06-09 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,0,0.0,0.0
1995-06-12 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,0,0.0,0.0
1995-06-13 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,0,0.0,0.0
1995-06-14 00:00:00-04:00,4.007649073916983,4.235179901123047,4.007649073916983,4.235179901123047,434500,0.0,0.0
1995-06-15 00:00:00-04:00,4.23517853209403,4.23517853209403,4.201566219329834,4.201566219329834,600,0.0,0.0
1995-06-16 00:00:00-04:00,4.235179901123047,4.235179901123047,4.235179901123047,4.235179901123047,100,0.0,0.0
1995-06-19 00:00:00-04:00,4.235179901123047,4.235179901123047,4.235179901123047,4.235179901123047,0,0.0,0.0
1995-06-20 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,300,0.0,0.0
1995-06-21 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,0,0.0,0.0
1995-06-22 00:00:00-04:00,4.136927127838135,4.136927127838135,4.136927127838135,4.136927127838135,0,0.0,0.0
1995-06-23 00:00:00-04:00,4.170539855957031,4.170539855957031,4.170539855957031,4.170539855957031,2200,0.0,0.0
1995-06-26 00:00:00-04:00,4.170539855957031,4.170539855957031,4.170539855957031,4.170539855957031,0,0.0,0.0
1995-06-27 00:00:00-04:00,4.170539855957031,4.170539855957031,4.170539855957031,4.170539855957031,0,0.0,0.0
1995-06-28 00:00:00-04:00,4.220249652862549,4.220249652862549,4.220249652862549,4.220249652862549,0,0.19,0.0
1995-06-29 00:00:00-04:00,4.15484094619751,4.15484094619751,4.15484094619751,4.15484094619751,1200,0.0,0.0
1995-06-30 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,4300,0.0,0.0
1995-07-04 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,0,0.0,0.0
1995-07-05 00:00:00-04:00,4.0894317626953125,4.0894317626953125,4.0894317626953125,4.0894317626953125,1300,0.0,0.0
1995-07-06 00:00:00-04:00,4.089433053203354,4.089433053203354,4.024023056030273,4.024023056030273,8900,0.0,0.0
1995-07-07 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,1000,0.0,0.0
1995-07-10 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,300,0.0,0.0
1995-07-11 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,0,0.0,0.0
1995-07-12 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,100,0.0,0.0
1995-07-13 00:00:00-04:00,4.024021732985602,4.055418491363525,4.024021732985602,4.055418491363525,500,0.0,0.0
1995-07-14 00:00:00-04:00,4.024021732985602,4.055418491363525,4.024021732985602,4.055418491363525,1300,0.0,0.0
1995-07-17 00:00:00-04:00,3.990009307861328,3.990009307861328,3.990009307861328,3.990009307861328,200,0.0,0.0
1995-07-18 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,200,0.0,0.0
1995-07-19 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,0,0.0,0.0
1995-07-20 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,2000,0.0,0.0
1995-07-21 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,0,0.0,0.0
1995-07-24 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,0,0.0,0.0
1995-07-25 00:00:00-04:00,4.024022531903446,4.024022531903446,3.990009307861328,3.990009307861328,2400,0.0,0.0
1995-07-26 00:00:00-04:00,3.990009307861328,3.990009307861328,3.990009307861328,3.990009307861328,0,0.0,0.0
1995-07-27 00:00:00-04:00,4.055419296514793,4.055419296514793,3.990009307861328,3.990009307861328,1200,0.0,0.0
1995-07-28 00:00:00-04:00,4.055419824731032,4.055419824731032,4.024023056030273,4.024023056030273,700,0.0,0.0
1995-07-31 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,1900,0.0,0.0
1995-08-01 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,0,0.0,0.0
1995-08-02 00:00:00-04:00,4.0894317626953125,4.0894317626953125,4.0894317626953125,4.0894317626953125,200,0.0,0.0
1995-08-03 00:00:00-04:00,4.0554192662239075,4.186239242553711,4.0554192662239075,4.186239242553711,64000,0.0,0.0
1995-08-04 00:00:00-04:00,4.186239242553711,4.186239242553711,4.186239242553711,4.186239242553711,1000,0.0,0.0
1995-08-07 00:00:00-04:00,4.186239242553711,4.186239242553711,4.186239242553711,4.186239242553711,0,0.0,0.0
1995-08-08 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,400,0.0,0.0
1995-08-09 00:00:00-04:00,4.186239242553711,4.186239242553711,4.186239242553711,4.186239242553711,38300,0.0,0.0
1995-08-10 00:00:00-04:00,4.0894317626953125,4.12082852148815,4.0894317626953125,4.0894317626953125,700,0.0,0.0
1995-08-11 00:00:00-04:00,4.0894317626953125,4.0894317626953125,4.0894317626953125,4.0894317626953125,300,0.0,0.0
1995-08-14 00:00:00-04:00,4.089431708652755,4.1208284670306785,4.055418491363525,4.055418491363525,1800,0.0,0.0
1995-08-15 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,0,0.0,0.0
1995-08-16 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,500,0.0,0.0
1995-08-17 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,0,0.0,0.0
1995-08-18 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,0,0.0,0.0
1995-08-21 00:00:00-04:00,4.05541818104093,4.120828151702881,4.05541818104093,4.120828151702881,400,0.0,0.0
1995-08-22 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,0,0.0,0.0
1995-08-23 00:00:00-04:00,4.120828151702881,4.120828151702881,4.120828151702881,4.120828151702881,0,0.0,0.0
1995-08-24 00:00:00-04:00,4.0894317626953125,4.0894317626953125,4.0894317626953125,4.0894317626953125,600,0.0,0.0
1995-08-25 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,400,0.0,0.0
1995-08-28 00:00:00-04:00,3.990009307861328,3.990009307861328,3.990009307861328,3.990009307861328,500,0.0,0.0
1995-08-29 00:00:00-04:00,3.9900098275579508,4.055419824731032,3.9245998303848695,4.024023056030273,2300,0.0,0.0
1995-08-30 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,0,0.0,0.0
1995-08-31 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,0,0.0,0.0
1995-09-01 00:00:00-04:00,3.990009307861328,3.990009307861328,3.990009307861328,3.990009307861328,500,0.0,0.0
1995-09-05 00:00:00-04:00,3.958610534667969,3.958610534667969,3.958610534667969,3.9586105346679688,100,0.0,0.0
1995-09-06 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,1000,0.0,0.0
1995-09-07 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,0,0.0,0.0
1995-09-08 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,0,0.0,0.0
1995-09-11 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,1000,0.0,0.0
1995-09-12 00:00:00-04:00,4.055419824731032,4.055419824731032,4.024023056030273,4.024023056030273,3200,0.0,0.0
1995-09-13 00:00:00-04:00,4.024022531903446,4.055419296514793,3.990009307861328,3.990009307861328,2600,0.0,0.0
1995-09-14 00:00:00-04:00,3.958612543249982,3.990009307861328,3.958612543249982,3.990009307861328,800,0.0,0.0
1995-09-15 00:00:00-04:00,3.958610534667969,3.958610534667969,3.958610534667969,3.9586105346679688,700,0.0,0.0
1995-09-18 00:00:00-04:00,3.958610534667969,3.958610534667969,3.958610534667969,3.9586105346679688,0,0.0,0.0
1995-09-19 00:00:00-04:00,3.958610534667969,3.958610534667969,3.958610534667969,3.9586105346679688,0,0.0,0.0
1995-09-20 00:00:00-04:00,3.958610534667969,3.958610534667969,3.958610534667969,3.9586105346679688,0,0.0,0.0
1995-09-21 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,200,0.0,0.0
1995-09-22 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,0,0.0,0.0
1995-09-25 00:00:00-04:00,3.9245967864990234,3.9245967864990234,3.9245967864990234,3.9245967864990234,0,0.0,0.0
1995-09-26 00:00:00-04:00,4.055418491363525,4.055418491363525,4.055418491363525,4.055418491363525,0,0.0,0.0
1995-09-27 00:00:00-04:00,4.024023056030273,4.024023056030273,4.024023056030273,4.024023056030273,200,0.0,0.0
1995-09-28 00:00:00-04:00,4.074356555938721,4.074356555938721,4.074356555938721,4.074356555938721,0,0.19,0.0
1995-09-29 00:00:00-04:00,4.039917469024658,4.039917469024658,4.039917469024658,4.039917469024658,2700,0.0,0.0
1995-10-02 00:00:00-04:00,4.039917469024658,4.039917469024658,4.039917469024658,4.039917469024658,100000,0.0,0.0
1995-10-03 00:00:00-04:00,4.106144678025019,4.172372817993164,4.106144678025019,4.172372817993164,2800,0.0,0.0
1995-10-04 00:00:00-04:00,4.172372292470291,4.20681095123291,4.172372292470291,4.20681095123291,1100,0.0,0.0
1995-10-05 00:00:00-04:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,900,0.0,0.0
1995-10-06 00:00:00-04:00,4.273037433624268,4.273037433624268,4.273037433624268,4.273037433624268,200,0.0,0.0
1995-10-10 00:00:00-04:00,4.273037433624268,4.273037433624268,4.273037433624268,4.273037433624268,0,0.0,0.0
1995-10-11 00:00:00-04:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,1000,0.0,0.0
1995-10-12 00:00:00-04:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,0,0.0,0.0
1995-10-13 00:00:00-04:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,400,0.0,0.0
1995-10-16 00:00:00-04:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,0,0.0,0.0
1995-10-17 00:00:00-04:00,4.172372817993164,4.172372817993164,4.172372817993164,4.172372817993164,0,0.0,0.0
1995-10-18 00:00:00-04:00,4.172372817993164,4.172372817993164,4.172372817993164,4.172372817993164,200,0.0,0.0
1995-10-19 00:00:00-04:00,4.172372817993164,4.172372817993164,4.172372817993164,4.172372817993164,0,0.0,0.0
1995-10-20 00:00:00-04:00,4.172372817993164,4.172372817993164,4.172372817993164,4.172372817993164,1100,0.0,0.0
1995-10-23 00:00:00-04:00,4.172371979417472,4.172371979417472,3.8412313461303706,3.841231346130371,11100,0.0,0.0
1995-10-24 00:00:00-04:00,3.8756709098815914,3.8756709098815914,3.8756709098815914,3.875670909881592,2000,0.0,0.0
1995-10-25 00:00:00-04:00,3.8756709098815914,3.8756709098815914,3.8756709098815914,3.875670909881592,0,0.0,0.0
1995-10-26 00:00:00-04:00,3.8756709098815914,3.9074603878045195,3.8756709098815914,3.875670909881592,700,0.0,0.0
1995-10-27 00:00:00-04:00,3.9074597358703618,3.9736878669868085,3.9074597358703618,3.9074597358703613,98900,0.0,0.0
1995-10-30 00:00:00-05:00,4.0743534550248715,4.106142918268839,3.9736866950988765,3.973686695098877,2300,0.0,0.0
1995-10-31 00:00:00-05:00,4.304829835891724,4.304829835891724,4.2386016845703125,4.2386016845703125,2900,0.0,0.0
1995-11-01 00:00:00-05:00,4.172374205367003,4.172374205367003,4.074356555938721,4.074356555938721,800,0.0,0.0
1995-11-02 00:00:00-05:00,4.074356555938721,4.074356555938721,4.074356555938721,4.074356555938721,0,0.0,0.0
1995-11-03 00:00:00-05:00,4.074356555938721,4.074356555938721,4.074356555938721,4.074356555938721,0,0.0,0.0
1995-11-06 00:00:00-05:00,4.074356555938721,4.074356555938721,4.074356555938721,4.074356555938721,0,0.0,0.0
1995-11-07 00:00:00-05:00,4.106144678025019,4.172372817993164,4.106144678025019,4.172372817993164,200,0.0,0.0
1995-11-08 00:00:00-05:00,4.172372817993164,4.172372817993164,4.172372817993164,4.172372817993164,0,0.0,0.0
1995-11-09 00:00:00-05:00,4.172372817993164,4.172372817993164,4.172372817993164,4.172372817993164,0,0.0,0.0
1995-11-10 00:00:00-05:00,4.140583089258584,4.140583089258584,4.106144428253174,4.106144428253174,400,0.0,0.0
1995-11-13 00:00:00-05:00,4.106144428253174,4.106144428253174,4.106144428253174,4.106144428253174,300,0.0,0.0
1995-11-14 00:00:00-05:00,4.106144428253174,4.106144428253174,4.106144428253174,4.106144428253174,200,0.0,0.0
1995-11-15 00:00:00-05:00,4.106144428253174,4.106144428253174,4.106144428253174,4.106144428253174,300,0.0,0.0
1995-11-16 00:00:00-05:00,4.140583089258584,4.140583089258584,4.106144428253174,4.106144428253174,1000,0.0,0.0
1995-11-17 00:00:00-05:00,4.106144428253174,4.106144428253174,4.106144428253174,4.106144428253174,0,0.0,0.0
1995-11-20 00:00:00-05:00,4.106144428253174,4.106144428253174,4.106144428253174,4.106144428253174,0,0.0,0.0
1995-11-21 00:00:00-05:00,4.106144428253174,4.106144428253174,4.106144428253174,4.106144428253174,400,0.0,0.0
1995-11-22 00:00:00-05:00,4.106144428253174,4.106144428253174,4.106144428253174,4.106144428253174,0,0.0,0.0
1995-11-23 00:00:00-05:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,500,0.0,0.0
1995-11-24 00:00:00-05:00,4.172372292470291,4.20681095123291,4.172372292470291,4.20681095123291,600,0.0,0.0
1995-11-27 00:00:00-05:00,4.20681095123291,4.20681095123291,4.20681095123291,4.20681095123291,0,0.0,0.0
1995-11-28 00:00:00-05:00,4.14058334112529,4.172372817993164,4.14058334112529,4.172372817993164,1000,0.0,0.0
1995-11-29 00:00:00-05:00,4.20681095123291,4.20681095123291,4.20681095123291,4.20681095123291,800,0.0,0.0
1995-11-30 00:00:00-05:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,300,0.0,0.0
1995-12-01 00:00:00-05:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,300,0.0,0.0
1995-12-04 00:00:00-05:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,0,0.0,0.0
1995-12-05 00:00:00-05:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,50000,0.0,0.0
1995-12-06 00:00:00-05:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,400,0.0,0.0
1995-12-07 00:00:00-05:00,4.2386016845703125,4.2386016845703125,4.2386016845703125,4.2386016845703125,0,0.0,0.0
