Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04 00:00:00-04:00,28.541820859912082,28.706151368007752,28.446680929150407,28.55046844482422,51600,0.0,0.0
2014-09-05 00:00:00-04:00,28.628307115958147,28.97426986694336,28.628307115958147,28.97426986694336,8300,0.0,0.0
2014-09-08 00:00:00-04:00,28.97427154252524,29.536460220551245,28.97427154252524,29.41537094116211,41300,0.0,0.0
2014-09-09 00:00:00-04:00,29.406724196710616,29.622950109921725,29.095358353791326,29.129955291748047,7700,0.0,0.0
2014-09-10 00:00:00-04:00,29.052111509248757,29.20779441826663,28.783990210530128,28.861831665039062,8200,0.0,0.0
2014-09-11 00:00:00-04:00,28.844532012939453,28.96562128113829,28.844532012939453,28.844532012939453,4100,0.0,0.0
2014-09-12 00:00:00-04:00,28.93967248419775,28.93967248419775,28.50722070183014,28.611011505126953,18700,0.0,0.0
2014-09-15 00:00:00-04:00,28.61101376218949,29.216443665789026,28.438032375727257,28.913728713989258,7100,0.0,0.0
2014-09-16 00:00:00-04:00,28.576413644737016,28.939671546469487,28.54181671142578,28.54181671142578,4400,0.0,0.0
2014-09-17 00:00:00-04:00,29.294282253928113,29.294282253928113,28.524518623919803,28.844532012939453,8000,0.0,0.0
2014-09-18 00:00:00-04:00,28.853182302780127,28.905074403024575,28.818585369720406,28.887779235839844,12800,0.0,0.0
2014-09-19 00:00:00-04:00,28.88777533584819,29.017508868289777,28.60235562565626,28.827232360839844,10900,0.0,0.0
2014-09-22 00:00:00-04:00,28.792646984668178,28.974275982566596,28.429385689525326,28.94832992553711,20100,0.0,0.0
2014-09-23 00:00:00-04:00,28.92237550340757,29.08670930073394,28.84453404660703,28.8704833984375,12200,0.0,0.0
2014-09-24 00:00:00-04:00,28.965624119731586,29.19914519720825,28.913728713989258,28.913728713989258,4700,0.0,0.0
2014-09-25 00:00:00-04:00,28.662900046767128,29.008862749421933,27.901784080533464,28.32558822631836,5300,0.0,0.0
2014-09-26 00:00:00-04:00,28.524513627287515,28.533164508887516,28.23044634043529,28.498567581176758,4900,0.0,0.0
2014-09-29 00:00:00-04:00,27.72016241784822,28.31694807150826,27.72016241784822,28.143966674804688,3500,0.0,0.0
2014-09-30 00:00:00-04:00,28.22179758076084,28.51586485534452,28.22179758076084,28.48126792907715,62800,0.0,0.0
2014-10-01 00:00:00-04:00,28.455333243778508,28.723451281025536,28.455333243778508,28.71480369567871,68000,0.0,0.0
2014-10-02 00:00:00-04:00,28.723445325011784,28.792639190821752,28.53316879272461,28.53316879272461,43800,0.0,0.0
2014-10-03 00:00:00-04:00,28.619653232283934,28.628300814449716,28.524513331737424,28.58505630493164,4700,0.0,0.0
2014-10-06 00:00:00-04:00,28.4726247917119,28.4726247917119,28.109366865140487,28.30829429626465,4400,0.0,0.0
2014-10-07 00:00:00-04:00,28.559120651126854,28.559120651126854,27.780705999175186,28.005582809448242,304900,0.0,0.0
2014-10-08 00:00:00-04:00,27.590419003080175,27.590419003080175,25.08219939364968,25.644386291503906,102600,0.0,0.0
2014-10-09 00:00:00-04:00,25.808724745436475,25.808724745436475,25.177345484259156,25.35897445678711,68200,0.0,0.0
2014-10-10 00:00:00-04:00,25.315726147676134,25.40221682865866,25.090851036990585,25.125446319580078,40900,0.0,0.0
2014-10-14 00:00:00-04:00,25.16869680667733,25.185995275778694,24.035673475302794,24.044321060180664,48400,0.0,0.0
2014-10-15 00:00:00-04:00,23.80214738957914,23.80214738957914,22.591282683499117,23.309152603149414,48100,0.0,0.0
2014-10-16 00:00:00-04:00,24.19135261581169,24.641102874766407,23.378344435785085,24.537315368652344,16700,0.0,0.0
2014-10-17 00:00:00-04:00,24.926524322164614,25.618448270639053,24.77949062746017,25.03031349182129,15000,0.0,0.0
2014-10-20 00:00:00-04:00,25.419520703884512,25.419520703884512,24.580564659630465,25.05626106262207,15600,0.0,0.0
2014-10-21 00:00:00-04:00,25.506005486809137,26.13738468227062,25.298428832808344,25.75682830810547,29100,0.0,0.0
2014-10-22 00:00:00-04:00,26.137391820777246,26.146041056598587,25.064911324026635,25.24654197692871,20100,0.0,0.0
2014-10-23 00:00:00-04:00,25.307078234952247,26.223875541984825,25.307078234952247,26.024948120117188,14600,0.0,0.0
2014-10-24 00:00:00-04:00,26.500640059427322,26.578481498609303,26.163328256086974,26.2238712310791,17900,0.0,0.0
2014-10-27 00:00:00-04:00,26.569834276669624,27.244459584061815,26.37090687245342,27.132022857666016,18600,0.0,0.0
2014-10-28 00:00:00-04:00,26.95904803437452,27.789356433097964,26.933100329839363,27.676918029785156,24100,0.0,0.0
2014-10-29 00:00:00-04:00,27.746105063748857,28.15260745347454,27.607718990039903,27.720155715942383,24000,0.0,0.0
2014-10-30 00:00:00-04:00,27.7678504387768,27.87191390991211,27.52503291602932,27.87191390991211,14000,0.085,0.0
2014-10-31 00:00:00-04:00,28.106067718212632,28.522325037013037,27.880596244407077,28.435606002807617,17100,0.0,0.0
2014-11-03 00:00:00-05:00,28.192778916796104,28.643725047194813,28.001996432944555,28.3575496673584,51900,0.0,0.0
2014-11-04 00:00:00-05:00,28.40958505445296,28.617715348926517,27.923953214212666,28.530996322631836,10500,0.0,0.0
2014-11-05 00:00:00-05:00,28.331536607540226,28.591700302661874,28.054031753654687,28.530996322631836,21900,0.0,0.0
2014-11-06 00:00:00-05:00,28.522326215011457,28.73912711759819,28.262165793531228,28.42693328857422,12400,0.0,0.0
2014-11-07 00:00:00-05:00,28.296848995299534,28.912562639874174,28.001999695231333,28.23614501953125,39100,0.0,0.0
2014-11-10 00:00:00-05:00,28.400915515962307,29.033973693847656,28.279507551452642,29.033973693847656,14500,0.0,0.0
2014-11-11 00:00:00-05:00,29.04264897295187,29.04264897295187,28.123411999155834,28.687095642089844,7900,0.0,0.0
2014-11-12 00:00:00-05:00,28.60905169310202,29.120702011548126,28.435610290420026,29.112028121948242,7200,0.0,0.0
2014-11-13 00:00:00-05:00,29.129369961905436,29.13804054260254,28.244821865432094,29.13804054260254,9500,0.0,0.0
2014-11-14 00:00:00-05:00,28.990617513916636,29.476252735937088,28.028020958692135,29.13804054260254,25200,0.0,0.0
2014-11-17 00:00:00-05:00,29.34616739500759,29.649687305268863,29.34616739500759,29.615001678466797,16600,0.0,0.0
2014-11-18 00:00:00-05:00,29.658363845515854,30.0052433013916,29.484922463518373,30.0052433013916,16700,0.0,0.0
2014-11-19 00:00:00-05:00,29.961882647649567,30.300091510264163,29.857819145641788,30.274076461791992,17000,0.0,0.0
2014-11-20 00:00:00-05:00,30.109310469441894,30.777057647705078,29.892509566426025,30.777057647705078,22800,0.0,0.0
2014-11-21 00:00:00-05:00,30.751038680747726,31.652931213378906,30.751038680747726,31.652931213378906,28800,0.0,0.0
2014-11-24 00:00:00-05:00,31.271366593284558,31.696294553470736,31.26269270374304,31.39277458190918,60500,0.0,0.0
2014-11-25 00:00:00-05:00,31.28869749829016,32.02581899998288,31.219319644516744,31.861051559448242,35100,0.0,0.0
2014-11-26 00:00:00-05:00,31.730986167545066,31.730986167545066,30.10064214900001,31.002534866333008,14300,0.0,0.0
2014-11-27 00:00:00-05:00,30.47352338127254,30.985173459733776,30.47352338127254,30.49953842163086,3100,0.0,0.0
2014-11-28 00:00:00-05:00,30.629637515936665,30.629637515936665,30.135331621613037,30.308773040771484,8500,0.0,0.0
2014-12-01 00:00:00-05:00,30.239380612152726,30.239380612152726,29.493585183999585,29.66702651977539,12900,0.0,0.0
2014-12-02 00:00:00-05:00,29.615010741802102,29.615010741802102,29.051326955243436,29.389535903930664,20100,0.0,0.0
2014-12-03 00:00:00-05:00,29.476248332489885,29.953209594440843,29.476248332489885,29.82312774658203,47100,0.0,0.0
2014-12-04 00:00:00-05:00,30.048610686899174,30.048610686899174,29.61500882017982,29.719072341918945,6700,0.0,0.0
2014-12-05 00:00:00-05:00,29.65836359819584,30.065947038154004,29.346169774827594,29.927194595336914,8600,0.0,0.0
2014-12-08 00:00:00-05:00,29.502262653833263,29.73640798935401,29.493588766525793,29.69304847717285,6200,0.0,0.0
2014-12-09 00:00:00-05:00,29.48492053214695,29.727736466166558,29.103352163242008,29.710391998291016,17300,0.0,0.0
2014-12-10 00:00:00-05:00,29.476248274093507,29.840472154386504,29.120694973185138,29.56296730041504,12100,0.0,0.0
2014-12-11 00:00:00-05:00,30.126656788844684,30.77705953783588,30.074623378002386,30.482210159301758,11100,0.0,0.0
2014-12-12 00:00:00-05:00,30.19602590360971,30.52556416313797,29.86648764408145,30.456186294555664,9500,0.0,0.0
2014-12-15 00:00:00-05:00,30.751036581467297,30.751036581467297,29.068662913159812,29.181400299072266,12900,0.0,0.0
2014-12-16 00:00:00-05:00,29.068663631090498,29.68437736268556,29.05131916297414,29.311479568481445,12200,0.0,0.0
2014-12-17 00:00:00-05:00,29.146712083554593,29.467576473409633,29.146712083554593,29.311479568481445,9600,0.0,0.0
2014-12-18 00:00:00-05:00,29.571637953974268,30.308762912031433,29.4328855266405,29.857816696166992,15200,0.0,0.0
2014-12-19 00:00:00-05:00,30.022589430260986,30.317438803522265,29.51961303359139,29.701725006103516,10300,0.0,0.0
2014-12-22 00:00:00-05:00,29.710383863471744,29.710383863471744,29.337489484664005,29.62366485595703,3800,0.0,0.0
2014-12-23 00:00:00-05:00,29.49359228095662,29.727737644377925,29.051319911018016,29.545625686645508,7500,0.0,0.0
2014-12-24 00:00:00-05:00,29.45023586017623,29.866493225097656,29.45023586017623,29.866493225097656,3000,0.0,0.0
2014-12-29 00:00:00-05:00,29.83180368761509,29.83180368761509,29.05131916297414,29.311479568481445,9200,0.0,0.0
2014-12-30 00:00:00-05:00,29.24209647649978,29.519601269196972,29.24209647649978,29.36350440979004,5400,0.0,0.0
2014-12-31 00:00:00-05:00,29.242110474212907,29.242110474212907,29.146717535788092,29.233436584472656,10700,0.0,0.0
2015-01-02 00:00:00-05:00,29.268117154281423,29.268117154281423,28.799826485864433,29.103349685668945,19000,0.0,0.0
2015-01-05 00:00:00-05:00,29.086004709149723,29.086004709149723,28.114734456552192,28.17544174194336,13700,0.0,0.0
2015-01-06 00:00:00-05:00,28.18411831225082,28.73912811279297,27.767860961844207,28.73912811279297,10600,0.0,0.0
2015-01-07 00:00:00-05:00,29.033976322767018,29.05999137234068,28.513655482578486,29.00796127319336,14300,0.0,0.0
2015-01-08 00:00:00-05:00,28.999280433163552,29.311474185688308,28.912561416625977,28.912561416625977,9600,0.0,0.0
2015-01-09 00:00:00-05:00,28.79116107669019,29.13804054260254,28.704438729122625,29.13804054260254,1600,0.0,0.0
2015-01-12 00:00:00-05:00,29.138039618074696,29.337499357091737,29.1293690376527,29.224761962890625,29400,0.0,0.0
2015-01-13 00:00:00-05:00,29.268114205673147,29.268114205673147,28.947249879913727,28.981935501098633,4000,0.0,0.0
2015-01-14 00:00:00-05:00,28.825846831123098,28.825846831123098,27.342927932739258,27.342927932739258,10700,0.0,0.0
2015-01-15 00:00:00-05:00,27.41230658164338,28.192787844070477,27.41230658164338,27.837234497070312,7600,0.0,0.0
2015-01-16 00:00:00-05:00,28.74780058213267,29.198743541715388,28.695767175356572,28.86053466796875,18400,0.0,0.0
2015-01-19 00:00:00-05:00,28.47896253461956,28.60037049302827,27.785200409342096,28.054031372070312,18400,0.0,0.0
2015-01-20 00:00:00-05:00,28.01066059684536,28.635047912597656,28.01066059684536,28.635047912597656,5100,0.0,0.0
2015-01-21 00:00:00-05:00,29.042647309699653,29.268118769089213,28.921236038208008,28.921236038208008,17200,0.0,0.0
2015-01-22 00:00:00-05:00,29.13804032716282,29.467578629244436,29.05132128835574,29.354841232299805,23500,0.0,0.0
2015-01-23 00:00:00-05:00,29.476246108264174,29.606324638188678,29.05131497102625,29.48491668701172,15900,0.0,0.0
2015-01-26 00:00:00-05:00,29.87515889302235,29.87515889302235,29.389523780195944,29.48491668701172,10400,0.0,0.0
2015-01-27 00:00:00-05:00,29.22476366033011,29.701725006103516,29.22476366033011,29.701725006103516,12300,0.0,0.0
2015-01-28 00:00:00-05:00,29.554296036787576,29.94453495431844,29.554296036787576,29.65835952758789,12800,0.0,0.0
2015-01-29 00:00:00-05:00,29.701851705390244,29.988866396663198,29.693152380242942,29.84101104736328,6100,0.1,0.0
2015-01-30 00:00:00-05:00,30.223694277232813,30.371549606323242,29.797516984418095,30.371549606323242,8600,0.0,0.0
2015-02-02 00:00:00-05:00,30.441127756381,30.98906898498535,30.406337099811285,30.98906898498535,11500,0.0,0.0
2015-02-03 00:00:00-05:00,30.962971657310362,31.223898241209973,30.962971657310362,31.20650291442871,5600,0.0,0.0
2015-02-04 00:00:00-05:00,31.450036903823257,31.658777547534857,31.450036903823257,31.641382217407227,9500,0.0,0.0
2015-02-05 00:00:00-05:00,31.632683671125,32.067556981547256,31.632683671125,31.8762149810791,14900,0.0,0.0
2015-02-06 00:00:00-05:00,31.70227657657305,31.754459269485146,31.3195858001709,31.3195858001709,26900,0.0,0.0
2015-02-09 00:00:00-05:00,31.702258822280545,31.702258822280545,31.31956826019751,31.528308868408203,7400,0.0,0.0
2015-02-10 00:00:00-05:00,31.35436665761029,31.519620647617817,30.884702661515565,31.084747314453125,11500,0.0,0.0
2015-02-11 00:00:00-05:00,31.29347375130445,31.29347375130445,30.962969204283198,31.049945831298828,4100,0.0,0.0
2015-02-12 00:00:00-05:00,30.76293010481002,31.015157364185377,29.988856317875374,30.136714935302734,17400,0.0,0.0
2015-02-13 00:00:00-05:00,29.91059045401486,30.136726468902356,29.3539530601696,29.423534393310547,22800,0.0,0.0
2015-02-17 00:00:00-05:00,29.475705486634237,29.658351437589005,29.179991572689687,29.510496139526367,15300,0.0,0.0
2015-02-18 00:00:00-05:00,29.240887094154868,29.484418459329547,29.0669370669789,29.23219108581543,12300,0.0,0.0
2015-02-19 00:00:00-05:00,29.388729887856183,30.354148864746094,29.35393923766831,30.354148864746094,8300,0.0,0.0
2015-02-20 00:00:00-05:00,30.1019405663519,31.2934928834942,30.1019405663519,31.0412654876709,9500,0.0,0.0
2015-02-23 00:00:00-05:00,30.771638970948576,31.049957647677466,30.00626095103396,30.9368896484375,21000,0.0,0.0
2015-02-24 00:00:00-05:00,31.084746341271984,31.31087900759711,30.736846358503968,31.032560348510742,4700,0.0,0.0
2015-02-25 00:00:00-05:00,30.84989928498371,30.945571899414062,30.7629226728568,30.945571899414062,8700,0.0,0.0
2015-02-26 00:00:00-05:00,30.702058977454623,30.876008987426758,30.571598958340886,30.876008987426758,31300,0.0,0.0
2015-02-27 00:00:00-05:00,30.71946164190154,31.21521713205841,30.710765632346714,31.163034439086914,5200,0.0,0.0
2015-03-02 00:00:00-05:00,31.19780571309571,31.22390036395131,31.015159746204358,31.180410385131836,8300,0.0,0.0
2015-03-03 00:00:00-05:00,31.145629323211896,31.145629323211896,30.536805993069866,30.728151321411133,11000,0.0,0.0
2015-03-04 00:00:00-05:00,30.702055174515404,30.710754498737725,30.5194091796875,30.5194091796875,1500,0.0,0.0
2015-03-05 00:00:00-05:00,30.719449045325586,31.22390365600586,30.61508038435791,31.22390365600586,13800,0.0,0.0
2015-03-06 00:00:00-05:00,31.21520450117774,31.310877156674326,30.48461723480921,31.293481826782227,10800,0.0,0.0
2015-03-09 00:00:00-04:00,31.110836003401225,32.17192790766499,31.110836003401225,31.5631046295166,8800,0.0,0.0
2015-03-10 00:00:00-04:00,31.31086767323278,31.537000257699134,30.467212677001953,30.467212677001953,7000,0.0,0.0
2015-03-11 00:00:00-04:00,30.57159310975065,31.189112375085898,30.57159310975065,31.05864906311035,4000,0.0,0.0
2015-03-12 00:00:00-04:00,30.83251313497486,31.31087303161621,30.710749159591916,31.31087303161621,3600,0.0,0.0
2015-03-13 00:00:00-04:00,30.97168968227475,31.128244400024414,30.562907550614913,31.128244400024414,5600,0.0,0.0
2015-03-16 00:00:00-04:00,30.86730239837799,31.328266946634237,30.4411251859344,31.01515769958496,24600,0.0,0.0
2015-03-17 00:00:00-04:00,31.04126334155357,31.04126334155357,30.580298580783186,30.702062606811523,4300,0.0,0.0
2015-03-18 00:00:00-04:00,30.44983135081399,30.545504021315995,30.441135343414015,30.536808013916016,3500,0.0,0.0
2015-03-19 00:00:00-04:00,30.63248755336344,30.66727490858442,30.397655487060547,30.397655487060547,5500,0.0,0.0
2015-03-20 00:00:00-04:00,30.406334640700347,30.44112529445637,29.38873290198181,29.736629486083984,6600,0.0,0.0
2015-03-23 00:00:00-04:00,29.414835535998474,29.562694212366388,29.223490184635516,29.475717544555664,9600,0.0,0.0
2015-03-24 00:00:00-04:00,29.206086946491716,30.006252075964138,29.206086946491716,29.736629486083984,10000,0.0,0.0
2015-03-25 00:00:00-04:00,29.823618483210854,30.22370121379272,29.52790443934149,29.623577117919922,15600,0.0,0.0
2015-03-26 00:00:00-04:00,29.397436236891785,29.44092290602073,29.04953956604004,29.04953956604004,8300,0.0,0.0
2015-03-27 00:00:00-04:00,29.284377734435342,29.423540429265113,29.10173167420315,29.301773071289062,9800,0.0,0.0
2015-03-30 00:00:00-04:00,29.34525468653069,29.34525468653069,28.710336685180664,28.710336685180664,6000,0.0,0.0
2015-03-31 00:00:00-04:00,28.762516016732018,30.110622406005856,28.745120688879638,30.11062240600586,113400,0.0,0.0
2015-04-01 00:00:00-04:00,29.788823301245664,30.441133300543015,29.788823301245664,30.267183303833008,14800,0.0,0.0
2015-04-02 00:00:00-04:00,30.223688250622846,30.336756214794438,30.136714935302734,30.136714935302734,9300,0.0,0.0
2015-04-06 00:00:00-04:00,30.014952945942003,30.441130228988598,29.884492949938274,30.145416259765625,11900,0.0,0.0
2015-04-07 00:00:00-04:00,30.354158515484166,30.68465984389083,30.345459191261845,30.5194091796875,7400,0.0,0.0
2015-04-08 00:00:00-04:00,30.44113185078696,30.5194091796875,30.319367854235022,30.5194091796875,3500,0.0,0.0
2015-04-09 00:00:00-04:00,30.258487369994956,30.258487369994956,29.240882043370277,29.45831871032715,22200,0.0,0.0
2015-04-10 00:00:00-04:00,29.414831621322477,29.571386284726053,29.179999626217114,29.310462951660156,16200,0.0,0.0
2015-04-13 00:00:00-04:00,29.36264242683489,29.527896396758187,29.27566909790039,29.27566909790039,38400,0.0,0.0
2015-04-14 00:00:00-04:00,29.26698571540288,29.301773071289062,28.78862224647868,29.301773071289062,20000,0.0,0.0
2015-04-15 00:00:00-04:00,29.206093259446355,30.03234989892312,29.206093259446355,29.35394859313965,7400,0.0,0.0
2015-04-16 00:00:00-04:00,29.388735373104698,30.00625459901052,29.345248711162814,29.99755859375,13100,0.0,0.0
2015-04-17 00:00:00-04:00,29.667055395566052,29.78881938189636,29.510500750907145,29.745332717895508,6200,0.0,0.0
2015-04-20 00:00:00-04:00,29.693151328328952,29.693151328328952,28.72773197604566,29.266977310180664,12000,0.0,0.0
2015-04-21 00:00:00-04:00,29.06693503769407,29.53659908293372,29.06693503769407,29.423534393310547,7900,0.0,0.0
2015-04-22 00:00:00-04:00,29.301755288166568,29.301755288166568,28.832094749436294,28.988649368286133,5300,0.0,0.0
2015-04-23 00:00:00-04:00,29.006046035599663,29.2408780015922,28.988654024328905,29.1278133392334,34500,0.0,0.0
2015-04-24 00:00:00-04:00,28.901674544200432,29.014742513289306,28.788606575111555,28.979951858520508,19100,0.0,0.0
2015-04-27 00:00:00-04:00,29.162607753677182,29.22348976135254,29.084330412691646,29.22348976135254,33600,0.0,0.0
2015-04-28 00:00:00-04:00,29.11911907929941,29.188700407761036,29.049541068658137,29.058237075805664,5700,0.0,0.0
2015-04-29 00:00:00-04:00,29.179998801877943,29.232184794144935,29.1017214723875,29.171302795410156,24100,0.0,0.0
2015-04-30 00:00:00-04:00,29.145139482056216,29.15386149573483,28.88343581104236,29.04045867919922,4900,0.1,0.0
2015-05-01 00:00:00-04:00,28.892148921041404,28.96193831993425,28.82236284989025,28.91832160949707,14800,0.0,0.0
2015-05-04 00:00:00-04:00,29.005553328921994,29.223640196056746,29.005553328921994,29.188745498657227,2500,0.0,0.0
2015-05-05 00:00:00-04:00,29.136408195489903,29.241088965031434,29.049171447753906,29.049171447753906,14400,0.0,0.0
2015-05-06 00:00:00-04:00,28.8572611170077,29.22364552326677,28.78747170948667,28.88343048095703,14900,0.0,0.0
2015-05-07 00:00:00-04:00,28.918320041615786,28.918320041615786,28.1768226934191,28.831083297729492,17600,0.0,0.0
2015-05-08 00:00:00-04:00,28.80491272232701,28.822360070367665,28.35129165649414,28.35129165649414,9100,0.0,0.0
2015-05-11 00:00:00-04:00,28.351294629386416,29.092788696289062,28.107038386687513,29.092788696289062,17600,0.0,0.0
2015-05-12 00:00:00-04:00,29.206194909461292,29.206194909461292,28.604276311657838,28.76129913330078,5500,0.0,0.0
2015-05-13 00:00:00-04:00,28.569381521114117,28.78746840295468,28.202997156937993,28.438528060913086,14200,0.0,0.0
2015-05-14 00:00:00-04:00,28.52576323439995,28.52576323439995,28.264059656197325,28.281503677368164,4100,0.0,0.0
2015-05-15 00:00:00-04:00,28.272783626576945,28.4647011501748,28.115760803222656,28.115760803222656,12700,0.0,0.0
2015-05-19 00:00:00-04:00,28.00235143198285,28.229163629424587,28.00235143198285,28.159374237060547,4300,0.0,0.0
2015-05-20 00:00:00-04:00,28.089593223196676,28.961940818154694,28.089593223196676,28.935768127441406,126000,0.0,0.0
2015-05-21 00:00:00-04:00,28.770028895208622,29.145138700441105,28.75258154057657,29.0317325592041,19900,0.0,0.0
2015-05-22 00:00:00-04:00,29.136416533679107,29.223649978637695,28.961946316019315,29.223649978637695,8100,0.0,0.0
2015-05-25 00:00:00-04:00,28.996841025099794,29.223649978637695,28.996841025099794,29.223649978637695,1300,0.0,0.0
2015-05-26 00:00:00-04:00,29.12768315069222,29.267258620736218,28.78746815044383,28.91832160949707,6200,0.0,0.0
2015-05-27 00:00:00-04:00,28.883429815374853,29.22364484984477,28.86598246389665,29.171302795410156,13600,0.0,0.0
2015-05-28 00:00:00-04:00,29.092796016124456,29.162585433164356,28.7874756359313,29.153860092163086,6700,0.0,0.0
2015-05-29 00:00:00-04:00,28.857260271216894,29.52896499633789,28.787470865741355,29.52896499633789,10200,0.0,0.0
2015-06-01 00:00:00-04:00,29.563863620496253,29.563863620496253,29.075351028338066,29.293437957763672,7800,0.0,0.0
2015-06-02 00:00:00-04:00,29.441736918776783,29.56386507281585,29.223649978637695,29.223649978637695,4800,0.0,0.0
2015-06-03 00:00:00-04:00,29.37193953702973,29.433006925234736,29.14513064498631,29.284706115722656,7500,0.0,0.0
2015-06-04 00:00:00-04:00,29.337048704196103,29.42428212710602,29.214920581025513,29.25853729248047,68900,0.0,0.0
2015-06-05 00:00:00-04:00,29.267261381288645,29.52896499633789,29.214922654924003,29.52896499633789,4300,0.0,0.0
2015-06-08 00:00:00-04:00,29.415566323850218,29.415566323850218,28.97066712098833,29.00556182861328,7300,0.0,0.0
2015-06-09 00:00:00-04:00,28.935773620337645,29.223649978637695,28.848540175379057,29.223649978637695,11000,0.0,0.0
2015-06-10 00:00:00-04:00,29.354503473818195,29.354503473818195,29.049179760977903,29.223649978637695,4200,0.0,0.0
2015-06-11 00:00:00-04:00,29.15386056047673,29.223649978637695,29.01428505189742,29.223649978637695,53400,0.0,0.0
2015-06-12 00:00:00-04:00,29.223641615484237,29.223641615484237,28.970660038662345,29.049171447753906,8600,0.0,0.0
2015-06-15 00:00:00-04:00,28.813642739290415,28.96194357497553,28.7613040083658,28.84853744506836,2700,0.0,0.0
2015-06-16 00:00:00-04:00,28.813633094488935,28.813633094488935,28.36001205444336,28.36001205444336,4100,0.0,0.0
2015-06-17 00:00:00-04:00,28.447250406847047,28.543209157199957,28.185546841719994,28.35129165649414,6800,0.0,0.0
2015-06-18 00:00:00-04:00,28.30768106531942,28.674065470095783,28.30768106531942,28.656618118286133,8400,0.0,0.0
2015-06-19 00:00:00-04:00,28.569380542960495,29.005554291707984,28.569380542960495,28.743850708007812,22700,0.0,0.0
2015-06-22 00:00:00-04:00,28.595551370517324,29.127683903736692,28.351295123560938,28.508317947387695,12800,0.0,0.0
2015-06-23 00:00:00-04:00,28.368749680155375,28.665348052978516,28.351302325549,28.665348052978516,4300,0.0,0.0
2015-06-24 00:00:00-04:00,28.918325184717546,29.24109287514703,28.83108842531626,28.88343048095703,10200,0.0,0.0
2015-06-25 00:00:00-04:00,29.049179760977903,29.363225487217008,29.049179760977903,29.223649978637695,10700,0.0,0.0
2015-06-26 00:00:00-04:00,28.900886210474138,29.441740964573803,28.900886210474138,29.32833480834961,9800,0.0,0.0
2015-06-29 00:00:00-04:00,29.44172676572867,29.44172676572867,28.874699585810642,29.180023193359375,7000,0.0,0.0
2015-06-30 00:00:00-04:00,29.415561422846224,29.52896421211925,28.89215087890625,28.89215087890625,6700,0.0,0.0
2015-07-02 00:00:00-04:00,29.127689964718588,29.467905044555664,29.127689964718588,29.467905044555664,3100,0.0,0.0
2015-07-03 00:00:00-04:00,29.258543250397388,29.441735472456706,29.258543250397388,29.293437957763672,600,0.0,0.0
2015-07-06 00:00:00-04:00,29.275985769908182,29.293433120710343,29.22364371750169,29.249813079833984,2400,0.0,0.0
2015-07-07 00:00:00-04:00,29.241091907728052,29.659818355774654,29.223644556425025,29.65109634399414,11300,0.0,0.0
2015-07-08 00:00:00-04:00,29.45045434942494,29.66854125562778,29.44173233738335,29.60747718811035,4100,0.0,0.0
2015-07-09 00:00:00-04:00,29.729607760986752,29.92152196983603,29.51152086131194,29.65109634399414,40700,0.0,0.0
2015-07-10 00:00:00-04:00,29.459177921058583,30.008757823471548,29.459177921058583,29.834287643432617,82200,0.0,0.0
2015-07-13 00:00:00-04:00,30.052383149675883,30.410045623779297,30.052383149675883,30.410045623779297,11100,0.0,0.0
2015-07-14 00:00:00-04:00,30.3577054185134,31.186436566241866,30.3577054185134,31.09920310974121,18900,0.0,0.0
2015-07-15 00:00:00-04:00,31.18642633552106,31.352171179596862,30.83748596850236,30.898550033569336,128700,0.0,0.0
2015-07-16 00:00:00-04:00,31.203879078127937,31.3957966459224,31.0294088644732,31.055578231811523,50000,0.0,0.0
2015-07-17 00:00:00-04:00,31.212586749292903,31.413226238093078,31.08173664498375,31.36088752746582,13500,0.0,0.0
2015-07-20 00:00:00-04:00,31.291109788155552,31.60515547975719,31.291109788155552,31.465579986572266,34600,0.0,0.0
2015-07-21 00:00:00-04:00,31.56152616198054,31.770887654304737,31.430672733472225,31.709823608398438,6400,0.0,0.0
2015-07-22 00:00:00-04:00,31.709833386317907,31.840686855175683,31.613877947263077,31.744728088378906,11100,0.0,0.0
2015-07-23 00:00:00-04:00,31.753446911811665,31.762168921666145,31.500465365395318,31.666210174560547,24100,0.0,0.0
2015-07-24 00:00:00-04:00,31.70983964607395,31.971546635452384,31.67494826486708,31.718564987182617,12600,0.0,0.0
2015-07-27 00:00:00-04:00,31.68365758764897,31.68365758764897,31.34344263101795,31.40450668334961,6100,0.0,0.0
2015-07-28 00:00:00-04:00,31.683668915858313,31.788349710462924,31.483029339640108,31.692394256591797,13000,0.0,0.0
2015-07-29 00:00:00-04:00,31.69238775349388,31.92791866108904,31.66621506440637,31.68366241455078,6800,0.0,0.0
2015-07-30 00:00:00-04:00,31.81488130870152,32.24351330483333,31.762398073575586,32.12104797363281,10100,0.1,0.0
2015-07-31 00:00:00-04:00,32.25225591570203,32.6721384360196,32.0773040313373,32.47969436645508,18100,0.0,0.0
2015-08-04 00:00:00-04:00,32.567170030842405,32.567170030842405,31.989831123636254,32.24351119995117,14900,0.0,0.0
2015-08-05 00:00:00-04:00,32.16477716642354,32.505931458153626,32.147281646728516,32.147281646728516,9900,0.0,0.0
2015-08-06 00:00:00-04:00,32.28724895327117,32.435959232087455,32.11229705810547,32.11229705810547,5400,0.0,0.0
