Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,6.889206409454346,6.889206409454346,6.535913773072072,6.889206409454346,31800,0.15,0.0
2005-09-29 00:00:00-04:00,6.889209909416972,6.889209909416972,6.726695537567138,6.726695537567139,1800,0.0,0.0
2005-09-30 00:00:00-04:00,6.8397485675213305,6.853879928588867,6.7125629486509295,6.853879928588867,26100,0.0,0.0
2005-10-03 00:00:00-04:00,6.380468909727561,6.747893810272217,6.380468909727561,6.747893810272217,2800,0.0,0.0
2005-10-04 00:00:00-04:00,6.783224582672119,6.783224582672119,6.783224582672119,6.783224582672119,1300,0.0,0.0
2005-10-05 00:00:00-04:00,6.846810562662546,6.846810562662546,6.606572151184082,6.606572151184082,300,0.0,0.0
2005-10-06 00:00:00-04:00,6.606573224904423,6.648967968116316,6.535914421081543,6.535914421081543,3500,0.0,0.0
2005-10-07 00:00:00-04:00,6.712562084197998,6.712562084197998,6.5359157135612085,6.712562084197998,2300,0.0,0.0
2005-10-11 00:00:00-04:00,6.712562084197998,6.924537863732631,6.712562084197998,6.712562084197998,4700,0.0,0.0
2005-10-12 00:00:00-04:00,6.71256491113012,6.7478943349066105,6.53591846610038,6.542984485626221,419500,0.0,0.0
2005-10-13 00:00:00-04:00,6.57831208356175,6.712563048027183,6.394599669996401,6.401665687561035,1800,0.0,0.0
2005-10-14 00:00:00-04:00,6.359266642923937,6.571242332458496,6.359266642923937,6.571242332458496,4800,0.0,0.0
2005-10-17 00:00:00-04:00,6.436997011660188,6.535919275717513,6.4299316651118605,6.500589847564697,4100,0.0,0.0
2005-10-18 00:00:00-04:00,6.571248703870329,6.571248703870329,6.500589847564697,6.500589847564697,158500,0.0,0.0
2005-10-19 00:00:00-04:00,6.535914403856114,6.535914403856114,6.429926872253419,6.429926872253418,3200,0.0,0.0
2005-10-20 00:00:00-04:00,6.535912938560713,6.571242332458496,6.528846925010728,6.571242332458496,1000,0.0,0.0
2005-10-21 00:00:00-04:00,6.6348359538459105,6.889206409454346,6.542979787524252,6.889206409454346,13900,0.0,0.0
2005-10-24 00:00:00-04:00,6.952799881161489,6.959865896314236,6.535914421081543,6.535914421081543,10300,0.0,0.0
2005-10-25 00:00:00-04:00,6.571245122459052,6.712562084197998,6.5359157135612085,6.712562084197998,8100,0.0,0.0
2005-10-26 00:00:00-04:00,6.783224582672119,6.783224582672119,6.783224582672119,6.783224582672119,3300,0.0,0.0
2005-10-27 00:00:00-04:00,6.818547180497304,6.818547180497304,6.606572151184082,6.606572151184082,2200,0.0,0.0
2005-10-28 00:00:00-04:00,6.705496067647944,6.712562084197998,6.69843005109789,6.712562084197998,1500,0.0,0.0
2005-10-31 00:00:00-05:00,6.889209129538401,6.95986795425415,6.889209129538401,6.95986795425415,300,0.0,0.0
2005-11-01 00:00:00-05:00,6.783220901993685,6.783220901993685,6.712562084197998,6.712562084197998,1500,0.0,0.0
2005-11-02 00:00:00-05:00,6.712562084197998,6.712562084197998,6.648969282952366,6.712562084197998,15200,0.0,0.0
2005-11-03 00:00:00-05:00,6.712560756786449,6.712560756786449,6.535914421081543,6.535914421081543,1700,0.0,0.0
2005-11-04 00:00:00-05:00,6.712562084197998,6.712562084197998,6.712562084197998,6.712562084197998,6400,0.0,0.0
2005-11-07 00:00:00-05:00,6.712562084197998,6.712562084197998,6.712562084197998,6.712562084197998,20600,0.0,0.0
2005-11-08 00:00:00-05:00,6.712562084197998,6.712562084197998,6.641903266402312,6.712562084197998,7500,0.0,0.0
2005-11-09 00:00:00-05:00,6.76202317597615,7.200106115259889,6.76202317597615,6.995196342468262,5900,0.0,0.0
2005-11-10 00:00:00-05:00,6.818549963377119,6.995196342468262,6.818549963377119,6.995196342468262,2000,0.0,0.0
2005-11-11 00:00:00-05:00,6.995196342468262,6.995196342468262,6.92453819514328,6.995196342468262,2400,0.0,0.0
2005-11-14 00:00:00-05:00,6.712561596311219,6.952800750732422,6.712561596311219,6.952800750732422,1100,0.0,0.0
2005-11-15 00:00:00-05:00,6.924537863732631,6.95280125608042,6.712562084197998,6.712562084197998,17200,0.0,0.0
2005-11-16 00:00:00-05:00,6.889207092491356,6.889207092491356,6.535914421081543,6.535914421081543,8100,0.0,0.0
2005-11-17 00:00:00-05:00,6.712565726535887,6.783224582672119,6.712565726535887,6.783224582672119,5300,0.0,0.0
2005-11-18 00:00:00-05:00,6.95986795425415,6.95986795425415,6.712562741601518,6.95986795425415,3400,0.0,0.0
2005-11-21 00:00:00-05:00,6.78322323130192,6.853881399508667,6.429930368710209,6.747893810272217,9700,0.0,0.0
2005-11-22 00:00:00-05:00,6.500588536916956,6.747893810272217,6.500588536916956,6.747893810272217,6700,0.0,0.0
2005-11-23 00:00:00-05:00,6.641903266402312,6.747891493095842,6.641903266402312,6.712562084197998,6100,0.0,0.0
2005-11-24 00:00:00-05:00,6.606578132023144,6.606578132023144,6.373404849608473,6.500589847564697,22400,0.0,0.0
2005-11-25 00:00:00-05:00,6.535914421081543,6.535914421081543,6.535914421081543,6.535914421081543,21900,0.0,0.0
2005-11-28 00:00:00-05:00,6.535917957946658,6.747893810272217,6.535917957946658,6.747893810272217,3800,0.0,0.0
2005-11-29 00:00:00-05:00,6.641903916885768,6.95986795425415,6.641903916885768,6.95986795425415,9600,0.0,0.0
2005-11-30 00:00:00-05:00,6.712561596311219,6.952800750732422,6.712561596311219,6.952800750732422,1700,0.0,0.0
2005-12-01 00:00:00-05:00,6.924537863732631,6.924537863732631,6.712562084197998,6.712562084197998,13500,0.0,0.0
2005-12-02 00:00:00-05:00,6.917472043739871,7.235435385150413,6.917472043739871,7.065855026245117,2600,0.0,0.0
2005-12-05 00:00:00-05:00,6.853877736190423,7.24249981209784,6.853877736190423,7.136512279510498,2800,0.0,0.0
2005-12-06 00:00:00-05:00,7.136512279510499,7.157709651257507,7.065853475217406,7.136512279510498,15800,0.0,0.0
2005-12-07 00:00:00-05:00,7.242501502689008,7.263698879384044,7.13651394536137,7.235435485839844,15300,0.0,0.0
2005-12-08 00:00:00-05:00,7.207170366361312,7.284895185384083,7.207170366361312,7.277829170227051,30400,0.0,0.0
2005-12-09 00:00:00-05:00,7.419149070305057,7.475675866456319,7.348490238189697,7.348490238189697,11900,0.0,0.0
2005-12-12 00:00:00-05:00,7.348491508151451,7.419150352478027,7.348491508151451,7.419150352478027,5900,0.0,0.0
2005-12-13 00:00:00-05:00,7.419150872664018,7.772443771362305,7.419150872664018,7.772443771362305,28200,0.0,0.0
2005-12-14 00:00:00-05:00,7.871366025584806,8.125736670060592,7.772443771362305,7.772443771362305,2600,0.0,0.0
2005-12-15 00:00:00-05:00,8.055075645446777,8.055075645446777,7.772441672356646,8.055075645446777,8000,0.0,0.0
2005-12-16 00:00:00-05:00,7.949087951287494,8.019746780395508,7.949087951287494,8.019746780395508,92100,0.0,0.0
2005-12-19 00:00:00-05:00,7.949085956396058,7.949085956396058,7.5957932472229,7.5957932472229,1000,0.0,0.0
2005-12-20 00:00:00-05:00,7.772443226405553,7.772443226405553,7.419150352478027,7.419150352478027,2500,0.0,0.0
2005-12-21 00:00:00-05:00,7.772441479498519,7.772441479498519,7.489807513421402,7.631124496459961,7500,0.0,0.0
2005-12-22 00:00:00-05:00,7.701784922081556,7.772443771362305,7.666456171293909,7.772443771362305,2700,0.0,0.0
2005-12-23 00:00:00-05:00,7.772439601809479,7.772439601809479,7.5957932472229,7.5957932472229,1700,0.0,0.0
2005-12-28 00:00:00-05:00,7.698392868041992,7.698392868041992,7.698392868041992,7.698392868041992,400,0.015,0.0
2005-12-29 00:00:00-05:00,7.783299275225262,7.783299275225262,7.6134819984436035,7.6134819984436035,1900,0.0,0.0
2005-12-30 00:00:00-05:00,7.691318686745697,7.783303260803223,7.691318686745697,7.783303260803223,3600,0.0,0.0
2006-01-03 00:00:00-05:00,7.60640573501587,7.60640573501587,7.464891344672017,7.606405735015869,6400,0.0,0.0
2006-01-04 00:00:00-05:00,7.571028078700635,8.030950758238554,7.571028078700635,7.641785621643066,18700,0.0,0.0
2006-01-05 00:00:00-05:00,7.606410537447248,7.606410537447248,7.4295172691345215,7.4295172691345215,28700,0.0,0.0
2006-01-06 00:00:00-05:00,7.429514116376038,7.783300502870135,7.429514116376038,7.776224613189697,63700,0.0,0.0
2006-01-09 00:00:00-05:00,7.571031218731564,7.783303260803223,7.571031218731564,7.783303260803223,1100,0.0,0.0
2006-01-10 00:00:00-05:00,7.776226415808196,7.783302307128906,7.252622604370117,7.252622604370117,7500,0.0,0.0
2006-01-11 00:00:00-05:00,7.776224810450959,7.783300700310892,7.436590194702148,7.436590194702148,18200,0.0,0.0
2006-01-12 00:00:00-05:00,7.429512578387594,7.7832988916441455,7.429512578387594,7.606405735015869,3100,0.0,0.0
2006-01-13 00:00:00-05:00,7.783303260803223,7.783303260803223,7.783303260803223,7.783303260803223,400,0.0,0.0
2006-01-16 00:00:00-05:00,7.783303260803223,7.783303260803223,7.429516748948531,7.783303260803223,2600,0.0,0.0
2006-01-17 00:00:00-05:00,7.747920125359722,7.747920125359722,7.50027011095644,7.606405735015869,4200,0.0,0.0
2006-01-18 00:00:00-05:00,7.429516748948531,7.783303260803223,7.429516748948531,7.783303260803223,192700,0.0,0.0
2006-01-19 00:00:00-05:00,7.7125417450979,7.783299281208253,7.500270486354593,7.747920513153076,21100,0.0,0.0
2006-01-20 00:00:00-05:00,7.747920507197281,7.783299275225262,7.606406109879233,7.6134819984436035,50800,0.0,0.0
2006-01-23 00:00:00-05:00,7.606407502576554,7.776224810450959,7.436590194702148,7.436590194702148,17200,0.0,0.0
2006-01-24 00:00:00-05:00,7.599331612716621,7.606407502576554,7.436590194702148,7.436590194702148,2700,0.0,0.0
2006-01-25 00:00:00-05:00,7.436593161817655,7.4648960577559205,7.4295172691345215,7.4295172691345215,90500,0.0,0.0
2006-01-26 00:00:00-05:00,7.4295172691345215,7.4648960577559205,7.4295172691345215,7.4295172691345215,27200,0.0,0.0
2006-01-27 00:00:00-05:00,7.429515222380366,7.5710296630859375,7.429515222380366,7.5710296630859375,6400,0.0,0.0
2006-01-30 00:00:00-05:00,7.4295156657195305,7.500273227691651,7.4295156657195305,7.50027322769165,2900,0.0,0.0
2006-01-31 00:00:00-05:00,7.493197336535615,7.500273227691651,7.464894446705591,7.50027322769165,10600,0.0,0.0
2006-02-01 00:00:00-05:00,7.436591556875567,7.60640889585571,7.4295156657195305,7.50027322769165,8100,0.0,0.0
2006-02-02 00:00:00-05:00,7.464891344672017,7.60640573501587,7.436588466603246,7.606405735015869,1200,0.0,0.0
2006-02-03 00:00:00-05:00,7.606408441960851,7.606408441960851,7.429515222380366,7.5710296630859375,3000,0.0,0.0
2006-02-06 00:00:00-05:00,7.436591113114165,7.606408441960851,7.429515222380366,7.5710296630859375,3600,0.0,0.0
2006-02-07 00:00:00-05:00,7.436590194702148,7.528574738499284,7.429514304842215,7.436590194702148,11700,0.0,0.0
2006-02-08 00:00:00-05:00,7.436588466603246,7.60640573501587,7.429512578387594,7.606405735015869,13000,0.0,0.0
2006-02-09 00:00:00-05:00,7.521502494812012,7.521502494812012,7.521502494812012,7.521502494812012,2500,0.0,0.0
2006-02-10 00:00:00-05:00,7.606410537447248,7.641789326068647,7.4295172691345215,7.4295172691345215,2100,0.0,0.0
2006-02-13 00:00:00-05:00,7.4295172691345215,7.4295172691345215,7.4295172691345215,7.4295172691345215,16800,0.0,0.0
2006-02-14 00:00:00-05:00,7.571028728070886,7.606407502576554,7.436590194702148,7.436590194702148,2500,0.0,0.0
2006-02-15 00:00:00-05:00,7.436591560863313,7.783302130165553,7.436591560863313,7.67716646194458,2400,0.0,0.0
2006-02-16 00:00:00-05:00,7.50026998628076,7.677163139968571,7.50026998628076,7.507345199584961,183700,0.0,0.0
2006-02-17 00:00:00-05:00,7.578102856947099,7.60640573501587,7.50027011095644,7.606405735015869,21400,0.0,0.0
2006-02-20 00:00:00-05:00,7.500271853853549,7.677165051587888,7.436590194702148,7.436590194702148,16000,0.0,0.0
2006-02-21 00:00:00-05:00,7.500271853853549,7.571028728070886,7.436590194702148,7.436590194702148,1000,0.0,0.0
2006-02-22 00:00:00-05:00,7.436591556875567,7.57103011486965,7.436591556875567,7.50027322769165,7500,0.0,0.0
2006-02-23 00:00:00-05:00,7.464891344672017,7.60640573501587,7.429512578387594,7.606405735015869,384200,0.0,0.0
2006-02-24 00:00:00-05:00,7.3587550458187465,7.60640573501587,7.3587550458187465,7.606405735015869,2800,0.0,0.0
2006-02-27 00:00:00-05:00,7.60640573501587,7.60640573501587,7.60640573501587,7.606405735015869,1100,0.0,0.0
2006-02-28 00:00:00-05:00,7.394133572645249,7.394133572645249,7.075726035984701,7.3799824714660645,20700,0.0,0.0
2006-03-01 00:00:00-05:00,7.3446049074507,7.3446049074507,7.181862831115723,7.181862831115723,2500,0.0,0.0
2006-03-02 00:00:00-05:00,7.181864036063895,7.323379143504676,7.181864036063895,7.316303253173828,16700,0.0,0.0
2006-03-03 00:00:00-05:00,7.4295172691345215,7.4295172691345215,7.4295172691345215,7.4295172691345215,231100,0.0,0.0
2006-03-06 00:00:00-05:00,7.4295172691345215,7.4295172691345215,7.4295172691345215,7.4295172691345215,400,0.0,0.0
2006-03-07 00:00:00-05:00,7.259697437286377,7.394135978809144,7.259697437286377,7.259697437286377,2200,0.0,0.0
2006-03-08 00:00:00-05:00,7.358758103747411,7.500273227691651,7.259698326739388,7.50027322769165,2700,0.0,0.0
2006-03-09 00:00:00-05:00,7.4295172691345215,7.4295172691345215,7.323381578064592,7.4295172691345215,1400,0.0,0.0
2006-03-10 00:00:00-05:00,7.394135794814083,7.394135794814083,7.2526213665236465,7.358757019042969,2000,0.0,0.0
2006-03-13 00:00:00-05:00,7.259697256636674,7.358757019042969,7.2526213665236465,7.358757019042969,1800,0.0,0.0
2006-03-14 00:00:00-05:00,7.3941384805131225,7.4295172691345215,7.3941384805131225,7.4295172691345215,900,0.0,0.0
2006-03-15 00:00:00-05:00,7.4295172691345215,7.4295172691345215,7.288002789443193,7.4295172691345215,13100,0.0,0.0
2006-03-16 00:00:00-05:00,7.4295172691345215,7.4295172691345215,7.288002789443193,7.4295172691345215,10900,0.0,0.0
2006-03-17 00:00:00-05:00,7.464892864227295,7.464892864227295,7.464892864227295,7.464892864227295,1000,0.0,0.0
2006-03-20 00:00:00-05:00,7.4648917403033845,7.4648917403033845,7.295074462890625,7.295074462890625,1400,0.0,0.0
2006-03-21 00:00:00-05:00,7.295075042289866,7.295075042289866,7.287999153137207,7.287999153137207,36200,0.0,0.0
2006-03-22 00:00:00-05:00,7.288002789443193,7.4295172691345215,7.288002789443193,7.4295172691345215,11100,0.0,0.0
2006-03-23 00:00:00-05:00,7.429513562220721,7.464892333190082,7.287999153137207,7.287999153137207,24700,0.0,0.0
2006-03-24 00:00:00-05:00,7.323377924106568,7.323377924106568,7.252620382167846,7.287999153137207,3200,0.0,0.0
2006-03-27 00:00:00-05:00,7.288000323648751,7.429514755460621,7.252621546997274,7.259697437286377,71400,0.0,0.0
2006-03-28 00:00:00-05:00,7.3941384805131225,7.4295172691345215,7.3941384805131225,7.4295172691345215,4000,0.0,0.0
2006-03-29 00:00:00-05:00,7.440141964514144,7.440141964514144,7.369283199310303,7.369283199310303,78400,0.015,0.0
2006-03-30 00:00:00-05:00,7.3692837693643085,7.3692837693643085,7.262996289095901,7.298425674438477,69600,0.0,0.0
2006-03-31 00:00:00-05:00,7.26300283620009,7.404719829559325,7.26300283620009,7.404719829559326,2700,0.0,0.0
2006-04-03 00:00:00-04:00,7.44014254004946,7.44014254004946,7.262996289095901,7.298425674438477,1800,0.0,0.0
2006-04-04 00:00:00-04:00,7.262997150421142,7.404714032838455,7.262997150421142,7.262997150421143,3200,0.0,0.0
2006-04-05 00:00:00-04:00,7.404714032838455,7.404714032838455,7.262997150421142,7.262997150421143,300,0.0,0.0
2006-04-06 00:00:00-04:00,7.270088854808034,7.404719829559325,7.270088854808034,7.404719829559326,17600,0.0,0.0
2006-04-07 00:00:00-04:00,7.404713426978121,7.5110015869140625,7.298425942801524,7.5110015869140625,2100,0.0,0.0
2006-04-10 00:00:00-04:00,7.298425674438477,7.511001310734611,7.298425674438477,7.298425674438477,600,0.0,0.0
2006-04-11 00:00:00-04:00,7.511001582970242,7.511001582970242,7.305511951446532,7.305511951446533,1900,0.0,0.0
2006-04-12 00:00:00-04:00,7.305509206781248,7.617286205291748,7.298423196966237,7.617286205291748,4500,0.0,0.0
2006-04-13 00:00:00-04:00,7.369282424737454,7.440141182493451,7.298424342740653,7.333853721618652,3600,0.0,0.0
2006-04-17 00:00:00-04:00,7.355114280386372,7.383457660675049,7.355114280386372,7.383457660675049,900,0.0,0.0
2006-04-18 00:00:00-04:00,7.58185881916256,7.58185881916256,7.369283199310303,7.369283199310303,12100,0.0,0.0
2006-04-19 00:00:00-04:00,7.36928622145353,7.447231030294764,7.36928622145353,7.440145015716553,6200,0.0,0.0
2006-04-20 00:00:00-04:00,7.440142813623435,7.5110015869140625,7.440142813623435,7.5110015869140625,8200,0.0,0.0
2006-04-21 00:00:00-04:00,7.5110015869140625,7.5110015869140625,7.5110015869140625,7.5110015869140625,2600,0.0,0.0
2006-04-24 00:00:00-04:00,7.546429442443413,7.652717590332031,7.4401419703140625,7.652717590332031,4200,0.0,0.0
2006-04-25 00:00:00-04:00,7.723573649480555,7.723573649480555,7.617286205291748,7.617286205291748,11600,0.0,0.0
2006-04-26 00:00:00-04:00,7.475569387786975,7.617286205291748,7.44014001447101,7.617286205291748,6400,0.0,0.0
2006-04-27 00:00:00-04:00,7.511000729717986,7.58185881916256,7.369283199310303,7.369283199310303,51800,0.0,0.0
2006-04-28 00:00:00-04:00,7.3692837693643085,7.3692837693643085,7.085850038142343,7.298425674438477,8000,0.0,0.0
2006-05-01 00:00:00-04:00,7.1992268562316895,7.1992268562316895,7.1992268562316895,7.1992268562316895,800,0.0,0.0
2006-05-02 00:00:00-04:00,7.26299649477005,7.26299649477005,7.085850238800049,7.085850238800049,64700,0.0,0.0
2006-05-03 00:00:00-04:00,7.192137722078314,7.298425881115918,7.085850238800049,7.085850238800049,3200,0.0,0.0
2006-05-04 00:00:00-04:00,7.227567108424182,7.227567108424182,7.085850238800049,7.085850238800049,400,0.0,0.0
2006-05-05 00:00:00-04:00,7.298427879657046,7.298427879657046,6.979564666748047,6.979564666748047,1200,0.0,0.0
2006-05-08 00:00:00-04:00,7.05042028427124,7.05042028427124,6.979562193049191,7.05042028427124,44200,0.0,0.0
2006-05-09 00:00:00-04:00,7.050419479037708,7.050419479037708,6.660697656669359,6.731556415557861,9100,0.0,0.0
2006-05-10 00:00:00-04:00,6.731555229578263,7.085847610082382,6.731555229578263,6.908701419830322,137500,0.0,0.0
2006-05-11 00:00:00-04:00,6.908701419830322,6.915787429622585,6.731555229578263,6.908701419830322,5500,0.0,0.0
2006-05-12 00:00:00-04:00,6.8732720466280925,6.908701419830322,6.8732720466280925,6.908701419830322,4000,0.0,0.0
2006-05-15 00:00:00-04:00,7.220482380375347,7.220482380375347,6.731558924263036,7.014992713928223,7900,0.0,0.0
2006-05-16 00:00:00-04:00,6.979564666748047,6.979564666748047,6.731559570174645,6.979564666748047,1100,0.0,0.0
2006-05-17 00:00:00-04:00,6.837847082557804,6.979564666748047,6.837847082557804,6.979564666748047,6000,0.0,0.0
2006-05-18 00:00:00-04:00,6.738643992699413,7.0504211175974225,6.738643992699413,6.887446880340576,2800,0.0,0.0
2006-05-19 00:00:00-04:00,7.014992713928223,7.014992713928223,7.014992713928223,7.014992713928223,500,0.0,0.0
2006-05-23 00:00:00-04:00,6.9087058429247294,6.9087058429247294,6.738645553588867,6.738645553588867,2500,0.0,0.0
2006-05-24 00:00:00-04:00,6.660699367523193,6.802416921701484,6.660699367523193,6.660699367523193,94700,0.0,0.0
2006-05-25 00:00:00-04:00,6.448124387774518,6.731558144612339,6.448124387774518,6.660699367523193,61300,0.0,0.0
2006-05-26 00:00:00-04:00,6.660699367523193,6.660699367523193,6.660699367523193,6.660699367523193,4500,0.0,0.0
2006-05-29 00:00:00-04:00,6.944133281707764,6.944133281707764,6.944133281707764,6.944133281707764,300,0.0,0.0
2006-05-30 00:00:00-04:00,6.667787053445178,6.766989231109619,6.667787053445178,6.766989231109619,5400,0.0,0.0
2006-05-31 00:00:00-04:00,6.766989231109619,6.8024186285440305,6.766989231109619,6.766989231109619,23500,0.0,0.0
2006-06-01 00:00:00-04:00,6.944135542522124,6.944135542522124,6.766989231109619,6.766989231109619,4300,0.0,0.0
2006-06-02 00:00:00-04:00,6.774076461791992,6.774076461791992,6.774076461791992,6.774076461791992,300,0.0,0.0
2006-06-05 00:00:00-04:00,6.766987113205914,7.085850238800049,6.766987113205914,7.085850238800049,12000,0.0,0.0
2006-06-06 00:00:00-04:00,7.014991940886006,7.192138208845343,7.014991940886006,7.185052871704102,2900,0.0,0.0
2006-06-07 00:00:00-04:00,7.085853650945149,7.1212830543518075,7.085853650945149,7.121283054351807,25800,0.0,0.0
2006-06-08 00:00:00-04:00,7.0149897756029995,7.156707286834717,6.972475062840824,7.156707286834717,27200,0.0,0.0
2006-06-09 00:00:00-04:00,6.944131695746316,7.156707286834717,6.944131695746316,7.156707286834717,10600,0.0,0.0
2006-06-12 00:00:00-04:00,6.944134604391655,7.014992713928223,6.944134604391655,7.014992713928223,51300,0.0,0.0
2006-06-13 00:00:00-04:00,6.87327766418457,7.014994597060198,6.87327766418457,6.87327766418457,28100,0.0,0.0
2006-06-14 00:00:00-04:00,6.731557272192078,6.731557272192078,6.589840412139893,6.589840412139893,17600,0.0,0.0
2006-06-15 00:00:00-04:00,6.6606974398882075,6.766985574761674,6.483551224191615,6.554409980773926,9500,0.0,0.0
2006-06-16 00:00:00-04:00,6.554410194095812,6.731556415557861,6.554410194095812,6.731556415557861,1300,0.0,0.0
2006-06-19 00:00:00-04:00,6.731556415557861,6.731556415557861,6.731556415557861,6.731556415557861,0,0.0,0.0
2006-06-20 00:00:00-04:00,6.660699367523193,6.660699367523193,6.660699367523193,6.660699367523193,200,0.0,0.0
2006-06-21 00:00:00-04:00,6.660699367523193,6.766987533156911,6.660699367523193,6.660699367523193,26100,0.0,0.0
2006-06-22 00:00:00-04:00,6.660699367523193,6.660699367523193,6.660699367523193,6.660699367523193,0,0.0,0.0
2006-06-23 00:00:00-04:00,6.660699930512792,6.696129322052002,6.660699930512792,6.696129322052002,19300,0.0,0.0
2006-06-26 00:00:00-04:00,6.660701038806386,6.766989231109619,6.660701038806386,6.766989231109619,3600,0.0,0.0
2006-06-27 00:00:00-04:00,6.67487395815869,6.87327766418457,6.67487395815869,6.87327766418457,15800,0.0,0.0
2006-06-28 00:00:00-04:00,6.777466234246946,6.777466234246946,6.7419819831848145,6.7419819831848145,22100,0.015,0.0
2006-06-29 00:00:00-04:00,6.883923053741455,6.883923053741455,6.883923053741455,6.883923053741455,300,0.0,0.0
2006-06-30 00:00:00-04:00,6.706502352991385,6.883923053741455,6.6355344787751145,6.883923053741455,1000,0.0,0.0
2006-07-04 00:00:00-04:00,6.883921221128574,6.883921221128574,6.5290799140930185,6.529079914093018,3300,0.0,0.0
2006-07-05 00:00:00-04:00,6.564564096250497,6.671016216278076,6.564564096250497,6.671016216278076,800,0.0,0.0
2006-07-06 00:00:00-04:00,6.671016216278076,6.671016216278076,6.671016216278076,6.671016216278076,0,0.0,0.0
2006-07-07 00:00:00-04:00,6.5645623207092285,6.5645623207092285,6.5645623207092285,6.5645623207092285,500,0.0,0.0
2006-07-10 00:00:00-04:00,6.564564131734218,6.564564131734218,6.493595600128174,6.493595600128174,16000,0.0,0.0
2006-07-11 00:00:00-04:00,6.493593795579627,6.493593795579627,6.387141704559326,6.387141704559326,27900,0.0,0.0
2006-07-12 00:00:00-04:00,6.280690511159041,6.3871426173932,6.1742377281188965,6.1742377281188965,229900,0.0,0.0
2006-07-13 00:00:00-04:00,6.387141704559326,6.387141704559326,6.387141704559326,6.387141704559326,300,0.0,0.0
2006-07-14 00:00:00-04:00,6.323273181915283,6.323273181915283,6.323273181915283,6.323273181915283,200,0.0,0.0
2006-07-17 00:00:00-04:00,6.5290799140930185,6.5290799140930185,6.5290799140930185,6.529079914093018,600,0.0,0.0
2006-07-18 00:00:00-04:00,6.387144737580077,6.387144737580077,6.323273181915283,6.323273181915283,3400,0.0,0.0
2006-07-19 00:00:00-04:00,6.209722896672382,6.330368995666504,6.209722896672382,6.330368995666504,6400,0.0,0.0
2006-07-20 00:00:00-04:00,6.138753772867475,6.387142935527045,6.138753772867475,6.2168192863464355,5100,0.0,0.0
2006-07-21 00:00:00-04:00,6.216819984472386,6.216819984472386,6.209722995758057,6.209722995758057,13100,0.0,0.0
2006-07-24 00:00:00-04:00,6.209722995758057,6.209722995758057,6.209722995758057,6.209722995758057,2000,0.0,0.0
2006-07-25 00:00:00-04:00,6.209722298429072,6.2168192863464355,6.209722298429072,6.2168192863464355,900,0.0,0.0
2006-07-26 00:00:00-04:00,6.2168192863464355,6.372948959692319,6.2168192863464355,6.2168192863464355,1100,0.0,0.0
2006-07-27 00:00:00-04:00,6.280689613539026,6.387141704559326,6.216818088204491,6.387141704559326,4100,0.0,0.0
2006-07-28 00:00:00-04:00,6.451013819167142,6.635531425476074,6.451013819167142,6.635531425476074,9100,0.0,0.0
2006-07-31 00:00:00-04:00,6.5006925886499936,6.5006925886499936,6.280691358922196,6.493595600128174,1500,0.0,0.0
2006-08-01 00:00:00-04:00,6.7419819831848145,6.7419819831848145,6.7419819831848145,6.7419819831848145,100,0.0,0.0
2006-08-02 00:00:00-04:00,6.635529452796873,6.635529452796873,6.600045204162598,6.600045204162598,1600,0.0,0.0
2006-08-03 00:00:00-04:00,6.49359235473112,6.49359235473112,6.245203971862793,6.245203971862793,1700,0.0,0.0
2006-08-04 00:00:00-04:00,6.387141704559326,6.387141704559326,6.387141704559326,6.387141704559326,200,0.0,0.0
2006-08-08 00:00:00-04:00,6.387140287331228,6.387140287331228,6.245203971862793,6.245203971862793,3000,0.0,0.0
2006-08-09 00:00:00-04:00,6.2168189766961515,6.351658356379819,6.1742377281188965,6.1742377281188965,4200,0.0,0.0
2006-08-10 00:00:00-04:00,6.387141704559326,6.387141704559326,6.387141704559326,6.387141704559326,400,0.0,0.0
2006-08-11 00:00:00-04:00,6.181334972381592,6.181334972381592,6.181334972381592,6.181334972381592,300,0.0,0.0
2006-08-14 00:00:00-04:00,6.181335371771155,6.181335371771155,6.103270530700684,6.103270530700684,900,0.0,0.0
2006-08-15 00:00:00-04:00,6.387144266928973,6.387144266928973,6.1032714591212605,6.344563007354736,400,0.0,0.0
2006-08-16 00:00:00-04:00,6.103270530700684,6.103270530700684,6.103270530700684,6.103270530700684,1200,0.0,0.0
2006-08-17 00:00:00-04:00,6.138754462226955,6.209722995758057,6.138754462226955,6.209722995758057,2200,0.0,0.0
2006-08-18 00:00:00-04:00,6.209722298429072,6.316174409965448,6.209722298429072,6.2168192863464355,53800,0.0,0.0
2006-08-21 00:00:00-04:00,6.387141704559326,6.387141704559326,6.387141704559326,6.387141704559326,27800,0.0,0.0
2006-08-22 00:00:00-04:00,6.387141305153943,6.387141305153943,6.287785530090332,6.287785530090332,300,0.0,0.0
2006-08-23 00:00:00-04:00,6.252302740573631,6.507788181304932,6.252302740573631,6.507788181304932,700,0.0,0.0
2006-08-24 00:00:00-04:00,6.280689716339111,6.280689716339111,6.252302446482006,6.280689716339111,1300,0.0,0.0
2006-08-25 00:00:00-04:00,6.280689220790382,6.380044319048147,6.280689220790382,6.287785530090332,2000,0.0,0.0
2006-08-28 00:00:00-04:00,6.280689716339111,6.280689716339111,6.280689716339111,6.280689716339111,300,0.0,0.0
