Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-13 00:00:00-05:00,305.54760906196896,311.98223876953125,305.482608795166,311.98223876953125,2300,0.0,0.0
1998-11-16 00:00:00-05:00,318.4818879569518,324.98151832342023,318.4818879569518,322.80413818359375,3600,0.0,0.0
1998-11-17 00:00:00-05:00,318.48190552738293,323.6816101074219,318.48190552738293,323.6816101074219,5100,0.0,0.0
1998-11-18 00:00:00-05:00,321.73172149658205,324.9815368652344,321.73172149658205,324.9815368652344,1600,0.0,0.0
1998-11-19 00:00:00-05:00,324.9814912870333,350.98001058999597,322.4141295717473,350.3300476074219,7500,0.0,0.0
1998-11-20 00:00:00-05:00,347.73025072537934,347.73025072537934,334.73098901601935,337.9808044433594,4700,0.0,0.0
1998-11-23 00:00:00-05:00,331.4811735886794,344.4804352980393,331.4811735886794,337.9808044433594,12000,0.0,0.0
1998-11-24 00:00:00-05:00,343.1804496271982,343.5054311135876,341.23056070886184,341.8805236816406,22800,0.0,0.0
1998-11-25 00:00:00-05:00,341.2306137084961,341.2306137084961,324.9815368652344,324.9815368652344,10400,0.0,0.0
1998-11-26 00:00:00-05:00,323.0316534775954,337.9808044433594,323.0316534775954,337.9808044433594,1900,0.0,0.0
1998-11-27 00:00:00-05:00,336.6808442957261,337.9807703354779,328.23132503733916,331.48114013671875,1400,0.0,0.0
1998-11-30 00:00:00-05:00,328.23134940899075,328.23134940899075,318.4819033869415,319.1318664550781,5000,0.0,0.0
1998-12-01 00:00:00-05:00,318.48188476562495,341.2305908203125,315.2320696149553,341.2305908203125,6800,0.0,0.0
1998-12-02 00:00:00-05:00,334.73098901601935,343.18050912710333,334.73098901601935,337.9808044433594,3700,0.0,0.0
1998-12-03 00:00:00-05:00,341.2306250249586,349.6801452636719,339.2807357391017,349.6801452636719,9500,0.0,0.0
1998-12-04 00:00:00-05:00,360.7294446299512,360.7294446299512,331.4811112815768,334.0809631347656,47700,0.0,0.0
1998-12-07 00:00:00-05:00,324.9815081605817,334.08099038907795,324.9815081605817,328.2313232421875,10600,0.0,0.0
1998-12-08 00:00:00-05:00,328.2312950261309,332.1310727888176,326.9313691052354,331.80609130859375,41000,0.0,0.0
1998-12-09 00:00:00-05:00,334.73094010786576,357.4796447753906,334.73094010786576,357.4796447753906,7900,0.0,0.0
1998-12-10 00:00:00-05:00,350.9800431837729,354.2298583984375,350.9800431837729,354.2298583984375,4600,0.0,0.0
1998-12-11 00:00:00-05:00,347.73018579575626,347.73018579575626,334.7309265136719,334.7309265136719,6000,0.0,0.0
1998-12-14 00:00:00-05:00,334.7309605189732,341.2305908203125,334.7309605189732,341.2305908203125,164200,0.0,0.0
1998-12-15 00:00:00-05:00,357.47973290559287,357.47973290559287,347.73028564453125,347.73028564453125,6300,0.0,0.0
1998-12-16 00:00:00-05:00,350.9800594914486,352.27998563771325,347.69775390625,347.69775390625,2500,0.0,0.0
1998-12-17 00:00:00-05:00,347.73019991788,357.4796447753906,343.18045898437504,357.4796447753906,7800,0.0,0.0
1998-12-18 00:00:00-05:00,357.4796504467989,370.4789104630462,356.82968744598656,367.2290954589844,13800,0.0,0.0
1998-12-21 00:00:00-05:00,370.4789104630462,373.72872546710795,367.2290954589844,367.2290954589844,13400,0.0,0.0
1998-12-22 00:00:00-05:00,367.2290670829907,373.7286965888843,367.2290670829907,370.4788818359375,4500,0.0,0.0
1998-12-23 00:00:00-05:00,373.7286965888843,373.7286965888843,363.9792523300439,370.4788818359375,4500,0.0,0.0
1998-12-24 00:00:00-05:00,347.73020650299503,370.4789116013218,347.73020650299503,369.1789855957031,800,0.0,0.0
1998-12-29 00:00:00-05:00,360.7295224296487,363.3293748435561,358.12967001574134,360.0795593261719,1200,0.0,0.0
1998-12-30 00:00:00-05:00,363.97929490797645,363.97929490797645,357.47966464176255,358.0971374511719,2100,0.0,0.0
1998-12-31 00:00:00-05:00,360.72945573594836,360.72945573594836,344.480381153248,350.9800109863281,5300,0.0,0.0
1999-01-04 00:00:00-05:00,344.48046989084406,350.98010139821844,344.48046989084406,347.73028564453125,4500,0.0,0.0
1999-01-05 00:00:00-05:00,347.7301904366497,350.9800053005436,341.8805236816406,341.8805236816406,9700,0.0,0.0
1999-01-06 00:00:00-05:00,346.1052924416282,357.4796447753906,344.48038496537646,357.4796447753906,13500,0.0,0.0
1999-01-07 00:00:00-05:00,362.7119408776065,363.9793769994933,350.9801135352257,351.0126037597656,9400,0.0,0.0
1999-01-08 00:00:00-05:00,350.98010093588766,354.22991668529403,341.23065368766856,346.43035888671875,9200,0.0,0.0
1999-01-11 00:00:00-05:00,347.40517981187355,347.40517981187355,344.4803466796875,344.4803466796875,2700,0.0,0.0
1999-01-12 00:00:00-05:00,341.2306204609487,344.48043589391017,336.68087885480276,339.2807312011719,3900,0.0,0.0
1999-01-13 00:00:00-05:00,324.9814820521086,337.980741334193,324.9814820521086,334.7309265136719,3200,0.0,0.0
1999-01-14 00:00:00-05:00,337.9807732188103,337.9807732188103,335.3809211171272,336.68084716796875,5600,0.0,0.0
1999-01-15 00:00:00-05:00,341.23057785567704,371.7788391113281,341.23057785567704,371.7788391113281,11100,0.0,0.0
1999-01-18 00:00:00-05:00,363.9792876936432,380.2283630371094,363.9792876936432,380.2283630371094,7000,0.0,0.0
1999-01-19 00:00:00-05:00,377.3034915015811,377.3034915015811,367.2290658025725,368.52899169921875,2000,0.0,0.0
1999-01-20 00:00:00-05:00,372.7538456128991,376.9786058508832,367.22915914784306,373.7287902832031,4100,0.0,0.0
1999-01-21 00:00:00-05:00,370.47891310044935,374.3786911330856,370.47891310044935,371.7788391113281,4000,0.0,0.0
1999-01-22 00:00:00-05:00,357.4796504467989,367.2290954589844,357.4796504467989,367.2290954589844,1000,0.0,0.0
1999-01-25 00:00:00-05:00,367.2290670829907,370.4788818359375,363.9792523300439,370.4788818359375,2900,0.0,0.0
1999-01-26 00:00:00-05:00,367.87905845979674,370.4789104630462,367.2290954589844,367.2290954589844,4300,0.0,0.0
1999-01-27 00:00:00-05:00,370.4788805441882,370.4788805441882,367.2290658025725,368.52899169921875,11000,0.0,0.0
1999-01-28 00:00:00-05:00,367.87905845979674,373.72872546710795,365.92916945735965,367.2290954589844,7100,0.0,0.0
1999-01-29 00:00:00-05:00,370.4789747155231,380.2284214185632,370.4789747155231,373.7287902832031,31900,0.0,0.0
1999-02-01 00:00:00-05:00,380.2283088684082,389.9777526855469,373.7286796569824,389.9777526855469,4800,0.0,0.0
1999-02-02 00:00:00-05:00,389.9778100999735,389.9778100999735,383.4781799316406,383.4781799316406,4400,0.0,0.0
1999-02-03 00:00:00-05:00,380.2283996077609,396.4774765140754,380.2283996077609,393.2276611328125,15600,0.0,0.0
1999-02-04 00:00:00-05:00,393.2276251841399,393.2276251841399,380.22836484747415,383.4781799316406,47700,0.0,0.0
1999-02-05 00:00:00-05:00,376.9786058508832,376.9786058508832,373.7287902832031,373.7287902832031,19600,0.0,0.0
1999-02-08 00:00:00-05:00,374.3786595394737,374.3786595394737,370.4788818359375,370.4788818359375,13300,0.0,0.0
1999-02-09 00:00:00-05:00,370.47890458540485,370.47890458540485,357.4796447753906,357.4796447753906,2600,0.0,0.0
1999-02-10 00:00:00-05:00,357.4797035583271,360.0795559478422,352.2799987792969,352.2799987792969,2600,0.0,0.0
1999-02-11 00:00:00-05:00,350.98010454021517,357.47973610577475,347.7302887574354,356.82977294921875,10700,0.0,0.0
1999-02-12 00:00:00-05:00,363.97927468039774,363.97927468039774,357.4796447753906,357.4796447753906,2100,0.0,0.0
1999-02-15 00:00:00-05:00,357.47973610577475,357.47973610577475,350.98010454021517,356.82977294921875,5700,0.0,0.0
1999-02-16 00:00:00-05:00,354.22985250299627,357.4796676635742,341.23059186068446,343.18048095703125,7100,0.0,0.0
1999-02-17 00:00:00-05:00,344.480381153248,357.4796408194083,344.480381153248,350.9800109863281,5900,0.0,0.0
1999-02-18 00:00:00-05:00,350.98007258453936,357.4797035583271,350.98007258453936,352.2799987792969,16500,0.0,0.0
1999-02-19 00:00:00-05:00,350.9800109863281,354.87978888617624,350.9800109863281,350.9800109863281,4600,0.0,0.0
1999-02-22 00:00:00-05:00,349.03021194600615,352.9299908504308,347.73028564453125,347.73028564453125,3100,0.0,0.0
1999-02-23 00:00:00-05:00,350.9801135352257,353.57996622807923,350.9801135352257,351.0126037597656,8400,0.0,0.0
1999-02-24 00:00:00-05:00,354.2299171519057,354.2299171519057,347.73028564453125,347.73028564453125,5600,0.0,0.0
1999-02-25 00:00:00-05:00,354.22979045364093,354.22979045364093,344.4803466796875,344.4803466796875,5900,0.0,0.0
1999-02-26 00:00:00-05:00,347.7302647904463,350.98008034923555,344.48044923165713,344.512939453125,12700,0.0,0.0
1999-03-01 00:00:00-05:00,344.4804070212624,344.4804070212624,337.9807767001065,343.18048095703125,24200,0.0,0.0
1999-03-02 00:00:00-05:00,339.9305938236297,341.2305196126302,327.581298828125,327.581298828125,182600,0.0,0.0
1999-03-03 00:00:00-05:00,334.73095340539913,334.73095340539913,326.9313972095452,328.2313232421875,11900,0.0,0.0
1999-03-04 00:00:00-05:00,329.531251077091,334.73095523609834,329.531251077091,331.48114013671875,10500,0.0,0.0
1999-03-05 00:00:00-05:00,341.23055615471407,341.23055615471407,331.4811116931508,334.7309265136719,11600,0.0,0.0
1999-03-08 00:00:00-05:00,334.73095523609834,337.9807703354779,331.48114013671875,331.48114013671875,7300,0.0,0.0
1999-03-09 00:00:00-05:00,337.9808044433594,337.9808044433594,333.4310628450834,337.9808044433594,4100,0.0,0.0
1999-03-10 00:00:00-05:00,341.23061987069934,350.9800661527193,337.9808044433594,337.9808044433594,4600,0.0,0.0
1999-03-11 00:00:00-05:00,335.3809460449219,335.3809460449219,324.9815368652344,324.9815368652344,16900,0.0,0.0
1999-03-12 00:00:00-05:00,325.6314718934911,331.4811390532544,324.9815088757396,329.53125,13700,0.0,0.0
1999-03-15 00:00:00-05:00,328.23135466087524,331.48117005355715,328.23135466087524,330.1812438964844,7600,0.0,0.0
1999-03-16 00:00:00-05:00,331.48113832379335,331.48113832379335,328.2313232421875,328.2313232421875,6600,0.0,0.0
1999-03-17 00:00:00-05:00,330.83117603550295,330.83117603550295,324.9815088757396,329.53125,12000,0.0,0.0
1999-03-18 00:00:00-05:00,329.49874948456414,329.49874948456414,311.98223876953125,311.98223876953125,10000,0.0,0.0
1999-03-19 00:00:00-05:00,308.7324839295326,311.98229954984345,308.7324839295326,311.33233642578125,26300,0.0,0.0
1999-03-22 00:00:00-05:00,313.28222476356905,313.28222476356905,302.23285169099506,308.73248291015625,18400,0.0,0.0
1999-03-23 00:00:00-05:00,305.4825902478448,305.4825902478448,282.73388671875,282.73388671875,8200,0.0,0.0
1999-03-24 00:00:00-05:00,282.05145665502783,282.0839468714703,269.7346496582031,269.7346496582031,31000,0.0,0.0
1999-03-25 00:00:00-05:00,273.6344368517264,295.7331799703931,273.6344368517264,286.6336975097656,20200,0.0,0.0
1999-03-26 00:00:00-05:00,295.73318447835646,295.73318447835646,289.2335540502607,295.0832214355469,10700,0.0,0.0
1999-03-29 00:00:00-05:00,295.0832439297242,295.0832439297242,276.23431425139376,276.88427734375,11700,0.0,0.0
1999-03-30 00:00:00-05:00,272.9844362528798,276.23425097017594,270.3845844790428,273.3094177246094,243100,0.0,0.0
1999-03-31 00:00:00-05:00,279.4841336337003,288.58361705433236,276.2343181263317,285.9837646484375,23000,0.0,0.0
1999-04-01 00:00:00-05:00,282.7338854471842,285.9837002224392,279.48407067192926,280.78399658203125,4500,0.0,0.0
1999-04-05 00:00:00-04:00,285.983735164186,298.9829958534671,285.983735164186,287.9336242675781,6600,0.0,0.0
1999-04-06 00:00:00-04:00,289.2335801558061,291.833432561701,285.9837646484375,285.9837646484375,68200,0.0,0.0
1999-04-07 00:00:00-04:00,288.58358267850656,291.83339779875996,279.4841003417969,279.4841003417969,14500,0.0,0.0
1999-04-08 00:00:00-04:00,279.484127952939,279.484127952939,269.7346816289993,272.9844970703125,63700,0.0,0.0
1999-04-09 00:00:00-04:00,276.23430535535067,276.23430535535067,257.38537628404436,258.03533935546875,57400,0.0,0.0
1999-04-12 00:00:00-04:00,263.88495267799675,263.88495267799675,253.48554567590824,253.51803588867188,33900,0.0,0.0
1999-04-13 00:00:00-04:00,253.51809510356193,254.78553106209773,238.53645382599456,239.8363800048828,50700,0.0,0.0
1999-04-14 00:00:00-04:00,243.08618664863783,256.7354110326522,240.48633438501602,253.485595703125,167200,0.0,0.0
1999-04-15 00:00:00-04:00,254.13561884230174,261.61019586707533,248.9359130859375,248.9359130859375,41100,0.0,0.0
1999-04-16 00:00:00-04:00,250.23577784992636,253.48559314667864,246.98596255317406,248.285888671875,28700,0.0,0.0
1999-04-19 00:00:00-04:00,250.88572402227493,250.88572402227493,243.73613085065568,245.68601989746094,13600,0.0,0.0
1999-04-20 00:00:00-04:00,245.68594131877717,245.68594131877717,240.4862388570041,243.08609008789062,15300,0.0,0.0
1999-04-21 00:00:00-04:00,243.73614336993242,243.73614336993242,240.486328125,240.486328125,80600,0.0,0.0
1999-04-22 00:00:00-04:00,239.1863708496094,240.4862967781399,237.23648195681366,239.18637084960938,11800,0.0,0.0
1999-04-23 00:00:00-04:00,237.23649406433105,259.9851989746094,234.63664207458496,259.9851989746094,16800,0.0,0.0
1999-04-26 00:00:00-04:00,263.2350416917067,263.2350416917067,253.485595703125,253.485595703125,14700,0.0,0.0
1999-04-27 00:00:00-04:00,266.4848289489746,266.4848289489746,258.0353099822998,259.9851989746094,17900,0.0,0.0
1999-04-28 00:00:00-04:00,259.9852026962652,267.7847587771532,259.9852026962652,266.4848327636719,8700,0.0,0.0
1999-04-29 00:00:00-04:00,269.7346549810365,285.9837305823038,269.7346549810365,279.4841003417969,11200,0.0,0.0
1999-04-30 00:00:00-04:00,285.9837603400735,285.9837603400735,270.38464613970586,276.23431396484375,15900,0.0,0.0
1999-05-03 00:00:00-04:00,272.9844970703125,276.2343125116258,267.94728313627695,272.9844970703125,6200,0.0,0.0
1999-05-04 00:00:00-04:00,269.7346771616995,269.7346771616995,263.23504638671875,263.23504638671875,20800,0.0,0.0
1999-05-05 00:00:00-04:00,269.7346477973752,269.7346477973752,261.2851287097466,266.4848327636719,7100,0.0,0.0
1999-05-06 00:00:00-04:00,266.48483460208024,276.234279770449,266.48483460208024,269.7346496582031,6700,0.0,0.0
1999-05-07 00:00:00-04:00,267.7847587771532,272.9844628310785,266.4848327636719,266.4848327636719,6600,0.0,0.0
1999-05-10 00:00:00-04:00,266.484867589614,276.23431396484375,266.484867589614,276.23431396484375,2600,0.0,0.0
1999-05-11 00:00:00-04:00,276.2343122168202,276.2343122168202,272.33453369140625,272.33453369140625,11000,0.0,0.0
1999-05-12 00:00:00-04:00,272.9844970703125,276.2343125116258,272.9844970703125,272.9844970703125,8700,0.0,0.0
1999-05-13 00:00:00-04:00,277.53424014820774,277.53424014820774,274.2844246897978,276.23431396484375,9300,0.0,0.0
1999-05-14 00:00:00-04:00,276.2343122168202,276.2343122168202,272.33453369140625,272.33453369140625,14600,0.0,0.0
1999-05-17 00:00:00-04:00,272.3344748155126,275.58428955078125,271.0670391346398,275.58428955078125,3800,0.0,0.0
1999-05-18 00:00:00-04:00,275.5843508731618,277.53424014820774,274.93438778147976,276.23431396484375,5400,0.0,0.0
1999-05-19 00:00:00-04:00,276.88427762962897,282.7339454668747,274.93438835054707,277.53424072265625,24000,0.0,0.0
1999-05-20 00:00:00-04:00,276.8842077606726,276.8842077606726,263.20249603901067,264.534912109375,33300,0.0,0.0
1999-05-21 00:00:00-04:00,266.4848327636719,271.6845368175972,266.4848327636719,266.4848327636719,7300,0.0,0.0
1999-05-25 00:00:00-04:00,264.534912109375,266.48480089642203,263.2349862513437,264.534912109375,4800,0.0,0.0
1999-05-26 00:00:00-04:00,269.7347111324612,271.0346374511719,263.30007982190375,271.0346374511719,2900,0.0,0.0
1999-05-27 00:00:00-04:00,272.9844628310785,272.9844628310785,264.5349437434499,266.4848327636719,83300,0.0,0.0
1999-05-28 00:00:00-04:00,269.7346798809254,269.7346798809254,265.18493829257244,269.084716796875,2700,0.0,0.0
1999-05-31 00:00:00-04:00,272.33449982433785,272.33449982433785,266.4848327636719,266.4848327636719,300,0.0,0.0
1999-06-01 00:00:00-04:00,272.9844953011775,272.9844953011775,266.4848644606733,269.084716796875,15000,0.0,0.0
1999-06-02 00:00:00-04:00,267.7847606245294,269.7346496582031,267.7847606245294,269.7346496582031,5100,0.0,0.0
1999-06-03 00:00:00-04:00,269.7346496582031,269.7346496582031,267.7847606245294,269.7346496582031,9900,0.0,0.0
1999-06-04 00:00:00-04:00,269.73467928691974,269.73467928691974,267.1348269564434,267.7847900390625,26000,0.0,0.0
1999-06-07 00:00:00-04:00,269.7346496582031,269.7346496582031,266.48483460208024,269.7346496582031,71400,0.0,0.0
1999-06-08 00:00:00-04:00,266.4848617742091,269.7346771616995,262.5850833092207,263.23504638671875,12600,0.0,0.0
1999-06-09 00:00:00-04:00,266.4848626828661,269.73467808143766,263.2350472842946,265.1849365234375,9200,0.0,0.0
1999-06-10 00:00:00-04:00,266.484829339006,266.5498296059041,260.6351623535156,260.6351623535156,25300,0.0,0.0
1999-06-11 00:00:00-04:00,259.98526069129963,263.23507644994083,259.98526069129963,261.9351501464844,39600,0.0,0.0
1999-06-14 00:00:00-04:00,259.9852291862469,259.9852291862469,256.7354138214188,259.33526611328125,7600,0.0,0.0
1999-06-15 00:00:00-04:00,258.03533904721036,259.98522825915404,257.3853759765625,257.3853759765625,28500,0.0,0.0
1999-06-16 00:00:00-04:00,259.9852285697418,259.9852285697418,257.38537628404436,258.03533935546875,4200,0.0,0.0
1999-06-17 00:00:00-04:00,258.03533904721036,259.9527380397411,256.7354129059146,257.3853759765625,25900,0.0,0.0
1999-06-18 00:00:00-04:00,257.3853410993304,259.33523004705256,248.28585934329345,250.23574829101562,17900,0.0,0.0
1999-06-21 00:00:00-04:00,251.53560658827186,251.53560658827186,242.43612728016902,243.08609008789062,13800,0.0,0.0
1999-06-22 00:00:00-04:00,243.73614117057312,244.7110857352554,237.56149226091858,240.42132568359375,32800,0.0,0.0
1999-06-23 00:00:00-04:00,240.42134832331175,253.48561068733434,240.42134832331175,252.8356475830078,12400,0.0,0.0
1999-06-24 00:00:00-04:00,258.6852095591871,258.6852095591871,254.78543253065666,256.7353210449219,14400,0.0,0.0
1999-06-25 00:00:00-04:00,259.9852309992284,264.5349725417149,259.9852309992284,263.23504638671875,9800,0.0,0.0
1999-06-28 00:00:00-04:00,263.235013961792,263.235013961792,259.9851989746094,259.9851989746094,4200,0.0,0.0
1999-06-29 00:00:00-04:00,259.9852263621795,259.9852263621795,252.1856695713141,253.485595703125,3700,0.0,0.0
1999-06-30 00:00:00-04:00,253.48550685447984,256.7353210449219,253.48550685447984,256.7353210449219,7000,0.0,0.0
1999-07-02 00:00:00-04:00,256.73544493265837,262.5851132982126,253.48562917401713,261.9351501464844,9800,0.0,0.0
1999-07-05 00:00:00-04:00,258.0353712361149,261.9351501464844,258.0353712361149,261.9351501464844,11300,0.0,0.0
1999-07-06 00:00:00-04:00,261.93515322019726,272.98452692923786,259.9852637421313,271.0346374511719,57800,0.0,0.0
1999-07-07 00:00:00-04:00,271.0345738108565,271.0345738108565,266.4848327636719,266.4848327636719,10100,0.0,0.0
1999-07-08 00:00:00-04:00,265.83489990234375,267.7522989237786,265.83489990234375,265.83489990234375,24200,0.0,0.0
1999-07-09 00:00:00-04:00,266.4848327636719,266.4848327636719,263.23501772996855,266.4848327636719,31300,0.0,0.0
1999-07-12 00:00:00-04:00,268.43472178389385,268.43472178389385,264.5349437434499,266.4848327636719,3700,0.0,0.0
1999-07-13 00:00:00-04:00,263.235014730425,263.235014730425,253.48556974040926,261.2851257324219,6900,0.0,0.0
1999-07-14 00:00:00-04:00,258.68530912853424,276.2343125116258,256.7354198637463,272.9844970703125,27000,0.0,0.0
1999-07-15 00:00:00-04:00,269.7346500250009,272.9844650855431,269.7346500250009,270.3846130371094,8000,0.0,0.0
1999-07-16 00:00:00-04:00,270.3846444286993,272.33453369140625,270.3846444286993,272.33453369140625,2200,0.0,0.0
1999-07-19 00:00:00-04:00,272.33453398204983,272.9844970703125,269.7346816289993,272.9844970703125,6600,0.0,0.0
1999-07-20 00:00:00-04:00,268.7597367097768,272.98449677897526,268.7597367097768,272.33453369140625,4500,0.0,0.0
1999-07-21 00:00:00-04:00,272.3345020734347,272.3345020734347,269.7346500250009,270.3846130371094,5600,0.0,0.0
1999-07-22 00:00:00-04:00,271.0346033166956,271.0346033166956,263.23504638671875,263.23504638671875,2900,0.0,0.0
1999-07-23 00:00:00-04:00,259.98516684071564,263.2349814262246,257.3853151723085,257.7102966308594,3900,0.0,0.0
1999-07-26 00:00:00-04:00,250.23574829101562,253.48556320388596,249.5857853084416,250.23574829101562,25500,0.0,0.0
1999-07-27 00:00:00-04:00,253.48559601532529,256.7354113488551,251.5357068152074,254.13555908203125,20800,0.0,0.0
1999-07-28 00:00:00-04:00,254.16795990035598,258.6852095591871,254.16795990035598,256.7353210449219,6500,0.0,0.0
1999-07-29 00:00:00-04:00,259.9852276332487,259.9852276332487,256.08544921875,256.08544921875,16100,0.0,0.0
1999-07-30 00:00:00-04:00,256.7354110326522,256.7354110326522,253.485595703125,253.485595703125,7900,0.0,0.0
1999-08-03 00:00:00-04:00,253.45310548394917,253.485595703125,250.23578037359775,253.485595703125,11800,0.0,0.0
1999-08-04 00:00:00-04:00,254.7855057863845,256.7353948612803,252.18565368652344,252.18565368652344,5000,0.0,0.0
1999-08-05 00:00:00-04:00,246.6610177590029,246.6610177590029,175.49005216055542,178.08990478515625,303900,0.0,0.0
1999-08-06 00:00:00-04:00,180.03973731325385,189.13921862150494,176.78992256030702,185.23944091796875,274400,0.0,0.0
1999-08-09 00:00:00-04:00,188.48928769429523,201.48854891459146,185.2394723892212,187.18936157226562,92600,0.0,0.0
1999-08-10 00:00:00-04:00,190.43914318761082,193.03899497174203,181.9896248891844,183.28955078125,78900,0.0,0.0
1999-08-11 00:00:00-04:00,184.58950932820636,188.48928769429523,184.58950932820636,187.18936157226562,53900,0.0,0.0
1999-08-12 00:00:00-04:00,188.4892715774216,192.3890496100579,185.23945655022467,185.88941955566406,59300,0.0,0.0
1999-08-13 00:00:00-04:00,186.5393668191475,186.5393668191475,183.93951501679,185.23944091796875,5700,0.0,0.0
1999-08-16 00:00:00-04:00,186.53936551141402,187.83929140347962,181.9896248891844,183.28955078125,17300,0.0,0.0
1999-08-17 00:00:00-04:00,185.2394995028085,185.2394995028085,178.08990478515625,178.08990478515625,10100,0.0,0.0
1999-08-18 00:00:00-04:00,181.17722977686972,181.17722977686972,176.78997847285584,178.08990478515625,34800,0.0,0.0
1999-08-19 00:00:00-04:00,178.73980252247938,178.73980252247938,165.0905812389446,172.24017333984375,40900,0.0,0.0
1999-08-20 00:00:00-04:00,174.8400695809979,178.73984808466327,172.82518005371094,172.82518005371094,7400,0.0,0.0
1999-08-23 00:00:00-04:00,173.54014196921523,173.54014196921523,162.49076963409664,165.0906219482422,26200,0.0,0.0
1999-08-24 00:00:00-04:00,165.09063647752737,172.24023097064864,162.49078393457418,163.1407470703125,42700,0.0,0.0
1999-08-25 00:00:00-04:00,165.74053809756325,166.06551954481338,162.490723625062,163.7906494140625,36100,0.0,0.0
1999-08-26 00:00:00-04:00,165.74056916189667,166.39053217821782,162.49075408029086,164.11566162109375,11600,0.0,0.0
1999-08-27 00:00:00-04:00,165.74058380126954,165.74058380126954,161.19084228515626,162.4907684326172,31300,0.0,0.0
1999-08-30 00:00:00-04:00,162.4907824457908,162.4907824457908,158.59100366709185,159.240966796875,37900,0.0,0.0
1999-08-31 00:00:00-04:00,159.24095276369147,162.49076812621578,157.2910635461769,161.84080505371094,35300,0.0,0.0
1999-09-01 00:00:00-04:00,162.49075243549962,162.49075243549962,159.24093738678962,161.19082641601562,43800,0.0,0.0
1999-09-02 00:00:00-04:00,159.24093437194824,159.24093437194824,153.39126739501953,155.99111938476562,32900,0.0,0.0
1999-09-03 00:00:00-04:00,154.69119145819482,159.24093238343585,152.74130249023438,152.74130249023438,19000,0.0,0.0
1999-09-07 00:00:00-04:00,157.29105600002595,157.29105600002595,146.24168429754477,146.8916473388672,64400,0.0,0.0
1999-09-08 00:00:00-04:00,149.49148356119792,149.49148356119792,126.09281656901042,146.24166870117188,120600,0.0,0.0
1999-09-09 00:00:00-04:00,145.59170532226562,146.89163126264302,139.09207562037878,145.59170532226562,24500,0.0,0.0
1999-09-10 00:00:00-04:00,148.1915576171875,148.1915576171875,144.94174275716148,146.24166870117188,20700,0.0,0.0
1999-09-13 00:00:00-04:00,146.27419853267924,146.8916614979237,144.29180908203125,144.29180908203125,9300,0.0,0.0
1999-09-14 00:00:00-04:00,145.59173528997746,145.59173528997746,141.0419935621657,144.29180908203125,9700,0.0,0.0
1999-09-15 00:00:00-04:00,140.39202961191305,144.29180821224398,139.7420665118579,139.77456665039062,24900,0.0,0.0
1999-09-16 00:00:00-04:00,144.94174027116333,144.94174027116333,139.74203658430542,142.34188842773438,14300,0.0,0.0
1999-09-17 00:00:00-04:00,141.2044532462342,144.2917773103061,141.2044532462342,142.34188842773438,44200,0.0,0.0
1999-09-20 00:00:00-04:00,146.0792076179573,146.2416983939506,144.29180908203125,144.29180908203125,15500,0.0,0.0
1999-09-21 00:00:00-04:00,146.24168240294165,146.24168240294165,143.3168487548828,143.3168487548828,21100,0.0,0.0
1999-09-22 00:00:00-04:00,143.15435816907237,144.29179347802074,142.99186741065117,143.64183044433594,33300,0.0,0.0
1999-09-23 00:00:00-04:00,144.61677559832262,144.77926635742188,142.99186800733023,144.77926635742188,37700,0.0,0.0
1999-09-24 00:00:00-04:00,143.96681264697705,146.2416832757103,143.64183112858657,144.94175720214844,70900,0.0,0.0
1999-09-27 00:00:00-04:00,144.61677568375796,145.59172023892938,144.2917941653675,144.94175720214844,75100,0.0,0.0
1999-09-28 00:00:00-04:00,144.94174027116333,144.94174027116333,142.34188842773438,142.34188842773438,48500,0.0,0.0
1999-09-29 00:00:00-04:00,142.3419043769664,144.29179347802074,142.3419043769664,143.64183044433594,12100,0.0,0.0
1999-09-30 00:00:00-04:00,144.29180852716618,144.29180852716618,140.39202991832386,142.99188232421875,8200,0.0,0.0
1999-10-01 00:00:00-04:00,144.2917773103061,144.2917773103061,141.69192546687714,142.34188842773438,8300,0.0,0.0
1999-10-04 00:00:00-04:00,142.3743885593068,142.9918513885916,140.39199954516266,142.34188842773438,11100,0.0,0.0
1999-10-05 00:00:00-04:00,142.34189847620522,142.34189847620522,130.67506448874,133.24241638183594,12900,0.0,0.0
1999-10-06 00:00:00-04:00,136.49223141553924,136.49223141553924,131.9424903683546,133.24241638183594,36300,0.0,0.0
1999-10-07 00:00:00-04:00,133.24241638183594,136.49223141553924,132.59245337509526,133.24241638183594,24300,0.0,0.0
1999-10-08 00:00:00-04:00,133.89239531438707,139.09209998679046,133.89239531438707,134.5423583984375,18200,0.0,0.0
1999-10-12 00:00:00-04:00,134.21736307731737,137.792159672597,134.21736307731737,137.14219665527344,10400,0.0,0.0
1999-10-13 00:00:00-04:00,136.49224853515625,136.49224853515625,135.19232235863095,136.49224853515625,9500,0.0,0.0
1999-10-14 00:00:00-04:00,135.84228820800783,142.99188232421875,135.84228820800783,142.99188232421875,11400,0.0,0.0
1999-10-15 00:00:00-04:00,142.3419163295201,142.3419163295201,136.49224853515625,136.49224853515625,6100,0.0,0.0
1999-10-18 00:00:00-04:00,136.49223363794985,137.14219665527344,135.1923076033027,137.14219665527344,4600,0.0,0.0
