Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17 00:00:00-04:00,6.1211913161807585,6.322316440575175,6.1037024649972915,6.296082496643066,2683000,0.0,0.0
2000-05-18 00:00:00-04:00,6.278593788764775,6.418506602896667,6.2086370481203685,6.383528232574463,3613400,0.0,0.0
2000-05-19 00:00:00-04:00,6.2960869801891475,6.357298670078033,6.26110858575662,6.287342548370361,2502400,0.0,0.0
2000-05-23 00:00:00-04:00,6.296085550940399,6.339808367266374,6.261107164448173,6.322319507598877,2297800,0.0,0.0
2000-05-24 00:00:00-04:00,6.31357470458575,6.514699935913086,6.31357470458575,6.514699935913086,2704000,0.0,0.0
2000-05-25 00:00:00-04:00,6.549678804382671,6.628380016637312,6.331064696540508,6.479722023010254,3342600,0.0,0.0
2000-05-26 00:00:00-04:00,6.497206926161093,6.6196302056660095,6.470972985034704,6.567162990570068,2758600,0.0,0.0
2000-05-29 00:00:00-04:00,6.593397117531713,6.610885967337672,6.54967432585996,6.5584187507629395,1120400,0.0,0.0
2000-05-30 00:00:00-04:00,6.558423136409961,6.68084716838774,6.558423136409961,6.64586877822876,5060400,0.0,0.0
2000-05-31 00:00:00-04:00,6.645868390998584,6.680846779119503,6.514699935913086,6.514699935913086,2046600,0.0,0.0
2000-06-01 00:00:00-04:00,6.584653891210813,6.715822290102208,6.575908797559139,6.663354396820068,2331800,0.0,0.0
2000-06-02 00:00:00-04:00,6.672097052011799,6.829498672861513,6.602140331307439,6.715819835662842,3913400,0.0,0.0
2000-06-05 00:00:00-04:00,6.444740023392384,6.637120730858343,6.383528374336861,6.470973968505859,3147800,0.0,0.0
2000-06-06 00:00:00-04:00,6.3835265127417395,6.462227657974014,6.14742374420166,6.14742374420166,2456600,0.0,0.0
2000-06-07 00:00:00-04:00,6.1474260601210355,6.409762864954246,6.1386809662343325,6.208637714385986,1953000,0.0,0.0
2000-06-08 00:00:00-04:00,6.296080429576385,6.453482707178471,6.269846494257141,6.435993194580078,1193600,0.0,0.0
2000-06-09 00:00:00-04:00,6.435994619251797,6.689586937231822,6.42725019459528,6.567162990570068,1472000,0.0,0.0
2000-06-12 00:00:00-04:00,6.5759056209531535,6.58465071038036,6.401014506915499,6.488460063934326,1710200,0.0,0.0
2000-06-13 00:00:00-04:00,6.40976620230037,6.488466751001422,6.269852633148849,6.339809417724609,6024000,0.0,0.0
2000-06-14 00:00:00-04:00,6.339805455640633,6.427251048132228,6.296082659394835,6.418506622314453,1271200,0.0,0.0
2000-06-15 00:00:00-04:00,6.401018188185791,6.427252137241428,6.269849777221681,6.26984977722168,1959800,0.0,0.0
2000-06-16 00:00:00-04:00,6.234869769837689,6.25235861799033,6.0162558321457205,6.112445831298828,2762400,0.0,0.0
2000-06-19 00:00:00-04:00,6.112446890589025,6.296082496643066,6.077468521065182,6.296082496643066,1675600,0.0,0.0
2000-06-20 00:00:00-04:00,6.296086508920564,6.296086508920564,6.147429177656207,6.182406902313232,1571000,0.0,0.0
2000-06-21 00:00:00-04:00,6.173657014507923,6.217379798841771,6.086211445840228,6.14742374420166,3196600,0.0,0.0
2000-06-22 00:00:00-04:00,6.182404957536441,6.182404957536441,6.033747673034668,6.033747673034668,1216600,0.0,0.0
2000-06-23 00:00:00-04:00,6.077469708003799,6.269849777221681,6.077469708003799,6.26984977722168,5462000,0.0,0.0
2000-06-26 00:00:00-04:00,6.2873411211066506,6.366042323924852,6.2873411211066506,6.322319507598877,2375400,0.0,0.0
2000-06-27 00:00:00-04:00,6.234872952639139,6.409764192071854,6.234872952639139,6.401019096374512,3036200,0.0,0.0
2000-06-28 00:00:00-04:00,6.374784617163746,6.5234418759846875,6.374784617163746,6.497208595275879,3322000,0.0,0.0
2000-06-29 00:00:00-04:00,6.469047674639471,6.513054801677835,6.363430838345586,6.381033420562744,1441000,0.12,0.0
2000-06-30 00:00:00-04:00,6.433839608426414,6.469045432152139,6.389832496643066,6.389832496643066,1467000,0.0,0.0
2000-07-04 00:00:00-04:00,6.486645825043005,6.5482561637005094,6.451440684661586,6.469043254852295,584400,0.0,0.0
2000-07-05 00:00:00-04:00,6.477845320572439,6.513051136691411,6.451441462104528,6.460242748260498,2464000,0.0,0.0
2000-07-06 00:00:00-04:00,6.41623529244024,6.43383786378225,6.231405607368928,6.2490081787109375,2235800,0.0,0.0
2000-07-07 00:00:00-04:00,6.31061910981843,6.442640435726726,6.213803605118051,6.425037860870361,2409000,0.0,0.0
2000-07-10 00:00:00-04:00,6.4250359073841015,6.4250359073841015,6.240206241607665,6.240206241607666,2345400,0.0,0.0
2000-07-11 00:00:00-04:00,6.249008829226998,6.32822175150214,6.240207542639788,6.257810115814209,1667600,0.0,0.0
2000-07-12 00:00:00-04:00,6.30181590636815,6.310617191120364,6.240206241607665,6.240206241607666,672800,0.0,0.0
2000-07-13 00:00:00-04:00,6.2842133059129734,6.2842133059129734,6.169794590212766,6.205000400543213,1340400,0.0,0.0
2000-07-14 00:00:00-04:00,6.204999623528275,6.2666092802703135,6.169793817606441,6.21380090713501,817200,0.0,0.0
2000-07-17 00:00:00-04:00,6.196199793189856,6.2490081787109375,6.178596550352792,6.2490081787109375,561400,0.0,0.0
2000-07-18 00:00:00-04:00,6.249011200210644,6.266613780063791,6.178599537807303,6.222606658935547,1452800,0.0,0.0
2000-07-19 00:00:00-04:00,6.231408620357498,6.275415741485742,6.222606658935547,6.222606658935547,1368200,0.0,0.0
2000-07-20 00:00:00-04:00,6.205002347269265,6.301817852431165,6.17859781336366,6.275413990020752,1977800,0.0,0.0
2000-07-21 00:00:00-04:00,6.275415948088989,6.381032773675808,6.20500428336751,6.372231483459473,1402000,0.0,0.0
2000-07-24 00:00:00-04:00,6.381032831973378,6.548260033593141,6.275416005421636,6.504252910614014,2604800,0.0,0.0
2000-07-25 00:00:00-04:00,6.513052026960729,6.601066243541279,6.50425073960171,6.583463668823242,1974600,0.0,0.0
2000-07-26 00:00:00-04:00,6.592263898677615,6.636270999908447,6.557058083393935,6.636270999908447,1936000,0.0,0.0
2000-07-27 00:00:00-04:00,6.609866043268355,6.689078954662044,6.592263472511995,6.662674427032471,2397400,0.0,0.0
2000-07-28 00:00:00-04:00,6.662678038095789,6.724288412124939,6.583465755265361,6.627472877502441,3130600,0.0,0.0
2000-07-31 00:00:00-04:00,6.574659380143065,6.706680658230234,6.574659380143065,6.609865188598633,1812800,0.0,0.0
2000-08-01 00:00:00-04:00,6.609866043268355,6.6714763839056825,6.574660230260601,6.662674427032471,2030200,0.0,0.0
2000-08-02 00:00:00-04:00,6.6802775512866495,6.741887219340701,6.6802775512866495,6.724284648895264,3433200,0.0,0.0
2000-08-03 00:00:00-04:00,6.689078506471301,6.715483032331682,6.618666885173608,6.697879791259766,2070000,0.0,0.0
2000-08-04 00:00:00-04:00,6.697879791259766,6.715483032331682,6.618666885173608,6.697879791259766,1499800,0.0,0.0
2000-08-08 00:00:00-04:00,6.68908090529099,6.750690592399526,6.627471218182453,6.73308801651001,1452800,0.0,0.0
2000-08-09 00:00:00-04:00,6.733087323619445,6.741888610658478,6.6274705361607325,6.653874397277832,907800,0.0,0.0
2000-08-10 00:00:00-04:00,6.609869196508665,6.689082145690918,6.539458208398604,6.689082145690918,1211800,0.0,0.0
2000-08-11 00:00:00-04:00,6.662674556464505,6.794695854187012,6.653873270915347,6.794695854187012,1254400,0.0,0.0
2000-08-14 00:00:00-04:00,6.794700360499353,6.970728874206543,6.768296486340568,6.970728874206543,2686000,0.0,0.0
2000-08-15 00:00:00-04:00,6.944320524263846,6.9707243814047,6.8122992240744,6.926717281341553,2078600,0.0,0.0
2000-08-16 00:00:00-04:00,6.891511476019603,6.953121141587571,6.759490188521104,6.768291473388672,2650000,0.0,0.0
2000-08-17 00:00:00-04:00,6.750688232158543,6.812298569221505,6.750688232158543,6.768291473388672,1109600,0.0,0.0
2000-08-18 00:00:00-04:00,6.777096259604596,6.821103378173457,6.715486562206326,6.7418904304504395,948800,0.0,0.0
2000-08-21 00:00:00-04:00,6.7594898240365495,6.7594898240365495,6.6186665877689475,6.706680774688721,1129600,0.0,0.0
2000-08-22 00:00:00-04:00,6.689080522549863,6.7154850563685295,6.601066305147891,6.645073413848877,1525000,0.0,0.0
2000-08-23 00:00:00-04:00,6.6010637283325195,6.618666296343435,6.5570566368103025,6.6010637283325195,1091400,0.0,0.0
2000-08-24 00:00:00-04:00,6.601066649590858,6.601066649590858,6.407435629800949,6.442640781402588,1765000,0.0,0.0
2000-08-25 00:00:00-04:00,6.49544856437947,6.49544856437947,6.442639504453467,6.460242748260498,1603000,0.0,0.0
2000-08-28 00:00:00-04:00,6.486645194751619,6.653872281294356,6.469042626271307,6.609865188598633,2278400,0.0,0.0
2000-08-29 00:00:00-04:00,6.645075457799115,6.768295534362019,6.618670915858709,6.627472877502441,4792400,0.0,0.0
2000-08-30 00:00:00-04:00,6.724282190284502,6.900310516357422,6.662671873262115,6.900310516357422,4251600,0.0,0.0
2000-08-31 00:00:00-04:00,6.882712444440139,6.926719558973631,6.750691100839661,6.803500175476074,1580600,0.0,0.0
2000-09-01 00:00:00-04:00,6.865106676479079,6.865106676479079,6.785893772836097,6.81229829788208,1056600,0.0,0.0
2000-09-05 00:00:00-04:00,6.821100382329531,6.873908767119525,6.715483612749543,6.794695854187012,1432200,0.0,0.0
2000-09-06 00:00:00-04:00,6.8122979304682145,6.838701782595169,6.689077939390973,6.750687599182129,2298600,0.0,0.0
2000-09-07 00:00:00-04:00,6.759493060942582,6.829904041299003,6.671478831875596,6.803500175476074,2334000,0.0,0.0
2000-09-08 00:00:00-04:00,6.715483092688271,6.8210998540890735,6.715483092688271,6.768291473388672,2135600,0.0,0.0
2000-09-11 00:00:00-04:00,6.689079190207576,6.944320504132929,6.689079190207576,6.935519218444824,1252400,0.0,0.0
2000-09-12 00:00:00-04:00,6.935519831812338,7.199562454777349,6.909115300917792,7.058739185333252,4481600,0.0,0.0
2000-09-13 00:00:00-04:00,7.058736426724411,7.28757381439209,7.058736426724411,7.28757381439209,3260600,0.0,0.0
2000-09-14 00:00:00-04:00,7.26997134766004,7.410793905505541,7.26997134766004,7.393191337585449,3202800,0.0,0.0
2000-09-15 00:00:00-04:00,7.38439040498122,7.463603307380497,7.305177502581943,7.410794258117676,2887000,0.0,0.0
2000-09-18 00:00:00-04:00,7.410798220519637,7.472408587103078,7.401996931434949,7.428401470184326,2123200,0.0,0.0
2000-09-19 00:00:00-04:00,7.393192869893621,7.84206515983815,7.393192869893621,7.833263874053955,3666800,0.0,0.0
2000-09-20 00:00:00-04:00,7.718847871717222,7.789259525859838,7.525216830067979,7.66603946685791,2960600,0.0,0.0
2000-09-21 00:00:00-04:00,7.4636095607380275,7.560425113011492,7.357992045216097,7.551623821258545,3105400,0.0,0.0
2000-09-22 00:00:00-04:00,7.3051820008842085,7.454805941942726,7.3051820008842085,7.375593662261963,1272400,0.0,0.0
2000-09-25 00:00:00-04:00,7.3843900536254035,7.53401389543095,7.340382962330252,7.393191337585449,1262400,0.0,0.0
2000-09-26 00:00:00-04:00,7.401997076847216,7.446004194630488,7.340387380548767,7.366791248321533,1943800,0.0,0.0
2000-09-27 00:00:00-04:00,7.393191337585449,7.410793905505541,7.340382962330252,7.393191337585449,2018600,0.0,0.0
2000-09-28 00:00:00-04:00,7.375588486912324,7.613226502198002,7.357985248172153,7.560418128967285,1840800,0.0,0.0
2000-09-29 00:00:00-04:00,7.610030524693554,7.751777172088623,7.565734655138762,7.751777172088623,1071000,0.14,0.0
2000-10-02 00:00:00-04:00,7.7517805838007146,7.778358387591539,7.565737984969823,7.601174831390381,1718600,0.0,0.0
2000-10-03 00:00:00-04:00,7.592313800343188,7.636609681735859,7.539158877852285,7.610032558441162,2036400,0.0,0.0
2000-10-04 00:00:00-04:00,7.610030876554888,7.751777530503829,7.574594044092313,7.742918491363525,3348800,0.0,0.0
2000-10-05 00:00:00-04:00,7.734058506228472,8.088425435706958,7.725198792270486,8.008692741394043,3758000,0.0,0.0
2000-10-06 00:00:00-04:00,8.008697951632264,8.017556995452422,7.911247117807109,7.937824249267578,2007800,0.0,0.0
2000-10-10 00:00:00-04:00,7.813793619046835,7.928963187097132,7.707483768463134,7.707483768463135,2856600,0.0,0.0
2000-10-11 00:00:00-04:00,7.689767374640887,7.689767374640887,7.353118314000661,7.397414207458496,2951600,0.0,0.0
2000-10-12 00:00:00-04:00,7.441706871986389,7.459424951321034,6.963311295035555,7.087339878082275,2931600,0.0,0.0
2000-10-13 00:00:00-04:00,7.0518985419944435,7.264518737792969,6.954447816057903,7.264518737792969,2897800,0.0,0.0
2000-10-16 00:00:00-04:00,7.353116373477295,7.353116373477295,7.175932846405553,7.291102409362793,1070600,0.0,0.0
2000-10-17 00:00:00-04:00,7.291101169937701,7.299960209605024,7.025325924509616,7.087339878082275,1886800,0.0,0.0
2000-10-18 00:00:00-04:00,6.972165985758373,6.998743764083639,6.856997190117838,6.981025695800781,1874000,0.0,0.0
2000-10-19 00:00:00-04:00,7.0430460161976995,7.149355874383442,6.803848497328982,6.821566581726074,4319800,0.0,0.0
2000-10-20 00:00:00-04:00,6.874718905471689,6.963310645686276,6.732972256308617,6.857000827789307,2046200,0.0,0.0
2000-10-23 00:00:00-04:00,6.910157060407235,6.910157060407235,6.7595513435538175,6.848143100738525,9074400,0.0,0.0
2000-10-24 00:00:00-04:00,6.848143584850546,7.096200116962572,6.848143584850546,7.069622993469238,2850200,0.0,0.0
2000-10-25 00:00:00-04:00,7.0873405568634595,7.4239895036750605,7.0696224758318875,7.388552665710449,4344600,0.0,0.0
2000-10-26 00:00:00-04:00,7.397413368839525,7.5125829491342015,7.291103506953378,7.4062724113464355,3909400,0.0,0.0
2000-10-27 00:00:00-04:00,7.423991599709935,7.618893249690184,7.335399817736794,7.574597358703613,2629200,0.0,0.0
2000-10-30 00:00:00-05:00,7.565734967952162,7.81379144217436,7.556875928855184,7.7251996994018555,2170000,0.0,0.0
2000-10-31 00:00:00-05:00,7.725201851593235,7.734061569059833,7.530300233555936,7.707483768463135,2251600,0.0,0.0
2000-11-01 00:00:00-05:00,7.6543270662164185,7.742918813103411,7.636608311298186,7.716341018676758,1433600,0.0,0.0
2000-11-02 00:00:00-05:00,7.636609917042637,7.884667130845583,7.636609917042637,7.8492302894592285,1529600,0.0,0.0
2000-11-03 00:00:00-05:00,7.813794456964793,7.973259925842285,7.778358286904566,7.973259925842285,2014800,0.0,0.0
2000-11-06 00:00:00-05:00,7.94667812319454,8.123861587933783,7.911241970967715,8.008692741394043,3063600,0.0,0.0
2000-11-07 00:00:00-05:00,7.964400911680383,8.14158446621876,7.902386262050978,8.079569816589355,2048800,0.0,0.0
2000-11-08 00:00:00-05:00,8.07956639665557,8.14158102003531,7.973256579292208,8.123862266540527,2207200,0.0,0.0
2000-11-09 00:00:00-05:00,8.01755597407181,8.132725556767195,7.999837888688657,8.052992820739746,1530200,0.0,0.0
2000-11-10 00:00:00-05:00,7.928960283788584,8.0086929804818,7.813790757909348,7.875805377960205,2219400,0.0,0.0
2000-11-13 00:00:00-05:00,7.725201680425096,7.769497563170427,7.4860041839609215,7.627750873565674,1860600,0.0,0.0
2000-11-14 00:00:00-05:00,7.6543309854446955,7.769499909826614,7.618894133364977,7.689767837524414,1576000,0.0,0.0
2000-11-15 00:00:00-05:00,7.6720443286998705,7.6720443286998705,7.2645224715724135,7.308818340301514,3002200,0.0,0.0
2000-11-16 00:00:00-05:00,7.308820923672447,7.308820923672447,6.954453848585298,6.998749732971191,4169000,0.0,0.0
2000-11-17 00:00:00-05:00,7.0076071692735695,7.131635752320289,6.963311295035555,7.087339878082275,2359600,0.0,0.0
2000-11-20 00:00:00-05:00,7.069622493700296,7.069622493700296,6.830424343760703,6.848143100738525,2288400,0.0,0.0
2000-11-21 00:00:00-05:00,6.848143450453544,6.936735212162379,6.830424692570875,6.874720573425293,3131400,0.0,0.0
2000-11-22 00:00:00-05:00,6.848145447989938,6.89244134176503,6.679820916464248,6.777271747589111,2827800,0.0,0.0
2000-11-23 00:00:00-05:00,6.803847662280234,6.848143543738044,6.706396182351843,6.830424785614014,1181400,0.0,0.0
2000-11-24 00:00:00-05:00,6.910155809031786,6.972169757470251,6.8392821457581014,6.963310718536377,1544200,0.0,0.0
2000-11-27 00:00:00-05:00,7.0519035800253445,7.069622336609446,6.981030581393295,6.989889621734619,2635000,0.0,0.0
2000-11-28 00:00:00-05:00,7.007610793907878,7.122780396857891,6.954455852508545,6.954455852508545,4260800,0.0,0.0
2000-11-29 00:00:00-05:00,7.016466500547992,7.016466500547992,6.706395367995214,6.803846836090088,2785000,0.0,0.0
2000-11-30 00:00:00-05:00,6.768411652633203,6.892440271117632,6.697537963241644,6.821566581726074,2743200,0.0,0.0
2000-12-01 00:00:00-05:00,6.892436252575933,6.892436252575933,6.75068895643666,6.794984817504883,1739200,0.0,0.0
2000-12-04 00:00:00-05:00,6.874719501798363,6.892438256919043,6.786127753899153,6.865860462188721,1930600,0.0,0.0
2000-12-05 00:00:00-05:00,6.89243749572301,6.99874731110072,6.830422873501578,6.945592403411865,5310600,0.0,0.0
2000-12-06 00:00:00-05:00,6.998748084037535,7.220227453785558,6.848142382969438,6.865860462188721,5530400,0.0,0.0
2000-12-07 00:00:00-05:00,6.865859428892217,7.04304289802492,6.839281638161794,7.025324821472168,3012000,0.0,0.0
2000-12-08 00:00:00-05:00,7.105060345044382,7.415131568908691,7.025328285343434,7.415131568908691,3479200,0.0,0.0
2000-12-11 00:00:00-05:00,7.406268335345593,7.672043519694606,7.28223978080247,7.636606693267822,4534000,0.0,0.0
2000-12-12 00:00:00-05:00,7.5302996046125035,7.769497086398423,7.441707844558239,7.459425926208496,3312600,0.0,0.0
2000-12-13 00:00:00-05:00,7.494864304511268,7.530301150990373,7.2733848588939045,7.415131568908691,2033600,0.0,0.0
2000-12-14 00:00:00-05:00,7.353119084201919,7.353119084201919,7.069625606737972,7.140498638153076,4709000,0.0,0.0
2000-12-15 00:00:00-05:00,7.087344144083048,7.158217855884601,6.972174531380975,7.016470432281494,4531800,0.0,0.0
2000-12-18 00:00:00-05:00,7.17593608396494,7.17593608396494,7.069626190118781,7.14935827255249,2678400,0.0,0.0
2000-12-19 00:00:00-05:00,7.11391888229105,7.406271296418515,7.10505916521625,7.291102409362793,3908400,0.0,0.0
2000-12-20 00:00:00-05:00,7.140496527299711,7.450567722320556,7.140496527299711,7.450567722320557,5251200,0.0,0.0
2000-12-21 00:00:00-05:00,7.468285642935115,7.565736443814508,7.370834166154231,7.459425926208496,4781200,0.0,0.0
2000-12-22 00:00:00-05:00,7.441707404227824,7.565735996145244,7.40627056712264,7.477144241333008,2033600,0.0,0.0
2000-12-27 00:00:00-05:00,7.486003281633941,7.539158199340993,7.40627056712264,7.477144241333008,1170600,0.0,0.0
2000-12-28 00:00:00-05:00,7.52708444312135,7.6519414278994615,7.482492711444583,7.643022537231445,1657000,0.14,0.0
2000-12-29 00:00:00-05:00,7.616269437722515,7.892738093619204,7.589514121170979,7.705452919006348,1605800,0.0,0.0
2001-01-02 00:00:00-05:00,7.669779943889188,7.696535262371486,7.241698930668503,7.33980131149292,1873600,0.0,0.0
2001-01-03 00:00:00-05:00,7.2417003340004005,7.794638473262828,7.2417003340004005,7.723291397094727,4890400,0.0,0.0
2001-01-04 00:00:00-05:00,7.669779458293831,7.892738163476791,7.643024141505487,7.8213911056518555,4569600,0.0,0.0
2001-01-05 00:00:00-05:00,7.794636564272903,7.803554776505714,7.55384075149114,7.750044822692871,2180000,0.0,0.0
2001-01-08 00:00:00-05:00,7.750046950593034,7.848148672921317,7.669781657627651,7.8035569190979,3900200,0.0,0.0
2001-01-09 00:00:00-05:00,7.7678823567332556,7.874902960061888,7.607352472364421,7.6341071128845215,2521000,0.0,0.0
2001-01-10 00:00:00-05:00,7.553839961631499,7.669778749782953,7.491411802113582,7.660860538482666,2757800,0.0,0.0
2001-01-11 00:00:00-05:00,7.580596830517788,7.830310880630675,7.580596830517788,7.812473773956299,2058200,0.0,0.0
2001-01-12 00:00:00-05:00,7.821392889984265,7.821392889984265,7.625189456828805,7.66978120803833,1627800,0.0,0.0
2001-01-15 00:00:00-05:00,7.687615814500003,7.767881083738645,7.634105861812896,7.705452919006348,951800,0.0,0.0
2001-01-16 00:00:00-05:00,7.669780587335312,7.705454121499156,7.598433519007625,7.651944160461426,1276800,0.0,0.0
2001-01-17 00:00:00-05:00,7.7589613117573695,7.7589613117573695,7.562757964545928,7.643022537231445,1211200,0.0,0.0
2001-01-18 00:00:00-05:00,7.643024364382759,7.643024364382759,7.491412712603606,7.500330924987793,1662200,0.0,0.0
2001-01-19 00:00:00-05:00,7.509248896301639,7.55384063720703,7.384392566099316,7.553840637207031,2613600,0.0,0.0
2001-01-22 00:00:00-05:00,7.420069965044628,7.625192371172549,7.420069965044628,7.5627641677856445,3637000,0.0,0.0
2001-01-23 00:00:00-05:00,7.616271533147735,7.7589650063771884,7.598434423733959,7.7322096824646,3327200,0.0,0.0
2001-01-24 00:00:00-05:00,7.70545253367307,7.758962483684259,7.6251872684483235,7.74112606048584,1814800,0.0,0.0
2001-01-25 00:00:00-05:00,7.803555485907565,8.008677787989265,7.803555485907565,7.937330722808838,3199400,0.0,0.0
2001-01-26 00:00:00-05:00,7.8481457439178754,7.981920955461931,7.776798692261348,7.92841100692749,2443000,0.0,0.0
2001-01-29 00:00:00-05:00,7.903440143758537,8.115696578555637,7.903440143758537,8.02651309967041,2494800,0.0,0.0
2001-01-30 00:00:00-05:00,8.026517052712352,8.08894524651138,7.83031357470145,8.044353485107422,3856800,0.0,0.0
2001-01-31 00:00:00-05:00,8.026511935721723,8.142450713626264,7.964083781721337,8.10677719116211,4559600,0.0,0.0
2001-02-01 00:00:00-05:00,8.044351841612848,8.080025379531019,7.9730054461926505,8.017597198486328,2726600,0.0,0.0
2001-02-02 00:00:00-05:00,8.071105341739518,8.410002854774534,8.047917445268872,8.187044143676758,5049400,0.0,0.0
2001-02-05 00:00:00-05:00,8.294063511599798,8.470647098649133,8.251255142479494,8.420703887939453,2871800,0.0,0.0
2001-02-06 00:00:00-05:00,8.427836393541352,8.534856266054941,8.347571148948283,8.401081085205078,3659400,0.0,0.0
2001-02-07 00:00:00-05:00,8.294066128523452,8.37433142068917,8.11569911500682,8.204882621765137,2788600,0.0,0.0
2001-02-08 00:00:00-05:00,8.169206696043826,8.258390176743903,8.071105003356934,8.071105003356934,800400,0.0,0.0
2001-02-09 00:00:00-05:00,8.151370106192916,8.178124741608917,7.983704730422485,8.02651309967041,1297400,0.0,0.0
2001-02-12 00:00:00-05:00,8.03543256815451,8.142453167803534,8.03186514679127,8.088942527770996,3035400,0.0,0.0
2001-02-13 00:00:00-05:00,8.097863218712174,8.195964946518803,8.088944323116495,8.185262680053711,2359200,0.0,0.0
2001-02-14 00:00:00-05:00,8.169207586590714,8.249472864053905,8.151371160672687,8.195962905883789,1472800,0.0,0.0
2001-02-15 00:00:00-05:00,8.236984678731307,8.294062040490665,8.20487857768969,8.25838851928711,1665200,0.0,0.0
2001-02-16 00:00:00-05:00,8.276227127405567,8.499185825014381,8.222716495646694,8.267308235168457,2935000,0.0,0.0
2001-02-19 00:00:00-05:00,8.267306578650034,8.377894560404997,8.160286697407733,8.240551948547363,1028000,0.0,0.0
2001-02-20 00:00:00-05:00,8.240554715242522,8.338656419387402,7.892738963805188,7.9105753898620605,1281800,0.0,0.0
2001-02-21 00:00:00-05:00,7.874904479311953,7.892740909766411,7.4824968855680085,7.527088642120361,3121800,0.0,0.0
2001-02-22 00:00:00-05:00,7.509248156847687,7.758962153494324,7.259534840616951,7.757178783416748,3757200,0.0,0.0
2001-02-23 00:00:00-05:00,7.643024048586528,7.758962846038546,7.375473605619682,7.437902450561523,2912400,0.0,0.0
2001-02-26 00:00:00-05:00,7.553839822848221,7.7767985033386156,7.464656350652063,7.751827239990234,1494200,0.0,0.0
2001-02-27 00:00:00-05:00,7.6876178590106745,7.928413730765911,7.607353248841742,7.723291397094727,1917400,0.0,0.0
2001-02-28 00:00:00-05:00,7.758965632551197,7.821393819497196,7.5930842439047375,7.776802062988281,2764600,0.0,0.0
2001-03-01 00:00:00-05:00,7.762532233305198,7.990841784738366,7.723291273996572,7.9551682472229,2652600,0.0,0.0
2001-03-02 00:00:00-05:00,7.821392049272514,8.222717767020237,7.810690465598849,8.088942527770996,3104200,0.0,0.0
2001-03-05 00:00:00-05:00,8.035431811880676,8.33865579505685,8.035431811880676,8.187044143676758,3006800,0.0,0.0
2001-03-06 00:00:00-05:00,8.187047670096167,8.187047670096167,7.464660590651702,7.569897174835205,13347200,0.0,0.0
2001-03-07 00:00:00-05:00,7.625187800692166,7.70545307151949,7.446820834594105,7.616269588470459,5354200,0.0,0.0
2001-03-08 00:00:00-05:00,7.5681137222108745,7.61627290568265,7.42898764579215,7.473579406738281,4322800,0.0,0.0
2001-03-09 00:00:00-05:00,7.402232230609456,7.428987559031177,7.270240320367238,7.35228967666626,3323600,0.0,0.0
2001-03-12 00:00:00-05:00,7.313044345378876,7.330880766737846,7.0936530966674125,7.134677410125732,3550400,0.0,0.0
2001-03-13 00:00:00-05:00,7.188190857065113,7.398663997650146,7.152517316549376,7.3986639976501465,2614000,0.0,0.0
2001-03-14 00:00:00-05:00,7.152515811238442,7.357638115721958,7.143597598090474,7.275589466094971,2903800,0.0,0.0
2001-03-15 00:00:00-05:00,7.277374533260703,7.527088642120361,7.277374533260703,7.527088642120361,2339000,0.0,0.0
2001-03-16 00:00:00-05:00,7.4914147964168105,7.50033301128169,7.384394857205899,7.411149501800537,4056600,0.0,0.0
2001-03-19 00:00:00-05:00,7.4200664791690105,7.539572715759277,7.375474731865312,7.539572715759277,1755600,0.0,0.0
2001-03-20 00:00:00-05:00,7.544919466380745,7.571674772598316,7.268450917267217,7.313042640686035,2189200,0.0,0.0
2001-03-21 00:00:00-05:00,7.339801962650892,7.357638389610791,7.090087902715854,7.116843223571777,2505600,0.0,0.0
2001-03-22 00:00:00-05:00,7.03657760535127,7.045495818405283,6.653088320284312,6.840373516082764,5936800,0.0,0.0
2001-03-23 00:00:00-05:00,6.9563112995242715,6.98663335551229,6.8332383445593505,6.965229511260986,2855600,0.0,0.0
2001-03-26 00:00:00-05:00,7.134677945027837,7.286289579193315,7.09186957797467,7.220293998718262,2436400,0.0,0.0
2001-03-27 00:00:00-05:00,7.179270389566012,7.47357615596306,7.152515072469561,7.272021293640137,3205400,0.0,0.0
2001-03-28 00:00:00-05:00,7.152515271437791,7.357637560440718,7.152515271437791,7.268454074859619,2011000,0.0,0.0
2001-03-29 00:00:00-05:00,7.232783038342161,7.2666732100142415,7.165003375414232,7.200676918029785,2064400,0.0,0.0
2001-03-30 00:00:00-05:00,7.276166834511972,7.3876099105156126,7.216850612940148,7.261787414550781,2630600,0.155,0.0
2001-04-02 00:00:00-04:00,7.270776726807896,7.529612531609749,7.225839912285822,7.43614387512207,2645400,0.0,0.0
2001-04-03 00:00:00-04:00,7.459510762520872,7.459510762520872,7.279763515231212,7.322903156280518,3410400,0.0,0.0
2001-04-04 00:00:00-04:00,7.279764294205107,7.3157138846461045,7.14495384431242,7.180903434753418,3551400,0.0,0.0
2001-04-05 00:00:00-04:00,7.243812357556358,7.297736382911629,7.198875555480101,7.234825134277344,2015200,0.0,0.0
2001-04-06 00:00:00-04:00,7.144957082035614,7.288754823279861,7.082045784516792,7.198881149291992,2719800,0.0,0.0
2001-04-09 00:00:00-04:00,7.225840050861248,7.313915825032041,7.198877687358377,7.306726455688477,1560800,0.0,0.0
2001-04-10 00:00:00-04:00,7.414576087893032,7.549386562218359,7.3966016322556,7.520627021789551,2296600,0.0,0.0
