Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-01 00:00:00-04:00,4.965244140760582,4.993780136108398,4.965244140760582,4.993780136108398,9100,0.0,0.0
1996-10-02 00:00:00-04:00,4.9652419090271,4.9652419090271,4.9652419090271,4.9652419090271,2000,0.0,0.0
1996-10-03 00:00:00-04:00,4.936707019805908,4.936707019805908,4.936707019805908,4.936707019805908,500,0.0,0.0
1996-10-04 00:00:00-04:00,4.936707019805908,4.936707019805908,4.936707019805908,4.936707019805908,0,0.0,0.0
1996-10-07 00:00:00-04:00,4.936707019805908,4.936707019805908,4.936707019805908,4.936707019805908,0,0.0,0.0
1996-10-08 00:00:00-04:00,4.965243088064464,4.965243088064464,4.908171653747559,4.908171653747559,800,0.0,0.0
1996-10-09 00:00:00-04:00,4.936707019805908,4.936707019805908,4.936707019805908,4.936707019805908,100,0.0,0.0
1996-10-10 00:00:00-04:00,4.936707019805908,4.936707019805908,4.936707019805908,4.936707019805908,0,0.0,0.0
1996-10-11 00:00:00-04:00,5.136458396911621,5.136458396911621,5.136458396911621,5.136458396911621,1600,0.0,0.0
1996-10-15 00:00:00-04:00,5.136458396911621,5.136458396911621,5.079386419234449,5.136458396911621,2500,0.0,0.0
1996-10-16 00:00:00-04:00,5.136459502672153,5.136459502672153,5.10792350769043,5.10792350769043,5500,0.0,0.0
1996-10-17 00:00:00-04:00,5.10792350769043,5.10792350769043,5.10792350769043,5.10792350769043,0,0.0,0.0
1996-10-18 00:00:00-04:00,5.10792350769043,5.10792350769043,5.10792350769043,5.10792350769043,2400,0.0,0.0
1996-10-21 00:00:00-04:00,5.136458396911621,5.136458396911621,5.136458396911621,5.136458396911621,2500,0.0,0.0
1996-10-22 00:00:00-04:00,5.136458396911621,5.136458396911621,5.136458396911621,5.136458396911621,2000,0.0,0.0
1996-10-23 00:00:00-04:00,5.136458396911621,5.136458396911621,5.136458396911621,5.136458396911621,2100,0.0,0.0
1996-10-24 00:00:00-04:00,5.136458396911621,5.136458396911621,5.136458396911621,5.136458396911621,4100,0.0,0.0
1996-10-25 00:00:00-04:00,5.136458396911621,5.136458396911621,5.136458396911621,5.136458396911621,200,0.0,0.0
1996-10-28 00:00:00-05:00,5.107922408073035,5.136458396911621,5.107922408073035,5.136458396911621,13600,0.0,0.0
1996-10-29 00:00:00-05:00,5.222069263458252,5.222069263458252,5.222069263458252,5.222069263458252,100,0.0,0.0
1996-10-30 00:00:00-05:00,5.250605271118274,5.279141278778296,5.222069263458252,5.222069263458252,4700,0.0,0.0
1996-10-31 00:00:00-05:00,5.2791361808776855,5.2791361808776855,5.2791361808776855,5.2791361808776855,5000,0.0,0.0
1996-11-01 00:00:00-05:00,5.250600200773988,5.2791361808776855,5.250600200773988,5.2791361808776855,5200,0.0,0.0
1996-11-04 00:00:00-05:00,5.2791361808776855,5.2791361808776855,5.2791361808776855,5.2791361808776855,100,0.0,0.0
1996-11-05 00:00:00-05:00,5.2791361808776855,5.2791361808776855,5.2791361808776855,5.2791361808776855,0,0.0,0.0
1996-11-06 00:00:00-05:00,5.342328071594239,5.342328071594239,5.342328071594239,5.342328071594238,2000,0.06,0.0
1996-11-07 00:00:00-05:00,5.342328071594239,5.342328071594239,5.342328071594239,5.342328071594238,500,0.0,0.0
1996-11-08 00:00:00-05:00,5.31360387802124,5.31360387802124,5.31360387802124,5.31360387802124,700,0.0,0.0
1996-11-11 00:00:00-05:00,5.284883499145508,5.284883499145508,5.284883499145508,5.284883499145508,200,0.0,0.0
1996-11-12 00:00:00-05:00,5.256163120269775,5.256163120269775,5.256163120269775,5.256163120269775,1300,0.0,0.0
1996-11-13 00:00:00-05:00,5.256158768548226,5.256158768548226,5.169992446899414,5.169992446899414,4000,0.0,0.0
1996-11-14 00:00:00-05:00,5.14127154288059,5.14127154288059,5.083827495574951,5.083827495574951,3500,0.0,0.0
1996-11-15 00:00:00-05:00,5.083827495574951,5.083827495574951,5.083827495574951,5.083827495574951,0,0.0,0.0
1996-11-18 00:00:00-05:00,5.083827495574951,5.083827495574951,5.083827495574951,5.083827495574951,0,0.0,0.0
1996-11-19 00:00:00-05:00,5.083828486359955,5.14127254486084,5.083828486359955,5.14127254486084,2400,0.0,0.0
1996-11-20 00:00:00-05:00,5.112550241694215,5.14127254486084,5.112550241694215,5.14127254486084,2100,0.0,0.0
1996-11-21 00:00:00-05:00,5.112547867245464,5.169992446899414,5.112547867245464,5.169992446899414,2300,0.0,0.0
1996-11-22 00:00:00-05:00,5.141270157072439,5.169992446899414,5.141270157072439,5.169992446899414,1000,0.0,0.0
1996-11-25 00:00:00-05:00,5.169992446899414,5.169992446899414,5.169992446899414,5.169992446899414,600,0.0,0.0
1996-11-26 00:00:00-05:00,5.141270157072439,5.169992446899414,5.141270157072439,5.169992446899414,1000,0.0,0.0
1996-11-27 00:00:00-05:00,5.169994848027466,5.169994848027466,5.14127254486084,5.14127254486084,3700,0.0,0.0
1996-11-28 00:00:00-05:00,5.169992446899414,5.169992446899414,5.169992446899414,5.169992446899414,4700,0.0,0.0
1996-11-29 00:00:00-05:00,5.169992446899414,5.169992446899414,5.169992446899414,5.169992446899414,2100,0.0,0.0
1996-12-02 00:00:00-05:00,5.169992446899414,5.169992446899414,5.141270157072439,5.169992446899414,1800,0.0,0.0
1996-12-03 00:00:00-05:00,5.14127254486084,5.169994848027466,5.055106183193329,5.14127254486084,3100,0.0,0.0
1996-12-04 00:00:00-05:00,5.169994848027466,5.169994848027466,5.14127254486084,5.14127254486084,2000,0.0,0.0
1996-12-05 00:00:00-05:00,5.169992446899414,5.169992446899414,5.169992446899414,5.169992446899414,2700,0.0,0.0
1996-12-06 00:00:00-05:00,5.14127154288059,5.14127154288059,5.083827495574951,5.083827495574951,1300,0.0,0.0
1996-12-09 00:00:00-05:00,5.083825109251641,5.083825109251641,5.055102825164795,5.055102825164795,1000,0.0,0.0
1996-12-10 00:00:00-05:00,5.083827495574951,5.083827495574951,5.083827495574951,5.083827495574951,1000,0.0,0.0
1996-12-11 00:00:00-05:00,5.169992446899414,5.169992446899414,5.112547867245464,5.169992446899414,2600,0.0,0.0
1996-12-12 00:00:00-05:00,5.112546443939209,5.112546443939209,5.112546443939209,5.112546443939209,2700,0.0,0.0
1996-12-13 00:00:00-05:00,5.1125468455064835,5.1125468455064835,5.055102825164795,5.055102825164795,700,0.0,0.0
1996-12-16 00:00:00-05:00,5.11254924531164,5.11254924531164,5.083827495574951,5.083827495574951,1900,0.0,0.0
1996-12-17 00:00:00-05:00,5.083827495574951,5.083827495574951,5.083827495574951,5.083827495574951,2600,0.0,0.0
1996-12-18 00:00:00-05:00,5.1412687257700505,5.1412687257700505,5.112546443939209,5.112546443939209,9700,0.0,0.0
1996-12-19 00:00:00-05:00,5.112546443939209,5.112546443939209,5.112546443939209,5.112546443939209,0,0.0,0.0
1996-12-20 00:00:00-05:00,5.1412687257700505,5.1412687257700505,5.112546443939209,5.112546443939209,1400,0.0,0.0
1996-12-23 00:00:00-05:00,5.055105700386775,5.055105700386775,5.026383399963379,5.026383399963379,2200,0.0,0.0
1996-12-24 00:00:00-05:00,5.026383399963379,5.026383399963379,5.026383399963379,5.026383399963379,0,0.0,0.0
1996-12-27 00:00:00-05:00,5.026383399963379,5.026383399963379,5.026383399963379,5.026383399963379,0,0.0,0.0
1996-12-30 00:00:00-05:00,4.997661113739014,4.997661113739014,4.997661113739014,4.997661113739014,100,0.0,0.0
1996-12-31 00:00:00-05:00,4.997661113739014,4.997661113739014,4.997661113739014,4.997661113739014,0,0.0,0.0
1997-01-02 00:00:00-05:00,5.026382900437052,5.083827495574951,5.026382900437052,5.083827495574951,1400,0.0,0.0
1997-01-03 00:00:00-05:00,5.083828486359955,5.14127254486084,5.055106183193329,5.14127254486084,103400,0.0,0.0
1997-01-06 00:00:00-05:00,5.169992446899414,5.169992446899414,5.169992446899414,5.169992446899414,300,0.0,0.0
1997-01-07 00:00:00-05:00,5.141272511350734,5.19871711730957,5.141272511350734,5.19871711730957,1800,0.0,0.0
1997-01-08 00:00:00-05:00,5.19871711730957,5.19871711730957,5.19871711730957,5.19871711730957,1200,0.0,0.0
1997-01-09 00:00:00-05:00,5.14127254486084,5.14127254486084,5.083828486359955,5.14127254486084,1000,0.0,0.0
1997-01-10 00:00:00-05:00,5.14127254486084,5.169994848027466,5.14127254486084,5.14127254486084,1500,0.0,0.0
1997-01-13 00:00:00-05:00,5.3423271767816205,5.543382167816162,5.3423271767816205,5.543382167816162,4600,0.0,0.0
1997-01-14 00:00:00-05:00,5.572105851593147,5.572105851593147,5.51466178894043,5.51466178894043,7900,0.0,0.0
1997-01-15 00:00:00-05:00,5.572103023529053,5.572103023529053,5.572103023529053,5.572103023529053,1700,0.0,0.0
1997-01-16 00:00:00-05:00,5.658271371774557,5.68699312210083,5.629549073616014,5.68699312210083,8300,0.0,0.0
1997-01-17 00:00:00-05:00,5.715715842276956,5.715715842276956,5.658271789550781,5.658271789550781,3000,0.0,0.0
1997-01-20 00:00:00-05:00,5.65827133622103,5.65827133622103,5.600826740264893,5.600826740264893,6900,0.0,0.0
1997-01-21 00:00:00-05:00,5.543382120077358,5.543382120077358,5.48593807220459,5.48593807220459,9000,0.0,0.0
1997-01-22 00:00:00-05:00,5.51466178894043,5.51466178894043,5.485939483697868,5.51466178894043,3800,0.0,0.0
1997-01-23 00:00:00-05:00,5.51466178894043,5.51466178894043,5.51466178894043,5.51466178894043,0,0.0,0.0
1997-01-24 00:00:00-05:00,5.543383546350586,5.543383546350586,5.51466178894043,5.51466178894043,6500,0.0,0.0
1997-01-27 00:00:00-05:00,5.543383546350586,5.543383546350586,5.485939483697868,5.51466178894043,8200,0.0,0.0
1997-01-28 00:00:00-05:00,5.4572171784553065,5.51466178894043,5.4572171784553065,5.51466178894043,5200,0.0,0.0
1997-01-29 00:00:00-05:00,5.549343585968017,5.549343585968017,5.549343585968017,5.549343585968018,0,0.06,0.0
1997-01-30 00:00:00-05:00,5.549343585968017,5.549343585968017,5.549343585968017,5.549343585968018,0,0.0,0.0
1997-01-31 00:00:00-05:00,5.347024564303452,5.404830455780029,5.347024564303452,5.404830455780029,2800,0.0,0.0
1997-02-03 00:00:00-05:00,5.375927510041741,5.404830455780029,5.375927510041741,5.404830455780029,4000,0.0,0.0
1997-02-04 00:00:00-05:00,5.404830455780029,5.404830455780029,5.404830455780029,5.404830455780029,5800,0.0,0.0
1997-02-05 00:00:00-05:00,5.433732163618467,5.491538047790527,5.433732163618467,5.491538047790527,6500,0.0,0.0
1997-02-06 00:00:00-05:00,5.491538047790527,5.491538047790527,5.491538047790527,5.491538047790527,26500,0.0,0.0
1997-02-07 00:00:00-05:00,5.491538047790527,5.491538047790527,5.491538047790527,5.491538047790527,3100,0.0,0.0
1997-02-10 00:00:00-05:00,5.462635105704497,5.491538047790527,5.462635105704497,5.491538047790527,7900,0.0,0.0
1997-02-11 00:00:00-05:00,5.491538047790527,5.491538047790527,5.462635105704497,5.491538047790527,4900,0.0,0.0
1997-02-12 00:00:00-05:00,5.491537705400081,5.60714891525822,5.491537705400081,5.549343585968018,24000,0.0,0.0
1997-02-13 00:00:00-05:00,5.578246116638184,5.578246116638184,5.578246116638184,5.578246116638184,100,0.0,0.0
1997-02-14 00:00:00-05:00,5.7805657386779785,5.7805657386779785,5.7805657386779785,5.7805657386779785,1400,0.0,0.0
1997-02-17 00:00:00-05:00,5.751664283882739,5.809470176696777,5.751664283882739,5.809470176696777,2100,0.0,0.0
1997-02-18 00:00:00-05:00,5.867273038000587,6.127398894424674,5.867273038000587,6.098495960235596,3200,0.0,0.0
1997-02-19 00:00:00-05:00,6.098495886568214,6.098495886568214,6.0695929527282715,6.0695929527282715,5600,0.0,0.0
1997-02-20 00:00:00-05:00,6.011787085048386,6.0695929527282715,6.011787085048386,6.0695929527282715,5100,0.0,0.0
1997-02-21 00:00:00-05:00,5.9539830394846565,6.011788368225098,5.9539830394846565,6.011788368225098,800,0.0,0.0
1997-02-24 00:00:00-05:00,5.982882976531982,5.982882976531982,5.953980051030014,5.982882976531982,30500,0.0,0.0
1997-02-25 00:00:00-05:00,5.867274219457401,6.011788368225098,5.867274219457401,6.011788368225098,4600,0.0,0.0
1997-02-26 00:00:00-05:00,6.0695929527282715,6.0695929527282715,6.0695929527282715,6.0695929527282715,800,0.0,0.0
1997-02-27 00:00:00-05:00,6.0695929527282715,6.0695929527282715,6.0695929527282715,6.0695929527282715,500,0.0,0.0
1997-02-28 00:00:00-05:00,6.040688276258468,6.040688276258468,5.982882976531982,5.982882976531982,1100,0.0,0.0
1997-03-03 00:00:00-05:00,5.982885146145499,5.982885146145499,5.896176338195801,5.896176338195801,6300,0.0,0.0
1997-03-04 00:00:00-05:00,5.896178464639983,5.896178464639983,5.809470176696777,5.809470176696777,7100,0.0,0.0
1997-03-05 00:00:00-05:00,5.809470053268015,5.809470053268015,5.751664161682129,5.751664161682129,28300,0.0,0.0
1997-03-06 00:00:00-05:00,5.751664161682129,5.751664161682129,5.751664161682129,5.751664161682129,900,0.0,0.0
1997-03-07 00:00:00-05:00,5.751664161682129,5.751664161682129,5.751664161682129,5.751664161682129,4200,0.0,0.0
1997-03-10 00:00:00-05:00,5.925078868865967,5.953981802872056,5.896175934859879,5.925078868865967,14300,0.0,0.0
1997-03-11 00:00:00-05:00,6.040688276258468,6.040688276258468,5.953980051030014,5.982882976531982,4900,0.0,0.0
1997-03-12 00:00:00-05:00,6.040688276258468,6.040688276258468,5.982882976531982,5.982882976531982,1800,0.0,0.0
1997-03-13 00:00:00-05:00,5.838372230529785,5.838372230529785,5.838372230529785,5.838372230529785,2900,0.0,0.0
1997-03-14 00:00:00-05:00,5.867273807525635,5.867273807525635,5.838371420823467,5.867273807525635,1500,0.0,0.0
1997-03-17 00:00:00-05:00,5.867273807525635,5.867273807525635,5.80946848284361,5.867273807525635,15600,0.0,0.0
1997-03-18 00:00:00-05:00,5.982886389193614,5.982886389193614,5.838372230529785,5.838372230529785,8100,0.0,0.0
1997-03-19 00:00:00-05:00,5.838373123103795,5.838373123103795,5.780567230289758,5.809470176696777,17700,0.0,0.0
1997-03-20 00:00:00-05:00,5.780566346553147,5.838372230529785,5.780566346553147,5.838372230529785,4300,0.0,0.0
1997-03-21 00:00:00-05:00,5.86727300085379,5.925078868865967,5.86727300085379,5.925078868865967,1500,0.0,0.0
1997-03-24 00:00:00-05:00,5.925078868865967,5.925078868865967,5.925078868865967,5.925078868865967,500,0.0,0.0
1997-03-25 00:00:00-05:00,6.040690018888329,6.0695929527282715,6.040690018888329,6.0695929527282715,3600,0.0,0.0
1997-03-26 00:00:00-05:00,6.098497737796721,6.098497737796721,6.04069185256958,6.04069185256958,4900,0.0,0.0
1997-03-27 00:00:00-05:00,6.0695929527282715,6.0695929527282715,6.0695929527282715,6.0695929527282715,6000,0.0,0.0
1997-03-31 00:00:00-05:00,6.011785350756499,6.011785350756499,5.925077125528046,5.982882976531982,3300,0.0,0.0
1997-04-01 00:00:00-05:00,6.011788368225098,6.011788368225098,6.011788368225098,6.011788368225098,6500,0.0,0.0
1997-04-02 00:00:00-05:00,6.011788368225098,6.011788368225098,6.011788368225098,6.011788368225098,0,0.0,0.0
1997-04-03 00:00:00-05:00,5.953983306884766,5.953983306884766,5.953983306884766,5.953983306884766,4000,0.0,0.0
1997-04-04 00:00:00-05:00,5.925079683485348,5.925079683485348,5.867273807525635,5.867273807525635,4200,0.0,0.0
1997-04-07 00:00:00-04:00,5.8383716165758415,5.8383716165758415,5.722759860780116,5.7805657386779785,21600,0.0,0.0
1997-04-08 00:00:00-04:00,5.7805657386779785,5.7805657386779785,5.7805657386779785,5.7805657386779785,1000,0.0,0.0
1997-04-09 00:00:00-04:00,5.809470176696777,5.809470176696777,5.809470176696777,5.809470176696777,4500,0.0,0.0
1997-04-10 00:00:00-04:00,5.780567107475072,5.780567107475072,5.722761215889186,5.751664161682129,8300,0.0,0.0
1997-04-11 00:00:00-04:00,5.751660509175421,5.751660509175421,5.664952278137207,5.664952278137207,3600,0.0,0.0
1997-04-14 00:00:00-04:00,5.60714926485688,5.60714926485688,5.491538047790527,5.491538047790527,400,0.0,0.0
1997-04-15 00:00:00-04:00,5.549343585968017,5.549343585968017,5.549343585968017,5.549343585968018,2500,0.0,0.0
1997-04-16 00:00:00-04:00,5.578244285267895,5.607147216796875,5.578244285267895,5.607147216796875,5600,0.0,0.0
1997-04-17 00:00:00-04:00,5.549341905016482,5.607147216796875,5.549341905016482,5.607147216796875,3000,0.0,0.0
1997-04-18 00:00:00-04:00,5.607147216796875,5.607147216796875,5.607147216796875,5.607147216796875,6000,0.0,0.0
1997-04-21 00:00:00-04:00,5.607149664344737,5.63605260848999,5.607149664344737,5.63605260848999,600,0.0,0.0
1997-04-22 00:00:00-04:00,5.636052261931433,5.6938581466674805,5.60714931956341,5.6938581466674805,6800,0.0,0.0
1997-04-23 00:00:00-04:00,5.728753631248218,5.815993309020996,5.728753631248218,5.815993309020996,3800,0.06,0.0
1997-04-24 00:00:00-04:00,5.815993309020996,5.815993309020996,5.815993309020996,5.815993309020996,0,0.0,0.0
1997-04-25 00:00:00-04:00,5.728754997253419,5.786914611417815,5.728754997253419,5.728754997253418,2700,0.0,0.0
1997-04-28 00:00:00-04:00,5.786912441253661,5.786912441253661,5.786912441253661,5.786912441253662,4000,0.0,0.0
1997-04-29 00:00:00-04:00,5.786912441253661,5.786912441253661,5.786912441253661,5.786912441253662,8200,0.0,0.0
1997-04-30 00:00:00-04:00,5.7869140392071134,5.7869140392071134,5.757833957672118,5.757833957672119,15500,0.0,0.0
1997-05-01 00:00:00-04:00,5.815994120742109,5.815994120742109,5.757833957672118,5.757833957672119,3700,0.0,0.0
1997-05-02 00:00:00-04:00,5.815993309020996,5.815993309020996,5.815993309020996,5.815993309020996,12100,0.0,0.0
1997-05-05 00:00:00-04:00,5.815993309020996,5.845073386497369,5.815993309020996,5.815993309020996,13800,0.0,0.0
1997-05-06 00:00:00-04:00,5.961393947764649,5.961393947764649,5.84507417678833,5.84507417678833,15100,0.0,0.0
1997-05-07 00:00:00-04:00,5.903234096002535,5.903234096002535,5.874154567718506,5.874154567718506,700,0.0,0.0
1997-05-08 00:00:00-04:00,5.845073386497369,5.845073386497369,5.815993309020996,5.815993309020996,26000,0.0,0.0
1997-05-09 00:00:00-04:00,5.757833154068249,5.815993309020996,5.757833154068249,5.815993309020996,900,0.0,0.0
1997-05-12 00:00:00-04:00,5.815992514758709,5.815992514758709,5.786912441253661,5.786912441253662,1500,0.0,0.0
1997-05-13 00:00:00-04:00,5.757834527007378,5.757834527007378,5.728754997253419,5.728754997253418,7700,0.0,0.0
1997-05-14 00:00:00-04:00,5.728754997253419,5.728754997253419,5.728754997253419,5.728754997253418,0,0.0,0.0
1997-05-15 00:00:00-04:00,5.699672379529754,5.699672379529754,5.670592308044434,5.670592308044434,13000,0.0,0.0
1997-05-16 00:00:00-04:00,5.670592308044434,5.670592308044434,5.670592308044434,5.670592308044434,0,0.0,0.0
1997-05-20 00:00:00-04:00,5.583355129857712,5.728754997253419,5.583355129857712,5.728754997253418,1800,0.0,0.0
1997-05-21 00:00:00-04:00,5.670592308044434,5.670592308044434,5.670592308044434,5.670592308044434,1400,0.0,0.0
1997-05-22 00:00:00-04:00,5.6996749128429816,5.728754997253419,5.670594828432545,5.728754997253418,2900,0.0,0.0
1997-05-23 00:00:00-04:00,5.728754997253419,5.728754997253419,5.728754997253419,5.728754997253418,0,0.0,0.0
1997-05-26 00:00:00-04:00,5.699673175811768,5.699673175811768,5.699673175811768,5.699673175811768,1200,0.0,0.0
1997-05-27 00:00:00-04:00,5.728753251359766,5.728753251359766,5.699673175811768,5.699673175811768,700,0.0,0.0
1997-05-28 00:00:00-04:00,5.699673175811768,5.699673175811768,5.699673175811768,5.699673175811768,0,0.0,0.0
1997-05-29 00:00:00-04:00,5.874154567718506,5.874154567718506,5.874154567718506,5.874154567718506,0,0.0,0.0
1997-05-30 00:00:00-04:00,5.786912441253661,5.786912441253661,5.786912441253661,5.786912441253662,100,0.0,0.0
1997-06-02 00:00:00-04:00,5.84507417678833,5.84507417678833,5.84507417678833,5.84507417678833,300,0.0,0.0
1997-06-03 00:00:00-04:00,5.845074394646683,5.903234004974365,5.845074394646683,5.903234004974365,1600,0.0,0.0
1997-06-04 00:00:00-04:00,5.874154567718506,5.874154567718506,5.874154567718506,5.874154567718506,500,0.0,0.0
1997-06-05 00:00:00-04:00,5.845074394646683,5.903234004974365,5.845074394646683,5.903234004974365,1600,0.0,0.0
1997-06-06 00:00:00-04:00,5.932314178943012,5.932314178943012,5.874154567718506,5.874154567718506,700,0.0,0.0
1997-06-09 00:00:00-04:00,5.874154567718506,5.874154567718506,5.874154567718506,5.874154567718506,0,0.0,0.0
1997-06-10 00:00:00-04:00,6.0486321449279785,6.0486321449279785,6.0486321449279785,6.0486321449279785,100,0.0,0.0
1997-06-11 00:00:00-04:00,6.077711822466988,6.223111629486084,6.077711822466988,6.223111629486084,2400,0.0,0.0
1997-06-12 00:00:00-04:00,6.252191937715573,6.36851167678833,6.252191937715573,6.36851167678833,3600,0.0,0.0
1997-06-13 00:00:00-04:00,6.542989730834961,6.542989730834961,6.542989730834961,6.542989730834961,1300,0.0,0.0
1997-06-16 00:00:00-04:00,6.542989730834961,6.542989730834961,6.542989730834961,6.542989730834961,0,0.0,0.0
1997-06-17 00:00:00-04:00,6.4266743659973145,6.455754450933435,6.397594281061194,6.4266743659973145,2300,0.0,0.0
1997-06-18 00:00:00-04:00,6.4266743659973145,6.4266743659973145,6.4266743659973145,6.4266743659973145,1000,0.0,0.0
1997-06-19 00:00:00-04:00,6.513909665544472,6.542989730834961,6.513909665544472,6.542989730834961,2300,0.0,0.0
1997-06-20 00:00:00-04:00,6.513911247253418,6.513911247253418,6.513911247253418,6.513911247253418,900,0.0,0.0
1997-06-23 00:00:00-04:00,6.4266743659973145,6.4266743659973145,6.4266743659973145,6.4266743659973145,900,0.0,0.0
1997-06-24 00:00:00-04:00,6.601149861415938,6.601149861415938,6.455750089619606,6.542989730834961,5000,0.0,0.0
1997-06-25 00:00:00-04:00,6.542989730834961,6.542989730834961,6.542989730834961,6.542989730834961,5300,0.0,0.0
1997-06-26 00:00:00-04:00,6.484829600253983,6.542989730834961,6.484829600253983,6.542989730834961,2800,0.0,0.0
1997-06-27 00:00:00-04:00,6.542989730834961,6.542989730834961,6.542989730834961,6.542989730834961,0,0.0,0.0
1997-06-30 00:00:00-04:00,6.542989730834961,6.542989730834961,6.542989730834961,6.542989730834961,0,0.0,0.0
1997-07-02 00:00:00-04:00,6.572071391956851,6.572071391956851,6.513911247253418,6.513911247253418,3400,0.0,0.0
1997-07-03 00:00:00-04:00,6.5139105258362235,6.5139105258362235,6.455750942230225,6.455750942230225,5300,0.0,0.0
1997-07-04 00:00:00-04:00,6.4266743659973145,6.4266743659973145,6.4266743659973145,6.4266743659973145,600,0.0,0.0
1997-07-07 00:00:00-04:00,6.426675498096026,6.688395199311689,6.426675498096026,6.65931510925293,7400,0.0,0.0
1997-07-08 00:00:00-04:00,6.65931510925293,6.65931510925293,6.65931510925293,6.65931510925293,0,0.0,0.0
1997-07-09 00:00:00-04:00,6.65931510925293,6.65931510925293,6.65931510925293,6.65931510925293,0,0.0,0.0
1997-07-10 00:00:00-04:00,6.65931510925293,6.65931510925293,6.65931510925293,6.65931510925293,0,0.0,0.0
1997-07-11 00:00:00-04:00,6.65931510925293,6.65931510925293,6.65931510925293,6.65931510925293,0,0.0,0.0
1997-07-14 00:00:00-04:00,6.921034336090088,6.921034336090088,6.921034336090088,6.921034336090088,200,0.0,0.0
