Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00-05:00,2.1729361378284118,2.1744268950048298,2.1513187191979726,2.1692087650299072,94500,0.0,0.0
2011-01-20 00:00:00-05:00,2.146846292069354,2.159518689697856,2.0887022747374004,2.109574317932129,195300,0.0,0.0
2011-01-21 00:00:00-05:00,2.0983940982187197,2.0991394771968266,2.0931758055616876,2.093921184539795,45900,0.0,0.0
2011-01-24 00:00:00-05:00,2.1446107919790514,2.1446107919790514,2.016396500126381,2.0760304927825928,73800,0.0,0.0
2011-01-25 00:00:00-05:00,2.0499413156068704,2.0760308621334556,1.9470710084628753,1.978379487991333,429300,0.0,0.0
2011-01-26 00:00:00-05:00,1.9709246971707133,2.031304703358125,1.9709246971707133,1.9798697233200073,41400,0.0,0.0
2011-01-27 00:00:00-05:00,2.0561909939097127,2.0868695921014346,2.0427225055181264,2.046463966369629,611100,0.011111,0.0
2011-01-28 00:00:00-05:00,2.05095475631728,2.0838771548460415,2.0502059178978715,2.0689122676849365,27000,0.0,0.0
2011-01-31 00:00:00-05:00,2.053198177495665,2.0861213626653288,2.050204912528446,2.083876132965088,82800,0.0,0.0
2011-02-01 00:00:00-05:00,2.057687960514576,2.0950999988933203,2.050204878499254,2.08911395072937,582300,0.0,0.0
2011-02-02 00:00:00-05:00,2.071156683032796,2.09510023617214,2.052450180053711,2.052450180053711,281700,0.0,0.0
2011-02-03 00:00:00-05:00,2.0576873719919515,2.0576873719919515,2.0337430256274716,2.037484645843506,738000,0.0,0.0
2011-02-04 00:00:00-05:00,2.0404771789952307,2.086120640719655,2.0217708448550074,2.057687282562256,197100,0.0,0.0
2011-02-07 00:00:00-05:00,2.0576888324561544,2.0576888324561544,2.003814697265625,2.003814697265625,126000,0.0,0.0
2011-02-08 00:00:00-05:00,2.0262619041637735,2.0262619041637735,1.9836118373701737,1.9955832958221436,44100,0.0,0.0
2011-02-09 00:00:00-05:00,1.9843600112545232,2.0314997356937283,1.9843600112545232,2.020275831222534,126900,0.0,0.0
2011-02-10 00:00:00-05:00,2.020275831222534,2.020275831222534,1.9843600112545232,2.020275831222534,84600,0.0,0.0
2011-02-11 00:00:00-05:00,2.020275570043705,2.057688419553899,2.020275570043705,2.0389819145202637,56700,0.0,0.0
2011-02-14 00:00:00-05:00,2.0389818121646965,2.2784215323198187,2.0389818121646965,2.2544779777526855,1625400,0.0,0.0
2011-02-15 00:00:00-05:00,2.245498022468656,2.3008690058588512,2.245498022468656,2.282162666320801,556200,0.0,0.0
2011-02-16 00:00:00-05:00,2.2963798076215554,2.3195751659159014,2.260463994613459,2.3008694648742676,109800,0.0,0.0
2011-02-17 00:00:00-05:00,2.2911426677149707,2.3382825615552973,2.2896464358408757,2.306856393814087,40500,0.0,0.0
2011-02-18 00:00:00-05:00,2.306855065073519,2.345763654231013,2.3031136044791474,2.3233163356781006,118800,0.0,0.0
2011-02-22 00:00:00-05:00,2.378687037454229,2.51412028897214,2.378687037454229,2.4692256450653076,59400,0.0,0.0
2011-02-23 00:00:00-05:00,2.5051421970707386,2.505890393189909,2.480449637895722,2.4811978340148926,65700,0.0,0.0
2011-02-24 00:00:00-05:00,2.4804473319806104,2.4879524074517163,2.409149034483728,2.416654109954834,338400,0.011111,0.0
2011-02-25 00:00:00-05:00,2.460181562679189,2.460181562679189,2.401642084121704,2.401642084121704,159300,0.0,0.0
2011-02-28 00:00:00-05:00,2.403144789586044,2.4159037242565167,2.3491078580466804,2.4151532649993896,288000,0.0,0.0
2011-03-01 00:00:00-05:00,2.3881342529689085,2.493205771856836,2.3881342529689085,2.439168691635132,124200,0.0,0.0
2011-03-02 00:00:00-05:00,2.5067153291411572,2.5329833330769618,2.476695029287798,2.4917051792144775,119700,0.0,0.0
2011-03-03 00:00:00-05:00,2.5284783757924094,2.62304293241771,2.4917034851616378,2.5892698764801025,209700,0.0,0.0
2011-03-04 00:00:00-05:00,2.5524958318203765,2.62529582270719,2.523976460271563,2.6080336570739746,363600,0.0,0.0
2011-03-07 00:00:00-05:00,2.638055416256382,2.649312625695092,2.5735109364396362,2.641057252883911,136800,0.0,0.0
2011-03-08 00:00:00-05:00,2.63280183272899,2.649312740107122,2.613288444422715,2.626797676086426,277200,0.0,0.0
2011-03-09 00:00:00-05:00,2.613287556543328,2.63280093821982,2.5344834098603504,2.5517454147338867,165600,0.0,0.0
2011-03-10 00:00:00-05:00,2.518723043753953,2.549493795478089,2.356612142521315,2.4324138164520264,284400,0.0,0.0
2011-03-11 00:00:00-05:00,2.3806288985326023,2.430163231809461,2.3588641323442836,2.405395984649658,265500,0.0,0.0
2011-03-14 00:00:00-04:00,2.3671191977152013,2.4189049018561235,2.3671191977152013,2.382880449295044,295200,0.0,0.0
2011-03-15 00:00:00-04:00,2.32659150741092,2.382880449295044,2.2890662976875578,2.382880449295044,546300,0.0,0.0
2011-03-16 00:00:00-04:00,2.4038947535496886,2.4038947535496886,2.382880449295044,2.382880449295044,416700,0.0,0.0
2011-03-17 00:00:00-04:00,2.3978906772616106,2.3978906772616106,2.356612526483527,2.357362985610962,264600,0.0,0.0
2011-03-18 00:00:00-04:00,2.407646920973852,2.407646920973852,2.365618314700511,2.3686206340789795,1167300,0.0,0.0
2011-03-21 00:00:00-04:00,2.419654967439667,2.569007094410812,2.419654967439667,2.5269784927368164,117000,0.0,0.0
2011-03-22 00:00:00-04:00,2.5464929040537236,2.5464929040537236,2.4969592094421387,2.4969592094421387,267300,0.0,0.0
2011-03-23 00:00:00-04:00,2.4969588766272843,2.5254782581136217,2.469189954324458,2.4917051792144775,558900,0.0,0.0
2011-03-24 00:00:00-04:00,2.4917043847337403,2.494706059467956,2.469189167022705,2.469189167022705,227700,0.0,0.0
2011-03-25 00:00:00-04:00,2.484199279364517,2.582516163553228,2.4421706802742578,2.5517454147338867,710100,0.0,0.0
2011-03-28 00:00:00-04:00,2.5142202351383505,2.5885210037231445,2.5134697760052735,2.5885210037231445,103500,0.0,0.0
2011-03-29 00:00:00-04:00,2.5975576920073236,2.5983107710400444,2.560654395329864,2.571197986602783,126000,0.013333,0.0
2011-03-30 00:00:00-04:00,2.5824945212062227,2.5990632255746386,2.5606537800606883,2.5975570678710938,490500,0.0,0.0
2011-03-31 00:00:00-04:00,2.598311494358693,2.6209059724944286,2.5681863854043128,2.5727055072784424,451800,0.0,0.0
2011-04-01 00:00:00-04:00,2.56818569708698,2.620905270047356,2.56818569708698,2.6133739948272705,352800,0.0,0.0
2011-04-04 00:00:00-04:00,2.6171393161453698,2.6352148297732683,2.605842160529171,2.6269304752349854,427500,0.0,0.0
2011-04-05 00:00:00-04:00,2.63144848595302,2.635967606248656,2.6163859367370605,2.6163859367370605,602100,0.0,0.0
2011-04-06 00:00:00-04:00,2.6322011093207687,2.6322011093207687,2.6171385627120083,2.6314480304718018,40500,0.0,0.0
2011-04-07 00:00:00-04:00,2.6352141510035456,2.6352141510035456,2.6193978786468506,2.6193978786468506,39600,0.0,0.0
2011-04-08 00:00:00-04:00,2.622411576766911,2.638980124622295,2.60584222088676,2.635967969894409,670500,0.0,0.0
2011-04-11 00:00:00-04:00,2.6608216083627902,2.6608216083627902,2.574211046683471,2.5990641117095947,281700,0.0,0.0
2011-04-12 00:00:00-04:00,2.5666791006849117,2.5952978751900138,2.485340603937,2.5809884071350098,474300,0.0,0.0
2011-04-13 00:00:00-04:00,2.5975576299848946,2.6314486097222485,2.591532513052163,2.598310708999634,200700,0.0,0.0
2011-04-14 00:00:00-04:00,2.5907810487545255,2.617140769958496,2.5606559301300553,2.617140769958496,58500,0.0,0.0
2011-04-15 00:00:00-04:00,2.596051130856056,2.618644952774048,2.555381960514819,2.618644952774048,946800,0.0,0.0
2011-04-18 00:00:00-04:00,2.618647072689556,2.618647072689556,2.5184807083935095,2.5606560707092285,257400,0.0,0.0
2011-04-19 00:00:00-04:00,2.578729327270629,2.578729327270629,2.5094412063514158,2.5568885803222656,371700,0.0,0.0
2011-04-20 00:00:00-04:00,2.59680452943085,2.786594337595692,2.560654312949127,2.7783098220825195,719100,0.0,0.0
2011-04-21 00:00:00-04:00,2.7873496743576514,2.8829975733184336,2.7873496743576514,2.866428852081299,125100,0.0,0.0
2011-04-25 00:00:00-04:00,2.892786728478998,2.959815619821352,2.892786728478998,2.9409873485565186,74700,0.0,0.0
2011-04-26 00:00:00-04:00,2.936467901005572,3.0155470193822813,2.936467901005572,3.0125343799591064,245700,0.0,0.0
2011-04-27 00:00:00-04:00,3.006491468057977,3.006491468057977,2.9649445682652167,2.9989373683929443,358200,0.013333,0.0
2011-04-28 00:00:00-04:00,2.9989378602774317,2.9989378602774317,2.9611683283047046,2.968722105026245,81900,0.0,0.0
2011-04-29 00:00:00-04:00,3.0049804406558254,3.0049804406558254,2.9324618052091127,2.946058988571167,828000,0.0,0.0
2011-05-02 00:00:00-04:00,2.9596561719332213,2.9596561719332213,2.840303226038218,2.946058988571167,376200,0.0,0.0
2011-05-03 00:00:00-04:00,2.9128209203115096,2.9128209203115096,2.870518684387207,2.870518684387207,57600,0.0,0.0
2011-05-04 00:00:00-04:00,2.8554107705981258,2.870518642310553,2.7640078711829132,2.8629648685455322,556200,0.0,0.0
2011-05-05 00:00:00-04:00,2.8705188777023496,2.8705188777023496,2.8002669280871717,2.839548110961914,122400,0.0,0.0
2011-05-06 00:00:00-04:00,2.8168847917636093,2.856920985536823,2.8168847917636093,2.831237316131592,48600,0.0,0.0
2011-05-09 00:00:00-04:00,2.8380361972674404,2.889403538417766,2.8380361972674404,2.866741895675659,165600,0.0,0.0
2011-05-10 00:00:00-04:00,2.903001368906668,2.9082894325256348,2.896957960251397,2.9082894325256348,315000,0.0,0.0
2011-05-11 00:00:00-04:00,2.9150867689915247,2.9150867689915247,2.8418128168437615,2.8576760292053223,279900,0.0,0.0
2011-05-12 00:00:00-04:00,2.84710179030202,2.84710179030202,2.646920454239556,2.7949790954589844,315000,0.0,0.0
2011-05-13 00:00:00-04:00,2.7579633780041415,2.781380683408469,2.6831789075513774,2.726991653442383,378000,0.0,0.0
2011-05-16 00:00:00-04:00,2.691488745208012,2.7232158210333903,2.691488745208012,2.7217044830322266,1161000,0.0,0.0
2011-05-17 00:00:00-04:00,2.722462232357853,2.8267076897237557,2.7194408504163103,2.7904481887817383,549900,0.0,0.0
2011-05-18 00:00:00-04:00,2.79120274854589,2.802533249187811,2.7655190701430725,2.7919580936431885,178200,0.0,0.0
2011-05-19 00:00:00-04:00,2.773827619360334,2.794223553700798,2.7466332563613016,2.7473886013031006,63900,0.0,0.0
2011-05-20 00:00:00-04:00,2.7081087629060328,2.730771064758301,2.697533443478891,2.730771064758301,224100,0.0,0.0
2011-05-24 00:00:00-04:00,2.730015375839745,2.730015375839745,2.643899709444846,2.681669235229492,225000,0.0,0.0
2011-05-25 00:00:00-04:00,2.6514538552627887,2.693756103515625,2.6514538552627887,2.693756103515625,38700,0.0,0.0
2011-05-26 00:00:00-04:00,2.6514517859985904,2.66353827214499,2.614437469232757,2.637099266052246,311400,0.0,0.0
2011-05-27 00:00:00-04:00,2.6196662620673985,2.6454386888105486,2.6181505239947875,2.6446807384490967,126000,0.013333,0.0
2011-05-30 00:00:00-04:00,2.6439227880876452,2.6454386888105486,2.6181505239947875,2.6446807384490967,130500,0.0,0.0
2011-05-31 00:00:00-04:00,2.6446802322603236,2.765960399394289,2.640889830577376,2.73564076423645,1911600,0.0,0.0
2011-06-01 00:00:00-04:00,2.706835830358373,2.7242696566560793,2.6530174755294746,2.6909172534942627,373500,0.0,0.0
2011-06-02 00:00:00-04:00,2.7219968316289957,2.7219968316289957,2.5696379232262863,2.6530184745788574,126900,0.0,0.0
2011-06-03 00:00:00-04:00,2.5446230449570018,2.6348254542533835,2.5226410272210313,2.5772173404693604,261000,0.0,0.0
2011-06-06 00:00:00-04:00,2.522641258732538,2.5393171391107177,2.3725562208755666,2.3846845626831055,622800,0.0,0.0
2011-06-07 00:00:00-04:00,2.3543639463727946,2.394538234763647,2.281595196907871,2.369523763656616,603000,0.0,0.0
2011-06-08 00:00:00-04:00,2.364977072149703,2.3748309162509273,2.350575037258942,2.3573970794677734,475200,0.0,0.0
2011-06-09 00:00:00-04:00,2.358912889398236,2.4059093952239734,2.358912889398236,2.3990871906280518,84600,0.0,0.0
2011-06-10 00:00:00-04:00,2.3831680997119884,2.3839258872932065,2.3498156871225215,2.3687660694122314,471600,0.0,0.0
2011-06-13 00:00:00-04:00,2.369524222697743,2.37634642643506,2.3119162552579624,2.3225278854370117,961200,0.0,0.0
2011-06-14 00:00:00-04:00,2.315705190322421,2.3498153861237734,2.315705190322421,2.34905743598938,233100,0.0,0.0
2011-06-15 00:00:00-04:00,2.351333361515775,2.351333361515775,2.3210127353668213,2.3210127353668213,63900,0.0,0.0
2011-06-16 00:00:00-04:00,2.3005467282054184,2.316465318023315,2.2778067453317052,2.2906930446624756,102600,0.0,0.0
2011-06-17 00:00:00-04:00,2.292966244683432,2.3498164337135976,2.292966244683432,2.3483006954193115,144900,0.0,0.0
2011-06-20 00:00:00-04:00,2.3126737777018946,2.3346556349423997,2.2944813462019797,2.3232860565185547,80100,0.0,0.0
2011-06-21 00:00:00-04:00,2.3232859744602914,2.349815532013105,2.322527373677826,2.3460259437561035,143100,0.0,0.0
2011-06-22 00:00:00-04:00,2.349057704983721,2.3498156552049085,2.3285915851593018,2.3285915851593018,881100,0.0,0.0
2011-06-23 00:00:00-04:00,2.3013031889564184,2.3013031889564184,2.2596130033696618,2.283111572265625,227700,0.0,0.0
2011-06-24 00:00:00-04:00,2.2740157682788316,2.2869019007889575,2.2679516772181314,2.2793219089508057,218700,0.0,0.0
2011-06-27 00:00:00-04:00,2.268710699475271,2.300546410866468,2.268710699475271,2.2815961837768555,215100,0.0,0.0
2011-06-28 00:00:00-04:00,2.298339123852691,2.310515197368705,2.287684202194214,2.287684202194214,97200,0.013333,0.0
2011-06-29 00:00:00-04:00,2.3097538271213502,2.366832203674474,2.3097538271213502,2.3592212200164795,171000,0.0,0.0
2011-06-30 00:00:00-04:00,2.359220318675363,2.378246545791626,2.359220318675363,2.378246545791626,634500,0.0,0.0
2011-07-04 00:00:00-04:00,2.3782477940351403,2.496208667755127,2.3782477940351403,2.496208667755127,317700,0.0,0.0
2011-07-05 00:00:00-04:00,2.560897522403631,2.560897522403631,2.511430119770668,2.5296945571899414,144900,0.0,0.0
2011-07-06 00:00:00-04:00,2.5266509228348495,2.5304556807665373,2.4733779430389404,2.4733779430389404,131400,0.0,0.0
2011-07-07 00:00:00-04:00,2.4863142420623494,2.4916416183151506,2.3211688442502596,2.378246545791626,1259100,0.0,0.0
2011-07-08 00:00:00-04:00,2.378248506563513,2.4908826881853123,2.378248506563513,2.426193952560425,1949400,0.0,0.0
2011-07-11 00:00:00-04:00,2.397273455679979,2.4269537925720215,2.385857715381247,2.4269537925720215,79800,0.0,3.0
2011-07-12 00:00:00-04:00,2.493163780974139,2.623301323000657,2.4452182074525934,2.6164519786834717,213300,0.0,0.0
2011-07-13 00:00:00-04:00,2.6141701904562704,2.694078748152062,2.573073945532241,2.6004714965820312,250800,0.0,0.0
2011-07-14 00:00:00-04:00,2.623302728136883,2.6940791606903076,2.6004718947864083,2.6940791606903076,994800,0.0,0.0
2011-07-15 00:00:00-04:00,2.694077787821527,2.7397404110613905,2.694077787821527,2.705493688583374,403200,0.0,0.0
2011-07-18 00:00:00-04:00,2.7260419201361685,2.7465901184172026,2.7123432301496564,2.7397406101226807,512700,0.0,0.0
2011-07-19 00:00:00-04:00,2.8538964135115132,2.8881432985018316,2.7420232994234732,2.869878053665161,570000,0.0,0.0
2011-07-20 00:00:00-04:00,2.87672869933387,3.098191108977835,2.87672869933387,3.013715982437134,384900,0.0,0.0
2011-07-21 00:00:00-04:00,3.0707927993616484,3.0707927993616484,2.7854035552986383,2.865312099456787,895800,0.0,0.0
2011-07-22 00:00:00-04:00,2.9452224458401672,2.9452224458401672,2.7671390793146657,2.8538978099823,168300,0.0,0.0
2011-07-25 00:00:00-04:00,2.79681963952416,2.826500638383333,2.79681963952416,2.8196511268615723,96000,0.0,0.0
2011-07-26 00:00:00-04:00,2.8196509342488434,2.8196509342488434,2.762572546407071,2.7968194484710693,650100,0.0,0.0
2011-07-27 00:00:00-04:00,2.8288864381825927,2.8288864381825927,2.7395532701941603,2.7418437004089355,156600,0.013333,0.0
2011-07-28 00:00:00-04:00,2.7647496345482807,2.789946334380403,2.698322730958793,2.74871563911438,207600,0.0,0.0
2011-07-29 00:00:00-04:00,2.780784710473074,2.780784710473074,2.7258102778772773,2.7464256286621094,47700,0.0,0.0
2011-08-02 00:00:00-04:00,2.7487166372690757,2.7487166372690757,2.714357712070468,2.7189390659332275,183300,0.0,0.0
2011-08-03 00:00:00-04:00,2.714357182422101,2.7372629642486572,2.6845796168967038,2.7372629642486572,186300,0.0,0.0
2011-08-04 00:00:00-04:00,2.7326826364322656,2.7372634987868922,2.615862290739062,2.6685454845428467,316200,0.0,0.0
2011-08-05 00:00:00-04:00,2.654801288352479,2.67770772459498,2.407416921391414,2.588374376296997,514800,0.0,0.0
2011-08-08 00:00:00-04:00,2.4555208030356086,2.5173668890201313,2.324956679898616,2.4097092151641846,424800,0.0,0.0
2011-08-09 00:00:00-04:00,2.395964357289813,2.464682357638854,2.3890925736385333,2.4051265716552734,349800,0.0,0.0
2011-08-10 00:00:00-04:00,2.519657632734787,2.519657632734787,2.439486463791816,2.480717182159424,83100,0.0,0.0
2011-08-11 00:00:00-04:00,2.517365058194068,2.7441342028856095,2.517365058194068,2.716646909713745,354600,0.0,0.0
2011-08-12 00:00:00-04:00,2.7922373672255216,2.881570723414185,2.7830753161952195,2.817434072494507,261900,0.0,0.0
2011-08-15 00:00:00-04:00,2.835758895665294,2.867826890490862,2.828886948436616,2.8586645126342773,158400,0.0,0.0
2011-08-16 00:00:00-04:00,2.822015814728529,2.831177866490006,2.78307553829771,2.805981159210205,148200,0.0,0.0
2011-08-17 00:00:00-04:00,2.8174332614295317,2.8632454694279663,2.8013992671516323,2.851792335510254,95700,0.0,0.0
2011-08-18 00:00:00-04:00,2.7303912822074268,2.7739130747074023,2.7166477134733675,2.7281010150909424,188700,0.0,0.0
2011-08-19 00:00:00-04:00,2.714357720114642,2.714357720114642,2.5837936401367188,2.5837936401367188,122700,0.0,0.0
2011-08-22 00:00:00-04:00,2.6868705135230675,2.6868705135230675,2.4852981567382812,2.4852981567382812,312600,0.0,0.0
2011-08-23 00:00:00-04:00,2.469264046279428,2.5769223610310372,2.416580678147441,2.574631929397583,480000,0.0,0.0
2011-08-24 00:00:00-04:00,2.5242380585831183,2.622734308242798,2.5242380585831183,2.622734308242798,70200,0.0,0.0
2011-08-25 00:00:00-04:00,2.6021189996318617,2.6479304133063324,2.6021189996318617,2.638768196105957,240300,0.0,0.0
2011-08-26 00:00:00-04:00,2.636477076831568,2.636477076831568,2.6021181590433566,2.629605293273926,35100,0.0,0.0
2011-08-29 00:00:00-04:00,2.647993866185814,2.7192504147988723,2.5882300069839332,2.6709797382354736,199500,0.013333,0.0
2011-08-30 00:00:00-04:00,2.6962645894202217,2.710056210693238,2.6663829077377805,2.6939661502838135,278100,0.0,0.0
2011-08-31 00:00:00-04:00,2.677874860746095,2.6985622882406646,2.659486529533655,2.664083242416382,249000,0.0,0.0
2011-09-01 00:00:00-04:00,2.6456960059037082,2.6939666900304844,2.6456960059037082,2.6801750659942627,56700,0.0,0.0
2011-09-02 00:00:00-04:00,2.611216370253083,2.689368724822998,2.611216370253083,2.689368724822998,84600,0.0,0.0
2011-09-06 00:00:00-04:00,2.6893690505194607,2.6893690505194607,2.5284667860765904,2.56294584274292,193500,0.0,0.0
2011-09-07 00:00:00-04:00,2.569841537168728,2.5859315984719338,2.535362482070923,2.535362482070923,364500,0.0,0.0
2011-09-08 00:00:00-04:00,2.551454101898656,2.558349917130441,2.505481671535012,2.54455828666687,130800,0.0,0.0
2011-09-09 00:00:00-04:00,2.537662492168319,2.553752399022202,2.47789843085282,2.5077807903289795,108600,0.0,0.0
2011-09-12 00:00:00-04:00,2.438821186710535,2.528466732130354,2.4135362168764742,2.521570920944214,198000,0.0,0.0
2011-09-13 00:00:00-04:00,2.5905290286780374,2.592827467993981,2.47559851360728,2.526167631149292,116700,0.0,0.0
2011-09-14 00:00:00-04:00,2.5468554325121633,2.5468554325121633,2.498584747314453,2.498584747314453,53700,0.0,0.0
2011-09-15 00:00:00-04:00,2.4710001837586546,2.5399582687756155,2.4710001837586546,2.528465747833252,138900,0.0,0.0
2011-09-16 00:00:00-04:00,2.59282648382586,2.7583260536193848,2.565243249595113,2.7583260536193848,270600,0.0,0.0
2011-09-19 00:00:00-04:00,2.7537299646599496,2.756028897400164,2.693966591506905,2.7054591178894043,70200,0.0,0.0
2011-09-20 00:00:00-04:00,2.698562425512392,2.7238473892211914,2.6893683416430125,2.7238473892211914,165000,0.0,0.0
2011-09-21 00:00:00-04:00,2.730744189717949,2.730744189717949,2.6801750659942627,2.6801750659942627,45000,0.0,0.0
2011-09-22 00:00:00-04:00,2.606619031530617,2.606619031530617,2.4250293413488433,2.535362482070923,606300,0.0,0.0
2011-09-23 00:00:00-04:00,2.5284677031663727,2.5284677031663727,2.445717937153366,2.503182888031006,214200,0.0,0.0
2011-09-26 00:00:00-04:00,2.5054807662963867,2.5215714892511985,2.4135367608347966,2.5054807662963867,111900,0.0,0.0
2011-09-27 00:00:00-04:00,2.5284674723670917,2.5974256044167445,2.516974285949661,2.5514533519744873,243300,0.0,0.0
2011-09-28 00:00:00-04:00,2.5837483390061347,2.5837483390061347,2.4914716951148854,2.526075601577759,310800,0.013333,0.0
2011-09-29 00:00:00-04:00,2.519155051946482,2.5537587961345514,2.4222644032162193,2.429185152053833,1219800,0.0,0.0
2011-09-30 00:00:00-04:00,2.445335260216276,2.445335260216276,2.3530587038930144,2.4222662448883057,267000,0.0,0.0
2011-10-03 00:00:00-04:00,2.3668987837371116,2.3668987837371116,2.2100279571367447,2.3069186210632324,368100,0.0,0.0
2011-10-04 00:00:00-04:00,2.228483852396638,2.2515528562060574,1.9839506629774555,2.136207342147827,591000,0.0,0.0
2011-10-05 00:00:00-04:00,2.203107567587575,2.203107567587575,2.1108310518563576,2.1500489711761475,864000,0.0,0.0
2011-10-06 00:00:00-04:00,2.1869611101456643,2.2238714799708155,2.1685054302215576,2.1685054302215576,99000,0.0,0.0
2011-10-07 00:00:00-04:00,2.1800393663058717,2.316147840286061,2.168504447826075,2.2561676502227783,2436000,0.0,0.0
2011-10-11 00:00:00-04:00,2.272315416229721,2.3415229320526123,2.272315416229721,2.3415229320526123,657000,0.0,0.0
2011-10-12 00:00:00-04:00,2.4130372446708543,2.5168486569333384,2.353057247917639,2.4914722442626953,303000,0.0,0.0
2011-10-13 00:00:00-04:00,2.489164415813132,2.489164415813132,2.4222635376160104,2.4453325271606445,138000,0.0,0.0
2011-10-14 00:00:00-04:00,2.468404322715234,2.5353044340563144,2.468404322715234,2.5329978466033936,336000,0.0,0.0
2011-10-17 00:00:00-04:00,2.5376110076904297,2.551452507877509,2.5214620957944103,2.5376110076904297,99000,0.0,0.0
2011-10-18 00:00:00-04:00,2.519155509103959,2.5722147581581285,2.491472343726102,2.5376110076904297,225000,0.0,0.0
2011-10-19 00:00:00-04:00,2.5606809724895583,2.7544622129747465,2.537611961840767,2.687561273574829,270000,0.0,0.0
2011-10-20 00:00:00-04:00,2.6552626341062657,2.726776851987433,2.5837477562106277,2.6944797039031982,129600,0.0,0.0
2011-10-21 00:00:00-04:00,2.699095267473567,2.715243354895135,2.5514525938372286,2.6575706005096436,436200,0.0,0.0
2011-10-24 00:00:00-04:00,2.6921748192194617,2.7567683311793023,2.6852540681162225,2.75215482711792,307800,0.0,0.0
2011-10-25 00:00:00-04:00,2.7683033979033866,2.7775307370887172,2.666798706774976,2.671412706375122,423000,0.0,0.0
2011-10-26 00:00:00-04:00,2.719858440346527,2.719858440346527,2.632195243154206,2.6783337593078613,189900,0.0,0.0
2011-10-27 00:00:00-04:00,2.766297395700129,2.9676930904388428,2.754723271149161,2.9676930904388428,378900,0.013333,0.0
2011-10-28 00:00:00-04:00,2.9676933642336314,2.9746378727197165,2.928340707948242,2.9538040161132812,275100,0.0,0.0
2011-10-31 00:00:00-04:00,2.9514899043053333,2.963064529054145,2.803336826869338,2.877413034439087,249600,0.0,0.0
2011-11-01 00:00:00-04:00,2.8288016991680847,2.831117089001312,2.775559654347386,2.8264873027801514,147600,0.0,0.0
2011-11-02 00:00:00-04:00,2.826486768994705,2.8936188220977783,2.826486768994705,2.8936188220977783,147000,0.0,0.0
2011-11-03 00:00:00-04:00,2.8936176139632974,2.9862132822394325,2.891302225534048,2.958434581756592,227400,0.0,0.0
2011-11-04 00:00:00-04:00,2.9862144058032816,2.9862144058032816,2.884358801228108,2.9561209678649902,129000,0.0,0.0
2011-11-07 00:00:00-05:00,2.9769530296325684,2.9885269887785295,2.907506294423412,2.9769530296325684,85800,0.0,0.0
2011-11-08 00:00:00-05:00,3.009362146844311,3.1019584859918554,3.009362146844311,3.090383529663086,493800,0.0,0.0
2011-11-09 00:00:00-05:00,3.0510299845283293,3.0510299845283293,2.8612088604781936,2.939915180206299,738600,0.0,0.0
2011-11-10 00:00:00-05:00,2.893617465152279,2.9167660498826122,2.777872554611331,2.8658387660980225,887700,0.0,0.0
2011-11-11 00:00:00-05:00,2.8982481015742914,2.914452846033806,2.8774139031954147,2.9051926136016846,79200,0.0,0.0
2011-11-14 00:00:00-05:00,2.8450064476647934,2.868155378770596,2.7778743818837506,2.8264873027801514,396000,0.0,0.0
2011-11-15 00:00:00-05:00,2.8125974264726987,2.8635247343841255,2.8125974264726987,2.840376138687134,525000,0.0,0.0
2011-11-16 00:00:00-05:00,2.8450058139348107,2.847320540955566,2.798707962036133,2.798707962036133,138000,0.0,0.0
2011-11-17 00:00:00-05:00,2.8218562675028918,2.8218562675028918,2.7547247202813847,2.761669397354126,200700,0.0,0.0
2011-11-18 00:00:00-05:00,2.777873562417838,2.7801882892713636,2.720001417299689,2.7338907718658447,246000,0.0,0.0
2011-11-21 00:00:00-05:00,2.6667575234757304,2.77555775642395,2.5463833296115186,2.77555775642395,273300,0.0,0.0
2011-11-22 00:00:00-05:00,2.775559151275108,2.812597434331174,2.7385203714964845,2.8102827072143555,180300,0.0,0.0
2011-11-23 00:00:00-05:00,2.7778737395797313,2.7778737395797313,2.7107415237468815,2.7547249794006348,72300,0.0,0.0
2011-11-24 00:00:00-05:00,2.7408345303122283,2.7408345303122283,2.6991664805825475,2.7200005054473877,166500,0.0,0.0
2011-11-25 00:00:00-05:00,2.750094911097782,2.750094911097782,2.6644440550467765,2.6690733432769775,32400,0.0,0.0
2011-11-28 00:00:00-05:00,2.7027718194831833,2.719039394408862,2.6725598015383234,2.6841797828674316,195900,0.015,0.0
2011-11-29 00:00:00-05:00,2.6911502173635258,2.814320523361136,2.6841783320681354,2.77713680267334,787800,0.0,0.0
2011-11-30 00:00:00-05:00,2.818968704681385,2.870096206665039,2.793405618581126,2.870096206665039,527700,0.0,0.0
2011-12-01 00:00:00-05:00,2.8677741644818386,2.8677741644818386,2.8166469577491804,2.8375627994537354,294900,0.0,0.0
2011-12-02 00:00:00-05:00,2.835235520978101,2.839882778265501,2.7631920623180184,2.8003759384155273,259200,0.0,0.0
2011-12-05 00:00:00-05:00,2.8073494257490617,2.8561524673974232,2.79340565207156,2.8445324897766113,775200,0.0,0.0
2011-12-06 00:00:00-05:00,2.8282651901245117,2.8422089651335587,2.821293468842898,2.8282651901245117,217200,0.0,0.0
2011-12-07 00:00:00-05:00,2.8352369391121104,2.891012033153423,2.8352369391121104,2.870096206665039,376800,0.0,0.0
