Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-12 00:00:00-05:00,3.471988609619796,3.471988609619796,3.397517204284668,3.397517204284668,4509,0.0,0.0
1990-12-13 00:00:00-05:00,3.4216690063476562,3.4216690063476562,3.4216690063476562,3.4216690063476562,9985,0.0,0.0
1990-12-14 00:00:00-05:00,3.4216690686040936,3.4719874858856197,3.4216690686040936,3.47198748588562,13528,0.0,0.0
1990-12-17 00:00:00-05:00,3.522305965423584,3.522305965423584,3.522305965423584,3.522305965423584,6442,0.0,0.0
1990-12-18 00:00:00-05:00,3.4216690063476562,3.4216690063476562,3.4216690063476562,3.4216690063476562,5476,0.0,0.0
1990-12-19 00:00:00-05:00,3.522305965423584,3.522305965423584,3.522305965423584,3.522305965423584,322,0.0,0.0
1990-12-20 00:00:00-05:00,3.421669981916187,3.421669981916187,3.3713512420654297,3.3713512420654297,6442,0.0,0.0
1990-12-21 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1990-12-24 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1990-12-25 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1990-12-26 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1990-12-27 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1990-12-28 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1990-12-31 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1991-01-01 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1991-01-02 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1991-01-03 00:00:00-05:00,3.3713512420654297,3.3713512420654297,3.3713512420654297,3.3713512420654297,0,0.0,0.0
1991-01-04 00:00:00-05:00,3.5223074493519637,3.5726258754730225,3.5223074493519637,3.5726258754730225,37686,0.0,0.0
1991-01-07 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,0,0.0,0.0
1991-01-08 00:00:00-05:00,3.4719874858856197,3.4719874858856197,3.4719874858856197,3.47198748588562,2255,0.0,0.0
1991-01-09 00:00:00-05:00,3.4719874858856197,3.4719874858856197,3.4719874858856197,3.47198748588562,0,0.0,0.0
1991-01-10 00:00:00-05:00,3.4216690063476562,3.4216690063476562,3.4216690063476562,3.4216690063476562,519873,0.0,0.0
1991-01-11 00:00:00-05:00,3.4216690063476562,3.4216690063476562,3.4216690063476562,3.4216690063476562,0,0.0,0.0
1991-01-14 00:00:00-05:00,3.4216690063476562,3.4216690063476562,3.4216690063476562,3.4216690063476562,0,0.0,0.0
1991-01-15 00:00:00-05:00,3.4719874858856197,3.4719874858856197,3.4719874858856197,3.47198748588562,2577,0.0,0.0
1991-01-16 00:00:00-05:00,3.522305965423584,3.522305965423584,3.522305965423584,3.522305965423584,1288,0.0,0.0
1991-01-17 00:00:00-05:00,3.522305965423584,3.522305965423584,3.522305965423584,3.522305965423584,1611,0.0,0.0
1991-01-18 00:00:00-05:00,3.522305965423584,3.522305965423584,3.522305965423584,3.522305965423584,0,0.0,0.0
1991-01-21 00:00:00-05:00,3.522305965423584,3.522305965423584,3.522305965423584,3.522305965423584,0,0.0,0.0
1991-01-22 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,1611,0.0,0.0
1991-01-23 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,0,0.0,0.0
1991-01-24 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,0,0.0,0.0
1991-01-25 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,2255,0.0,0.0
1991-01-28 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,4187,0.0,0.0
1991-01-29 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,0,0.0,0.0
1991-01-30 00:00:00-05:00,3.5726258754730225,3.5726258754730225,3.5726258754730225,3.5726258754730225,0,0.0,0.0
1991-01-31 00:00:00-05:00,3.6229443550109863,3.6229443550109863,3.6229443550109863,3.6229443550109863,1933,0.0,0.0
1991-02-01 00:00:00-05:00,3.6229443550109863,3.6229443550109863,3.6229443550109863,3.6229443550109863,0,0.0,0.0
1991-02-04 00:00:00-05:00,3.6732616093593116,3.699427366256714,3.6229432027928703,3.699427366256714,3543,0.0,0.0
1991-02-05 00:00:00-05:00,3.8242197036743164,3.8242197036743164,3.8242197036743164,3.8242197036743164,2255,0.0,0.0
1991-02-06 00:00:00-05:00,3.8242197036743164,3.8242197036743164,3.8242197036743164,3.8242197036743164,0,0.0,0.0
1991-02-07 00:00:00-05:00,3.8242197036743164,3.8242197036743164,3.8242197036743164,3.8242197036743164,38008,0.0,0.0
1991-02-08 00:00:00-05:00,3.8242197036743164,3.8242197036743164,3.8242197036743164,3.8242197036743164,644,0.0,0.0
1991-02-11 00:00:00-05:00,3.8242197036743164,3.8242197036743164,3.8242197036743164,3.8242197036743164,4832,0.0,0.0
1991-02-12 00:00:00-05:00,3.8242197036743164,3.8242197036743164,3.8242197036743164,3.8242197036743164,0,0.0,0.0
1991-02-13 00:00:00-05:00,3.8242197036743164,3.8242197036743164,3.8242197036743164,3.8242197036743164,644,0.0,0.0
1991-02-14 00:00:00-05:00,3.8745381832122803,3.8745381832122803,3.8745381832122803,3.8745381832122803,644,0.0,0.0
1991-02-15 00:00:00-05:00,3.9007031917572026,3.9007031917572026,3.9007031917572026,3.900703191757202,966,0.0,0.0
1991-02-18 00:00:00-05:00,3.8745381832122803,3.8745381832122803,3.8745381832122803,3.8745381832122803,4832,0.0,0.0
1991-02-19 00:00:00-05:00,3.8745381832122803,3.8745381832122803,3.8745381832122803,3.8745381832122803,0,0.0,0.0
1991-02-20 00:00:00-05:00,3.8745381832122803,3.8745381832122803,3.8745381832122803,3.8745381832122803,1288,0.0,0.0
1991-02-21 00:00:00-05:00,3.8745381832122803,3.8745381832122803,3.8745381832122803,3.8745381832122803,1288,0.0,0.0
1991-02-22 00:00:00-05:00,3.8745381832122803,3.8745381832122803,3.8745381832122803,3.8745381832122803,0,0.0,0.0
1991-02-25 00:00:00-05:00,4.001339912414551,4.001339912414551,4.001339912414551,4.001339912414551,9341,0.0,0.0
1991-02-26 00:00:00-05:00,3.975172758102417,3.975172758102417,3.975172758102417,3.975172758102417,644,0.0,0.0
1991-02-27 00:00:00-05:00,3.975176136753132,4.025494575500488,3.975176136753132,4.025494575500488,22225,0.0,0.0
1991-02-28 00:00:00-05:00,4.025494575500488,4.025494575500488,4.025494575500488,4.025494575500488,0,0.0,0.0
1991-03-01 00:00:00-05:00,4.025494575500488,4.025494575500488,4.025494575500488,4.025494575500488,1933,0.0,0.0
1991-03-04 00:00:00-05:00,4.025494575500488,4.025494575500488,4.025494575500488,4.025494575500488,0,0.0,0.0
1991-03-05 00:00:00-05:00,4.025494575500488,4.025494575500488,4.025494575500488,4.025494575500488,11596,0.0,0.0
1991-03-06 00:00:00-05:00,4.025493731391925,4.176450252532959,4.025493731391925,4.176450252532959,24480,0.0,0.0
1991-03-07 00:00:00-05:00,4.176450252532959,4.176450252532959,4.176450252532959,4.176450252532959,0,0.0,0.0
1991-03-08 00:00:00-05:00,4.152296665067125,4.176450252532959,4.152296665067125,4.176450252532959,2577,0.0,0.0
1991-03-11 00:00:00-05:00,4.1522955894470215,4.1522955894470215,4.1522955894470215,4.1522955894470215,9663,0.0,0.0
1991-03-12 00:00:00-05:00,4.1522955894470215,4.1522955894470215,4.1522955894470215,4.1522955894470215,9019,0.0,0.0
1991-03-13 00:00:00-05:00,4.075812339782715,4.075812339782715,4.075812339782715,4.075812339782715,14817,0.0,0.0
1991-03-14 00:00:00-05:00,4.075812339782715,4.075812339782715,4.075812339782715,4.075812339782715,0,0.0,0.0
1991-03-15 00:00:00-05:00,4.126131057739258,4.126131057739258,4.126131057739258,4.126131057739258,322,0.0,0.0
1991-03-18 00:00:00-05:00,4.126131057739258,4.126131057739258,4.126131057739258,4.126131057739258,1611,0.0,0.0
1991-03-19 00:00:00-05:00,4.146358013153076,4.146358013153076,4.146358013153076,4.146358013153076,0,0.031046,0.0
1991-03-20 00:00:00-05:00,3.8429667014100577,3.91982583661991,3.8429667014100577,3.8935317993164062,13206,0.0,0.0
1991-03-21 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,966,0.0,0.0
1991-03-22 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-03-25 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-03-26 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-03-27 00:00:00-05:00,3.944094612275916,3.944094612275916,3.8429641723632817,3.8429641723632812,11596,0.0,0.0
1991-03-28 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-03-29 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-04-01 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-04-02 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-04-03 00:00:00-05:00,3.8429641723632817,3.8429641723632817,3.8429641723632817,3.8429641723632812,0,0.0,0.0
1991-04-04 00:00:00-05:00,3.944094612275916,3.944094612275916,3.8429641723632817,3.8429641723632812,322,0.0,0.0
1991-04-05 00:00:00-05:00,3.84296351989964,3.944093942642212,3.84296351989964,3.944093942642212,28023,0.0,0.0
1991-04-08 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,0,0.0,0.0
1991-04-09 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,17071,0.0,0.0
1991-04-10 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,966,0.0,0.0
1991-04-11 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,2899,0.0,0.0
1991-04-12 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,0,0.0,0.0
1991-04-15 00:00:00-04:00,4.19692325592041,4.19692325592041,4.19692325592041,4.19692325592041,10629,0.0,0.0
1991-04-16 00:00:00-04:00,4.19692325592041,4.19692325592041,4.19692325592041,4.19692325592041,0,0.0,0.0
1991-04-17 00:00:00-04:00,4.045228004455566,4.045228004455566,3.9946628990396738,4.045228004455566,5798,0.0,0.0
1991-04-18 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,0,0.0,0.0
1991-04-19 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,21581,0.0,0.0
1991-04-22 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,0,0.0,0.0
1991-04-23 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,4187,0.0,0.0
1991-04-24 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,0,0.0,0.0
1991-04-25 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,0,0.0,0.0
1991-04-26 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,3865,0.0,0.0
1991-04-29 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,0,0.0,0.0
1991-04-30 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,0,0.0,0.0
1991-05-01 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,322,0.0,0.0
1991-05-02 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,0,0.0,0.0
1991-05-03 00:00:00-04:00,4.045223760944651,4.045223760944651,3.9946587085723877,3.9946587085723877,18682,0.0,0.0
1991-05-06 00:00:00-04:00,4.045226898021123,4.146358013153076,4.045226898021123,4.146358013153076,966,0.0,0.0
1991-05-07 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,966,0.0,0.0
1991-05-08 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,3221,0.0,0.0
1991-05-09 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,32532,0.0,0.0
1991-05-10 00:00:00-04:00,3.9946587085723877,3.9946587085723877,3.9946587085723877,3.9946587085723877,8053,0.0,0.0
1991-05-13 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,14172,0.0,0.0
1991-05-14 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,322,0.0,0.0
1991-05-15 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,0,0.0,0.0
1991-05-16 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,0,0.0,0.0
1991-05-17 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,0,0.0,0.0
1991-05-20 00:00:00-04:00,3.944093942642212,3.944093942642212,3.944093942642212,3.944093942642212,0,0.0,0.0
1991-05-21 00:00:00-04:00,4.095793420525176,4.095793420525176,4.045228004455566,4.045228004455566,4187,0.0,0.0
1991-05-22 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,4187,0.0,0.0
1991-05-23 00:00:00-04:00,4.045228004455566,4.045228004455566,4.045228004455566,4.045228004455566,15139,0.0,0.0
1991-05-24 00:00:00-04:00,4.146358013153076,4.146358013153076,4.146358013153076,4.146358013153076,8053,0.0,0.0
1991-05-27 00:00:00-04:00,4.146358013153076,4.146358013153076,4.146358013153076,4.146358013153076,0,0.0,0.0
1991-05-28 00:00:00-04:00,4.146358013153076,4.146358013153076,4.146358013153076,4.146358013153076,0,0.0,0.0
1991-05-29 00:00:00-04:00,4.146358013153076,4.146358013153076,4.146358013153076,4.146358013153076,0,0.0,0.0
1991-05-30 00:00:00-04:00,4.247487545013428,4.247487545013428,4.247487545013428,4.247487545013428,644,0.0,0.0
1991-05-31 00:00:00-04:00,4.247486456280379,4.298051834106445,4.247486456280379,4.298051834106445,34465,0.0,0.0
1991-06-03 00:00:00-04:00,4.298051834106445,4.298051834106445,4.298051834106445,4.298051834106445,0,0.0,0.0
1991-06-04 00:00:00-04:00,4.3991827964782715,4.3991827964782715,4.3991827964782715,4.3991827964782715,966,0.0,0.0
1991-06-05 00:00:00-04:00,4.449748992919922,4.449748992919922,4.449748992919922,4.449748992919922,1933,0.0,0.0
1991-06-06 00:00:00-04:00,4.449748992919922,4.449748992919922,4.449748992919922,4.449748992919922,0,0.0,0.0
1991-06-07 00:00:00-04:00,4.550878524780273,4.550878524780273,4.550878524780273,4.550878524780273,966,0.0,0.0
1991-06-10 00:00:00-04:00,4.34861690127903,4.34861690127903,4.298051834106445,4.298051834106445,34787,0.0,0.0
1991-06-11 00:00:00-04:00,4.298051834106445,4.298051834106445,4.298051834106445,4.298051834106445,0,0.0,0.0
1991-06-12 00:00:00-04:00,4.298051834106445,4.298051834106445,4.298051834106445,4.298051834106445,0,0.0,0.0
1991-06-13 00:00:00-04:00,4.2980529358006185,4.2980529358006185,4.247487545013428,4.247487545013428,72151,0.0,0.0
1991-06-14 00:00:00-04:00,4.247487545013428,4.247487545013428,4.247487545013428,4.247487545013428,1611,0.0,0.0
1991-06-17 00:00:00-04:00,4.298051834106445,4.298051834106445,4.298051834106445,4.298051834106445,4187,0.0,0.0
1991-06-18 00:00:00-04:00,4.298051834106445,4.298051834106445,4.298051834106445,4.298051834106445,0,0.0,0.0
1991-06-19 00:00:00-04:00,4.348617903311134,4.449748992919922,4.348617903311134,4.449748992919922,68930,0.0,0.0
1991-06-20 00:00:00-04:00,4.348617076873779,4.348617076873779,4.348617076873779,4.348617076873779,13850,0.0,0.0
1991-06-21 00:00:00-04:00,4.348617412705379,4.449748490904681,4.348617412705379,4.3991827964782715,112414,0.0,0.0
1991-06-24 00:00:00-04:00,4.4195023735969325,4.470301628112793,4.4195023735969325,4.470301628112793,27379,0.031046,0.0
1991-06-25 00:00:00-04:00,4.470301628112793,4.470301628112793,4.470301628112793,4.470301628112793,0,0.0,0.0
1991-06-26 00:00:00-04:00,4.470301628112793,4.470301628112793,4.470301628112793,4.470301628112793,0,0.0,0.0
1991-06-27 00:00:00-04:00,4.470301628112793,4.470301628112793,4.470301628112793,4.470301628112793,0,0.0,0.0
1991-06-28 00:00:00-04:00,4.470301628112793,4.470301628112793,4.470301628112793,4.470301628112793,0,0.0,0.0
1991-07-01 00:00:00-04:00,4.470301628112793,4.470301628112793,4.470301628112793,4.470301628112793,0,0.0,0.0
1991-07-02 00:00:00-04:00,4.470301029173303,4.470301029173303,4.419501781463623,4.419501781463623,36720,0.0,0.0
1991-07-03 00:00:00-04:00,4.242721198388002,4.242721198388002,4.216305732727051,4.216305732727051,43806,0.0,0.0
1991-07-04 00:00:00-04:00,4.216305732727051,4.216305732727051,4.216305732727051,4.216305732727051,0,0.0,0.0
1991-07-05 00:00:00-04:00,4.216305732727051,4.216305732727051,4.216305732727051,4.216305732727051,0,0.0,0.0
1991-07-08 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,42517,0.0,0.0
1991-07-09 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,40263,0.0,0.0
1991-07-10 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,5798,0.0,0.0
1991-07-11 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,0,0.0,0.0
1991-07-12 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,2577,0.0,0.0
1991-07-15 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,0,0.0,0.0
1991-07-16 00:00:00-04:00,4.191921649800083,4.216305732727051,4.191921649800083,4.216305732727051,57012,0.0,0.0
1991-07-17 00:00:00-04:00,4.216305314639912,4.216305314639912,4.191921234130859,4.191921234130859,376859,0.0,0.0
1991-07-18 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,25768,0.0,0.0
1991-07-19 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,0,0.0,0.0
1991-07-22 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,0,0.0,0.0
1991-07-23 00:00:00-04:00,4.1655073165893555,4.1655073165893555,4.1655073165893555,4.1655073165893555,19326,0.0,0.0
1991-07-24 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,7086,0.0,0.0
1991-07-25 00:00:00-04:00,4.191921234130859,4.191921234130859,4.191921234130859,4.191921234130859,1611,0.0,0.0
1991-07-26 00:00:00-04:00,4.216307423519462,4.267106056213379,4.216307423519462,4.267106056213379,1611,0.0,0.0
1991-07-29 00:00:00-04:00,4.242721080780029,4.242721080780029,4.242721080780029,4.242721080780029,15139,0.0,0.0
1991-07-30 00:00:00-04:00,4.242721080780029,4.242721080780029,4.242721080780029,4.242721080780029,5154,0.0,0.0
1991-07-31 00:00:00-04:00,4.242721080780029,4.242721080780029,4.242721080780029,4.242721080780029,12240,0.0,0.0
1991-08-01 00:00:00-04:00,4.242721080780029,4.242721080780029,4.242721080780029,4.242721080780029,0,0.0,0.0
1991-08-02 00:00:00-04:00,4.165506692848132,4.242721080780029,4.165506692848132,4.242721080780029,26734,0.0,0.0
1991-08-05 00:00:00-04:00,4.242721080780029,4.242721080780029,4.242721080780029,4.242721080780029,0,0.0,0.0
1991-08-06 00:00:00-04:00,4.165509668664119,4.165509668664119,4.063911437988281,4.063911437988281,7408,0.0,0.0
1991-08-07 00:00:00-04:00,4.063911437988281,4.063911437988281,4.063911437988281,4.063911437988281,2255,0.0,0.0
1991-08-08 00:00:00-04:00,4.013111114501953,4.013111114501953,4.013111114501953,4.013111114501953,966,0.0,0.0
1991-08-09 00:00:00-04:00,4.013111114501953,4.013111114501953,4.013111114501953,4.013111114501953,0,0.0,0.0
1991-08-12 00:00:00-04:00,3.962312698364258,3.962312698364258,3.962312698364258,3.962312698364258,3221,0.0,0.0
1991-08-13 00:00:00-04:00,3.962312698364258,3.962312698364258,3.962312698364258,3.962312698364258,0,0.0,0.0
1991-08-14 00:00:00-04:00,3.962312698364258,3.962312698364258,3.962312698364258,3.962312698364258,0,0.0,0.0
1991-08-15 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,966,0.0,0.0
1991-08-16 00:00:00-04:00,3.9115166664123535,3.9115166664123535,3.9115166664123535,3.9115166664123535,16105,0.0,0.0
1991-08-19 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,9985,0.0,0.0
1991-08-20 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,0,0.0,0.0
1991-08-21 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,0,0.0,0.0
1991-08-22 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,322,0.0,0.0
1991-08-23 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,0,0.0,0.0
1991-08-26 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,0,0.0,0.0
1991-08-27 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,1288,0.0,0.0
1991-08-28 00:00:00-04:00,3.8607161045074463,3.8607161045074463,3.8607161045074463,3.8607161045074463,0,0.0,0.0
1991-08-29 00:00:00-04:00,3.8607151289221373,3.962312698364258,3.8607151289221373,3.962312698364258,155897,0.0,0.0
1991-08-30 00:00:00-04:00,3.962312698364258,3.962312698364258,3.962312698364258,3.962312698364258,322,0.0,0.0
1991-09-02 00:00:00-04:00,3.962312698364258,3.962312698364258,3.962312698364258,3.962312698364258,0,0.0,0.0
1991-09-03 00:00:00-04:00,3.962312698364258,3.962312698364258,3.962312698364258,3.962312698364258,322,0.0,0.0
1991-09-04 00:00:00-04:00,3.962312698364258,3.962312698364258,3.962312698364258,3.962312698364258,0,0.0,0.0
1991-09-05 00:00:00-04:00,3.9115166664123535,3.9115166664123535,3.9115166664123535,3.9115166664123535,322,0.0,0.0
1991-09-06 00:00:00-04:00,3.9115166664123535,3.9115166664123535,3.9115166664123535,3.9115166664123535,0,0.0,0.0
1991-09-09 00:00:00-04:00,3.9115166664123535,3.9115166664123535,3.9115166664123535,3.9115166664123535,0,0.0,0.0
1991-09-10 00:00:00-04:00,3.9115166664123535,3.9115166664123535,3.9115166664123535,3.9115166664123535,0,0.0,0.0
1991-09-11 00:00:00-04:00,3.9115166664123535,3.9115166664123535,3.9115166664123535,3.9115166664123535,0,0.0,0.0
1991-09-12 00:00:00-04:00,3.8871302604675293,3.8871302604675293,3.8871302604675293,3.8871302604675293,5154,0.0,0.0
1991-09-13 00:00:00-04:00,3.8871302604675293,3.8871302604675293,3.8871302604675293,3.8871302604675293,0,0.0,0.0
1991-09-16 00:00:00-04:00,3.8871302604675293,3.8871302604675293,3.8871302604675293,3.8871302604675293,0,0.0,0.0
1991-09-17 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,8053,0.031046,0.0
1991-09-18 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,7086,0.0,0.0
1991-09-19 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,3865,0.0,0.0
1991-09-20 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,2255,0.0,0.0
1991-09-23 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,61199,0.0,0.0
1991-09-24 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,21581,0.0,0.0
1991-09-25 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-09-26 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-09-27 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-09-30 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,7408,0.0,0.0
1991-10-01 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,644,0.0,0.0
1991-10-02 00:00:00-04:00,3.932068347930908,3.932068347930908,3.932068347930908,3.932068347930908,8053,0.0,0.0
1991-10-03 00:00:00-04:00,3.8810021711384666,3.8810021711384666,3.778870105743408,3.778870105743408,15139,0.0,0.0
1991-10-04 00:00:00-04:00,3.82993745803833,3.82993745803833,3.82993745803833,3.82993745803833,1611,0.0,0.0
1991-10-07 00:00:00-04:00,3.82993745803833,3.82993745803833,3.82993745803833,3.82993745803833,0,0.0,0.0
1991-10-08 00:00:00-04:00,3.82993745803833,3.82993745803833,3.82993745803833,3.82993745803833,0,0.0,0.0
1991-10-09 00:00:00-04:00,3.7788694254640935,3.881001472473145,3.7788694254640935,3.8810014724731445,7408,0.0,0.0
1991-10-10 00:00:00-04:00,3.805424213409424,3.805424213409424,3.805424213409424,3.805424213409424,322,0.0,0.0
1991-10-11 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,3221,0.0,0.0
1991-10-14 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-10-15 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-10-16 00:00:00-04:00,3.8054237012153553,3.881001472473145,3.8054237012153553,3.8810014724731445,6442,0.0,0.0
1991-10-17 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-10-18 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-10-21 00:00:00-04:00,3.829934978376192,3.881001472473145,3.829934978376192,3.8810014724731445,13206,0.0,0.0
1991-10-22 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
1991-10-23 00:00:00-04:00,3.829934978376192,3.881001472473145,3.829934978376192,3.8810014724731445,5476,0.0,0.0
1991-10-24 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,7730,0.0,0.0
1991-10-25 00:00:00-04:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,0,0.0,0.0
