Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28 00:00:00-05:00,7.719870539089359,7.719870539089359,7.551436969458351,7.623622894287109,595600,0.0,0.0
2002-10-29 00:00:00-05:00,7.679767858462823,7.679767858462823,7.607581927092629,7.619613170623779,349100,0.0,0.0
2002-10-30 00:00:00-05:00,7.65971655081926,7.663726965329644,7.607581927092629,7.619613170623779,291800,0.0,0.0
2002-10-31 00:00:00-05:00,7.667737895147445,7.667737895147445,7.3830045650416585,7.531386852264404,534000,0.0,0.0
2002-11-01 00:00:00-05:00,7.503313773481448,7.507324188167642,7.290767149471889,7.314828872680664,405800,0.0,0.0
2002-11-04 00:00:00-05:00,7.374987892551674,7.455194703543187,7.358946989298675,7.419101715087891,387800,0.0,0.0
2002-11-05 00:00:00-05:00,7.4912849710858325,7.4912849710858325,7.306809678772234,7.439150333404541,330400,0.0,0.0
2002-11-06 00:00:00-05:00,7.511338806187402,7.511338806187402,7.350925953514802,7.391029357910156,307100,0.0,0.0
2002-11-07 00:00:00-05:00,7.399050394794432,7.435143383249728,7.370977475511215,7.419101715087891,314000,0.0,0.0
2002-11-08 00:00:00-05:00,7.419099555066445,7.419099555066445,7.338892767426605,7.350924015045166,261600,0.0,0.0
2002-11-11 00:00:00-05:00,7.399047499451123,7.439150124345362,7.262696433066796,7.282747745513916,193500,0.0,0.0
2002-11-12 00:00:00-05:00,7.2987903120006,7.358945021705992,7.238634837386574,7.30681037902832,453700,0.0,0.0
2002-11-13 00:00:00-05:00,7.3068102053523925,7.350924015045166,7.238634665331112,7.350924015045166,249300,0.0,0.0
2002-11-14 00:00:00-05:00,7.318841770189232,7.362955581794018,7.274727958584448,7.298790454864502,231800,0.0,0.0
2002-11-15 00:00:00-05:00,7.298792476653197,7.439153252623986,7.258689069986317,7.415091514587402,352300,0.0,0.0
2002-11-18 00:00:00-05:00,7.47523886897556,7.531383888894428,7.366960772155965,7.427115440368652,325300,0.0,0.0
2002-11-19 00:00:00-05:00,7.455194921254282,7.455194921254282,7.399050610865967,7.415091514587402,177000,0.0,0.0
2002-11-20 00:00:00-05:00,7.439152767931902,7.5514421463012695,7.411080614566763,7.5514421463012695,398100,0.0,0.0
2002-11-21 00:00:00-05:00,7.507325434410025,7.595553042335609,7.45118114929994,7.511335849761963,359800,0.0,0.0
2002-11-22 00:00:00-05:00,7.511335901331374,7.511335901331374,7.122334788424969,7.198531150817871,926900,0.0,0.0
2002-11-25 00:00:00-05:00,7.1383778160013325,7.1383778160013325,6.877706857787738,6.961924076080322,648100,0.0,0.0
2002-11-26 00:00:00-05:00,7.043300798013075,7.283367156982421,7.043300798013075,7.283367156982422,824300,0.25,0.0
2002-11-27 00:00:00-05:00,7.250813853429096,7.258951878048135,7.039229869842529,7.039229869842529,566000,0.0,0.0
2002-11-28 00:00:00-05:00,7.0514362071736585,7.1816414838212,7.039229171456202,7.108400821685791,317800,0.0,0.0
2002-11-29 00:00:00-05:00,7.120609645089548,7.177574273903108,7.079920291900635,7.079920291900635,371400,0.0,0.0
2002-12-02 00:00:00-05:00,7.120612726943136,7.120612726943136,6.978200317187234,7.0555100440979,756800,0.0,0.0
2002-12-03 00:00:00-05:00,7.039233331959136,7.055509389202292,6.84392530155201,6.860201358795166,674700,0.0,0.0
2002-12-04 00:00:00-05:00,6.815441210660793,6.900888160781149,6.7910279072099655,6.876474857330322,378500,0.0,0.0
2002-12-05 00:00:00-05:00,6.896818844738582,7.055506456472791,6.876473781641375,6.998541831970215,465700,0.0,0.0
2002-12-06 00:00:00-05:00,7.022953741501917,7.120607696784808,6.986333411260252,7.112469673156738,385000,0.0,0.0
2002-12-09 00:00:00-05:00,7.1124705392443985,7.1124705392443985,7.039229869842529,7.039229869842529,365600,0.0,0.0
2002-12-10 00:00:00-05:00,7.067712254796934,7.1206078574032485,7.027022911823411,7.108400821685791,597200,0.0,0.0
2002-12-11 00:00:00-05:00,7.079918638440079,7.08805666239426,6.957851383466071,6.978195667266846,543700,0.0,0.0
2002-12-12 00:00:00-05:00,6.9822639826773285,7.059573650360107,6.917161349708022,7.059573650360107,404500,0.0,0.0
2002-12-13 00:00:00-05:00,7.059578093409482,7.079922387984646,6.965993096627583,7.067716121673584,268300,0.0,0.0
2002-12-16 00:00:00-05:00,7.059574931390128,7.079919216852984,6.965989976525404,7.039229869842529,659200,0.0,0.0
2002-12-17 00:00:00-05:00,6.98633426198826,7.059574931390128,6.9171626048959105,7.039229869842529,1059600,0.0,0.0
2002-12-18 00:00:00-05:00,7.0392307710797315,7.112471449858651,7.018886483012184,7.096196174621582,1892400,0.0,0.0
2002-12-19 00:00:00-05:00,7.047369903634279,7.206057548522949,7.047369903634279,7.206057548522949,523700,0.0,0.0
2002-12-20 00:00:00-05:00,7.124678887228547,7.201988583166163,7.04736919129093,7.161299228668213,538100,0.0,0.0
2002-12-23 00:00:00-05:00,7.07178532676661,7.100268429585949,7.027027717363759,7.0555100440979,341300,0.0,0.0
2002-12-24 00:00:00-05:00,7.039227987576463,7.059573043683861,6.986332393866298,7.00667667388916,215400,0.0,0.0
2002-12-27 00:00:00-05:00,6.998541831970215,7.031093156840945,6.978196768873007,6.998541831970215,209600,0.0,0.0
2002-12-30 00:00:00-05:00,7.022954379406988,7.031092403774246,6.925300415254046,6.937506675720215,281500,0.0,0.0
2002-12-31 00:00:00-05:00,6.957852679159708,6.994473017688298,6.9334393788355895,6.961921691894531,248900,0.0,0.0
2003-01-02 00:00:00-05:00,6.9985438459129785,7.1450244619409995,6.990405818332248,7.140955448150635,395900,0.0,0.0
2003-01-03 00:00:00-05:00,7.140951912316867,7.201986312866211,7.104331582421118,7.201986312866211,153100,0.0,0.0
2003-01-06 00:00:00-05:00,7.201985682096118,7.242674244119207,7.067711409600035,7.181640625,1167800,0.0,0.0
2003-01-07 00:00:00-05:00,7.201988158908154,7.315917413489155,7.149091768351398,7.242676734924316,332100,0.0,0.0
2003-01-08 00:00:00-05:00,7.242680125883775,7.250818155331098,7.201991530817568,7.2101287841796875,980300,0.0,0.0
2003-01-09 00:00:00-05:00,7.210124607597749,7.275227253294158,7.189780321849404,7.263020992279053,1252100,0.0,0.0
2003-01-10 00:00:00-05:00,7.263021799017238,7.283366087025319,7.230470472553404,7.242676734924316,1058000,0.0,0.0
2003-01-13 00:00:00-05:00,7.303708639322987,7.303708639322987,7.169434366826903,7.181640625,355300,0.0,0.0
2003-01-14 00:00:00-05:00,7.181641253988215,7.279295208348667,7.108400594196717,7.201986312866211,470800,0.0,0.0
2003-01-15 00:00:00-05:00,7.222330595659564,7.27115796088211,7.120607629523514,7.201986312866211,327500,0.0,0.0
2003-01-16 00:00:00-05:00,7.100266209756873,7.324056515060861,7.100266209756873,7.283367156982422,803600,0.0,0.0
2003-01-17 00:00:00-05:00,7.283364220124266,7.295571255451063,7.201986312866211,7.201986312866211,1078300,0.0,0.0
2003-01-20 00:00:00-05:00,7.242676765664008,7.26302182984328,7.1816431252958814,7.22233247756958,182900,0.0,0.0
2003-01-21 00:00:00-05:00,7.24674325553843,7.263019301215325,7.181640625,7.181640625,527200,0.0,0.0
2003-01-22 00:00:00-05:00,7.1938476592576714,7.201985682096118,7.140951286892339,7.181640625,731200,0.0,0.0
2003-01-23 00:00:00-05:00,7.181641609613312,7.181641609613312,6.917162039779842,6.978195667266846,2718100,0.0,0.0
2003-01-24 00:00:00-05:00,6.998545024021507,7.018889320312988,6.713720219429815,6.778822898864746,1097000,0.0,0.0
2003-01-27 00:00:00-05:00,6.819510223916751,6.998542926754306,6.73406249771147,6.876474857330322,1730900,0.0,0.0
2003-01-28 00:00:00-05:00,6.8764699118912125,6.9171592391028085,6.835780584679617,6.900883197784424,613000,0.0,0.0
2003-01-29 00:00:00-05:00,6.888682299140892,6.900888563536235,6.8032345679486435,6.815441608428955,338600,0.0,0.0
2003-01-30 00:00:00-05:00,6.847991532936731,6.856129558251132,6.774750857276742,6.795095920562744,309300,0.0,0.0
2003-01-31 00:00:00-05:00,6.79509783324447,6.79509783324447,6.563168703009576,6.664891719818115,1053100,0.0,0.0
2003-02-03 00:00:00-05:00,6.896817302046672,6.896817302046672,6.6811643379627075,6.774749279022217,480900,0.0,0.0
2003-02-04 00:00:00-05:00,6.766613153368481,6.8357848196568405,6.697441487080121,6.78695821762085,591100,0.0,0.0
2003-02-05 00:00:00-05:00,6.827648648909268,6.856130967278361,6.7259256398282385,6.815441608428955,435100,0.0,0.0
2003-02-06 00:00:00-05:00,6.835783085924987,6.835783085924987,6.762543201446533,6.762543201446533,297400,0.0,0.0
2003-02-07 00:00:00-05:00,6.7625433972717115,6.803231964465312,6.69337174652405,6.71371603012085,313100,0.0,0.0
2003-02-10 00:00:00-05:00,6.754409974716323,6.754409974716323,6.57130819327172,6.6323418617248535,314400,0.0,0.0
2003-02-11 00:00:00-05:00,6.640477260643686,6.770682575388088,6.567236577078735,6.575374603271484,272800,0.0,0.0
2003-02-12 00:00:00-05:00,6.668958922149332,6.673027934846622,6.591650009155273,6.591650009155273,234800,0.0,0.0
2003-02-13 00:00:00-05:00,6.652685292560073,6.742201265782037,6.616064945313585,6.6689605712890625,298800,0.0,0.0
2003-02-14 00:00:00-05:00,6.660823319967072,6.689305639806561,6.632340224042575,6.6689605712890625,505600,0.0,0.0
2003-02-17 00:00:00-05:00,6.7544072442608725,6.864268268716538,6.685235574353775,6.758476257324219,276200,0.0,0.0
2003-02-18 00:00:00-05:00,6.815441532239764,6.815441532239764,6.721856551191788,6.75440788269043,308100,0.0,0.0
2003-02-19 00:00:00-05:00,6.795097120777185,6.795097120777185,6.697442351925283,6.725925445556641,515800,0.0,0.0
2003-02-20 00:00:00-05:00,6.754409639272323,6.774753935717943,6.734064566741541,6.74627161026001,248300,0.0,0.0
2003-02-21 00:00:00-05:00,6.754409173300071,6.754409173300071,6.697443750228967,6.734064102172852,244500,0.0,0.0
2003-02-24 00:00:00-05:00,6.750340624766166,6.7666159067056295,6.729996328320547,6.74627161026001,306200,0.0,0.0
2003-02-25 00:00:00-05:00,6.766613006591796,6.770682019354008,6.721855418377129,6.766613006591797,300600,0.0,0.0
2003-02-26 00:00:00-05:00,6.869887315990722,6.878149546780776,6.8327088532948705,6.865756988525391,628500,0.25,0.0
2003-02-27 00:00:00-05:00,6.898807116386377,6.898807116386377,6.8161863604813,6.857496738433838,431800,0.0,0.0
2003-02-28 00:00:00-05:00,6.878154003752876,6.907071042326309,6.82031992660601,6.849236965179443,354000,0.0,0.0
2003-03-03 00:00:00-05:00,6.886412871406719,6.915329895835384,6.816185474395752,6.816185474395752,345000,0.0,0.0
2003-03-04 00:00:00-05:00,6.650945614305092,6.667469292672761,6.568324858676986,6.6302900314331055,1542700,0.0,0.0
2003-03-05 00:00:00-05:00,6.642684936000649,6.642684936000649,6.6013745485171285,6.6096367835998535,286000,0.0,0.0
2003-03-06 00:00:00-05:00,6.622025178982286,6.6261562934311,6.568321479077215,6.584845542907715,312400,0.0,0.0
2003-03-07 00:00:00-05:00,6.584846854424455,6.588977969696073,6.568322787302826,6.580716133117676,257800,0.0,0.0
2003-03-10 00:00:00-05:00,6.5765891881315115,6.5765891881315115,6.506361759841413,6.535278797149658,181600,0.0,0.0
2003-03-11 00:00:00-05:00,6.568326116953049,6.568326116953049,6.535277965956848,6.547671318054199,289800,0.0,0.0
2003-03-12 00:00:00-05:00,6.5394068069200415,6.601371969976254,6.506358667428075,6.518751621246338,308900,0.0,0.0
2003-03-13 00:00:00-05:00,6.547668007432451,6.564192074575678,6.518750594458175,6.527012825012207,313100,0.0,0.0
2003-03-14 00:00:00-05:00,6.564192074575678,6.564192074575678,6.514619873145996,6.527012825012207,294400,0.0,0.0
2003-03-17 00:00:00-05:00,6.555932052487267,6.601373153947462,6.539407979777654,6.588980197906494,336100,0.0,0.0
2003-03-18 00:00:00-05:00,6.5972410433020725,6.6055028809362515,6.551799557436987,6.601371765136719,275200,0.0,0.0
2003-03-19 00:00:00-05:00,6.605505666058491,6.626161253765304,6.5765886311990585,6.6096367835998535,581500,0.0,0.0
2003-03-20 00:00:00-05:00,6.609635258648534,6.857496738433838,6.605504142060288,6.857496738433838,533100,0.0,0.0
2003-03-21 00:00:00-05:00,6.754221575956782,6.832711219787598,6.613766755598466,6.832711219787598,1895800,0.0,0.0
2003-03-24 00:00:00-05:00,6.795530694799548,6.795530694799548,6.6426825523376465,6.6426825523376465,619400,0.0,0.0
2003-03-25 00:00:00-05:00,6.67160093686484,6.692256521370355,6.5889805686677345,6.650946140289307,410800,0.0,0.0
2003-03-26 00:00:00-05:00,6.650947171083374,6.671601970860081,6.6096367835998535,6.6096367835998535,336900,0.0,0.0
2003-03-27 00:00:00-05:00,6.630291583376561,6.630291583376561,6.568326396116333,6.6096367835998535,325400,0.0,0.0
2003-03-28 00:00:00-05:00,6.609638119283514,6.609638119283514,6.419611007595508,6.465052127838135,529700,0.0,0.0
2003-03-31 00:00:00-05:00,6.498095412037932,6.527012825012207,6.4072132397326,6.527012825012207,106500,0.0,0.0
2003-04-01 00:00:00-05:00,6.568322795887857,6.588977978308101,6.506357642591964,6.527012825012207,273300,0.0,0.0
2003-04-02 00:00:00-05:00,6.6096367835998535,6.638553818459286,6.547671596339626,6.6096367835998535,241500,0.0,0.0
2003-04-03 00:00:00-05:00,6.609635387284753,6.617897620622044,6.572456125196881,6.588980197906494,190800,0.0,0.0
2003-04-04 00:00:00-05:00,6.630291583376561,6.630291583376561,6.580719748740421,6.6096367835998535,179100,0.0,0.0
2003-04-07 00:00:00-04:00,6.671600409247159,6.671600409247159,6.609635236491039,6.6302900314331055,219300,0.0,0.0
2003-04-08 00:00:00-04:00,6.650946140289307,6.65507725719041,6.613766876109362,6.650946140289307,287300,0.0,0.0
2003-04-09 00:00:00-04:00,6.683995323484169,6.692257558566894,6.6096367835998535,6.6096367835998535,337300,0.0,0.0
2003-04-10 00:00:00-04:00,6.671600866365829,6.7087801301529,6.630290485721309,6.692256450653076,492900,0.0,0.0
2003-04-11 00:00:00-04:00,6.692254011206161,6.692254011206161,6.646812530268428,6.671598434448242,190400,0.0,0.0
2003-04-14 00:00:00-04:00,6.692256450653076,6.692256450653076,6.634421602578758,6.692256450653076,660100,0.0,0.0
2003-04-15 00:00:00-04:00,6.712910088778299,6.729434553356999,6.679861947550738,6.688124179840088,250900,0.0,0.0
2003-04-16 00:00:00-04:00,6.692256521370355,6.692256521370355,6.617897993010465,6.650946140289307,1164300,0.0,0.0
2003-04-17 00:00:00-04:00,6.650945614305092,6.671600409247159,6.6137663530654365,6.6302900314331055,300500,0.0,0.0
2003-04-21 00:00:00-04:00,6.650947171083374,6.650947171083374,6.572457513657696,6.6096367835998535,298100,0.0,0.0
2003-04-22 00:00:00-04:00,6.613764267360935,6.626157613175785,6.564192065996045,6.580716133117676,558700,0.0,0.0
2003-04-23 00:00:00-04:00,6.588980197906494,6.626159853959335,6.580718358534172,6.588980197906494,874100,0.0,0.0
2003-04-24 00:00:00-04:00,6.605502001341543,6.6881227304707975,6.601370886092114,6.655074596405029,1175900,0.0,0.0
2003-04-25 00:00:00-04:00,6.671599564322605,6.853364730926842,6.671599564322605,6.816185474395752,940600,0.0,0.0
2003-04-28 00:00:00-04:00,6.857495286497896,7.0929633666628575,6.857495286497896,7.076438903808594,1070700,0.0,0.0
2003-04-29 00:00:00-04:00,7.084701329682575,7.146666491227248,7.0062117048301085,7.142536163330078,807400,0.0,0.0
2003-04-30 00:00:00-04:00,7.15492733129027,7.2086310386657715,7.105355526867864,7.2086310386657715,715000,0.0,0.0
2003-05-01 00:00:00-04:00,7.221025772152167,7.221025772152167,7.154929487715111,7.171453952789307,311300,0.0,0.0
2003-05-02 00:00:00-04:00,7.179713244229188,7.183844359258833,7.022734812750852,7.101224422454834,467000,0.0,0.0
2003-05-05 00:00:00-04:00,7.1218810948225695,7.183846260810044,7.043391464342524,7.146667003631592,552800,0.0,0.0
2003-05-06 00:00:00-04:00,7.150796743826162,7.1797137631942265,7.134273070442846,7.16732120513916,361100,0.0,0.0
2003-05-07 00:00:00-04:00,7.146666928911875,7.175584741471534,7.126012136441945,7.154929161071777,455600,0.0,0.0
2003-05-08 00:00:00-04:00,7.146666701453375,7.159060049298784,7.051653398427983,7.0847015380859375,353400,0.0,0.0
2003-05-09 00:00:00-04:00,7.113618862576284,7.146667003631593,7.076439605397832,7.146667003631592,280900,0.0,0.0
2003-05-12 00:00:00-04:00,7.167322584247307,7.167322584247307,7.126012210945713,7.146667003631592,323500,0.0,0.0
2003-05-13 00:00:00-04:00,7.1673208281301894,7.332561492919922,7.154927482797344,7.332561492919922,553200,0.0,0.0
2003-05-14 00:00:00-04:00,7.33255919026595,7.547372380999332,7.33255919026595,7.506062030792236,831500,0.0,0.0
2003-05-15 00:00:00-04:00,7.539116263066121,7.642391828313602,7.415185899941156,7.5597710609436035,427100,0.0,0.0
2003-05-16 00:00:00-04:00,7.559771387568617,7.642392158508301,7.497806203328888,7.642392158508301,330000,0.0,0.0
2003-05-20 00:00:00-04:00,7.601082801818848,7.64239319287991,7.460627944969344,7.601082801818848,447100,0.0,0.0
2003-05-21 00:00:00-04:00,7.642390306108638,7.642390306108638,7.5680317878723145,7.5680317878723145,374400,0.0,0.0
2003-05-22 00:00:00-04:00,7.60108117008571,7.828287878181726,7.5845574899665475,7.824156761169434,1118500,0.0,0.0
2003-05-23 00:00:00-04:00,7.745667546266473,7.923301648062992,7.745667546266473,7.869597911834717,963100,0.0,0.0
2003-05-26 00:00:00-04:00,7.910906525975863,8.014182070147688,7.8902517323134465,7.948085784912109,257000,0.0,0.0
2003-05-27 00:00:00-04:00,7.931566091541505,7.948089777185203,7.786980099490385,7.832420825958252,515100,0.0,0.0
2003-05-28 00:00:00-04:00,7.907769287971575,7.945445331674216,7.748693280027827,7.786369323730469,640900,0.25,0.0
2003-05-29 00:00:00-04:00,7.786369323730469,7.870093244268933,7.7654377447522815,7.786369323730469,279100,0.0,0.0
2003-05-30 00:00:00-04:00,7.744507832951985,7.744507832951985,7.556127593307717,7.69008731842041,694900,0.0,0.0
2003-06-02 00:00:00-04:00,7.727761034700186,7.882651511950494,7.6900857927043,7.844975471496582,476800,0.0,0.0
2003-06-03 00:00:00-04:00,7.8324139844160525,7.849159240722656,7.623103071330115,7.849159240722656,669600,0.0,0.0
2003-06-04 00:00:00-04:00,7.535194568160441,7.6817124000107055,7.409608311407613,7.510077476501465,1316400,0.0,0.0
2003-06-05 00:00:00-04:00,7.468215177878967,7.468215177878967,7.317511029937397,7.409608364105225,972500,0.0,0.0
2003-06-06 00:00:00-04:00,7.409609293073167,7.531009250890238,7.388677715202601,7.451470851898193,1003100,0.0,0.0
2003-06-09 00:00:00-04:00,7.493332958026836,7.493332958026836,7.338443279266357,7.338443279266357,394800,0.0,0.0
2003-06-10 00:00:00-04:00,7.401235734006704,7.426352825844314,7.321697344986658,7.409608364105225,1242200,0.0,0.0
2003-06-11 00:00:00-04:00,7.409608007596657,7.577056609220634,7.409608007596657,7.4933319091796875,778400,0.0,0.0
2003-06-12 00:00:00-04:00,7.535194356093696,7.660780609312087,7.510077265141603,7.61473274230957,519800,0.0,0.0
2003-06-13 00:00:00-04:00,7.65241317777332,7.65241317777332,7.514267900422358,7.53519868850708,717300,0.0,0.0
2003-06-16 00:00:00-04:00,7.597989196416638,7.681713916418152,7.535196055644554,7.660782337188721,501600,0.0,0.0
2003-06-17 00:00:00-04:00,7.702644965756083,7.819859418153476,7.618921041293488,7.723576545715332,903600,0.0,0.0
2003-06-18 00:00:00-04:00,7.711016167571362,7.740319575621251,7.639850405825355,7.73194694519043,285400,0.0,0.0
2003-06-19 00:00:00-04:00,7.723574534379209,7.727760050822953,7.564497761947459,7.61473274230957,283600,0.0,0.0
2003-06-20 00:00:00-04:00,7.723579548366825,7.740324020385742,7.597992415161946,7.740324020385742,652800,0.0,0.0
2003-06-23 00:00:00-04:00,7.67334062344287,7.73194744331837,7.627291951564671,7.698457717895508,254900,0.0,0.0
2003-06-24 00:00:00-04:00,7.690087248900667,7.6984590828972514,7.581245422363282,7.581245422363281,269700,0.0,0.0
2003-06-25 00:00:00-04:00,7.614735236873302,7.660783118960963,7.472403677420853,7.480776309967041,377900,0.0,0.0
2003-06-26 00:00:00-04:00,7.49333335244452,7.572871752957241,7.417981267585949,7.472402572631836,417200,0.0,0.0
2003-06-27 00:00:00-04:00,7.451471595452031,7.723576545715332,7.351002407022038,7.723576545715332,955200,0.0,0.0
2003-06-30 00:00:00-04:00,7.6942728182684474,7.6942728182684474,7.367748134924762,7.522637844085693,2592200,0.0,0.0
2003-07-02 00:00:00-04:00,7.53519868850708,7.6021781685282495,7.409612363081982,7.53519868850708,387900,0.0,0.0
2003-07-03 00:00:00-04:00,7.53519868850708,7.660785013932178,7.514267900422358,7.53519868850708,2279600,0.0,0.0
2003-07-04 00:00:00-04:00,7.589618310831031,7.66078409966765,7.556128574817227,7.644039630889893,85900,0.0,0.0
2003-07-07 00:00:00-04:00,7.681714749303328,7.828232625963037,7.660783167804403,7.807301044464111,510600,0.0,0.0
2003-07-08 00:00:00-04:00,7.752878521267482,7.803112706936437,7.681712759521474,7.73194694519043,617300,0.0,0.0
2003-07-09 00:00:00-04:00,7.7486904158116285,7.87009033517862,7.7486904158116285,7.840786933898926,505500,0.0,0.0
2003-07-10 00:00:00-04:00,7.8407859729332765,7.911951709515243,7.807296261509863,7.8742756843566895,277400,0.0,0.0
2003-07-11 00:00:00-04:00,7.870095538274087,7.911957909974568,7.7863715933314515,7.899399757385254,462800,0.0,0.0
2003-07-14 00:00:00-04:00,7.907767490841812,7.911953805686062,7.828229904174805,7.828229904174805,215800,0.0,0.0
2003-07-15 00:00:00-04:00,7.895212089843214,7.895212089843214,7.723577113842986,7.807301044464111,398600,0.0,0.0
2003-07-16 00:00:00-04:00,7.807300470177927,7.807300470177927,7.690086816238668,7.723576545715332,208600,0.0,0.0
2003-07-17 00:00:00-04:00,7.752879688882008,7.819859145499978,7.660782337188721,7.660782337188721,366200,0.0,0.0
2003-07-18 00:00:00-04:00,7.731948825262604,7.798928288079681,7.731948825262604,7.765438556671143,221400,0.0,0.0
2003-07-21 00:00:00-04:00,7.773810726204829,7.849162817001343,7.744507312774658,7.744507312774658,286900,0.0,0.0
2003-07-22 00:00:00-04:00,7.82823104091647,7.882651544878323,7.790555000305175,7.790555000305176,1808900,0.0,0.0
2003-07-23 00:00:00-04:00,7.798927823650956,7.8282320355392585,7.711017583360444,7.744507312774658,399200,0.0,0.0
2003-07-24 00:00:00-04:00,7.744509487935941,7.798930014097058,7.597991581175212,7.6398539543151855,538600,0.0,0.0
2003-07-25 00:00:00-04:00,7.702647960270123,7.744510338005083,7.639854792896906,7.740324020385742,789600,0.0,0.0
2003-07-28 00:00:00-04:00,7.723575113217594,7.7612511516983025,7.648223036256176,7.73194694519043,386400,0.0,0.0
2003-07-29 00:00:00-04:00,7.777994924501718,7.84916067993814,7.694270224532546,7.828229904174805,394000,0.0,0.0
2003-07-30 00:00:00-04:00,7.849163081831999,7.849163081831999,7.644038382441768,7.815673351287842,405000,0.0,0.0
2003-07-31 00:00:00-04:00,7.849163093201817,7.849163093201817,7.744507585292459,7.803114414215088,424900,0.0,0.0
2003-08-01 00:00:00-04:00,7.76962107246589,7.828228672607099,7.673338241569476,7.711014270782471,147000,0.0,0.0
2003-08-05 00:00:00-04:00,7.744507057190236,7.761252320573781,7.55612683641588,7.660782337188721,794700,0.0,0.0
2003-08-06 00:00:00-04:00,7.639852597853112,7.639852597853112,7.493334717106752,7.551942348480225,779600,0.0,0.0
2003-08-07 00:00:00-04:00,7.556127524998993,7.673341983991141,7.543569374775026,7.581245422363281,288000,0.0,0.0
2003-08-08 00:00:00-04:00,7.639849833261664,7.669153239115427,7.560311447045789,7.61473274230957,418200,0.0,0.0
2003-08-11 00:00:00-04:00,7.60217577732609,7.7779970566931125,7.597989461334239,7.723576545715332,278000,0.0,0.0
2003-08-12 00:00:00-04:00,7.757065911619102,7.83241720056629,7.7445069642321895,7.786369323730469,342400,0.0,0.0
2003-08-13 00:00:00-04:00,7.807298329953554,7.891023029922726,7.7947401838787185,7.828229904174805,363500,0.0,0.0
2003-08-14 00:00:00-04:00,7.849162463748841,7.870093244268933,7.748693280027827,7.786369323730469,548000,0.0,0.0
2003-08-15 00:00:00-04:00,7.824046185479719,7.840790651954898,7.765438556671143,7.765438556671143,93400,0.0,0.0
2003-08-18 00:00:00-04:00,7.748693890199529,7.853349397957288,7.748693890199529,7.815673351287842,586600,0.0,0.0
2003-08-19 00:00:00-04:00,7.786368350467302,7.949630653799589,7.77799571992257,7.819858074188232,608600,0.0,0.0
2003-08-20 00:00:00-04:00,7.807303175466703,7.953821092118461,7.794745021597792,7.891027927398682,234600,0.0,0.0
2003-08-21 00:00:00-04:00,7.949627549319921,7.999862514512611,7.878461814397257,7.991489887237549,375400,0.0,0.0
2003-08-22 00:00:00-04:00,7.958002213557838,8.125450809631497,7.958002213557838,8.041726112365723,490800,0.0,0.0
2003-08-25 00:00:00-04:00,8.037540267492565,8.100333388645598,8.016608694802983,8.062657356262207,280900,0.0,0.0
2003-08-26 00:00:00-04:00,8.066845082470207,8.184058716212425,8.066845082470207,8.096148490905762,799400,0.0,0.0
2003-08-27 00:00:00-04:00,8.164006172060722,8.227621642787366,8.04101556092989,8.142801284790039,425600,0.25,0.0
2003-08-28 00:00:00-04:00,8.138565626234065,8.142806768327194,7.998611172821338,8.100396156311035,200500,0.0,0.0
2003-08-29 00:00:00-04:00,8.062216758728027,8.138555604571888,8.049493348116002,8.062216758728027,522600,0.0,0.0
2003-09-02 00:00:00-04:00,8.074942995820825,8.206415049174469,8.07070185746562,8.15976333618164,513200,0.0,0.0
2003-09-03 00:00:00-04:00,8.206419692874444,8.223383446979978,8.121598495602118,8.164009094238281,238700,0.0,0.0
2003-09-04 00:00:00-04:00,8.206414501435269,8.248825073242188,8.16400392962835,8.248825073242188,277700,0.0,0.0
2003-09-05 00:00:00-04:00,8.176731872292253,8.248829641618975,8.176731872292253,8.22762393951416,146500,0.0,0.0
2003-09-08 00:00:00-04:00,8.185208533076857,8.227619103443367,8.185208533076857,8.206414222717285,204500,0.0,0.0
2003-09-09 00:00:00-04:00,8.227621377321523,8.236103655521953,8.164005908647445,8.219139099121094,619700,0.0,0.0
2003-09-10 00:00:00-04:00,8.240346800905497,8.244587941038306,8.168249036477294,8.193695068359375,236900,0.0,0.0
2003-09-11 00:00:00-04:00,8.172488540111724,8.24458629010273,8.142801374041536,8.236104011535645,191000,0.0,0.0
2003-09-12 00:00:00-04:00,8.236106869245294,8.236106869245294,8.121598495602118,8.164009094238281,252800,0.0,0.0
2003-09-15 00:00:00-04:00,8.130076557254945,8.16400485677066,8.066461096777287,8.125835418701172,216800,0.0,0.0
2003-09-16 00:00:00-04:00,8.159767953483177,8.164009094238281,8.10039360074148,8.164009094238281,241300,0.0,0.0
2003-09-17 00:00:00-04:00,8.159766423380221,8.164007563340036,8.036776600204528,8.057981491088867,226100,0.0,0.0
2003-09-18 00:00:00-04:00,8.05798258145785,8.05798258145785,7.845930408261591,7.9095458984375,353700,0.0,0.0
2003-09-19 00:00:00-04:00,7.994362942862981,8.015567825613074,7.727176890291037,7.8077569007873535,1089300,0.0,0.0
2003-09-22 00:00:00-04:00,7.803514536643326,7.845925104395893,7.71869421005249,7.71869421005249,693700,0.0,0.0
2003-09-23 00:00:00-04:00,7.761106700769696,8.024051666259766,7.739901813886526,8.024051666259766,759000,0.0,0.0
2003-09-24 00:00:00-04:00,8.05797883626577,8.05797883626577,7.845926761627197,7.845926761627197,393800,0.0,0.0
2003-09-25 00:00:00-04:00,7.901063617370086,7.930751601106032,7.850171548795298,7.9095458984375,397200,0.0,0.0
