Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-02 00:00:00-05:00,5.827881433623218,5.932573643437139,5.819156528124694,5.888951778411865,1436600,0.0,0.0
1998-11-03 00:00:00-05:00,5.880226751083179,5.880226751083179,5.670841693878174,5.670841693878174,3400800,0.0,0.0
1998-11-04 00:00:00-05:00,5.7668076008162386,5.7668076008162386,5.365486772122265,5.417832851409912,975600,0.0,0.0
1998-11-05 00:00:00-05:00,5.321864405443579,5.4527299236102245,5.16482585020525,5.382935047149658,740600,0.0,0.0
1998-11-06 00:00:00-05:00,5.391659504454473,5.688287824857796,5.391659504454473,5.653390884399414,279600,0.0,0.0
1998-11-09 00:00:00-05:00,5.688287436841069,5.766806878749307,5.670838967802095,5.731909275054932,935600,0.0,0.0
1998-11-10 00:00:00-05:00,5.627219834694495,5.740636934818758,5.583597975510817,5.670841693878174,293400,0.0,0.0
1998-11-11 00:00:00-05:00,5.758084902388868,5.7755333782706435,5.627219336425484,5.6795654296875,472600,0.0,0.0
1998-11-12 00:00:00-05:00,5.688289403775031,5.775533110370456,5.688289403775031,5.705738544464111,534800,0.0,0.0
1998-11-13 00:00:00-05:00,5.688289540812878,5.792982390619562,5.688289540812878,5.758084774017334,150800,0.0,0.0
1998-11-16 00:00:00-05:00,5.792983657958296,5.854054001160129,5.758086033721469,5.845329761505127,642400,0.0,0.0
1998-11-17 00:00:00-05:00,5.845329553541995,5.845329553541995,5.7144639665223975,5.819156169891357,111400,0.0,0.0
1998-11-18 00:00:00-05:00,5.836602210998535,5.845326445704656,5.801704606557607,5.836602210998535,278400,0.0,0.0
1998-11-19 00:00:00-05:00,5.810429016913502,5.880224227905273,5.810429016913502,5.880224227905273,689800,0.0,0.0
1998-11-20 00:00:00-05:00,5.8976755303685975,6.019816875457764,5.8976755303685975,6.019816875457764,600000,0.0,0.0
1998-11-23 00:00:00-05:00,6.037262557394433,6.150679610790348,6.028538322275472,6.141955375671387,372800,0.0,0.0
1998-11-24 00:00:00-05:00,6.0896074473679045,6.15067774024439,6.063434084354399,6.080882549285889,595600,0.0,0.0
1998-11-25 00:00:00-05:00,6.037264247041562,6.107059478759766,6.037264247041562,6.107059478759766,459000,0.0,0.0
1998-11-26 00:00:00-05:00,6.141955479978625,6.141955479978625,6.063436031341553,6.063436031341553,114400,0.0,0.0
1998-11-27 00:00:00-05:00,6.002366065979004,6.089609754928603,6.002366065979004,6.002366065979004,134800,0.0,0.0
1998-11-30 00:00:00-05:00,6.063436956966624,6.080885430164498,5.845327713910271,5.9325714111328125,387000,0.0,0.0
1998-12-01 00:00:00-05:00,5.93257205155644,6.002367283115532,5.845328344915905,5.976193904876709,479800,0.0,0.0
1998-12-02 00:00:00-05:00,5.9936431256849385,5.9936431256849385,5.93257278968488,5.950021266937256,122400,0.0,0.0
1998-12-03 00:00:00-05:00,5.950019884330686,5.9761932597440826,5.871501089323668,5.9325714111328125,191800,0.0,0.0
1998-12-04 00:00:00-05:00,5.932572191411799,5.976194045760415,5.758084774017334,5.758084774017334,236200,0.0,0.0
1998-12-07 00:00:00-05:00,5.758084762928098,5.784258141733531,5.601045821328844,5.627219200134277,542600,0.0,0.0
1998-12-08 00:00:00-05:00,5.620561888370389,5.620561888370389,5.559278767555952,5.603052616119385,838000,0.056,0.0
1998-12-09 00:00:00-05:00,5.603054645837859,5.638073870961578,5.550526142120361,5.550526142120361,501000,0.0,0.0
1998-12-10 00:00:00-05:00,5.550525008683118,5.568034283701438,5.515505790710449,5.515505790710449,706400,0.0,0.0
1998-12-11 00:00:00-05:00,5.4892421685934245,5.559280278537292,5.471732557615445,5.497996807098389,208800,0.0,0.0
1998-12-14 00:00:00-05:00,5.445470776187755,5.6468305587768555,5.445470776187755,5.6468305587768555,372400,0.0,0.0
1998-12-15 00:00:00-05:00,5.690603932057779,5.690603932057779,5.52426306814882,5.559282302856445,669200,0.0,0.0
1998-12-16 00:00:00-05:00,5.60305528274904,5.60305528274904,5.533017158508301,5.533017158508301,170600,0.0,0.0
1998-12-17 00:00:00-05:00,5.471736267524177,5.629322539203495,5.471736267524177,5.576793670654297,256400,0.0,0.0
1998-12-18 00:00:00-05:00,5.585547316832659,5.786907108696389,5.585547316832659,5.7781524658203125,443200,0.0,0.0
1998-12-21 00:00:00-05:00,5.82192608170724,5.988266960486156,5.8044167967563665,5.970757007598877,530200,0.0,0.0
1998-12-22 00:00:00-05:00,5.970754139386399,6.040792581417851,5.961999501116488,5.988264083862305,258000,0.0,0.0
1998-12-23 00:00:00-05:00,6.032040550674519,6.032040550674519,5.8394350857967,5.856945037841797,308000,0.0,0.0
1998-12-24 00:00:00-05:00,5.856944395582733,5.856944395582733,5.76064200767231,5.821925163269043,96000,0.0,0.0
1998-12-29 00:00:00-05:00,5.926981798163359,5.926981798163359,5.7869055461591685,5.830679416656494,41200,0.0,0.0
1998-12-30 00:00:00-05:00,5.909474412448346,5.909474412448346,5.6468311052284195,5.673095703125,129400,0.0,0.0
1998-12-31 00:00:00-05:00,5.778150727303039,5.8306792366912745,5.734376858156804,5.813169956207275,67600,0.0,0.0
1999-01-04 00:00:00-05:00,5.883207927666033,5.900717876626717,5.6906031646523045,5.830679416656494,217800,0.0,0.0
1999-01-05 00:00:00-05:00,5.778150637727595,5.848189094450299,5.655583672430978,5.804415225982666,374800,0.0,0.0
1999-01-06 00:00:00-05:00,5.813171805997227,5.970757384306712,5.813171805997227,5.874454975128174,651800,0.0,0.0
1999-01-07 00:00:00-05:00,5.90071760226989,6.163360813042115,5.786905277094103,6.119586944580078,471800,0.0,0.0
1999-01-08 00:00:00-05:00,6.163363452052844,6.198382695404155,6.075815677642822,6.075815677642822,980000,0.0,0.0
1999-01-11 00:00:00-05:00,6.128338722254781,6.145847994286858,6.0845648742386755,6.102074146270752,502200,0.0,0.0
1999-01-12 00:00:00-05:00,6.040793176125775,6.14585018157959,6.040793176125775,6.14585018157959,485200,0.0,0.0
1999-01-13 00:00:00-05:00,5.865697178930637,6.137094974517822,5.8219233193863795,6.137094974517822,517800,0.0,0.0
1999-01-14 00:00:00-05:00,6.102076480900915,6.102076480900915,5.953245607878422,6.014528751373291,361400,0.0,0.0
1999-01-15 00:00:00-05:00,6.040793176125775,6.14585018157959,5.997019312530661,6.14585018157959,312200,0.0,0.0
1999-01-18 00:00:00-05:00,6.14585018157959,6.163360127779326,6.093321678852682,6.14585018157959,449800,0.0,0.0
1999-01-19 00:00:00-05:00,6.16336042411458,6.16336042411458,5.997019600868225,6.128341197967529,239200,0.0,0.0
1999-01-20 00:00:00-05:00,6.145852204521343,6.172116798498011,5.997021286483882,6.0057759284973145,359800,0.0,0.0
1999-01-21 00:00:00-05:00,6.014529265370262,6.0407938536475685,5.953246116638184,5.953246116638184,481200,0.0,0.0
1999-01-22 00:00:00-05:00,5.90947389602661,5.94449313418294,5.874454657870282,5.909473896026611,257600,0.0,0.0
1999-01-25 00:00:00-05:00,5.935737712143153,5.970756277764409,5.9007184785855715,5.926982402801514,547400,0.0,0.0
1999-01-26 00:00:00-05:00,5.953246073936349,5.953246073936349,5.839433749466018,5.865698337554932,424400,0.0,0.0
1999-01-27 00:00:00-05:00,5.830678454198202,5.918226180741527,5.804414536996893,5.848188400268555,599000,0.0,0.0
1999-01-28 00:00:00-05:00,5.821926291809827,5.856945530911759,5.795661695499271,5.839435577392578,288200,0.0,0.0
1999-01-29 00:00:00-05:00,5.839435577392578,5.865700173703134,5.830680934601203,5.839435577392578,2345800,0.0,0.0
1999-02-01 00:00:00-05:00,5.839435633889287,5.839435633889287,5.708113986938825,5.7781524658203125,613600,0.0,0.0
1999-02-02 00:00:00-05:00,5.751887869255645,5.795661751572466,5.751887869255645,5.7781524658203125,1211400,0.0,0.0
1999-02-03 00:00:00-05:00,5.778150637727595,5.848189094450299,5.743131409366244,5.804415225982666,285000,0.0,0.0
1999-02-04 00:00:00-05:00,5.80441449277403,5.80441449277403,5.743130683898926,5.743130683898926,339800,0.0,0.0
1999-02-05 00:00:00-05:00,5.734377441391545,5.7781513149899535,5.629320411929885,5.655584335327148,135200,0.0,0.0
1999-02-08 00:00:00-05:00,5.673094253040227,5.690603535204798,5.550527274079325,5.5680365562438965,308000,0.0,0.0
1999-02-09 00:00:00-05:00,5.559281981913031,5.576791598255994,5.533017724382663,5.541772365570068,211200,0.0,0.0
1999-02-10 00:00:00-05:00,5.541769782482506,5.541769782482506,5.384183976784842,5.392938613891602,219000,0.0,0.0
1999-02-11 00:00:00-05:00,5.471731922771238,5.471731922771238,5.349164994113957,5.401693820953369,245400,0.0,0.0
1999-02-12 00:00:00-05:00,5.375429987747005,5.375429987747005,5.270372659960046,5.314146518707275,206400,0.0,0.0
1999-02-15 00:00:00-05:00,5.25286340713501,5.314146880345197,5.191579933924823,5.25286340713501,170800,0.0,0.0
1999-02-16 00:00:00-05:00,5.2791299646264696,5.31414920289979,5.16531794119049,5.191582202911377,373400,0.0,0.0
1999-02-17 00:00:00-05:00,5.226599216461182,5.252863467002581,5.165315742552538,5.226599216461182,192800,0.0,0.0
1999-02-18 00:00:00-05:00,5.2353552476444545,5.2353552476444545,5.08652400970459,5.08652400970459,149200,0.0,0.0
1999-02-19 00:00:00-05:00,5.182828423574811,5.182828423574811,5.095280647277832,5.095280647277832,282000,0.0,0.0
1999-02-22 00:00:00-05:00,5.0952783532158845,5.165316475926348,5.0952783532158845,5.10403299331665,535200,0.0,0.0
1999-02-23 00:00:00-05:00,5.1565592805660945,5.165313916328626,5.07776622283153,5.121540069580078,569800,0.0,0.0
1999-02-24 00:00:00-05:00,5.121540069580078,5.165313916328626,5.112785433817547,5.121540069580078,684800,0.0,0.0
1999-02-25 00:00:00-05:00,5.112788854425502,5.1653173720797225,5.086524261630221,5.130298137664795,395200,0.0,0.0
1999-02-26 00:00:00-05:00,5.139049810090888,5.191578293982042,5.130294840130391,5.182823657989502,308200,0.0,0.0
1999-03-01 00:00:00-05:00,5.139054138150635,5.191582666280787,5.121544517451171,5.156563758850098,140200,0.0,0.0
1999-03-02 00:00:00-05:00,5.209087763077173,5.209087763077173,5.095275828324539,5.121540069580078,378000,0.0,0.0
1999-03-03 00:00:00-05:00,5.121542671631122,5.121542671631122,5.0077306790551654,5.077768802642822,390600,0.0,0.0
1999-03-04 00:00:00-05:00,5.069011450665542,5.121539931763117,5.033992240621867,5.060256481170654,133600,0.0,0.0
1999-03-05 00:00:00-05:00,5.077768802642822,5.121542671631122,4.946447195677922,5.077768802642822,541400,0.0,0.0
1999-03-08 00:00:00-05:00,5.097456844955978,5.238076210021973,5.097456844955978,5.238076210021973,696800,0.056,0.0
1999-03-09 00:00:00-05:00,5.194130081539697,5.3699043697171875,5.194130081539697,5.273228645324707,183600,0.0,0.0
1999-03-10 00:00:00-05:00,5.23807365358407,5.273228645324707,5.229285073280335,5.273228645324707,188600,0.0,0.0
1999-03-11 00:00:00-05:00,5.2732280149298205,5.282016594182913,5.185340881347656,5.185340881347656,431400,0.0,0.0
1999-03-12 00:00:00-05:00,5.194133619479496,5.202922541032578,5.141401431213308,5.1589789390563965,104400,0.0,0.0
1999-03-15 00:00:00-05:00,5.176552464839511,5.176552464839511,5.115031402345282,5.141397476196289,76600,0.0,0.0
1999-03-16 00:00:00-05:00,5.123819981874678,5.141397476196289,5.088665328494275,5.141397476196289,396200,0.0,0.0
1999-03-17 00:00:00-05:00,5.1501892561288365,5.167766761373367,5.115034580902803,5.123823165893555,349400,0.0,0.0
1999-03-18 00:00:00-05:00,5.141400671138085,5.167766761373367,5.097457075658272,5.123823165893555,1152600,0.0,0.0
1999-03-19 00:00:00-05:00,5.097457550187028,5.176556163519291,5.097457550187028,5.115035057067871,241600,0.0,0.0
1999-03-22 00:00:00-05:00,5.14139813371274,5.14139813371274,5.0183559929888295,5.027144908905029,351800,0.0,0.0
1999-03-23 00:00:00-05:00,5.027146341920773,5.079878511398124,4.965625254021893,5.035934925079346,175800,0.0,0.0
1999-03-24 00:00:00-05:00,5.044722284172866,5.097454437350662,4.8865251541137695,4.8865251541137695,257800,0.0,0.0
1999-03-25 00:00:00-05:00,4.921681880950928,4.983202971515409,4.895315795069857,4.921681880950928,357400,0.0,0.0
1999-03-26 00:00:00-05:00,4.930469661622873,5.0535118227159055,4.930469661622873,4.948047161102295,76600,0.0,0.0
1999-03-29 00:00:00-05:00,4.948047161102295,4.974413242689968,4.921681079514621,4.948047161102295,185600,0.0,0.0
1999-03-30 00:00:00-05:00,4.921679027147453,4.991988660482718,4.921679027147453,4.93046760559082,223200,0.0,0.0
1999-03-31 00:00:00-05:00,4.9128901423568605,5.097452960261215,4.9128901423568605,5.079875469207764,316000,0.0,0.0
1999-04-01 00:00:00-05:00,4.965624755826489,5.141399083466365,4.965624755826489,5.0974555015563965,400000,0.0,0.0
1999-04-05 00:00:00-04:00,5.132612134215944,5.132612134215944,5.062302112579346,5.062302112579346,182600,0.0,0.0
1999-04-06 00:00:00-04:00,5.123820492373455,5.123820492373455,4.939257621765137,4.939257621765137,145400,0.0,0.0
1999-04-07 00:00:00-04:00,4.965624660581716,4.974413242689968,4.877737498447527,4.948047161102295,449800,0.0,0.0
1999-04-08 00:00:00-04:00,4.904104378609223,4.974414052713071,4.904104378609223,4.921681880950928,282000,0.0,0.0
1999-04-09 00:00:00-04:00,4.921684193735672,4.921684193735672,4.842585563659668,4.842585563659668,352600,0.0,0.0
1999-04-12 00:00:00-04:00,4.842581296497395,4.842581296497395,4.640440940856934,4.640440940856934,842600,0.0,0.0
1999-04-13 00:00:00-04:00,4.658019050371518,4.789849778212221,4.658019050371518,4.728328704833984,521800,0.0,0.0
1999-04-14 00:00:00-04:00,4.74590620226532,4.74590620226532,4.701962626318419,4.728328704833984,823800,0.0,0.0
1999-04-15 00:00:00-04:00,4.772272908394212,4.772272908394212,4.728329326668184,4.737118244171143,691600,0.0,0.0
1999-04-16 00:00:00-04:00,4.74590620226532,4.772272280780885,4.719540123749755,4.728328704833984,1167200,0.0,0.0
1999-04-19 00:00:00-04:00,4.7371198200456925,4.7371198200456925,4.526190423486729,4.543767929077148,398800,0.0,0.0
1999-04-20 00:00:00-04:00,4.534976634167239,4.6052866197150815,4.534976634167239,4.552554130554199,336600,0.0,0.0
1999-04-21 00:00:00-04:00,4.570133097031537,4.570133097031537,4.438302334617166,4.482245922088623,789400,0.0,0.0
1999-04-22 00:00:00-04:00,4.5613430463791085,4.658018773613105,4.526188053605187,4.552554130554199,379400,0.0,0.0
1999-04-23 00:00:00-04:00,4.622863132117496,4.622863132117496,4.561342406290562,4.596497058868408,369600,0.0,0.0
1999-04-26 00:00:00-04:00,4.719539799455797,4.789849449087073,4.631652653600987,4.745905876159668,942600,0.0,0.0
1999-04-27 00:00:00-04:00,4.781060827634743,4.939257621765137,4.781060827634743,4.939257621765137,1869000,0.0,0.0
1999-04-28 00:00:00-04:00,4.948045097740331,4.974411168333208,4.895312956554576,4.93046760559082,336800,0.0,0.0
1999-04-29 00:00:00-04:00,4.991990948294982,4.991990948294982,4.701963368329134,4.833794116973877,1306800,0.0,0.0
1999-04-30 00:00:00-04:00,4.904105429381348,4.904105429381348,4.70196494729779,4.798640727996826,659000,0.0,0.0
1999-05-03 00:00:00-04:00,4.789849778212221,4.851370851590458,4.710751207402648,4.728328704833984,681200,0.0,0.0
1999-05-04 00:00:00-04:00,4.728327268449061,4.745904760540657,4.658017635345459,4.658017635345459,1703000,0.0,0.0
1999-05-05 00:00:00-04:00,4.6931726195286485,4.6931726195286485,4.631651564839455,4.658017635345459,349200,0.0,0.0
1999-05-06 00:00:00-04:00,4.65801910289283,4.65801910289283,4.517399792382349,4.526188373565674,444800,0.0,0.0
1999-05-07 00:00:00-04:00,4.534976954748998,4.570131950008059,4.517399792382349,4.526188373565674,517000,0.0,0.0
1999-05-10 00:00:00-04:00,4.552554295549148,4.552554295549148,4.49103322359655,4.49982213973999,309200,0.0,0.0
1999-05-11 00:00:00-04:00,4.482245738931329,4.517400741577148,4.455879654578442,4.517400741577148,833200,0.0,0.0
1999-05-12 00:00:00-04:00,4.561342406290562,4.614074552788737,4.561342406290562,4.596497058868408,302600,0.0,0.0
1999-05-13 00:00:00-04:00,4.614074072747861,4.701961197943057,4.596496580656265,4.658017635345459,1403000,0.0,0.0
1999-05-14 00:00:00-04:00,4.640440140007414,4.658017632086711,4.46466588973999,4.46466588973999,454000,0.0,0.0
1999-05-17 00:00:00-04:00,4.50861204218696,4.50861204218696,4.411936283111572,4.411936283111572,1017000,0.0,0.0
1999-05-18 00:00:00-04:00,4.429513153995259,4.464667818074729,4.367992072777535,4.3855695724487305,670400,0.0,0.0
1999-05-19 00:00:00-04:00,4.394358154652868,4.394358154652868,4.3855695724487305,4.3855695724487305,730800,0.0,0.0
1999-05-20 00:00:00-04:00,4.394357545035226,4.411935042267942,4.288892896901806,4.3064703941345215,1513600,0.0,0.0
1999-05-21 00:00:00-04:00,4.3943556152765915,4.3943556152765915,4.350412059123825,4.3767781257629395,1099400,0.0,0.0
1999-05-25 00:00:00-04:00,4.3767781257629395,4.3855670381511285,4.324045992484711,4.3767781257629395,698400,0.0,0.0
1999-05-26 00:00:00-04:00,4.3767781257629395,4.4119331047902435,4.367989548637477,4.3767781257629395,1621400,0.0,0.0
1999-05-27 00:00:00-04:00,4.447090920257759,4.53497809524517,4.403147332764054,4.491034507751465,788600,0.0,0.0
1999-05-28 00:00:00-04:00,4.526189443129606,4.640442701825917,4.508611941346414,4.622865200042725,479200,0.0,0.0
1999-05-31 00:00:00-04:00,4.587709999250058,4.737118244171143,4.578921081747099,4.737118244171143,380200,0.0,0.0
1999-06-01 00:00:00-04:00,4.745904120329384,4.745904120329384,4.658017006989951,4.701960563659668,474200,0.0,0.0
1999-06-02 00:00:00-04:00,4.728330465383397,4.745907969359552,4.675598288717937,4.693175792694092,452600,0.0,0.0
1999-06-03 00:00:00-04:00,4.701961521918957,4.710750100938919,4.570130825042725,4.570130825042725,635600,0.0,0.0
1999-06-04 00:00:00-04:00,4.622864420634721,4.658019418274026,4.570132259438667,4.578920841217041,814000,0.0,0.0
1999-06-07 00:00:00-04:00,4.671647407250573,4.680478363751175,4.592167451227568,4.6274919509887695,559400,0.0625,0.0
1999-06-08 00:00:00-04:00,4.662817505235409,4.662817505235409,4.521520137786865,4.521520137786865,389400,0.0,0.0
1999-06-09 00:00:00-04:00,4.565675528965279,4.600999701782183,4.521520060284531,4.583337783813477,615800,0.0,0.0
1999-06-10 00:00:00-04:00,4.645153863989973,4.662816113870575,4.618660657608771,4.6274919509887695,553200,0.0,0.0
1999-06-11 00:00:00-04:00,4.645153106092971,4.645153106092971,4.592166701975757,4.609828948974609,918400,0.0,0.0
1999-06-14 00:00:00-04:00,4.618660725020302,4.645153931788186,4.592167518252419,4.636322975158691,316600,0.0,0.0
1999-06-15 00:00:00-04:00,4.653986248453342,4.715803969088331,4.636323994431992,4.64515495300293,700400,0.0,0.0
1999-06-16 00:00:00-04:00,4.698141370473582,4.724634581122679,4.6804791177477005,4.715803623199463,790600,0.0,0.0
1999-06-17 00:00:00-04:00,4.724633693695068,4.751126899367948,4.706971444286686,4.724633693695068,463800,0.0,0.0
1999-06-18 00:00:00-04:00,4.72463525224615,4.786452977128074,4.72463525224615,4.7687907218933105,849200,0.0,0.0
1999-06-21 00:00:00-04:00,4.777620595765492,4.9454114770603805,4.777620595765492,4.892425060272217,510800,0.0,0.0
1999-06-22 00:00:00-04:00,4.918920051556485,5.095541954040527,4.8659332786835465,5.095541954040527,899600,0.0,0.0
1999-06-23 00:00:00-04:00,5.113202501990655,5.166188920267264,5.086708955972918,5.148526668548584,1099000,0.0,0.0
1999-06-24 00:00:00-04:00,5.130864553694005,5.1485268058838205,5.122033596038818,5.122033596038818,804400,0.0,0.0
1999-06-25 00:00:00-04:00,5.122033596038818,5.139695848228634,5.095540386193816,5.122033596038818,333200,0.0,0.0
1999-06-28 00:00:00-04:00,5.122032553337427,5.139694801931706,4.98956619419939,5.016059398651123,240600,0.0,0.0
1999-06-29 00:00:00-04:00,5.042554955719293,5.042554955719293,4.892426614823602,4.936582088470459,287000,0.0,0.0
1999-06-30 00:00:00-04:00,5.016059462731892,5.016059462731892,4.901255350721499,4.9807353019714355,224600,0.0,0.0
1999-07-02 00:00:00-04:00,5.033723016651793,5.069047523450258,4.9807365933335594,5.007229804992676,144000,0.0,0.0
1999-07-05 00:00:00-04:00,5.016059000943024,5.0513834953308105,5.016059000943024,5.0513834953308105,257600,0.0,0.0
1999-07-06 00:00:00-04:00,5.051384512161212,5.051384512161212,4.989566802978516,4.989566802978516,422400,0.0,0.0
1999-07-07 00:00:00-04:00,5.007229324547278,5.007229324547278,4.874762942082426,4.9100871086120605,347800,0.0,0.0
1999-07-08 00:00:00-04:00,4.901256561279297,4.945412025795327,4.892425603127875,4.901256561279297,204800,0.0,0.0
1999-07-09 00:00:00-04:00,4.901255388260038,4.901255388260038,4.768789026415172,4.821775436401367,410000,0.0,0.0
1999-07-12 00:00:00-04:00,4.8129455705217055,4.839438781515659,4.751127853616178,4.795283317565918,508800,0.0,0.0
1999-07-13 00:00:00-04:00,4.786452977128074,4.812946191540471,4.715804293068517,4.7687907218933105,322600,0.0,0.0
1999-07-14 00:00:00-04:00,4.812944821562632,4.812944821562632,4.742296157612822,4.804113864898682,344000,0.0,0.0
1999-07-15 00:00:00-04:00,4.821777468876072,4.874764238076619,4.786453292955229,4.865932941436768,226800,0.0,0.0
1999-07-16 00:00:00-04:00,4.901255388260038,4.901255388260038,4.786451275370363,4.821775436401367,134600,0.0,0.0
1999-07-19 00:00:00-04:00,4.82177441272019,4.82177441272019,4.7952812133517,4.812943458557129,201000,0.0,0.0
1999-07-20 00:00:00-04:00,4.8129455705217055,4.8129455705217055,4.768790106571965,4.795283317565918,249200,0.0,0.0
1999-07-21 00:00:00-04:00,4.848267948967987,4.945409792278885,4.7952812133517,4.812943458557129,293200,0.0,0.0
1999-07-22 00:00:00-04:00,4.901256498421186,4.901256498421186,4.795283317565918,4.795283317565918,168000,0.0,0.0
1999-07-23 00:00:00-04:00,4.768787831918991,4.80411232098122,4.680476946142714,4.698139190673828,1081600,0.0,0.0
1999-07-26 00:00:00-04:00,4.6804786399935745,4.786451808652331,4.6804786399935745,4.689309597015381,329200,0.0,0.0
1999-07-27 00:00:00-04:00,4.759959842458671,4.786453057314905,4.689310820336042,4.706973075866699,491400,0.0,0.0
1999-07-28 00:00:00-04:00,4.768790864588691,4.7864531203519585,4.689310882093743,4.742297649383545,162400,0.0,0.0
1999-07-29 00:00:00-04:00,4.804115232362838,4.804115232362838,4.706972997011386,4.7687907218933105,277600,0.0,0.0
1999-07-30 00:00:00-04:00,4.768791138771147,4.768791138771147,4.724635665264007,4.733466625213623,258400,0.0,0.0
1999-08-03 00:00:00-04:00,4.724633049148135,4.751126251206742,4.609828948974609,4.609828948974609,224000,0.0,0.0
1999-08-04 00:00:00-04:00,4.724633820012979,4.724633820012979,4.583336494726966,4.6274919509887695,241200,0.0,0.0
1999-08-05 00:00:00-04:00,4.62748947414002,4.62748947414002,4.592164993286133,4.592164993286133,322200,0.0,0.0
1999-08-06 00:00:00-04:00,4.671645750318769,4.671645750318769,4.592165822485577,4.618659019470215,114800,0.0,0.0
1999-08-09 00:00:00-04:00,4.592164993286133,4.62748947414002,4.556840512432245,4.592164993286133,139600,0.0,0.0
1999-08-10 00:00:00-04:00,4.592169032377355,4.592169032377355,4.4685335775230834,4.5038580894470215,286800,0.0,0.0
1999-08-11 00:00:00-04:00,4.512687214005527,4.556842667515872,4.468531760495182,4.539180755615234,502600,0.0,0.0
1999-08-12 00:00:00-04:00,4.539182316492555,4.592168744173531,4.521520061639067,4.556844234466553,308800,0.0,0.0
1999-08-13 00:00:00-04:00,4.556844270616182,4.759959697723389,4.556844270616182,4.759959697723389,294200,0.0,0.0
1999-08-16 00:00:00-04:00,4.759956878093082,4.759956878093082,4.636321503254575,4.698139190673828,180800,0.0,0.0
1999-08-17 00:00:00-04:00,4.698140823515097,4.759958532419128,4.66281632217582,4.680478572845459,181000,0.0,0.0
1999-08-18 00:00:00-04:00,4.751127238644602,4.751127238644602,4.680478572845459,4.680478572845459,307800,0.0,0.0
1999-08-19 00:00:00-04:00,4.680478432064965,4.680478432064965,4.592167518252419,4.636322975158691,291200,0.0,0.0
1999-08-20 00:00:00-04:00,4.653986466326776,4.724635148840075,4.583337783813477,4.583337783813477,152600,0.0,0.0
1999-08-23 00:00:00-04:00,4.653984615359165,4.67164686318279,4.5921669164161525,4.662815570831299,119400,0.0,0.0
1999-08-24 00:00:00-04:00,4.662816181926575,4.662816181926575,4.609829768390808,4.636322975158691,137800,0.0,0.0
1999-08-25 00:00:00-04:00,4.662814460071038,4.662814460071038,4.574503578869392,4.618659019470215,526600,0.0,0.0
1999-08-26 00:00:00-04:00,4.592167789637762,4.653985500335693,4.574505538455579,4.653985500335693,124200,0.0,0.0
1999-08-27 00:00:00-04:00,4.653984398032068,4.6628153530918235,4.592166701975757,4.609828948974609,524400,0.0,0.0
1999-08-30 00:00:00-04:00,4.600997657035513,4.636322151033216,4.592166701975757,4.609828948974609,260200,0.0,0.0
1999-08-31 00:00:00-04:00,4.600995945059997,4.662813618114692,4.592164993286133,4.592164993286133,118800,0.0,0.0
1999-09-01 00:00:00-04:00,4.60099677585403,4.662814460071038,4.592165822485577,4.618659019470215,101800,0.0,0.0
1999-09-02 00:00:00-04:00,4.592166143471355,4.60099709745708,4.565672944634881,4.5745038986206055,460000,0.0,0.0
1999-09-03 00:00:00-04:00,4.63632158715858,4.63632158715858,4.565672944634881,4.5745038986206055,1788600,0.0,0.0
1999-09-07 00:00:00-04:00,4.57450440495859,4.57450440495859,4.433207104271423,4.442038059234619,242400,0.0625,0.0
1999-09-08 00:00:00-04:00,4.442039835124119,4.442039835124119,4.344897944175112,4.397884368896484,588800,0.0,0.0
1999-09-09 00:00:00-04:00,4.415545319065903,4.415545319065903,4.371389865875244,4.371389865875244,149000,0.0,0.0
1999-09-10 00:00:00-04:00,4.300742477947478,4.442039835124119,4.300742477947478,4.397884368896484,245200,0.0,0.0
1999-09-13 00:00:00-04:00,4.39788573647788,4.415547995837144,4.371392515878773,4.389054775238037,367200,0.0,0.0
1999-09-14 00:00:00-04:00,4.415546894073486,4.415546894073486,4.353729170180559,4.415546894073486,203800,0.0,0.0
1999-09-15 00:00:00-04:00,4.397884639121293,4.495026872918606,4.397884639121293,4.415546894073486,389200,0.0,0.0
1999-09-16 00:00:00-04:00,4.433208876630381,4.450871130497329,4.380222115029536,4.397884368896484,210000,0.0,0.0
1999-09-17 00:00:00-04:00,4.397884368896484,4.415546622763433,4.389053410402746,4.397884368896484,755400,0.0,0.0
1999-09-20 00:00:00-04:00,4.424377507775878,4.4950265220703125,4.3978842958551985,4.459702014923096,149000,0.0,0.0
1999-09-21 00:00:00-04:00,4.468532973270166,4.468532973270166,4.415546549428807,4.459702014923096,84400,0.0,0.0
1999-09-22 00:00:00-04:00,4.433207780922409,4.433207780922409,4.397883281919286,4.424376487731934,152200,0.0,0.0
1999-09-23 00:00:00-04:00,4.3978825420046865,4.450869281594703,4.3978825420046865,4.433207035064697,109200,0.0,0.0
1999-09-24 00:00:00-04:00,4.406714363179521,4.433207567718042,4.371389865875244,4.371389865875244,593200,0.0,0.0
1999-09-27 00:00:00-04:00,4.415544788534692,4.433207035064697,4.344896139294003,4.433207035064697,269400,0.0,0.0
1999-09-28 00:00:00-04:00,4.415545319065903,4.415545319065903,4.3537276172231065,4.371389865875244,946200,0.0,0.0
1999-09-29 00:00:00-04:00,4.406716158411023,4.406716158411023,4.309573919689627,4.327236175537109,357200,0.0,0.0
