Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-03 00:00:00-05:00,1.0849535465240479,1.0891638486107207,1.0768568782664059,1.0849535465240479,1753600,0.0,0.0
1995-02-06 00:00:00-05:00,1.0810683965682986,1.0849547671114823,1.0810683965682986,1.0810683965682983,112000,0.0,0.0
1995-02-07 00:00:00-05:00,1.0606647350119716,1.0810683965682986,1.0606647350119716,1.0810683965682983,76800,0.0,0.0
1995-02-08 00:00:00-05:00,1.0849535465240479,1.0849535465240479,1.0768568782664059,1.0849535465240479,64000,0.0,0.0
1995-02-09 00:00:00-05:00,1.0849543096294276,1.0891646146774292,1.0810679407249708,1.0891646146774292,342400,0.0,0.0
1995-02-10 00:00:00-05:00,1.084953691341259,1.0930503606796265,1.0810673246515459,1.0930503606796265,1000000,0.0,0.0
1995-02-13 00:00:00-05:00,1.0849545387660755,1.1011478900909424,1.0849545387660755,1.1011478900909424,51200,0.0,0.0
1995-02-14 00:00:00-05:00,1.0891646146774292,1.0972612886298876,1.0891646146774292,1.0891646146774292,147200,0.0,0.0
1995-02-15 00:00:00-05:00,1.0891648447032714,1.1011478900909424,1.076857863103642,1.1011478900909424,168000,0.0,0.0
1995-02-16 00:00:00-05:00,1.1011476575343444,1.1092443314868028,1.0849543096294276,1.0891646146774292,131200,0.0,0.0
1995-02-17 00:00:00-05:00,1.0891638486107207,1.09305021478169,1.0849535465240479,1.0849535465240479,49600,0.0,0.0
1995-02-20 00:00:00-05:00,1.0849543096294276,1.093050983581886,1.0849543096294276,1.0891646146774292,220800,0.0,0.0
1995-02-21 00:00:00-05:00,1.0891639939899136,1.1011470300179942,1.0891639939899136,1.0930503606796265,136000,0.0,0.0
1995-02-22 00:00:00-05:00,1.1011473197079888,1.1011473197079888,1.0930506482395477,1.0972609519958496,1649600,0.0,0.0
1995-02-23 00:00:00-05:00,1.0930506943347975,1.1173407097644596,1.0930506943347975,1.1134543418884277,1990400,0.0,0.0
1995-02-24 00:00:00-05:00,1.1092439889907837,1.1134542927387898,1.1092439889907837,1.1092439889907837,1851200,0.0,0.0
1995-02-27 00:00:00-05:00,1.1173406604432712,1.1254373318957587,1.1092439889907837,1.1092439889907837,449600,0.0,0.0
1995-02-28 00:00:00-05:00,1.1173407097644596,1.1173407097644596,1.1092440379545723,1.1134543418884277,728000,0.0,0.0
1995-03-01 00:00:00-05:00,1.1011473175382962,1.1092439889907837,1.1011473175382962,1.1092439889907837,230400,0.0,0.0
1995-03-02 00:00:00-05:00,1.1011478900909424,1.1053581960281382,1.093051214428509,1.1011478900909424,64000,0.0,0.0
1995-03-03 00:00:00-05:00,1.084953691341259,1.0930503606796265,1.0768570220028912,1.0930503606796265,1974400,0.0,0.0
1995-03-06 00:00:00-05:00,1.0972615203657048,1.1011478900909424,1.0972615203657048,1.1011478900909424,1760000,0.0,0.0
1995-03-07 00:00:00-05:00,1.1053581162514092,1.1215514664075574,1.1053581162514092,1.117341160774231,136000,0.0,0.0
1995-03-08 00:00:00-05:00,1.117340612411499,1.1335339546203613,1.117340612411499,1.1335339546203613,435200,0.0,0.0
1995-03-09 00:00:00-05:00,1.1423463821411133,1.150505999156407,1.1341867651258197,1.1423463821411133,134400,0.016875,0.0
1995-03-10 00:00:00-05:00,1.1505058575019562,1.1586654735126083,1.1341866254806519,1.1341866254806519,1736000,0.0,0.0
1995-03-13 00:00:00-05:00,1.1341866254806519,1.1341866254806519,1.113950812635875,1.1341866254806519,998400,0.0,0.0
1995-03-14 00:00:00-05:00,1.138429821056792,1.1505060195922852,1.130270203896563,1.1505060195922852,524800,0.0,0.0
1995-03-15 00:00:00-05:00,1.146589438217021,1.15474905537725,1.1423464024320562,1.1505060195922852,8412800,0.0,0.0
1995-03-16 00:00:00-05:00,1.1423463821411133,1.150505999156407,1.1423463821411133,1.1423463821411133,3419200,0.0,0.0
1995-03-17 00:00:00-05:00,1.1423466826069526,1.1423466826069526,1.1302704811096191,1.1302704811096191,345600,0.0,0.0
1995-03-20 00:00:00-05:00,1.1423467368867088,1.1547493934631348,1.1423467368867088,1.1547493934631348,315200,0.0,0.0
1995-03-21 00:00:00-05:00,1.1586663722991943,1.1586663722991943,1.1505067499590593,1.1586663722991943,142400,0.0,0.0
1995-03-22 00:00:00-05:00,1.1505067499590593,1.1586663722991943,1.1505067499590593,1.1586663722991943,120000,0.0,0.0
1995-03-23 00:00:00-05:00,1.1668255487572403,1.1955474432806115,1.1586659295351618,1.1873878240585327,2033600,0.0,0.0
1995-03-24 00:00:00-05:00,1.1913047809465094,1.1955478191375732,1.1792285755629637,1.1955478191375732,172800,0.0,0.0
1995-03-27 00:00:00-05:00,1.1955475001665952,1.1994640827178955,1.1831448434972438,1.1994640827178955,609600,0.0,0.0
1995-03-28 00:00:00-05:00,1.1913044807073232,1.2076237201690674,1.1913044807073232,1.2076237201690674,1521600,0.0,0.0
1995-03-29 00:00:00-05:00,1.2076232846577961,1.223942518234253,1.1994636678695678,1.223942518234253,2009600,0.0,0.0
1995-03-30 00:00:00-05:00,1.2402617518107095,1.2402617518107095,1.223942518234253,1.223942518234253,2260800,0.0,0.0
1995-03-31 00:00:00-05:00,1.2239421193183795,1.2239421193183795,1.2118659252694042,1.2200255393981934,1828800,0.0,0.0
1995-04-03 00:00:00-04:00,1.1955470037267095,1.1955470037267095,1.1873873875045893,1.1913039684295654,134400,0.0,0.0
1995-04-04 00:00:00-04:00,1.1913047809465094,1.1994644027338144,1.1913047809465094,1.1955478191375732,342400,0.0,0.0
1995-04-05 00:00:00-04:00,1.1955471242880555,1.2076233226529398,1.1955471242880555,1.2037067413330078,147200,0.0,0.0
1995-04-06 00:00:00-04:00,1.2076233226529398,1.2200259754229124,1.2037067413330078,1.2037067413330078,51200,0.0,0.0
1995-04-07 00:00:00-04:00,1.2076232846577961,1.223942518234253,1.2076232846577961,1.223942518234253,187200,0.0,0.0
1995-04-10 00:00:00-04:00,1.2363459090669953,1.2402624926030241,1.2321028709411623,1.232102870941162,2331200,0.0,0.0
1995-04-11 00:00:00-04:00,1.2321023138519986,1.248421549797058,1.2321023138519986,1.248421549797058,747200,0.0,0.0
1995-04-12 00:00:00-04:00,1.244504968031893,1.256581167769588,1.244504968031893,1.248421549797058,73600,0.0,0.0
1995-04-13 00:00:00-04:00,1.2445055307288573,1.2445055307288573,1.2321028709411623,1.232102870941162,3283200,0.0,0.0
1995-04-17 00:00:00-04:00,1.2484221142648861,1.2484221142648861,1.2321028709411623,1.232102870941162,600000,0.0,0.0
1995-04-18 00:00:00-04:00,1.2402621118900627,1.2402621118900627,1.228185910399103,1.2363455295562744,1697600,0.0,0.0
1995-04-19 00:00:00-04:00,1.2363459090669953,1.2363459090669953,1.2281862874051332,1.232102870941162,81600,0.0,0.0
1995-04-20 00:00:00-04:00,1.2363464001378146,1.264741859937969,1.2321033603266667,1.2402629852294922,297600,0.0,0.0
1995-04-21 00:00:00-04:00,1.2445052234506282,1.2565814256668089,1.2363456038034413,1.256581425666809,2052800,0.0,0.0
1995-04-24 00:00:00-04:00,1.256581167769588,1.256581167769588,1.236345350059363,1.248421549797058,659200,0.0,0.0
1995-04-25 00:00:00-04:00,1.256581248309873,1.256581248309873,1.2363454293026381,1.2445050477981567,409600,0.0,0.0
1995-04-26 00:00:00-04:00,1.2402625176724758,1.272901004979646,1.2402625176724758,1.2608247995376587,2318400,0.0,0.0
1995-04-27 00:00:00-04:00,1.2689842367330921,1.2810604404180477,1.2608246160934868,1.2729008197784424,318400,0.0,0.0
1995-04-28 00:00:00-04:00,1.268983741428242,1.268983741428242,1.2608241239734672,1.2647407054901123,1556800,0.0,0.0
1995-05-01 00:00:00-04:00,1.2565810880353374,1.2647407054901123,1.2526645065186923,1.2647407054901123,1308800,0.0,0.0
1995-05-02 00:00:00-04:00,1.2647413831528536,1.2647413831528536,1.2608247995376587,1.2608247995376587,1052800,0.0,0.0
1995-05-03 00:00:00-04:00,1.2729008197784424,1.2729008197784424,1.2647411991388369,1.2729008197784424,539200,0.0,0.0
1995-05-04 00:00:00-04:00,1.2729007814978162,1.2729007814978162,1.2565815407093825,1.2689841985702515,235200,0.0,0.0
1995-05-05 00:00:00-04:00,1.256581267324793,1.2608243038683207,1.2526646852493284,1.2526646852493286,944000,0.0,0.0
1995-05-08 00:00:00-04:00,1.2647413831528536,1.2647413831528536,1.256581761326061,1.2608247995376587,116800,0.0,0.0
1995-05-09 00:00:00-04:00,1.2647413831528536,1.2647413831528536,1.256581761326061,1.2608247995376587,1158400,0.0,0.0
1995-05-10 00:00:00-04:00,1.2608244627450025,1.264741045313996,1.2565814256668089,1.256581425666809,44800,0.0,0.0
1995-05-11 00:00:00-04:00,1.264740885943785,1.264740885943785,1.2526646852493284,1.2526646852493286,3310400,0.0,0.0
1995-05-12 00:00:00-04:00,1.2565805758335364,1.2565805758335364,1.2200255393981934,1.2200255393981934,185600,0.0,0.0
1995-05-15 00:00:00-04:00,1.2157829014460244,1.2281855538257755,1.2157829014460244,1.223942518234253,107200,0.0,0.0
1995-05-16 00:00:00-04:00,1.2321023138519986,1.248421549797058,1.2281857320868335,1.248421549797058,388800,0.0,0.0
1995-05-17 00:00:00-04:00,1.2445050666303363,1.256581267324793,1.2402620300868086,1.2526646852493286,566400,0.0,0.0
1995-05-18 00:00:00-04:00,1.2565809160711146,1.3016220331192017,1.2565809160711146,1.3016220331192017,390400,0.0,0.0
1995-05-19 00:00:00-04:00,1.277143772588232,1.3055392156673384,1.277143772588232,1.2892199754714966,422400,0.0,0.0
1995-05-23 00:00:00-04:00,1.2892193034291268,1.305538535118103,1.2892193034291268,1.305538535118103,5491200,0.0,0.0
1995-05-24 00:00:00-04:00,1.211866573816082,1.256581248309873,1.211866573816082,1.2445050477981567,4121600,0.0,0.0
1995-05-25 00:00:00-04:00,1.2565815407093825,1.2771438189644682,1.2565815407093825,1.2689841985702515,7283200,0.0,0.0
1995-05-26 00:00:00-04:00,1.2729003229448872,1.2729003229448872,1.2647407054901123,1.2647407054901123,1206400,0.0,0.0
1995-05-29 00:00:00-04:00,1.2647411611035992,1.2689841985702515,1.2647411611035992,1.2689841985702515,681600,0.0,0.0
1995-05-30 00:00:00-04:00,1.2689841985702515,1.2729007814978162,1.2608245781760345,1.2689841985702515,1064000,0.0,0.0
1995-05-31 00:00:00-04:00,1.2689842367330921,1.2771438573726976,1.2689842367330921,1.2729008197784424,2379200,0.0,0.0
1995-06-01 00:00:00-04:00,1.2771438573726976,1.2810604404180477,1.2689842367330921,1.2729008197784424,809600,0.0,0.0
1995-06-02 00:00:00-04:00,1.2647411611035992,1.2729007814978162,1.2647411611035992,1.2689841985702515,6976000,0.0,0.0
1995-06-05 00:00:00-04:00,1.2689842367330921,1.2771438573726976,1.2689842367330921,1.2729008197784424,39305600,0.0,0.0
1995-06-06 00:00:00-04:00,1.2729007814978162,1.2729007814978162,1.2647411611035992,1.2689841985702515,5724800,0.0,0.0
1995-06-07 00:00:00-04:00,1.2689840823921896,1.2689840823921896,1.2526648430978153,1.256581425666809,5057600,0.0,0.0
1995-06-08 00:00:00-04:00,1.256581761326061,1.2647413831528536,1.256581761326061,1.2608247995376587,1179200,0.0,0.0
1995-06-09 00:00:00-04:00,1.2608241239734672,1.268983741428242,1.2608241239734672,1.2647407054901123,3760000,0.0,0.0
1995-06-12 00:00:00-04:00,1.2647407054901123,1.268983741428242,1.2608241239734672,1.2647407054901123,5809600,0.0,0.0
1995-06-13 00:00:00-04:00,1.2653983781797362,1.277888059616089,1.2653983781797362,1.2778880596160889,726400,0.016875,0.0
1995-06-14 00:00:00-04:00,1.2736150026321411,1.2778878106504576,1.2696709396657342,1.2736150026321411,827200,0.0,0.0
1995-06-15 00:00:00-04:00,1.2696711870305062,1.277888059616089,1.2696711870305062,1.2778880596160889,1329600,0.0,0.0
1995-06-16 00:00:00-04:00,1.2778878106504576,1.2778878106504576,1.2736150026321411,1.2736150026321411,60800,0.0,0.0
1995-06-19 00:00:00-04:00,1.2736152654863326,1.2736152654863326,1.2696712017059328,1.2696712017059326,5467200,0.0,0.0
1995-06-20 00:00:00-04:00,1.269671336558341,1.269671336558341,1.2532375894517906,1.261454463005066,382400,0.0,0.0
1995-06-21 00:00:00-04:00,1.253237247467041,1.2571813105900815,1.2450203761559948,1.253237247467041,377600,0.0,0.0
1995-06-22 00:00:00-04:00,1.2489644527223775,1.2489644527223775,1.2407475813228883,1.2450203895568848,641600,0.0,0.0
1995-06-23 00:00:00-04:00,1.2450207223099299,1.2571816601251302,1.2450207223099299,1.248964786529541,417600,0.0,0.0
1995-06-26 00:00:00-04:00,1.2532375959055189,1.2571816601251302,1.248964786529541,1.248964786529541,99200,0.0,0.0
1995-06-27 00:00:00-04:00,1.2450209428885393,1.2571818828582764,1.2450209428885393,1.2571818828582764,1073600,0.0,0.0
1995-06-28 00:00:00-04:00,1.253237210645203,1.2653981447219849,1.253237210645203,1.2653981447219849,521600,0.0,0.0
1995-06-29 00:00:00-04:00,1.2653985272043666,1.2653985272043666,1.2571816536510914,1.261454463005066,566400,0.0,0.0
1995-06-30 00:00:00-04:00,1.2653987579096377,1.2653987579096377,1.2571818828582764,1.2571818828582764,656000,0.0,0.0
1995-07-04 00:00:00-04:00,1.2532378179399006,1.261454692991262,1.2532378179399006,1.2571818828582764,160000,0.0,0.0
1995-07-05 00:00:00-04:00,1.2614544630050657,1.2614544630050657,1.2571816536510914,1.261454463005066,984000,0.0,0.0
1995-07-06 00:00:00-04:00,1.2571813105900815,1.2614541187780874,1.253237247467041,1.253237247467041,227200,0.0,0.0
1995-07-07 00:00:00-04:00,1.2532378179399006,1.2571818828582764,1.2532378179399006,1.2571818828582764,395200,0.0,0.0
1995-07-10 00:00:00-04:00,1.2571813105900815,1.2571813105900815,1.2489644392790353,1.253237247467041,1392000,0.0,0.0
1995-07-11 00:00:00-04:00,1.2532375959055189,1.2532375959055189,1.248964786529541,1.248964786529541,1008000,0.0,0.0
1995-07-12 00:00:00-04:00,1.2532371976962873,1.2736150026321411,1.2532371976962873,1.2736150026321411,1609600,0.0,0.0
1995-07-13 00:00:00-04:00,1.2736150026321411,1.2736150026321411,1.2653981316474177,1.2736150026321411,547200,0.0,0.0
1995-07-14 00:00:00-04:00,1.273615250765319,1.2818321233509016,1.273615250765319,1.2778880596160889,3097600,0.0,0.0
1995-07-17 00:00:00-04:00,1.2778876896914244,1.2861045598983765,1.2736148820775526,1.2861045598983765,428800,0.0,0.0
1995-07-18 00:00:00-04:00,1.286104681635181,1.286104681635181,1.2736150026321411,1.2736150026321411,708800,0.0,0.0
1995-07-19 00:00:00-04:00,1.2736150026321411,1.2736150026321411,1.2696709396657342,1.2736150026321411,544000,0.0,0.0
1995-07-20 00:00:00-04:00,1.2778882729860994,1.28610514694366,1.2736154634218948,1.2818323373794556,427200,0.0,0.0
1995-07-21 00:00:00-04:00,1.2778876896914244,1.2861045598983765,1.2778876896914244,1.2861045598983765,595200,0.0,0.0
1995-07-24 00:00:00-04:00,1.28610514694366,1.28610514694366,1.2778882729860994,1.2818323373794556,305600,0.0,0.0
1995-07-25 00:00:00-04:00,1.2818321233509016,1.2818321233509016,1.273615250765319,1.2778880596160889,768000,0.0,0.0
1995-07-26 00:00:00-04:00,1.2778880743864898,1.2778880743864898,1.2696712017059328,1.2696712017059326,222400,0.0,0.0
1995-07-27 00:00:00-04:00,1.2696712017059328,1.2696712017059328,1.2653983928057755,1.2696712017059326,304000,0.0,0.0
1995-07-28 00:00:00-04:00,1.2736154634218948,1.2818323373794556,1.2736154634218948,1.2818323373794556,3113600,0.0,0.0
1995-07-31 00:00:00-04:00,1.2818323373794556,1.2818323373794556,1.2818323373794556,1.2818323373794556,214400,0.0,0.0
1995-08-01 00:00:00-04:00,1.2818321233509016,1.2818321233509016,1.277888059616089,1.2778880596160889,744000,0.0,0.0
1995-08-02 00:00:00-04:00,1.2778882729860994,1.2818323373794556,1.2778882729860994,1.2818323373794556,705600,0.0,0.0
1995-08-03 00:00:00-04:00,1.2818323373794556,1.2818323373794556,1.2778882729860994,1.2818323373794556,249600,0.0,0.0
1995-08-04 00:00:00-04:00,1.2818323373794556,1.2818323373794556,1.2778882729860994,1.2818323373794556,116800,0.0,0.0
1995-08-08 00:00:00-04:00,1.2778882729860994,1.2818323373794556,1.2736154634218948,1.2818323373794556,1177600,0.0,0.0
1995-08-09 00:00:00-04:00,1.2818321233509016,1.2818321233509016,1.273615250765319,1.2778880596160889,2694400,0.0,0.0
1995-08-10 00:00:00-04:00,1.2736150026321411,1.2778878106504576,1.2736150026321411,1.2736150026321411,203200,0.0,0.0
1995-08-11 00:00:00-04:00,1.2736154634218948,1.2818323373794556,1.2736154634218948,1.2818323373794556,1080000,0.0,0.0
1995-08-14 00:00:00-04:00,1.2818321233509016,1.2818321233509016,1.277888059616089,1.2778880596160889,622400,0.0,0.0
1995-08-15 00:00:00-04:00,1.2818321233509016,1.2818321233509016,1.273615250765319,1.2778880596160889,238400,0.0,0.0
1995-08-16 00:00:00-04:00,1.2778882729860994,1.2818323373794556,1.2778882729860994,1.2818323373794556,51200,0.0,0.0
1995-08-17 00:00:00-04:00,1.2778882729860994,1.28610514694366,1.2778882729860994,1.2818323373794556,1680000,0.0,0.0
1995-08-18 00:00:00-04:00,1.286105099552343,1.3064829111099243,1.286105099552343,1.3064829111099243,1840000,0.0,0.0
1995-08-21 00:00:00-04:00,1.3025389744250895,1.3107558488845825,1.3025389744250895,1.3107558488845825,296000,0.0,0.0
1995-08-22 00:00:00-04:00,1.3064819477498533,1.3146988153457642,1.3064819477498533,1.3146988153457642,987200,0.0,0.0
1995-08-23 00:00:00-04:00,1.314699762644214,1.331133509677267,1.314699762644214,1.3271894454956055,4681600,0.0,0.0
1995-08-24 00:00:00-04:00,1.331133509677267,1.331133509677267,1.318972571979079,1.3271894454956055,382400,0.0,0.0
1995-08-25 00:00:00-04:00,1.3311330441939275,1.3311330441939275,1.3107552401051188,1.318972110748291,2854400,0.0,0.0
1995-08-28 00:00:00-04:00,1.3146988153457642,1.3189716216018839,1.3146988153457642,1.3146988153457642,116800,0.0,0.0
1995-08-29 00:00:00-04:00,1.3146990426578877,1.3229159116744995,1.310754980636166,1.3229159116744995,1033600,0.0,0.0
1995-08-30 00:00:00-04:00,1.3146993029075826,1.3189721107482912,1.3146993029075826,1.318972110748291,734400,0.0,0.0
1995-08-31 00:00:00-04:00,1.3146993029075826,1.322916173550755,1.3146993029075826,1.318972110748291,900800,0.0,0.0
1995-09-01 00:00:00-04:00,1.3189719567680083,1.331132888793945,1.3189719567680083,1.3311328887939453,100800,0.0,0.0
1995-09-05 00:00:00-04:00,1.331132888793945,1.331132888793945,1.322916019110032,1.3311328887939453,689600,0.0,0.0
1995-09-06 00:00:00-04:00,1.3229162429739363,1.3518396642619872,1.3229162429739363,1.3393499851226807,1019200,0.0,0.0
1995-09-07 00:00:00-04:00,1.339350100591422,1.3557838441569607,1.339350100591422,1.3518397808074951,6731200,0.0,0.0
1995-09-08 00:00:00-04:00,1.3518398614143667,1.3682736059598093,1.3518398614143667,1.3640007972717285,569600,0.0,0.0
1995-09-11 00:00:00-04:00,1.3600562810897827,1.3640003433619245,1.3557834738235996,1.3600562810897827,188800,0.0,0.0
1995-09-12 00:00:00-04:00,1.36005696482749,1.3764907121658325,1.36005696482749,1.3764907121658325,372800,0.0,0.0
1995-09-13 00:00:00-04:00,1.3821183478331966,1.4029743007768274,1.3821183478331966,1.394698143005371,462400,0.01875,0.0
1995-09-14 00:00:00-04:00,1.3864219430088804,1.4112504155670702,1.3864219430088804,1.4069467782974243,1577600,0.0,0.0
1995-09-15 00:00:00-04:00,1.4112506008717027,1.4152231216430662,1.4069469630369664,1.4152231216430664,515200,0.0,0.0
1995-09-18 00:00:00-04:00,1.406947190944965,1.406947190944965,1.394698509583367,1.39867103099823,838400,0.0,0.0
1995-09-19 00:00:00-04:00,1.3986710309982298,1.4029746695301022,1.394698509583367,1.39867103099823,2411200,0.0,0.0
1995-09-20 00:00:00-04:00,1.3986706767760915,1.4112504720687866,1.3986706767760915,1.4112504720687866,470400,0.0,0.0
1995-09-21 00:00:00-04:00,1.4112496859171237,1.4112496859171237,1.402973532676697,1.4029735326766968,128000,0.0,0.0
1995-09-22 00:00:00-04:00,1.4029742580476736,1.4069467782974243,1.4029742580476736,1.4069467782974243,296000,0.0,0.0
1995-09-25 00:00:00-04:00,1.4029743142180404,1.4112504720687866,1.4029743142180404,1.4112504720687866,961600,0.0,0.0
1995-09-26 00:00:00-04:00,1.4069460508725604,1.4112496859171237,1.402973532676697,1.4029735326766968,532800,0.0,0.0
1995-09-27 00:00:00-04:00,1.3986706633761092,1.4069468211475655,1.394698143005371,1.394698143005371,606400,0.0,0.0
1995-09-28 00:00:00-04:00,1.3903948710514948,1.3986710309982298,1.3903948710514948,1.39867103099823,1056000,0.0,0.0
1995-09-29 00:00:00-04:00,1.4029743007768274,1.4069468211475655,1.394698143005371,1.394698143005371,3161600,0.0,0.0
1995-10-02 00:00:00-04:00,1.3986706633761092,1.4029743007768274,1.394698143005371,1.394698143005371,62400,0.0,0.0
1995-10-03 00:00:00-04:00,1.398670366832188,1.4029740033204559,1.3903942108154295,1.3903942108154297,5784000,0.0,0.0
1995-10-04 00:00:00-04:00,1.3903944245223263,1.3903944245223263,1.369869589805603,1.369869589805603,345600,0.0,0.0
1995-10-05 00:00:00-04:00,1.365566001347969,1.365566001347969,1.3490136861801147,1.3490136861801147,478400,0.0,0.0
1995-10-06 00:00:00-04:00,1.349013379326573,1.349013379326573,1.340737223625183,1.340737223625183,2104000,0.0,0.0
1995-10-10 00:00:00-04:00,1.336764704248068,1.340737223625183,1.3202123928452878,1.340737223625183,617600,0.0,0.0
1995-10-11 00:00:00-04:00,1.3450404298641587,1.3450404298641587,1.332460641860962,1.332460641860962,1048000,0.0,0.0
1995-10-12 00:00:00-04:00,1.3159083357508878,1.332460641860962,1.3159083357508878,1.332460641860962,964800,0.0,0.0
1995-10-13 00:00:00-04:00,1.340737223625183,1.340737223625183,1.340737223625183,1.340737223625183,4363200,0.0,0.0
1995-10-16 00:00:00-04:00,1.3367642768091217,1.3367642768091217,1.3284881237540846,1.332460641860962,537600,0.0,0.0
1995-10-17 00:00:00-04:00,1.340737223625183,1.3450408599494579,1.336764704248068,1.340737223625183,436800,0.0,0.0
1995-10-18 00:00:00-04:00,1.3284884691238403,1.332460988263461,1.3241848330568557,1.3284884691238403,532800,0.0,0.0
1995-10-19 00:00:00-04:00,1.3241848330568557,1.3367646243304456,1.3241848330568557,1.3284884691238403,2697600,0.0,0.0
1995-10-20 00:00:00-04:00,1.3241841793060303,1.3324603304266929,1.311935511006982,1.3241841793060303,5208000,0.0,0.0
1995-10-23 00:00:00-04:00,1.315908960903747,1.315908960903747,1.2953841269360007,1.3076328039169312,368000,0.0,0.0
1995-10-24 00:00:00-04:00,1.3202128410339355,1.3241853617596506,1.295384365500942,1.3202128410339355,1401600,0.0,0.0
1995-10-25 00:00:00-04:00,1.3202116621276445,1.3241841793060303,1.3159080281853675,1.3241841793060303,2851200,0.0,0.0
1995-10-26 00:00:00-04:00,1.3241853617596506,1.3241853617596506,1.3202128410339355,1.3202128410339355,889600,0.0,0.0
1995-10-27 00:00:00-04:00,1.3159093856811523,1.3202130240630745,1.3159093856811523,1.3159093856811523,176000,0.0,0.0
1995-10-30 00:00:00-05:00,1.3324615202706482,1.3324615202706482,1.3159092032486528,1.3202128410339355,2556800,0.0,0.0
1995-10-31 00:00:00-05:00,1.349013385978114,1.3572895417203108,1.349013385978114,1.3533170223236084,6374400,0.0,0.0
1995-11-01 00:00:00-05:00,1.3533170223236084,1.3533170223236084,1.349013385978114,1.3533170223236084,1308800,0.0,0.0
1995-11-02 00:00:00-05:00,1.3533163200974696,1.361592471545231,1.3490126859851,1.3572888374328613,1048000,0.0,0.0
1995-11-03 00:00:00-05:00,1.3572900410158089,1.3738423585891724,1.3572900410158089,1.3738423585891724,942400,0.0,0.0
1995-11-06 00:00:00-05:00,1.3781455352701804,1.398670366832188,1.3781455352701804,1.3903942108154297,568000,0.0,0.0
1995-11-07 00:00:00-05:00,1.39469737943627,1.402973532676697,1.38211759115128,1.4029735326766968,305600,0.0,0.0
1995-11-08 00:00:00-05:00,1.402973934172948,1.402973934172948,1.3821179866790771,1.3821179866790771,411200,0.0,0.0
1995-11-09 00:00:00-05:00,1.382117975614986,1.3864216118566917,1.378145456314087,1.378145456314087,248000,0.0,0.0
1995-11-10 00:00:00-05:00,1.3781454673463776,1.3821179866790771,1.3781454673463776,1.3821179866790771,1998400,0.0,0.0
1995-11-13 00:00:00-05:00,1.3864216229552344,1.3864216229552344,1.3821179866790771,1.3821179866790771,636800,0.0,0.0
1995-11-14 00:00:00-05:00,1.382118400513554,1.3903945586004616,1.382118400513554,1.386422038078308,1350400,0.0,0.0
1995-11-15 00:00:00-05:00,1.386422038078308,1.386422038078308,1.382118400513554,1.386422038078308,673600,0.0,0.0
1995-11-16 00:00:00-05:00,1.386420925888515,1.386420925888515,1.3572888374328613,1.3572888374328613,608000,0.0,0.0
1995-11-17 00:00:00-05:00,1.357289508987172,1.378145456314087,1.357289508987172,1.378145456314087,1880000,0.0,0.0
1995-11-20 00:00:00-05:00,1.3655659526558561,1.369869589805603,1.3572897953670329,1.369869589805603,216000,0.0,0.0
1995-11-21 00:00:00-05:00,1.3655656974625079,1.3655656974625079,1.349013385978114,1.3533170223236084,1540800,0.0,0.0
1995-11-22 00:00:00-05:00,1.365566602955829,1.365566602955829,1.3572904417257938,1.3615940809249878,1294400,0.0,0.0
