Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16 00:00:00-04:00,0.2504780570184977,0.2504780570184977,0.24084429442882538,0.24084429442882538,5500,0.0,0.0
2012-05-17 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-05-18 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-05-22 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-05-23 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-05-24 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-05-25 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-05-28 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-05-29 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,1000,0.0,0.0
2012-05-30 00:00:00-04:00,0.2023092359304428,0.2023092359304428,0.2023092359304428,0.2023092359304428,1000,0.0,0.0
2012-05-31 00:00:00-04:00,0.2023092359304428,0.2023092359304428,0.2023092359304428,0.2023092359304428,0,0.0,0.0
2012-06-01 00:00:00-04:00,0.2023092359304428,0.2023092359304428,0.2023092359304428,0.2023092359304428,0,0.0,0.0
2012-06-04 00:00:00-04:00,0.2023092359304428,0.2023092359304428,0.2023092359304428,0.2023092359304428,0,0.0,0.0
2012-06-05 00:00:00-04:00,0.2023092359304428,0.2023092359304428,0.2023092359304428,0.2023092359304428,24000,0.0,0.0
2012-06-06 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,20000,0.0,0.0
2012-06-07 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-06-08 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-06-11 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-06-12 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-06-13 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-06-14 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,1000,0.0,0.0
2012-06-15 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2012-06-18 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2012-06-19 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2012-06-20 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2012-06-21 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-06-22 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,18000,0.0,0.0
2012-06-25 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-06-26 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-06-27 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,20000,0.0,0.0
2012-06-28 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-06-29 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,5000,0.0,0.0
2012-07-03 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-07-04 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-07-05 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-07-06 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-07-09 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-07-10 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,10000,0.0,0.0
2012-07-11 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-07-12 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-07-13 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,8000,0.0,0.0
2012-07-16 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-07-17 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-07-18 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-07-19 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,1000,0.0,0.0
2012-07-20 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,1000,0.0,0.0
2012-07-23 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,5000,0.0,0.0
2012-07-24 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-07-25 00:00:00-04:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,2000,0.0,0.0
2012-07-26 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,1000,0.0,0.0
2012-07-27 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,0,0.0,0.0
2012-07-30 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,0,0.0,0.0
2012-07-31 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,0,0.0,0.0
2012-08-01 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,20000,0.0,0.0
2012-08-02 00:00:00-04:00,0.24084438235372332,0.2504781484603882,0.24084438235372332,0.2504781484603882,35000,0.0,0.0
2012-08-03 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,2000,0.0,0.0
2012-08-07 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,5000,0.0,0.0
2012-08-08 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,20000,0.0,0.0
2012-08-09 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,4000,0.0,0.0
2012-08-10 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,2000,0.0,0.0
2012-08-13 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,2000,0.0,0.0
2012-08-14 00:00:00-04:00,0.24084437279635112,0.24084437279635112,0.19267550110816956,0.19267550110816956,3000,0.0,0.0
2012-08-15 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-16 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-17 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-20 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-21 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-22 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-23 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-24 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-27 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-28 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-29 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-08-30 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,6500,0.0,0.0
2012-08-31 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-04 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-05 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-06 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,2500,0.0,0.0
2012-09-07 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,0,0.0,0.0
2012-09-10 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,0,0.0,0.0
2012-09-11 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,0,0.0,0.0
2012-09-12 00:00:00-04:00,0.22157680988311768,0.22157680988311768,0.22157680988311768,0.22157680988311768,0,0.0,0.0
2012-09-13 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,5000,0.0,0.0
2012-09-14 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-17 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-18 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-19 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-20 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-21 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-24 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-25 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,8000,0.0,0.0
2012-09-26 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-27 00:00:00-04:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,0,0.0,0.0
2012-09-28 00:00:00-04:00,0.23121051748371446,0.24084429442882538,0.23121051748371446,0.24084429442882538,13000,0.0,0.0
2012-10-01 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-02 00:00:00-04:00,0.24084438235372332,0.2504781484603882,0.24084438235372332,0.2504781484603882,28000,0.0,0.0
2012-10-03 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,0,0.0,0.0
2012-10-04 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,5000,0.0,0.0
2012-10-05 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,0,0.0,0.0
2012-10-09 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,0,0.0,0.0
2012-10-10 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,0,0.0,0.0
2012-10-11 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,0,0.0,0.0
2012-10-12 00:00:00-04:00,0.2504781484603882,0.2504781484603882,0.2504781484603882,0.2504781484603882,0,0.0,0.0
2012-10-15 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,124500,0.0,0.0
2012-10-16 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-17 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-18 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-19 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,20000,0.0,0.0
2012-10-22 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-23 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-24 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-25 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-26 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-29 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,7500,0.0,0.0
2012-10-30 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-10-31 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-11-01 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-11-02 00:00:00-04:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-11-05 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-11-06 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-11-07 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,3000,0.0,0.0
2012-11-08 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-11-09 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2012-11-12 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,3400,0.0,0.0
2012-11-13 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-14 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-15 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-16 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-19 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-20 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-21 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-22 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-23 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-26 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-27 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-28 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-29 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-11-30 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-03 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,7500,0.0,0.0
2012-12-04 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-05 00:00:00-05:00,0.23121051168582513,0.23121051168582513,0.16377411782741547,0.16377411782741547,10000,0.0,0.0
2012-12-06 00:00:00-05:00,0.19267550110816956,0.19267550110816956,0.19267550110816956,0.19267550110816956,10000,0.0,0.0
2012-12-07 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,19000,0.0,0.0
2012-12-10 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-11 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-12 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-13 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-14 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-17 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-18 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-19 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-20 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-21 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-24 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-27 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-28 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2012-12-31 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-02 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-03 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-04 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-07 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-08 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-09 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-10 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-11 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-14 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,2500,0.0,0.0
2013-01-15 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-01-16 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-01-17 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,3000,0.0,0.0
2013-01-18 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-21 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-22 00:00:00-05:00,0.2312105894088745,0.2312105894088745,0.2312105894088745,0.2312105894088745,0,0.0,0.0
2013-01-23 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,2000,0.0,0.0
2013-01-24 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-01-25 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-01-28 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-01-29 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,2500,0.0,0.0
2013-01-30 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-01-31 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-01 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-04 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-05 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-06 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,46000,0.0,0.0
2013-02-07 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,1000,0.0,0.0
2013-02-08 00:00:00-05:00,0.2697455883026123,0.2697455883026123,0.2697455883026123,0.2697455883026123,2000,0.0,0.0
2013-02-11 00:00:00-05:00,0.2697455883026123,0.2697455883026123,0.2697455883026123,0.2697455883026123,0,0.0,0.0
2013-02-12 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,26000,0.0,0.0
2013-02-13 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-14 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-15 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-19 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-20 00:00:00-05:00,0.24084429442882538,0.24084429442882538,0.24084429442882538,0.24084429442882538,0,0.0,0.0
2013-02-21 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,1000,0.0,0.0
2013-02-22 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,0,0.0,0.0
2013-02-25 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,0,0.0,0.0
2013-02-26 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,0,0.0,0.0
2013-02-27 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,0,0.0,0.0
2013-02-28 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,0,0.0,0.0
2013-03-01 00:00:00-05:00,0.2890133261680603,0.2890133261680603,0.2890133261680603,0.2890133261680603,0,0.0,0.0
2013-03-04 00:00:00-05:00,0.2793793734983918,0.2793793734983918,0.24084429442882538,0.24084429442882538,10000,0.0,0.0
2013-03-05 00:00:00-05:00,0.27937939763069153,0.27937939763069153,0.27937939763069153,0.27937939763069153,2000,0.0,0.0
2013-03-06 00:00:00-05:00,0.27937939763069153,0.27937939763069153,0.27937939763069153,0.27937939763069153,0,0.0,0.0
2013-03-07 00:00:00-05:00,0.27937939763069153,0.27937939763069153,0.27937939763069153,0.27937939763069153,0,0.0,0.0
2013-03-08 00:00:00-05:00,0.27937939763069153,0.27937939763069153,0.27937939763069153,0.27937939763069153,0,0.0,0.0
2013-03-11 00:00:00-04:00,0.260111927986145,0.260111927986145,0.260111927986145,0.260111927986145,2000,0.0,0.0
2013-03-12 00:00:00-04:00,0.260111927986145,0.260111927986145,0.260111927986145,0.260111927986145,0,0.0,0.0
2013-03-13 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,10000,0.0,0.0
2013-03-14 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-15 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-18 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-19 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-20 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-21 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-22 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-25 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-26 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-27 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-03-28 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-04-01 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
2013-04-02 00:00:00-04:00,0.21194304525852203,0.21194304525852203,0.21194304525852203,0.21194304525852203,0,0.0,0.0
