Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,4.326745592086462,4.368349075317383,4.243539022384843,4.368349075317383,52700,0.0,0.0
2006-04-06 00:00:00-04:00,4.368350128228351,4.368350128228351,4.077126865698524,4.176974773406982,177500,0.0,0.0
2006-04-07 00:00:00-04:00,4.176973477547164,4.49315881729126,4.176973477547164,4.49315881729126,127500,0.0,0.0
2006-04-10 00:00:00-04:00,4.493159211781956,4.493159211781956,4.368349156529079,4.409952640533447,14400,0.0,0.0
2006-04-11 00:00:00-04:00,4.409952474986516,4.4515555606689015,4.326745510101318,4.326745510101318,67500,0.0,0.0
2006-04-12 00:00:00-04:00,4.4099523378171765,4.4099523378171765,4.251859664916992,4.251859664916992,61600,0.0,0.0
2006-04-13 00:00:00-04:00,4.201935856293948,4.35170767891892,4.201935856293948,4.326745510101318,100400,0.0,0.0
2006-04-17 00:00:00-04:00,4.326745718817803,4.409952687716795,4.326745718817803,4.401631832122803,109800,0.0,0.0
2006-04-18 00:00:00-04:00,4.401631398573717,4.49315881729126,4.376669627770875,4.49315881729126,83700,0.0,0.0
2006-04-19 00:00:00-04:00,4.526441143072177,4.526441143072177,4.409951961267132,4.518120288848877,56500,0.0,0.0
2006-04-20 00:00:00-04:00,4.49315899073815,4.49315899073815,4.409952423583042,4.476517677307129,46700,0.0,0.0
2006-04-21 00:00:00-04:00,4.476517677307129,4.476517677307129,4.4182728819184485,4.476517677307129,12300,0.0,0.0
2006-04-24 00:00:00-04:00,4.468196654445387,4.543082760453361,4.468196654445387,4.534761905670166,68000,0.0,0.0
2006-04-25 00:00:00-04:00,4.576366025658438,4.659572601318359,4.559724710526454,4.659572601318359,70400,0.0,0.0
2006-04-26 00:00:00-04:00,4.601328549378552,4.659572958424176,4.584687232971191,4.584687232971191,107100,0.0,0.0
2006-04-27 00:00:00-04:00,4.576365737459976,4.576365737459976,4.501479625701904,4.501479625701904,38300,0.0,0.0
2006-04-28 00:00:00-04:00,4.559724632874804,4.684534692619309,4.559724632874804,4.576365947723389,20800,0.0,0.0
2006-05-01 00:00:00-04:00,4.5763663148115885,5.192095410359489,4.5763663148115885,4.950796127319336,1343300,0.0,0.0
2006-05-02 00:00:00-04:00,4.984078359893829,4.984078359893829,4.576365947723389,4.576365947723389,99500,0.0,0.0
2006-05-03 00:00:00-04:00,4.584686956941774,4.74277925491333,4.584686956941774,4.74277925491333,157800,0.0,0.0
2006-05-04 00:00:00-04:00,4.659571413471396,4.66789226729631,4.543082237243652,4.543082237243652,190500,0.0,0.0
2006-05-05 00:00:00-04:00,4.534760768168851,4.576364238128603,4.509799003601074,4.509799003601074,107600,0.0,0.0
2006-05-08 00:00:00-04:00,4.493159037683933,4.518120809711169,4.459876410474143,4.468196868896484,33500,0.0,0.0
2006-05-09 00:00:00-04:00,4.49315881729126,4.49315881729126,4.459876191714007,4.49315881729126,16700,0.0,0.0
2006-05-10 00:00:00-04:00,4.493159034895852,4.493159034895852,4.401631611745619,4.426593780517578,78100,0.0,0.0
2006-05-11 00:00:00-04:00,4.4182727527050965,4.443234920501709,4.4182727527050965,4.443234920501709,89900,0.0,0.0
2006-05-12 00:00:00-04:00,4.4182729334189075,4.4182729334189075,4.318425051668926,4.326745510101318,86500,0.0,0.0
2006-05-15 00:00:00-04:00,4.285143538471303,4.285143538471303,4.176974773406982,4.176974773406982,76900,0.0,0.0
2006-05-16 00:00:00-04:00,4.160332070932603,4.3267451950658335,4.118728591519203,4.127049446105957,73200,0.0,0.0
2006-05-17 00:00:00-04:00,4.201935595519345,4.360027866765408,4.201935595519345,4.218576908111572,165200,0.0,0.0
2006-05-18 00:00:00-04:00,4.243539111920998,4.318425224612619,4.243539111920998,4.268501281738281,46800,0.0,0.0
2006-05-19 00:00:00-04:00,4.243538632999218,4.243538632999218,4.118728591519203,4.127049446105957,119900,0.0,0.0
2006-05-23 00:00:00-04:00,4.285141710451024,4.285141710451024,4.168652534484863,4.168652534484863,40600,0.0,0.0
2006-05-24 00:00:00-04:00,4.201935202039022,4.201935202039022,4.143690415040328,4.160331726074219,24900,0.0,0.0
2006-05-25 00:00:00-04:00,4.160333103741579,4.2518605431167735,4.160333103741579,4.210257053375244,39900,0.0,0.0
2006-05-26 00:00:00-04:00,4.176974773406982,4.243540045212621,4.160333455455572,4.176974773406982,11500,0.0,0.0
2006-05-29 00:00:00-04:00,4.201935897357611,4.243538983446565,4.168653269782361,4.235218524932861,18500,0.0,0.0
2006-05-30 00:00:00-04:00,4.2435382349401785,4.2435382349401785,4.168652534484863,4.168652534484863,11200,0.0,0.0
2006-05-31 00:00:00-04:00,4.285142338111002,4.285142338111002,4.1603322900572435,4.243538856506348,13400,0.0,0.0
2006-06-01 00:00:00-04:00,4.235217824106804,4.235217824106804,4.118728250109416,4.160331726074219,26400,0.0,0.0
2006-06-02 00:00:00-04:00,4.201936321227981,4.318425529492206,4.160332834182057,4.28514289855957,26800,0.0,0.0
2006-06-05 00:00:00-04:00,4.243538856506348,4.2518597115313606,4.210256229926706,4.243538856506348,547000,0.0,0.0
2006-06-06 00:00:00-04:00,4.243538900099115,4.285142382131151,4.160332332795252,4.193614959716797,13200,0.0,0.0
2006-06-07 00:00:00-04:00,4.251860267626935,4.28514289855957,4.201936321227981,4.28514289855957,236500,0.0,0.0
2006-06-08 00:00:00-04:00,4.160331726074219,4.260179592277564,3.7026950775019944,4.160331726074219,144900,0.0,0.0
2006-06-09 00:00:00-04:00,3.9190325177027265,4.193614348142001,3.9190325177027265,4.160331726074219,31200,0.0,0.0
2006-06-12 00:00:00-04:00,4.160333181682386,4.210257132251339,3.9523165225982666,3.9523165225982666,189400,0.0,0.0
2006-06-13 00:00:00-04:00,4.010561559879488,4.010561559879488,3.7443000781547693,3.7526209354400635,153300,0.0,0.0
2006-06-14 00:00:00-04:00,3.777582425074469,3.910712957382202,3.777582425074469,3.910712957382202,33400,0.0,0.0
2006-06-15 00:00:00-04:00,3.9523161289795206,4.118729280969295,3.7859029769897465,3.785902976989746,19100,0.0,0.0
2006-06-16 00:00:00-04:00,3.9523161289795206,3.9523161289795206,3.7859029769897465,3.785902976989746,8000,0.0,0.0
2006-06-19 00:00:00-04:00,3.785902975764795,3.86910955173276,3.785902975764795,3.8275060653686523,20000,0.0,0.0
2006-06-20 00:00:00-04:00,3.794222916265725,3.869109022779191,3.78590245818656,3.8358263969421387,55000,0.0,0.0
2006-06-21 00:00:00-04:00,3.844147691228336,4.0272025699117515,3.844147691228336,3.910712957382202,101200,0.0,0.0
2006-06-22 00:00:00-04:00,3.9107125278879935,3.9107125278879935,3.860788583755493,3.860788583755493,22800,0.0,0.0
2006-06-23 00:00:00-04:00,3.9023924974931106,3.910712957382202,3.8940716408437357,3.910712957382202,12300,0.0,0.0
2006-06-26 00:00:00-04:00,4.077125943495184,4.077125943495184,3.910712404861777,3.9939193725585938,26500,0.0,0.0
2006-06-27 00:00:00-04:00,4.1436906647309675,4.1603319767676314,4.035521938112567,4.043842792510986,21400,0.0,0.0
2006-06-28 00:00:00-04:00,4.160331726074219,4.243538281243673,4.118728250109416,4.160331726074219,68400,0.0,0.0
2006-06-29 00:00:00-04:00,4.160332286557782,4.201935768127441,4.0771257201786675,4.201935768127441,28200,0.0,0.0
2006-06-30 00:00:00-04:00,4.118728931659269,4.235218524932861,4.118728931659269,4.235218524932861,6300,0.0,0.0
2006-07-04 00:00:00-04:00,4.4099520307884275,4.4099520307884275,4.210255890642903,4.376669406890869,10000,0.0,0.0
2006-07-05 00:00:00-04:00,4.484837836279333,4.601327419281006,4.409952129218465,4.601327419281006,66700,0.0,0.0
2006-07-06 00:00:00-04:00,4.6013281183763866,4.65125206292214,4.559724632874804,4.576365947723389,44700,0.0,0.0
2006-07-07 00:00:00-04:00,4.576365947723389,4.576365947723389,4.4931593734804665,4.576365947723389,12800,0.0,0.0
2006-07-10 00:00:00-04:00,4.576366025658438,4.659572601318359,4.576366025658438,4.659572601318359,10400,0.0,0.0
2006-07-11 00:00:00-04:00,4.659572601318359,4.734458717792414,4.493159449998516,4.659572601318359,33100,0.0,0.0
2006-07-12 00:00:00-04:00,4.659572121265973,4.659572121265973,4.576365554178408,4.617969036102295,24300,0.0,0.0
2006-07-13 00:00:00-04:00,4.576365996006314,4.576365996006314,4.409952845764728,4.526442050933838,19100,0.0,0.0
2006-07-14 00:00:00-04:00,4.526441840281359,4.576365783030464,4.243539101276203,4.409952640533447,28100,0.0,0.0
2006-07-17 00:00:00-04:00,4.201935202039022,4.301783068242367,4.160331726074219,4.160331726074219,212300,0.0,0.0
2006-07-18 00:00:00-04:00,4.160332834182057,4.28514289855957,4.160332834182057,4.28514289855957,13000,0.0,0.0
2006-07-19 00:00:00-04:00,4.2851427235493915,4.617969416042981,4.2851427235493915,4.343387126922607,5200,0.0,0.0
2006-07-20 00:00:00-04:00,4.3683494758911605,4.393311647470766,4.243539411513647,4.28514289855957,29900,0.0,0.0
2006-07-21 00:00:00-04:00,4.185294865796721,4.393311500549316,4.160332695051903,4.393311500549316,514800,0.0,0.0
2006-07-24 00:00:00-04:00,4.401631832122803,4.401631832122803,4.401631832122803,4.401631832122803,3300,0.0,0.0
2006-07-25 00:00:00-04:00,4.409952640533447,4.409952640533447,4.326745672524711,4.409952640533447,43700,0.0,0.0
2006-07-26 00:00:00-04:00,4.343387143082964,4.576365947723389,4.343387143082964,4.576365947723389,8000,0.0,0.0
2006-07-27 00:00:00-04:00,4.576365947723389,4.659572521966311,4.368349313735962,4.576365947723389,43600,0.0,0.0
2006-07-28 00:00:00-04:00,4.617969433224971,4.617969433224971,4.409952799237544,4.576365947723389,17100,0.0,0.0
2006-07-31 00:00:00-04:00,4.4265941894705785,4.659572601318359,4.4265941894705785,4.659572601318359,20200,0.0,0.0
2006-08-01 00:00:00-04:00,4.617969036102295,4.659572121265973,4.576365554178408,4.617969036102295,22200,0.0,0.0
2006-08-02 00:00:00-04:00,4.701176087528445,4.742779176978281,4.659572601318359,4.659572601318359,66200,0.0,0.0
2006-08-03 00:00:00-04:00,4.576365554178408,4.701175603189861,4.53476207225452,4.617969036102295,20800,0.0,0.0
2006-08-04 00:00:00-04:00,4.60964801167814,4.60964801167814,4.409952258003801,4.534761905670166,8000,0.0,0.0
2006-08-08 00:00:00-04:00,4.451555887978884,4.659572521966311,4.451555887978884,4.576365947723389,52900,0.0,0.0
2006-08-09 00:00:00-04:00,4.576365947723389,4.6429312071177264,4.576365947723389,4.576365947723389,26800,0.0,0.0
2006-08-10 00:00:00-04:00,4.651251487163307,4.651251487163307,4.409952253348127,4.49315881729126,34300,0.0,0.0
2006-08-11 00:00:00-04:00,4.634609699249268,4.676212778575722,4.559723600997437,4.634609699249268,2079300,0.0,0.0
2006-08-14 00:00:00-04:00,4.67621325796615,4.67621325796615,4.409952253348127,4.49315881729126,145300,0.0,0.0
2006-08-15 00:00:00-04:00,4.642930597929306,4.726137161254883,4.642930597929306,4.726137161254883,103500,0.0,0.0
2006-08-16 00:00:00-04:00,4.742778471625627,4.909191994956467,4.742778471625627,4.825985431671143,71400,0.0,0.0
2006-08-17 00:00:00-04:00,4.825985606269796,5.058963991897599,4.825985606269796,4.992398738861084,58200,0.0,0.0
2006-08-18 00:00:00-04:00,4.992398694270869,5.341866666351462,4.992398694270869,5.325225353240967,67800,0.0,0.0
2006-08-21 00:00:00-04:00,5.4749982975712195,5.533243103820378,5.383470858254053,5.491639614105225,83400,0.0,0.0
2006-08-22 00:00:00-04:00,5.4999591238922365,5.5332417488098145,5.49163826928275,5.5332417488098145,114300,0.0,0.0
2006-08-23 00:00:00-04:00,5.56652490820692,5.574845366855125,5.341866970062256,5.341866970062256,58200,0.0,0.0
2006-08-24 00:00:00-04:00,5.3668288366,5.3668288366,5.242019177373206,5.2836222648620605,12900,0.0,0.0
2006-08-25 00:00:00-04:00,5.283621958095375,5.4084320068359375,5.242018873021992,5.4084320068359375,13900,0.0,0.0
2006-08-28 00:00:00-04:00,5.408432637639761,5.741259340846566,5.408432637639761,5.574845790863037,632800,0.0,0.0
2006-08-29 00:00:00-04:00,5.724617619546094,5.724617619546094,5.574845395506431,5.616448879241943,30300,0.0,0.0
2006-08-30 00:00:00-04:00,5.616448879241943,5.616448879241943,5.266980885496364,5.616448879241943,23400,0.0,0.0
2006-08-31 00:00:00-04:00,5.325226448765178,5.5998083699563965,5.325226448765178,5.491639614105225,45300,0.0,0.0
2006-09-01 00:00:00-04:00,5.366828525002347,5.574845140649884,5.275301499784781,5.4084320068359375,15600,0.0,0.0
2006-09-05 00:00:00-04:00,5.2753014139094825,5.391790605682947,5.2753014139094825,5.325225353240967,15900,0.0,0.0
2006-09-06 00:00:00-04:00,5.4001114652951765,5.408432320849085,5.2836222648620605,5.2836222648620605,18700,0.0,0.0
2006-09-07 00:00:00-04:00,5.275301503258873,5.30858413004358,5.075605345790418,5.083926200866699,40900,0.0,0.0
2006-09-08 00:00:00-04:00,5.15881170060328,5.325225224443504,5.0506433663813555,5.192094326019287,16800,0.0,0.0
2006-09-11 00:00:00-04:00,5.075606119191679,5.225378359304787,5.000720395895393,5.142171382904053,33400,0.0,0.0
2006-09-12 00:00:00-04:00,5.142170646637478,5.158811960182834,5.034002306972771,5.075605392456055,100100,0.0,0.0
2006-09-13 00:00:00-04:00,5.034002053673353,5.200415180753384,4.992398573523249,5.192094326019287,39200,0.0,0.0
2006-09-14 00:00:00-04:00,5.083925754016106,5.200414937523791,4.759419576247297,4.892550468444824,32000,0.0,0.0
2006-09-15 00:00:00-04:00,4.801024087915842,4.817665403427706,4.67621402319673,4.792703628540039,16300,0.0,0.0
2006-09-18 00:00:00-04:00,4.792702765878126,4.90919195349372,4.634610098591154,4.875909328460693,10800,0.0,0.0
2006-09-19 00:00:00-04:00,4.925832713255336,4.992397955851737,4.909191402606236,4.975756645202637,7900,0.0,0.0
2006-09-20 00:00:00-04:00,4.967435999762688,4.992398165162973,4.909191608428955,4.909191608428955,15900,0.0,0.0
2006-09-21 00:00:00-04:00,4.784381574947849,4.909191608428955,4.659571541466743,4.909191608428955,70600,0.0,0.0
2006-09-22 00:00:00-04:00,4.87591023212252,4.984078585146812,4.825986285320478,4.9258341789245605,13200,0.0,0.0
2006-09-25 00:00:00-04:00,4.934153377069081,4.934153377069081,4.717816329560635,4.909191608428955,30100,0.0,0.0
2006-09-26 00:00:00-04:00,4.925833307613533,4.925833307613533,4.6512514503918645,4.825985431671143,26000,0.0,0.0
2006-09-27 00:00:00-04:00,4.80102326430545,4.83430588961958,4.80102326430545,4.825985431671143,3500,0.0,0.0
2006-09-28 00:00:00-04:00,4.676213514709198,4.9923988718131485,4.676213514709198,4.842627048492432,9200,0.0,0.0
2006-09-29 00:00:00-04:00,4.742778769518405,4.842627048492432,4.742778769518405,4.842627048492432,65300,0.0,0.0
2006-10-02 00:00:00-04:00,4.726137861846297,4.751100032924398,4.5098007651305005,4.659572601318359,26100,0.0,0.0
2006-10-03 00:00:00-04:00,4.5763652524205956,4.65957181402166,4.5763652524205956,4.601327419281006,8000,0.0,0.0
2006-10-04 00:00:00-04:00,4.676213484436106,4.742778738814381,4.409952466923009,4.426593780517578,985400,0.0,0.0
2006-10-05 00:00:00-04:00,4.459876743783298,4.659572521966311,4.459876743783298,4.576365947723389,7000,0.0,0.0
2006-10-06 00:00:00-04:00,4.576366376387371,4.701176447822719,4.451556304952023,4.584687232971191,21100,0.0,0.0
2006-10-10 00:00:00-04:00,4.617969433224971,4.626289892269142,4.4931593734804665,4.576365947723389,8000,0.0,0.0
2006-10-11 00:00:00-04:00,4.651251896719907,4.651251896719907,4.418273100404466,4.4515557289123535,29500,0.0,0.0
2006-10-12 00:00:00-04:00,4.451555425209672,4.568044617039926,4.426593653911861,4.4349141120910645,7100,0.0,0.0
2006-10-13 00:00:00-04:00,4.4349138235268715,4.701175212860107,4.4349138235268715,4.701175212860107,38900,0.0,0.0
2006-10-16 00:00:00-04:00,4.692855338708594,4.792703628540039,4.692855338708594,4.792703628540039,46200,0.0,0.0
2006-10-17 00:00:00-04:00,4.792703924235335,4.850948333740234,4.784383067585901,4.850948333740234,27000,0.0,0.0
2006-10-18 00:00:00-04:00,4.850947377778387,4.992398738861084,4.850947377778387,4.992398738861084,88900,0.0,0.0
2006-10-19 00:00:00-04:00,4.992398738861084,5.034002220389008,4.942474799083698,4.992398738861084,93100,0.0,0.0
2006-10-20 00:00:00-04:00,5.034002606779877,5.150491808535046,4.992399122058627,5.092247009277344,67500,0.0,0.0
2006-10-23 00:00:00-04:00,5.092246572933838,5.325225353240967,5.075605259823343,5.325225353240967,110700,0.0,0.0
2006-10-24 00:00:00-04:00,5.325224801662036,5.42507266998291,5.200414767880863,5.42507266998291,72900,0.0,0.0
2006-10-25 00:00:00-04:00,5.450035047782789,5.450035047782789,5.325225009138874,5.3585076332092285,11800,0.0,0.0
2006-10-26 00:00:00-04:00,5.291943815697168,5.499960470752368,5.2836229590500245,5.491639614105225,199500,0.0,0.0
2006-10-27 00:00:00-04:00,5.491638573742911,5.5249212005057,5.4084320068359375,5.4084320068359375,9200,0.0,0.0
2006-10-30 00:00:00-05:00,5.408433031435201,5.558204880241243,5.408433031435201,5.491639614105225,36600,0.0,0.0
2006-10-31 00:00:00-05:00,5.491638573742911,5.491638573742911,5.283621958095375,5.4084320068359375,122000,0.0,0.0
2006-11-01 00:00:00-05:00,5.741258395420827,5.741258395420827,5.408431747021323,5.483317852020264,10400,0.0,0.0
2006-11-02 00:00:00-05:00,5.408432637639761,5.574845790863037,5.408432637639761,5.574845790863037,1400,0.0,0.0
2006-11-03 00:00:00-05:00,5.574845535492307,5.574845535492307,5.49163896269217,5.508280277252197,12400,0.0,0.0
2006-11-06 00:00:00-05:00,5.5665253315820005,5.574845790863037,5.491639214251399,5.574845790863037,232900,0.0,0.0
2006-11-07 00:00:00-05:00,5.308585132231173,5.508280930639229,5.308585132231173,5.491639614105225,29900,0.0,0.0
2006-11-08 00:00:00-05:00,5.574846196775248,5.574846196775248,5.408433031435201,5.491639614105225,67000,0.0,0.0
2006-11-09 00:00:00-05:00,5.483319154218363,5.616449686490401,5.483319154218363,5.491639614105225,12600,0.0,0.0
2006-11-10 00:00:00-05:00,5.4749982975712195,5.491639614105225,5.408433031435201,5.491639614105225,44100,0.0,0.0
2006-11-13 00:00:00-05:00,5.574845663944551,5.574845663944551,5.491639089227217,5.541563034057617,53000,0.0,0.0
2006-11-14 00:00:00-05:00,5.5415625138870945,5.5415625138870945,5.4084320068359375,5.4084320068359375,9800,0.0,0.0
2006-11-15 00:00:00-05:00,5.541562847807306,5.8244655890982076,5.450035817074558,5.699655532836914,93400,0.0,0.0
2006-11-16 00:00:00-05:00,5.699655854160621,5.699655854160621,5.49996007029269,5.574845790863037,266900,0.0,0.0
2006-11-17 00:00:00-05:00,5.57484517691788,5.641410827636719,5.491638609469594,5.641410827636719,181900,0.0,0.0
2006-11-20 00:00:00-05:00,5.74125862121582,5.74125862121582,5.5831659470895065,5.74125862121582,96100,0.0,0.0
2006-11-21 00:00:00-05:00,5.741259177405027,5.824465751647949,5.691335232859274,5.824465751647949,110700,0.0,0.0
2006-11-22 00:00:00-05:00,5.782862103941453,5.782862103941453,5.658052444458008,5.658052444458008,22300,0.0,0.0
2006-11-23 00:00:00-05:00,5.807824180378676,5.824465494492531,5.691334981581688,5.757900238037109,11100,0.0,0.0
2006-11-24 00:00:00-05:00,5.741258750797158,5.782861836447154,5.683013954774908,5.77454137802124,12200,0.0,0.0
2006-11-27 00:00:00-05:00,5.816144029321709,5.907671445732776,5.774540946778631,5.866068363189697,177500,0.0,0.0
2006-11-28 00:00:00-05:00,5.86606871653879,5.8993513432821425,5.633089932575119,5.732937812805176,30100,0.0,0.0
2006-11-29 00:00:00-05:00,5.7246169178141635,5.741258229916407,5.616448190769494,5.683013439178467,12900,0.0,0.0
2006-11-30 00:00:00-05:00,5.699655532836914,5.699655532836914,5.491638904654835,5.699655532836914,15800,0.0,0.0
2006-12-01 00:00:00-05:00,5.816144379663555,5.816144379663555,5.732937812805176,5.732937812805176,66000,0.0,0.0
2006-12-04 00:00:00-05:00,5.674692933743898,5.782861263117944,5.483317647798805,5.591485977172852,27100,0.0,0.0
2006-12-05 00:00:00-05:00,5.591486709648591,5.616448879241943,5.375149625800515,5.616448879241943,14600,0.0,0.0
2006-12-06 00:00:00-05:00,5.649731908193638,5.741259340846566,5.533242700937345,5.574845790863037,25500,0.0,0.0
2006-12-07 00:00:00-05:00,5.566524015150896,5.566524015150896,5.416752212669584,5.42507266998291,126700,0.0,0.0
2006-12-08 00:00:00-05:00,5.45003553576106,5.45003553576106,5.242018918316137,5.400111198425293,118300,0.0,0.0
2006-12-11 00:00:00-05:00,5.375149292572452,5.400111063858094,5.325225353240967,5.325225353240967,25300,0.0,0.0
2006-12-12 00:00:00-05:00,5.325225749111145,5.325225749111145,5.2836222648620605,5.2836222648620605,32700,0.0,0.0
2006-12-13 00:00:00-05:00,5.2836218720846295,5.325225353240967,5.2753014139094825,5.325225353240967,64000,0.0,0.0
2006-12-14 00:00:00-05:00,5.4084320068359375,5.4084320068359375,5.366828525002347,5.4084320068359375,26800,0.0,0.0
2006-12-15 00:00:00-05:00,5.425073540345423,5.425073540345423,5.30026348654056,5.341866970062256,42700,0.0,0.0
2006-12-18 00:00:00-05:00,5.333546512277888,5.341867368306649,5.291943422414842,5.30026388168335,22200,0.0,0.0
2006-12-19 00:00:00-05:00,5.291942989354969,5.291942989354969,5.208736419677734,5.208736419677734,17800,0.0,0.0
2006-12-20 00:00:00-05:00,5.208736867401709,5.208736867401709,5.117209434509277,5.117209434509277,6900,0.0,0.0
2006-12-21 00:00:00-05:00,5.117208786684651,5.117208786684651,4.784382124741872,4.992398738861084,255300,0.0,0.0
2006-12-22 00:00:00-05:00,5.017360381951816,5.034001693469063,4.867588181536436,5.00071907043457,91600,0.0,0.0
2006-12-27 00:00:00-05:00,5.283622010153108,5.283622010153108,5.050643620518127,5.075605392456055,24300,0.0,0.0
2006-12-28 00:00:00-05:00,5.034002478204428,5.034002478204428,5.017361164093018,5.017361164093018,8400,0.0,0.0
2006-12-29 00:00:00-05:00,5.017361540703783,5.158812522888184,4.875910161759129,5.158812522888184,279300,0.0,0.0
2007-01-02 00:00:00-05:00,4.925834034305511,5.117209356474822,4.925834034305511,5.034002780914307,131200,0.0,0.0
2007-01-03 00:00:00-05:00,5.117208786684651,5.117208786684651,4.992398738861084,4.992398738861084,137600,0.0,0.0
2007-01-04 00:00:00-05:00,5.083925801828447,5.083925801828447,4.867588347948005,4.88422966003418,314000,0.0,0.0
2007-01-05 00:00:00-05:00,4.9091930352408495,4.992399616158096,4.859269086690501,4.950796127319336,120000,0.0,0.0
2007-01-08 00:00:00-05:00,4.950795001230869,5.075605042598072,4.867588439239461,4.96743631362915,8400,0.0,0.0
2007-01-09 00:00:00-05:00,4.875909156515155,5.01736050629743,4.842626532655816,4.892550468444824,16900,0.0,0.0
2007-01-10 00:00:00-05:00,4.90919264145532,4.984078359893829,4.576365947723389,4.576365947723389,51300,0.0,0.0
2007-01-11 00:00:00-05:00,4.900872260019158,4.9840788423158635,4.726138238815937,4.759420871734619,16900,0.0,0.0
2007-01-12 00:00:00-05:00,4.759420486424232,5.034002780914307,4.759420486424232,5.034002780914307,15100,0.0,0.0
2007-01-15 00:00:00-05:00,5.075605392456055,5.075605392456055,4.900871401849713,5.075605392456055,5100,0.0,0.0
2007-01-16 00:00:00-05:00,5.07560472189699,5.07560472189699,4.909191608428955,4.909191608428955,123100,0.0,0.0
2007-01-17 00:00:00-05:00,4.925833710836425,4.925833710836425,4.784382343292236,4.784382343292236,21600,0.0,0.0
2007-01-18 00:00:00-05:00,4.834306979081608,4.834306979081608,4.493159794350565,4.584687232971191,68200,0.0,0.0
2007-01-19 00:00:00-05:00,4.659572601318359,4.742779176978281,4.543083395394469,4.659572601318359,37400,0.0,0.0
2007-01-22 00:00:00-05:00,4.734458230024887,4.742778688353539,4.576365554178408,4.617969036102295,60000,0.0,0.0
2007-01-23 00:00:00-05:00,4.576366025658438,4.701176087528445,4.576366025658438,4.659572601318359,42200,0.0,0.0
2007-01-24 00:00:00-05:00,4.66789350648504,4.7843827136372505,4.576366073913892,4.609648704528809,595800,0.0,0.0
2007-01-25 00:00:00-05:00,4.692854438662087,4.701175293202284,4.49315869081953,4.601327419281006,19400,0.0,0.0
2007-01-26 00:00:00-05:00,4.701176137099957,4.701176137099957,4.601328245255206,4.609648704528809,33400,0.0,0.0
2007-01-29 00:00:00-05:00,4.617969433224971,4.867589155953738,4.534762462221806,4.576365947723389,50400,0.0,0.0
2007-01-30 00:00:00-05:00,4.726137781360649,4.742779096209233,4.534762462221806,4.576365947723389,111900,0.0,0.0
2007-01-31 00:00:00-05:00,4.6595729019340375,4.742779482962091,4.584687177388926,4.676214218139648,186400,0.0,0.0
2007-02-01 00:00:00-05:00,4.659572253507016,4.692854881286621,4.659572253507016,4.692854881286621,32500,0.0,0.0
2007-02-02 00:00:00-05:00,4.701175182873541,4.909191780374493,4.701175182873541,4.892550468444824,93900,0.0,0.0
2007-02-05 00:00:00-05:00,4.909192168307891,5.275301456451416,4.909192168307891,5.275301456451416,68800,0.0,0.0
2007-02-06 00:00:00-05:00,5.242019855175579,5.242019855175579,5.075606293421903,5.125530242919922,118500,0.0,0.0
2007-02-07 00:00:00-05:00,5.158812445874956,5.158812445874956,4.584686876127273,5.034002780914307,219900,0.0,0.0
2007-02-08 00:00:00-05:00,4.992399369282857,5.200416009669643,4.9507958825013985,5.158812522888184,195700,0.0,0.0
2007-02-09 00:00:00-05:00,5.26698060601681,5.26698060601681,4.850947377778387,4.992398738861084,129500,0.0,0.0
2007-02-12 00:00:00-05:00,4.96743631362915,5.108887667394635,4.959115855810102,4.96743631362915,11000,0.0,0.0
2007-02-13 00:00:00-05:00,4.917512676791568,5.034002267454802,4.909192218464312,4.9840779304504395,27900,0.0,0.0
2007-02-14 00:00:00-05:00,5.034002220389008,5.034002220389008,4.917512630814902,4.992398738861084,90600,0.0,0.0
2007-02-15 00:00:00-05:00,4.992399539551212,5.142171382904053,4.992399539551212,5.142171382904053,18700,0.0,0.0
2007-02-16 00:00:00-05:00,4.992398824729276,5.11720887469955,4.659572157061948,5.075605392456055,451100,0.0,0.0
2007-02-19 00:00:00-05:00,5.042322150847604,5.2004148086415265,5.00071907043457,5.00071907043457,145600,0.0,0.0
2007-02-20 00:00:00-05:00,5.000720472629958,5.000720472629958,4.842627770507052,4.950796127319336,204700,0.0,0.0
2007-02-21 00:00:00-05:00,4.984078514822035,5.117209434509277,4.9507958840902875,5.117209434509277,272600,0.0,0.0
2007-02-22 00:00:00-05:00,5.117208824281429,5.483318115432317,5.0756053424478385,5.4084320068359375,313000,0.0,0.0
2007-02-23 00:00:00-05:00,5.408432637639761,5.649731908193638,5.391791322317434,5.574845790863037,293700,0.0,0.0
2007-02-26 00:00:00-05:00,5.624769477554275,5.624769477554275,5.4084320068359375,5.4084320068359375,53400,0.0,0.0
2007-02-27 00:00:00-05:00,5.4084320068359375,5.425073320217332,5.325225439928965,5.4084320068359375,289000,0.0,0.0
2007-02-28 00:00:00-05:00,5.266980013428113,5.42507266998291,5.208735621954349,5.42507266998291,41400,0.0,0.0
2007-03-01 00:00:00-05:00,5.291943815697168,5.5998083699563965,5.291943815697168,5.491639614105225,23100,0.0,0.0
2007-03-02 00:00:00-05:00,5.491639214251399,5.649731908193638,5.466677439648035,5.574845790863037,99300,0.0,0.0
2007-03-05 00:00:00-05:00,5.416753370952305,5.566525205459835,5.366829029356217,5.499959945678711,56000,0.0,0.0
