Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,54.649581936572375,54.85664387967463,54.03634366937541,54.42658233642578,859100,0.0,0.0
2019-09-12 00:00:00-04:00,54.346947454141144,54.44251871977726,53.50275587410304,53.757606506347656,1735000,0.0,0.0
2019-09-13 00:00:00-04:00,54.060234394931285,55.15131678442261,53.93281212945104,54.68143844604492,1537300,0.0,0.0
2019-09-16 00:00:00-04:00,54.554007699641936,55.3344910672307,54.315082607736656,54.665504455566406,781000,0.0,0.0
2019-09-17 00:00:00-04:00,54.713298601664434,54.73719597679727,53.877072755578524,54.56198501586914,808400,0.0,0.0
2019-09-18 00:00:00-04:00,54.46641648223878,55.278757146273485,54.22749132784761,54.75312423706055,1301000,0.0,0.0
2019-09-19 00:00:00-04:00,54.75311756788427,55.23096174234396,54.490301145290026,55.015933990478516,875200,0.0,0.0
2019-09-20 00:00:00-04:00,54.92832531782488,55.36634658719114,54.41862408459848,54.530120849609375,3548800,0.0,0.0
2019-09-23 00:00:00-04:00,54.37881615922104,54.37881615922104,52.85767783197001,53.2797737121582,1214500,0.0,0.0
2019-09-24 00:00:00-04:00,53.27975959376216,53.37532477837134,52.403710970175716,52.41167068481445,1300500,0.0,0.0
2019-09-25 00:00:00-04:00,52.42760628125602,52.69838242654225,51.85419082521634,52.204612731933594,858100,0.0,0.0
2019-09-26 00:00:00-04:00,52.16479562887069,52.443537596396546,51.45599202168244,51.678985595703125,1743700,0.0,0.0
2019-09-27 00:00:00-04:00,51.97397450617061,52.68935964332305,51.9257420914767,52.6009407043457,1394700,0.597,0.0
2019-09-30 00:00:00-04:00,52.75366143909967,53.324361620294496,52.31157285889795,53.05107116699219,1344000,0.0,0.0
2019-10-01 00:00:00-04:00,53.34847785493769,54.28088737885157,53.059107901731025,53.28417205810547,1887700,0.0,0.0
2019-10-02 00:00:00-04:00,52.96265215198839,53.50119943219818,52.19904070288727,52.69739532470703,1379300,0.0,0.0
2019-10-03 00:00:00-04:00,52.58486712343608,52.697399216191776,51.740876427768356,52.06239318847656,1177900,0.0,0.0
2019-10-04 00:00:00-04:00,52.03826929274171,52.28745270310616,51.628333667776246,51.82928466796875,634800,0.0,0.0
2019-10-07 00:00:00-04:00,51.82929245720767,52.56075101891702,51.66852795337024,52.014163970947266,897800,0.0,0.0
2019-10-08 00:00:00-04:00,51.845359802246094,52.247261816217,51.41934464864303,51.845359802246094,1205200,0.0,0.0
2019-10-09 00:00:00-04:00,52.17492426570484,52.93049590890128,51.93378059567172,52.85011672973633,1159500,0.0,0.0
2019-10-10 00:00:00-04:00,52.938538817751095,53.48512585416198,52.69739513336388,53.14752960205078,1092200,0.0,0.0
2019-10-11 00:00:00-04:00,53.54139493906031,54.152287810364705,53.485128893844056,54.0156364440918,628300,0.0,0.0
2019-10-15 00:00:00-04:00,53.05910574267522,54.007594743470854,52.817962080636065,52.834041595458984,1614700,0.0,0.0
2019-10-16 00:00:00-04:00,52.761696946825445,53.187712108852686,52.351755167358135,52.4401741027832,909900,0.0,0.0
2019-10-17 00:00:00-04:00,52.480357557597706,52.93852553696102,51.72477992644036,51.86946487426758,812600,0.0,0.0
2019-10-18 00:00:00-04:00,52.432141609334984,52.432141609334984,51.52383909537279,51.660484313964844,1113800,0.0,0.0
2019-10-21 00:00:00-04:00,51.88554894430375,52.22314514137685,51.42737785842498,51.467567443847656,939000,0.0,0.0
2019-10-22 00:00:00-04:00,51.483656010789964,51.86947855170851,50.792380915124596,51.170169830322266,1169400,0.0,0.0
2019-10-23 00:00:00-04:00,51.23447410224602,51.539920515338174,50.856685198323326,50.88079833984375,1239800,0.0,0.0
2019-10-24 00:00:00-04:00,51.21839287370116,51.90966481796939,50.49496803289279,50.695919036865234,1378500,0.0,0.0
2019-10-25 00:00:00-04:00,50.70395796544856,51.97396976160689,50.52712010363691,51.837318420410156,887700,0.0,0.0
2019-10-28 00:00:00-04:00,51.94182814347155,52.022207334691586,51.27466920452072,51.29878234863281,1333000,0.0,0.0
2019-10-29 00:00:00-04:00,51.23446485631792,52.35978854071771,50.993321219554154,52.19099044799805,1023300,0.0,0.0
2019-10-30 00:00:00-04:00,52.11865610426006,52.11865610426006,51.33896819431333,51.6524543762207,718500,0.0,0.0
2019-10-31 00:00:00-04:00,51.363077970941575,51.363077970941575,50.55123419574208,50.64768981933594,1054300,0.0,0.0
2019-11-01 00:00:00-04:00,50.9451054917966,51.338967789679266,50.87276299904498,51.041561126708984,637000,0.0,0.0
2019-11-04 00:00:00-05:00,51.36309185142628,52.18296947294322,51.347015398771276,52.11063003540039,907300,0.0,0.0
2019-11-05 00:00:00-05:00,50.68789124476699,53.64588772158762,50.68789124476699,52.713478088378906,1673000,0.0,0.0
2019-11-06 00:00:00-05:00,52.657202884118846,52.850114131137076,51.51579651896086,51.9659309387207,908800,0.0,0.0
2019-11-07 00:00:00-05:00,52.18295188002807,52.45624841675452,51.86142906786537,52.22314453125,1052000,0.0,0.0
2019-11-08 00:00:00-05:00,52.134732477267974,52.3035305960843,51.91770194411957,52.16688537597656,615300,0.0,0.0
2019-11-11 00:00:00-05:00,51.96593820563886,51.99809110672782,51.50777009706408,51.531883239746094,499000,0.0,0.0
2019-11-12 00:00:00-05:00,51.51580437829063,52.07847095569721,51.427388498575326,52.04631805419922,1225400,0.0,0.0
2019-11-13 00:00:00-05:00,51.8453594563457,52.761695551482724,51.628335068566095,52.68131637573242,828200,0.0,0.0
2019-11-14 00:00:00-05:00,52.31157262487434,53.02695778771666,52.22315368272181,52.51252365112305,649800,0.0,0.0
2019-11-15 00:00:00-05:00,52.496444134801514,52.9224593292426,52.44017809275342,52.51252365112305,514200,0.0,0.0
2019-11-18 00:00:00-05:00,52.30353118341813,52.45625592086435,50.82453155517578,50.82453155517578,779400,0.0,0.0
2019-11-19 00:00:00-05:00,50.937065262922424,51.05763710515087,50.28598590044293,50.83257293701172,929300,0.0,0.0
2019-11-20 00:00:00-05:00,50.67181162803455,51.03352408934454,49.940350013505146,49.97249984741211,792000,0.0,0.0
2019-11-21 00:00:00-05:00,49.964467093969105,50.08503894599966,49.28927146839103,49.6911735534668,1071300,0.0,0.0
2019-11-22 00:00:00-05:00,49.75547746370963,49.916235838601025,49.40984143840813,49.77959060668945,632800,0.0,0.0
2019-11-25 00:00:00-05:00,50.1332505423287,50.736103493277284,50.1332505423287,50.71199035644531,911100,0.0,0.0
2019-11-26 00:00:00-05:00,50.72003942355242,51.08979165406026,49.908198600657705,50.028770446777344,1675300,0.0,0.0
2019-11-27 00:00:00-05:00,50.16540664982903,50.35028119867969,49.900152928875954,50.326168060302734,628800,0.0,0.0
2019-11-28 00:00:00-05:00,50.1252141377162,50.470850076864046,50.04483190403723,50.33420181274414,237000,0.0,0.0
2019-11-29 00:00:00-05:00,50.294022217241874,50.896875291349396,50.294022217241874,50.39851760864258,689600,0.0,0.0
2019-12-02 00:00:00-05:00,50.60751535393624,50.623591807050595,49.57864688477736,49.69921875,853300,0.0,0.0
2019-12-03 00:00:00-05:00,49.51432813396368,49.61480363997113,49.03204693163556,49.40983581542969,856600,0.0,0.0
2019-12-04 00:00:00-05:00,49.594704670064615,50.00464333823171,49.36160078705355,49.49824905395508,872600,0.0,0.0
2019-12-05 00:00:00-05:00,49.53040922545926,49.75547646507493,48.99989862666489,49.007938385009766,2204500,0.0,0.0
2019-12-06 00:00:00-05:00,49.361604394728516,50.294016928650954,49.361604394728516,49.82781219482422,756100,0.0,0.0
2019-12-09 00:00:00-05:00,49.80370054564554,50.10111026585413,49.54648348284353,49.88408279418945,967200,0.0,0.0
2019-12-10 00:00:00-05:00,49.87605107182348,49.87605107182348,49.24104500423122,49.329463958740234,710600,0.0,0.0
2019-12-11 00:00:00-05:00,49.16066168390614,49.458068360805655,48.90344460124664,49.072242736816406,1092300,0.0,0.0
2019-12-12 00:00:00-05:00,49.03205031691901,50.02072899634064,48.879328641100315,49.61079025268555,2033000,0.0,0.0
2019-12-13 00:00:00-05:00,49.683119331228035,50.567302379920584,49.56254752173883,50.48692321777344,2624000,0.0,0.0
2019-12-16 00:00:00-05:00,50.63966330389766,51.66049191345263,50.60751040081588,51.250553131103516,785300,0.0,0.0
2019-12-17 00:00:00-05:00,51.250543183770425,51.515796917037434,50.95313655366227,51.30681228637695,775900,0.0,0.0
2019-12-18 00:00:00-05:00,51.19428034103063,51.44346070769041,50.728075572827166,51.20232009887695,1510400,0.0,0.0
2019-12-19 00:00:00-05:00,51.29877581668447,51.90564568554223,50.82453128982543,50.97725296020508,870900,0.0,0.0
2019-12-20 00:00:00-05:00,50.92097938893667,51.83731540822485,50.92097938893667,51.61225128173828,3944300,0.0,0.0
2019-12-23 00:00:00-05:00,51.63637037983812,51.789095111528376,51.21839497276245,51.371116638183594,1520900,0.0,0.0
2019-12-24 00:00:00-05:00,51.411305402818805,51.700675346360256,51.30681308586032,51.5399169921875,241800,0.0,0.0
2019-12-27 00:00:00-05:00,51.789095361288815,51.789095361288815,50.527123243838524,50.58338928222656,796200,0.0,0.0
2019-12-30 00:00:00-05:00,50.71239950504503,50.77731286212631,50.13630738952513,50.20121765136719,577900,0.589,0.0
2019-12-31 00:00:00-05:00,50.10385524349391,50.533895439722556,49.803638677932746,50.44464111328125,537600,0.0,0.0
2020-01-02 00:00:00-05:00,50.720521003355806,51.03696903164792,49.827983853965115,49.868553161621094,655900,0.0,0.0
2020-01-03 00:00:00-05:00,49.69815557443955,49.9496902108168,49.34114136704815,49.365482330322266,921300,0.0,0.0
2020-01-06 00:00:00-05:00,49.31679619463771,49.81986545602961,48.86241504917329,49.73872375488281,1235900,0.0,0.0
2020-01-07 00:00:00-05:00,49.901005625941664,50.48521351155128,49.827979640240464,50.40407180786133,774900,0.0,0.0
2020-01-08 00:00:00-05:00,50.404078192061014,50.6393845197066,50.07140490289446,50.47710418701172,901800,0.0,0.0
2020-01-09 00:00:00-05:00,50.7124105146573,50.88280347112897,50.03083559353071,50.47710418701172,1725100,0.0,0.0
2020-01-10 00:00:00-05:00,50.37161613742016,50.37161613742016,49.592671290424235,50.01459884643555,869600,0.0,0.0
2020-01-13 00:00:00-05:00,50.160647508886406,50.890907287597656,49.86854359740191,50.890907287597656,2881800,0.0,0.0
2020-01-14 00:00:00-05:00,50.834113582049504,51.385864769714765,50.72051520027419,51.27226638793945,1166300,0.0,0.0
2020-01-15 00:00:00-05:00,51.11810416121116,51.41020810879926,50.57446866616406,50.82600021362305,972300,0.0,0.0
2020-01-16 00:00:00-05:00,50.915261284073814,50.915261284073814,49.75496105818807,49.803646087646484,1267600,0.0,0.0
2020-01-17 00:00:00-05:00,50.014606402771,50.09574811536269,49.45474251446769,49.67382049560547,812300,0.0,0.0
2020-01-20 00:00:00-05:00,49.57644796107489,49.98214721802392,49.50342197101448,49.94157791137695,1342300,0.0,0.0
2020-01-21 00:00:00-05:00,49.771172025074684,49.81985703753603,49.13016662290859,49.495296478271484,1004600,0.0,0.0
2020-01-22 00:00:00-05:00,49.503416487363836,49.503416487363836,48.894867669351186,48.976009368896484,1183900,0.0,0.0
2020-01-23 00:00:00-05:00,48.862422069239585,48.87865041180047,47.96988179982999,48.302555084228516,1379400,0.0,0.0
2020-01-24 00:00:00-05:00,48.25386366635463,48.27820462779125,47.069219654198434,47.19904327392578,1950900,0.0,0.0
2020-01-27 00:00:00-05:00,46.53369092731768,46.655401909525025,45.795318603515625,45.795318603515625,1379900,0.0,0.0
2020-01-28 00:00:00-05:00,46.038752556640986,46.93128967445293,46.02252421510481,46.85015106201172,1180700,0.0,0.0
2020-01-29 00:00:00-05:00,47.061107262766214,47.25584424093121,46.36330414259726,46.403873443603516,1446800,0.0,0.0
2020-01-30 00:00:00-05:00,46.20913942275691,46.59049456536461,45.91703550400089,46.063087463378906,1295400,0.0,0.0
2020-01-31 00:00:00-05:00,45.949494639675336,46.038748963538595,45.48699777532884,45.835899353027344,1526000,0.0,0.0
2020-02-03 00:00:00-05:00,45.949492187324324,46.33084732996952,45.78721188852843,46.10365676879883,809400,0.0,0.0
2020-02-04 00:00:00-05:00,46.50124532956016,46.62295323741899,46.014404412406684,46.233482360839844,1179600,0.0,0.0
2020-02-05 00:00:00-05:00,46.69597185815662,47.904956695144875,46.66351518308229,47.807586669921875,1662000,0.0,0.0
2020-02-06 00:00:00-05:00,48.06724848204223,48.164615435334895,47.564179183677574,47.76702880859375,1257100,0.0,0.0
2020-02-07 00:00:00-05:00,47.51548972883601,47.58039998900366,46.70409135768591,46.71220397949219,871700,0.0,0.0
2020-02-10 00:00:00-05:00,46.68786671120334,46.92317300030376,46.37142181666662,46.411991119384766,734000,0.0,0.0
2020-02-11 00:00:00-05:00,46.55803878882474,47.06110490563178,46.41198683632606,46.728431701660156,1086700,0.0,0.0
2020-02-12 00:00:00-05:00,46.971857637754425,47.15847891722546,46.509360750535,46.744667053222656,1580400,0.0,0.0
2020-02-13 00:00:00-05:00,46.57427244712666,46.744665379424184,45.96572360728741,45.98194885253906,856300,0.0,0.0
2020-02-14 00:00:00-05:00,45.9576084726083,46.184799051887964,44.2617855602606,44.35103988647461,1666100,0.0,0.0
2020-02-18 00:00:00-05:00,44.30234785093666,45.008266630927395,44.0913856457512,44.29423522949219,1703100,0.0,0.0
2020-02-19 00:00:00-05:00,44.29423446109426,45.900802765024146,44.28612183979052,45.10563278198242,1771200,0.0,0.0
2020-02-20 00:00:00-05:00,45.52756741492883,46.57427215576172,45.276032781749315,46.57427215576172,1282000,0.0,0.0
2020-02-21 00:00:00-05:00,46.485020628594306,46.66352619314297,45.58436780182921,45.633052825927734,1130900,0.0,0.0
2020-02-24 00:00:00-05:00,44.93525832285257,45.39775530798932,44.3023652680021,45.30038833618164,1181400,0.0,0.0
2020-02-25 00:00:00-05:00,45.51944633067107,45.84400690972048,43.61266144066329,43.78305435180664,1954700,0.0,0.0
2020-02-26 00:00:00-05:00,44.00213548375835,44.95958585693754,43.63700557953929,43.71814727783203,1703800,0.0,0.0
2020-02-27 00:00:00-05:00,43.52341974242851,44.221223022983715,42.281980893911445,43.71004104614258,1045100,0.0,0.0
2020-02-28 00:00:00-05:00,42.249522485585736,44.04271254818972,42.11158621703459,44.01837158203125,3038000,0.0,0.0
2020-03-02 00:00:00-05:00,44.70805471982745,45.438314585185175,43.62889635795387,44.33481216430664,2173000,0.0,0.0
2020-03-03 00:00:00-05:00,44.602573164049396,44.96769998525841,43.872313331152554,44.12384796142578,2413900,0.0,0.0
2020-03-04 00:00:00-05:00,44.62691362876802,44.699939611242854,43.92911048406171,44.48086166381836,1616000,0.0,0.0
2020-03-05 00:00:00-05:00,43.86420697096117,44.33481652305079,43.47473603622635,44.01837158203125,2892600,0.0,0.0
2020-03-06 00:00:00-05:00,43.14205698928297,43.70192393822109,41.8438206204577,41.933074951171875,1244600,0.0,0.0
2020-03-09 00:00:00-04:00,39.661161574494116,41.07299330334516,38.289896058429605,38.33858108520508,2219700,0.0,0.0
2020-03-10 00:00:00-04:00,39.41773243811855,39.73417729223061,37.42980590648554,37.689453125,4478900,0.0,0.0
2020-03-11 00:00:00-04:00,37.24319202521208,37.31621801331013,35.425658041016014,35.7177619934082,2502500,0.0,0.0
2020-03-12 00:00:00-04:00,32.58576087937048,33.746060883825976,31.19827030461245,31.55528450012207,4528100,0.0,0.0
2020-03-13 00:00:00-04:00,32.80484167463265,35.19035215558307,30.857484032261937,35.1822395324707,3351000,0.0,0.0
2020-03-16 00:00:00-04:00,32.09891895427465,32.829175591974284,30.768223097004412,31.206378936767578,2875500,0.0,0.0
2020-03-17 00:00:00-04:00,31.466025118961273,32.715579245225875,29.81888755858267,30.53291893005371,3037800,0.0,0.0
2020-03-18 00:00:00-04:00,30.021745456280364,31.27941255229281,28.236668080372503,29.453765869140625,2431900,0.0,0.0
2020-03-19 00:00:00-04:00,29.28337156194377,32.54519385582471,28.504429756155975,32.29365921020508,1716600,0.0,0.0
2020-03-20 00:00:00-04:00,32.35857206009522,33.94079970590303,31.603971230482877,32.56953430175781,5268200,0.0,0.0
2020-03-23 00:00:00-04:00,32.37479945413514,32.68312863714406,30.175907298107376,30.44367027282715,2715400,0.0,0.0
2020-03-24 00:00:00-04:00,32.22063330433179,33.9245719909668,31.25507021523967,33.9245719909668,3445700,0.0,0.0
2020-03-25 00:00:00-04:00,34.078737168239165,36.48859171561276,33.34036465340357,35.40131759643555,2721700,0.0,0.0
2020-03-26 00:00:00-04:00,35.66097103384092,37.86797324143793,35.56360406319816,37.267539978027344,2207800,0.0,0.0
2020-03-27 00:00:00-04:00,36.293868401935796,36.415579461539046,34.24914302919058,35.271507263183594,6269600,0.0,0.0
2020-03-30 00:00:00-04:00,35.509429646311894,37.83116807167933,35.229503580949924,37.822933197021484,1259500,0.629,0.0
2020-03-31 00:00:00-04:00,37.831167100857385,39.75771629168968,37.66650415945514,39.609519958496094,2523200,0.0,0.0
2020-04-01 00:00:00-04:00,38.20165722182063,39.02496877280225,36.87612512223074,37.01608657836914,1403100,0.0,0.0
2020-04-02 00:00:00-04:00,37.22191393887999,38.983800130514695,37.213682205387876,38.300453186035156,1831800,0.0,0.0
2020-04-03 00:00:00-04:00,38.234583880320066,38.65447449258273,37.37010745717533,37.666500091552734,1363100,0.0,0.0
2020-04-06 00:00:00-04:00,39.34605085868787,40.20229543143333,39.11552154098956,39.99646759033203,2428400,0.0,0.0
2020-04-07 00:00:00-04:00,41.16558119229422,41.7748331758414,39.97177870958077,40.243473052978516,1323800,0.0,0.0
2020-04-08 00:00:00-04:00,40.90212155862892,41.49490693042152,39.938845329465934,41.354942321777344,2170500,0.0,0.0
2020-04-09 00:00:00-04:00,41.60194218816264,42.6969483354487,41.44551408455825,42.36762237548828,1095300,0.0,0.0
2020-04-13 00:00:00-04:00,41.79128537872159,42.4499370127914,40.77038099914413,40.803314208984375,4973900,0.0,0.0
2020-04-14 00:00:00-04:00,41.06677996477274,42.06298616155607,40.28463338372667,40.515159606933594,2072000,0.0,0.0
2020-04-15 00:00:00-04:00,39.667150028522364,40.72098778886045,39.51895370088929,40.194068908691406,1349200,0.0,0.0
2020-04-16 00:00:00-04:00,40.235230380996825,40.38342669582572,39.17316097896841,39.69184494018555,895500,0.0,0.0
2020-04-17 00:00:00-04:00,40.8938881058364,41.92302766727603,40.350502543023666,41.37141036987305,1894300,0.0,0.0
2020-04-20 00:00:00-04:00,40.72099362221522,42.54051162241196,40.24347449641316,41.651336669921875,2368500,0.0,0.0
2020-04-21 00:00:00-04:00,40.43282647095478,40.819783863779996,39.17316093694451,39.181392669677734,1752000,0.0,0.0
2020-04-22 00:00:00-04:00,39.938835978087795,40.21053025677243,39.37898709664923,40.17759704589844,1162200,0.0,0.0
2020-04-23 00:00:00-04:00,40.27639233825113,40.44105524703293,39.716543473487015,39.84003829956055,1013600,0.0,0.0
2020-04-24 00:00:00-04:00,40.11997633023814,40.36696919711733,39.54365754706356,39.88945007324219,2011800,0.0,0.0
2020-04-27 00:00:00-04:00,40.16113902732503,40.92681907009434,39.650686712373655,40.78685760498047,1328100,0.0,0.0
2020-04-28 00:00:00-04:00,41.20674775562802,41.65956853830168,39.988246881601654,41.05031967163086,1003700,0.0,0.0
2020-04-29 00:00:00-04:00,41.72543384202744,42.50758052208296,41.338476369217055,42.19472122192383,965100,0.0,0.0
2020-04-30 00:00:00-04:00,41.89009114751622,41.89009114751622,40.67159047100162,40.926815032958984,1334600,0.0,0.0
2020-05-01 00:00:00-04:00,40.25993483078206,40.50692766015754,39.78241263872981,40.14466857910156,721700,0.0,0.0
2020-05-04 00:00:00-04:00,39.93883996218214,41.19850870795761,39.609517242642255,41.14910888671875,912900,0.0,0.0
2020-05-05 00:00:00-04:00,41.65955999500487,42.73809917385618,41.1244094127487,41.32200241088867,1069800,0.0,0.0
2020-05-06 00:00:00-04:00,41.873624075375695,42.17824845595189,41.26437217353913,41.610164642333984,778200,0.0,0.0
2020-05-07 00:00:00-04:00,41.63486258591407,41.72542735403731,39.572466385045196,39.66714859008789,1276000,0.0,0.0
2020-05-08 00:00:00-04:00,40.13643517246524,41.53606533482136,40.128203439459064,40.67158889770508,1017500,0.0,0.0
2020-05-11 00:00:00-04:00,40.02940189465197,40.292861307891165,39.00849745352107,39.91413879394531,927000,0.0,0.0
2020-05-12 00:00:00-04:00,39.92238045130909,39.96354540274469,38.16872588212905,38.193424224853516,1092200,0.0,0.0
2020-05-13 00:00:00-04:00,38.08638707412622,38.11108855379655,36.04457501324463,36.324501037597656,1625400,0.0,0.0
2020-05-14 00:00:00-04:00,35.64939418261747,36.538572281268884,34.56262304472223,36.47270584106445,1220400,0.0,0.0
2020-05-15 00:00:00-04:00,36.431541589117515,37.34541805013375,36.349211677958394,36.802032470703125,735600,0.0,0.0
2020-05-19 00:00:00-04:00,38.119328960359134,38.16872879025638,37.02432609345688,37.16428756713867,1051900,0.0,0.0
2020-05-20 00:00:00-04:00,37.765299618620354,37.872330998660345,36.76086167127772,36.91728973388672,914900,0.0,0.0
2020-05-21 00:00:00-04:00,37.0160887011768,37.699438835208944,36.884358971092645,37.45244598388672,871500,0.0,0.0
2020-05-22 00:00:00-04:00,37.53477874724903,37.979367797913476,37.114891182078,37.905269622802734,658300,0.0,0.0
2020-05-25 00:00:00-04:00,38.2181198083908,38.28398623848007,37.70766753793599,38.201656341552734,233500,0.0,0.0
2020-05-26 00:00:00-04:00,38.629778413777245,38.92617108959601,38.07816115431358,38.10285949707031,907000,0.0,0.0
2020-05-27 00:00:00-04:00,38.4568818226375,39.30489485647655,38.43630091825747,39.18962860107422,1277400,0.0,0.0
2020-05-28 00:00:00-04:00,39.44485798250952,39.44485798250952,38.44865171663602,39.06613540649414,1120700,0.0,0.0
2020-05-29 00:00:00-04:00,38.81090367164592,39.04966476080478,38.28398481328436,38.695640563964844,2335400,0.0,0.0
2020-06-01 00:00:00-04:00,38.5227525504627,39.48602566576238,38.30045802985092,39.148468017578125,1362100,0.0,0.0
2020-06-02 00:00:00-04:00,39.37898911951539,40.87741574373248,39.06612988150888,40.57278823852539,1889200,0.0,0.0
2020-06-03 00:00:00-04:00,41.000909293990645,41.80775413244361,40.935046011608726,41.799522399902344,1478700,0.0,0.0
2020-06-04 00:00:00-04:00,41.56900425670751,41.626635817717286,40.60572804713002,40.78685760498047,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,41.74189428896096,42.458174425050984,41.634862913003175,42.3017463684082,2535700,0.0,0.0
2020-06-08 00:00:00-04:00,42.72986997118703,43.19915729541399,42.219414557616005,42.9686279296875,1790600,0.0,0.0
2020-06-09 00:00:00-04:00,42.54873974690317,42.54873974690317,41.84069133482989,42.260581970214844,1446800,0.0,0.0
2020-06-10 00:00:00-04:00,42.30175165858761,42.30175165858761,41.43727509096439,41.58546829223633,1520300,0.0,0.0
2020-06-11 00:00:00-04:00,40.58926371951401,40.712761723295955,39.601289111312546,39.88945007324219,1795400,0.0,0.0
2020-06-12 00:00:00-04:00,40.75392121376589,41.34670652734873,40.070571128309645,40.56455993652344,1575600,0.0,0.0
2020-06-15 00:00:00-04:00,39.75771650882944,40.712757805357285,39.63421851693216,40.399898529052734,1887800,0.0,0.0
2020-06-16 00:00:00-04:00,41.67604553542496,41.799543570881745,40.811568709283954,41.22322463989258,2247300,0.0,0.0
2020-06-17 00:00:00-04:00,41.37140875899879,41.55253831977865,40.86918817006161,40.98445129394531,1441700,0.0,0.0
2020-06-18 00:00:00-04:00,40.82802082715089,40.984448894594635,40.2434703669994,40.58102798461914,1375000,0.0,0.0
2020-06-19 00:00:00-04:00,40.869189571023405,40.96798608906973,39.82358340458873,40.02941131591797,5845400,0.0,0.0
2020-06-22 00:00:00-04:00,39.81534491234698,39.831811519340675,39.29665778444017,39.66714859008789,2497200,0.0,0.0
2020-06-23 00:00:00-04:00,40.07880078179205,40.20229875292962,39.222556138304036,39.255489349365234,1705300,0.0,0.0
2020-06-24 00:00:00-04:00,39.14846109161319,39.32135575238418,37.51830470287794,37.633567810058594,2332900,0.0,0.0
2020-06-25 00:00:00-04:00,37.5183087890549,37.85586641428394,37.1478179465634,37.822933197021484,1504800,0.0,0.0
2020-06-26 00:00:00-04:00,37.7406034297474,37.93819959334554,36.8925934966503,37.131351470947266,8684400,0.0,0.0
2020-06-29 00:00:00-04:00,37.403468010016866,37.862559244974726,37.061236014774586,37.19478988647461,2553100,0.616,0.0
2020-06-30 00:00:00-04:00,36.98610987952013,37.094620205630186,36.24321312283221,36.41015625,2230300,0.0,0.0
2020-07-02 00:00:00-04:00,37.186431250056266,37.45353892357831,36.56039704320625,36.81081008911133,2098200,0.0,0.0
2020-07-03 00:00:00-04:00,36.9360250093402,37.5620593315324,36.9276792860814,37.26156234741211,1846900,0.0,0.0
2020-07-06 00:00:00-04:00,37.57875594138653,37.93768255974768,37.161399704610815,37.56206130981445,2455900,0.0,0.0
2020-07-07 00:00:00-04:00,37.43686388658935,37.587112429592054,36.994467167846,37.01116180419922,1556100,0.0,0.0
2020-07-08 00:00:00-04:00,37.13636214521691,37.13636214521691,35.64222594086907,35.83420944213867,1691000,0.0,0.0
2020-07-09 00:00:00-04:00,35.89263314639821,35.89263314639821,34.64056454826804,35.475276947021484,1888000,0.0,0.0
2020-07-10 00:00:00-04:00,35.41685571297281,36.10966551207618,35.30834218389306,36.02619552612305,1391700,0.0,0.0
2020-07-13 00:00:00-04:00,36.677270449860664,38.00446360949672,36.677270449860664,37.804134368896484,1861400,0.0,0.0
2020-07-14 00:00:00-04:00,37.637183152227436,37.86255588777073,37.24486729581778,37.486934661865234,2135900,0.0,0.0
2020-07-15 00:00:00-04:00,37.87089941390017,38.597101469912786,37.87089941390017,37.98775863647461,1794200,0.0,0.0
2020-07-16 00:00:00-04:00,37.77909082568955,38.129671773003764,37.461902330709876,37.804134368896484,1429600,0.0,0.0
2020-07-17 00:00:00-04:00,37.88759876534164,38.246525384653076,37.62049102783203,37.62049102783203,1914000,0.0,0.0
2020-07-20 00:00:00-04:00,37.562070147235346,37.87926185338132,36.69396820629697,36.710662841796875,2686600,0.0,0.0
2020-07-21 00:00:00-04:00,36.93602449640226,37.39511568946601,36.885940605019336,36.96941375732422,1228300,0.0,0.0
2020-07-22 00:00:00-04:00,36.9527200119998,37.286603076691385,36.76073653336271,37.06123352050781,1288800,0.0,0.0
2020-07-23 00:00:00-04:00,37.13636779785156,37.81665747225851,36.910994996619394,37.13636779785156,1838500,0.0,0.0
2020-07-24 00:00:00-04:00,37.10296571865679,37.15304642330243,36.47693143718623,36.72734451293945,2725900,0.0,0.0
2020-07-27 00:00:00-04:00,36.62718070958769,37.29494998739294,36.476932224059624,37.219825744628906,1326100,0.0,0.0
2020-07-28 00:00:00-04:00,37.08626920744958,37.26990693963329,36.41015107146175,36.944366455078125,911200,0.0,0.0
2020-07-29 00:00:00-04:00,37.027850051256706,37.45355206019035,36.66892339203732,37.336692810058594,602300,0.0,0.0
2020-07-30 00:00:00-04:00,36.85256121368349,37.42851174028189,36.451896378285916,37.420166015625,930900,0.0,0.0
2020-07-31 00:00:00-04:00,37.1196637444193,37.1196637444193,36.01784356295729,36.41015625,1581800,0.0,0.0
2020-08-04 00:00:00-04:00,37.06958346447069,38.880911316915906,37.044543107416004,38.872562408447266,1752700,0.0,0.0
2020-08-05 00:00:00-04:00,39.18139863621021,39.72396296609315,38.86421021903027,39.62379837036133,1292500,0.0,0.0
2020-08-06 00:00:00-04:00,39.57371521188381,39.75735296093239,38.92264055132996,39.1146240234375,838400,0.0,0.0
2020-08-07 00:00:00-04:00,39.064544666934985,39.6238037020551,38.722312666640775,39.60710906982422,600100,0.0,0.0
2020-08-10 00:00:00-04:00,39.64884076799665,40.90925514716322,39.61545150630575,40.900909423828125,992100,0.0,0.0
