Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03 00:00:00-04:00,0.6902058213865252,0.7048788167274007,0.6761083602905273,0.6761083602905273,130800,0.0,0.0
2002-05-06 00:00:00-04:00,0.6545301532282017,0.6761080685585114,0.6545301532282017,0.670066237449646,220800,0.0,0.0
2002-05-07 00:00:00-04:00,0.649639236192811,0.6645999550819397,0.6490638666674099,0.6645999550819397,44400,0.0,0.0
2002-05-08 00:00:00-04:00,0.6646000624772278,0.6761083602905273,0.6646000624772278,0.6761083602905273,318600,0.0,0.0
2002-05-09 00:00:00-04:00,0.6660380237939852,0.6761078070076318,0.6648872854989202,0.671792209148407,81000,0.0,0.0
2002-05-10 00:00:00-04:00,0.6648875218485872,0.6761080473458946,0.6645997548593449,0.6663259863853455,94200,0.0,0.0
2002-05-13 00:00:00-04:00,0.6758206486701965,0.6758206486701965,0.6660386235351758,0.6758206486701965,27000,0.0,0.0
2002-05-14 00:00:00-04:00,0.6697789981384961,0.675245463848114,0.6697789981384961,0.675245463848114,13800,0.0,0.0
2002-05-15 00:00:00-04:00,0.6692035157550803,0.6706419811398519,0.6689157485961914,0.6689157485961914,39600,0.0,0.0
2002-05-16 00:00:00-04:00,0.6519411903184759,0.6689157485961914,0.6519411903184759,0.6689157485961914,18600,0.0,0.0
2002-05-17 00:00:00-04:00,0.6674772832114199,0.6689157485961914,0.6617230512626608,0.6689157485961914,40200,0.0,0.0
2002-05-21 00:00:00-04:00,0.6617231957082826,0.6674774289131165,0.655393798469793,0.6674774289131165,28200,0.0,0.0
2002-05-22 00:00:00-04:00,0.6634486883418145,0.6686273813247681,0.6634486883418145,0.6686273813247681,22800,0.0,0.0
2002-05-23 00:00:00-04:00,0.6761085838061437,0.706317721215589,0.6761085838061437,0.6818626523017883,13200,0.0,0.0
2002-05-24 00:00:00-04:00,0.6818627164124713,0.6904938817024231,0.6818627164124713,0.6904938817024231,22800,0.0,0.0
2002-05-27 00:00:00-04:00,0.690781648947052,0.7020021844023105,0.6904938817024231,0.6904938817024231,24600,0.0,0.0
2002-05-28 00:00:00-04:00,0.6904939341161376,0.6904939341161376,0.6864660978317261,0.6864660978317261,24600,0.0,0.0
2002-05-29 00:00:00-04:00,0.7025771057324288,0.7025771057324288,0.6904934408841917,0.6976861357688904,108000,0.0,0.0
2002-05-30 00:00:00-04:00,0.6962474457647874,0.6973983493500377,0.6933705160545823,0.6959599256515503,117600,0.0,0.0
2002-05-31 00:00:00-04:00,0.6933703351153172,0.697685934337518,0.6933703351153172,0.694808840751648,60600,0.0,0.0
2002-06-03 00:00:00-04:00,0.6948095409210079,0.6948095409210079,0.6505027653919406,0.6902061700820923,52800,0.0,0.0
2002-06-04 00:00:00-04:00,0.6622987206406639,0.6902060495626411,0.6622987206406639,0.6818626523017883,33600,0.0,0.0
2002-06-05 00:00:00-04:00,0.6850274704907655,0.6904939373499126,0.6761087018639839,0.6902061700820923,60000,0.0,0.0
2002-06-06 00:00:00-04:00,0.6861778397448896,0.6904934402088413,0.6709295192172063,0.6775466799736023,36600,0.0,0.0
2002-06-07 00:00:00-04:00,0.6692037690755481,0.6902061700820923,0.6692037690755481,0.6902061700820923,123000,0.0,0.0
2002-06-10 00:00:00-04:00,0.6692033574608739,0.6902057455492356,0.6689155903700539,0.6873288154602051,51000,0.0,0.0
2002-06-11 00:00:00-04:00,0.6867534472125089,0.6870412143728594,0.654530521880427,0.683013379573822,1231200,0.0,0.0
2002-06-12 00:00:00-04:00,0.683013379573822,0.683013379573822,0.6648879171950015,0.683013379573822,15600,0.0,0.0
2002-06-13 00:00:00-04:00,0.6830133098757383,0.6841640079900432,0.6830133098757383,0.6833009123802185,205200,0.0,0.0
2002-06-14 00:00:00-04:00,0.6818623756663459,0.6847394704818726,0.6818623756663459,0.6847394704818726,22800,0.0,0.0
2002-06-17 00:00:00-04:00,0.6818623756663459,0.6847394704818726,0.676971446181141,0.6847394704818726,75600,0.0,0.0
2002-06-18 00:00:00-04:00,0.6861779355763918,0.6904935366430598,0.6847394704818726,0.6847394704818726,79800,0.0,0.0
2002-06-19 00:00:00-04:00,0.677834880433803,0.6904938817024231,0.6775471131891742,0.6904938817024231,94200,0.0,0.0
2002-06-20 00:00:00-04:00,0.6847391848779704,0.6962472712437137,0.6818620912624761,0.6933703422546387,58200,0.0,0.0
2002-06-21 00:00:00-04:00,0.6904933962555077,0.702001690864563,0.6904933962555077,0.702001690864563,55200,0.0,0.0
2002-06-24 00:00:00-04:00,0.6904938817024231,0.7020021844023105,0.6904938817024231,0.6904938817024231,77400,0.0,0.0
2002-06-25 00:00:00-04:00,0.6850272768003153,0.700563371181488,0.6850272768003153,0.700563371181488,65400,0.0,0.0
2002-06-26 00:00:00-04:00,0.6804244306526215,0.6997005608527698,0.6804244306526215,0.690781831741333,19800,0.0,0.0
2002-06-27 00:00:00-04:00,0.7005628632969706,0.713509660963573,0.694808840751648,0.694808840751648,62400,0.0,0.0
2002-06-28 00:00:00-04:00,0.7192646069207348,0.7192646069207348,0.708044070031234,0.7163875102996826,25800,0.0,0.0
2002-07-02 00:00:00-04:00,0.7192639608664476,0.7195515632629395,0.7192639608664476,0.7195515632629395,13200,0.0,0.0
2002-07-03 00:00:00-04:00,0.7077559114620076,0.7192642092704773,0.7077559114620076,0.7192642092704773,3000,0.0,0.0
2002-07-04 00:00:00-04:00,0.7184010725300233,0.7192642092704773,0.7184010725300233,0.7192642092704773,6000,0.0,0.0
2002-07-05 00:00:00-04:00,0.706030221815181,0.716962993144989,0.706030221815181,0.716962993144989,3300,0.0,2.0
2002-07-08 00:00:00-04:00,0.7284712067536214,0.7394039779324307,0.7250187397003174,0.7250187397003174,7800,0.0,0.0
2002-07-09 00:00:00-04:00,0.7336497264022868,0.7474595904350281,0.7244432326937417,0.7474595904350281,93600,0.0,0.0
2002-07-10 00:00:00-04:00,0.7342249023750211,0.7883136868476868,0.7342249023750211,0.7883136868476868,96300,0.0,0.0
2002-07-11 00:00:00-04:00,0.7468838608683922,0.7468838608683922,0.7336493730545044,0.7336493730545044,76800,0.0,0.0
2002-07-12 00:00:00-04:00,0.7307727336883545,0.733649830259104,0.7296219938360078,0.7307727336883545,34200,0.0,0.0
2002-07-15 00:00:00-04:00,0.7250185538525574,0.7250185538525574,0.7089071273803711,0.7089071273803711,58800,0.0,0.0
2002-07-16 00:00:00-04:00,0.7054545202647978,0.7054545202647978,0.6904937542112509,0.7048789858818054,48900,0.0,0.0
2002-07-17 00:00:00-04:00,0.7083314513603308,0.7129348209783013,0.7048789858818054,0.7048789858818054,94500,0.0,0.0
2002-07-18 00:00:00-04:00,0.7054548981255154,0.7135105729103088,0.7054548981255154,0.7135105729103088,12000,0.0,0.0
2002-07-19 00:00:00-04:00,0.710633177325951,0.710633177325951,0.7048789858818054,0.7048789858818054,7200,0.0,0.0
2002-07-22 00:00:00-04:00,0.7192639257943035,0.7192639257943035,0.6962473392486572,0.6962473392486572,12300,0.0,0.0
2002-07-23 00:00:00-04:00,0.6904935623987345,0.6962475876179272,0.6876164674758911,0.6876164674758911,184800,0.0,0.0
2002-07-24 00:00:00-04:00,0.654242296453446,0.6789849045505735,0.654242296453446,0.6784095764160156,20400,0.0,0.0
2002-07-25 00:00:00-04:00,0.6766836790803177,0.6870410722523742,0.6761083095051587,0.6847394704818726,9900,0.0,0.0
2002-07-26 00:00:00-04:00,0.6835886078616887,0.6847394704818726,0.6835886078616887,0.6847394704818726,31800,0.0,0.0
2002-07-29 00:00:00-04:00,0.6928915882023289,0.6975495948601018,0.68415766954422,0.68415766954422,13200,0.046667,0.0
2002-07-30 00:00:00-04:00,0.6841575685015255,0.6841575685015255,0.6672719116297926,0.6812462210655212,10200,0.0,0.0
2002-07-31 00:00:00-04:00,0.680663671991784,0.680663671991784,0.6690183711793731,0.6754233241081238,20400,0.0,0.0
2002-08-01 00:00:00-04:00,0.68415752014657,0.6870687007904053,0.6730944339889543,0.6870687007904053,25200,0.0,0.0
2002-08-02 00:00:00-04:00,0.6841572372475576,0.6841572372475576,0.6608666772693187,0.6754233241081238,28800,0.0,0.0
2002-08-06 00:00:00-04:00,0.6754231594304334,0.6754231594304334,0.6696004271507263,0.6696004271507263,12900,0.0,0.0
2002-08-07 00:00:00-04:00,0.6725118160247803,0.6725118160247803,0.6725118160247803,0.6725118160247803,6000,0.0,0.0
2002-08-08 00:00:00-04:00,0.672512361373523,0.68415766954422,0.672512361373523,0.68415766954422,43200,0.0,0.0
2002-08-09 00:00:00-04:00,0.6835752833605183,0.68415766954422,0.6835752833605183,0.68415766954422,15000,0.0,0.0
2002-08-12 00:00:00-04:00,0.6730944529544319,0.6835751533508301,0.6730944529544319,0.6835751533508301,29400,0.0,0.0
2002-08-13 00:00:00-04:00,0.6841568108599042,0.6841568108599042,0.6730937361717224,0.6730937361717224,38100,0.0,0.0
2002-08-14 00:00:00-04:00,0.6806635414448899,0.6806635414448899,0.6742585897445679,0.6742585897445679,57000,0.0,0.0
2002-08-15 00:00:00-04:00,0.6783345957167032,0.6806637644767761,0.6783345957167032,0.6806637644767761,6600,0.0,0.0
2002-08-16 00:00:00-04:00,0.678334901222537,0.6794995069503784,0.6760058979998911,0.6794995069503784,12600,0.0,0.0
2002-08-19 00:00:00-04:00,0.6806640015542441,0.6812462210655212,0.6742590455243554,0.6812462210655212,29700,0.0,0.0
2002-08-20 00:00:00-04:00,0.678334932165653,0.68415766954422,0.6748413647024094,0.68415766954422,91800,0.0,0.0
2002-08-21 00:00:00-04:00,0.6899792627363321,0.6987131690197692,0.6882324814796448,0.6882324814796448,122100,0.0,0.0
2002-08-22 00:00:00-04:00,0.6899796562996986,0.6958022221632892,0.6893974371952561,0.692891001701355,89100,0.0,0.0
2002-08-23 00:00:00-04:00,0.6905618337575671,0.692891001701355,0.6899796562996986,0.692891001701355,32100,0.0,0.0
2002-08-26 00:00:00-04:00,0.6928908391342792,0.6928908391342792,0.6893972754478455,0.6893972754478455,75300,0.0,0.0
2002-08-27 00:00:00-04:00,0.6899794936180115,0.6899794936180115,0.6899794936180115,0.6899794936180115,51600,0.0,0.0
2002-08-28 00:00:00-04:00,0.6899800910604219,0.6970507605842875,0.6893909528891292,0.692926287651062,22800,0.046667,0.0
2002-08-29 00:00:00-04:00,0.692336716531471,0.6982288956642151,0.692336716531471,0.6982288956642151,32700,0.0,0.0
2002-08-30 00:00:00-04:00,0.6982289836131378,0.7011751367673437,0.6982289836131378,0.6999966502189636,32700,0.0,0.0
2002-09-03 00:00:00-04:00,0.6999965620473857,0.6999965620473857,0.6982288956642151,0.6982288956642151,47700,0.0,0.0
2002-09-04 00:00:00-04:00,0.6982288956642151,0.6982288956642151,0.692336716531471,0.6982288956642151,10500,0.0,0.0
2002-09-05 00:00:00-04:00,0.698229072163891,0.698229072163891,0.6952828764915466,0.6952828764915466,32100,0.0,0.0
2002-09-06 00:00:00-04:00,0.6923368915417102,0.6952828764915466,0.6911584048438721,0.6952828764915466,92400,0.0,0.0
2002-09-09 00:00:00-04:00,0.694104790687561,0.694104790687561,0.694104790687561,0.694104790687561,24300,0.0,0.0
2002-09-10 00:00:00-04:00,0.6952828764915466,0.6952828764915466,0.6941045583717149,0.6952828764915466,37200,0.0,0.0
2002-09-11 00:00:00-04:00,0.6952832611309848,0.6952832611309848,0.6923372745513916,0.6923372745513916,65400,0.0,0.0
2002-09-12 00:00:00-04:00,0.6952828764915466,0.6952828764915466,0.6952828764915466,0.6952828764915466,17100,0.0,0.0
2002-09-13 00:00:00-04:00,0.6923368915417102,0.6952828764915466,0.6923368915417102,0.6952828764915466,66000,0.0,0.0
2002-09-16 00:00:00-04:00,0.6952828764915466,0.6952828764915466,0.6923368915417102,0.6952828764915466,35700,0.0,0.0
2002-09-17 00:00:00-04:00,0.6952828764915466,0.6952828764915466,0.6893907380138674,0.6952828764915466,45300,0.0,0.0
2002-09-18 00:00:00-04:00,0.6941041737023149,0.6941041737023149,0.6899794936180115,0.6899794936180115,96300,0.0,0.0
2002-09-19 00:00:00-04:00,0.6923365078519426,0.6923365078519426,0.686444161917267,0.6899794936180115,127500,0.0,0.0
2002-09-20 00:00:00-04:00,0.6923366928051298,0.6923366928051298,0.6893905401229858,0.6893905401229858,55200,0.0,0.0
2002-09-23 00:00:00-04:00,0.6923367497343189,0.6923367497343189,0.6864444017410278,0.6864444017410278,106500,0.0,0.0
2002-09-24 00:00:00-04:00,0.6893905401229858,0.6893905401229858,0.6817306948695736,0.6893905401229858,40200,0.0,0.0
2002-09-25 00:00:00-04:00,0.6846766789737596,0.6893905401229858,0.6846766789737596,0.6893905401229858,45900,0.0,0.0
2002-09-26 00:00:00-04:00,0.6971436062827499,0.6971436062827499,0.6876017451286316,0.6876017451286316,14700,0.046667,0.0
2002-09-27 00:00:00-04:00,0.69237264356537,0.6947580341705506,0.6887944936752319,0.6887944936752319,50100,0.0,0.0
2002-09-30 00:00:00-04:00,0.6989326703404456,0.6989326703404456,0.6876017343902747,0.6887944936752319,34500,0.0,0.0
2002-10-01 00:00:00-04:00,0.6947576403617859,0.6947576403617859,0.6947576403617859,0.6947576403617859,5700,0.0,0.0
2002-10-02 00:00:00-04:00,0.6977397799491882,0.6977397799491882,0.6893906797978515,0.6977397799491882,55800,0.0,0.0
2002-10-03 00:00:00-04:00,0.6977397799491882,0.6977397799491882,0.6977397799491882,0.6977397799491882,42300,0.0,0.0
2002-10-04 00:00:00-04:00,0.6977397799491882,0.6977397799491882,0.6977397799491882,0.6977397799491882,86700,0.0,0.0
2002-10-07 00:00:00-04:00,0.6977397799491882,0.6977397799491882,0.6917762405744271,0.6977397799491882,34200,0.0,0.0
2002-10-08 00:00:00-04:00,0.6977393566802784,0.6977393566802784,0.6858121145465537,0.6911793351173401,187200,0.0,0.0
2002-10-09 00:00:00-04:00,0.6858122707069357,0.6947576403617859,0.681041534855677,0.6947576403617859,59100,0.0,0.0
2002-10-10 00:00:00-04:00,0.6881975457766883,0.6887938181971434,0.6870047450065613,0.6870047450065613,9000,0.0,0.0
2002-10-11 00:00:00-04:00,0.6887944534548794,0.6971435546875,0.6887944534548794,0.6971435546875,37800,0.0,0.0
2002-10-15 00:00:00-04:00,0.6965473136140751,0.6965473136140751,0.6864093472470252,0.6917765736579895,25500,0.0,0.0
2002-10-16 00:00:00-04:00,0.6917765736579895,0.6917765736579895,0.6887946958976061,0.6917765736579895,12600,0.0,0.0
2002-10-17 00:00:00-04:00,0.6887946958976061,0.6917765736579895,0.6887946958976061,0.6917765736579895,12000,0.0,0.0
2002-10-18 00:00:00-04:00,0.6917758209231709,0.6917758209231709,0.6887939464074235,0.6911793351173401,33300,0.0,0.0
2002-10-21 00:00:00-04:00,0.6965473136140751,0.6965473136140751,0.6917765736579895,0.6917765736579895,16800,0.0,0.0
2002-10-22 00:00:00-04:00,0.6917765736579895,0.6917765736579895,0.6917765736579895,0.6917765736579895,22200,0.0,0.0
2002-10-23 00:00:00-04:00,0.6917765736579895,0.6917765736579895,0.6911800872031109,0.6917765736579895,47700,0.0,0.0
2002-10-24 00:00:00-04:00,0.6917765736579895,0.6917765736579895,0.6887946958976061,0.6917765736579895,94500,0.0,0.0
2002-10-25 00:00:00-04:00,0.6977395177265391,0.7150339417679238,0.6977395177265391,0.7066848874092102,32100,0.0,0.0
2002-10-28 00:00:00-05:00,0.7126486197495183,0.7156304531154049,0.7102632298356272,0.7138413786888123,80400,0.0,0.0
2002-10-29 00:00:00-05:00,0.7192721143794908,0.7192721143794908,0.7120311260223389,0.7120311260223389,165000,0.046667,0.0
2002-10-30 00:00:00-05:00,0.7120312875096918,0.7240996904947595,0.7120312875096918,0.7210825681686401,43200,0.0,0.0
2002-10-31 00:00:00-05:00,0.7210821578407689,0.7271163990592555,0.7210821578407689,0.7240992784500122,38700,0.0,0.0
2002-11-01 00:00:00-05:00,0.7240992784500122,0.7271163990592555,0.7210821578407689,0.7240992784500122,16800,0.0,0.0
2002-11-04 00:00:00-05:00,0.7325474136287436,0.7633216565202884,0.7301335782659012,0.7361679077148438,73200,0.0,0.0
2002-11-05 00:00:00-05:00,0.7391843373875155,0.7603039145469666,0.7361673905808225,0.7603039145469666,44700,0.0,0.0
2002-11-06 00:00:00-05:00,0.7603047754036683,0.7814244627952576,0.7578911979616701,0.7814244627952576,89400,0.0,0.0
2002-11-07 00:00:00-05:00,0.7838374953680165,0.7838374953680165,0.7729760159917567,0.7784067988395691,28500,0.0,0.0
2002-11-08 00:00:00-05:00,0.7814241804341112,0.7904753731091618,0.7717693562382596,0.7723729014396667,135900,0.0,0.0
2002-11-11 00:00:00-05:00,0.7784070586628318,0.7784070586628318,0.7723729014396667,0.7723729014396667,21600,0.0,0.0
2002-11-12 00:00:00-05:00,0.7723728074507482,0.7723728074507482,0.7542703379841162,0.7645282745361328,198000,0.0,0.0
2002-11-13 00:00:00-05:00,0.759701333834582,0.7603046201726277,0.7476329311720419,0.7512534260749817,75600,0.0,0.0
2002-11-14 00:00:00-05:00,0.7506502515459106,0.7506502515459106,0.7391852185147157,0.7422023415565491,53100,0.0,0.0
2002-11-15 00:00:00-05:00,0.7307370580880614,0.7343575518504396,0.7180653299197377,0.7331507205963135,724500,0.0,0.0
2002-11-18 00:00:00-05:00,0.724098945291752,0.7343570470601892,0.724098945291752,0.733753502368927,2130600,0.0,0.0
2002-11-19 00:00:00-05:00,0.7343578365229961,0.7512534806303285,0.7337542911828996,0.748236358165741,100200,0.0,0.0
2002-11-20 00:00:00-05:00,0.7476327419281006,0.7476327419281006,0.7476327419281006,0.7476327419281006,14700,0.0,0.0
2002-11-21 00:00:00-05:00,0.74220195778865,0.7476327419281006,0.736771259968585,0.7476327419281006,40800,0.0,0.0
2002-11-22 00:00:00-05:00,0.7452190792704304,0.7482361144328253,0.73797809129742,0.7476327419281006,25200,0.0,0.0
2002-11-25 00:00:00-05:00,0.7422021995559793,0.7512534806303285,0.7397886224314884,0.748236358165741,102900,0.0,0.0
2002-11-26 00:00:00-05:00,0.7506501079290592,0.7506501079290592,0.7422021995559793,0.748236358165741,36900,0.0,0.0
2002-11-27 00:00:00-05:00,0.7499379810149138,0.7499379810149138,0.7383911781095589,0.74142986536026,19200,0.029333,0.0
2002-11-28 00:00:00-05:00,0.7444680536532506,0.7499376535415649,0.7444680536532506,0.7499376535415649,45300,0.0,0.0
2002-11-29 00:00:00-05:00,0.7444681883663041,0.7505455613136292,0.7444681883663041,0.7505455613136292,30900,0.0,0.0
2002-12-02 00:00:00-05:00,0.7444688677787781,0.7499384736484651,0.7444688677787781,0.7444688677787781,22800,0.0,0.0
2002-12-03 00:00:00-05:00,0.7475070659889045,0.7475070659889045,0.74142986536026,0.74142986536026,9600,0.0,0.0
2002-12-04 00:00:00-05:00,0.7383908556783205,0.7499376535415649,0.7383908556783205,0.7499376535415649,7500,0.0,0.0
2002-12-05 00:00:00-05:00,0.7475073335961024,0.753584623336792,0.7475073335961024,0.753584623336792,4500,0.0,0.0
2002-12-06 00:00:00-05:00,0.7566228473245975,0.7566228473245975,0.7444681883663041,0.7505455613136292,30300,0.0,0.0
2002-12-09 00:00:00-05:00,0.7475070953369141,0.7475070953369141,0.7444684079669105,0.7475070953369141,21000,0.0,0.0
2002-12-10 00:00:00-05:00,0.7420375797818428,0.7475070953369141,0.7414298944696714,0.7475070953369141,33000,0.0,0.0
2002-12-11 00:00:00-05:00,0.7444683248090802,0.7560153007507324,0.7444683248090802,0.7560153007507324,15900,0.0,0.0
2002-12-12 00:00:00-05:00,0.753584623336792,0.753584623336792,0.753584623336792,0.753584623336792,10200,0.0,0.0
2002-12-13 00:00:00-05:00,0.7475073335961024,0.753584623336792,0.7475073335961024,0.753584623336792,17100,0.0,0.0
2002-12-16 00:00:00-05:00,0.7535845042876389,0.7596618800046518,0.7535845042876389,0.7547999620437622,40500,0.0,0.0
2002-12-17 00:00:00-05:00,0.7596610535920522,0.7657382488250732,0.75662236903924,0.7657382488250732,27600,0.0,0.0
2002-12-18 00:00:00-05:00,0.7596620154534184,0.771816508245418,0.7596620154534184,0.7712088227272034,99000,0.0,0.0
2002-12-19 00:00:00-05:00,0.7718160488502098,0.7748547354418517,0.7699928195079526,0.7742470502853394,55800,0.0,0.0
2002-12-20 00:00:00-05:00,0.7742475111275121,0.7742475111275121,0.7687779937179329,0.7712088227272034,23700,0.0,0.0
2002-12-23 00:00:00-05:00,0.7730315586099303,0.7730315586099303,0.7572306132946048,0.7596616148948669,54600,0.0,0.0
2002-12-24 00:00:00-05:00,0.7657382488250732,0.7657382488250732,0.7657382488250732,0.7657382488250732,3000,0.0,0.0
2002-12-27 00:00:00-05:00,0.7730315586099303,0.7730315586099303,0.7596616148948669,0.7596616148948669,2700,0.046667,0.0
2002-12-30 00:00:00-05:00,0.7657388146182417,0.7718161012779823,0.7596616148948669,0.7596616148948669,19500,0.0,0.0
2002-12-31 00:00:00-05:00,0.7602694021944028,0.7602694021944028,0.7481147403062235,0.7566230297088623,7800,0.0,0.0
2003-01-02 00:00:00-05:00,0.7627002596855164,0.7627002596855164,0.759661746234858,0.7627002596855164,13800,0.0,0.0
2003-01-03 00:00:00-05:00,0.762699564272261,0.7657382488250732,0.75662236903924,0.7657382488250732,14100,0.0,0.0
2003-01-06 00:00:00-05:00,0.7657385403978461,0.7772853374481201,0.7639153985209964,0.7772853374481201,54900,0.0,0.0
2003-01-07 00:00:00-05:00,0.7748545593192285,0.7778932452201843,0.7748545593192285,0.7778932452201843,34500,0.0,0.0
2003-01-08 00:00:00-05:00,0.7778932266533181,0.7900477091580155,0.7748545408248901,0.7748545408248901,16200,0.0,0.0
2003-01-09 00:00:00-05:00,0.7900472283363342,0.817395036402994,0.7809312633353525,0.7900472283363342,16800,0.0,0.0
2003-01-10 00:00:00-05:00,0.7870087182298158,0.7900472283363342,0.7839700342507268,0.7900472283363342,50100,0.0,0.0
2003-01-13 00:00:00-05:00,0.7870094180107117,0.7870094180107117,0.7870094180107117,0.7870094180107117,14100,0.0,0.0
2003-01-14 00:00:00-05:00,0.7870089904532781,0.7949094150463233,0.7870089904532781,0.7924785017967224,101700,0.0,0.0
2003-01-15 00:00:00-05:00,0.7924790368259358,0.7930867220804471,0.7888326644897461,0.7888326644897461,21000,0.0,0.0
2003-01-16 00:00:00-05:00,0.7930868881369109,0.8052415520721932,0.7930868881369109,0.802810549736023,53100,0.0,0.0
2003-01-17 00:00:00-05:00,0.8052405612954939,0.8052405612954939,0.7900472283363342,0.7900472283363342,67500,0.0,0.0
2003-01-20 00:00:00-05:00,0.79004794541811,0.7936943173408508,0.79004794541811,0.7936943173408508,16500,0.0,0.0
2003-01-21 00:00:00-05:00,0.7979484624066154,0.7979484624066154,0.790047860353457,0.7961252331733704,34500,0.0,0.0
2003-01-22 00:00:00-05:00,0.7900476788605699,0.791263222694397,0.7900476788605699,0.791263222694397,9900,0.0,0.0
2003-01-23 00:00:00-05:00,0.7930866514619102,0.8003793954849243,0.7900479646508044,0.8003793954849243,35700,0.0,0.0
2003-01-24 00:00:00-05:00,0.7900482320137446,0.8040260395896496,0.7900482320137446,0.8015952110290527,17700,0.0,0.0
2003-01-27 00:00:00-05:00,0.8022026018731565,0.8131417175928731,0.8022026018731565,0.8088876605033875,11400,0.0,0.0
2003-01-28 00:00:00-05:00,0.8101029820429021,0.8131416685834139,0.8052412400635286,0.8082797527313232,39000,0.0,0.0
2003-01-29 00:00:00-05:00,0.8224065657138625,0.8224065657138625,0.8119653988341962,0.8150362372398376,26400,0.046667,0.0
2003-01-30 00:00:00-05:00,0.8193350301579893,0.8199490918831338,0.8168780803680419,0.816878080368042,17400,0.0,0.0
2003-01-31 00:00:00-05:00,0.8199491434768028,0.8217917680740356,0.8119647590464416,0.8217917680740356,15600,0.0,0.0
2003-02-03 00:00:00-05:00,0.8230208479586328,0.8230208479586328,0.8168787321664024,0.819949746131897,42900,0.0,0.0
2003-02-04 00:00:00-05:00,0.8199492889890317,0.8445170355708714,0.8199492889890317,0.8322332501411438,96000,0.0,0.0
2003-02-05 00:00:00-05:00,0.8322340951234124,0.8322340951234124,0.8168791061277774,0.8260920643806458,56400,0.0,0.0
2003-02-06 00:00:00-05:00,0.8267059977249898,0.8414466536378442,0.8267059977249898,0.8334619998931885,141600,0.0,0.0
2003-02-07 00:00:00-05:00,0.8475882528419936,0.8475882528419936,0.8316191258399338,0.8383753895759583,24000,0.0,0.0
2003-02-10 00:00:00-05:00,0.846974017810554,0.8475881676313144,0.8242487172183285,0.8439030051231384,45000,0.0,0.0
2003-02-11 00:00:00-05:00,0.8439032002340863,0.8445173501968384,0.8353043978657558,0.8445173501968384,61800,0.0,0.0
2003-02-12 00:00:00-05:00,0.8475880016242616,0.8580294251441956,0.8475880016242616,0.8580294251441956,35700,0.0,0.0
2003-02-13 00:00:00-05:00,0.8475883165052959,0.8598722815513611,0.8475883165052959,0.8598722815513611,152100,0.0,0.0
2003-02-14 00:00:00-05:00,0.8598724679246689,0.8598724679246689,0.8512736641703069,0.8537304401397705,29100,0.0,0.0
2003-02-17 00:00:00-05:00,0.8604864222198677,0.8660141229629517,0.8598722722978447,0.8660141229629517,23400,0.0,0.0
2003-02-18 00:00:00-05:00,0.8721561496714698,0.9059369467736097,0.8604865092221627,0.8690853118896484,109500,0.0,0.0
2003-02-19 00:00:00-05:00,0.8690849942747887,0.8746126935566219,0.8598720449901388,0.8684706687927246,24300,0.0,0.0
2003-02-20 00:00:00-05:00,0.8684716604969217,0.873385215629851,0.866014882930457,0.8709285259246826,61800,0.0,0.0
2003-02-21 00:00:00-05:00,0.8746136922743797,0.8752278427353477,0.8709285259246826,0.8709285259246826,145200,0.0,0.0
2003-02-24 00:00:00-05:00,0.8875110761998178,0.8875110761998178,0.8666283086266198,0.8672426342964172,18600,0.0,0.0
2003-02-25 00:00:00-05:00,0.8746126459471295,0.8752267956733705,0.8647854595765538,0.8752267956733704,30300,0.0,0.0
2003-02-26 00:00:00-05:00,0.8832911962022407,0.8832911962022407,0.8733664972571801,0.8789490461349487,50400,0.046667,0.0
2003-02-27 00:00:00-05:00,0.8801895521394308,0.8801895521394308,0.8696446113275539,0.8764678239822388,24900,0.0,0.0
2003-02-28 00:00:00-05:00,0.8721258521653471,0.8764678239822387,0.8659228831703617,0.8764678239822388,17700,0.0,0.0
2003-03-03 00:00:00-05:00,0.8764683314895783,0.8764683314895783,0.8684046268463135,0.8684046268463135,200700,0.0,0.0
2003-03-04 00:00:00-05:00,0.8746067672515401,0.8832908868789673,0.8746067672515401,0.8832908868789673,28800,0.0,0.0
2003-03-05 00:00:00-05:00,0.883911669254303,0.883911669254303,0.8752275443331488,0.883911669254303,51300,0.0,0.0
2003-03-06 00:00:00-05:00,0.8758476848760929,0.8832911420790335,0.8758476848760929,0.8801896572113037,18600,0.0,0.0
2003-03-07 00:00:00-05:00,0.8839117795004651,0.8839117795004651,0.8715059232370795,0.8733668327331543,87600,0.0,0.0
2003-03-10 00:00:00-05:00,0.874606966972351,0.8832910885828402,0.8727461471508203,0.8746069669723511,44100,0.0,0.0
2003-03-11 00:00:00-05:00,0.8808096647262572,0.8832909051948183,0.8808096647262572,0.8808096647262573,8400,0.0,0.0
2003-03-12 00:00:00-05:00,0.8801892591860389,0.8808095026393027,0.8721255618957955,0.8777081966400146,13200,0.0,0.0
2003-03-13 00:00:00-05:00,0.8820502223039204,0.8832908868789673,0.8727459478549368,0.8832908868789673,25200,0.0,0.0
2003-03-14 00:00:00-05:00,0.8808096647262572,0.8808096647262572,0.8808096647262572,0.8808096647262573,9000,0.0,0.0
2003-03-17 00:00:00-05:00,0.8808095026393027,0.8826703217320631,0.8777081966400146,0.8777081966400146,16800,0.0,0.0
