Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,49.41574816226439,49.58886707166077,48.98295088877343,49.14645004272461,91800,0.0,0.0
2018-05-15 00:00:00-04:00,49.16569228553875,49.47345846034164,49.05028088720322,49.17531204223633,82300,0.0,0.0
2018-05-16 00:00:00-04:00,49.15607490403538,49.4542213142942,47.583578591825884,47.87691879272461,121600,0.0,0.0
2018-05-17 00:00:00-04:00,47.944245829731706,48.42513095808955,47.8576863598728,48.27124786376953,104500,0.0,0.0
2018-05-18 00:00:00-04:00,48.38665326302563,49.26186387491625,48.232770199468874,48.954097747802734,87500,0.0,0.0
2018-05-22 00:00:00-04:00,48.85792468814358,48.94448415159043,48.35780375143531,48.62710189819336,125100,0.0,0.0
2018-05-23 00:00:00-04:00,48.588626237979476,49.05027544900077,48.453979010039326,48.71365737915039,46900,0.0,0.0
2018-05-24 00:00:00-04:00,48.70403928673657,48.72327512979374,47.39603130974421,47.62685775756836,128300,0.0,0.0
2018-05-25 00:00:00-04:00,47.59800079175495,48.14620941986958,47.535483391217724,48.011558532714844,62100,0.0,0.0
2018-05-28 00:00:00-04:00,48.05002960063495,48.53091461345682,47.84805877577652,48.35779571533203,50300,0.0,0.0
2018-05-29 00:00:00-04:00,48.20391881480814,48.348185804625736,47.55953457637664,47.809593200683594,40500,0.0,0.0
2018-05-30 00:00:00-04:00,47.857681195641085,48.64633609639907,47.63647450072996,48.38665771484375,53600,0.0,0.0
2018-05-31 00:00:00-04:00,48.48283099296289,48.694421590738756,48.001945939008145,48.1846809387207,73000,0.0,0.0
2018-06-01 00:00:00-04:00,48.18469090491309,48.93487423907131,48.18469090491309,48.52131271362305,80700,0.0,0.0
2018-06-04 00:00:00-04:00,48.646345118623316,48.93487548424325,48.28087136544465,48.49245834350586,47800,0.0,0.0
2018-06-05 00:00:00-04:00,48.55015629493409,48.66556768461439,48.11735899755554,48.20391845703125,28400,0.0,0.0
2018-06-06 00:00:00-04:00,48.25200717313515,48.28086277276549,47.68456630076048,47.992332458496094,27900,0.0,0.0
2018-06-07 00:00:00-04:00,47.97309297548511,48.17506381326469,47.45373624788472,47.68456268310547,74000,0.0,0.0
2018-06-08 00:00:00-04:00,47.74226756960917,48.492447079742796,47.588384499098126,48.1846809387207,34400,0.0,0.0
2018-06-11 00:00:00-04:00,48.2327775327536,48.704042881420136,47.665332961702546,48.37704086303711,49500,0.0,0.0
2018-06-12 00:00:00-04:00,48.50207285947163,51.714385565621626,48.50207285947163,51.53165054321289,119200,0.0,0.0
2018-06-13 00:00:00-04:00,51.45470792651949,51.78170995542383,50.887263337210854,51.54126739501953,74700,0.0,0.0
2018-06-14 00:00:00-04:00,51.56050330616761,52.61844910575689,51.45470799243622,52.56074523925781,49500,0.0,0.0
2018-06-15 00:00:00-04:00,52.5511171403409,54.11880341461331,52.5511171403409,54.01300811767578,73500,0.0,0.0
2018-06-18 00:00:00-04:00,53.811040663881094,55.05172503877508,53.77256897732733,54.84975051879883,54800,0.0,0.0
2018-06-19 00:00:00-04:00,54.820901171063895,55.01325594403304,53.195510860642024,54.87860870361328,85300,0.0,0.0
2018-06-20 00:00:00-04:00,54.96517137323039,55.14790640033286,54.06110498821457,54.91707992553711,45200,0.0,0.0
2018-06-21 00:00:00-04:00,54.945933682425576,55.59993772537439,54.74395914793974,54.98440170288086,34500,0.0,0.0
2018-06-22 00:00:00-04:00,55.17674817888721,55.68648881349473,54.695863141357414,55.55183792114258,96600,0.0,0.0
2018-06-25 00:00:00-04:00,55.49413495928883,56.11928331683809,54.83051124872848,55.78266525268555,167900,0.0,0.0
2018-06-26 00:00:00-04:00,55.92693564123903,56.89832187759206,55.758622930046336,56.619407653808594,140900,0.0,0.0
2018-06-27 00:00:00-04:00,56.59055675246434,56.648264283253695,55.4556676623079,55.87884521484375,135800,0.0,0.0
2018-06-28 00:00:00-04:00,55.705723055214094,56.53284593750116,55.705723055214094,56.28278732299805,90100,0.0,0.0
2018-06-29 00:00:00-04:00,56.28279117300337,56.52323371714529,55.97502501001068,56.06158447265625,86000,0.0,0.0
2018-07-03 00:00:00-04:00,56.1192893079868,56.80214893352214,55.48452112720313,55.76343536376953,71000,0.0,0.0
2018-07-04 00:00:00-04:00,55.60954852431704,56.7444375692102,55.60954852431704,56.64826202392578,11100,0.0,0.0
2018-07-05 00:00:00-04:00,56.7059687299028,57.129149955664296,56.03272887253302,56.06158447265625,65900,0.0,0.0
2018-07-06 00:00:00-04:00,56.06158544446418,56.06158544446418,55.349873887167526,55.76343536376953,67900,0.0,0.0
2018-07-09 00:00:00-04:00,55.7442016309484,55.83076109837289,54.71510777871414,55.16714096069336,60000,0.0,0.0
2018-07-10 00:00:00-04:00,55.37872577180597,55.37872577180597,53.73409606338782,55.09981155395508,145600,0.0,0.0
2018-07-11 00:00:00-04:00,54.95554137995778,55.95578313632733,54.90745361008382,54.97477722167969,57900,0.0,0.0
2018-07-12 00:00:00-04:00,55.05172611934484,55.59993482247942,54.56122127831157,54.77281188964844,67800,0.0,0.0
2018-07-13 00:00:00-04:00,54.772809563441385,55.35948992896847,54.1668933550768,55.09981155395508,50900,0.0,0.0
2018-07-16 00:00:00-04:00,55.07096643870002,55.28255708132948,54.676640757621314,54.73434829711914,46900,0.0,0.0
2018-07-17 00:00:00-04:00,54.724723948991965,55.41719597414192,54.55160502548897,54.859371185302734,47900,0.0,0.0
2018-07-18 00:00:00-04:00,54.91707030252886,55.648017620581015,54.81127867518341,55.070953369140625,33400,0.0,0.0
2018-07-19 00:00:00-04:00,55.07095760720212,55.522990755288,54.01301190143829,54.23421859741211,31900,0.0,0.0
2018-07-20 00:00:00-04:00,54.195745217865735,54.23421690349314,52.90697310024258,52.974300384521484,57300,0.0,0.0
2018-07-23 00:00:00-04:00,53.13780029509692,55.061340577272375,53.13780029509692,54.311161041259766,213900,0.0,0.0
2018-07-24 00:00:00-04:00,54.31115646322145,55.30177845100371,54.29192062175771,54.43618392944336,83800,0.0,0.0
2018-07-25 00:00:00-04:00,54.47466140534864,55.20560878325527,54.26307079560799,54.50351333618164,31100,0.0,0.0
2018-07-26 00:00:00-04:00,54.48428066694607,55.84999252395322,54.138042824645105,54.76319122314453,63600,0.0,0.0
2018-07-27 00:00:00-04:00,54.71510486843844,54.955547413066036,52.46456250396963,52.608829498291016,122400,0.0,0.0
2018-07-30 00:00:00-04:00,52.628060876555324,52.67614864762811,50.13707617882268,51.18540573120117,149900,0.0,0.0
2018-07-31 00:00:00-04:00,51.137313223084625,51.87787662249391,50.656428184678205,51.26234436035156,81000,0.0,0.0
2018-08-01 00:00:00-04:00,51.589346198150174,51.743229263282856,50.1851627702067,50.906490325927734,97500,0.0,0.0
2018-08-02 00:00:00-04:00,51.22387760542455,55.301784737779215,51.22387760542455,53.88798141479492,313800,0.0,0.0
2018-08-03 00:00:00-04:00,54.20536504071211,54.32077642887513,53.16184533159633,53.77256774902344,127400,0.0,0.0
2018-08-07 00:00:00-04:00,54.11881067047092,54.61893162467979,52.88774596402584,52.94544982910156,73900,0.0,0.0
2018-08-08 00:00:00-04:00,50.68529127971131,50.68529127971131,49.34843126219691,50.02166748046875,600400,0.0,0.0
2018-08-09 00:00:00-04:00,50.06975538949582,50.348665944993314,49.94472424256538,50.156314849853516,208400,0.0,0.0
2018-08-10 00:00:00-04:00,50.127458015395895,50.67566669453326,50.02166271435853,50.3198127746582,123000,0.0,0.0
2018-08-13 00:00:00-04:00,50.31981937374586,50.541026091805556,49.90625787119789,50.17555236816406,117800,0.0,0.0
2018-08-14 00:00:00-04:00,50.32943625770949,50.425611810032116,49.733136092950325,49.96396255493164,95700,0.0,0.0
2018-08-15 00:00:00-04:00,49.819692353490375,50.06013488769531,49.194543965874686,50.06013488769531,118600,0.0,0.0
2018-08-16 00:00:00-04:00,50.06014263791559,50.39676443923482,49.3869027041396,49.61772918701172,214100,0.0,0.0
2018-08-17 00:00:00-04:00,49.57925300791683,50.10822588341558,49.377282146722024,49.96396255493164,70100,0.0,0.0
2018-08-20 00:00:00-04:00,50.012040707848385,50.0937902784787,49.53115570104215,49.896629333496094,53900,0.0,0.0
2018-08-21 00:00:00-04:00,49.89664188935142,50.11784860788277,49.57925594393968,49.73313903808594,73200,0.0,0.0
2018-08-22 00:00:00-04:00,49.704283089348536,50.05052094042417,49.627339714059694,50.04090118408203,77200,0.0,0.0
2018-08-23 00:00:00-04:00,50.06013363895352,50.40637146658969,49.99281002456447,50.31019592285156,69300,0.0,0.0
2018-08-24 00:00:00-04:00,50.415994933160476,51.56531376157729,50.21883393897893,51.416236877441406,240400,0.0,0.0
2018-08-27 00:00:00-04:00,51.51241306487877,51.83941507856735,51.050763810647034,51.29120635986328,159400,0.0,0.0
2018-08-28 00:00:00-04:00,51.38737834426697,51.38737834426697,49.94472314913058,50.45446014404297,82700,0.0,0.0
2018-08-29 00:00:00-04:00,50.39676425758019,50.48332372973742,49.82931964429667,50.281349182128906,61100,0.0,0.0
2018-08-30 00:00:00-04:00,50.08899123278219,50.6083443260664,49.70428170477866,50.156314849853516,62800,0.0,0.0
2018-08-31 00:00:00-04:00,50.16593448087684,50.68529127971131,49.608109661614144,50.02166748046875,62200,0.0,0.0
2018-09-04 00:00:00-04:00,50.01205375623315,50.31020385903193,48.569398359418734,49.11760711669922,100600,0.0,0.0
2018-09-05 00:00:00-04:00,49.040654911835006,49.040654911835006,47.88653015458667,48.530914306640625,97600,0.0,0.0
2018-09-06 00:00:00-04:00,48.59824005535563,48.886774009024336,48.35779753987279,48.511680603027344,91000,0.0,0.0
2018-09-07 00:00:00-04:00,48.46360068230544,49.473458677105924,48.136598661536866,48.86754608154297,60500,0.0,0.0
2018-09-10 00:00:00-04:00,49.00218564422249,50.00242739436398,48.86753842186915,49.531158447265625,71700,0.0,0.0
2018-09-11 00:00:00-04:00,49.53117214446219,49.89664589824656,49.32920125507977,49.646583557128906,50400,0.0,0.0
2018-09-12 00:00:00-04:00,49.61773162117789,49.70910097683965,49.21378617355039,49.646583557128906,65000,0.0,0.0
2018-09-13 00:00:00-04:00,49.906253448775026,50.39675828919736,49.550399513766095,50.30057907104492,70200,0.0,0.0
2018-09-14 00:00:00-04:00,50.2236362080165,51.55087631532328,50.2236362080165,51.50278854370117,129100,0.0,0.0
2018-09-17 00:00:00-04:00,51.579737239855426,51.579737239855426,50.37752448084522,50.81032180786133,77800,0.0,0.0
2018-09-18 00:00:00-04:00,50.96419238745699,51.829783160207825,50.781453744860386,51.55086898803711,114700,0.0,0.0
2018-09-19 00:00:00-04:00,51.61819793334447,51.83940827820343,51.396991257347175,51.65666961669922,85100,0.0,0.0
2018-09-20 00:00:00-04:00,51.77209184539591,51.83941546617087,51.11808781312876,51.69514846801758,42100,0.0,0.0
2018-09-21 00:00:00-04:00,51.66629045809425,51.92596882290523,50.7526081379508,51.358524322509766,77400,0.0,0.0
2018-09-24 00:00:00-04:00,51.31043396907974,51.666291551832714,50.733373369858306,51.19502258300781,54800,0.0,0.0
2018-09-25 00:00:00-04:00,51.36814731139362,51.464322865863615,50.11784675897261,50.46408462524414,139500,0.0,0.0
2018-09-26 00:00:00-04:00,50.444848866305755,50.444848866305755,47.75189297908501,47.896156311035156,265800,0.0,0.0
2018-09-27 00:00:00-04:00,48.07889537906393,49.50231487822537,48.07889537906393,48.963722229003906,116400,0.0,0.0
2018-09-28 00:00:00-04:00,48.963721251953906,51.454706242995464,48.29048137107686,49.261871337890625,216900,0.0,0.0
2018-10-01 00:00:00-04:00,49.81008191950787,49.81008191950787,47.48259601644297,47.95386505126953,126000,0.0,0.0
2018-10-02 00:00:00-04:00,48.17506809444104,48.26162755673339,46.45349860488323,46.98247146606445,127400,0.0,0.0
2018-10-03 00:00:00-04:00,47.059413609783334,47.280620303440664,46.655468240032846,47.01132583618164,62300,0.0,0.0
2018-10-04 00:00:00-04:00,47.09788991140055,47.09788991140055,45.82835348583007,46.222679138183594,127200,0.0,0.0
2018-10-05 00:00:00-04:00,46.2322913789178,46.62661699845612,45.98223275117775,46.44388198852539,66200,0.0,0.0
2018-10-09 00:00:00-04:00,46.45350377241483,46.597770781904494,44.962760572758945,45.13587951660156,109700,0.0,0.0
2018-10-10 00:00:00-04:00,45.09740174031407,45.17434511335729,43.80862959273586,45.02046203613281,146900,0.0,0.0
2018-10-11 00:00:00-04:00,44.26065673883169,46.23228454508689,44.26065673883169,46.011077880859375,141200,0.0,0.0
2018-10-12 00:00:00-04:00,46.35732023120966,46.684322216742736,45.818727646548766,46.54967498779297,104300,0.0,0.0
2018-10-15 00:00:00-04:00,46.54005519063226,47.011324160398466,46.116877661615405,46.992088317871094,65700,0.0,0.0
2018-10-16 00:00:00-04:00,47.059418139016124,47.93462891070454,47.001710603822865,47.90577697753906,139400,0.0,0.0
2018-10-17 00:00:00-04:00,48.00195479733914,48.338572929682606,47.12674398438366,48.02119064331055,115400,0.0,0.0
2018-10-18 00:00:00-04:00,47.838446214254176,48.41550680461001,47.126734728544335,47.64609146118164,125100,0.0,0.0
2018-10-19 00:00:00-04:00,47.64609357391323,48.069271114348005,47.30947182389431,47.84806442260742,72200,0.0,0.0
2018-10-22 00:00:00-04:00,47.8865361087002,48.56939202696834,47.18444434738567,47.84806442260742,59600,0.0,0.0
2018-10-23 00:00:00-04:00,47.39602181419085,47.41525765339422,45.81871968812643,46.5015754699707,122700,0.0,0.0
2018-10-24 00:00:00-04:00,46.38617588004609,47.04979599116561,44.50110718587246,45.30899429321289,109300,0.0,0.0
2018-10-25 00:00:00-04:00,45.32823137726031,45.39555499897514,44.453020626105165,44.48187255859375,106200,0.0,0.0
2018-10-26 00:00:00-04:00,44.356838818701505,44.73192859464831,43.16424587306868,43.43354034423828,148900,0.0,0.0
2018-10-29 00:00:00-04:00,43.54895927521361,43.77978576821944,42.92381076336838,43.29890060424805,92100,0.0,0.0
2018-10-30 00:00:00-04:00,43.164247118623265,43.472013285658626,42.12553355323235,42.38521194458008,138000,0.0,0.0
2018-10-31 00:00:00-04:00,42.56794752415649,45.12625611459795,42.56794752415649,45.04931640625,167600,0.0,0.0
2018-11-01 00:00:00-04:00,45.04930831149161,46.222668921073385,44.52033552923902,45.97260665893555,103800,0.0,0.0
2018-11-02 00:00:00-04:00,46.13611152701214,46.52081735448794,44.32798276440472,44.71269226074219,89900,0.0,0.0
2018-11-05 00:00:00-05:00,44.62613512692791,45.107020187912646,44.106778380537556,44.38569259643555,182200,0.0,0.0
2018-11-06 00:00:00-05:00,44.385694573366834,45.78025837724671,44.385694573366834,45.47249221801758,90500,0.0,0.0
2018-11-07 00:00:00-05:00,41.933173818939906,45.48210774515652,41.356113241257724,44.62613296508789,349900,0.0,0.0
2018-11-08 00:00:00-05:00,44.42416937123356,44.47226082190278,43.39507543134863,44.222198486328125,141100,0.0,0.0
2018-11-09 00:00:00-05:00,43.702828670035004,44.62613068352801,43.40468230998233,44.20294952392578,166100,0.0,0.0
2018-11-12 00:00:00-05:00,44.14525259729979,45.15511054950216,43.616276064794775,43.75092697143555,125600,0.0,0.0
2018-11-13 00:00:00-05:00,42.923807121610686,44.37607857929058,42.88533543122997,44.01060485839844,182900,0.0,0.0
2018-11-14 00:00:00-05:00,44.01059615116703,44.799250972491784,43.86633284407446,44.17409896850586,108200,0.0,0.0
2018-11-15 00:00:00-05:00,43.94327647131227,44.71269552007399,43.71245369177329,44.30875015258789,129900,0.0,0.0
2018-11-16 00:00:00-05:00,43.90480846261039,45.92452429385286,43.90480846261039,45.41478729248047,84000,0.0,0.0
2018-11-19 00:00:00-05:00,45.33785262958757,45.43403186360903,42.510249188884266,42.94304656982422,155500,0.0,0.0
2018-11-20 00:00:00-05:00,42.471764389918,42.471764389918,40.04810347337712,40.711727142333984,213400,0.0,0.0
2018-11-21 00:00:00-05:00,40.70210861366506,41.211845571028256,40.038488593577405,40.6828727722168,274600,0.0,0.0
2018-11-22 00:00:00-05:00,40.673259410645976,41.55808616337118,40.471288565201554,40.846378326416016,46000,0.0,0.0
2018-11-23 00:00:00-05:00,40.3943438153071,40.59631465385682,38.720862242945216,39.10557174682617,221300,0.0,0.0
2018-11-26 00:00:00-05:00,39.31716019540375,39.41333573169506,38.566977070657764,38.90359878540039,243700,0.0,0.0
2018-11-27 00:00:00-05:00,38.74971723860836,39.288306133041864,38.2976841288988,39.009395599365234,99600,0.0,0.0
2018-11-28 00:00:00-05:00,39.00939610659828,39.259454715285074,38.143801559486846,38.30730438232422,119000,0.0,0.0
2018-11-29 00:00:00-05:00,38.30731476795996,39.24022951181517,38.30731476795996,38.740108489990234,114400,0.0,0.0
2018-11-30 00:00:00-05:00,38.84589861900398,40.39434926102801,38.84589861900398,39.432579040527344,118100,0.0,0.0
2018-12-03 00:00:00-05:00,39.8653729594228,40.28855049941143,39.05748589663584,39.61531066894531,86500,0.0,0.0
2018-12-04 00:00:00-05:00,39.55760738869911,40.548229471465135,39.55760738869911,39.79804992675781,110400,0.0,0.0
2018-12-05 00:00:00-05:00,39.86537824919477,40.1827605290845,39.62493568275676,39.942317962646484,30100,0.0,0.0
2018-12-06 00:00:00-05:00,39.394105511538534,39.711491430536206,38.99977988630213,39.499900817871094,65000,0.0,0.0
2018-12-07 00:00:00-05:00,39.41333807697492,39.60569282986507,38.06686214446733,38.57659912109375,99700,0.0,0.0
2018-12-10 00:00:00-05:00,38.44195805520012,38.44195805520012,37.28783302176798,38.249603271484375,114700,0.0,0.0
2018-12-11 00:00:00-05:00,38.43233519879745,38.63430605442317,37.826422631920316,38.48042297363281,67300,0.0,0.0
2018-12-12 00:00:00-05:00,38.54774399170872,39.5672178603164,38.42271286238198,38.45156478881836,97000,0.0,0.0
2018-12-13 00:00:00-05:00,38.74009806966715,39.44218979543907,38.74009806966715,39.326778411865234,169400,0.0,0.0
2018-12-14 00:00:00-05:00,38.903607982361564,38.99016745303133,37.350347388915715,37.54751205444336,147500,0.0,0.0
2018-12-17 00:00:00-05:00,37.14355791961671,37.17241351564419,35.16231398517619,35.85478591918945,160500,0.0,0.0
2018-12-18 00:00:00-05:00,35.527785306945106,36.951204579974835,35.527785306945106,36.047142028808594,176500,0.0,0.0
2018-12-19 00:00:00-05:00,35.845166475132515,36.6242014553871,35.7008995150946,35.90287399291992,116900,0.0,0.0
2018-12-20 00:00:00-05:00,35.69129651543739,35.94135517980639,35.14308773648077,35.25849914550781,124700,0.0,0.0
2018-12-21 00:00:00-05:00,35.258491317398885,35.5181696817027,33.5946295036256,33.796600341796875,204900,0.0,0.0
2018-12-24 00:00:00-05:00,33.69080146248307,36.92234920504478,33.69080146248307,35.78746032714844,152800,0.0,0.0
2018-12-27 00:00:00-05:00,36.681916192789714,36.864654885595805,36.1721791420407,36.69153594970703,77400,0.0,0.0
2018-12-28 00:00:00-05:00,36.980066410524046,37.24936090331491,36.62421244949865,36.8261833190918,70600,0.0,0.0
2018-12-31 00:00:00-05:00,37.03776704313793,37.39362464195698,36.691532869290555,36.92235565185547,51000,0.0,0.0
2019-01-02 00:00:00-05:00,36.77809898972446,37.79757319023894,36.19141850210474,36.999305725097656,61700,0.0,0.0
2019-01-03 00:00:00-05:00,37.08585690754848,37.08585690754848,35.72014143819477,35.79708480834961,63700,0.0,0.0
2019-01-04 00:00:00-05:00,36.18179224542029,37.97068532279506,35.79708638429514,37.58597946166992,82800,0.0,0.0
2019-01-07 00:00:00-05:00,37.82642419539821,38.67277934029653,37.03776924628038,38.14380645751953,108200,0.0,0.0
2019-01-08 00:00:00-05:00,38.14380437795708,40.47129007169073,37.86489015118294,39.84613800048828,204300,0.0,0.0
2019-01-09 00:00:00-05:00,40.00001827654746,40.64440247719041,39.673016298484264,40.43281555175781,121000,0.0,0.0
2019-01-10 00:00:00-05:00,40.5193744789117,41.95240984288533,40.096193295836244,41.57732009887695,197500,0.0,0.0
2019-01-11 00:00:00-05:00,41.56770635823007,42.80838704253757,41.55808660232909,42.35635757446289,138300,0.0,0.0
2019-01-14 00:00:00-05:00,42.33712138688763,44.10677856548646,42.28903361435989,44.07792663574219,206900,0.0,0.0
2019-01-15 00:00:00-05:00,43.991370323788196,44.549195128955475,42.74106613547733,43.539337158203125,184500,0.0,0.0
2019-01-16 00:00:00-05:00,43.375830056031525,44.32798406962872,43.375830056031525,43.57780456542969,79300,0.0,0.0
2019-01-17 00:00:00-05:00,43.60665963468657,44.154868337827835,43.02959900049431,43.039215087890625,74800,0.0,0.0
2019-01-18 00:00:00-05:00,43.44316346871476,43.568194637237596,42.539100691298906,42.894954681396484,108000,0.0,0.0
2019-01-21 00:00:00-05:00,42.856482942660755,42.88533487564134,42.12553551034605,42.452537536621094,32300,0.0,0.0
2019-01-22 00:00:00-05:00,42.27941874819283,42.38521406130632,41.32726826789601,41.788917541503906,64200,0.0,0.0
2019-01-23 00:00:00-05:00,41.83700343540737,42.22171298051918,41.16376356589275,42.07744598388672,61700,0.0,0.0
2019-01-24 00:00:00-05:00,41.8370020998792,42.356358868542515,41.56770762821467,41.88508987426758,72000,0.0,0.0
2019-01-25 00:00:00-05:00,41.83700203615217,43.231569504462975,41.82738594883394,42.3275032043457,95400,0.0,0.0
2019-01-28 00:00:00-05:00,42.29865487756561,42.29865487756561,40.4905257921323,40.59632110595703,94800,0.0,0.0
2019-01-29 00:00:00-05:00,40.63478439322405,40.84637497711796,40.19237105313821,40.58669662475586,97900,0.0,0.0
2019-01-30 00:00:00-05:00,40.68288352009911,40.730971301993115,39.68264151370858,40.45206069946289,57700,0.0,0.0
2019-01-31 00:00:00-05:00,40.45205774970579,40.634792775123,39.71149422217971,40.01926040649414,38700,0.0,0.0
2019-02-01 00:00:00-05:00,40.086578530252964,40.14428605771799,39.817284073139795,40.00001907348633,52200,0.0,0.0
2019-02-04 00:00:00-05:00,40.16352576783383,40.9906488057291,39.90385101766904,40.442440032958984,45700,0.0,0.0
2019-02-05 00:00:00-05:00,40.65402053315774,41.452287768408674,40.65402053315774,40.85599136352539,40600,0.0,0.0
2019-02-06 00:00:00-05:00,40.855995449569605,41.25032106352208,40.34625844513058,41.12528991699219,63400,0.0,0.0
2019-02-07 00:00:00-05:00,41.01949188346478,41.01949188346478,39.961542684316484,40.96178436279297,38000,0.0,0.0
2019-02-08 00:00:00-05:00,40.92331644967652,41.711967627152966,40.654021999473365,41.62540817260742,94600,0.0,0.0
2019-02-11 00:00:00-05:00,41.81776517965596,41.94279632493613,40.58670057647243,40.72134780883789,63500,0.0,0.0
2019-02-12 00:00:00-05:00,40.96178633063326,41.83699692413073,40.68287213727895,41.69272994995117,43100,0.0,0.0
2019-02-13 00:00:00-05:00,41.71196834237043,42.31788453457865,41.202231361785145,42.16400146484375,81700,0.0,0.0
2019-02-14 00:00:00-05:00,39.84613352373851,42.096675590810065,37.98991703099369,41.51961135864258,274100,0.0,0.0
2019-02-15 00:00:00-05:00,41.12529469548768,42.07744886700624,40.442438691544375,40.9137077331543,185200,0.0,0.0
2019-02-19 00:00:00-05:00,40.81752815917489,41.23108966089276,40.101010348978164,41.08682632446289,163000,0.0,0.0
2019-02-20 00:00:00-05:00,40.779055643429125,42.01973634299242,40.730964201056686,41.87547302246094,110300,0.0,0.0
2019-02-21 00:00:00-05:00,41.73120696043012,42.08706089494999,40.87523209879101,41.79853057861328,73100,0.0,0.0
2019-02-22 00:00:00-05:00,41.59656628662125,42.98151422485347,41.52443277894129,42.67374801635742,53500,0.0,0.0
2019-02-25 00:00:00-05:00,42.59679824602841,43.087299378543555,42.539090719730616,42.6448860168457,71200,0.0,0.0
2019-02-26 00:00:00-05:00,42.625644721310444,43.43353164181147,42.625644721310444,43.28926467895508,64400,0.0,0.0
2019-02-27 00:00:00-05:00,42.9911248541749,43.500861840850824,42.894945641402764,43.2315673828125,36100,0.0,0.0
2019-02-28 00:00:00-05:00,43.03921629554173,43.27965884467883,42.70259819429464,43.096923828125,99300,0.0,0.0
2019-03-01 00:00:00-05:00,42.96227510463133,43.84710563828327,42.84686370245493,42.856483459472656,97000,0.0,0.0
2019-03-04 00:00:00-05:00,42.71222294138421,43.16425619944252,41.173391782470866,41.4234504699707,106800,0.0,0.0
2019-03-05 00:00:00-05:00,41.471523603016436,41.99088031147366,40.8079035881177,41.07719802856445,155700,0.0,0.0
2019-03-06 00:00:00-05:00,41.07719451055108,41.50037564513773,40.519369836134054,40.904075622558594,110600,0.0,0.0
2019-03-07 00:00:00-05:00,36.08561488760614,38.0668626306119,36.08561488760614,36.547264099121094,575600,0.0,0.0
2019-03-08 00:00:00-05:00,36.26835000700919,37.10509264519951,36.11446693599633,36.90311813354492,138100,0.0,0.0
2019-03-11 00:00:00-04:00,36.85503422680823,38.35539707817521,36.787710605483646,38.14380645751953,103500,0.0,0.0
2019-03-12 00:00:00-04:00,37.999539010752294,37.999539010752294,36.99930079048076,37.297447204589844,100800,0.0,0.0
2019-03-13 00:00:00-04:00,37.39362528197713,37.39362528197713,36.451090954503904,36.797325134277344,74100,0.0,0.0
2019-03-14 00:00:00-04:00,36.72999942359012,36.8454144791357,35.97020381998847,36.3741455078125,74200,0.0,0.0
2019-03-15 00:00:00-04:00,36.51841615171877,36.68191532683046,36.133706599078465,36.46070861816406,54000,0.0,0.0
2019-03-18 00:00:00-04:00,36.41261843380225,36.720384588021,35.97982113291277,36.21064758300781,55300,0.0,0.0
2019-03-19 00:00:00-04:00,36.06637904518529,36.96082553901483,36.06637904518529,36.547264099121094,51200,0.0,0.0
2019-03-20 00:00:00-04:00,36.47031922353943,36.48955506516601,35.86440672217958,36.22026062011719,60600,0.0,0.0
2019-03-21 00:00:00-04:00,35.97982171081277,37.57636003728902,35.97982171081277,37.41286087036133,102000,0.0,0.0
2019-03-22 00:00:00-04:00,37.268595266659396,37.412862264268746,36.42223646299966,36.49917984008789,91700,0.0,0.0
2019-03-25 00:00:00-04:00,36.374149448034224,36.643443935754846,35.87402849308005,36.50879669189453,75000,0.0,0.0
2019-03-26 00:00:00-04:00,36.52803551983632,36.55688745477354,35.287350953460745,35.70091247558594,131800,0.0,0.0
2019-03-27 00:00:00-04:00,35.68167056705206,36.22987925089406,35.07575802313948,35.364288330078125,134400,0.0,0.0
2019-03-28 00:00:00-04:00,35.21039981885299,36.43184814287572,35.21039981885299,36.22987365722656,84800,0.0,0.0
2019-03-29 00:00:00-04:00,36.22987809944674,36.58573567992782,35.816320329590795,35.9702033996582,77000,0.0,0.0
2019-04-01 00:00:00-04:00,36.15292987972562,37.30705446770279,36.066370443905804,36.40298843383789,75900,0.0,0.0
2019-04-02 00:00:00-04:00,36.36453736834868,36.7396272086924,35.55665014727656,35.84518051147461,114200,0.0,0.0
2019-04-03 00:00:00-04:00,35.854786055522844,36.3452908323781,35.65281522687024,36.297203063964844,89600,0.0,0.0
2019-04-04 00:00:00-04:00,35.91250234746362,37.220510513296944,35.91250234746362,36.26835632324219,128900,0.0,0.0
2019-04-05 00:00:00-04:00,36.31643043609357,37.162788989972796,36.27796242776443,37.037757873535156,42000,0.0,0.0
2019-04-08 00:00:00-04:00,37.008916960191556,37.008916960191556,36.4030007052,36.85503387451172,89200,0.0,0.0
2019-04-09 00:00:00-04:00,36.98005950137114,37.49941621374456,36.73961698662732,37.27820587158203,119300,0.0,0.0
2019-04-10 00:00:00-04:00,37.47056434105069,38.211127800323744,37.28782933247499,38.02839279174805,91700,0.0,0.0
2019-04-11 00:00:00-04:00,38.05724044394778,38.239975431980376,37.81679793233888,38.06686019897461,35900,0.0,0.0
2019-04-12 00:00:00-04:00,38.326533810229805,38.326533810229805,37.855268555228626,37.92259216308594,24500,0.0,0.0
2019-04-15 00:00:00-04:00,37.93221341075579,38.31211306042493,37.71100671642857,38.114952087402344,30100,0.0,0.0
