Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,37.26832164483868,37.52779725651823,37.037679100677174,37.210662841796875,64900,0.0,0.0
2022-10-25 00:00:00-04:00,37.23948804960106,37.60467631372784,37.09533372623617,37.412471771240234,73900,0.0,0.0
2022-10-26 00:00:00-04:00,37.719998844031146,37.99869525673075,37.40286078833915,37.739219665527344,85400,0.0,0.0
2022-10-27 00:00:00-04:00,37.85453907853011,38.66179521193502,37.84493050125001,38.48881149291992,136000,0.0,0.0
2022-10-28 00:00:00-04:00,38.52726215850935,39.07023671893748,38.52726215850935,38.92127990722656,108500,0.0,0.0
2022-10-31 00:00:00-04:00,38.92128067002537,38.92128067002537,38.517654333866915,38.77712631225586,91000,0.0,0.0
2022-11-01 00:00:00-04:00,39.06542939060089,39.25763028522858,38.89244565263831,39.11347961425781,92700,0.0,0.0
2022-11-02 00:00:00-04:00,39.27685034313446,39.32970668792704,38.431156158447266,38.431156158447266,72000,0.0,0.0
2022-11-03 00:00:00-04:00,38.34466401038987,39.17113736673768,38.16206803298994,38.8924446105957,66900,0.0,0.0
2022-11-04 00:00:00-04:00,39.12308848992769,39.35373469762974,39.00776721907521,39.0654296875,72900,0.0,0.0
2022-11-07 00:00:00-05:00,39.13270271014136,39.286465634373855,38.70504946255732,39.248023986816406,59900,0.0,0.0
2022-11-08 00:00:00-05:00,39.161521375528515,39.24801322581984,38.28699429635902,38.53685760498047,65800,0.0,0.0
2022-11-09 00:00:00-05:00,38.28700393090236,38.392716626304,36.76859188058277,37.220272064208984,353200,0.0,0.0
2022-11-10 00:00:00-05:00,37.47974315941473,37.68155628120313,34.952262017313565,35.81718063354492,334600,0.0,0.0
2022-11-11 00:00:00-05:00,36.51872469699236,37.9410324821135,34.37565260864111,35.00031280517578,592500,0.0,0.0
2022-11-14 00:00:00-05:00,34.69279294511106,36.0670507455504,34.54864225934315,35.44239044189453,296400,0.0,0.0
2022-11-15 00:00:00-05:00,35.5673163840651,36.10548841656055,35.24056973326377,36.0093879699707,334300,0.0,0.0
2022-11-16 00:00:00-05:00,35.84600888332414,36.00938402381958,35.26939893497979,35.749908447265625,303000,0.0,0.0
2022-11-17 00:00:00-05:00,35.73069371104726,35.999777910627834,35.557709963889096,35.884456634521484,136300,0.0,0.0
2022-11-18 00:00:00-05:00,36.06704682813906,36.6628813291219,35.82679204529029,36.52833557128906,127300,0.0,0.0
2022-11-21 00:00:00-05:00,36.518721531769806,36.95118080942427,36.09587449695016,36.143924713134766,83200,0.0,0.0
2022-11-22 00:00:00-05:00,36.27846778066535,36.75897728769403,36.15353428235884,36.51872253417969,93600,0.0,0.0
2022-11-23 00:00:00-05:00,36.44184575008694,36.74937526212734,35.81718547918562,36.0382194519043,63000,0.0,0.0
2022-11-24 00:00:00-05:00,36.124705893703435,36.6148239915189,35.82678867126865,36.32651901245117,42600,0.0,0.0
2022-11-25 00:00:00-05:00,36.374572028016736,37.22026987550212,36.095879270888304,36.93196487426758,70300,0.0,0.0
2022-11-28 00:00:00-05:00,36.78780458334655,36.99922992747956,36.42262001838493,36.489891052246094,109400,0.0,0.0
2022-11-29 00:00:00-05:00,36.614829865993286,36.903138557313895,36.42262895977594,36.66288375854492,107500,0.0,0.0
2022-11-30 00:00:00-05:00,36.73015686446586,38.48882018355701,36.66288581032561,38.29661560058594,366200,0.0,0.0
2022-12-01 00:00:00-05:00,38.14285100475044,38.70024390446987,37.78727492465201,38.06597137451172,111900,0.0,0.0
2022-12-02 00:00:00-05:00,37.950649096771855,38.84439356299771,37.93142827321899,38.36388397216797,102300,0.0,0.0
2022-12-05 00:00:00-05:00,38.27739660555108,38.469597513304926,37.412477856669476,37.547019958496094,105600,0.0,0.0
2022-12-06 00:00:00-05:00,37.547022947187436,37.681565059723425,37.24910565085945,37.43170166015625,101800,0.0,0.0
2022-12-07 00:00:00-05:00,37.537398322929164,37.75843222276205,37.172210126424545,37.268310546875,53500,0.0,0.0
2022-12-08 00:00:00-05:00,37.26831744787535,37.633505712002126,37.10494596965875,37.412471771240234,105200,0.0,0.0
2022-12-09 00:00:00-05:00,37.36442327032653,38.19090027483122,37.30676080512962,38.05635452270508,99900,0.0,0.0
2022-12-12 00:00:00-05:00,38.056358398914064,38.287004617197184,37.69117374679526,37.7968864440918,97600,0.0,0.0
2022-12-13 00:00:00-05:00,38.171680780875626,38.584919297502196,37.3740331482253,37.402862548828125,101500,0.0,0.0
2022-12-14 00:00:00-05:00,37.407686486947995,37.51373979690461,36.41464854428036,36.646034240722656,144400,0.125,0.0
2022-12-15 00:00:00-05:00,36.472493096184095,37.60050652663484,36.46284988109143,37.48481369018555,796600,0.0,0.0
2022-12-16 00:00:00-05:00,37.37875733237542,37.62942573713858,36.95454784823444,37.51373291015625,125700,0.0,0.0
2022-12-19 00:00:00-05:00,37.58122607377367,37.590869289456386,36.472495327858425,36.58818817138672,70500,0.0,0.0
2022-12-20 00:00:00-05:00,36.59782482598364,36.89670196584532,36.44356648749576,36.76172637939453,128300,0.0,0.0
2022-12-21 00:00:00-05:00,36.877417826676336,37.32091007342109,36.809930035989474,36.99311065673828,87300,0.0,0.0
2022-12-22 00:00:00-05:00,36.993117004433756,37.35948198660516,36.71352625695946,36.94491195678711,58400,0.0,0.0
2022-12-23 00:00:00-05:00,36.925625772460506,37.27270796777387,36.50141624363808,37.09916687011719,71500,0.0,0.0
2022-12-28 00:00:00-05:00,38.4874984000745,38.4874984000745,36.36644672398729,36.906349182128906,99600,0.0,0.0
2022-12-29 00:00:00-05:00,36.887057983445914,37.75476341801726,36.81957019162468,37.57158279418945,151500,0.0,0.0
2022-12-30 00:00:00-05:00,37.957229143081314,37.957229143081314,37.09916687011719,37.09916687011719,98700,0.0,0.0
2023-01-03 00:00:00-05:00,37.15700639284756,37.648703602068856,36.877412059266746,37.06059265136719,189100,0.0,0.0
2023-01-04 00:00:00-05:00,36.98347726418043,37.35466017462409,36.75208788780626,36.935272216796875,98500,0.0,0.0
2023-01-05 00:00:00-05:00,36.83885481644161,37.041318202200166,36.48213308756095,36.665313720703125,45500,0.0,0.0
2023-01-06 00:00:00-05:00,36.83884656267459,37.22449417297974,36.65566597057415,37.06059265136719,71000,0.0,0.0
2023-01-09 00:00:00-05:00,36.944912114022586,36.98829923155579,35.7976157927883,35.8265380859375,96000,0.0,0.0
2023-01-10 00:00:00-05:00,35.93259051794505,36.41464834027679,35.93259051794505,36.077205657958984,77900,0.0,0.0
2023-01-11 00:00:00-05:00,36.14469271992457,36.318230131173806,35.56622119712793,35.91330337524414,133800,0.0,0.0
2023-01-12 00:00:00-05:00,35.942229534832634,36.97383296543495,35.93258999676191,36.896705627441406,143200,0.0,0.0
2023-01-13 00:00:00-05:00,36.781010394635956,37.590867618963266,36.23146481503625,36.530338287353516,132900,0.0,0.0
2023-01-16 00:00:00-05:00,36.385726420306504,37.10881316120616,36.03864419622518,36.51105880737305,36800,0.0,0.0
2023-01-17 00:00:00-05:00,36.62675387069996,36.63639340862407,36.10613055537688,36.318233489990234,47300,0.0,0.0
2023-01-18 00:00:00-05:00,36.53998291133039,36.62675346291818,35.85545803644485,36.298954010009766,67400,0.0,0.0
2023-01-19 00:00:00-05:00,35.73012043525694,36.50141207122778,35.73012043525694,36.10612487792969,53500,0.0,0.0
2023-01-20 00:00:00-05:00,36.106128333829325,36.63156954688037,36.09648511868934,36.23146438598633,50300,0.0,0.0
2023-01-23 00:00:00-05:00,36.38572223186505,36.52069781951281,35.93258674949704,36.35679626464844,97700,0.0,0.0
2023-01-24 00:00:00-05:00,36.39536249441718,36.58818634253218,36.24110415148697,36.52069854736328,47400,0.0,0.0
2023-01-25 00:00:00-05:00,36.44356773911098,36.88706001776881,36.24110435248141,36.530338287353516,101200,0.0,0.0
2023-01-26 00:00:00-05:00,36.63638632659012,36.81956693421201,36.433922969038264,36.617103576660156,82800,0.0,0.0
2023-01-27 00:00:00-05:00,36.646029587832295,36.80028792514433,34.47676965061437,35.07452392578125,447700,0.0,0.0
2023-01-30 00:00:00-05:00,34.27430888926962,34.83349770334944,32.885983747464955,34.611751556396484,283600,0.0,0.0
2023-01-31 00:00:00-05:00,34.54426615016285,34.8335001150041,34.27431126220953,34.56354522705078,199000,0.0,0.0
2023-02-01 00:00:00-05:00,34.24538342989004,34.78528944065767,33.58014505057628,33.936866760253906,234000,0.0,0.0
2023-02-02 00:00:00-05:00,34.09112648649968,34.12969199123045,33.213781481823986,33.29090881347656,101100,0.0,0.0
2023-02-03 00:00:00-05:00,33.31019141098069,33.70547863811095,32.9534696884019,33.42588424682617,151600,0.0,0.0
2023-02-06 00:00:00-05:00,33.45480685780343,33.93686458290778,33.290905318807496,33.85973358154297,185100,0.0,0.0
2023-02-07 00:00:00-05:00,33.88866647595184,35.51802059598485,33.874201651881556,35.09381103515625,146900,0.0,0.0
2023-02-08 00:00:00-05:00,35.113087377912564,35.12273059320865,34.332156118145235,34.71780014038086,108200,0.0,0.0
2023-02-09 00:00:00-05:00,34.59246799668804,34.73708312682076,33.49337682531955,33.74404525756836,194900,0.0,0.0
2023-02-10 00:00:00-05:00,35.190221128768876,35.79761501639451,34.28395374425851,35.09381103515625,306800,0.0,0.0
2023-02-13 00:00:00-05:00,35.02632343537497,35.52766033841317,34.91062690900368,35.103450775146484,205200,0.0,0.0
2023-02-14 00:00:00-05:00,35.07452298763658,35.49873248444604,34.86241640032746,34.90098190307617,123400,0.0,0.0
2023-02-15 00:00:00-05:00,34.90098519310289,35.392682527169256,34.53462023807143,35.16129684448242,153000,0.0,0.0
2023-02-16 00:00:00-05:00,35.06488233485924,35.27698893766471,34.69852106540676,34.71780014038086,93200,0.0,0.0
2023-02-17 00:00:00-05:00,34.69852022475928,35.67227531095759,34.27912863695707,35.38304138183594,147800,0.0,0.0
2023-02-21 00:00:00-05:00,35.37339614078368,35.59514226300354,34.737080062037094,35.17093276977539,141400,0.0,0.0
2023-02-22 00:00:00-05:00,35.02631881251678,35.18057714950976,34.42856453858621,34.51533508300781,89100,0.0,0.0
2023-02-23 00:00:00-05:00,34.592463939073916,34.900980593872966,33.840451374918665,33.8790168762207,95600,0.0,0.0
2023-02-24 00:00:00-05:00,33.62835248095922,34.25502540166088,33.33911854234237,34.16825485229492,219000,0.0,0.0
2023-02-27 00:00:00-05:00,34.21646359377517,34.58282486659526,33.83081589018561,34.44784927368164,122100,0.0,0.0
2023-02-28 00:00:00-05:00,34.41893189386634,34.78529689676663,34.39000592139421,34.63103485107422,210100,0.0,0.0
2023-03-01 00:00:00-05:00,34.47676957930735,34.79492946812287,34.47676957930735,34.51533508300781,75300,0.0,0.0
2023-03-02 00:00:00-05:00,34.49605631099557,34.790111874471506,34.312875663997964,34.38036346435547,122700,0.0,0.0
2023-03-03 00:00:00-05:00,34.29359290588574,34.41892896845318,33.9754366582106,34.10076904296875,65100,0.0,0.0
2023-03-06 00:00:00-05:00,34.1297011354733,34.60211582266615,33.97544275302931,34.467140197753906,121000,0.0,0.0
2023-03-07 00:00:00-05:00,34.467140197753906,34.65996409526137,34.21647170546116,34.467140197753906,94600,0.0,0.0
2023-03-08 00:00:00-05:00,34.438211564904094,34.978113965229426,34.438211564904094,34.7949333190918,78300,0.0,0.0
2023-03-09 00:00:00-05:00,34.54425890135068,34.76600501712446,33.8790168762207,33.8790168762207,76800,0.0,0.0
2023-03-10 00:00:00-05:00,33.75368367989582,33.84045422623217,33.204138112368604,33.42588424682617,204100,0.0,0.0
2023-03-13 00:00:00-04:00,32.77992630004883,33.22341853790482,32.61602843389675,32.77992630004883,97100,0.0,0.0
2023-03-14 00:00:00-04:00,32.9812813034028,33.53306646472487,32.758631474518225,33.10712814331055,103700,0.138,0.0
2023-03-15 00:00:00-04:00,32.67150581547069,32.78767013549805,32.27460767031315,32.78767013549805,119400,0.0,0.0
2023-03-16 00:00:00-04:00,32.497255497608684,33.504022723610476,32.40045251898414,33.39753723144531,185100,0.0,0.0
2023-03-17 00:00:00-04:00,33.47498869724531,33.900927051090605,33.18457232260784,33.83316421508789,424800,0.0,0.0
2023-03-20 00:00:00-04:00,33.833164724592706,34.16230008704714,33.81380338647214,33.910606384277344,127300,0.0,0.0
2023-03-21 00:00:00-04:00,34.21070107075948,34.21070107075948,33.79444153942988,33.83316421508789,61200,0.0,0.0
2023-03-22 00:00:00-04:00,33.74603857710897,34.12357541640028,33.629874247972595,33.63955307006836,57500,0.0,0.0
2023-03-23 00:00:00-04:00,33.61051434262125,33.88156568641736,33.45562733290953,33.58147048950195,61100,0.0,0.0
2023-03-24 00:00:00-04:00,33.484661982574686,33.77507461639051,33.436260492404884,33.7266731262207,67600,0.0,0.0
2023-03-27 00:00:00-04:00,33.63955132270814,33.86220114731989,33.41690149809639,33.658912658691406,89900,0.0,0.0
2023-03-28 00:00:00-04:00,33.63955480716925,33.67827748314678,33.223295272404926,33.494346618652344,87600,0.0,0.0
2023-03-29 00:00:00-04:00,33.58147079320296,33.65891614515801,33.23297778779813,33.494346618652344,84400,0.0,0.0
2023-03-30 00:00:00-04:00,33.571793117888745,33.80412179609823,33.436267440133584,33.775081634521484,109000,0.0,0.0
2023-03-31 00:00:00-04:00,33.871892943491055,34.45271841096151,33.833170260913484,34.1429443359375,98100,0.0,0.0
2023-04-03 00:00:00-04:00,34.268789135528074,34.27846795918801,33.92997122266159,34.249427795410156,109200,0.0,0.0
2023-04-04 00:00:00-04:00,34.54951432969718,34.54951432969718,33.939648821931506,34.09453582763672,84500,0.0,0.0
2023-04-05 00:00:00-04:00,34.123577047019104,34.7915265874685,33.88156586228847,34.62696075439453,99300,0.0,0.0
2023-04-06 00:00:00-04:00,34.549515402737875,34.96577493589837,34.35590940919146,34.62696075439453,79900,0.0,0.0
2023-04-10 00:00:00-04:00,34.31718500069004,34.70440066102998,34.31718500069004,34.64632034301758,57600,0.0,0.0
2023-04-11 00:00:00-04:00,34.539837120282165,35.149706349323274,34.539837120282165,35.08194351196289,114800,0.0,0.0
2023-04-12 00:00:00-04:00,34.91737246966296,35.46915766013046,34.68504380672796,35.39171600341797,121100,0.0,0.0
2023-04-13 00:00:00-04:00,35.401397705078125,35.440120382982634,35.08194484436045,35.401397705078125,93000,0.0,0.0
2023-04-14 00:00:00-04:00,35.469155195646856,35.74020651450354,35.17874254075793,35.58531951904297,101400,0.0,0.0
2023-04-17 00:00:00-04:00,35.54660063693179,35.61436346683118,35.091618470924,35.459476470947266,50300,0.0,0.0
2023-04-18 00:00:00-04:00,35.633728972182766,36.57272987899645,35.2174694296415,36.417842864990234,229900,0.0,0.0
2023-04-19 00:00:00-04:00,36.19519282079087,36.50496684715696,35.7014916202692,36.37912368774414,160500,0.0,0.0
2023-04-20 00:00:00-04:00,36.350080446150734,36.68889833199312,36.14679193032395,36.20487594604492,69100,0.0,0.0
2023-04-21 00:00:00-04:00,36.12742821348215,36.40816206512286,35.875738214188836,36.14678955078125,75500,0.0,0.0
2023-04-24 00:00:00-04:00,35.9338170910383,36.34039777240577,35.91445575451629,36.07902526855469,41800,0.0,0.0
2023-04-25 00:00:00-04:00,35.81765736010856,36.1855154156282,35.76925585899231,36.0693473815918,59200,0.0,0.0
2023-04-26 00:00:00-04:00,36.30167450700997,36.30167450700997,35.5466008589593,35.62404251098633,79700,0.0,0.0
2023-04-27 00:00:00-04:00,35.68212822039364,36.19519072951938,35.68212822039364,36.10806655883789,86600,0.0,0.0
2023-04-28 00:00:00-04:00,36.011270195072704,36.41784727123216,35.57564926147461,35.57564926147461,105700,0.0,0.0
2023-05-01 00:00:00-04:00,35.78861824218861,36.30168081602645,35.67245020476282,35.682132720947266,105900,0.0,0.0
2023-05-02 00:00:00-04:00,35.90478340664571,36.31136046852575,35.343315624661265,35.67245101928711,159000,0.0,0.0
2023-05-03 00:00:00-04:00,35.42075480801087,35.69180613533139,33.86220229032313,34.443031311035156,209300,0.0,0.0
2023-05-04 00:00:00-04:00,35.01417532964184,35.01417532964184,33.96868896484375,33.96868896484375,100000,0.0,0.0
2023-05-05 00:00:00-04:00,34.210704490327934,34.433354358420296,33.98805462223557,34.04613494873047,98900,0.0,0.0
2023-05-08 00:00:00-04:00,34.13325944327547,34.53499893826124,34.01709509642588,34.336551666259766,182500,0.0,0.0
2023-05-09 00:00:00-04:00,34.42366901569302,34.87864748919589,34.30750099910749,34.32686233520508,98100,0.0,0.0
2023-05-10 00:00:00-04:00,34.433353016393404,35.033539754502414,33.852527617294086,35.023860931396484,110200,0.0,0.0
2023-05-11 00:00:00-04:00,34.9851389665734,36.07903063973462,34.501116559857564,35.895103454589844,170900,0.0,0.0
2023-05-12 00:00:00-04:00,34.839933851063634,35.827336293837135,32.70055204426014,35.817657470703125,645300,0.0,0.0
2023-05-15 00:00:00-04:00,35.53692558195109,36.01126918361222,34.84961462424447,35.169071197509766,214000,0.0,0.0
2023-05-16 00:00:00-04:00,35.15938370507579,35.207785202199794,34.84960969212515,34.88833236694336,136500,0.0,0.0
2023-05-17 00:00:00-04:00,34.84961462424447,35.178750021185365,34.65600491555016,35.169071197509766,72400,0.0,0.0
2023-05-18 00:00:00-04:00,35.31426890993424,35.69180573815732,35.169064425970085,35.411075592041016,62400,0.0,0.0
2023-05-19 00:00:00-04:00,35.31427290649462,35.827335454933774,35.31427290649462,35.449798583984375,51300,0.0,0.0
2023-05-23 00:00:00-04:00,34.95610315609416,35.730538364701395,34.95610315609416,35.59501266479492,84400,0.0,0.0
2023-05-24 00:00:00-04:00,35.53691630995237,35.53691630995237,35.072255346000375,35.227142333984375,62800,0.0,0.0
2023-05-25 00:00:00-04:00,35.062578041257254,35.217465035939895,34.87864719627351,35.043216705322266,45800,0.0,0.0
2023-05-26 00:00:00-04:00,35.08194453281463,35.54660558514888,35.08194453281463,35.362674713134766,43600,0.0,0.0
2023-05-29 00:00:00-04:00,35.14001794102878,35.44011309387022,35.01417111012146,35.06257629394531,49800,0.0,0.0
2023-05-30 00:00:00-04:00,34.9851359819857,35.06258133299635,34.820570150284446,34.83993148803711,49900,0.0,0.0
2023-05-31 00:00:00-04:00,34.52047425351461,35.15938361519164,34.52047425351461,35.14002227783203,132000,0.0,0.0
2023-06-01 00:00:00-04:00,35.08194484436045,35.48852188396437,35.08194484436045,35.401397705078125,72000,0.0,0.0
2023-06-02 00:00:00-04:00,35.43043838093814,35.79829644077023,35.37235805603689,35.730533599853516,95300,0.0,0.0
2023-06-05 00:00:00-04:00,35.78861730850327,36.03062850762964,35.62888903080838,35.817657470703125,63400,0.0,0.0
2023-06-06 00:00:00-04:00,35.65309039217973,36.05966742007798,35.65309039217973,35.914459228515625,70400,0.0,0.0
2023-06-07 00:00:00-04:00,35.90477726835217,36.13710961599115,35.33363076040361,35.48851776123047,265000,0.0,0.0
2023-06-08 00:00:00-04:00,35.33362851067375,35.382030002950856,34.83024486683808,34.92705154418945,88400,0.0,0.0
2023-06-09 00:00:00-04:00,34.84961031051465,34.9706159018706,34.39462810532103,34.83993148803711,55200,0.0,0.0
2023-06-12 00:00:00-04:00,34.84960884165585,34.87864900066205,34.40430917050608,34.64632034301758,62400,0.0,0.0
2023-06-13 00:00:00-04:00,34.694719741769866,34.975453571185085,33.910602260823055,34.5011100769043,228900,0.0,0.0
2023-06-14 00:00:00-04:00,35.451541353227576,35.55358070795266,34.68381244759864,34.75183868408203,105600,0.138,0.0
2023-06-15 00:00:00-04:00,34.74211629265753,34.810142517497624,34.353391830298776,34.40198516845703,81200,0.0,0.0
2023-06-16 00:00:00-04:00,34.538043395884834,34.868458132018326,34.31452809014039,34.654659271240234,919900,0.0,0.0
2023-06-19 00:00:00-04:00,34.76155869701898,34.76155869701898,34.02298283651179,34.04241943359375,35000,0.0,0.0
2023-06-20 00:00:00-04:00,34.10072326793473,34.43599802151518,33.39130428055168,34.30480194091797,697500,0.0,0.0
2023-06-21 00:00:00-04:00,34.3339575565321,34.644935630995164,34.11043859005765,34.12987518310547,55200,0.0,0.0
2023-06-22 00:00:00-04:00,34.08128995155315,34.091010102906786,33.760595392762646,33.80918502807617,53700,0.0,0.0
2023-06-23 00:00:00-04:00,33.86749731846389,33.88693391758404,33.420466660157196,33.439903259277344,55400,0.0,0.0
2023-06-26 00:00:00-04:00,33.401020310357545,34.08128625236537,33.30384105027835,33.49820327758789,41100,0.0,0.0
2023-06-27 00:00:00-04:00,33.25525502976859,33.89664785450114,33.24553487841496,33.80918502807617,117300,0.0,0.0
2023-06-28 00:00:00-04:00,33.78003608903676,33.9938349824153,33.31356880933555,33.702293395996094,103000,0.0,0.0
2023-06-29 00:00:00-04:00,33.70228724557499,34.08129160946967,33.62454085957007,34.07157516479492,72700,0.0,0.0
2023-06-30 00:00:00-04:00,34.01326592117827,34.39713036714692,34.01326592117827,34.15903854370117,146300,0.0,0.0
2023-07-04 00:00:00-04:00,33.97439484327978,34.460298672413025,33.65370024377089,33.692569732666016,53500,0.0,0.0
2023-07-05 00:00:00-04:00,33.67313184278522,34.10072581436847,33.469049447411166,34.03269958496094,121700,0.0,0.0
2023-07-06 00:00:00-04:00,33.886932774892706,34.013268811337404,33.420465533195475,33.46905517578125,81000,0.0,0.0
2023-07-07 00:00:00-04:00,33.34271550154687,33.6828466318732,33.16778986105011,33.56623077392578,70700,0.0,0.0
2023-07-10 00:00:00-04:00,33.430179499470064,33.64397462871332,33.226097106933594,33.226097106933594,112800,0.0,0.0
2023-07-11 00:00:00-04:00,33.410746435408626,33.410746435408626,33.01230546638997,33.23582077026367,147000,0.0,0.0
2023-07-12 00:00:00-04:00,33.42046208221151,33.42046208221151,32.9539948886815,33.05117416381836,118400,0.0,0.0
2023-07-13 00:00:00-04:00,33.070610839616606,33.30384629051703,33.01230475725529,33.25525665283203,95600,0.0,0.0
2023-07-14 00:00:00-04:00,33.28440879424555,33.760596127850086,33.19694596591621,33.585670471191406,101400,0.0,0.0
2023-07-17 00:00:00-04:00,33.50792949877227,34.01326995438135,33.50792949877227,33.84806442260742,71200,0.0,0.0
2023-07-18 00:00:00-04:00,34.11043859005765,34.3631105925283,33.993822738921764,34.12987518310547,61900,0.0,0.0
2023-07-19 00:00:00-04:00,34.129889120131956,34.29509837492655,33.74602459177527,34.26594161987305,97900,0.0,0.0
2023-07-20 00:00:00-04:00,34.295090080435344,34.7518371180771,34.15903761359943,34.69353103637695,51700,0.0,0.0
2023-07-21 00:00:00-04:00,34.69353670125559,35.189157012391796,34.625510456730076,35.15028381347656,88100,0.0,0.0
2023-07-24 00:00:00-04:00,34.819869952220536,35.47097929965801,34.819869952220536,35.023948669433594,89100,0.0,0.0
2023-07-25 00:00:00-04:00,34.780994794786544,35.03366313892107,34.69353196274925,34.97535705566406,77600,0.0,0.0
2023-07-26 00:00:00-04:00,34.87817311442386,35.33492385887782,34.87817311442386,34.89760971069336,81000,0.0,0.0
2023-07-27 00:00:00-04:00,34.93648436360479,34.985074002733775,34.02298283651179,34.04241943359375,75900,0.0,0.0
2023-07-28 00:00:00-04:00,34.110449008398106,34.30481129108928,33.69257139811535,33.75088119506836,48200,0.0,0.0
2023-07-31 00:00:00-04:00,33.22609516336323,33.26496835082499,32.19598164568513,32.25428771972656,216300,0.0,0.0
2023-08-01 00:00:00-04:00,32.27372431345744,32.68188536750346,32.137671864492496,32.25428771972656,186500,0.0,0.0
2023-08-02 00:00:00-04:00,32.234858298920074,32.26401504957997,31.61290198973862,31.75867462158203,127000,0.0,0.0
2023-08-03 00:00:00-04:00,31.86557006976115,31.86557006976115,31.18530405153818,31.505998611450195,134100,0.0,0.0
2023-08-04 00:00:00-04:00,33.52736047855346,35.121124267578125,33.42532113065084,35.121124267578125,252500,0.0,0.0
2023-08-08 00:00:00-04:00,35.179440856874244,35.85970701490169,34.883039200213375,35.04338836669922,132700,0.0,0.0
2023-08-09 00:00:00-04:00,35.237740523661756,35.50984916155042,34.81986668309489,35.315486907958984,75300,0.0,0.0
2023-08-10 00:00:00-04:00,35.31549086571824,35.90829413738853,35.31549086571824,35.820831298828125,70200,0.0,0.0
2023-08-11 00:00:00-04:00,34.84902519917951,37.48262321304232,34.84902519917951,37.40488052368164,224600,0.0,0.0
2023-08-14 00:00:00-04:00,37.30769439774796,38.02683367654419,37.113332129925844,37.58951950073242,179400,0.0,0.0
2023-08-15 00:00:00-04:00,37.32713218719943,37.385441981553626,36.24842508813506,36.744049072265625,94900,0.0,0.0
2023-08-16 00:00:00-04:00,36.345608612539806,36.996717976873775,36.345608612539806,36.831512451171875,75900,0.0,0.0
2023-08-17 00:00:00-04:00,36.84122483479252,37.035587090245954,36.6662991755996,36.73432540893555,94200,0.0,0.0
2023-08-18 00:00:00-04:00,36.656584737686686,36.79263721180632,36.40391267962003,36.57883834838867,95500,0.0,0.0
2023-08-21 00:00:00-04:00,36.3553211011589,36.76348220890362,36.31644790858289,36.326168060302734,58800,0.0,0.0
2023-08-22 00:00:00-04:00,36.39419207147466,36.39419207147466,35.859698681222056,35.976314544677734,78300,0.0,0.0
2023-08-23 00:00:00-04:00,35.86941047022884,36.36503060595975,35.86941047022884,36.10264587402344,79400,0.0,0.0
2023-08-24 00:00:00-04:00,36.19983400512635,36.44278591120102,35.98603514149203,36.374759674072266,63700,0.0,0.0
2023-08-25 00:00:00-04:00,36.68573927791143,36.84122835570391,36.44278736216367,36.744049072265625,47100,0.0,0.0
2023-08-28 00:00:00-04:00,36.53024874567398,36.71489085971605,36.23870719981475,36.374759674072266,46500,0.0,0.0
2023-08-29 00:00:00-04:00,36.306730568411425,36.724608110416234,36.11236831747754,36.65658187866211,79200,0.0,0.0
2023-08-30 00:00:00-04:00,36.68573508129839,36.92868696925401,36.39419355718197,36.5496826171875,86900,0.0,0.0
2023-08-31 00:00:00-04:00,36.48165673507813,36.65658239265626,36.015189550587,36.131805419921875,152600,0.0,0.0
2023-09-01 00:00:00-04:00,36.21927651244355,36.74405360491024,36.21927651244355,36.72461700439453,121900,0.0,0.0
2023-09-05 00:00:00-04:00,36.23871311295926,36.80235969930488,36.09780053958473,36.72461700439453,84000,0.0,0.0
2023-09-06 00:00:00-04:00,36.3553207141269,36.5691195638672,36.07349563167862,36.131805419921875,117800,0.0,0.0
2023-09-07 00:00:00-04:00,36.054061757396695,36.39419665376575,35.888856238963214,35.95688247680664,103700,0.0,0.0
2023-09-08 00:00:00-04:00,35.97631948595126,36.16096160404558,35.87913649709743,35.947166442871094,62400,0.0,0.0
2023-09-11 00:00:00-04:00,35.791677670453105,36.306734540701,35.053101777527665,35.93744659423828,35300,0.0,0.0
2023-09-12 00:00:00-04:00,35.86941818565079,36.38447502474793,35.73336571548564,36.199832916259766,71000,0.0,0.0
2023-09-13 00:00:00-04:00,36.141528306093306,36.530252882696296,36.09293866080601,36.36504364013672,75400,0.0,0.0
2023-09-14 00:00:00-04:00,36.46062689471993,36.889803601627776,36.3533317877746,36.82152557373047,80600,0.138,0.0
2023-09-15 00:00:00-04:00,36.79226738321363,37.40676968035889,36.52890766120549,36.733741760253906,755300,0.0,0.0
2023-09-18 00:00:00-04:00,36.76300491759311,36.76300491759311,36.265550115639286,36.3143196105957,43700,0.0,0.0
2023-09-19 00:00:00-04:00,36.314314835484254,36.499640380299056,35.86562958748623,36.02169418334961,61200,0.0,0.0
2023-09-20 00:00:00-04:00,36.02169547664752,36.519150231049345,35.972925986353005,36.48013687133789,64700,0.0,0.0
2023-09-21 00:00:00-04:00,36.382599920372165,36.48989504850292,36.1972743396117,36.47038650512695,74600,0.0,0.0
2023-09-22 00:00:00-04:00,36.37284782402199,36.753255120961406,36.37284782402199,36.636207580566406,67900,0.0,0.0
2023-09-25 00:00:00-04:00,36.22653097094838,36.57767726806157,36.16800906867868,36.528907775878906,57800,0.0,0.0
