Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10 00:00:00-04:00,22.842218006594607,22.869091819328105,22.539894020412344,22.607078552246094,164200,0.0,0.0
2009-07-13 00:00:00-04:00,22.76832804537389,23.12439727783203,22.607090211472876,23.12439727783203,185200,0.0,0.0
2009-07-14 00:00:00-04:00,23.14455286261101,23.4670310783813,22.526467693596175,22.741453170776367,476000,0.0,0.0
2009-07-15 00:00:00-04:00,22.842231801003607,23.265485637261488,22.78176696725248,22.96316146850586,346600,0.0,0.0
2009-07-16 00:00:00-04:00,22.922851224175318,23.372978899196696,22.922851224175318,23.339387893676758,232800,0.0,0.0
2009-07-17 00:00:00-04:00,23.312515685288982,23.312515685288982,22.983317657510394,23.077373504638672,253200,0.0,0.0
2009-07-20 00:00:00-04:00,23.08408436608983,23.514055252075195,23.08408436608983,23.514055252075195,134000,0.0,0.0
2009-07-21 00:00:00-04:00,23.44015661318136,23.50734117473439,23.063933319800302,23.14455223083496,214200,0.0,0.0
2009-07-22 00:00:00-04:00,23.144556425970055,23.561090531783055,23.01690701729632,23.21845817565918,192400,0.0,0.0
2009-07-23 00:00:00-04:00,23.231890484366186,23.661861419677734,23.231890484366186,23.661861419677734,184400,0.0,0.0
2009-07-24 00:00:00-04:00,23.64842047297114,23.8499689941589,23.48718011832384,23.829814910888672,183400,0.0,0.0
2009-07-27 00:00:00-04:00,23.614830568765953,23.823096273037198,23.60811083214704,23.6820125579834,374600,0.0,0.0
2009-07-28 00:00:00-04:00,23.59467993342142,23.668581678087186,23.090807197423125,23.171428680419922,156400,0.0,0.0
2009-07-29 00:00:00-04:00,23.07736785168803,23.299073062321945,23.010185852432965,23.19829750061035,263200,0.0,0.0
2009-07-30 00:00:00-04:00,23.272193227315803,23.91714947978532,23.272193227315803,23.903715133666992,197000,0.0,0.0
2009-07-31 00:00:00-04:00,23.903726871919172,24.011219633449883,23.520781185959574,23.735769271850586,203600,0.0,0.0
2009-08-04 00:00:00-04:00,23.527492162615815,23.849970327104838,23.352814888416365,23.514055252075195,224400,0.0,0.0
2009-08-05 00:00:00-04:00,23.332662641017354,23.51405710335412,22.976593453557506,23.110960006713867,305200,0.0,0.0
2009-08-06 00:00:00-04:00,23.420007352891062,23.460315535301245,22.882543563842773,22.882543563842773,130800,0.0,0.0
2009-08-07 00:00:00-04:00,23.29235356969983,23.507341607801187,23.084087832121078,23.278919219970703,222600,0.0,0.0
2009-08-10 00:00:00-04:00,23.27892630643699,23.51406594071219,23.19830480654566,23.305797576904297,93800,0.0,0.0
2009-08-11 00:00:00-04:00,23.534209118533976,23.83653319582672,23.21173095703125,23.21173095703125,191600,0.0,0.0
2009-08-12 00:00:00-04:00,23.090802693867523,24.434463061133137,22.99002970401986,24.30009651184082,376600,0.0,0.0
2009-08-13 00:00:00-04:00,24.340406029108685,24.434461840064404,23.514055252075195,23.514055252075195,292600,0.0,0.0
2009-08-14 00:00:00-04:00,23.534216664075686,23.67530298726648,23.218458137956848,23.62155532836914,139000,0.0,0.0
2009-08-17 00:00:00-04:00,23.507335879626066,23.507335879626066,23.084082207082748,23.151264190673828,250000,0.0,0.0
2009-08-18 00:00:00-04:00,23.231882286947435,23.231882286947435,22.92283854376368,23.06392478942871,273200,0.0,0.0
2009-08-19 00:00:00-04:00,22.91613505517193,23.03034499152416,22.68099288054099,22.82879638671875,307400,0.0,0.0
2009-08-20 00:00:00-04:00,22.788478229088106,23.218451692416043,22.788478229088106,23.131113052368164,225000,0.0,0.0
2009-08-21 00:00:00-04:00,23.339382378231033,23.339382378231033,22.895974546795223,23.110960006713867,215400,0.0,0.0
2009-08-24 00:00:00-04:00,23.01690241631484,23.225170709004107,22.848944859806085,23.01018524169922,139800,0.0,0.0
2009-08-25 00:00:00-04:00,23.010189336888928,23.070654170506337,22.801921007133547,22.84223175048828,255800,0.0,0.0
2009-08-26 00:00:00-04:00,22.895975839532912,22.909410189061116,22.593651718568676,22.674270629882812,162200,0.0,0.0
2009-08-27 00:00:00-04:00,22.560063601707753,22.761612187160498,22.345075539351605,22.53318977355957,529600,0.0,0.0
2009-08-28 00:00:00-04:00,22.667552304880726,22.963156673251785,22.546622662631464,22.761608123779297,150800,0.0,0.0
2009-08-31 00:00:00-04:00,22.513035282731554,22.95644323843528,22.47272709946821,22.82879638671875,337600,0.0,0.0
2009-09-01 00:00:00-04:00,22.156958219770768,22.291324763429948,21.908381779839903,22.002437591552734,1008800,0.0,0.0
2009-09-02 00:00:00-04:00,21.901668584414892,22.00244416296482,21.290304344272613,21.498571395874023,593800,0.0,0.0
2009-09-03 00:00:00-04:00,21.49856028593113,21.968841804751495,21.49856028593113,21.86134910583496,454000,0.0,0.0
2009-09-04 00:00:00-04:00,21.86135716050608,21.995723724365234,21.632934770794236,21.995723724365234,309200,0.0,0.0
2009-09-08 00:00:00-04:00,21.995719458400142,22.36522551522709,21.847916010537944,22.331634521484375,251000,0.0,0.0
2009-09-09 00:00:00-04:00,22.271177995212035,22.371951013940038,21.666529631526018,21.868078231811523,603200,0.0,0.0
2009-09-10 00:00:00-04:00,21.868067194444176,21.881504102725195,21.46497019732643,21.53215217590332,339200,0.0,0.0
2009-09-11 00:00:00-04:00,21.532153425535853,21.565744416773775,21.014845240835335,21.34404182434082,442200,0.0,0.0
2009-09-14 00:00:00-04:00,21.061880575914167,21.78745726294153,21.055162119012152,21.565752029418945,315600,0.0,0.0
2009-09-15 00:00:00-04:00,21.498574531943046,22.506320213127875,21.498574531943046,22.358516693115234,666600,0.0,0.0
2009-09-16 00:00:00-04:00,22.365231006330813,22.371948181597137,22.17039960682817,22.251018524169922,259800,0.0,0.0
2009-09-17 00:00:00-04:00,22.284608954817195,22.371947608015216,22.015878382958128,22.123371124267578,560400,0.0,0.0
2009-09-18 00:00:00-04:00,22.331636052390003,22.331636052390003,21.98900122937138,22.06962013244629,596000,0.0,0.0
2009-09-21 00:00:00-04:00,21.83448064574894,22.04274892221904,21.673240276412617,21.847917556762695,226000,0.0,0.0
2009-09-22 00:00:00-04:00,21.874796802013776,22.418977737426758,21.874796802013776,22.418977737426758,197800,0.0,0.0
2009-09-23 00:00:00-04:00,22.311488345943072,22.801924260672283,22.264460420066964,22.654123306274414,210000,0.0,0.0
2009-09-24 00:00:00-04:00,22.640676048764117,22.761605678019357,22.33835197562602,22.506309509277344,270000,0.0,0.0
2009-09-25 00:00:00-04:00,22.506310785969998,22.600366600097576,22.277888424733572,22.318199157714844,214600,0.0,0.0
2009-09-28 00:00:00-04:00,22.210712148240418,23.037063165792084,22.210712148240418,22.84223175048828,287400,0.0,0.0
2009-09-29 00:00:00-04:00,22.788482931248467,23.245327748001117,22.721300925243945,22.929569244384766,322000,0.0,0.0
2009-09-30 00:00:00-04:00,22.855663942677868,23.01018458270107,22.714580214330013,22.761608123779297,462200,0.0,0.0
2009-10-01 00:00:00-04:00,22.620520767738416,22.84894312980858,22.34507049843281,22.439128875732422,198600,0.0,0.0
2009-10-02 00:00:00-04:00,22.1838340132681,22.89597496399287,22.05618719499951,22.405536651611328,210800,0.0,0.0
2009-10-05 00:00:00-04:00,22.43241122885788,22.43241122885788,22.089778935243437,22.150243759155273,205200,0.0,0.0
2009-10-06 00:00:00-04:00,22.304763657029454,22.51302938352932,21.915100902058672,22.405536651611328,448000,0.0,0.0
2009-10-07 00:00:00-04:00,22.41225562307054,22.969873349956067,22.41225562307054,22.84894371032715,190600,0.0,0.0
2009-10-08 00:00:00-04:00,23.01018931124296,23.023626225679564,22.674274138816056,22.781766891479492,431000,0.0,0.0
2009-10-09 00:00:00-04:00,22.78176336591132,23.05049648739708,22.573495068618406,22.674270629882812,328600,0.0,0.0
2009-10-13 00:00:00-04:00,22.586929321289062,22.65411387516379,22.46599968714324,22.586929321289062,642800,0.0,0.0
2009-10-14 00:00:00-04:00,22.67426966405726,23.131114413426058,22.560059758129498,22.815353393554688,218000,0.0,0.0
2009-10-15 00:00:00-04:00,22.680987804646914,22.956438100896776,22.63395989281125,22.674270629882812,376800,0.0,0.0
2009-10-16 00:00:00-04:00,22.674272894650308,22.929569129278555,22.633962153552403,22.68770980834961,161600,0.0,0.0
2009-10-19 00:00:00-04:00,22.828793557948416,22.842230471647717,22.674272894650308,22.68770980834961,98000,0.0,0.0
2009-10-20 00:00:00-04:00,22.721298541718472,22.842228190104166,22.627242718047153,22.674270629882812,132200,0.0,0.0
2009-10-21 00:00:00-04:00,22.67426958934071,22.77504514598044,22.67426958934071,22.69442367553711,216200,0.0,0.0
2009-10-22 00:00:00-04:00,22.674269230069534,22.8422267799219,22.607087235260117,22.680986404418945,395600,0.0,0.0
2009-10-23 00:00:00-04:00,22.83550878159451,22.83550878159451,22.385381231561215,22.439128875732422,136000,0.0,0.0
2009-10-26 00:00:00-04:00,22.439129438351312,22.459283524006473,22.224143981933594,22.224143981933594,142600,0.0,0.0
2009-10-27 00:00:00-04:00,22.237577120834814,22.237577120834814,21.841197226595984,22.002437591552734,242400,0.0,0.0
2009-10-28 00:00:00-04:00,21.847915932670343,22.338351615485948,21.747140388972827,22.02259063720703,244000,0.0,0.0
2009-10-29 00:00:00-04:00,21.96884864798419,22.418973664026023,21.96884864798419,22.244298934936523,457200,0.0,0.0
2009-10-30 00:00:00-04:00,22.24430495105156,22.291332874018845,22.00916277338553,22.07634735107422,202600,0.0,0.0
2009-11-02 00:00:00-05:00,21.968848013933318,22.492874748906587,21.968848013933318,22.338354110717773,190000,0.0,0.0
2009-11-03 00:00:00-05:00,22.331641106910002,22.533189691629925,22.136809697788042,22.351795196533203,258600,0.0,0.0
2009-11-04 00:00:00-05:00,22.37194533242739,22.74817117015677,22.318200248653962,22.452564239501953,134600,0.0,0.0
2009-11-05 00:00:00-05:00,22.506309509277344,22.620519402002525,22.170394441974697,22.506309509277344,140800,0.0,0.0
2009-11-06 00:00:00-05:00,22.251015211019112,22.835509322496538,22.177113479947568,22.78847885131836,741200,0.0,0.0
2009-11-09 00:00:00-05:00,22.83551033582665,23.399847823890642,22.714580691039444,23.299072265625,187400,0.0,0.0
2009-11-10 00:00:00-05:00,23.467029083457945,24.165733106311524,23.393127351429168,23.80294418334961,636800,0.0,0.0
2009-11-11 00:00:00-05:00,23.91715841751872,24.306821234101985,23.849976410508162,24.118709564208984,266600,0.0,0.0
2009-11-12 00:00:00-05:00,23.849982127395965,23.903729796151268,23.460319217409733,23.68874168395996,166800,0.0,0.0
2009-11-13 00:00:00-05:00,23.68873885468254,23.883570286405856,23.299078554065503,23.48719024658203,115800,0.0,0.0
2009-11-16 00:00:00-05:00,23.534209106310687,23.870124178055132,23.35953439664816,23.6820125579834,138200,0.0,0.0
2009-11-17 00:00:00-05:00,23.682012918773665,24.064955901370098,23.648421923653192,23.977617263793945,156200,0.0,0.0
2009-11-18 00:00:00-05:00,24.185891032754494,24.33369452028224,24.024650631557936,24.145580291748047,403000,0.0,0.0
2009-11-19 00:00:00-05:00,24.118700288139102,24.118700288139102,23.608108005047566,24.011207580566406,168600,0.0,0.0
2009-11-20 00:00:00-05:00,23.849970184707967,24.08510971069336,23.7626315481297,24.08510971069336,109000,0.0,0.0
2009-11-23 00:00:00-05:00,24.085110821860802,24.59570319159759,24.085110821860802,24.468053817749023,123400,0.0,0.0
2009-11-24 00:00:00-05:00,24.474773609119094,24.83084278363836,24.474773609119094,24.777097702026367,238600,0.0,0.0
2009-11-25 00:00:00-05:00,24.857721120889128,24.9383400393647,24.6561725432856,24.743511199951172,127800,0.0,0.0
2009-11-26 00:00:00-05:00,24.60242289012429,24.65617053996046,24.367283329163573,24.562114715576172,120400,0.0,0.0
2009-11-27 00:00:00-05:00,24.52181070922155,25.301133905960334,24.421035119531222,25.1264591217041,246200,0.0,0.0
2009-11-30 00:00:00-05:00,25.065991285618008,25.408623636534575,24.75023020095592,25.025680541992188,1439400,0.0,0.0
2009-12-01 00:00:00-05:00,25.19364807944823,25.19364807944823,24.676338198010576,24.79726791381836,231400,0.0,0.0
2009-12-02 00:00:00-05:00,24.76366346066943,24.857719285752065,24.32025559754485,24.615859985351562,176600,0.0,0.0
2009-12-03 00:00:00-05:00,24.642733160550016,24.857718630162946,24.340409043022785,24.36728286743164,159300,0.0,0.0
2009-12-04 00:00:00-05:00,24.588978486447594,24.844274619733486,24.387429986623246,24.555387496948242,184000,0.0,0.0
2009-12-07 00:00:00-05:00,24.629296495252564,24.918183703471442,24.629296495252564,24.790536880493164,446900,0.0,0.0
2009-12-08 00:00:00-05:00,24.857717722598668,24.857717722598668,24.17917033943729,24.629295349121094,197800,0.0,0.0
2009-12-09 00:00:00-05:00,24.7636717659613,24.770388943079013,24.138869217988763,24.279953002929688,179500,0.0,0.0
2009-12-10 00:00:00-05:00,24.496862887092114,24.510419845581055,24.205394743893528,24.510419845581055,120000,0.32,0.0
2009-12-11 00:00:00-05:00,24.4765125651096,24.578185807990206,23.94102469447772,24.096925735473633,209200,0.0,0.0
2009-12-14 00:00:00-05:00,24.069809364829847,24.24604710488406,23.419091368606907,23.852903366088867,264200,0.0,0.0
2009-12-15 00:00:00-05:00,23.893573959132187,24.293494874926743,23.75800706491441,24.144371032714844,310500,0.0,0.0
2009-12-16 00:00:00-05:00,24.32739235962612,24.93066248278054,24.279944322011104,24.46295928955078,177700,0.0,0.0
2009-12-17 00:00:00-05:00,24.39518044224033,24.781544564462045,24.232499587014335,24.449405670166016,151800,0.0,0.0
2009-12-18 00:00:00-05:00,24.551075860099946,24.59174412522452,23.72411999291526,24.117263793945312,355200,0.0,0.0
2009-12-21 00:00:00-05:00,24.19183127179768,24.944225458137648,24.19183127179768,24.7883243560791,137100,0.0,0.0
2009-12-22 00:00:00-05:00,24.808658599853516,24.8357725096451,24.65275749713904,24.808658599853516,133000,0.0,0.0
2009-12-23 00:00:00-05:00,24.74765064952526,24.9374454097469,24.354509347249014,24.584972381591797,105300,0.0,0.0
2009-12-24 00:00:00-05:00,24.66631519019345,24.740877151489258,24.605310184199144,24.740877151489258,38800,0.0,0.0
2009-12-29 00:00:00-05:00,24.808658599853516,24.808658599853516,24.45618811546194,24.808658599853516,61300,0.0,0.0
2009-12-30 00:00:00-05:00,24.801873566562218,24.808650749003053,24.720534448652483,24.767982482910156,58800,0.0,0.0
2009-12-31 00:00:00-05:00,24.767985251913885,25.18146324157715,24.67986635598789,25.18146324157715,93800,0.0,0.0
2010-01-04 00:00:00-05:00,25.18146756210971,25.18146756210971,24.652756681563922,24.964561462402344,88600,0.0,0.0
2010-01-05 00:00:00-05:00,24.910314223212584,25.14077709768618,24.720522180371738,25.127220153808594,144000,0.0,0.0
2010-01-06 00:00:00-05:00,25.181467860470963,25.567832016760313,25.07979199377389,25.31025505065918,298800,0.0,0.0
2010-01-07 00:00:00-05:00,25.35770262987289,25.683061777270638,25.120462392934318,25.35092544555664,199600,0.0,0.0
2010-01-08 00:00:00-05:00,25.28313915148778,25.75762218252123,24.82899284362793,24.82899284362793,119600,0.0,0.0
2010-01-11 00:00:00-05:00,25.03912115883439,25.269584215985535,24.71376200504302,25.079792022705078,1151000,0.0,0.0
2010-01-12 00:00:00-05:00,25.133999918608716,25.337348905327143,25.01876718851059,25.127220153808594,569400,0.0,0.0
2010-01-13 00:00:00-05:00,25.20180221775714,25.716953568695697,25.167911123806203,25.4051513671875,557900,0.0,0.0
2010-01-14 00:00:00-05:00,25.4797054378369,25.588158456342107,25.405143502791333,25.486482620239258,159200,0.0,0.0
2010-01-15 00:00:00-05:00,25.486476451349095,25.52714729309082,25.174674421832428,25.52714729309082,260900,0.0,0.0
2010-01-18 00:00:00-05:00,25.493268472433588,25.689840423425665,25.35092433649775,25.42548370361328,65300,0.0,0.0
2010-01-19 00:00:00-05:00,25.466155045735373,25.472934815607687,25.07979090620052,25.439041137695312,805800,0.0,0.0
2010-01-20 00:00:00-05:00,25.439033054061916,25.540708884040846,25.120453785860555,25.479703903198242,245900,0.0,0.0
2010-01-21 00:00:00-05:00,25.513602743841485,25.703394926083277,25.41870665272059,25.55427360534668,239800,0.0,0.0
2010-01-22 00:00:00-05:00,25.61527006885412,25.61527006885412,25.2627971437722,25.37125015258789,480100,0.0,0.0
2010-01-25 00:00:00-05:00,25.49326619810153,25.61527618536866,25.23568927101267,25.256023406982422,101000,0.0,0.0
2010-01-26 00:00:00-05:00,25.249246344875015,25.41870437403525,25.100122451782227,25.100122451782227,385600,0.0,0.0
2010-01-27 00:00:00-05:00,25.174682102578938,26.082977159476805,25.086563211448613,25.83218002319336,2841000,0.0,0.0
2010-01-28 00:00:00-05:00,25.893183584291364,25.893183584291364,25.52037649183064,25.845735549926758,381100,0.0,0.0
2010-01-29 00:00:00-05:00,25.84574186233244,26.14398709199782,25.594942092895508,25.594942092895508,286800,0.0,0.0
2010-02-01 00:00:00-05:00,25.716949963212606,26.01519775390625,25.527157795116185,26.01519775390625,194200,0.0,0.0
2010-02-02 00:00:00-05:00,26.015200725749036,26.143987913708685,25.859299629042727,26.06264877319336,205000,0.0,0.0
2010-02-03 00:00:00-05:00,26.06264699672439,26.06264699672439,25.90674591064453,25.90674591064453,176100,0.0,0.0
2010-02-04 00:00:00-05:00,25.791511679561026,25.947412757059713,25.784734496071664,25.92030143737793,615400,0.0,0.0
2010-02-05 00:00:00-05:00,25.886407762758108,26.001640567871952,25.68983841287458,25.92030143737793,315100,0.0,0.0
2010-02-08 00:00:00-05:00,25.89996471546117,26.076202514876616,25.73050668525942,25.92030143737793,232800,0.0,0.0
2010-02-09 00:00:00-05:00,26.069428440748325,26.32700542692765,25.89997037352704,26.042314529418945,102100,0.0,0.0
2010-02-10 00:00:00-05:00,26.035517108901697,26.096522069115558,25.85928199368548,26.02873992919922,127900,0.0,0.0
2010-02-11 00:00:00-05:00,26.00164092601508,26.462566981370514,25.927078977983413,26.320222854614258,174500,0.0,0.0
2010-02-12 00:00:00-05:00,26.38122009712899,26.435447898067352,26.103309081629543,26.299880981445312,216700,0.0,0.0
2010-02-16 00:00:00-05:00,26.306656785151517,26.48967170715332,26.306656785151517,26.48967170715332,232100,0.0,0.0
2010-02-17 00:00:00-05:00,26.937052306797465,27.960577773641017,26.937052306797465,27.377641677856445,514500,0.0,0.0
2010-02-18 00:00:00-05:00,27.357297814900424,27.54708993276943,27.167505697031412,27.513198852539062,229300,0.0,0.0
2010-02-19 00:00:00-05:00,27.39119038187133,27.506423163777608,27.153950221658132,27.16750717163086,204700,0.0,0.0
2010-02-22 00:00:00-05:00,27.242072013651537,27.784339779061312,27.208180924744514,27.70977783203125,309600,0.0,0.0
2010-02-23 00:00:00-05:00,27.791121444353404,28.224933658061495,27.350529460335945,27.994470596313477,1530600,0.0,0.0
2010-02-24 00:00:00-05:00,28.069025438966488,28.631627288667264,28.069025438966488,28.46894645690918,1431700,0.0,0.0
2010-02-25 00:00:00-05:00,28.46894882711699,28.46894882711699,28.218151668595194,28.42827796936035,599500,0.0,0.0
2010-02-26 00:00:00-05:00,28.441827130760846,28.679069857432548,28.40793605144306,28.618064880371094,568600,0.0,0.0
2010-03-01 00:00:00-05:00,28.706196577953293,28.773981358697007,28.441842397365278,28.63841438293457,277000,0.0,0.0
2010-03-02 00:00:00-05:00,28.8281964041905,28.868867258255904,28.543508182904922,28.78074836730957,292400,0.0,0.0
2010-03-03 00:00:00-05:00,28.807862819468752,29.53992269226401,28.801085636523965,29.309459686279297,299800,0.0,0.0
2010-03-04 00:00:00-05:00,29.309463952207835,29.316241136139027,28.631631787210402,29.21456527709961,615200,0.0,0.0
2010-03-05 00:00:00-05:00,29.22812360369773,30.06863666549701,29.22812360369773,29.946626663208008,859700,0.0,0.0
2010-03-08 00:00:00-05:00,29.90594245704028,30.305863378166755,29.54669238043841,29.56024932861328,200200,0.0,0.0
2010-03-09 00:00:00-05:00,29.55346710907217,29.783930037472267,29.302670052959,29.370454788208008,279200,0.0,0.0
2010-03-10 00:00:00-05:00,29.37047988269329,29.478932966032033,28.685867693215513,28.875659942626953,544400,0.0,0.0
2010-03-11 00:00:00-05:00,29.10113566714479,29.17629750499031,28.89615049535656,29.107967376708984,321800,0.34,0.0
2010-03-12 00:00:00-05:00,28.937124252319336,29.333430879391784,28.69797549910384,28.937124252319336,220400,0.0,0.0
2010-03-15 00:00:00-04:00,28.80048615801806,29.203624725341797,28.80048615801806,29.203624725341797,208900,0.0,0.0
2010-03-16 00:00:00-04:00,29.107964077399092,29.360781613591996,29.101132368609253,29.162628173828125,203700,0.0,0.0
2010-03-17 00:00:00-04:00,29.278788250657374,29.34711837768555,29.080637398595236,29.347118377685547,131900,0.0,0.0
2010-03-18 00:00:00-04:00,29.367614127242327,29.367614127242327,29.087467141684666,29.210458755493164,472100,0.0,0.0
2010-03-19 00:00:00-04:00,29.183127872286338,29.71609242225566,29.03963851928711,29.03963851928711,364100,0.0,0.0
2010-03-22 00:00:00-04:00,28.998633240244306,29.265116752291913,28.875641652076826,29.046463012695312,228900,0.0,0.0
2010-03-23 00:00:00-04:00,29.210459012197582,29.40861245913352,28.98497351605786,29.237791061401367,189100,0.0,0.0
2010-03-24 00:00:00-04:00,29.31296670181964,29.654609658220664,29.18314071020875,29.38129425048828,143500,0.0,0.0
2010-03-25 00:00:00-04:00,29.5452662137249,30.057730339537567,29.456438368756388,29.832244873046875,221000,0.0,0.0
2010-03-26 00:00:00-04:00,29.921074545816776,30.050897860603385,29.647759286076298,29.695589065551758,266300,0.0,0.0
2010-03-29 00:00:00-04:00,29.722921022273518,30.549695901004643,29.64092748721218,30.3242130279541,209000,0.0,0.0
2010-03-30 00:00:00-04:00,30.474532121412405,30.659019518372506,30.28321301635481,30.447202682495117,132000,0.0,0.0
2010-03-31 00:00:00-04:00,30.399369882598183,30.67951680422264,30.221714211405857,30.61802101135254,188200,0.0,0.0
2010-04-01 00:00:00-04:00,30.62486346427412,30.84351466974775,30.20805878930002,30.672693252563477,129800,0.0,0.0
2010-04-05 00:00:00-04:00,30.679511351834343,30.904994147933696,30.61801556989332,30.734172821044922,135400,0.0,0.0
2010-04-06 00:00:00-04:00,30.604353149275507,30.638516897364756,30.003061278102496,30.126052856445312,121700,0.0,0.0
2010-04-07 00:00:00-04:00,29.98940769168993,30.45404215662455,29.934746193388907,30.20122718811035,172100,0.0,0.0
2010-04-08 00:00:00-04:00,30.20122024350832,31.253480560753456,30.112392396850648,31.08949089050293,262600,0.0,0.0
2010-04-09 00:00:00-04:00,31.014327424771043,31.191983108679924,30.454033541416408,30.611188888549805,139500,0.0,0.0
2010-04-12 00:00:00-04:00,30.57702611929443,30.754679202389255,30.344708945076686,30.46086883544922,121000,0.0,0.0
2010-04-13 00:00:00-04:00,30.31737869518059,30.481368371734945,30.146557310094902,30.41303825378418,209200,0.0,0.0
2010-04-14 00:00:00-04:00,30.413033452388387,30.638518896236636,30.385704016050145,30.508695602416992,297400,0.0,0.0
2010-04-15 00:00:00-04:00,30.44036155610882,30.563353126559903,30.24220818076799,30.495025634765625,144900,0.0,0.0
2010-04-16 00:00:00-04:00,30.488186790950337,30.495021103030187,29.893729359794374,30.091882705688477,118000,0.0,0.0
2010-04-19 00:00:00-04:00,29.92105654246331,30.877654162919896,29.722903228705718,30.740999221801758,230400,0.0,0.0
2010-04-20 00:00:00-04:00,30.727353921358525,30.850345536500896,30.65219208915733,30.713687896728516,246700,0.0,0.0
2010-04-21 00:00:00-04:00,30.652191419354818,30.747850983146854,30.52236549147052,30.679523468017578,215200,0.0,0.0
2010-04-22 00:00:00-04:00,30.406214474299766,30.645363433171756,30.283222836443265,30.577035903930664,146800,0.0,0.0
2010-04-23 00:00:00-04:00,30.515531328844375,30.829842043609826,30.385708017926664,30.747848510742188,130000,0.0,0.0
2010-04-26 00:00:00-04:00,30.795678123894994,30.809344147054325,30.194386137521345,30.38570785522461,104100,0.0,0.0
2010-04-27 00:00:00-04:00,30.467714454731322,30.52237596428463,29.381289909625874,29.722932815551758,267000,0.0,0.0
2010-04-28 00:00:00-04:00,29.72292978908235,30.597534705108835,29.627270202207985,29.77075958251953,157600,0.0,0.0
2010-04-29 00:00:00-04:00,29.921068870883186,30.160217722902686,29.79807728797973,29.955232620239258,208300,0.0,0.0
2010-04-30 00:00:00-04:00,29.955230567462422,30.36520074469478,29.900566487017137,30.064556121826172,424700,0.0,0.0
2010-05-03 00:00:00-04:00,29.948410485171134,30.583863724574957,29.948410485171134,30.18072509765625,264800,0.0,0.0
2010-05-04 00:00:00-04:00,29.90740669521044,30.604358219098945,29.832244873046875,29.832244873046875,203500,0.0,0.0
2010-05-05 00:00:00-04:00,29.791244320822823,32.10758416585698,29.791244320822823,30.652185440063477,589000,0.0,0.0
2010-05-06 00:00:00-04:00,30.372050174639046,31.178327516815592,29.866417604966525,30.556537628173828,369200,0.0,0.0
2010-05-07 00:00:00-04:00,30.55652786511928,30.73418094517187,30.214885121033518,30.406204223632812,249000,0.0,0.0
2010-05-10 00:00:00-04:00,31.08949089050293,31.383303870078226,30.80251222572374,31.08949089050293,223200,0.0,0.0
2010-05-11 00:00:00-04:00,30.829834210801895,31.868428253854535,30.829834210801895,31.560949325561523,767100,0.0,0.0
2010-05-12 00:00:00-04:00,31.554114343405754,31.7659337179141,31.232969428689405,31.615610122680664,298500,0.0,0.0
2010-05-13 00:00:00-04:00,31.718114755623944,32.24424495477526,31.574625412181106,31.96409797668457,423100,0.0,0.0
2010-05-14 00:00:00-04:00,31.663444142678298,31.7181056168716,30.850335490917544,31.28763771057129,409400,0.0,0.0
2010-05-17 00:00:00-04:00,31.478963811253198,31.478963811253198,30.48136757402681,30.747848510742188,300800,0.0,0.0
2010-05-18 00:00:00-04:00,30.89818320540159,30.987008478375454,30.467712442536794,30.6043701171875,291700,0.0,0.0
2010-05-19 00:00:00-04:00,30.577025691686952,30.877670369076622,30.20805090134921,30.542861938476562,235900,0.0,0.0
2010-05-20 00:00:00-04:00,30.4676948244674,30.754673429411813,30.31053950177972,30.5496883392334,301000,0.0,0.0
2010-05-21 00:00:00-04:00,30.372038512237225,30.652185440063477,30.02356147608316,30.652185440063477,243800,0.0,0.0
2010-05-25 00:00:00-04:00,30.078236742247622,30.331051720709215,29.367618990678093,30.030406951904297,244600,0.0,0.0
2010-05-26 00:00:00-04:00,29.77758368820098,30.242215435611282,29.736585619373297,30.208051681518555,252000,0.0,0.0
2010-05-27 00:00:00-04:00,30.255886579989788,30.96650425412561,30.255886579989788,30.91867446899414,179500,0.0,0.0
2010-05-28 00:00:00-04:00,31.068986094720305,31.219307101198716,30.556522075686352,30.986989974975586,464800,0.0,0.0
2010-05-31 00:00:00-04:00,31.431135528810735,31.431135528810735,30.734183949953803,31.21248435974121,82700,0.0,0.0
2010-06-01 00:00:00-04:00,31.08948149375676,31.08948149375676,30.563351494156148,30.734172821044922,581200,0.0,0.0
2010-06-02 00:00:00-04:00,30.60436881156766,31.629297417930715,30.60436881156766,31.608797073364258,600000,0.0,0.0
2010-06-03 00:00:00-04:00,31.629282923323338,31.677112694512623,30.925497163702197,31.06215476989746,255400,0.0,0.0
2010-06-04 00:00:00-04:00,30.76835759834941,31.24665816190929,30.76835759834941,31.09633445739746,218300,0.0,0.0
2010-06-07 00:00:00-04:00,31.103143058990074,31.403787612915043,31.0006492349224,31.40378761291504,297900,0.0,0.0
2010-06-08 00:00:00-04:00,31.287647214862062,31.287647214862062,30.4130399033471,30.679523468017578,434700,0.0,0.0
2010-06-09 00:00:00-04:00,30.679529804320467,30.816184862802654,30.406214474299766,30.577035903930664,168200,0.0,0.0
2010-06-10 00:00:00-04:00,30.57703718563822,30.638533007144208,30.098736641316993,30.28322410583496,144100,0.0,0.0
2010-06-11 00:00:00-04:00,30.37273742957676,30.627506875322872,30.331422400531977,30.61373519897461,109200,0.34,0.0
