Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,7.10378850617675,7.117564314489005,6.842045520693604,6.8650054931640625,486900,0.0,0.0
2009-02-13 00:00:00-05:00,6.865008841493407,6.993584136944031,6.773169344742962,6.878784656524658,653000,0.0,0.0
2009-02-17 00:00:00-05:00,6.8879654713792515,6.892557553462183,6.5435671978102885,6.557343006134033,282300,0.0,0.0
2009-02-18 00:00:00-05:00,6.58030107046874,6.713468346782573,6.520605334476342,6.630812644958496,411100,0.0,0.0
2009-02-19 00:00:00-05:00,6.763986769280382,6.943074158569561,6.718067229052,6.887970447540283,502700,0.0,0.0
2009-02-20 00:00:00-05:00,6.86500568231559,6.887965655418665,6.392032163262526,6.405807971954346,2398800,0.0,0.0
2009-02-23 00:00:00-05:00,6.6354065372677,6.6354065372677,6.084369396491239,6.107329368591309,407700,0.0,0.0
2009-02-24 00:00:00-05:00,6.107328583197509,6.1945759404478355,5.625170982800997,5.969569206237793,1029100,0.0,0.0
2009-02-25 00:00:00-05:00,5.992526503216043,6.1624294984645696,5.795071469691499,5.919054985046387,418300,0.0,0.0
2009-02-26 00:00:00-05:00,5.987940323184791,6.226723430410749,5.987940323184791,6.001716136932373,742800,0.0,0.0
2009-02-27 00:00:00-05:00,6.001710465533204,6.268044948577881,5.992526744354841,6.268044948577881,431300,0.0,0.0
2009-03-02 00:00:00-05:00,6.2910074806954865,6.2910074806954865,5.937425531221154,5.983345031738281,313000,0.0,0.0
2009-03-03 00:00:00-05:00,6.093556063050187,6.111923960688705,5.969572425546272,6.001716136932373,387200,0.0,0.0
2009-03-04 00:00:00-05:00,6.107332452831083,6.180804050314873,6.070596654089189,6.157844066619873,377900,0.0,0.0
2009-03-05 00:00:00-05:00,6.125697994828284,6.125697994828284,5.8777312297837785,5.923650741577148,324300,0.0,0.0
2009-03-06 00:00:00-05:00,5.9466119580085985,5.997124000830163,5.753748829603979,5.799668788909912,150700,0.0,0.0
2009-03-09 00:00:00-04:00,5.76293266333923,5.831812160389335,5.744564768264191,5.795076370239258,159600,0.0,0.0
2009-03-10 00:00:00-04:00,5.840995445179043,5.964978608738749,5.827219197508446,5.923650741577148,198700,0.0,0.0
2009-03-11 00:00:00-04:00,6.010898306402329,6.010898306402329,5.868546818584384,5.960386276245117,186000,0.0,0.0
2009-03-12 00:00:00-04:00,5.9649783773496114,6.079777809267465,5.905282620201319,6.033858299255371,226000,0.0,0.0
2009-03-13 00:00:00-04:00,6.084369244634024,6.222128635871122,6.052225547251213,6.1853928565979,196300,0.0,0.0
2009-03-16 00:00:00-04:00,6.199165507003324,6.291004908411003,6.121101906325593,6.268044948577881,146500,0.0,0.0
2009-03-17 00:00:00-04:00,6.281824835155607,6.359888481165733,6.157841242813032,6.33233642578125,431000,0.0,0.0
2009-03-18 00:00:00-04:00,6.3828512370522175,6.428771206554866,6.313971720723529,6.3369317054748535,269500,0.0,0.0
2009-03-19 00:00:00-04:00,6.378256781209637,6.405808400436193,6.291008965166996,6.304784774780273,388100,0.0,0.0
2009-03-20 00:00:00-04:00,6.359888873022411,6.405808384259069,6.291008949279785,6.291008949279785,341400,0.0,0.0
2009-03-23 00:00:00-04:00,6.313970019176513,6.4655052646027364,6.277234228644409,6.460913181304932,176900,0.0,0.0
2009-03-24 00:00:00-04:00,6.424174449389938,6.424174449389938,6.28182343573639,6.346110820770264,234900,0.0,0.0
2009-03-25 00:00:00-04:00,6.373662788662727,6.5619337360159005,6.336927015419422,6.511422157287598,232700,0.0,0.0
2009-03-26 00:00:00-04:00,6.557341694265736,6.754796805078224,6.520605920801779,6.61244535446167,191600,0.0,0.0
2009-03-27 00:00:00-04:00,6.589487408332213,6.589487408332213,6.4517280057681985,6.534383296966553,116400,0.0,0.0
2009-03-30 00:00:00-04:00,6.51142697648952,6.51142697648952,6.268051751220881,6.3369317054748535,128000,0.0,0.0
2009-03-31 00:00:00-04:00,6.355298510566252,6.543569564819336,6.336930613515346,6.543569564819336,193800,0.0,0.0
2009-04-01 00:00:00-04:00,6.437956888406059,6.589492210276922,6.396628993727571,6.5206122398376465,172500,0.0,0.0
2009-04-02 00:00:00-04:00,6.61244535446167,6.685917339314546,6.603261630058163,6.61244535446167,334700,0.0,0.0
2009-04-03 00:00:00-04:00,6.658370569793012,6.7639858927648895,6.626226852005972,6.713474273681641,247000,0.0,0.0
2009-04-06 00:00:00-04:00,6.745617045374417,6.860416521856064,6.6675538042581275,6.814496994018555,148700,0.0,0.0
2009-04-07 00:00:00-04:00,6.796124717236079,6.842044215492255,6.750204781054936,6.773164749145508,123800,0.0,0.0
2009-04-08 00:00:00-04:00,6.7731684974216115,6.819088459014893,6.768576413677242,6.819088459014893,87800,0.0,0.0
2009-04-09 00:00:00-04:00,6.865007760124107,7.030319266160466,6.8328640508060134,6.97062349319458,231600,0.0,0.0
2009-04-13 00:00:00-04:00,6.993577903170234,7.07164151530689,6.96143421744039,7.025722026824951,278100,0.0,0.0
2009-04-14 00:00:00-04:00,7.048681874309202,7.048681874309202,6.993577788355729,7.0440897941589355,147900,0.0,0.0
2009-04-15 00:00:00-04:00,7.044089909802702,7.09000939828464,6.993577903170234,7.025722026824951,99100,0.0,0.0
2009-04-16 00:00:00-04:00,7.025729853443433,7.112977285299613,7.002769864662746,7.048689842224121,276900,0.0,0.0
2009-04-17 00:00:00-04:00,7.10837900728027,7.10837900728027,7.057867426307729,7.090011119842529,233600,0.0,0.0
2009-04-20 00:00:00-04:00,7.090012552153999,7.090012552153999,6.93388569635523,7.00276517868042,190600,0.0,0.0
2009-04-21 00:00:00-04:00,6.9338881005537,7.067055467034125,6.9201118489719455,6.929296016693115,166000,0.0,0.0
2009-04-22 00:00:00-04:00,6.9889913896513765,6.9889913896513765,6.8833756565809034,6.97062349319458,391200,0.0,0.0
2009-04-23 00:00:00-04:00,6.947664308933846,6.947664308933846,6.800721120448477,6.874192714691162,184300,0.0,0.0
2009-04-24 00:00:00-04:00,6.906332659167813,6.906332659167813,6.777757439401724,6.842044830322266,161800,0.0,0.0
2009-04-27 00:00:00-04:00,6.832865851069659,6.832865851069659,6.658370569793012,6.713474273681641,235900,0.0,0.0
2009-04-28 00:00:00-04:00,6.658364691541497,6.704284623204855,6.428765909074548,6.630812644958496,247400,0.0,0.0
2009-04-29 00:00:00-04:00,6.704286396272982,6.7593900660872075,6.644590644492978,6.708878040313721,354600,0.0,0.0
2009-04-30 00:00:00-04:00,6.750204781054936,6.819084685326651,6.727244812964365,6.773164749145508,211900,0.0,0.0
2009-05-01 00:00:00-04:00,6.80990138815254,6.814493469939094,6.667550356169525,6.731837749481201,240000,0.0,0.0
2009-05-04 00:00:00-04:00,6.773162833184003,6.998169493387814,6.763978673375761,6.89255428314209,528700,0.0,0.0
2009-05-05 00:00:00-04:00,7.002767332573628,7.002767332573628,6.910927848583932,6.952255725860596,164400,0.0,0.0
2009-05-06 00:00:00-04:00,6.998171153404991,7.158890484774277,6.961435381307717,7.122154712677002,239900,0.0,0.0
2009-05-07 00:00:00-04:00,7.351753043861572,7.443592030391138,7.140522148653793,7.209401607513428,258600,0.0,0.0
2009-05-08 00:00:00-04:00,7.333391494939423,7.461966800263339,7.209407836361674,7.45278263092041,417400,0.0,0.0
2009-05-11 00:00:00-04:00,7.393085542330625,7.622684466776605,7.305837705803044,7.535436630249023,256000,0.0,0.0
2009-05-12 00:00:00-04:00,7.650233852615734,7.664010099355185,7.540026506250516,7.6180901527404785,185500,0.0,0.0
2009-05-13 00:00:00-04:00,7.581355012353895,7.599722467044439,7.292060375213623,7.292060375213623,371700,0.0,0.0
2009-05-14 00:00:00-04:00,7.301241969417433,7.507881248377812,7.2920582447552915,7.416041374206543,208400,0.0,0.0
2009-05-15 00:00:00-04:00,7.416041576702894,7.475737759299219,7.351754188537598,7.351754188537598,175300,0.0,0.0
2009-05-19 00:00:00-04:00,7.43901114686669,7.544626522045218,7.4344190597913995,7.507890701293945,221100,0.0,0.0
2009-05-20 00:00:00-04:00,7.562988507733254,7.709932559985105,7.553805216095978,7.686972141265869,233800,0.0,0.0
2009-05-21 00:00:00-04:00,7.686969412361106,7.686969412361106,7.439003109175319,7.44818639755249,236500,0.0,0.0
2009-05-22 00:00:00-04:00,7.503291031627503,7.503291031627503,7.310427948621956,7.360939979553223,238700,0.0,0.0
2009-05-25 00:00:00-04:00,7.324206415684642,7.452781705035198,7.324206415684642,7.439006328582764,139700,0.0,0.0
2009-05-26 00:00:00-04:00,7.4390052968965,7.4390052968965,7.374717004249247,7.397677421569824,117000,0.0,0.0
2009-05-27 00:00:00-04:00,7.370123000109789,7.383899246912007,7.255324008900125,7.3242034912109375,259000,0.0,0.0
2009-05-28 00:00:00-04:00,7.324202175999906,7.406857452345413,7.278282675346844,7.379305839538574,201500,0.0,0.0
2009-05-29 00:00:00-04:00,7.540029551252722,7.540029551252722,7.416045908077896,7.439006328582764,179600,0.0,0.0
2009-06-01 00:00:00-04:00,7.540027480963014,7.540027480963014,7.461963824381627,7.484923362731934,423100,0.0,0.0
2009-06-02 00:00:00-04:00,7.48492299488348,7.540027110406454,7.47573970550482,7.512475490570068,366000,0.0,0.0
2009-06-03 00:00:00-04:00,7.517074875444527,7.526258173744054,7.443602358090928,7.507890701293945,288700,0.0,0.0
2009-06-04 00:00:00-04:00,7.553802804307774,7.622682286772711,7.526250310641689,7.572170257568359,331000,0.0,0.0
2009-06-05 00:00:00-04:00,7.613497981092223,7.641049598397468,7.540026417711488,7.5767621994018555,212300,0.0,0.0
2009-06-08 00:00:00-04:00,7.576761904691117,7.737481271778825,7.535434042415704,7.659417629241943,437600,0.0,0.0
2009-06-09 00:00:00-04:00,7.691558117157856,7.852277417163935,7.668598592521155,7.84768533706665,385100,0.0,0.0
2009-06-10 00:00:00-04:00,7.934939399705383,7.999226820348522,7.8201399337852555,7.875243186950684,357400,0.0,0.0
2009-06-11 00:00:00-04:00,7.875241862771191,8.013001724222017,7.875241862771191,8.003817558288574,250700,0.0,0.0
2009-06-12 00:00:00-04:00,7.953308630358418,8.035964404368015,7.925756997638755,7.967084884643555,425900,0.0,0.0
2009-06-15 00:00:00-04:00,7.967081661991658,7.985449117758335,7.719114440264591,7.774218559265137,555100,0.0,0.0
2009-06-16 00:00:00-04:00,7.934939782792379,7.999227206539218,7.696156671946323,7.806364059448242,276300,0.0,0.0
2009-06-17 00:00:00-04:00,7.806363648778332,7.806363648778332,7.622684679271277,7.760443687438965,251200,0.0,0.0
2009-06-18 00:00:00-04:00,7.783402729507859,7.783402729507859,7.691562823071381,7.714522361755371,199300,0.0,0.0
2009-06-19 00:00:00-04:00,7.755848136867758,7.787991832682009,7.691560745239258,7.691560745239258,226900,0.0,0.0
2009-06-22 00:00:00-04:00,7.691564647785873,7.6961567317821284,7.4390061589450305,7.45737361907959,336000,0.0,0.0
2009-06-23 00:00:00-04:00,7.388489748143162,7.406857197432264,7.14052305179064,7.255322456359863,452400,0.0,0.0
2009-06-24 00:00:00-04:00,7.26450559158835,7.484920220273613,7.26450559158835,7.420632839202881,410000,0.0,0.0
2009-06-25 00:00:00-04:00,7.461961311292177,7.461961311292177,7.3563460690901845,7.416041374206543,217400,0.0,0.0
2009-06-26 00:00:00-04:00,7.416046829399291,7.480335138949196,7.370126858535245,7.45278263092041,255600,0.0,0.0
2009-06-29 00:00:00-04:00,7.46196289375763,7.5032907583141455,7.310427682333788,7.3242034912109375,198600,0.0,0.0
2009-06-30 00:00:00-04:00,7.406860608239257,7.416044775038027,7.273693693058509,7.370124816894531,237400,0.0,0.0
2009-07-02 00:00:00-04:00,7.388492248396577,7.443595490760678,7.301244426161466,7.383900165557861,267000,0.0,0.0
2009-07-03 00:00:00-04:00,7.43441402900231,7.43441402900231,7.347166185313582,7.402270317077637,141200,0.0,0.0
2009-07-06 00:00:00-04:00,7.347163589133843,7.347163589133843,7.232364158053627,7.305835723876953,202600,0.0,0.0
2009-07-07 00:00:00-04:00,7.35634944254673,7.4022694006902245,7.34716527574796,7.370124816894531,332100,0.0,0.0
2009-07-08 00:00:00-04:00,7.305835212330896,7.37012260896244,7.241547815699352,7.278283596038818,353600,0.0,0.0
2009-07-09 00:00:00-04:00,7.347165379314918,7.434413213432385,7.333389566847753,7.397677421569824,230400,0.0,0.0
2009-07-10 00:00:00-04:00,7.3930821859160005,7.411449636090765,7.29205858240482,7.347162246704102,167000,0.0,0.0
2009-07-13 00:00:00-04:00,7.324200299057401,7.3701197879428655,7.264504569373908,7.365528583526611,135700,0.0,0.0
2009-07-14 00:00:00-04:00,7.37012458661963,7.416044543328384,7.356349212702231,7.39308500289917,381200,0.0,0.0
2009-07-15 00:00:00-04:00,7.4114495337882165,7.443593228037859,7.342570063846129,7.379305839538574,285400,0.0,0.0
2009-07-16 00:00:00-04:00,7.425225778116626,7.429817859559429,7.337977982403325,7.379305839538574,549200,0.0,0.0
2009-07-17 00:00:00-04:00,7.370124816894531,7.393085233891456,7.35634944254673,7.370124816894531,209800,0.0,0.0
2009-07-20 00:00:00-04:00,7.393081229579693,7.425224920115059,7.3701208250188035,7.420632839202881,191900,0.0,0.0
2009-07-21 00:00:00-04:00,7.434409902378679,7.457369433623435,7.324202137948909,7.351754188537598,338700,0.0,0.0
2009-07-22 00:00:00-04:00,7.351753612041587,7.370121060427093,7.301241596244111,7.310425758361816,364600,0.0,0.0
2009-07-23 00:00:00-04:00,7.269101251328253,7.342572830395918,7.269101251328253,7.3379807472229,311700,0.0,0.0
2009-07-24 00:00:00-04:00,7.33797794428076,7.374713719782354,7.315018413036004,7.351754188537598,198200,0.0,0.0
2009-07-27 00:00:00-04:00,7.3517558129628995,7.3517558129628995,7.282875890234137,7.301243782043457,351800,0.0,0.0
2009-07-28 00:00:00-04:00,7.301242902848494,7.347162845804786,7.264507123653472,7.328794956207275,587900,0.0,0.0
2009-07-29 00:00:00-04:00,7.328795184524324,7.328795184524324,7.140524200803296,7.278283596038818,290700,0.0,0.0
2009-07-30 00:00:00-04:00,7.287469277639098,7.39308500289917,7.287469277639098,7.39308500289917,654600,0.0,0.0
2009-07-31 00:00:00-04:00,7.388494512493077,7.507886075334761,7.374718259755397,7.503293991088867,231900,0.0,0.0
2009-08-04 00:00:00-04:00,7.572169168444722,7.760440135499471,7.572169168444722,7.7099289894104,339200,0.0,0.0
2009-08-05 00:00:00-04:00,7.737480121284864,7.783400058746338,7.631864878218443,7.783400058746338,296200,0.0,0.0
2009-08-06 00:00:00-04:00,7.737481214806784,7.737481214806784,7.512474452880781,7.645641326904297,290500,0.0,0.0
2009-08-07 00:00:00-04:00,7.62727502091213,7.686970343923539,7.6089066902315645,7.654826641082764,200000,0.0,0.0
2009-08-10 00:00:00-04:00,7.654830582336214,7.686974301726871,7.585951058520425,7.622686862945557,173100,0.0,0.0
2009-08-11 00:00:00-04:00,7.622682145477346,7.641049598397468,7.535434335518926,7.5767621994018555,163300,0.0,0.0
2009-08-12 00:00:00-04:00,7.622686846240383,7.668606820633831,7.576766871846936,7.59513521194458,288400,0.0,0.0
2009-08-13 00:00:00-04:00,7.668601793269833,7.686969245475523,7.613497684952586,7.659417629241943,230900,0.0,0.0
2009-08-14 00:00:00-04:00,7.668601989746094,7.668601989746094,7.63645741482491,7.668601989746094,160300,0.0,0.0
2009-08-17 00:00:00-04:00,7.645639177715091,7.645639177715091,7.576759719075283,7.608903408050537,157700,0.0,0.0
2009-08-18 00:00:00-04:00,7.631867496982851,7.778810646601009,7.627275414076001,7.714522361755371,604700,0.0,0.0
2009-08-19 00:00:00-04:00,7.732888874461885,7.760440489572067,7.682376850218174,7.755848407745361,263800,0.0,0.0
2009-08-20 00:00:00-04:00,7.751258144743969,7.847690134032359,7.691562818689448,7.774218559265137,398000,0.0,0.0
2009-08-21 00:00:00-04:00,7.73748277628962,7.75125814915991,7.70533907179193,7.714522361755371,193100,0.0,0.0
2009-08-24 00:00:00-04:00,7.714521183059548,7.737481594085693,7.705337894499215,7.737481594085693,226500,0.0,0.0
2009-08-25 00:00:00-04:00,7.737479251859826,7.7788071033463355,7.732887171044673,7.765030860900879,188800,0.0,0.0
2009-08-26 00:00:00-04:00,7.774220347574824,7.9165714469501625,7.746668719661958,7.806364059448242,285900,0.0,0.0
2009-08-27 00:00:00-04:00,7.8430944830587475,7.8430944830587475,7.765030860900879,7.765030860900879,197200,0.0,0.0
2009-08-28 00:00:00-04:00,7.787999519691371,7.829327419630255,7.723712064609058,7.778816223144531,571500,0.0,0.0
2009-08-31 00:00:00-04:00,7.778805887306823,7.852277417163935,7.714517641794558,7.84768533706665,309300,0.0,0.0
2009-09-01 00:00:00-04:00,7.847686503236602,7.852278584016272,7.737479192074074,7.751254558563232,392800,0.0,0.0
2009-09-02 00:00:00-04:00,7.737480105201366,7.792583329360629,7.714519698593376,7.723703861236572,328000,0.0,0.0
2009-09-03 00:00:00-04:00,7.737480603263531,7.737480603263531,7.696152744558829,7.7099289894104,314000,0.0,0.0
2009-09-04 00:00:00-04:00,7.691560662941638,7.72829644002915,7.691560662941638,7.7099289894104,201200,0.0,0.0
2009-09-08 00:00:00-04:00,7.7328885466359605,7.7328885466359605,7.645640747327415,7.677784442901611,189300,0.0,0.0
2009-09-09 00:00:00-04:00,7.691562088778036,7.691562088778036,7.622682603451551,7.650234222412109,295800,0.0,0.0
2009-09-10 00:00:00-04:00,7.668601736804959,7.668601736804959,7.627273874833849,7.645641326904297,240400,0.0,0.0
2009-09-11 00:00:00-04:00,7.645641326904297,7.69156127085554,7.627273874833849,7.645641326904297,412200,0.0,0.0
2009-09-14 00:00:00-04:00,7.668604270239755,7.691563811875354,7.641051769256592,7.641051769256592,355600,0.0,0.0
2009-09-15 00:00:00-04:00,7.705340062366936,7.783403730118492,7.622684311118187,7.641051769256592,450900,0.0,0.0
2009-09-16 00:00:00-04:00,7.691561452721949,7.728297233581543,7.645641507684932,7.728297233581543,336000,0.0,0.0
2009-09-17 00:00:00-04:00,7.783404515495931,7.861468191124432,7.746668719661958,7.806364059448242,386200,0.0,0.0
2009-09-18 00:00:00-04:00,7.8568765156568245,7.898204397600062,7.797180296916368,7.8522844314575195,667700,0.0,0.0
2009-09-21 00:00:00-04:00,7.889022016880512,7.889022016880512,7.820142489983618,7.884429931640625,429200,0.0,0.0
2009-09-22 00:00:00-04:00,7.879831132343546,7.9441185192241015,7.866054888362017,7.930343151092529,707200,0.0,0.0
2009-09-23 00:00:00-04:00,7.9027973967494685,7.921165737709016,7.866061590681078,7.884429931640625,309100,0.0,0.0
2009-09-24 00:00:00-04:00,7.916570363553751,7.916570363553751,7.769627200327284,7.838506698608398,332400,0.0,0.0
2009-09-25 00:00:00-04:00,7.810955766307545,7.884427354428394,7.810955766307545,7.875243186950684,148100,0.0,0.0
2009-09-28 00:00:00-04:00,7.916569844928949,8.07269716459155,7.86146660025408,7.971673965454102,282500,0.0,0.0
2009-09-29 00:00:00-04:00,7.967081432321217,7.967081432321217,7.875241528584569,7.898201942443848,250300,0.0,0.0
2009-09-30 00:00:00-04:00,7.9211593493673025,8.127798639256014,7.898199817535223,8.109430313110352,320200,0.0,0.0
2009-10-01 00:00:00-04:00,8.109437063610434,8.109437063610434,7.921165943145752,7.921165943145752,268800,0.0,0.0
2009-10-02 00:00:00-04:00,7.921161927960235,8.058920915497692,7.889018222591515,7.971673965454102,263000,0.0,0.0
2009-10-05 00:00:00-04:00,7.962489354246643,8.196680320648042,7.962489354246643,8.159944534301758,201300,0.0,0.0
2009-10-06 00:00:00-04:00,8.238006337665846,8.302293730355926,8.132390209296386,8.215045928955078,237400,0.0,0.0
2009-10-07 00:00:00-04:00,8.210456977754498,8.329848521022843,8.210456977754498,8.2655611038208,530200,0.0,0.0
2009-10-08 00:00:00-04:00,8.2655611038208,8.31148106290099,8.210456977754498,8.2655611038208,761700,0.0,0.0
2009-10-09 00:00:00-04:00,8.219639778137207,8.26555972958271,8.104840337448557,8.219639778137207,219600,0.0,0.0
2009-10-13 00:00:00-04:00,8.242596530138762,8.352803839139943,8.169124990804644,8.274740219116211,415800,0.0,0.0
2009-10-14 00:00:00-04:00,8.334439473993951,8.463015166807807,8.334439473993951,8.444646835327148,725700,0.0,0.0
2009-10-15 00:00:00-04:00,8.495155852673486,8.495155852673486,8.33902859396176,8.449235916137695,324600,0.0,0.0
2009-10-16 00:00:00-04:00,8.444643477827476,8.550259590148926,8.412499786366562,8.550259590148926,257900,0.0,0.0
2009-10-19 00:00:00-04:00,8.614549809206196,8.766085030161227,8.614549809206196,8.697205543518066,221600,0.0,0.0
2009-10-20 00:00:00-04:00,8.747715881831335,8.766084210338436,8.683428483756703,8.692612648010254,528700,0.0,0.0
2009-10-21 00:00:00-04:00,8.688024135920642,8.761495728439385,8.655880423675002,8.669655799865723,914600,0.0,0.0
2009-10-22 00:00:00-04:00,8.609957162598725,8.642100862536406,8.536485598212561,8.59618091583252,430100,0.0,0.0
2009-10-23 00:00:00-04:00,8.632915580282395,8.632915580282395,8.343621442449377,8.426277160644531,477700,0.0,0.0
2009-10-26 00:00:00-04:00,8.485971610494818,8.49056369169026,8.352804759226682,8.394132614135742,394500,0.0,0.0
2009-10-27 00:00:00-04:00,8.398725920629431,8.398725920629431,8.306886035021813,8.3252534866333,219800,0.0,0.0
2009-10-28 00:00:00-04:00,8.329847505785079,8.329847505785079,8.109432780084653,8.150760650634766,312200,0.0,0.0
2009-10-29 00:00:00-04:00,8.19208634065699,8.334437370300293,8.19208634065699,8.334437370300293,180700,0.0,0.0
2009-10-30 00:00:00-04:00,8.3344406045159,8.36658431311692,8.247192769848576,8.2655611038208,213500,0.0,0.0
2009-11-02 00:00:00-05:00,8.31147936456612,8.348215149153752,8.169128308770318,8.201272010803223,271900,0.0,0.0
2009-11-03 00:00:00-05:00,8.196675336903551,8.36657791700707,8.150755412928381,8.343618392944336,166100,0.0,0.0
2009-11-04 00:00:00-05:00,8.38954282874932,8.449238148925922,8.3160712612165,8.35280704498291,323700,0.0,0.0
2009-11-05 00:00:00-05:00,8.384948870059791,8.435460889879721,8.352805175938007,8.380356788635254,275800,0.0,0.0
2009-11-06 00:00:00-05:00,8.357397778855685,8.375765229849966,8.265557896334181,8.334437370300293,235800,0.0,0.0
2009-11-09 00:00:00-05:00,8.34821482206679,8.38035852284029,8.311479038918483,8.357398986816406,536700,0.0,0.0
2009-11-10 00:00:00-05:00,8.339029360788533,8.467605019742107,8.293109420030111,8.426277160644531,524000,0.0,0.0
2009-11-11 00:00:00-05:00,8.472195420423255,8.472195420423255,8.334435625481097,8.38953971862793,215500,0.0,0.0
2009-11-12 00:00:00-05:00,8.380362542693112,8.527305745771365,8.380362542693112,8.522713661193848,279600,0.0,0.0
2009-11-13 00:00:00-05:00,8.56403374091985,8.651281516670231,8.527297973632812,8.527297973632812,278200,0.0,0.0
2009-11-16 00:00:00-05:00,8.600773465559884,8.632917167244651,8.495158195495605,8.495158195495605,200100,0.0,0.0
2009-11-17 00:00:00-05:00,8.541080787948637,8.6558802585505,8.536488704022508,8.646696090698242,193000,0.0,0.0
2009-11-18 00:00:00-05:00,8.65587714654245,8.701797093443895,8.637508817441816,8.683428764343262,230000,0.0,0.0
2009-11-19 00:00:00-05:00,8.586997032165527,8.600772402127083,8.499749227058691,8.586997032165527,327000,0.0,0.0
2009-11-20 00:00:00-05:00,8.541078595515962,8.665062202144394,8.513526974881943,8.628326416015625,322800,0.0,0.0
2009-11-23 00:00:00-05:00,8.587001969428515,8.587001969428515,8.504346198734355,8.522713661193848,216200,0.0,0.0
2009-11-24 00:00:00-05:00,8.52730182039936,8.577813851649278,8.472198582535972,8.554853439331055,119200,0.0,0.0
2009-11-25 00:00:00-05:00,8.568628496668849,8.697204160243158,8.559444333017101,8.651284217834473,325500,0.0,0.0
2009-11-26 00:00:00-05:00,8.646695679918274,8.665064014750161,8.559447841167628,8.600775718688965,218500,0.0,0.0
2009-11-27 00:00:00-05:00,8.495155852673486,8.527299545493557,8.440051753660548,8.449235916137695,412200,0.0,0.0
2009-11-30 00:00:00-05:00,8.485975503936192,8.485975503936192,8.361991882324219,8.361991882324219,246900,0.0,0.0
2009-12-01 00:00:00-05:00,8.472199700586739,8.472199700586739,8.325255669908868,8.375767707824707,302800,0.0,0.0
2009-12-02 00:00:00-05:00,8.403318341318037,8.403318341318037,8.270151451373204,8.288518905639648,312100,0.0,0.0
2009-12-03 00:00:00-05:00,8.2931079025958,8.32066038751944,8.219636361165815,8.238004684448242,308900,0.0,0.0
2009-12-04 00:00:00-05:00,8.238007905510013,8.238007905510013,8.13239175703986,8.16912841796875,203600,0.0,0.0
2009-12-07 00:00:00-05:00,8.178311598029582,8.219639465171943,8.136983730887222,8.201272010803223,290300,0.0,0.0
2009-12-08 00:00:00-05:00,8.205864486197171,8.210455693121503,8.141576203203499,8.159944534301758,218500,0.0,0.0
2009-12-09 00:00:00-05:00,8.192088555999389,8.192088555999389,7.893610170863647,7.916569709777832,432800,0.0,0.0
2009-12-10 00:00:00-05:00,7.994629921644796,8.104837237450969,7.948709987763084,8.081877708435059,524700,0.0,0.0
2009-12-11 00:00:00-05:00,8.091063281685761,8.127799060028883,7.994631316128785,8.095654487609863,202000,0.0,0.0
2009-12-14 00:00:00-05:00,8.118616695130633,8.201272433677248,8.100248363964612,8.187496185302734,436300,0.0,0.0
2009-12-15 00:00:00-05:00,8.205862073752728,8.417092564181575,8.18749374805458,8.380356788635254,356400,0.0,0.0
2009-12-16 00:00:00-05:00,8.435460548271916,8.453827997376267,8.389540611736125,8.449235916137695,597400,0.0,0.0
2009-12-17 00:00:00-05:00,8.449237576875062,8.564037002853935,8.412501795595826,8.485973358154297,302400,0.0,0.0
2009-12-18 00:00:00-05:00,8.531892924769085,8.609956566001502,8.472197611285507,8.586997032165527,349100,0.0,0.0
2009-12-21 00:00:00-05:00,8.614549003555297,8.756900046084885,8.605364839301748,8.692612648010254,331600,0.0,0.0
2009-12-22 00:00:00-05:00,8.706388832780346,8.743125493230238,8.665061841474603,8.697205543518066,288900,0.0,0.0
2009-12-23 00:00:00-05:00,8.67884004259625,8.67884004259625,8.541081024400468,8.582408905029297,251600,0.0,0.0
2009-12-24 00:00:00-05:00,8.568630356163448,8.632917763976707,8.568630356163448,8.623734474182129,77000,0.0,0.0
2009-12-29 00:00:00-05:00,8.623737925402338,8.65128955751272,8.600777502101524,8.63292121887207,182100,0.0,0.0
2009-12-30 00:00:00-05:00,8.619141719305174,8.646693338241132,8.600773389447756,8.61454963684082,99300,0.0,0.0
2009-12-31 00:00:00-05:00,8.623737925402338,8.655881642172885,8.60996167142185,8.63292121887207,99200,0.0,0.0
2010-01-04 00:00:00-05:00,8.67883817140098,8.724758126182524,8.609958677153806,8.637510299682617,421900,0.0,0.0
2010-01-05 00:00:00-05:00,8.64210128893607,8.71557285694731,8.64210128893607,8.701797485351562,276500,0.0,0.0
2010-01-06 00:00:00-05:00,8.720164332886926,8.752308032174772,8.701796880086777,8.747715950012207,235400,0.0,0.0
2010-01-07 00:00:00-05:00,8.756898461617709,8.770674705505371,8.724754768396451,8.770674705505371,260300,0.0,0.0
2010-01-08 00:00:00-05:00,8.756895695178986,8.793631458090736,8.692608329045843,8.73852825164795,269500,0.0,0.0
2010-01-11 00:00:00-05:00,8.789043852901749,8.789043852901749,8.646692808626518,8.660469055175781,353700,0.0,0.0
2010-01-12 00:00:00-05:00,8.637511512502329,8.678839390023667,8.577816175999516,8.600775718688965,234200,0.0,0.0
2010-01-13 00:00:00-05:00,8.59618539857093,8.651289538521326,8.522713795870796,8.605369567871094,456700,0.0,0.0
2010-01-14 00:00:00-05:00,8.609957587412426,8.701797485351562,8.591589257484527,8.701797485351562,291500,0.0,0.0
