Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23 00:00:00-04:00,35.043218994921524,35.043218994921524,34.6609299314436,34.896183013916016,110000,0.0,0.0
2010-09-24 00:00:00-04:00,35.268674310412365,35.268674310412365,34.70014286516923,34.79816436767578,125400,0.0,0.0
2010-09-27 00:00:00-04:00,34.79816436767578,34.89618587018233,34.43548032126478,34.79816436767578,5700,0.0,0.0
2010-09-28 00:00:00-04:00,34.42567448460384,35.23926713057549,34.42567448460384,34.876583099365234,122900,0.0,0.0
2010-09-29 00:00:00-04:00,35.02361943192014,35.02361943192014,34.79816696788418,34.98440933227539,27600,0.0,0.0
2010-09-30 00:00:00-04:00,34.98440633509542,35.28827897238755,34.98440633509542,35.14124298095703,198700,0.0,0.0
2010-10-01 00:00:00-04:00,35.2686706574529,35.28827570377974,35.14123972596856,35.19025421142578,74600,0.0,0.0
2010-10-04 00:00:00-04:00,35.19025785626325,35.19025785626325,34.79816436767578,34.79816436767578,52100,0.0,0.0
2010-10-05 00:00:00-04:00,34.79816368697016,35.48432540893555,34.79816368697016,35.48432540893555,198000,0.0,0.0
2010-10-06 00:00:00-04:00,35.52353665514502,36.13127820489351,35.52353665514502,35.74898910522461,123000,0.0,0.0
2010-10-07 00:00:00-04:00,35.57254491152462,36.10186996898533,35.57254491152462,35.954833984375,24900,0.0,0.0
2010-10-08 00:00:00-04:00,35.92543172982174,36.23910503708896,35.9156273356242,36.07246398925781,84800,0.0,0.0
2010-10-12 00:00:00-04:00,35.79799732382535,36.46455397223054,35.79799732382535,36.405738830566406,135000,0.0,0.0
2010-10-13 00:00:00-04:00,36.268513942036364,36.69981384277344,36.023456415400986,36.69981384277344,129800,0.0,0.0
2010-10-14 00:00:00-04:00,36.69980655768847,36.80763244628906,36.3861332850033,36.80763244628906,44200,0.0,0.0
2010-10-15 00:00:00-04:00,36.97427500015374,37.17031799920432,36.807633963824124,36.95466995239258,23900,0.0,0.0
2010-10-18 00:00:00-04:00,36.95467177853648,36.95467177853648,36.268510030110676,36.75862503051758,59700,0.0,0.0
2010-10-19 00:00:00-04:00,36.709611825015,36.709611825015,35.7783926386195,36.062660217285156,146400,0.0,0.0
2010-10-20 00:00:00-04:00,36.26850425107939,36.26850425107939,35.70977353878625,35.88621520996094,20100,0.0,0.0
2010-10-21 00:00:00-04:00,36.05285909311948,36.75862590710577,36.05285909311948,36.46455764770508,56500,0.0,0.0
2010-10-22 00:00:00-04:00,36.46455181778583,36.46455181778583,36.26850509643555,36.26850509643555,14900,0.0,0.0
2010-10-25 00:00:00-04:00,36.75862003017116,36.75862003017116,36.239099396981075,36.26850509643555,20400,0.0,0.0
2010-10-26 00:00:00-04:00,35.9254264831543,36.513562913566766,35.77839050591106,35.9254264831543,17900,0.0,0.0
2010-10-27 00:00:00-04:00,35.53333152793843,36.003841400146484,35.00400651947433,36.003841400146484,37500,0.0,0.0
2010-10-28 00:00:00-04:00,36.44494775127026,36.44494775127026,35.356891970848196,35.91562271118164,27900,0.0,0.0
2010-10-29 00:00:00-04:00,36.42534207545976,36.75862038317173,36.297911144466305,36.601783752441406,36800,0.0,0.0
2010-11-01 00:00:00-04:00,37.24873954561609,37.444786291080725,36.70961380004883,36.70961380004883,45500,0.0,0.0
2010-11-02 00:00:00-04:00,36.709618237836274,36.89586061193796,36.268513942036364,36.69981384277344,371900,0.0,0.0
2010-11-03 00:00:00-04:00,36.91546151621563,36.91546151621563,36.36653137207031,36.36653137207031,34300,0.0,0.0
2010-11-04 00:00:00-04:00,36.80763133892093,37.297746280156304,36.4939580756727,37.219329833984375,194600,0.0,0.0
2010-11-05 00:00:00-04:00,37.33695966367857,37.33695966367857,36.778228880567376,36.94486618041992,57200,0.0,0.0
2010-11-08 00:00:00-05:00,37.493799838507144,37.493799838507144,37.042894907811345,37.2879524230957,127000,0.0,0.0
2010-11-09 00:00:00-05:00,37.27814373400506,37.464389817305225,36.9350647478424,37.23893737792969,149900,0.0,0.0
2010-11-10 00:00:00-05:00,37.248741149902344,37.248741149902344,37.05269439599406,37.248741149902344,65900,0.0,0.0
2010-11-11 00:00:00-05:00,39.19939750231653,40.1306129671107,38.19956250061027,38.924930572509766,861100,0.0,0.0
2010-11-12 00:00:00-05:00,38.924931968791405,38.95434141117454,38.2093645254794,38.22896957397461,177600,0.0,0.0
2010-11-15 00:00:00-05:00,38.483825052343825,38.905324217507136,38.228966918172716,38.71908187866211,305900,0.0,0.0
2010-11-16 00:00:00-05:00,38.71908118818112,38.71908118818112,38.160350442329545,38.5034294128418,154500,0.0,0.0
2010-11-17 00:00:00-05:00,38.67007294755523,38.71908369805108,38.23876936891838,38.52303695678711,177600,0.0,0.0
2010-11-18 00:00:00-05:00,38.71908091166226,38.71908091166226,38.47402343753782,38.62105941772461,272500,0.0,0.0
2010-11-19 00:00:00-05:00,38.62106038227639,38.71908187866211,38.56224524087672,38.71908187866211,122000,0.0,0.0
2010-11-22 00:00:00-05:00,38.62106175140609,38.62106175140609,37.83687479539904,38.02312088012695,129400,0.0,0.0
2010-11-23 00:00:00-05:00,38.03291569050383,38.25836809696607,37.748648149594054,37.82706832885742,154100,0.0,0.0
2010-11-24 00:00:00-05:00,38.1505467039252,38.42501362432494,37.493794452166675,37.59181594848633,346100,0.0,0.0
2010-11-25 00:00:00-05:00,37.885888110111736,38.03292035534452,37.71924707837808,37.983909606933594,37200,0.0,0.0
2010-11-26 00:00:00-05:00,38.04272474859496,38.08193110375545,37.78786287400947,37.983909606933594,97900,0.0,0.0
2010-11-29 00:00:00-05:00,37.983913211995464,38.49363327026367,37.983913211995464,38.49363327026367,250300,0.0,0.0
2010-11-30 00:00:00-05:00,38.49362785681131,38.49362785681131,36.7684211730957,36.7684211730957,2748600,0.0,0.0
2010-12-01 00:00:00-05:00,37.19972421838926,37.19972421838926,36.05285332902221,36.26850509643555,305200,0.0,0.0
2010-12-02 00:00:00-05:00,36.25871049904734,37.1311146285226,36.01365299124953,37.02328872680664,219100,0.0,0.0
2010-12-03 00:00:00-05:00,37.15071537655394,38.55244445800781,37.15071537655394,38.55244445800781,432300,0.0,0.0
2010-12-06 00:00:00-05:00,38.52303265664611,38.70927872273339,38.130942957165836,38.474021911621094,234700,0.0,0.0
2010-12-07 00:00:00-05:00,38.72888522312002,39.59148866050572,37.81727477341729,38.22896957397461,265500,0.0,0.0
2010-12-08 00:00:00-05:00,38.60145801682218,38.62106306531738,37.376170530476834,38.22896957397461,155200,0.0,0.0
2010-12-09 00:00:00-05:00,38.22896957397461,38.454422022748474,37.807470379529356,38.22896957397461,216100,0.0,0.0
2010-12-10 00:00:00-05:00,38.22896957397461,38.39560687726286,38.101538628396106,38.22896957397461,143600,0.0,0.0
2010-12-13 00:00:00-05:00,38.32699212755712,39.20920063761578,38.16035481970202,39.16999053955078,369800,0.0,0.0
2010-12-14 00:00:00-05:00,38.93473659398828,39.23860549926758,38.40541149931505,39.23860549926758,334800,0.0,0.0
2010-12-15 00:00:00-05:00,39.375833643034305,40.924598693847656,38.983743923068644,40.924598693847656,431200,0.0,0.0
2010-12-16 00:00:00-05:00,40.92460290956148,42.58119027999907,40.71875550492879,42.10087966918945,451400,0.0,0.0
2010-12-17 00:00:00-05:00,42.24790690395408,43.130115303603546,40.91479739011087,42.73802185058594,1335700,0.0,0.0
2010-12-20 00:00:00-05:00,41.90483304529073,43.130120561234904,41.90483304529073,42.71842575073242,215700,0.0,0.0
2010-12-21 00:00:00-05:00,43.16932790129178,43.345769591458186,42.73802433009366,42.98308181762695,99900,0.0,0.0
2010-12-22 00:00:00-05:00,43.130120194387196,43.130120194387196,42.73802669690775,42.83605194091797,75600,0.0,0.0
2010-12-23 00:00:00-05:00,43.022289488933595,43.159521075934926,42.963478088378906,42.963478088378906,20900,0.0,0.0
2010-12-24 00:00:00-05:00,42.816443208200894,43.1301164834838,42.816443208200894,43.002685546875,2400,0.0,0.0
2010-12-29 00:00:00-05:00,43.316357218487916,43.41438245043495,43.03209339404214,43.36537170410156,62400,0.0,0.0
2010-12-30 00:00:00-05:00,43.14972020306604,43.47319412231445,42.99288357024979,43.47319412231445,20700,0.0,0.0
2010-12-31 00:00:00-05:00,43.473198579826956,44.59066390991211,43.44379287668389,44.59066390991211,158700,0.0,0.0
2011-01-04 00:00:00-05:00,44.55145130974069,44.55145130974069,43.27715314163529,43.443790435791016,256700,0.0,0.0
2011-01-05 00:00:00-05:00,43.39478313192678,43.39478313192678,41.973448864968326,42.04206466674805,140900,0.0,0.0
2011-01-06 00:00:00-05:00,42.14008969771748,42.14008969771748,40.87559208971462,41.03242874145508,153200,0.0,0.0
2011-01-07 00:00:00-05:00,40.97361280704055,41.159858898156976,40.18942956341541,40.65013885498047,99700,0.0,0.0
2011-01-10 00:00:00-05:00,40.6305289504825,41.071633140827856,40.091403268629385,40.77756118774414,115800,0.0,0.0
2011-01-11 00:00:00-05:00,41.07163515007426,41.316692630112215,40.904994119222636,41.19906234741211,369100,0.0,0.0
2011-01-12 00:00:00-05:00,41.49313271202107,43.08110407432593,40.88538749272197,41.56174850463867,384000,0.0,0.0
2011-01-13 00:00:00-05:00,41.78720629648126,41.78720629648126,40.659940291341215,41.03242874145508,248600,0.0,0.0
2011-01-14 00:00:00-05:00,40.8461804640236,41.865620515500204,40.1600224863764,41.57155227661133,311900,0.0,0.0
2011-01-17 00:00:00-05:00,41.57155164059951,41.80680847167969,41.57155164059951,41.80680847167969,7900,0.0,0.0
2011-01-18 00:00:00-05:00,42.316524846465434,43.56141732284822,42.29692353817133,43.55161666870117,214400,0.0,0.0
2011-01-19 00:00:00-05:00,43.52221129008579,44.01232626524766,43.13991846846391,43.88489532470703,369500,0.0,0.0
2011-01-20 00:00:00-05:00,44.01232111947166,44.31618997540514,43.62022768947224,43.90449523925781,331700,0.0,0.0
2011-01-21 00:00:00-05:00,43.86528600458479,45.09057332314861,43.86528600458479,44.96314239501953,147800,0.0,0.0
2011-01-24 00:00:00-05:00,44.992559421306325,44.992559421306325,43.97311930290687,44.34560775756836,139700,0.0,0.0
2011-01-25 00:00:00-05:00,44.34560563412016,44.80631117882653,42.738025337030464,43.30656051635742,164400,0.0,0.0
2011-01-26 00:00:00-05:00,43.13992343274429,44.45343186689988,42.95368106689212,44.316200256347656,164400,0.0,0.0
2011-01-27 00:00:00-05:00,45.580694557610485,45.64931035780207,43.63003523125936,43.914302825927734,56500,0.0,0.0
2011-01-28 00:00:00-05:00,44.1103503325576,44.32600213075327,43.45359802246094,43.45359802246094,113800,0.0,0.0
2011-01-31 00:00:00-05:00,43.620231489451754,43.914299717929055,43.4731955055729,43.679046630859375,174100,0.0,0.0
2011-02-01 00:00:00-05:00,44.11034576337949,45.953179033381396,43.66924155788963,45.71792221069336,183700,0.0,0.0
2011-02-02 00:00:00-05:00,46.06100540744593,46.06100540744593,44.19856707095683,45.76693344116211,427800,0.0,0.0
2011-02-03 00:00:00-05:00,45.678716005578885,47.031434437808834,44.92394220438633,45.041568756103516,5173800,0.0,0.0
2011-02-04 00:00:00-05:00,45.04156404347911,45.09057478995997,43.86528743153715,43.982913970947266,709600,0.0,0.0
2011-02-07 00:00:00-05:00,44.01232439830055,44.11034589346277,43.159521685411754,43.404579162597656,773800,0.0,0.0
2011-02-08 00:00:00-05:00,43.42418406494132,43.9142990176817,43.03209434631722,43.688846588134766,1487400,0.0,0.0
2011-02-09 00:00:00-05:00,43.71825539388254,44.796510610064225,43.708454739414975,44.6004638671875,881600,0.0,0.0
2011-02-10 00:00:00-05:00,44.46323322304936,44.74750081935639,44.267186475965865,44.698486328125,488300,0.0,0.0
2011-02-11 00:00:00-05:00,44.61025974134799,45.178794860839844,44.60045908793063,45.178794860839844,410000,0.0,0.0
2011-02-14 00:00:00-05:00,45.090579027809056,45.188600529983354,44.60046403837635,44.992557525634766,538500,0.0,0.0
2011-02-15 00:00:00-05:00,45.090576171875,45.580691130264945,44.7867035515323,45.090576171875,546300,0.0,0.0
2011-02-16 00:00:00-05:00,45.08077671080402,45.09057736494777,44.776904082421005,44.904335021972656,264800,0.0,0.0
2011-02-17 00:00:00-05:00,45.09057713475348,45.23761312112247,44.84551965032548,45.1885986328125,235800,0.0,0.0
2011-02-18 00:00:00-05:00,45.0415652938963,45.1885975374207,44.9239387512207,44.9239387512207,182200,0.0,0.0
2011-02-22 00:00:00-05:00,45.18860220779297,46.17863661720322,45.18860220779297,45.92377471923828,666500,0.0,0.0
2011-02-23 00:00:00-05:00,45.5806921153205,47.854825272254274,45.34543528492577,47.44313049316406,1368800,0.0,0.0
2011-02-24 00:00:00-05:00,47.61957670562367,48.03127152383028,46.79618332992963,46.982425689697266,516000,0.0,0.0
2011-02-25 00:00:00-05:00,47.158866960808574,47.63917757763313,46.217847037034076,47.55095672607422,241600,0.0,0.0
2011-02-28 00:00:00-05:00,47.28629217760956,48.893868620639275,47.05103535554847,48.03126525878906,396100,0.0,0.0
2011-03-01 00:00:00-05:00,48.03126525878906,48.080276006095026,47.83521853028488,48.03126525878906,432200,0.0,0.0
2011-03-02 00:00:00-05:00,48.0312662770226,48.89386965715948,47.992056182634464,48.580196380615234,527500,0.0,0.0
2011-03-03 00:00:00-05:00,48.76644402058919,48.76644402058919,48.413560611301,48.50178146362305,271700,0.0,0.0
2011-03-04 00:00:00-05:00,48.766439826763516,48.893870766776715,48.17830335471575,48.61940383911133,428400,0.0,0.0
2011-03-07 00:00:00-05:00,48.86445819016572,48.86445819016572,48.43315838762484,48.835052490234375,282400,0.0,0.0
2011-03-08 00:00:00-05:00,48.805653335379496,48.805653335379496,47.854829024433,48.11949157714844,1836100,0.0,0.0
2011-03-09 00:00:00-05:00,48.188102880837995,48.188102880837995,45.365039654678,46.10021209716797,1157700,0.0,0.0
2011-03-10 00:00:00-05:00,45.59049574694844,46.97261990017333,45.10038074595691,45.93357849121094,267000,0.0,0.0
2011-03-11 00:00:00-05:00,45.83554791939554,46.26685146327184,45.39444746120245,45.56108474731445,924600,0.0,0.0
2011-03-14 00:00:00-04:00,45.267023416642076,45.35524426956054,43.82608406540083,44.72789764404297,1955200,0.0,0.0
2011-03-15 00:00:00-04:00,43.97311694061718,46.511912706029705,43.22814007131527,45.39445114135742,4573100,0.0,0.0
2011-03-16 00:00:00-04:00,46.0708057604338,47.041235016415655,46.06100510661919,46.56092071533203,647200,0.0,0.0
2011-03-17 00:00:00-04:00,47.09024871870531,48.39395263610912,46.71776028261254,47.98225784301758,1676000,0.0,0.0
2011-03-18 00:00:00-04:00,47.86462893110455,48.32533445216691,47.78620874241625,48.12928771972656,590100,0.0,0.0
2011-03-21 00:00:00-04:00,48.276328563281915,48.276328563281915,48.01166600873906,48.227317810058594,405500,0.0,0.0
2011-03-22 00:00:00-04:00,48.031263942040766,48.37434290305754,47.776405819468344,48.27632141113281,483000,0.0,0.0
2011-03-23 00:00:00-04:00,48.3743478587873,48.766441345214844,48.19790616382297,48.766441345214844,216500,0.0,0.0
2011-03-24 00:00:00-04:00,48.619402511579615,49.0311010221962,48.619402511579615,48.86445999145508,783800,0.0,0.0
2011-03-25 00:00:00-04:00,48.94288170020445,49.3545764843293,48.91347599827568,49.011497497558594,269600,0.0,0.0
2011-03-28 00:00:00-04:00,48.766446050654395,49.25656108633936,48.37435252639403,48.47237777709961,855400,0.0,0.0
2011-03-29 00:00:00-04:00,48.52138142448234,48.52138142448234,47.550952150709314,47.619571685791016,119900,0.0,0.0
2011-03-30 00:00:00-04:00,47.9332484103917,48.0900850605413,47.805817463619924,47.96265411376953,147600,0.0,0.0
2011-03-31 00:00:00-04:00,48.03127274112739,48.795850988191766,47.53135705788089,48.090087890625,261500,0.0,0.0
2011-04-01 00:00:00-04:00,48.25671636414775,48.35474159535119,47.41371807219927,47.5999641418457,402800,0.0,0.0
2011-04-04 00:00:00-04:00,47.94304773594738,47.94304773594738,47.3058967590332,47.3058967590332,37000,0.0,0.0
2011-04-05 00:00:00-04:00,47.71759833038192,48.58020180686886,47.05104160845303,48.44296646118164,306100,0.0,0.0
2011-04-06 00:00:00-04:00,48.766441345214844,48.99189379116247,48.3743478587873,48.766441345214844,256300,0.0,0.0
2011-04-07 00:00:00-04:00,48.97228525841986,48.991890305274346,48.678217034163154,48.874263763427734,145700,0.0,0.0
2011-04-08 00:00:00-04:00,48.96248578529898,48.99189148664963,48.73703334995634,48.913475036621094,150600,0.0,0.0
2011-04-11 00:00:00-04:00,48.6194047424962,49.011498224000434,46.8549915542883,46.972618103027344,93600,0.0,0.0
2011-04-12 00:00:00-04:00,46.97261944882466,46.97261944882466,46.24725134832428,46.727561950683594,220300,0.0,0.0
2011-04-13 00:00:00-04:00,46.85498958834862,48.21750858352243,46.85498958834862,47.678382873535156,44800,0.0,0.0
2011-04-14 00:00:00-04:00,49.0114995431307,49.0114995431307,47.54115455683677,48.08028030395508,88100,0.0,0.0
2011-04-15 00:00:00-04:00,48.03126823486719,48.099884033203125,47.39411726256999,48.099884033203125,185900,0.0,0.0
2011-04-18 00:00:00-04:00,48.07047720983023,48.07047720983023,45.953180686587615,46.03159713745117,56900,0.0,0.0
2011-04-19 00:00:00-04:00,46.12962289128926,46.74716506882122,45.33563528395894,45.629703521728516,90900,0.0,0.0
2011-04-20 00:00:00-04:00,45.62970730645307,47.14906311035156,45.62970730645307,47.14906311035156,92200,0.0,0.0
2011-04-21 00:00:00-04:00,47.286293158287194,47.45293045043945,47.04123567739476,47.45293045043945,18000,0.0,0.0
2011-04-25 00:00:00-04:00,47.394115298335905,47.93324474760359,47.394115298335905,47.678382873535156,115400,0.0,0.0
2011-04-26 00:00:00-04:00,47.590166082655784,48.46257019042969,47.41372438228795,48.46257019042969,35300,0.0,0.0
2011-04-27 00:00:00-04:00,47.47253368563866,49.0114943077599,47.31569705342503,48.550785064697266,118000,0.0,0.0
2011-04-28 00:00:00-04:00,48.550787056880715,49.25655380044185,48.03126639247066,48.972286224365234,233000,0.0,0.0
2011-04-29 00:00:00-04:00,48.52138135565914,49.08991650781237,48.52138135565914,48.972286224365234,223000,0.0,0.0
2011-05-02 00:00:00-04:00,48.97228643932239,49.06050728265476,48.87426494196661,48.913475036621094,143900,0.0,0.0
2011-05-03 00:00:00-04:00,48.962487606531255,48.962487606531255,48.09008353406097,48.717430114746094,90000,0.0,0.0
2011-05-04 00:00:00-04:00,48.717427806627754,48.717427806627754,47.51174545288086,47.51174545288086,462100,0.0,0.0
2011-05-05 00:00:00-04:00,47.443130136627936,47.492140885301716,45.96298084742877,46.208038330078125,157200,0.0,0.0
2011-05-06 00:00:00-04:00,46.502111582157305,46.7569734856267,45.85515990768391,46.24725341796875,179100,0.0,0.0
2011-05-09 00:00:00-04:00,46.76676759830778,47.64897600339239,46.76676759830778,47.18826675415039,126100,0.0,0.0
2011-05-10 00:00:00-04:00,47.521543956634055,47.96264814884667,46.82558164185428,47.37451171875,171000,0.0,0.0
2011-05-11 00:00:00-04:00,47.57056019691921,47.57056019691921,46.32566766146061,46.786376953125,112200,0.0,0.0
2011-05-12 00:00:00-04:00,46.786378935621386,47.776413361028204,46.36487972310653,46.982425689697266,102000,0.0,0.0
2011-05-13 00:00:00-04:00,47.05104193223559,47.87443531562095,46.84519452120947,47.25688934326172,133000,0.0,0.0
2011-05-16 00:00:00-04:00,47.41372363687459,47.854827880859375,47.335307181988775,47.854827880859375,310000,0.0,0.0
2011-05-17 00:00:00-04:00,47.87443026457986,48.99189179428659,47.75680371915821,48.344940185546875,630100,0.0,0.0
2011-05-18 00:00:00-04:00,48.3449417008045,48.61940489515088,47.845026062633515,48.49197769165039,1448100,0.0,0.0
2011-05-19 00:00:00-04:00,48.521383678475196,48.54098872665492,48.33514132968873,48.37434768676758,277800,0.0,0.0
2011-05-20 00:00:00-04:00,48.32533499841355,48.40375518798828,48.11948760970056,48.40375518798828,182300,0.0,0.0
2011-05-24 00:00:00-04:00,48.3743478587873,48.7958470479487,48.3743478587873,48.766441345214844,430000,0.0,0.0
2011-05-25 00:00:00-04:00,48.766441990879834,49.354578489027425,48.688021796843806,49.20754623413086,896100,0.0,0.0
2011-05-26 00:00:00-04:00,49.305567518719116,49.432998463822166,49.11932516763054,49.266357421875,540100,0.0,0.0
2011-05-27 00:00:00-04:00,49.25655329712312,49.64864675937953,49.168332455079444,49.37417984008789,557000,0.0,0.0
2011-05-30 00:00:00-04:00,49.50161479287342,49.72706724321638,49.46240469561011,49.54082489013672,224900,0.0,0.0
2011-05-31 00:00:00-04:00,49.668254483578636,51.32484564937583,49.501617171124714,50.23678970336914,5442000,0.0,0.0
2011-06-01 00:00:00-04:00,50.36421336449821,50.78571252110511,49.40358851015327,49.89370346069336,329800,0.0,0.0
2011-06-02 00:00:00-04:00,49.80548713771458,50.952354431152344,49.80548713771458,50.952354431152344,374400,0.0,0.0
2011-06-03 00:00:00-04:00,50.49164072525699,51.638511657714844,50.28579334278108,51.638511657714844,826000,0.0,0.0
2011-06-06 00:00:00-04:00,51.63851456851979,51.63851456851979,49.89370643708099,49.96232223510742,725100,0.0,0.0
2011-06-07 00:00:00-04:00,50.15836454822673,51.17780458962131,50.089748751140604,50.87393569946289,626000,0.0,0.0
2011-06-08 00:00:00-04:00,50.83472628169497,50.92294712759298,50.17797026461415,50.187774658203125,199600,0.0,0.0
2011-06-09 00:00:00-04:00,50.4328289342412,50.56025986781364,50.15836202044822,50.403419494628906,238900,0.0,0.0
2011-06-10 00:00:00-04:00,49.55062236361278,49.94271583251165,48.962485899544916,49.305564880371094,264600,0.0,0.0
2011-06-13 00:00:00-04:00,49.32516981265189,50.48184142999618,48.11948744662971,48.913475036621094,491600,0.0,0.0
2011-06-14 00:00:00-04:00,49.12912637457776,49.462404722938615,49.109521325935276,49.315372467041016,384800,0.0,0.0
2011-06-15 00:00:00-04:00,49.31537130299126,49.31537130299126,48.237116088790124,48.37434768676758,1271800,0.0,0.0
2011-06-16 00:00:00-04:00,48.433159369546495,48.668416191607584,47.923439371147744,48.03126525878906,325200,0.0,0.0
2011-06-17 00:00:00-04:00,47.599973611865316,48.52138853281191,46.02180259867476,48.47237777709961,4159500,0.0,0.0
2011-06-20 00:00:00-04:00,48.24691620125468,48.24691620125468,47.19807052203438,47.64897537231445,640500,0.0,0.0
2011-06-21 00:00:00-04:00,47.57055566927001,48.521379865218734,47.24708174792764,47.6979866027832,444400,0.0,0.0
2011-06-22 00:00:00-04:00,48.02146302543803,50.07994425882015,47.94304284090375,49.52121353149414,1661600,0.0,0.0
2011-06-23 00:00:00-04:00,49.27615868473265,49.27615868473265,47.73719800455243,47.90383529663086,818000,0.0,0.0
2011-06-24 00:00:00-04:00,48.36454461141753,48.36454461141753,46.394284108984834,46.776573181152344,308500,0.0,0.0
2011-06-27 00:00:00-04:00,46.835383407312385,47.34510340382884,46.2570476169649,46.51190948486328,263600,0.0,0.0
2011-06-28 00:00:00-04:00,46.84518647902236,47.87442709673808,46.66874480292478,47.43332290649414,730300,0.0,0.0
2011-06-29 00:00:00-04:00,47.8058187298964,49.88390533424302,47.8058187298964,49.68785858154297,174000,0.0,0.0
2011-06-30 00:00:00-04:00,49.560429265419245,50.37401820653527,48.384152538466324,49.325172424316406,267700,0.0,0.0
2011-07-04 00:00:00-04:00,49.736868151368746,50.28579451746081,49.442796181784665,49.64864730834961,376200,0.0,0.0
2011-07-05 00:00:00-04:00,49.89370723044402,50.579865221618995,49.57022954379244,50.34461212158203,273300,0.0,0.0
2011-07-06 00:00:00-04:00,50.35441287257867,50.78571645560758,49.27616139356764,50.73670196533203,263000,0.0,0.0
2011-07-07 00:00:00-04:00,50.962163913548466,51.452278957482534,50.66809189576319,51.158206939697266,247500,0.0,0.0
2011-07-08 00:00:00-04:00,50.88373777079704,51.246421813964844,49.86429770101017,51.246421813964844,122900,0.0,0.0
2011-07-11 00:00:00-04:00,51.23661695604372,51.23661695604372,48.67821633701788,49.10951614379883,188700,0.0,0.0
2011-07-12 00:00:00-04:00,49.109519979687555,49.109519979687555,48.07047860508414,48.88406753540039,233500,0.0,0.0
2011-07-13 00:00:00-04:00,48.88406571005296,49.81528489422745,48.88406571005296,49.305564880371094,215400,0.0,0.0
2011-07-14 00:00:00-04:00,49.41339077128231,50.37401565687606,49.21734403683287,49.305564880371094,108500,0.0,0.0
2011-07-15 00:00:00-04:00,49.88390141170085,49.88390141170085,48.982091655186125,49.0703125,120500,0.0,0.0
2011-07-18 00:00:00-04:00,49.07031365561459,49.570229295145985,49.07031365561459,49.33497619628906,57900,0.0,0.0
2011-07-19 00:00:00-04:00,49.5016140522525,50.88373817621941,49.5016140522525,50.67789077758789,224900,0.0,0.0
