Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23 00:00:00-04:00,5.552279109990411,5.6120524406433105,5.519070863617683,5.6120524406433105,893690,0.0,0.0
2000-06-26 00:00:00-04:00,5.7249584358141705,5.7249584358141705,5.612053033648121,5.618694305419922,336378,0.0,0.0
2000-06-27 00:00:00-04:00,5.645258821845929,5.744881028933318,5.6186931100695485,5.6319756507873535,1392782,0.0,0.0
2000-06-28 00:00:00-04:00,5.69839071938176,5.7116732597351065,5.61869295589867,5.711673259735107,527954,0.0,0.0
2000-06-29 00:00:00-04:00,5.711670964992651,5.764802996081771,5.638615131378174,5.638615131378174,296072,0.0,0.0
2000-06-30 00:00:00-04:00,5.711673416457265,5.711673416457265,5.6319756507873535,5.6319756507873535,395094,0.0,0.0
2000-07-04 00:00:00-04:00,5.625334226075343,5.7116732597351065,5.625334226075343,5.711673259735107,84094,0.0,0.0
2000-07-05 00:00:00-04:00,5.705033674278526,5.705033674278526,5.612053342984612,5.645260334014893,3830525,0.0,0.0
2000-07-06 00:00:00-04:00,5.678465108800475,5.7780866622924805,5.612050529692263,5.7780866622924805,948923,0.0,0.0
2000-07-07 00:00:00-04:00,5.7980123399816526,5.81129550933838,5.738239023387416,5.811295509338379,828006,0.0,0.0
2000-07-10 00:00:00-04:00,5.811293246170418,5.877707806407982,5.77808502054097,5.817934513092041,622995,0.0,0.0
2000-07-11 00:00:00-04:00,5.837861655906535,5.9706914827643125,5.811296573012106,5.9507670402526855,930014,0.0,0.0
2000-07-12 00:00:00-04:00,5.950767877645717,5.997258670275574,5.94412660598755,5.944126605987549,1995376,0.0,0.0
2000-07-13 00:00:00-04:00,5.950766726671556,6.010540681397397,5.910918474088948,5.977333068847656,283632,0.0,0.0
2000-07-14 00:00:00-04:00,6.010538347290672,6.010538347290672,5.877708579015027,5.937481880187988,499590,0.0,0.0
2000-07-17 00:00:00-04:00,5.864427999482573,5.9507670402526855,5.864427999482573,5.9507670402526855,764314,0.0,0.0
2000-07-18 00:00:00-04:00,5.944127806619345,5.997259881639315,5.910920811280256,5.930845260620117,525466,0.0,0.0
2000-07-19 00:00:00-04:00,5.930841517956677,5.930841517956677,5.7448796879086865,5.7780866622924805,8805530,0.0,0.0
2000-07-20 00:00:00-04:00,5.778088497855679,5.8112967434702005,5.678466912716232,5.7382402420043945,1191254,0.0,0.0
2000-07-21 00:00:00-04:00,5.758164816570118,5.758164816570118,5.565561652130497,5.6120524406433105,375688,0.0,0.0
2000-07-24 00:00:00-04:00,5.612050529692263,5.7780866622924805,5.612050529692263,5.7780866622924805,926034,0.0,0.0
2000-07-25 00:00:00-04:00,5.844502502081939,5.844502502081939,5.711672083184269,5.7780866622924805,1099198,0.0,0.0
2000-07-26 00:00:00-04:00,5.778086492341003,5.897633739764524,5.744879518933929,5.864426136016846,835470,0.0,0.0
2000-07-27 00:00:00-04:00,5.944121927130512,5.97732951996411,5.877707371803715,5.957405090332031,1774442,0.0,0.0
2000-07-28 00:00:00-04:00,5.977333556743795,5.977333556743795,5.778088495522872,5.844504356384277,793672,0.0,0.0
2000-07-31 00:00:00-04:00,5.844504356384277,5.930843399652046,5.817938012039716,5.844504356384277,244819,0.0,0.0
2000-08-01 00:00:00-04:00,5.844502552871477,5.977331712242203,5.678465158147125,5.798011779785156,676238,0.0,0.0
2000-08-02 00:00:00-04:00,5.844503500848038,5.844503500848038,5.678466079192471,5.69174861907959,591646,0.0,0.0
2000-08-03 00:00:00-04:00,5.811296094429724,5.844503705994597,5.678466278510988,5.711673259735107,286618,0.0,0.0
2000-08-04 00:00:00-04:00,5.758164567537018,5.8312204371704315,5.645259182184273,5.731598854064941,159232,0.0,0.0
2000-08-08 00:00:00-04:00,5.864427310678717,5.864427310678717,5.678466079192471,5.69174861907959,586173,0.0,0.0
2000-08-09 00:00:00-04:00,5.744880676269531,5.778087656366321,5.6386172053464865,5.744880676269531,1003659,0.0,0.0
2000-08-10 00:00:00-04:00,5.844505431901276,5.844505431901276,5.61869461512248,5.645260334014893,341851,0.0,0.0
2000-08-11 00:00:00-04:00,5.711674260756093,5.711674260756093,5.658542829349452,5.678467273712158,385142,0.0,0.0
2000-08-14 00:00:00-04:00,5.645255300472567,5.705028587439874,5.645255300472567,5.66517972946167,430922,0.0,0.0
2000-08-15 00:00:00-04:00,5.665183072408161,5.77808781640969,5.665183072408161,5.718315124511719,1281320,0.0,0.0
2000-08-16 00:00:00-04:00,5.804656235457401,5.804656235457401,5.651902555283925,5.771448612213135,348320,0.0,0.0
2000-08-17 00:00:00-04:00,5.77144638641511,5.811295897144574,5.6519003755896415,5.744880676269531,543379,0.0,0.0
2000-08-18 00:00:00-04:00,5.744880871299979,5.744880871299979,5.685107548687661,5.711673259735107,260742,0.0,0.0
2000-08-21 00:00:00-04:00,5.698390525929586,5.744880676269531,5.698390525929586,5.744880676269531,151768,0.0,0.0
2000-08-22 00:00:00-04:00,5.811294897357522,5.811294897357522,5.724955881482784,5.7780866622924805,561790,0.0,0.0
2000-08-23 00:00:00-04:00,5.711672684673962,5.81129550933838,5.631974929214979,5.811295509338379,515016,0.0,0.0
2000-08-24 00:00:00-04:00,5.811297390778828,5.94412660598755,5.778089141465307,5.944126605987549,451821,0.0,0.0
2000-08-25 00:00:00-04:00,5.944124449074924,5.944124449074924,5.877709865570068,5.877709865570068,195059,0.0,0.0
2000-08-28 00:00:00-04:00,5.844503117559852,5.884351364948653,5.678465706793179,5.811295509338379,847910,0.0,0.0
2000-08-29 00:00:00-04:00,5.811296876152974,5.811296876152974,5.6120524406433105,5.6120524406433105,376683,0.0,0.0
2000-08-30 00:00:00-04:00,5.778086717100492,5.79137051552501,5.592126145969821,5.658540725708008,328914,0.0,0.0
2000-08-31 00:00:00-04:00,5.711670964992651,5.744878563215914,5.638615131378174,5.638615131378174,1561469,0.0,0.0
2000-09-01 00:00:00-04:00,5.738238656576155,5.764804363250732,5.6585409062117735,5.764804363250732,234867,0.0,0.0
2000-09-05 00:00:00-04:00,5.778086284423397,5.778086284423397,5.645257134893592,5.70503044128418,367229,0.0,0.0
2000-09-06 00:00:00-04:00,5.73159812976314,5.73159812976314,5.645258468793211,5.69174861907959,581694,0.0,0.0
2000-09-07 00:00:00-04:00,5.685109227523982,5.685109227523982,5.638619061877024,5.645260334014893,1069840,0.0,0.0
2000-09-08 00:00:00-04:00,5.678464421222362,5.698388855576333,5.545634648749037,5.592125415802002,1099198,0.0,0.0
2000-09-11 00:00:00-04:00,5.578845091272451,5.645260334014893,5.572203819134583,5.645260334014893,355784,0.0,0.0
2000-09-12 00:00:00-04:00,5.678467866454912,5.6983923128974165,5.612053255093537,5.6851091384887695,369219,0.0,0.0
2000-09-13 00:00:00-04:00,5.698421858350609,5.751678344069723,5.6584796520155205,5.7383646965026855,686190,0.020096,0.0
2000-09-14 00:00:00-04:00,5.7383646965026855,5.7383646965026855,5.678450755183065,5.7383646965026855,316971,0.0,0.0
2000-09-15 00:00:00-04:00,5.778306852657031,5.778306852657031,5.691765607492215,5.698422431945801,620507,0.0,0.0
2000-09-18 00:00:00-04:00,5.7250498242912755,5.7250498242912755,5.591908924995248,5.658479690551758,801136,0.0,0.0
2000-09-19 00:00:00-04:00,5.6984231016399045,5.745022773742676,5.625196128593479,5.745022773742676,380664,0.0,0.0
2000-09-20 00:00:00-04:00,5.725048309045286,5.8715034490537965,5.725048309045286,5.758333683013916,508050,0.0,0.0
2000-09-21 00:00:00-04:00,5.7250472892314805,5.844873855993418,5.7250472892314805,5.791617393493652,523973,0.0,0.0
2000-09-22 00:00:00-04:00,5.791618425165721,5.851531719219159,5.758333683013916,5.758333683013916,680219,0.0,0.0
2000-09-25 00:00:00-04:00,5.75833352062285,5.9247597539557795,5.6917634063797635,5.831561088562012,693157,0.0,0.0
2000-09-26 00:00:00-04:00,5.831563140229197,5.924761838412238,5.824906316007919,5.898133277893066,1200709,0.0,0.0
2000-09-27 00:00:00-04:00,5.911446425710219,5.978016550621399,5.904788970947266,5.904788970947266,476701,0.0,0.0
2000-09-28 00:00:00-04:00,5.9580447043456415,6.0445859190816495,5.9247599619639315,5.951387882232666,634440,0.0,0.0
2000-09-29 00:00:00-04:00,5.991334099902998,6.024619496442559,5.92476393864113,5.944735050201416,364243,0.0,0.0
2000-10-02 00:00:00-04:00,6.011302498781982,6.0911869089742074,6.011302498781982,6.064558982849121,467246,0.0,0.0
2000-10-03 00:00:00-04:00,6.084528384347428,6.191040690887127,6.084528384347428,6.184383869171143,473218,0.0,0.0
2000-10-04 00:00:00-04:00,6.237639383745023,6.25095365830479,6.057900152180337,6.111155986785889,611550,0.0,0.0
2000-10-05 00:00:00-04:00,6.144440081827059,6.191039085388184,6.057898894694504,6.191039085388184,313488,0.0,0.0
2000-10-06 00:00:00-04:00,6.171069434842869,6.171069434842869,5.991329566793565,6.037928581237793,435400,0.0,0.0
2000-10-10 00:00:00-04:00,6.037932133437241,6.071217524374962,5.991333091578149,6.017961025238037,282139,0.0,0.0
2000-10-11 00:00:00-04:00,6.017959262963946,6.084530025345083,6.017959262963946,6.024616718292236,519992,0.0,0.0
2000-10-12 00:00:00-04:00,6.0778704153891985,6.0778704153891985,5.924759106188423,6.0578999519348145,1166872,0.0,0.0
2000-10-13 00:00:00-04:00,5.991330317308345,6.257612057874759,5.991330317308345,6.124471187591553,923048,0.0,0.0
2000-10-16 00:00:00-04:00,6.157757737503946,6.157757737503946,6.024617459984656,6.104501247406006,209490,0.0,0.0
2000-10-17 00:00:00-04:00,6.15775459543975,6.290895436839453,6.124469858952361,6.151097774505615,1395768,0.0,0.0
2000-10-18 00:00:00-04:00,6.191042836362341,6.284241531767618,6.191042836362341,6.277584075927734,523973,0.0,0.0
2000-10-19 00:00:00-04:00,6.224326378538771,6.3574672558381575,6.224326378538771,6.324182510375977,437390,0.0,0.0
2000-10-20 00:00:00-04:00,6.390752482168623,6.523893356323242,6.290896984506877,6.523893356323242,1769466,0.0,0.0
2000-10-23 00:00:00-04:00,6.523897948688826,6.823464020730649,6.4573277806592335,6.790179252624512,995698,0.0,0.0
2000-10-24 00:00:00-04:00,6.696980654356232,6.763550817521125,6.630410491191339,6.6370673179626465,357774,0.0,0.0
2000-10-25 00:00:00-04:00,6.650377418930179,6.690319621855784,6.490608607227759,6.657034873962402,1659994,0.0,0.0
2000-10-26 00:00:00-04:00,6.657033367245089,6.6903181076049805,6.590462622891724,6.6903181076049805,2052600,0.0,0.0
2000-10-27 00:00:00-04:00,6.690323684671465,6.836778938880812,6.657038916565328,6.790179252624512,656832,0.0,0.0
2000-10-30 00:00:00-05:00,6.623747187734696,7.023169747820562,6.623747187734696,6.989884376525879,933000,0.0,0.0
2000-10-31 00:00:00-05:00,6.9898852635388655,7.0364849156282485,6.923315144318559,6.9499430656433105,1543555,0.0,0.0
2000-11-01 00:00:00-05:00,6.943284183178063,6.943284183178063,6.657032666232561,6.723602771759033,1069840,0.0,0.0
2000-11-02 00:00:00-05:00,6.723600519605106,6.836770229727553,6.657030436377114,6.830113410949707,765309,0.0,0.0
2000-11-03 00:00:00-05:00,6.816802659904285,7.029827940469074,6.803489014243103,6.883372783660889,1023066,0.0,0.0
2000-11-06 00:00:00-05:00,6.843432274664929,6.989886822336823,6.756890405380497,6.903345584869385,381162,0.0,0.0
2000-11-07 00:00:00-05:00,6.903346341170708,6.923317446760143,6.836776199811614,6.856746673583984,727491,0.0,0.0
2000-11-08 00:00:00-05:00,6.890029355888663,6.923314094543457,6.690317764876102,6.923314094543457,412013,0.0,0.0
2000-11-09 00:00:00-05:00,6.923317212135828,6.923317212135828,6.763548372834756,6.823461055755615,1643075,0.0,0.0
2000-11-10 00:00:00-05:00,6.790174084827897,6.916658129183445,6.736917611845728,6.896687030792236,4309216,0.0,0.0
2000-11-13 00:00:00-05:00,6.7236031353476555,6.95659946501501,6.7236031353476555,6.923314094543457,651358,0.0,0.0
2000-11-14 00:00:00-05:00,6.949943873882848,6.976572430121205,6.8900312018888625,6.943286418914795,816562,0.0,0.0
2000-11-15 00:00:00-05:00,6.956600411472191,7.043141628292197,6.956600411472191,6.996541976928711,1064366,0.0,0.0
2000-11-16 00:00:00-05:00,6.996541025037412,6.996541025037412,6.903342998623877,6.923314094543457,603091,0.0,0.0
2000-11-17 00:00:00-05:00,6.876718022974436,7.123028755187988,6.876718022974436,7.123028755187988,729979,0.0,0.0
2000-11-20 00:00:00-05:00,7.123025356459867,7.256165580370873,7.056454612687579,7.222880840301514,1324611,0.0,0.0
2000-11-21 00:00:00-05:00,7.309427736595591,7.309427736595591,7.156316296778055,7.256171226501465,1385318,0.0,0.0
2000-11-22 00:00:00-05:00,7.189597129821778,7.222882509399667,7.156312382060821,7.189597129821777,959870,0.0,0.0
2000-11-23 00:00:00-05:00,7.189596829166533,7.256166953721543,7.156312082797481,7.1829400062561035,214963,0.0,0.0
2000-11-24 00:00:00-05:00,7.156308650970459,7.222878743601602,7.1230232887465865,7.156308650970459,482672,0.0,0.0
2000-11-27 00:00:00-05:00,7.089742632634253,7.149655939977917,6.963258562586317,7.0364861488342285,1335061,0.0,0.0
2000-11-28 00:00:00-05:00,7.043141878051349,7.123026275430883,6.923315281982049,7.09639835357666,948923,0.0,0.0
2000-11-29 00:00:00-05:00,7.056455523070027,7.123026275430883,6.989885402526038,7.09639835357666,1126566,0.0,0.0
2000-11-30 00:00:00-05:00,7.089742254721975,7.196253953010583,7.089742254721975,7.189597129821777,773768,0.0,0.0
2000-12-01 00:00:00-05:00,7.189597129821778,7.289453268555444,7.1230270024829325,7.189597129821777,1458466,0.0,0.0
2000-12-04 00:00:00-05:00,7.189596558013442,7.189596558013442,7.129683258628471,7.162968635559082,1061381,0.0,0.0
2000-12-05 00:00:00-05:00,7.162967214242282,7.162967214242282,7.0231695434168,7.08308219909668,1088251,0.0,0.0
2000-12-06 00:00:00-05:00,7.023169574141358,7.056454312796152,6.856743353600351,6.923314094543457,827509,0.0,0.0
2000-12-07 00:00:00-05:00,6.8900289833003,6.90334262531556,6.703631676919419,6.723602771759033,852389,0.0,0.0
2000-12-08 00:00:00-05:00,6.723609084594919,6.856749420654104,6.630410975716954,6.790179252624512,11094490,0.0,0.0
2000-12-11 00:00:00-05:00,6.796829985931334,6.796829985931334,6.583805386504847,6.5904622077941895,1529125,0.0,0.0
2000-12-12 00:00:00-05:00,6.657032947954624,6.657032947954624,6.490606729370289,6.5904622077941895,1140997,0.0,0.0
2000-12-13 00:00:00-05:00,6.603804237298876,6.603804237298876,6.470394485540479,6.537099361419678,25977208,0.020096,0.0
2000-12-14 00:00:00-05:00,6.603806133155546,6.603806133155546,6.377008350483433,6.403690814971924,945938,0.0,0.0
2000-12-15 00:00:00-05:00,6.303631535167337,6.437041290925057,6.136869023922263,6.216915130615234,4350019,0.0,0.0
2000-12-18 00:00:00-05:00,6.403689343555106,6.590464019674077,6.203574071353255,6.5571112632751465,4298766,0.0,0.0
2000-12-19 00:00:00-05:00,6.623818817793946,6.73721772886613,6.557113911155313,6.7305474281311035,2753221,0.0,0.0
2000-12-20 00:00:00-05:00,6.730544716583244,6.8706247741612065,6.550440338335314,6.783908367156982,3248830,0.0,0.0
2000-12-21 00:00:00-05:00,6.7638985479241285,6.843945310189718,6.7638985479241285,6.77056884765625,772773,0.0,0.0
2000-12-22 00:00:00-05:00,6.737213967592766,6.75055456161499,6.603803595700149,6.75055456161499,322942,0.0,0.0
2000-12-27 00:00:00-05:00,6.6371568734979665,6.790579429421501,6.6371568734979665,6.717203617095947,283134,0.0,0.0
2000-12-28 00:00:00-05:00,6.7572271841369025,6.763897482818657,6.670510768890381,6.670510768890381,414501,0.0,0.0
2000-12-29 00:00:00-05:00,6.723873812868467,6.87062480218869,6.670510162077042,6.737215042114258,299555,0.0,0.0
2001-01-02 00:00:00-05:00,6.803923606872559,6.870628523034374,6.7572302288689094,6.803923606872559,1207178,0.0,0.0
2001-01-03 00:00:00-05:00,6.737215042114258,6.803919922151474,6.703862285547715,6.737215042114258,1523154,0.0,0.0
2001-01-04 00:00:00-05:00,6.737214622153103,6.770566743544788,6.537099361419678,6.537099361419678,1106662,0.0,0.0
2001-01-05 00:00:00-05:00,6.590465712876193,6.590465712876193,6.450384986345789,6.470396518707275,1006645,0.0,0.0
2001-01-08 00:00:00-05:00,6.470396822681774,6.637158756067143,6.470396822681774,6.590466022491455,484165,0.0,0.0
2001-01-09 00:00:00-05:00,6.590461222284098,6.637153921850839,6.403686625443552,6.4837327003479,655837,0.0,0.0
2001-01-10 00:00:00-05:00,6.537099715391174,6.58379370082125,6.503746959097672,6.550440311431885,1321128,0.0,0.0
2001-01-11 00:00:00-05:00,6.643828310171344,6.643828310171344,6.470394863051568,6.50374698638916,1507728,0.0,0.0
2001-01-12 00:00:00-05:00,6.503748474063735,6.563783069518822,6.403690814971924,6.403690814971924,3545400,0.0,0.0
2001-01-15 00:00:00-05:00,6.430371202847735,6.470394890595785,6.383677850118812,6.4570536613464355,319957,0.0,0.0
2001-01-16 00:00:00-05:00,6.403688255025606,6.457052529573607,6.3703355042961345,6.450382232666016,2594486,0.0,0.0
2001-01-17 00:00:00-05:00,6.503745348207283,6.503745348207283,6.370334989173092,6.437039852142334,2935840,0.0,0.0
2001-01-18 00:00:00-05:00,6.497076359563785,6.497076359563785,6.270279884338379,6.270279884338379,635435,0.0,0.0
2001-01-19 00:00:00-05:00,6.250264840626115,6.383675177988023,6.070161803176165,6.163548469543457,4103707,0.0,0.0
2001-01-22 00:00:00-05:00,6.270276992671225,6.270276992671225,6.163548469543457,6.163548469543457,552834,0.0,0.0
2001-01-23 00:00:00-05:00,6.283619811552087,6.283619811552087,6.136868831579743,6.150209426879883,1360936,0.0,0.0
2001-01-24 00:00:00-05:00,6.203571880602533,6.270277369843789,6.136867024456921,6.23025369644165,760830,0.0,0.0
2001-01-25 00:00:00-05:00,6.27695004309881,6.403689507710259,6.27695004309881,6.3903489112854,2149632,0.0,0.0
2001-01-26 00:00:00-05:00,6.39034975509591,6.450384346222657,6.276950871935622,6.350326061248779,1879933,0.0,0.0
2001-01-29 00:00:00-05:00,6.457052007438384,6.457052007438384,6.284953169753714,6.437039852142334,253776,0.0,0.0
2001-01-30 00:00:00-05:00,6.47039455646606,6.490405449662924,6.363665994174435,6.429037570953369,315976,0.0,0.0
2001-01-31 00:00:00-05:00,6.43037191156485,6.4370422103767515,6.270280308407655,6.310302734375,501083,0.0,0.0
2001-02-01 00:00:00-05:00,6.403686895048316,6.403686895048316,6.272945051612865,6.291622638702393,1128059,0.0,0.0
2001-02-02 00:00:00-05:00,6.383677654359793,6.467726193171152,6.371670991570676,6.44371223449707,608565,0.0,0.0
2001-02-05 00:00:00-05:00,6.503747578922294,6.503747578922294,6.370337174129778,6.4303717613220215,697138,0.0,0.0
2001-02-06 00:00:00-05:00,6.503745348207283,6.543768392607969,6.370334989173092,6.437039852142334,6233435,0.0,0.0
2001-02-07 00:00:00-05:00,6.457053792697339,6.457053792697339,6.370336750456349,6.3903489112854,1444035,0.0,0.0
2001-02-08 00:00:00-05:00,6.4036880521151,6.4370401686920005,6.370335302442461,6.383676528930664,457294,0.0,0.0
2001-02-09 00:00:00-05:00,6.387679306561118,6.437041155731175,6.298295037980995,6.336984157562256,277163,0.0,0.0
2001-02-12 00:00:00-05:00,6.303629805744197,6.403687411659252,6.303629805744197,6.362330436706543,234867,0.0,0.0
2001-02-13 00:00:00-05:00,6.389012616776768,6.403687775350816,6.356994434303776,6.397017478942871,410022,0.0,0.0
2001-02-14 00:00:00-05:00,6.4023560004898625,6.490406348514266,6.370337174129778,6.4303717613220215,1702290,0.0,0.0
2001-02-15 00:00:00-05:00,6.383676731207075,6.470393756484547,6.383676731207075,6.450382232666016,974301,0.0,0.0
2001-02-16 00:00:00-05:00,6.537099361419678,6.590463641980534,6.4370410979571355,6.537099361419678,2133709,0.0,0.0
2001-02-19 00:00:00-05:00,6.537098135179701,6.537098135179701,6.203572552155344,6.397017478942871,1660989,0.0,0.0
2001-02-20 00:00:00-05:00,6.336985641231247,6.53043065133271,6.336985641231247,6.417031764984131,2740781,0.0,0.0
2001-02-21 00:00:00-05:00,6.417030481073442,6.437041374911927,6.143539401938817,6.190232753753662,1157915,0.0,0.0
2001-02-22 00:00:00-05:00,6.270279884338379,6.403689650129311,6.190233138529566,6.270279884338379,880752,0.0,0.0
2001-02-23 00:00:00-05:00,6.336985463062368,6.403690353282321,6.283621171028827,6.350326061248779,792677,0.0,0.0
2001-02-26 00:00:00-05:00,6.350325066510286,6.523758513630063,6.270279590642543,6.50374698638916,1248976,0.0,0.0
2001-02-27 00:00:00-05:00,6.503743106087788,6.570447946061008,6.423697044881729,6.530425548553467,488146,0.0,0.0
2001-02-28 00:00:00-05:00,6.5304330074417685,6.803923606872559,6.503750534500073,6.803923606872559,1486829,0.0,0.0
2001-03-01 00:00:00-05:00,6.8172596774948335,7.012038543511707,6.8172596774948335,6.937328815460205,1405222,0.0,0.0
2001-03-02 00:00:00-05:00,7.002699476486407,7.137444413566751,6.817260029143316,7.004034042358398,1265894,0.0,0.0
2001-03-05 00:00:00-05:00,7.0040340423583975,7.070738911414692,6.939997038854558,7.004034042358398,1423136,0.0,0.0
2001-03-06 00:00:00-05:00,7.004034517359975,7.070739390940079,7.004034517359975,7.057398796081543,411515,0.0,0.0
2001-03-07 00:00:00-05:00,7.057401054315109,7.170799945472992,7.018711924034795,7.070741653442383,1380342,0.0,0.0
2001-03-08 00:00:00-05:00,7.070742036446411,7.1040954353592936,6.970685005187988,6.970685005187988,2511885,0.0,0.0
2001-03-09 00:00:00-05:00,6.970684107251726,7.069407192427247,6.937331345731261,7.050730228424072,756850,0.0,0.0
2001-03-12 00:00:00-05:00,7.070739390940079,7.070739390940079,7.004034517359975,7.057398796081543,1567938,0.0,0.0
2001-03-13 00:00:00-05:00,7.070763077024106,7.082792475495591,7.003931887403699,7.017297744750977,615531,0.020096,0.0
2001-03-14 00:00:00-05:00,6.851558636168885,7.0173005343798,6.850221542466876,6.970518112182617,639914,0.0,0.0
2001-03-15 00:00:00-05:00,6.970516853725917,6.970516853725917,6.883636224937169,6.950468063354492,261240,0.0,0.0
2001-03-16 00:00:00-05:00,6.883636775778597,7.003933967697222,6.71655843495499,6.830172061920166,1432590,0.0,0.0
2001-03-19 00:00:00-05:00,6.831510365435171,6.870272769168022,6.736609679848381,6.78339147567749,538901,0.0,0.0
2001-03-20 00:00:00-05:00,6.783389024311799,6.816804943139699,6.683142536417708,6.810122013092041,829499,0.0,0.0
2001-03-21 00:00:00-05:00,6.719235547197901,6.816809177398682,6.716561992941277,6.816809177398682,345832,0.0,0.0
2001-03-22 00:00:00-05:00,6.816804954418486,6.816804954418486,6.632350122426766,6.696508407592773,901651,0.0,0.0
2001-03-23 00:00:00-05:00,6.6965102319908585,6.709876095749689,6.649727805950024,6.669777870178223,746400,0.0,0.0
2001-03-26 00:00:00-05:00,6.683144368232029,6.7833908836031584,6.669777870178223,6.669777870178223,463266,0.0,0.0
2001-03-27 00:00:00-05:00,6.683142219796571,6.736606926234498,6.669775726039703,6.716557502746582,878762,0.0,0.0
2001-03-28 00:00:00-05:00,6.656411256920033,6.683143615722656,6.656411256920033,6.683143615722656,738438,0.0,0.0
2001-03-29 00:00:00-05:00,6.683141163372364,6.683141163372364,6.502695746209897,6.5762104988098145,2781584,0.0,0.0
2001-03-30 00:00:00-05:00,6.582895742930289,6.616311666646524,6.549480453508948,6.602945804595947,1190259,0.0,0.0
2001-04-02 00:00:00-04:00,6.616308689117432,6.636358107465379,6.569526924403756,6.616308689117432,973803,0.0,0.0
2001-04-03 00:00:00-04:00,6.629677124067407,6.703191256710007,6.609627699838554,6.649725914001465,788696,0.0,0.0
2001-04-04 00:00:00-04:00,6.703192260956297,6.703192260956297,6.582895697560809,6.589578628540039,623990,0.0,0.0
2001-04-05 00:00:00-04:00,6.569529234543406,6.676459291902305,6.569529234543406,6.6229939460754395,1052922,0.0,0.0
2001-04-06 00:00:00-04:00,6.62299469840067,6.7165589056522075,6.589578774176212,6.683143615722656,526461,0.0,0.0
2001-04-09 00:00:00-04:00,6.6831466876522745,6.883640422271886,6.6831466876522745,6.816809177398682,317469,0.0,0.0
2001-04-10 00:00:00-04:00,6.8488852036991315,6.95046879691739,6.783389817535126,6.883636951446533,196054,0.0,0.0
2001-04-11 00:00:00-04:00,6.917056996151283,6.917056996151283,6.770027369416959,6.816809177398682,500586,0.0,0.0
2001-04-12 00:00:00-04:00,6.8435373756047,7.017299267477005,6.836854445480892,6.950468063354492,600603,0.0,0.0
2001-04-16 00:00:00-04:00,6.95046583996515,7.070762349480825,6.883634022926703,7.019969940185547,562786,0.0,0.0
2001-04-17 00:00:00-04:00,7.06408179422438,7.06408179422438,6.977200529751079,7.030665874481201,483667,0.0,0.0
2001-04-18 00:00:00-04:00,7.037350603403532,7.097498893737793,7.037350603403532,7.097498893737793,1219618,0.0,0.0
2001-04-19 00:00:00-04:00,7.117546954915737,7.117546954915737,7.044031552804742,7.070764541625977,933000,0.0,0.0
2001-04-20 00:00:00-04:00,7.069430188929922,7.084133148193359,6.983886621280909,7.084133148193359,485160,0.0,0.0
2001-04-23 00:00:00-04:00,7.0707672828957255,7.084133148193359,6.983886621280909,7.084133148193359,286120,0.0,0.0
2001-04-24 00:00:00-04:00,6.985221039560183,7.084131077895979,6.950468658211434,6.995913982391357,353794,0.0,0.0
2001-04-25 00:00:00-04:00,7.030668418412726,7.084133148193359,6.951807149117479,7.084133148193359,764314,0.0,0.0
2001-04-26 00:00:00-04:00,7.084133148193359,7.084133148193359,6.990569553929726,7.084133148193359,260245,0.0,0.0
2001-04-27 00:00:00-04:00,7.0841298736347875,7.0841298736347875,6.997249252179552,7.042694568634033,185107,0.0,0.0
2001-04-30 00:00:00-04:00,7.003936053522409,7.084133148193359,6.749976367031726,7.084133148193359,560298,0.0,0.0
2001-05-01 00:00:00-04:00,7.0841298698406305,7.0841298698406305,6.883635640209193,6.963833332061768,442864,0.0,0.0
2001-05-02 00:00:00-04:00,6.950467049098926,6.950467049098926,6.729923409953448,6.843536376953125,1240517,0.0,0.0
2001-05-03 00:00:00-04:00,6.850221333960227,6.850221333960227,6.649727057203292,6.683143615722656,978282,0.0,0.0
2001-05-04 00:00:00-04:00,6.736607165332973,6.763339519500732,6.582894701705067,6.763339519500732,469734,0.0,0.0
2001-05-07 00:00:00-04:00,6.749974899555402,6.803440252007466,6.689826615907422,6.759330749511719,309507,0.0,0.0
2001-05-08 00:00:00-04:00,6.763342043994296,6.843539770727074,6.719233801727294,6.78339147567749,659320,0.0,0.0
2001-05-09 00:00:00-04:00,6.816804438754235,6.816804438754235,6.716557323982772,6.756656169891357,762821,0.0,0.0
2001-05-10 00:00:00-04:00,6.756656393179985,6.8101217342565645,6.680468710294835,6.794081687927246,1072826,0.0,0.0
2001-05-11 00:00:00-04:00,6.816805369731867,6.816805369731867,6.68314295464535,6.723241806030273,1568933,0.0,0.0
2001-05-14 00:00:00-04:00,6.749973750946914,6.749973750946914,6.683142547475342,6.696508407592773,863336,0.0,0.0
2001-05-15 00:00:00-04:00,6.683144510147863,6.709876238233167,6.673788024741012,6.6898274421691895,1913770,0.0,0.0
2001-05-16 00:00:00-04:00,6.709875340230373,6.709875340230373,6.61631176727374,6.683143615722656,1980448,0.0,0.0
2001-05-17 00:00:00-04:00,6.683143615722656,6.703192409103443,6.656411256920033,6.683143615722656,1627152,0.0,0.0
2001-05-18 00:00:00-04:00,6.669777119173892,6.709875340230373,6.660420635019247,6.683143615722656,801136,0.0,0.0
2001-05-22 00:00:00-04:00,6.79007680630844,6.917056996151283,6.6831466876522745,6.816809177398682,1426122,0.0,0.0
