Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28 00:00:00-04:00,4.259263290939411,4.259263290939411,4.166019148040739,4.192660331726074,124900,0.555,0.0
2004-06-29 00:00:00-04:00,4.189332012039351,4.225963576890392,4.17268118525684,4.195992469787598,163200,0.0,0.0
2004-06-30 00:00:00-04:00,4.227630155763133,4.3208746910095215,4.197658720690237,4.3208746910095215,86400,0.0,0.0
2004-07-02 00:00:00-04:00,4.320872933731872,4.320872933731872,4.274250685069715,4.305887222290039,29900,0.0,0.0
2004-07-05 00:00:00-04:00,4.302557961120928,4.360835705656355,4.265926390241478,4.345849990844727,71400,0.0,0.0
2004-07-06 00:00:00-04:00,4.344185991639876,4.380817571925635,4.29756372052217,4.3758225440979,149100,0.0,0.0
2004-07-07 00:00:00-04:00,4.375821109003155,4.377486223595722,4.349179910698355,4.365830421447754,76100,0.0,0.0
2004-07-08 00:00:00-04:00,4.365830744162281,4.400797518014597,4.365830744162281,4.379151344299316,111800,0.0,0.0
2004-07-09 00:00:00-04:00,4.390807135279613,4.390807135279613,4.317543675932557,4.345849990844727,88100,0.0,0.0
2004-07-12 00:00:00-04:00,4.349180539668871,4.360836025914299,4.330864594089952,4.3508453369140625,58000,0.0,0.0
2004-07-13 00:00:00-04:00,4.3508450173898305,4.3508450173898305,4.304223075832015,4.345849990844727,84600,0.0,0.0
2004-07-14 00:00:00-04:00,4.349180852805498,4.354175880077071,4.32919979095459,4.32919979095459,56100,0.0,0.0
2004-07-15 00:00:00-04:00,4.31254781600597,4.345849471068427,4.245944823469175,4.2576003074646,199600,0.0,0.0
2004-07-16 00:00:00-04:00,4.270919535548184,4.339187620691511,4.259264055292691,4.337522506713867,58600,0.0,0.0
2004-07-19 00:00:00-04:00,4.3458491907078844,4.3458491907078844,4.314212652198306,4.3358588218688965,62000,0.0,0.0
2004-07-20 00:00:00-04:00,4.337522506713867,4.354173328902292,4.322536798503086,4.337522506713867,83700,0.0,0.0
2004-07-21 00:00:00-04:00,4.337522506713867,4.357503556857582,4.337522506713867,4.337522506713867,84100,0.0,0.0
2004-07-22 00:00:00-04:00,4.352508697004733,4.352508697004733,4.3208724806895455,4.342518329620361,68200,0.0,0.0
2004-07-23 00:00:00-04:00,4.354174939930636,4.395801852009491,4.337524111581467,4.372490882873535,61400,0.0,0.0
2004-07-26 00:00:00-04:00,4.379151332302001,4.379151332302001,4.314213446510381,4.345849990844727,116300,0.0,0.0
2004-07-27 00:00:00-04:00,4.345847899114745,4.345847899114745,4.312546256097956,4.315876483917236,107200,0.0,0.0
2004-07-28 00:00:00-04:00,4.414622546750975,4.426540102763306,4.383977217159812,4.394192218780518,63900,0.57,0.0
2004-07-29 00:00:00-04:00,4.406110451044599,4.406110451044599,4.377167671402912,4.383977890014648,138600,0.0,0.0
2004-07-30 00:00:00-04:00,4.404408269664785,4.404408269664785,4.360142822387906,4.392490386962891,50000,0.0,0.0
2004-08-03 00:00:00-04:00,4.3924934352130895,4.4095186690159505,4.3703608585798985,4.385683536529541,86600,0.0,0.0
2004-08-04 00:00:00-04:00,4.389082648426384,4.399297644852624,4.35843733441878,4.3720574378967285,72100,0.0,0.0
2004-08-05 00:00:00-04:00,4.39930274403038,4.460593443086882,4.385682624765519,4.4469733238220215,68100,0.0,0.0
2004-08-06 00:00:00-04:00,4.475912772666711,4.475912772666711,4.3907870096998645,4.4435648918151855,52900,0.0,0.0
2004-08-09 00:00:00-04:00,4.465699395346707,4.482724620312674,4.438459165292822,4.455484390258789,110900,0.0,0.0
2004-08-10 00:00:00-04:00,4.457188887871779,4.460593999294905,4.431651201656933,4.448676109313965,56000,0.0,0.0
2004-08-11 00:00:00-04:00,4.4605916254879805,4.467401519980891,4.446971511773035,4.463996410369873,48800,0.0,0.0
2004-08-12 00:00:00-04:00,4.475914477814113,4.48783203721295,4.431649025240474,4.457186698913574,125300,0.0,0.0
2004-08-13 00:00:00-04:00,4.4691050374276715,4.528693169539213,4.460592586295678,4.516775608062744,150200,0.0,0.0
2004-08-16 00:00:00-04:00,4.520180296497576,4.664894235734594,4.520180296497576,4.578065872192383,131500,0.0,0.0
2004-08-17 00:00:00-04:00,4.579769321511442,4.579769321511442,4.515073837371727,4.520181179046631,144100,0.0,0.0
2004-08-18 00:00:00-04:00,4.494643496484355,4.528693956386891,4.470808369390131,4.520181179046631,101600,0.0,0.0
2004-08-19 00:00:00-04:00,4.5201794868446505,4.552527379169179,4.49804692350416,4.52528715133667,106900,0.0,0.0
2004-08-20 00:00:00-04:00,4.525287657734037,4.5627428940128425,4.525287657734037,4.555932998657227,144600,0.0,0.0
2004-08-23 00:00:00-04:00,4.555932273860699,4.555932273860699,4.521881828312153,4.538907051086426,96700,0.0,0.0
2004-08-24 00:00:00-04:00,4.538904639810638,4.559334961232058,4.486126769504637,4.545714855194092,96800,0.0,0.0
2004-08-25 00:00:00-04:00,4.5542311668396,4.562743618568173,4.526990931633102,4.5542311668396,88000,0.0,0.0
2004-08-26 00:00:00-04:00,4.578063191538998,4.5899807457810065,4.545715637090402,4.571253299713135,70900,0.0,0.0
2004-08-27 00:00:00-04:00,4.674001209970956,4.674001209970956,4.616533995592281,4.651362419128418,66700,0.6,0.0
2004-08-30 00:00:00-04:00,4.635686307363973,4.672256173996512,4.633944837693179,4.667031764984131,78000,0.0,0.0
2004-08-31 00:00:00-04:00,4.6670351721482755,4.714053891131545,4.653103736762672,4.68793249130249,89900,0.0,0.0
2004-09-01 00:00:00-04:00,4.687931318935747,4.717535653245599,4.6827069074158185,4.703604221343994,109000,0.0,0.0
2004-09-02 00:00:00-04:00,4.721016050709042,4.721016050709042,4.66877296011147,4.717533111572266,129500,0.0,0.0
2004-09-03 00:00:00-04:00,4.708828216615883,4.7105693548170775,4.6774824145702745,4.701862335205078,45600,0.0,0.0
2004-09-07 00:00:00-04:00,4.701862396278642,4.717535297505025,4.663551044476101,4.70012092590332,89100,0.0,0.0
2004-09-08 00:00:00-04:00,4.6861921598027125,4.696640655844551,4.642656372118071,4.682709217071533,161400,0.0,0.0
2004-09-09 00:00:00-04:00,4.668777213509967,4.6757430981296535,4.642655810489465,4.653104305267334,91300,0.0,0.0
2004-09-10 00:00:00-04:00,4.696637985152677,4.715793827129703,4.660068103725457,4.70012092590332,113200,0.0,0.0
2004-09-13 00:00:00-04:00,4.700118918151181,4.7784833908081055,4.687928962882631,4.7784833908081055,99400,0.0,0.0
2004-09-14 00:00:00-04:00,4.778479196220821,4.804600553459803,4.754098974933504,4.785444736480713,148600,0.0,0.0
2004-09-15 00:00:00-04:00,4.7976398987743405,4.8359515743988,4.740172717489091,4.809830188751221,109800,0.0,0.0
2004-09-16 00:00:00-04:00,4.828987253622997,4.863816000499767,4.771520053782409,4.80634880065918,89400,0.0,0.0
2004-09-17 00:00:00-04:00,4.828986732449517,4.828986732449517,4.7401737364353815,4.775002479553223,132200,0.0,0.0
2004-09-20 00:00:00-04:00,4.8063472487578265,4.841175652237452,4.762811495294715,4.809830188751221,120700,0.0,0.0
2004-09-21 00:00:00-04:00,4.823763899630652,4.837695334046451,4.776745183920482,4.799383640289307,226200,0.0,0.0
2004-09-22 00:00:00-04:00,4.792416565486309,4.867298126220703,4.771519254430772,4.867298126220703,176200,0.0,0.0
2004-09-23 00:00:00-04:00,4.816795692836721,4.855107035961768,4.816795692836721,4.853365898132324,59200,0.0,0.0
2004-09-24 00:00:00-04:00,4.855108653896683,4.893420341940299,4.844660162680945,4.889937400817871,103400,0.0,0.0
2004-09-27 00:00:00-04:00,4.889939032795244,4.89168050393766,4.860334687677488,4.865559101104736,326200,0.0,0.0
2004-09-28 00:00:00-04:00,4.968776828089337,4.968776828089337,4.894031604551282,4.8993706703186035,102600,0.6,0.0
2004-09-29 00:00:00-04:00,4.924284746459334,4.938521913171925,4.867336079608965,4.931403160095215,148100,0.0,0.0
2004-09-30 00:00:00-04:00,4.929624536327629,4.9563191854099475,4.860218041384545,4.888692378997803,290800,0.0,0.0
2004-10-01 00:00:00-04:00,4.911827217150464,4.938521862030029,4.886911921080822,4.938521862030029,100300,0.0,0.0
2004-10-04 00:00:00-04:00,4.936745184686188,4.963439845846752,4.8940336589410816,4.947422981262207,79000,0.0,0.0
2004-10-05 00:00:00-04:00,4.911829047985571,5.000811457045306,4.911829047985571,4.974116802215576,68300,0.0,0.0
2004-10-06 00:00:00-04:00,4.988355119435166,4.988355119435166,4.938524836721726,4.965219497680664,179600,0.0,0.0
2004-10-07 00:00:00-04:00,4.9563212394714355,4.974117792715414,4.90115222991202,4.9563212394714355,98400,0.0,0.0
2004-10-08 00:00:00-04:00,4.965219460446276,5.006151296239101,4.956321353340368,4.983016014099121,68600,0.0,0.0
2004-10-12 00:00:00-04:00,4.999032915930536,5.036405373384843,4.961660119035198,4.965219497680664,156300,0.0,0.0
2004-10-13 00:00:00-04:00,4.974116457894919,4.981234873617648,4.92072681249027,4.972336769104004,103600,0.0,0.0
2004-10-14 00:00:00-04:00,4.972338254971597,4.97411794429433,4.929626729549089,4.965219497680664,52200,0.0,0.0
2004-10-15 00:00:00-04:00,4.974115972790502,5.022166207695343,4.950980360205859,5.000810623168945,101800,0.0,0.0
2004-10-18 00:00:00-04:00,5.022169994762235,5.027509064640314,4.995475324254145,5.018610954284668,78400,0.0,0.0
2004-10-19 00:00:00-04:00,5.0186090061048505,5.036405219907809,4.9563212394714355,4.9563212394714355,72700,0.0,0.0
2004-10-20 00:00:00-04:00,4.956316658813418,5.011485617385347,4.938520122017107,4.975892543792725,66300,0.0,0.0
2004-10-21 00:00:00-04:00,4.983015178768709,5.045302936391512,4.970557695132343,5.00970983505249,80200,0.0,0.0
2004-10-22 00:00:00-04:00,5.023942333872056,5.071992874145508,4.983010543020148,5.071992874145508,307100,0.0,0.0
2004-10-25 00:00:00-04:00,5.0719999417162125,5.169880506569372,5.03640682389263,5.107593059539795,105500,0.0,0.0
2004-10-26 00:00:00-04:00,5.082675079618742,5.118268178803121,5.057760113854247,5.098691940307617,150200,0.0,0.0
2004-10-27 00:00:00-04:00,5.171397920846053,5.171397920846053,5.089600629196218,5.151402950286865,62400,0.6,0.0
2004-10-28 00:00:00-04:00,5.153225067754289,5.156860583060372,5.095058209664236,5.125959396362305,69400,0.0,0.0
2004-10-29 00:00:00-04:00,5.162309429817098,5.162309429817098,5.120502076940744,5.1295905113220215,71000,0.0,0.0
2004-11-01 00:00:00-05:00,5.169580590046998,5.171398346311161,5.120502211019284,5.153221130371094,106600,0.0,0.0
2004-11-02 00:00:00-05:00,5.127773917738531,5.162310600280762,5.111414801483398,5.162310600280762,106700,0.0,0.0
2004-11-03 00:00:00-05:00,5.162307491495162,5.195026397705078,5.153219060526371,5.195026397705078,83000,0.0,0.0
2004-11-04 00:00:00-05:00,5.1950309133733965,5.271374978656491,5.187760231618764,5.238656044006348,87500,0.0,0.0
2004-11-05 00:00:00-05:00,5.251379086873142,5.280462502254033,5.209571720600818,5.276827335357666,66500,0.0,0.0
2004-11-08 00:00:00-05:00,5.271377490440527,5.271377490440527,5.244111814140694,5.262289047241211,65300,0.0,0.0
2004-11-09 00:00:00-05:00,5.262286516132908,5.262286516132908,5.198666404232694,5.227749824523926,62000,0.0,0.0
2004-11-10 00:00:00-05:00,5.218659986758801,5.2441082344088015,5.191394329071045,5.191394329071045,123000,0.0,0.0
2004-11-11 00:00:00-05:00,5.233204322218087,5.233204322218087,5.180490393898397,5.218662261962891,78600,0.0,0.0
2004-11-12 00:00:00-05:00,5.245930304828855,5.271378226702802,5.220482036252975,5.242294788360596,139400,0.0,0.0
2004-11-15 00:00:00-05:00,5.265922438148127,5.271375710247226,5.236839013689801,5.269557952880859,93500,0.0,0.0
2004-11-16 00:00:00-05:00,5.271374672824422,5.289551896208984,5.255015206448486,5.2840986251831055,100100,0.0,0.0
2004-11-17 00:00:00-05:00,5.289552928751176,5.349537534938279,5.280464141933877,5.3440842628479,200000,0.0,0.0
2004-11-18 00:00:00-05:00,5.334995822732369,5.378620959350101,5.320454110526457,5.3440842628479,124300,0.0,0.0
2004-11-19 00:00:00-05:00,5.334995131549128,5.389526458580965,5.316817906971275,5.351354598999023,124200,0.0,0.0
2004-11-22 00:00:00-05:00,5.387706782045199,5.387706782045199,5.3113627433776855,5.3113627433776855,94500,0.0,0.0
2004-11-23 00:00:00-05:00,5.325908333533037,5.360445038449849,5.311366617784144,5.336814880371094,155300,0.0,0.0
2004-11-24 00:00:00-05:00,5.311364512878011,5.344083447021891,5.298640559977994,5.327723979949951,127100,0.0,0.0
2004-11-25 00:00:00-05:00,5.322268462052326,5.344080843052083,5.311361924850903,5.334992408752441,80500,0.0,0.0
2004-11-26 00:00:00-05:00,5.414784592687487,5.4518973654936005,5.38138284940608,5.405506134033203,72700,0.6,0.0
2004-11-29 00:00:00-05:00,5.4333450505970005,5.459324045576324,5.412932780863383,5.455612659454346,81100,0.0,0.0
2004-11-30 00:00:00-05:00,5.455611499808453,5.455611499808453,5.422209739685059,5.422209739685059,120300,0.0,0.0
2004-12-01 00:00:00-05:00,5.4296327484350675,5.4296327484350675,5.372107688998577,5.386952877044678,79100,0.0,0.0
2004-12-02 00:00:00-05:00,5.386952915566001,5.390663947151162,4.954586412452175,5.1958208084106445,252400,0.0,0.0
2004-12-03 00:00:00-05:00,5.130872782816173,5.288603122159237,5.121594673299541,5.2737579345703125,124600,0.0,0.0
2004-12-06 00:00:00-05:00,5.279323114236639,5.279323114236639,5.158705610270461,5.193963050842285,107800,0.0,0.0
2004-12-07 00:00:00-05:00,5.1883981321499215,5.206954706163543,5.142006874084473,5.142006874084473,129600,0.0,0.0
2004-12-08 00:00:00-05:00,5.154994075069491,5.192106850091379,5.130870435065088,5.180973052978516,189100,0.0,0.0
2004-12-09 00:00:00-05:00,5.186543902008087,5.186543902008087,5.132729861258597,5.154997825622559,139700,0.0,0.0
2004-12-10 00:00:00-05:00,5.15871000289917,5.166132777313528,5.1067519977481215,5.15871000289917,199300,0.0,0.0
2004-12-13 00:00:00-05:00,5.190253734588623,5.192109427351401,5.167986129309699,5.190253734588623,175400,0.0,0.0
2004-12-14 00:00:00-05:00,5.186540529315176,5.379527894579176,5.167983963401681,5.303446292877197,132700,0.0,0.0
2004-12-15 00:00:00-05:00,5.3034501751872085,5.375820445896632,5.290460675720113,5.372109413146973,95700,0.0,0.0
2004-12-16 00:00:00-05:00,5.381384326068305,5.4463321387220684,5.360972065364725,5.442620754241943,216100,0.0,0.0
2004-12-17 00:00:00-05:00,5.4611761730030235,5.511278791125646,5.4184963222779885,5.502000331878662,137800,0.0,0.0
2004-12-20 00:00:00-05:00,5.516851134973792,5.553964301909789,5.485305049259411,5.550252914428711,86200,0.0,0.0
2004-12-21 00:00:00-05:00,5.5502486485374005,5.59663989458264,5.5502486485374005,5.56880521774292,135500,0.0,0.0
2004-12-22 00:00:00-05:00,5.576226709074895,5.6040617352394335,5.568804294984862,5.581793785095215,66700,0.0,0.0
2004-12-23 00:00:00-05:00,5.594786486834221,5.604064952194293,5.5780856031233546,5.592930793762207,63800,0.0,0.0
2004-12-24 00:00:00-05:00,5.5873604157862236,5.6096280102185885,5.5873604157862236,5.594782829284668,31200,0.0,0.0
2004-12-29 00:00:00-05:00,5.585506094634176,5.585506094634176,5.5502486485374005,5.56880521774292,41700,0.6,0.0
2004-12-30 00:00:00-05:00,5.566952116938643,5.591075420379639,5.566952116938643,5.591075420379639,43200,0.0,0.0
2004-12-31 00:00:00-05:00,5.585506252960438,5.60406282269196,5.568805375595781,5.5706610679626465,57100,0.0,0.0
2005-01-04 00:00:00-05:00,5.566949341266203,5.566949341266203,5.520558096755651,5.5483927726745605,68900,0.0,0.0
2005-01-05 00:00:00-05:00,5.550250692334613,5.550250692334613,5.409221209952625,5.446334362030029,312700,0.0,0.0
2005-01-06 00:00:00-05:00,5.44633018686337,5.44633018686337,5.292311325506605,5.355403423309326,118100,0.0,0.0
2005-01-07 00:00:00-05:00,5.3591164377537295,5.370250591328378,5.279323794091407,5.307158470153809,221000,0.0,0.0
2005-01-10 00:00:00-05:00,5.30715980531575,5.446333574577856,5.303448419857166,5.4370551109313965,182600,0.0,0.0
2005-01-11 00:00:00-05:00,5.420351660190355,5.502000331878662,5.420351660190355,5.502000331878662,171500,0.0,0.0
2005-01-12 00:00:00-05:00,5.502002400719333,5.5187032797066715,5.474167720386159,5.498291015625,89800,0.0,0.0
2005-01-13 00:00:00-05:00,5.500147333776493,5.544682898162622,5.485302145647783,5.511281490325928,115000,0.0,0.0
2005-01-14 00:00:00-05:00,5.53355139976691,5.602210644663224,5.52241759251847,5.5725202560424805,79500,0.0,0.0
2005-01-17 00:00:00-05:00,5.56694781129837,5.5855043747901,5.555814014778136,5.5780816078186035,130600,0.0,0.0
2005-01-18 00:00:00-05:00,5.602207130325095,5.602207130325095,5.566949683228916,5.5706610679626465,97300,0.0,0.0
2005-01-19 00:00:00-05:00,5.58550627806087,5.591073001249352,5.566949708245958,5.589217662811279,82400,0.0,0.0
2005-01-20 00:00:00-05:00,5.576225916075729,5.592926787824585,5.56694781129837,5.5780816078186035,73800,0.0,0.0
2005-01-21 00:00:00-05:00,5.578081956491878,5.598494213002406,5.566948159275696,5.594782829284668,89300,0.0,0.0
2005-01-24 00:00:00-05:00,5.604066093479206,5.6374675137659755,5.604066093479206,5.631900787353516,53600,0.0,0.0
2005-01-25 00:00:00-05:00,5.622618753405855,5.678288459777832,5.622618753405855,5.678288459777832,91300,0.0,0.0
2005-01-26 00:00:00-05:00,5.678290324088266,5.76550576592091,5.678290324088266,5.752516269683838,114500,0.0,0.0
2005-01-27 00:00:00-05:00,5.788006482499822,5.844037737143973,5.7394462043025305,5.80855131149292,167200,0.2,0.0
2005-01-28 00:00:00-05:00,5.789874795837845,5.836567334513957,5.789874795837845,5.823493480682373,123700,0.0,0.0
2005-01-31 00:00:00-05:00,5.838428584107539,5.855237907831014,5.812280905531201,5.844031810760498,136800,0.0,0.0
2005-02-01 00:00:00-05:00,5.829092395147294,5.8795203881368705,5.829092395147294,5.877652645111084,115300,0.0,0.0
2005-02-02 00:00:00-05:00,5.8795205005213464,5.920610135402956,5.864578912265006,5.8851237297058105,130300,0.0,0.0
2005-02-03 00:00:00-05:00,5.883254038846173,5.9990512204363755,5.883254038846173,5.991580963134766,321900,0.0,0.0
2005-02-04 00:00:00-05:00,5.991583321628591,6.126057268112737,5.98037686255859,6.070026397705078,377500,0.0,0.0
2005-02-07 00:00:00-05:00,6.083097471333271,6.131658059367177,5.9392845182649285,6.013992786407471,213000,0.0,0.0
2005-02-08 00:00:00-05:00,6.040138734938487,6.068154505578134,5.903796790264867,5.99531364440918,198300,0.0,0.0
2005-02-09 00:00:00-05:00,5.9766389266634485,6.077494879543906,5.9598296011833725,6.047611713409424,321100,0.0,0.0
2005-02-10 00:00:00-05:00,6.051348608716377,6.19142611621008,5.9579632474850515,6.038274765014648,286300,0.0,0.0
2005-02-11 00:00:00-05:00,6.01398950574788,6.116712784054706,5.978502777126469,6.032666206359863,88300,0.0,0.0
2005-02-14 00:00:00-05:00,5.997181459179273,6.030800097370728,5.929944182796363,5.94675350189209,250800,0.0,0.0
2005-02-15 00:00:00-05:00,5.946754287993302,6.064419537217559,5.915003387308145,5.92060661315918,119500,0.0,0.0
2005-02-16 00:00:00-05:00,5.920611664731071,5.957965466902843,5.491040267988268,5.6964874267578125,232400,0.0,0.0
2005-02-17 00:00:00-05:00,5.64979324079242,5.819753934578571,5.608703963649637,5.799209117889404,209200,0.0,0.0
2005-02-18 00:00:00-05:00,5.784263421338381,5.948621125629409,5.782395679671972,5.939282417297363,97700,0.0,0.0
2005-02-21 00:00:00-05:00,5.911270942000551,5.974772776012955,5.892593869131809,5.948625087738037,106300,0.0,0.0
2005-02-22 00:00:00-05:00,5.943022458722429,5.974773378932644,5.928080870166773,5.97290563583374,129100,0.0,0.0
2005-02-23 00:00:00-05:00,5.950489995883073,5.972902187660149,5.804809324390619,5.888855934143066,200600,0.0,0.0
2005-02-24 00:00:00-05:00,5.838109511394285,5.947127641768343,5.838109511394285,5.917053699493408,93100,0.2,0.0
2005-02-25 00:00:00-05:00,5.92081502410566,5.9490093096613474,5.845630143120562,5.932092666625977,217100,0.0,0.0
2005-02-28 00:00:00-05:00,5.920814157868187,5.965925079859347,5.920814157868187,5.947128772735596,149100,0.0,0.0
2005-03-01 00:00:00-05:00,5.939604777459451,5.949002742767334,5.920808488334288,5.949002742767334,248300,0.0,0.0
2005-03-02 00:00:00-05:00,5.93960850930879,5.967802781456265,5.907654905272418,5.926451206207275,117800,0.0,0.0
2005-03-03 00:00:00-05:00,5.920811766961761,6.033588847143834,5.920811766961761,6.00539493560791,85300,0.0,0.0
2005-03-04 00:00:00-05:00,6.014790642895531,6.039225930647592,5.98659638345885,6.022309303283691,92800,0.0,0.0
2005-03-07 00:00:00-05:00,6.04862456907732,6.078698496949529,6.0223099718165125,6.052383899688721,127000,0.0,0.0
2005-03-08 00:00:00-05:00,6.020431701491121,6.09373687721655,6.020431701491121,6.050505638122559,112000,0.0,0.0
2005-03-09 00:00:00-05:00,6.0241926104279875,6.089979856984123,5.800517692983678,5.836230278015137,143900,0.0,0.0
2005-03-10 00:00:00-05:00,5.753523473716726,5.866300515082825,5.753523473716726,5.770440101623535,228400,0.0,0.0
2005-03-11 00:00:00-05:00,5.922691869833405,5.926451201719454,5.770442513544632,5.866302967071533,91300,0.0,0.0
2005-03-14 00:00:00-05:00,5.91892786945597,5.91892786945597,5.808030175854249,5.819307804107666,103800,0.0,0.0
2005-03-15 00:00:00-05:00,5.7516440964638935,5.8437455427281595,5.7441254354580815,5.815551280975342,103800,0.0,0.0
2005-03-16 00:00:00-05:00,5.813671014222974,5.864420895232996,5.770439793440861,5.798634052276611,74200,0.0,0.0
2005-03-17 00:00:00-05:00,5.80803261996953,5.87945846548679,5.7441254354580815,5.815551280975342,192200,0.0,0.0
2005-03-18 00:00:00-05:00,5.8155526323185835,5.8738208346152865,5.762923068576984,5.809913635253906,83700,0.0,0.0
2005-03-21 00:00:00-05:00,5.8099115428522055,5.9959940768552595,5.8042725478183765,5.920809268951416,210100,0.0,0.0
2005-03-22 00:00:00-05:00,5.875697609539535,5.984715656254203,5.845623690343033,5.949002742767334,98200,0.0,0.0
2005-03-23 00:00:00-05:00,5.949003704360753,5.9959942555144865,5.685856689601737,5.734726905822754,201000,0.0,0.0
2005-03-24 00:00:00-05:00,5.706533569242847,5.8174313165720495,5.695255577016157,5.732848167419434,169700,0.0,0.0
2005-03-28 00:00:00-05:00,5.714051444627496,5.751644032217668,5.358802961789263,5.603153705596924,236100,0.0,0.0
2005-03-29 00:00:00-05:00,5.5823374034977755,5.658030041867484,5.5823374034977755,5.629645347595215,285900,0.2,0.0
2005-03-30 00:00:00-05:00,5.620183485711511,5.6580296216198755,5.620183485711511,5.654244899749756,288200,0.0,0.0
2005-03-31 00:00:00-05:00,5.656140033723492,5.739402151032364,5.629647689506128,5.652355670928955,147700,0.0,0.0
2005-04-01 00:00:00-05:00,5.68641680497994,5.695878613800418,5.563416177762531,5.66938591003418,107700,0.0,0.0
2005-04-04 00:00:00-04:00,5.675060921834771,5.724261226931686,5.658030033111572,5.658030033111572,85600,0.0,0.0
2005-04-05 00:00:00-04:00,5.639107137742321,5.667492194685678,5.629645692715196,5.6372151374816895,81300,0.0,0.0
2005-04-06 00:00:00-04:00,5.637217723889353,5.714802763687683,5.629648275649926,5.673171520233154,148400,0.0,0.0
2005-04-07 00:00:00-04:00,5.633429527282715,5.714799241043875,5.629644805495932,5.633429527282715,99000,0.0,0.0
2005-04-08 00:00:00-04:00,5.629647102744681,5.663708890863201,5.535031185051492,5.542600631713867,52400,0.0,0.0
2005-04-11 00:00:00-04:00,5.572878122013027,5.675063133239746,5.572878122013027,5.675063133239746,122300,0.0,0.0
2005-04-12 00:00:00-04:00,5.697773077691275,5.731834880149499,5.646680374003941,5.6656036376953125,160000,0.0,0.0
2005-04-13 00:00:00-04:00,5.676955308896806,5.695878565446015,5.629647347989333,5.6447858810424805,235200,0.0,0.0
2005-04-14 00:00:00-04:00,5.64667623634477,5.67506093061704,5.610722097770045,5.629645347595215,78600,0.0,0.0
2005-04-15 00:00:00-04:00,5.629647532591081,5.675063133239746,5.574770122892,5.675063133239746,114200,0.0,0.0
2005-04-18 00:00:00-04:00,5.629647960523122,5.675063564624009,5.610724701914968,5.650463581085205,54200,0.0,0.0
2005-04-19 00:00:00-04:00,5.639108728939168,5.692093774462524,5.639108728939168,5.648570537567139,174600,0.0,0.0
2005-04-20 00:00:00-04:00,5.6580346115722495,5.675065514076793,5.582341912069425,5.608834266662598,74600,0.0,0.0
2005-04-21 00:00:00-04:00,5.61829275008531,5.675062150836077,5.582338603779933,5.656138896942139,56200,0.0,0.0
2005-04-22 00:00:00-04:00,5.686415678831826,5.7299392689243325,5.67884659420554,5.699662208557129,285500,0.0,0.0
2005-04-25 00:00:00-04:00,5.711018061849816,5.790495464018088,5.695879526243058,5.739402770996094,104000,0.0,0.0
2005-04-26 00:00:00-04:00,5.7394015945087045,5.781032468660824,5.711016891180846,5.765893936157227,52400,0.0,0.0
2005-04-27 00:00:00-04:00,5.80780245565324,5.809707321323723,5.718275949036429,5.760181903839111,60200,0.2,0.0
2005-04-28 00:00:00-04:00,5.765896297553951,5.794468554971819,5.733514308929443,5.733514308929443,56000,0.0,0.0
2005-04-29 00:00:00-04:00,5.7430380962632,5.77922981497661,5.7430380962632,5.750657558441162,60200,0.0,0.0
2005-05-02 00:00:00-04:00,5.739228565107103,5.790658846652117,5.7335143315905235,5.765896320343018,62100,0.0,0.0
2005-05-03 00:00:00-04:00,5.788755614033103,5.800184810922339,5.752564247165394,5.781136512756348,416800,0.0,0.0
2005-05-04 00:00:00-04:00,5.78875590673935,5.809709072113037,5.752564538041639,5.809709072113037,49300,0.0,0.0
2005-05-05 00:00:00-04:00,5.809704085474657,5.962089621078829,5.792560667304715,5.941136837005615,141900,0.0,0.0
2005-05-06 00:00:00-04:00,6.013523558794135,6.044000684581815,5.916377584102404,5.981141567230225,87800,0.0,0.0
2005-05-09 00:00:00-04:00,6.019233947611988,6.095426708808951,5.994471073150635,5.994471073150635,83000,0.0,0.0
2005-05-10 00:00:00-04:00,5.981138288707252,6.0478071010672165,5.97351919309469,6.023044586181641,46800,0.0,0.0
2005-05-11 00:00:00-04:00,5.990664958953857,6.055428931950241,5.933520084554492,5.990664958953857,54100,0.0,0.0
2005-05-12 00:00:00-04:00,6.000188598632813,6.000188598632813,5.885899219329003,5.952568054199219,56500,0.0,0.0
2005-05-13 00:00:00-04:00,5.969713954933164,5.986857387104005,5.914473926090215,5.9335222244262695,203100,0.0,0.0
2005-05-16 00:00:00-04:00,5.9335212938188775,5.962093555183678,5.765897094046969,5.783040523529053,94800,0.0,0.0
2005-05-17 00:00:00-04:00,5.830662237486724,5.895426236536222,5.783041671321863,5.809709072113037,59700,0.0,0.0
2005-05-18 00:00:00-04:00,5.809705149586348,5.845896857164666,5.66684354754734,5.701130390167236,136900,0.0,0.0
2005-05-19 00:00:00-04:00,5.741133433359984,5.783039750186006,5.704942076685104,5.77732515335083,92200,0.0,0.0
2005-05-20 00:00:00-04:00,5.798275261133288,5.943041701615139,5.792560667304715,5.941136837005615,84600,0.0,0.0
2005-05-24 00:00:00-04:00,5.954475487524756,5.9982863201018715,5.935427188873291,5.935427188873291,67600,0.0,0.0
2005-05-25 00:00:00-04:00,5.969710107398123,5.969710107398123,5.8097050858057475,5.82684850692749,64900,0.0,0.0
2005-05-26 00:00:00-04:00,5.842089932704583,5.885900757839341,5.817327402985464,5.838280200958252,86000,0.0,0.0
