Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,76.3529257531082,79.00868258688882,76.3529257531082,78.62928771972656,43600,0.0,0.0
2017-04-20 00:00:00-04:00,78.629340260328,79.17946282349074,77.70930944450478,77.95591735839844,28300,0.0,0.0
2017-04-21 00:00:00-04:00,78.23095937040617,78.52498707923547,77.41526259459751,77.74723052978516,43300,0.0,0.0
2017-04-24 00:00:00-04:00,77.75670446993749,78.31630643389407,77.49112292957683,78.07918548583984,41300,0.0,0.0
2017-04-25 00:00:00-04:00,78.57238967459419,78.69569719226088,77.06430399901843,77.85154724121094,36600,0.0,0.0
2017-04-26 00:00:00-04:00,78.79057495818245,80.95311757747595,78.25942617066742,79.52090454101562,87000,0.0,0.0
2017-04-27 00:00:00-04:00,79.98562625448545,82.21456133771039,79.34065709663236,81.1996841430664,82200,0.0,0.0
2017-04-28 00:00:00-04:00,81.0763947918962,81.18072134779457,79.29324069615839,80.57369232177734,47100,0.0,0.0
2017-05-01 00:00:00-04:00,80.62113802322492,80.70649810767979,80.08998931188307,80.54525756835938,20600,0.0,0.0
2017-05-02 00:00:00-04:00,80.62113217211285,81.79725019173758,80.55473858801366,81.03846740722656,48400,0.0,0.0
2017-05-03 00:00:00-04:00,80.39348514525747,80.86772702302457,80.0046033320372,80.55472564697266,36900,0.0,0.0
2017-05-04 00:00:00-04:00,80.3270884582117,80.54523566116902,78.41114729393794,80.184814453125,53000,0.0,0.0
2017-05-05 00:00:00-04:00,80.73020687735617,81.28506910255567,80.23225137175928,80.89619445800781,30300,0.0,0.0
2017-05-08 00:00:00-04:00,80.90567034897815,81.28031826280639,80.05203348894014,80.92463684082031,39300,0.0,0.0
2017-05-09 00:00:00-04:00,81.24714125327479,81.86365005159034,80.12792986669005,80.14689636230469,25200,0.0,0.0
2017-05-10 00:00:00-04:00,79.87181986330376,79.87181986330376,78.98972964058204,79.33118438720703,14400,0.0,0.0
2017-05-11 00:00:00-04:00,79.09408366210593,79.73905309994606,78.59138827779915,79.17945098876953,23200,0.0,0.0
2017-05-12 00:00:00-04:00,79.57777489790861,79.7295285098798,79.2552867133921,79.41653442382812,25100,0.0,0.0
2017-05-15 00:00:00-04:00,78.82848913144166,79.60624555734145,78.44909416448532,79.33118438720703,20300,0.0,0.0
2017-05-16 00:00:00-04:00,79.82440096842626,80.42194316397733,79.43551913265375,79.98564147949219,29400,0.0,0.0
2017-05-17 00:00:00-04:00,79.43550066162233,79.72004863316138,78.34474308586327,78.60083770751953,48500,0.0,0.0
2017-05-18 00:00:00-04:00,78.73362836226744,79.14147661370839,78.2498996834989,78.59135437011719,31600,0.0,0.0
2017-05-19 00:00:00-04:00,78.38270687601529,78.91385553054972,77.99383225004763,78.63880157470703,37100,0.0,0.0
2017-05-23 00:00:00-04:00,78.6388029736409,79.4544924634618,78.34476804634349,79.13201141357422,31300,0.0,0.0
2017-05-24 00:00:00-04:00,78.7715969860489,79.85760795298164,78.7715969860489,79.09407806396484,17900,0.0,0.0
2017-05-25 00:00:00-04:00,78.75259854902659,80.43141870979402,78.75259854902659,80.19429779052734,11600,0.0,0.0
2017-05-26 00:00:00-04:00,80.20378164607843,80.23223500007371,78.93755673879214,79.62520599365234,45500,0.0,0.0
2017-05-29 00:00:00-04:00,79.61575057341116,79.76750425297833,79.53038324911313,79.68214416503906,10700,0.0,0.0
2017-05-30 00:00:00-04:00,79.68213910075227,79.90028635808274,77.88001813864086,78.18353271484375,69400,0.0,0.0
2017-05-31 00:00:00-04:00,78.35425876859087,80.82031556236964,78.14559114422315,80.15637969970703,76700,0.0,0.0
2017-06-01 00:00:00-04:00,79.73902754078743,81.73084194273115,79.73902754078743,81.49372100830078,38200,0.0,0.0
2017-06-02 00:00:00-04:00,82.08178505314575,83.09666238187634,81.76878367716685,82.58448028564453,61800,0.0,0.0
2017-06-05 00:00:00-04:00,83.17255311161708,83.17255311161708,82.0438549874843,82.51809692382812,72500,0.0,0.0
2017-06-06 00:00:00-04:00,82.07230834584769,83.41915370833836,82.07230834584769,82.51809692382812,60400,0.0,0.0
2017-06-07 00:00:00-04:00,82.5180992371752,82.73625371800658,81.81622317788978,82.03437042236328,92500,0.0,0.0
2017-06-08 00:00:00-04:00,82.51809208665674,82.51809208665674,80.94360547683917,81.23764038085938,62400,0.0,0.0
2017-06-09 00:00:00-04:00,81.39888192311341,81.56960930180404,80.1658500507525,80.27967071533203,47800,0.0,0.0
2017-06-12 00:00:00-04:00,80.05206056489016,80.05206056489016,79.14151668499603,79.52090454101562,32200,0.0,0.0
2017-06-13 00:00:00-04:00,80.14686335411447,80.14686335411447,78.22144282425262,78.60083770751953,43900,0.0,0.0
2017-06-14 00:00:00-04:00,78.65775922034197,79.23633489810307,78.26887740176026,78.38269805908203,62000,0.0,0.0
2017-06-15 00:00:00-04:00,78.48704747139925,78.48704747139925,77.75671800823102,78.20249938964844,91800,0.0,0.0
2017-06-16 00:00:00-04:00,78.70518851540115,78.70518851540115,77.38678938252902,77.68082427978516,109300,0.0,0.0
2017-06-19 00:00:00-04:00,78.21196060365729,78.8474429099376,77.66183835209107,78.2499008178711,83700,0.0,0.0
2017-06-20 00:00:00-04:00,78.24992941692938,78.67674431920555,77.57650665031035,77.73774719238281,94300,0.0,0.0
2017-06-21 00:00:00-04:00,77.80412372519883,80.05203290072193,77.6808234382382,79.67263793945312,75900,0.0,0.0
2017-06-22 00:00:00-04:00,79.67265614543919,79.67265614543919,78.98974650637518,79.4260482788086,28900,0.0,0.0
2017-06-23 00:00:00-04:00,79.46397034893744,80.22276027147504,79.33118319794691,79.67263793945312,44600,0.0,0.0
2017-06-26 00:00:00-04:00,79.76748358997834,79.76748358997834,78.9233336137959,79.19839477539062,32900,0.0,0.0
2017-06-27 00:00:00-04:00,79.03715728926737,79.18891093531889,78.61033523476084,78.75260925292969,43900,0.0,0.0
2017-06-28 00:00:00-04:00,78.90655032127877,81.01630150290097,78.78300901127925,80.77871704101562,59200,0.162,0.0
2017-06-29 00:00:00-04:00,80.98781528980062,80.98781528980062,77.85169661128302,78.9350814819336,69000,0.0,0.0
2017-06-30 00:00:00-04:00,79.17266144523882,79.21067583769296,78.59295464869516,79.07762908935547,33900,0.0,0.0
2017-07-04 00:00:00-04:00,78.41237967394244,78.86853779120344,77.8516765604519,78.0512466430664,17100,0.0,0.0
2017-07-05 00:00:00-04:00,78.42190578831315,79.11565587085643,77.83270073926789,78.1177978515625,29300,0.0,0.0
2017-07-06 00:00:00-04:00,77.9372359232347,78.10829708510902,77.34802364333316,77.56660461425781,35400,0.0,0.0
2017-07-07 00:00:00-04:00,77.3765151571535,77.74714638244286,76.97737495307317,77.23396301269531,35100,0.0,0.0
2017-07-10 00:00:00-04:00,77.24346534332312,77.98472776435307,77.21495636566858,77.69963073730469,37100,0.0,0.0
2017-07-11 00:00:00-04:00,77.52858113087285,78.08927710932844,77.52858113087285,78.0607681274414,27800,0.0,0.0
2017-07-12 00:00:00-04:00,79.0491170115118,79.13464395330577,77.96573224576585,78.3173599243164,28200,0.0,0.0
2017-07-13 00:00:00-04:00,78.28882934411396,78.32684372811175,77.21495018556026,77.41452026367188,12500,0.0,0.0
2017-07-14 00:00:00-04:00,77.30046523830867,77.73762696188396,77.02487368503478,77.6615982055664,52300,0.0,0.0
2017-07-17 00:00:00-04:00,77.77567580491524,77.89922441282249,77.13420186199397,77.60462188720703,40200,0.0,0.0
2017-07-18 00:00:00-04:00,76.9773722130822,77.4810501551367,76.3121385632938,76.68276977539062,34900,0.0,0.0
2017-07-19 00:00:00-04:00,77.02490921983154,77.02490921983154,76.05556025583493,76.60675811767578,21000,0.0,0.0
2017-07-20 00:00:00-04:00,76.20760450047253,76.44993807380523,75.94151102767506,76.1220703125,15100,0.0,0.0
2017-07-21 00:00:00-04:00,75.85600074839591,76.26464649627782,75.42835142525456,75.8274917602539,20000,0.0,0.0
2017-07-24 00:00:00-04:00,75.93200155383772,77.1199239584644,75.20023729230604,76.88233947753906,38500,0.0,0.0
2017-07-25 00:00:00-04:00,76.8823523899411,76.97738474817135,74.98167622331958,75.41883087158203,39900,0.0,0.0
2017-07-26 00:00:00-04:00,75.5328610826585,78.85904380313572,75.42832333140326,78.30784606933594,41900,0.0,0.0
2017-07-27 00:00:00-04:00,78.35536482517993,80.25604081609275,78.35536482517993,79.2106704711914,53400,0.0,0.0
2017-07-28 00:00:00-04:00,78.64048115915308,78.64048115915308,76.10308006308158,76.60675811767578,27800,0.0,0.0
2017-07-31 00:00:00-04:00,76.90134966068253,76.90134966068253,75.81796491451279,76.35965728759766,36200,0.0,0.0
2017-08-01 00:00:00-04:00,76.06505852985035,77.30999905744427,75.74193982200299,75.99853515625,36200,0.0,0.0
2017-08-02 00:00:00-04:00,76.06505255065022,76.09356152988025,75.15272896277251,75.81796264648438,44900,0.0,0.0
2017-08-03 00:00:00-04:00,75.87021581542324,77.50954703623736,75.81794694748996,77.44302368164062,65300,0.0,0.0
2017-08-04 00:00:00-04:00,76.98688036283791,77.46204934402972,76.86333178740595,77.23396301269531,26200,0.0,0.0
2017-08-08 00:00:00-04:00,76.96787383917972,77.54758060862963,76.43568687070254,77.18645477294922,31300,0.0,0.0
2017-08-09 00:00:00-04:00,77.49056265469848,77.69963817819114,76.73979475238559,76.7778091430664,24500,0.0,0.0
2017-08-10 00:00:00-04:00,76.59722856134553,76.9583615813736,76.04603087325178,76.38815307617188,35500,0.0,0.0
2017-08-11 00:00:00-04:00,76.02707237615653,76.59727396887638,76.02707237615653,76.5877685546875,28400,0.0,0.0
2017-08-14 00:00:00-04:00,77.54757561226494,78.26032907791168,76.02703633565253,76.7112808227539,69300,0.0,0.0
2017-08-15 00:00:00-04:00,76.87286026017506,77.47157074591765,76.66378468564436,76.92987823486328,41300,0.0,0.0
2017-08-16 00:00:00-04:00,76.92985799624957,77.70913486416754,76.2551188880953,76.65426635742188,64600,0.0,0.0
2017-08-17 00:00:00-04:00,76.76831116924966,76.91561241584198,76.61626084230107,76.67327880859375,12300,0.0,0.0
2017-08-18 00:00:00-04:00,76.24564292101836,76.43570767563548,75.6944449819208,75.8274917602539,31700,0.0,0.0
2017-08-21 00:00:00-04:00,75.79898846088808,76.22663781612488,75.67543983565946,76.11259460449219,19400,0.0,0.0
2017-08-22 00:00:00-04:00,76.44519290248172,78.11778260286599,76.35015329976358,77.70913696289062,50500,0.0,0.0
2017-08-23 00:00:00-04:00,77.44305307760378,78.70700454521662,77.44305307760378,77.9372329711914,68800,0.0,0.0
2017-08-24 00:00:00-04:00,78.03227383457909,78.66899871826172,77.94673962231276,78.66899871826172,26600,0.0,0.0
2017-08-25 00:00:00-04:00,78.90657718540126,79.15366714002563,78.73551602458512,79.09664916992188,31500,0.0,0.0
2017-08-28 00:00:00-04:00,79.29620278608728,79.75236095283854,78.84954277870347,78.8780517578125,18900,0.0,0.0
2017-08-29 00:00:00-04:00,78.92558507946231,79.72386563330294,78.51693939104258,79.46727752685547,24100,0.0,0.0
2017-08-30 00:00:00-04:00,79.33422005410569,82.08069631566369,79.33422005410569,81.3679428100586,51700,0.0,0.0
2017-08-31 00:00:00-04:00,81.5104854892179,82.87897450284281,81.27290099382486,82.6698989868164,38600,0.0,0.0
2017-09-01 00:00:00-04:00,83.02153811815745,83.15458487391537,81.62453993219496,81.90013885498047,48400,0.0,0.0
2017-09-05 00:00:00-04:00,82.50834803540639,82.50834803540639,80.87376545261517,81.19688415527344,29600,0.0,0.0
2017-09-06 00:00:00-04:00,82.0141807630702,82.0141807630702,80.08498833357797,80.14201354980469,30500,0.0,0.0
2017-09-07 00:00:00-04:00,79.64785928883101,80.12302849065057,79.47679808615571,79.6668701171875,22200,0.0,0.0
2017-09-08 00:00:00-04:00,79.12514598718472,80.2560433065285,79.12514598718472,79.85690307617188,22300,0.0,0.0
2017-09-11 00:00:00-04:00,79.61932202947266,80.75973205926259,79.59081304756612,80.20853424072266,19100,0.0,0.0
2017-09-12 00:00:00-04:00,80.82625842302336,80.82625842302336,79.16316674559906,79.42926025390625,16600,0.0,0.0
2017-09-13 00:00:00-04:00,78.70700884379083,78.70700884379083,75.07671723703298,75.33330535888672,66700,0.0,0.0
2017-09-14 00:00:00-04:00,75.8179626752529,77.30999300971853,74.92464265635513,77.04389953613281,65600,0.0,0.0
2017-09-15 00:00:00-04:00,77.17695840344277,77.42404834653946,75.47585228649673,75.77046203613281,85200,0.0,0.0
2017-09-18 00:00:00-04:00,75.37131995331305,76.97739382362182,75.1194809115848,75.22877502441406,32400,0.0,0.0
2017-09-19 00:00:00-04:00,75.01968138305085,76.01753189740602,75.01968138305085,75.5993881225586,30000,0.0,0.0
2017-09-20 00:00:00-04:00,75.17173072677579,76.79680775838999,75.17173072677579,76.7112808227539,26000,0.0,0.0
2017-09-21 00:00:00-04:00,77.23397997264969,77.2529907963538,76.55924074125045,76.84434509277344,22100,0.0,0.0
2017-09-22 00:00:00-04:00,76.49270442975211,77.18645436759107,76.46419544951965,76.97737884521484,24200,0.0,0.0
2017-09-25 00:00:00-04:00,76.9773875215228,78.88756916793886,76.69228318605612,78.63097381591797,57200,0.0,0.0
2017-09-26 00:00:00-04:00,78.19378845183878,79.33419809545893,78.17478488717083,78.83051300048828,26600,0.0,0.0
2017-09-27 00:00:00-04:00,78.83052173168761,79.46725360136256,78.37436362411715,79.35321044921875,53300,0.0,0.0
2017-09-28 00:00:00-04:00,78.78484344001582,79.64171932294204,78.78484344001582,79.37513732910156,18800,0.153,0.0
2017-09-29 00:00:00-04:00,79.451265180091,79.451265180091,78.0231417273837,78.06122589111328,27300,0.0,0.0
2017-10-02 00:00:00-04:00,78.08027294001309,79.61312605323477,78.03266591858419,79.4322280883789,20600,0.0,0.0
2017-10-03 00:00:00-04:00,79.43223229026746,79.83210514170123,79.01331372372998,79.1085205078125,15400,0.0,0.0
2017-10-04 00:00:00-04:00,78.28022014660725,80.2034234981882,78.28022014660725,80.09869384765625,42300,0.0,0.0
2017-10-05 00:00:00-04:00,81.24120261263927,81.8790961533092,80.64138598035021,81.68868255615234,15800,0.0,0.0
2017-10-06 00:00:00-04:00,81.3744673139354,81.71721748922093,81.25069197830904,81.36494445800781,22300,0.0,0.0
2017-10-10 00:00:00-04:00,81.4030710811662,82.91687909183409,81.19361172436106,82.8121566772461,26800,0.0,0.0
2017-10-11 00:00:00-04:00,82.81213311863407,85.32563015762047,82.81213311863407,84.48779296875,60300,0.0,0.0
2017-10-12 00:00:00-04:00,84.22121468713505,84.90671522988241,83.84990310378235,84.2688217163086,34600,0.0,0.0
2017-10-13 00:00:00-04:00,84.2593094715178,84.75438922374698,84.21170243634738,84.59253692626953,45100,0.0,0.0
2017-10-16 00:00:00-04:00,85.61126645463719,86.44910379936549,85.08762537799585,85.17330932617188,21200,0.0,0.0
2017-10-17 00:00:00-04:00,84.96382946974339,85.51603899288902,84.84958423310091,85.05903625488281,12800,0.0,0.0
2017-10-18 00:00:00-04:00,85.84453876946036,85.84453876946036,84.7353615361219,85.2114028930664,30900,0.0,0.0
2017-10-19 00:00:00-04:00,85.51605414796579,85.92544993404897,84.73534674936685,85.25899505615234,16000,0.0,0.0
2017-10-20 00:00:00-04:00,85.55414564976799,86.16347795141318,85.33516344895142,85.84928894042969,24700,0.0,0.0
2017-10-23 00:00:00-04:00,86.63951253877386,86.78232637484221,85.7159912978537,85.74455261230469,13700,0.0,0.0
2017-10-24 00:00:00-04:00,85.9920965226813,87.58207265445574,85.87784400051636,87.26789093017578,36500,0.0,0.0
2017-10-25 00:00:00-04:00,87.60112152288065,90.19078734121643,85.97306115851818,87.29645538330078,61000,0.0,0.0
2017-10-26 00:00:00-04:00,85.71599976331143,85.71599976331143,82.60269269585022,83.72615051269531,141500,0.0,0.0
2017-10-27 00:00:00-04:00,84.55446698042539,86.17301201902332,84.08794846526334,85.2875747680664,42500,0.0,0.0
2017-10-30 00:00:00-04:00,85.54463455419673,85.74457106218792,84.31644692183801,84.49734497070312,24600,0.0,0.0
2017-10-31 00:00:00-04:00,84.6972620538844,85.79215842980774,84.6972620538844,85.50653076171875,48400,0.0,0.0
2017-11-01 00:00:00-04:00,85.68743537454044,85.68743537454044,84.60206177423471,84.97337341308594,25200,0.0,0.0
2017-11-02 00:00:00-04:00,83.88797398617795,85.78261577339904,83.88797398617795,84.10694885253906,33300,0.0,0.0
2017-11-03 00:00:00-04:00,84.39258758446891,84.39258758446891,83.02158653533738,83.25009155273438,36800,0.0,0.0
2017-11-06 00:00:00-05:00,83.39288701684126,84.44969897434592,82.84068479111122,82.9263687133789,31000,0.0,0.0
2017-11-07 00:00:00-05:00,82.42180261144922,83.34532403258234,82.3741955688654,82.59317779541016,34100,0.0,0.0
2017-11-08 00:00:00-05:00,82.66931163166058,82.83116388674513,82.27895438418533,82.42176818847656,39000,0.0,0.0
2017-11-09 00:00:00-05:00,82.25040280943232,82.3551324607186,81.18406784352328,81.62203216552734,24200,0.0,0.0
2017-11-10 00:00:00-05:00,80.93653489523145,81.76484201664624,80.93653489523145,81.4030532836914,21100,0.0,0.0
2017-11-13 00:00:00-05:00,81.15552383143512,82.25994320267121,80.99367152269632,81.16504669189453,19100,0.0,0.0
2017-11-14 00:00:00-05:00,80.93653786102915,82.22184782300205,80.75563985601651,81.67916107177734,23400,0.0,0.0
2017-11-15 00:00:00-05:00,81.6791524303813,81.8695660105976,80.86988381874333,80.89844512939453,19600,0.0,0.0
2017-11-16 00:00:00-05:00,81.20311450926664,81.79340825397682,80.92700972208671,81.51730346679688,38700,0.0,0.0
2017-11-17 00:00:00-05:00,81.63156559922712,82.40275749666615,81.59348142099927,81.89814758300781,39000,0.0,0.0
2017-11-20 00:00:00-05:00,82.1456650897744,83.37385220928834,81.70770807459927,82.7073974609375,30500,0.0,0.0
2017-11-21 00:00:00-05:00,82.45987905600046,84.48781248942277,82.4503561956142,84.06890106201172,50600,0.0,0.0
2017-11-22 00:00:00-05:00,83.57380846059148,83.5833313203448,82.9073535541329,83.02159881591797,20500,0.0,0.0
2017-11-23 00:00:00-05:00,82.7074326942793,82.9454533863459,82.43132781982422,82.43132781982422,3000,0.0,0.0
2017-11-24 00:00:00-05:00,82.75502599764475,83.16442184651088,82.07904815673828,82.07904815673828,27800,0.0,0.0
2017-11-27 00:00:00-05:00,81.94574571642285,82.85022124364554,81.94574571642285,82.5455551147461,20500,0.0,0.0
2017-11-28 00:00:00-05:00,82.9549478551453,84.05936707166589,82.8311797417683,83.10728454589844,38400,0.0,0.0
2017-11-29 00:00:00-05:00,83.86894508693582,83.90702925911494,83.14536760697197,83.45955657958984,32700,0.0,0.0
2017-11-30 00:00:00-05:00,82.83118565059146,84.17362559431784,82.83118565059146,83.65950012207031,36200,0.0,0.0
2017-12-01 00:00:00-05:00,82.91688700810985,84.25932723371906,81.25074211930749,81.92672729492188,46200,0.0,0.0
2017-12-04 00:00:00-05:00,82.8216475164311,83.0691909790039,81.98381760347779,83.0691909790039,51800,0.0,0.0
2017-12-05 00:00:00-05:00,81.88863608839782,83.39292125277437,81.88863608839782,82.41227722167969,29400,0.0,0.0
2017-12-06 00:00:00-05:00,82.4027612342672,83.48813493964113,81.71726052270166,82.95496368408203,25900,0.0,0.0
2017-12-07 00:00:00-05:00,82.9549537042739,84.59253692626953,82.9549537042739,84.59253692626953,39200,0.0,0.0
2017-12-08 00:00:00-05:00,84.2593244972372,86.13492870192847,84.17364053522715,84.24980163574219,45400,0.0,0.0
2017-12-11 00:00:00-05:00,83.61190010679388,84.30692365461512,83.09777459138114,83.22154998779297,18400,0.0,0.0
2017-12-12 00:00:00-05:00,83.22153938213366,83.27866201085065,82.3741792278889,82.9454345703125,17700,0.0,0.0
2017-12-13 00:00:00-05:00,82.40274807555113,84.40211998913223,82.40274807555113,83.33578491210938,22600,0.0,0.0
2017-12-14 00:00:00-05:00,83.33579132876206,83.64045747939664,82.67885199053178,83.0501708984375,13400,0.0,0.0
2017-12-15 00:00:00-05:00,83.0977697205838,84.20218904387856,82.65981258804709,83.20249938964844,54100,0.0,0.0
2017-12-18 00:00:00-05:00,83.20251747318584,85.61128585757515,83.20251747318584,84.11651611328125,31800,0.0,0.0
2017-12-19 00:00:00-05:00,84.30691171471938,85.86832649721768,84.30691171471938,85.11618041992188,31300,0.0,0.0
2017-12-20 00:00:00-05:00,85.7731066679502,85.7731066679502,84.6496563209485,84.9067153930664,33100,0.0,0.0
2017-12-21 00:00:00-05:00,84.49733788020485,84.73535855028994,82.07904700048267,82.47891998291016,33400,0.0,0.0
2017-12-22 00:00:00-05:00,82.40273697041135,83.30721237062457,82.25040029544651,82.3741683959961,18800,0.0,0.0
2017-12-27 00:00:00-05:00,82.37418955102206,83.90704323340819,82.37418955102206,83.51669311523438,16600,0.0,0.0
2017-12-28 00:00:00-05:00,83.45467422616515,83.67404400015164,82.81565160991993,83.21623229980469,27300,0.155,0.0
2017-12-29 00:00:00-05:00,82.52953068695794,83.86480712890625,82.31016815695007,83.86480712890625,17400,0.0,0.0
2018-01-02 00:00:00-05:00,83.56912897041943,83.6263527042115,82.68212471329166,83.21623229980469,21900,0.0,0.0
2018-01-03 00:00:00-05:00,83.025484445145,83.24484694979523,82.24339519160215,82.56767272949219,20000,0.0,0.0
2018-01-04 00:00:00-05:00,83.18761284325797,83.18761284325797,81.50897979736328,81.50897979736328,19700,0.0,0.0
2018-01-05 00:00:00-05:00,82.2433851324016,82.2433851324016,80.77458212336424,81.36591339111328,26500,0.0,0.0
2018-01-08 00:00:00-05:00,81.36594887245961,82.19572968388998,81.36594887245961,81.96682739257812,16500,0.0,0.0
2018-01-09 00:00:00-05:00,81.78556938886524,83.04454229422181,81.78556938886524,81.94770812988281,32400,0.0,0.0
2018-01-10 00:00:00-05:00,81.94774105669849,82.04311639699152,81.14657946623053,81.5376205444336,30700,0.0,0.0
2018-01-11 00:00:00-05:00,81.2896251829356,81.76650903827527,80.97488009201058,81.41361236572266,29400,0.0,0.0
2018-01-12 00:00:00-05:00,81.49945428415684,81.96203224182578,80.4884627610061,80.56476593017578,55800,0.0,0.0
2018-01-15 00:00:00-05:00,80.5743021601971,80.59337431332919,78.69537854152442,79.15318298339844,24700,0.0,0.0
2018-01-16 00:00:00-05:00,78.8193801387681,80.15465667891927,78.8193801387681,79.48701477050781,96400,0.0,0.0
2018-01-17 00:00:00-05:00,80.09741805279322,80.70782882460907,79.55377073174877,80.07833862304688,67900,0.0,0.0
2018-01-18 00:00:00-05:00,80.11649634104658,81.91911692658645,80.02112101502239,81.62345123291016,42700,0.0,0.0
2018-01-19 00:00:00-05:00,81.69976385400084,82.94919750577371,81.48039402976846,82.92058563232422,32200,0.0,0.0
2018-01-22 00:00:00-05:00,82.53905671001405,82.68212331875135,81.7474277814483,82.36737823486328,36800,0.0,0.0
2018-01-23 00:00:00-05:00,82.31971554202595,82.5295456708576,81.83329909064986,81.90006256103516,21700,0.0,0.0
2018-01-24 00:00:00-05:00,81.76650830558836,81.92864706855012,79.87804505363037,80.1832504272461,39800,0.0,0.0
2018-01-25 00:00:00-05:00,80.02110367086041,80.73642937600518,79.54421986743058,80.46937561035156,44800,0.0,0.0
2018-01-26 00:00:00-05:00,80.5742904865399,80.5933626369088,79.19132309304104,79.63959503173828,46500,0.0,0.0
2018-01-29 00:00:00-05:00,79.3821244291086,80.3358925563148,79.372584710368,79.95438385009766,37400,0.0,0.0
2018-01-30 00:00:00-05:00,80.1641903567746,80.25002597010152,79.36302158236747,79.4583969116211,59900,0.0,0.0
2018-01-31 00:00:00-05:00,79.00058442745143,79.56330390678313,77.88467790707907,78.13265228271484,45100,0.0,0.0
2018-02-01 00:00:00-05:00,78.2661945417872,78.39972147076539,75.90085413416924,76.0725326538086,75100,0.0,0.0
2018-02-02 00:00:00-05:00,76.04392893626977,76.65433989897606,74.53697368854432,76.4731216430664,90700,0.0,0.0
2018-02-05 00:00:00-05:00,76.47310566665593,77.0549046309187,76.10113679136283,76.8546142578125,75700,0.0,0.0
2018-02-06 00:00:00-05:00,76.07252691646937,77.97528914923933,75.24274625468199,77.3696517944336,89800,0.0,0.0
2018-02-07 00:00:00-05:00,78.01820279767745,81.5852920508872,78.01820279767745,79.27717590332031,159400,0.0,0.0
2018-02-08 00:00:00-05:00,79.93528693376918,81.28010319187229,79.52993993434472,79.5823974609375,73300,0.0,0.0
2018-02-09 00:00:00-05:00,79.5824099691847,81.83330319312022,79.5824099691847,81.46133422851562,86300,0.0,0.0
2018-02-12 00:00:00-05:00,81.42315486413345,83.01594524902421,81.39453571943166,82.37692260742188,52700,0.0,0.0
2018-02-13 00:00:00-05:00,82.31016690495797,83.17809184918637,81.64252505580349,83.01595306396484,83100,0.0,0.0
2018-02-14 00:00:00-05:00,82.81565185952938,83.92201861730814,82.29107670928721,82.3387680053711,64700,0.0,0.0
2018-02-15 00:00:00-05:00,82.50091881579789,83.96018245833015,82.18617367969492,83.86480712890625,65600,0.0,0.0
2018-02-16 00:00:00-05:00,83.75035438993898,86.23968911437102,83.75035438993898,85.84864807128906,51800,0.0,0.0
2018-02-20 00:00:00-05:00,85.70557731761272,86.3636794452514,85.23823312093434,85.64835357666016,142200,0.0,0.0
2018-02-21 00:00:00-05:00,85.50530050245041,86.32554154393186,85.20962748175776,85.62928771972656,39400,0.0,0.0
2018-02-22 00:00:00-05:00,85.59111978360697,86.1824584354022,84.26538313227401,84.6373519897461,33800,0.0,0.0
2018-02-23 00:00:00-05:00,84.83762993855521,85.9344641963243,83.76941482281742,85.60064697265625,41700,0.0,0.0
2018-02-26 00:00:00-05:00,86.01078055365427,86.60211920965858,85.5243569378551,85.86771392822266,25300,0.0,0.0
2018-02-27 00:00:00-05:00,86.00123695279242,86.30644234414483,85.16192394574092,85.5720443725586,24300,0.0,0.0
2018-02-28 00:00:00-05:00,85.51483962526073,85.96310445845347,84.80904608873337,85.18101501464844,61900,0.0,0.0
2018-03-01 00:00:00-05:00,85.32408057730525,85.94403120481526,84.21771353083058,85.01887512207031,42100,0.0,0.0
2018-03-02 00:00:00-05:00,84.71365513819963,85.68649508595617,84.05555303206766,85.46713256835938,31600,0.0,0.0
2018-03-05 00:00:00-05:00,85.27638747419272,86.05847682482971,84.67550906800919,84.90441131591797,27500,0.0,0.0
2018-03-06 00:00:00-05:00,85.04747035345906,85.3145241649455,84.28446050302217,84.95209503173828,27500,0.0,0.0
2018-03-07 00:00:00-05:00,85.04748511206913,85.74373890712856,84.91395818315448,85.1905517578125,17800,0.0,0.0
2018-03-08 00:00:00-05:00,85.20007785407515,85.77233706889218,84.86626058515444,85.16192626953125,26100,0.0,0.0
2018-03-09 00:00:00-05:00,84.8376395532113,86.30644278048005,84.8376395532113,86.11569213867188,21100,0.0,0.0
2018-03-12 00:00:00-04:00,86.03940806124521,86.86918881822628,85.81050578495366,86.45906829833984,35000,0.0,0.0
2018-03-13 00:00:00-04:00,86.44951306014853,86.7833303357808,85.89632598814599,86.55442810058594,43500,0.0,0.0
2018-03-14 00:00:00-04:00,86.5162707844248,86.85008803794497,85.89632029836142,86.43043518066406,45200,0.0,0.0
2018-03-15 00:00:00-04:00,86.37320339844561,87.43188616208263,85.47666667936232,86.71656036376953,43000,0.0,0.0
2018-03-16 00:00:00-04:00,86.61166466617414,87.12670022913517,86.16339256822626,86.9168701171875,44400,0.0,0.0
2018-03-19 00:00:00-04:00,86.82148993456337,87.13623508492603,86.29692196063048,87.09808349609375,21900,0.0,0.0
2018-03-20 00:00:00-04:00,87.17438380609003,88.15676353702261,86.3255309933422,87.74664306640625,33500,0.0,0.0
2018-03-21 00:00:00-04:00,87.83247432851378,87.98508067126056,86.55442895302869,87.68941497802734,33500,0.0,0.0
