Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,10.751253705039932,10.751253705039932,10.61686316389444,10.667259216308594,38100,0.0,0.0
2013-11-12 00:00:00-05:00,10.709256931076158,10.709256931076158,9.701327027181042,9.91971206665039,38600,0.0,0.0
2013-11-13 00:00:00-05:00,9.827319211872126,9.986908607517396,9.340153016484054,9.9533109664917,22800,0.0,0.0
2013-11-14 00:00:00-05:00,10.062501643764694,10.079300863031227,9.718125659109399,10.003705978393555,7500,0.0,0.0
2013-11-15 00:00:00-05:00,10.020501777047231,10.08769702911377,9.995302956749336,10.08769702911377,17800,0.0,0.0
2013-11-18 00:00:00-05:00,10.079299956541915,10.331282615661621,10.079299956541915,10.331282615661621,13300,0.0,0.0
2013-11-19 00:00:00-05:00,10.205290855429968,10.255687707517305,10.045702292376518,10.079299926757812,6100,0.0,0.0
2013-11-20 00:00:00-05:00,10.163296525049978,10.44887607611594,9.827319310393797,10.415278434753418,32400,0.0,0.0
2013-11-21 00:00:00-05:00,10.541267386498685,11.078829505299346,10.541267386498685,10.919240951538086,92700,0.0,0.0
2013-11-22 00:00:00-05:00,10.994839060565795,11.045235123519697,10.910844554267989,10.927643775939941,77100,0.0,0.0
2013-11-25 00:00:00-05:00,11.011638584173875,11.549201716056027,11.011638584173875,11.490406036376953,47500,0.0,0.0
2013-11-26 00:00:00-05:00,11.473607472513645,11.473607472513645,11.255222362537305,11.381214141845703,27700,0.0,0.0
2013-11-27 00:00:00-05:00,11.381207429766214,11.75918094271891,11.305612566969549,11.507198333740234,22900,0.0,0.0
2013-11-28 00:00:00-05:00,11.834779725174874,11.885175783043321,11.725587198418712,11.759184837341309,16900,0.0,0.0
2013-11-29 00:00:00-05:00,11.75918580736381,11.843180312114509,11.339214885672245,11.431608200073242,12900,0.0,0.0
2013-12-02 00:00:00-05:00,11.3308140562711,11.591196352167291,11.146027447344386,11.549199104309082,10700,0.0,0.0
2013-12-03 00:00:00-05:00,11.507202796770672,11.759185503480005,11.473605155944824,11.473605155944824,3700,0.0,0.0
2013-12-04 00:00:00-05:00,11.607993787920773,11.624793006054128,11.297215461730957,11.297215461730957,9200,0.0,0.0
2013-12-05 00:00:00-05:00,11.39800978724356,11.465205066085618,11.0032377243042,11.0032377243042,13000,0.0,0.0
2013-12-06 00:00:00-05:00,11.011637751160247,11.255220864158222,11.011637751160247,11.213224411010742,2000,0.0,0.0
2013-12-09 00:00:00-05:00,11.188024340604402,11.188024340604402,11.0032377243042,11.0032377243042,5500,0.0,0.0
2013-12-10 00:00:00-05:00,11.120827362987514,11.171224214936082,11.020034460121163,11.08722972869873,5500,0.0,0.0
2013-12-11 00:00:00-05:00,11.087229113663293,11.120826746088333,10.919240951538086,10.919240951538086,10000,0.0,0.0
2013-12-12 00:00:00-05:00,10.793252205539305,10.919243152268503,10.793252205539305,10.877245903015137,5900,0.0,0.0
2013-12-13 00:00:00-05:00,10.835245246661799,10.8772424827093,10.835245246661799,10.860444068908691,2500,0.0,0.0
2013-12-16 00:00:00-05:00,10.978038151610612,10.978038151610612,10.79325154780601,10.835247993469238,11700,0.0,0.0
2013-12-17 00:00:00-05:00,10.894044522313335,10.894044522313335,10.852047275376151,10.885644912719727,4400,0.0,0.0
2013-12-18 00:00:00-05:00,11.037743039416693,11.088726043701172,10.961268938163656,11.088726043701172,13100,0.149,0.0
2013-12-19 00:00:00-05:00,11.114219460880134,11.173698969672865,11.04624264787486,11.054739952087402,7100,0.0,0.0
2013-12-20 00:00:00-05:00,11.173695203315113,11.292654991149902,11.165198712314046,11.292654991149902,3000,0.0,0.0
2013-12-23 00:00:00-05:00,11.377626816443048,11.428609005776503,11.34363842010498,11.34363842010498,8400,0.0,0.0
2013-12-24 00:00:00-05:00,11.42011103488437,11.42011103488437,11.301152059845801,11.394619941711426,1800,0.0,0.0
2013-12-27 00:00:00-05:00,11.343640797244616,11.343640797244616,11.250172079967438,11.301155090332031,5900,0.0,0.0
2013-12-30 00:00:00-05:00,11.301157489784883,11.980926513671875,11.301157489784883,11.980926513671875,8800,0.0,0.0
2013-12-31 00:00:00-05:00,11.895951556775996,12.609708779838138,11.895951556775996,12.278321266174316,32400,0.0,0.0
2014-01-02 00:00:00-05:00,12.337798890377671,12.337798890377671,11.95542845383303,12.091382026672363,8000,0.0,0.0
2014-01-03 00:00:00-05:00,12.210344138872221,12.51623973615211,12.023407535360828,12.057395935058594,32600,0.0,0.0
2014-01-06 00:00:00-05:00,12.184849133414462,12.533230321160678,12.108375056036587,12.320802688598633,24000,0.0,0.0
2014-01-07 00:00:00-05:00,12.405776184624624,12.465255672589807,11.989417337826607,12.133868217468262,34500,0.0,0.0
2014-01-08 00:00:00-05:00,12.159359994935494,12.19334838918375,12.133868091488873,12.150862693786621,20000,0.0,0.0
2014-01-09 00:00:00-05:00,12.150866622869671,12.23583723079264,11.768496861347558,11.895953178405762,37900,0.0,0.0
2014-01-10 00:00:00-05:00,11.938436202134007,12.057395188537276,11.887453200570235,12.048898696899414,32600,0.0,0.0
2014-01-13 00:00:00-05:00,12.354793997772855,12.354793997772855,12.065892219543457,12.065892219543457,23700,0.0,0.0
2014-01-14 00:00:00-05:00,11.972428393134262,11.972428393134262,11.488093371382119,11.726012229919434,19700,0.0,0.0
2014-01-15 00:00:00-05:00,11.692021434717754,11.751500934622891,11.641038427408057,11.683524131774902,50200,0.0,0.0
2014-01-16 00:00:00-05:00,11.615549628693923,11.887456893920898,11.615549628693923,11.887456893920898,5400,0.0,0.0
2014-01-17 00:00:00-05:00,12.014908687421086,12.099879264831543,11.82797212056254,12.099879264831543,10500,0.0,0.0
2014-01-20 00:00:00-05:00,12.235834026424042,12.235834026424042,11.641036685341135,11.75149917602539,12700,0.0,0.0
2014-01-21 00:00:00-05:00,11.853463275354544,11.946931964451073,11.641035615185656,11.929937362670898,11900,0.0,0.0
2014-01-22 00:00:00-05:00,12.031905023098254,12.065893423319258,11.895951422214244,11.96392822265625,7700,0.0,0.0
2014-01-23 00:00:00-05:00,12.133870158408813,12.133870158408813,11.929939758181156,11.97242546081543,13300,0.0,0.0
2014-01-24 00:00:00-05:00,12.031905000621247,12.065893400778755,11.768495101987401,11.87895679473877,19100,0.0,0.0
2014-01-27 00:00:00-05:00,11.785492220412664,11.895954754661952,11.72601270595059,11.768498420715332,15700,0.0,0.0
2014-01-28 00:00:00-05:00,11.836472706424448,11.997917415553667,11.768495901491363,11.810980796813965,14400,0.0,0.0
2014-01-29 00:00:00-05:00,11.810978667029495,11.844967063367168,11.683522383350047,11.75149917602539,20800,0.0,0.0
2014-01-30 00:00:00-05:00,12.193352332004906,12.193352332004906,11.895953178405762,11.895953178405762,9200,0.0,0.0
2014-01-31 00:00:00-05:00,11.726008081358959,11.87045896838089,11.726008081358959,11.75149917602539,3400,0.0,0.0
2014-02-03 00:00:00-05:00,11.870462077063621,11.997918394121825,11.768496861347558,11.895953178405762,8900,0.0,0.0
2014-02-04 00:00:00-05:00,11.938438887540997,11.980924596676232,11.895953178405762,11.895953178405762,3300,0.0,0.0
2014-02-05 00:00:00-05:00,11.895950235393018,12.150863616792329,11.895950235393018,12.065892219543457,6000,0.0,0.0
2014-02-06 00:00:00-05:00,12.091382026672363,12.184850715759815,12.05739363346253,12.091382026672363,9600,0.0,0.0
2014-02-07 00:00:00-05:00,12.312309666779782,12.312309666779782,12.16785876161971,12.278321266174316,11500,0.0,0.0
2014-02-10 00:00:00-05:00,12.167858782514235,12.363292694091797,12.167858782514235,12.363292694091797,13900,0.0,0.0
2014-02-11 00:00:00-05:00,12.57572183857071,12.57572183857071,12.23583698272705,12.23583698272705,5900,0.0,0.0
2014-02-12 00:00:00-05:00,12.278317843645995,12.448259799302727,12.244329452514648,12.244329452514648,4200,0.0,0.0
2014-02-13 00:00:00-05:00,12.320802688598633,12.448258943997017,12.320802688598633,12.320802688598633,4600,0.0,0.0
2014-02-14 00:00:00-05:00,12.320803930863722,12.482248591336068,12.201844152909704,12.210341453552246,5300,0.0,0.0
2014-02-18 00:00:00-05:00,12.23583356412088,12.320804956928255,12.150862981660763,12.201845169067383,10200,0.0,0.0
2014-02-19 00:00:00-05:00,15.30328963822642,16.35693069361767,14.742480715529377,15.36276912689209,305900,0.0,0.0
2014-02-20 00:00:00-05:00,15.651670691027649,16.144502817470006,15.634676088568897,15.8895902633667,212700,0.0,0.0
2014-02-21 00:00:00-05:00,15.855604636224838,15.932078743850912,15.64317691964016,15.745142936706543,63800,0.0,0.0
2014-02-24 00:00:00-05:00,15.838608517053707,15.838608517053707,15.294794133163531,15.464736938476562,81700,0.0,0.0
2014-02-25 00:00:00-05:00,15.303290981763805,15.303290981763805,14.69999549941518,15.082365989685059,74400,0.0,0.0
2014-02-26 00:00:00-05:00,15.082368267907038,15.294795989990234,14.86994054582384,15.294795989990234,51100,0.0,0.0
2014-02-27 00:00:00-05:00,15.294795989990234,15.464738815934753,15.209824577017976,15.294795989990234,52600,0.0,0.0
2014-02-28 00:00:00-05:00,15.294790623833006,15.42224688822608,15.294790623833006,15.337275505065918,28900,0.0,0.0
2014-03-03 00:00:00-05:00,15.30329265422041,15.549707958784124,15.294795351208581,15.51572036743164,44800,0.0,0.0
2014-03-04 00:00:00-05:00,15.507225455172998,15.855606828893881,15.507225455172998,15.796127319335938,45100,0.0,0.0
2014-03-05 00:00:00-05:00,15.804620366867672,15.804620366867672,15.677164077758789,15.677164077758789,21400,0.0,0.0
2014-03-06 00:00:00-05:00,15.881095075578546,17.249128341674805,15.881095075578546,17.249128341674805,109100,0.0,0.0
2014-03-07 00:00:00-05:00,17.002709639966625,17.24912487612559,16.82426956764275,17.240629196166992,57100,0.0,0.0
2014-03-10 00:00:00-04:00,17.164153152313443,17.419065660036292,17.130163953580155,17.393573760986328,27800,0.0,0.0
2014-03-11 00:00:00-04:00,17.419073718788734,17.589016549689042,17.33410230333858,17.376588821411133,13300,0.0,0.0
2014-03-12 00:00:00-04:00,17.291613927087834,17.33409881591797,17.206642528732946,17.33409881591797,43300,0.0,0.0
2014-03-13 00:00:00-04:00,17.249125025329,17.724964141845703,17.249125025329,17.724964141845703,26100,0.0,0.0
2014-03-14 00:00:00-04:00,17.72496995787804,18.022367477416992,17.66549045397025,18.022367477416992,28900,0.0,0.0
2014-03-17 00:00:00-04:00,18.17531485570768,18.472713982138163,18.03936124717286,18.268783569335938,58900,0.0,0.0
2014-03-18 00:00:00-04:00,18.39627247255785,18.439053848761844,17.968452182498368,18.096797943115234,26100,0.149,0.0
2014-03-19 00:00:00-04:00,18.182357322680012,18.30214644868213,17.891439474956776,18.139575958251953,64200,0.0,0.0
2014-03-20 00:00:00-04:00,18.139576659202998,18.139576659202998,17.917109965170745,18.113906860351562,24300,0.0,0.0
2014-03-21 00:00:00-04:00,18.122462759678953,18.22513868710807,17.994117034390335,18.139575958251953,15300,0.0,0.0
2014-03-24 00:00:00-04:00,18.310705184936523,18.310705184936523,18.122464874678084,18.310705184936523,52500,0.0,0.0
2014-03-25 00:00:00-04:00,18.18235825130689,18.33637378232104,18.18235825130689,18.225139617919922,16900,0.0,0.0
2014-03-26 00:00:00-04:00,18.344932824195332,18.344932824195332,17.96845054626465,17.96845054626465,17300,0.0,0.0
2014-03-27 00:00:00-04:00,17.89144807178251,17.89144807178251,17.12137171802532,17.198379516601562,37900,0.0,0.0
2014-03-28 00:00:00-04:00,17.087133693623215,17.33527012753762,17.06146553287629,17.147029876708984,54900,0.0,0.0
2014-03-31 00:00:00-04:00,17.24115396284469,17.41228269792191,17.112808227539062,17.112808227539062,32300,0.0,0.0
2014-04-01 00:00:00-04:00,17.07857946661279,17.403723691907487,17.07857946661279,17.309602737426758,19000,0.0,0.0
2014-04-02 00:00:00-04:00,17.232598983399576,17.68608903159604,17.232598983399576,17.668975830078125,25500,0.0,0.0
2014-04-03 00:00:00-04:00,17.61763620081183,17.651860968624533,17.49784706546052,17.54062843322754,13100,0.0,0.0
2014-04-04 00:00:00-04:00,17.65185928363801,17.660415882775546,17.5406267588589,17.591964721679688,14200,0.0,0.0
2014-04-07 00:00:00-04:00,17.54062843322754,17.66897416853317,17.54062843322754,17.54062843322754,22000,0.0,0.0
2014-04-08 00:00:00-04:00,17.54062843322754,17.58340980099456,17.54062843322754,17.54062843322754,12800,0.0,0.0
2014-04-09 00:00:00-04:00,17.62619884899836,19.29469724450717,17.61764224610794,18.7385311126709,77100,0.0,0.0
2014-04-10 00:00:00-04:00,18.815541332300157,18.824097936293658,18.045464924943758,18.1823673248291,38900,0.0,0.0
2014-04-11 00:00:00-04:00,18.379157586948676,18.644407317549597,18.14813425978197,18.21658706665039,16700,0.0,0.0
2014-04-14 00:00:00-04:00,18.062570329782403,18.199472670525044,17.73742604651516,17.82299041748047,12300,0.0,0.0
2014-04-15 00:00:00-04:00,18.019788519435505,18.30214981988233,17.925669173956393,17.96845054626465,12100,0.0,0.0
2014-04-16 00:00:00-04:00,17.968447236530835,18.208027120539512,17.968447236530835,18.139575958251953,14700,0.0,0.0
2014-04-17 00:00:00-04:00,18.01979161130685,18.199476996242733,17.977010231658078,18.054018020629883,25400,0.0,0.0
2014-04-21 00:00:00-04:00,17.97700714712725,18.32781962247013,17.96845054626465,17.96845054626465,5400,0.0,0.0
2014-04-22 00:00:00-04:00,18.139580987084546,18.156692558396944,17.977008819580078,17.977008819580078,10700,0.0,0.0
2014-04-23 00:00:00-04:00,17.968448879728996,17.968448879728996,17.78876517429391,17.89999771118164,24600,0.0,0.0
2014-04-24 00:00:00-04:00,17.76309585571289,17.95133616632089,17.540629143900908,17.76309585571289,12700,0.0,0.0
2014-04-25 00:00:00-04:00,17.626200640914817,17.69465183899194,17.626200640914817,17.65186882019043,14100,0.0,0.0
2014-04-28 00:00:00-04:00,17.651865753450643,17.694648764819263,17.62619757863448,17.634754180908203,10200,0.0,0.0
2014-04-29 00:00:00-04:00,17.62619972229004,17.677537710170974,17.62619972229004,17.62619972229004,13800,0.0,0.0
2014-04-30 00:00:00-04:00,17.62619757863448,17.677535560271814,17.62619757863448,17.634754180908203,8300,0.0,0.0
2014-05-01 00:00:00-04:00,17.62619972229004,17.72887569805191,17.62619972229004,17.62619972229004,9800,0.0,0.0
2014-05-02 00:00:00-04:00,17.626191848678804,17.891439904916876,17.626191848678804,17.874326705932617,5900,0.0,0.0
2014-05-05 00:00:00-04:00,17.677532430837083,17.84010458124785,17.634751059047012,17.668975830078125,16100,0.0,0.0
2014-05-06 00:00:00-04:00,17.62618425678585,17.754529929878192,17.62618425678585,17.69463539123535,9600,0.0,0.0
2014-05-07 00:00:00-04:00,17.74598360490403,17.754540205662988,17.668975830078125,17.668975830078125,9400,0.0,0.0
2014-05-08 00:00:00-04:00,17.71176066126463,18.096797943115234,17.668977653055748,18.096797943115234,16900,0.0,0.0
2014-05-09 00:00:00-04:00,17.908557415099757,18.105354354780992,17.728872046517633,17.79732322692871,16700,0.0,0.0
2014-05-12 00:00:00-04:00,17.79732062491224,17.959892766621884,17.711757885911553,17.76309585571289,9100,0.0,0.0
2014-05-13 00:00:00-04:00,17.959900619315164,18.088246415938077,17.754547018317435,18.002683639526367,14800,0.0,0.0
2014-05-14 00:00:00-04:00,17.84866019357322,18.319261785221627,17.84866019357322,18.310705184936523,21000,0.0,0.0
2014-05-15 00:00:00-04:00,18.31926418061867,18.3791587584415,18.096797440130423,18.233699798583984,29900,0.0,0.0
2014-05-16 00:00:00-04:00,18.37916432066362,18.37916432066362,18.1823673248291,18.1823673248291,17400,0.0,0.0
2014-05-20 00:00:00-04:00,18.182363791581217,18.225145171229986,18.054018020629883,18.054018020629883,22800,0.0,0.0
2014-05-21 00:00:00-04:00,18.06257173535722,18.29359343333494,18.054015134394376,18.267925262451172,11600,0.0,0.0
2014-05-22 00:00:00-04:00,18.225150504139002,18.379166127149528,18.139587719804712,18.36205291748047,11800,0.0,0.0
2014-05-23 00:00:00-04:00,18.387717964034596,18.567403354956145,18.19092099988653,18.39627456665039,16100,0.0,0.0
2014-05-26 00:00:00-04:00,18.439055333483886,18.439055333483886,17.95989702699656,18.054018020629883,11300,0.0,0.0
2014-05-27 00:00:00-04:00,18.182358266789716,18.610178461302414,18.011229536182825,18.59306526184082,18600,0.0,0.0
2014-05-28 00:00:00-04:00,18.259370492089833,18.507505416870117,18.259370492089833,18.507505416870117,16200,0.0,0.0
2014-05-29 00:00:00-04:00,18.567397573738024,18.567397573738024,18.39626883871559,18.45616340637207,15100,0.0,0.0
2014-05-30 00:00:00-04:00,18.439052594744684,18.73852710382041,18.387714620390348,18.567399978637695,17200,0.0,0.0
2014-06-02 00:00:00-04:00,18.73852490564808,19.671173095703125,18.618735768871886,19.671173095703125,28600,0.0,0.0
2014-06-03 00:00:00-04:00,19.739630330411273,19.739630330411273,18.61018488798539,18.695749282836914,35200,0.0,0.0
2014-06-04 00:00:00-04:00,18.695744037561443,18.926767349243164,18.610179666715844,18.926767349243164,4800,0.0,0.0
2014-06-05 00:00:00-04:00,18.755641899783026,18.92677067151294,18.74708529799604,18.875431060791016,10500,0.0,0.0
2014-06-06 00:00:00-04:00,18.82409376508734,19.03800392150879,18.65296498714819,19.03800392150879,9400,0.0,0.0
2014-06-09 00:00:00-04:00,19.08078190559855,19.85085963732608,19.08078190559855,19.508602142333984,13100,0.0,0.0
2014-06-10 00:00:00-04:00,19.508600267545816,20.124662393723902,19.440149101526533,19.636947631835938,9900,0.0,0.0
2014-06-11 00:00:00-04:00,19.679729687473795,19.679729687473795,19.354587045501898,19.363142013549805,14400,0.0,0.0
2014-06-12 00:00:00-04:00,19.57705265104884,19.57705265104884,17.771652423011897,18.310705184936523,31700,0.0,0.0
2014-06-13 00:00:00-04:00,18.12246370694483,18.17380167334284,17.771651277883482,17.92566680908203,14100,0.0,0.0
2014-06-16 00:00:00-04:00,17.763095136026095,17.882884271377407,17.395169498013274,17.54062843322754,61000,0.0,0.0
2014-06-17 00:00:00-04:00,17.668975818576705,17.74598359335248,17.540630071285317,17.728870391845703,9600,0.0,0.0
2014-06-18 00:00:00-04:00,17.753866945690085,17.79695819742411,17.547025978480164,17.598735809326172,12400,0.149,0.0
2014-06-19 00:00:00-04:00,17.547027567278946,17.83143412842247,17.547027567278946,17.736631393432617,10400,0.0,0.0
2014-06-20 00:00:00-04:00,17.960701044024653,17.960701044024653,17.676294617400927,17.702150344848633,4000,0.0,0.0
2014-06-23 00:00:00-04:00,17.503933228376898,17.84005124123379,17.40913214500907,17.719392776489258,9200,0.0,0.0
2014-06-24 00:00:00-04:00,17.900379910071877,17.934852583477976,17.71077445294761,17.908998489379883,7400,0.0,0.0
2014-06-25 00:00:00-04:00,18.046896373792844,18.305447233648028,17.88314661917721,18.193408966064453,12000,0.0,0.0
2014-06-26 00:00:00-04:00,18.227869930682576,19.167273304874072,18.124450310745566,18.753591537475586,15500,0.0,0.0
2014-06-27 00:00:00-04:00,18.57260940662484,19.089712567802636,18.52951816145404,19.046621322631836,7200,0.0,0.0
2014-06-30 00:00:00-04:00,18.96044158935547,18.96044158935547,18.78807328101274,18.96044158935547,2400,0.0,0.0
2014-07-02 00:00:00-04:00,18.960440614366313,19.175900166802293,18.555377247564003,18.572612762451172,7100,0.0,0.0
2014-07-03 00:00:00-04:00,18.529519145357742,18.69326884458792,18.322678198668648,18.400243759155273,12500,0.0,0.0
2014-07-04 00:00:00-04:00,18.13307440849341,18.443335006614188,18.13307440849341,18.400243759155273,2700,0.0,0.0
2014-07-07 00:00:00-04:00,18.15031107964812,18.44333618378346,17.89176029074085,18.202022552490234,7100,0.0,0.0
2014-07-08 00:00:00-04:00,18.33129852725686,18.70188920856132,18.27097011752374,18.469192504882812,11900,0.0,0.0
2014-07-09 00:00:00-04:00,18.72773934863197,19.081092797185367,18.72773934863197,18.891489028930664,18400,0.0,0.0
2014-07-10 00:00:00-04:00,18.848404867324764,19.287940965954874,18.744983545171348,19.262086868286133,21800,0.0,0.0
2014-07-11 00:00:00-04:00,19.3827410223977,19.822278703962056,19.14142573335474,19.60681915283203,20300,0.0,0.0
2014-07-14 00:00:00-04:00,19.770571161982332,20.167015992945235,19.270705011214346,19.305177688598633,7700,0.0,0.0
2014-07-15 00:00:00-04:00,19.184517506363367,19.47754261024569,19.17589892756379,19.28793716430664,10400,0.0,0.0
2014-07-16 00:00:00-04:00,19.25346520382495,19.417214919411354,19.227609466471552,19.270702362060547,8200,0.0,0.0
2014-07-17 00:00:00-04:00,19.47754487055764,19.47754487055764,18.96044158935547,18.96044158935547,17200,0.0,0.0
2014-07-18 00:00:00-04:00,18.960445848592848,18.960445848592848,18.917354583740234,18.917354583740234,12600,0.0,0.0
2014-07-21 00:00:00-04:00,18.960436324280238,19.132804584758464,18.805305218614947,19.106948852539062,11300,0.0,0.0
2014-07-22 00:00:00-04:00,19.02938108719305,19.39135307705102,19.02938108719305,19.05523681640625,8600,0.0,0.0
2014-07-23 00:00:00-04:00,19.39136228810829,19.39136228810829,19.003534384815666,19.262086868286133,10900,0.0,0.0
2014-07-24 00:00:00-04:00,19.39135536589405,19.39135536589405,19.17589586182856,19.296552658081055,7400,0.0,0.0
2014-07-25 00:00:00-04:00,19.391354270603347,19.942930043831915,19.391354270603347,19.82227325439453,10100,0.0,0.0
2014-07-28 00:00:00-04:00,20.14116605776867,20.253204337201467,19.227616082833475,19.236234664916992,14800,0.0,0.0
2014-07-29 00:00:00-04:00,19.624049807411044,20.02049446105957,19.348261936381572,20.02049446105957,11400,0.0,0.0
2014-07-30 00:00:00-04:00,20.201490061133168,20.201490061133168,19.701623916625977,19.701623916625977,10300,0.0,0.0
2014-07-31 00:00:00-04:00,19.91708143248356,20.037738255092076,19.563727900136396,19.60681915283203,11400,0.0,0.0
2014-08-01 00:00:00-04:00,19.262086868286133,19.537874868927045,19.262086868286133,19.262086868286133,7100,0.0,0.0
2014-08-05 00:00:00-04:00,19.201750764359343,19.692998149389087,18.744976043701172,18.744976043701172,14800,0.0,0.0
2014-08-06 00:00:00-04:00,18.74497608521586,19.313789021123267,18.322675671819482,18.934579849243164,21300,0.0,0.0
2014-08-07 00:00:00-04:00,18.986296894288913,19.00353240966797,18.538140617913843,19.00353240966797,10800,0.0,0.0
2014-08-08 00:00:00-04:00,18.92596491590831,19.520633697509766,18.91734798100647,19.520633697509766,10200,0.0,0.0
2014-08-11 00:00:00-04:00,19.520631316263124,19.692999582137986,19.305171805832348,19.348264694213867,9400,0.0,0.0
2014-08-12 00:00:00-04:00,19.184517189929537,19.839514373461295,19.184517189929537,19.75333023071289,20600,0.0,0.0
2014-08-13 00:00:00-04:00,19.91707992553711,20.123920881713023,19.822277204188474,19.91707992553711,42300,0.0,0.0
2014-08-14 00:00:00-04:00,20.1411543591081,20.149771292360157,19.865364824102812,20.03773307800293,9600,0.0,0.0
2014-08-15 00:00:00-04:00,19.908458878361067,20.037734254463455,19.86536599044321,20.029115676879883,11400,0.0,0.0
2014-08-18 00:00:00-04:00,20.037732746290125,20.037732746290125,19.805036100524774,19.82227325439453,7800,0.0,0.0
2014-08-19 00:00:00-04:00,19.986026178266165,20.09806440898626,19.82227647752842,19.90846061706543,2800,0.0,0.0
2014-08-20 00:00:00-04:00,19.822273582540532,20.20148275482549,19.822273582540532,20.03773307800293,3000,0.0,0.0
2014-08-21 00:00:00-04:00,20.037742339863414,20.210110673435754,20.011886596679688,20.011886596679688,5500,0.0,0.0
2014-08-22 00:00:00-04:00,19.87398588025435,20.03773557750299,19.727473339310976,19.78780174255371,8400,0.0,0.0
2014-08-25 00:00:00-04:00,19.968789021593615,20.210104283532097,19.82227647752842,19.90846061706543,7100,0.0,0.0
2014-08-26 00:00:00-04:00,19.692996720386432,19.994640319920325,19.692996720386432,19.830890655517578,11700,0.0,0.0
2014-08-27 00:00:00-04:00,19.908458550215993,19.908458550215993,19.649906158447266,19.649906158447266,6100,0.0,0.0
2014-08-28 00:00:00-04:00,19.649905403874524,19.822273658434593,19.615432739257812,19.615432739257812,6300,0.0,0.0
2014-08-29 00:00:00-04:00,19.813655842184904,19.822274419626417,19.60681491506526,19.649906158447266,5700,0.0,0.0
2014-09-02 00:00:00-04:00,19.693005336431323,19.822280751698926,19.693005336431323,19.701623916625977,7500,0.0,0.0
2014-09-03 00:00:00-04:00,19.70162217878834,19.7360948527001,19.649910702181785,19.65852928161621,2700,0.0,0.0
2014-09-04 00:00:00-04:00,19.68438501991949,19.77918774987223,19.6068194488356,19.65852928161621,8100,0.0,0.0
2014-09-05 00:00:00-04:00,19.46892849132,19.46892849132,19.063865057904316,19.1759033203125,2600,0.0,0.0
2014-09-08 00:00:00-04:00,19.227609036946212,19.64129260622985,19.227609036946212,19.313793182373047,13600,0.0,0.0
2014-09-09 00:00:00-04:00,19.598202843582566,19.684387002782447,19.279323591516945,19.305177688598633,3100,0.0,0.0
2014-09-10 00:00:00-04:00,19.18452190108639,19.262087484225212,19.132812060269245,19.1759033203125,4800,0.0,0.0
2014-09-11 00:00:00-04:00,19.313796707449768,19.313796707449768,19.098337126470785,19.262086868286133,6800,0.0,0.0
2014-09-12 00:00:00-04:00,19.262078218866403,19.434444819954614,19.227603912353516,19.227603912353516,10900,0.0,0.0
2014-09-15 00:00:00-04:00,18.84840256129555,19.391359915650344,18.72774409290764,19.279321670532227,6800,0.0,0.0
2014-09-16 00:00:00-04:00,19.279324029282726,19.279324029282726,19.10695570696908,19.262086868286133,3600,0.0,0.0
2014-09-17 00:00:00-04:00,19.469446676772087,19.590913280456164,19.30459796115915,19.313274383544922,8400,0.149,0.0
2014-09-18 00:00:00-04:00,19.512824114652116,19.608263091270107,19.3393006583608,19.400033950805664,12000,0.0,0.0
2014-09-19 00:00:00-04:00,19.434740084288965,19.86855125427246,19.30459706426557,19.86855125427246,27300,0.0,0.0
2014-09-22 00:00:00-04:00,19.668990741943443,19.8511905670166,19.356646293409305,19.8511905670166,22200,0.0,0.0
2014-09-23 00:00:00-04:00,19.521504547281,19.60826712068505,19.0096071845414,19.434741973876953,8600,0.0,0.0
2014-09-24 00:00:00-04:00,19.261217504088652,19.313274383544922,18.957549340020094,19.313274383544922,16300,0.0,0.0
2014-09-25 00:00:00-04:00,19.191809371413715,19.226513408976402,17.994489460618777,18.393596649169922,16000,0.0,0.0
2014-09-26 00:00:00-04:00,18.506381525896433,18.662553787231445,18.506381525896433,18.662553787231445,1700,0.0,0.0
2014-09-29 00:00:00-04:00,18.44564990907692,18.64520263671875,17.69949421719753,18.64520263671875,11100,0.0,0.0
2014-09-30 00:00:00-04:00,18.79269296849748,18.79269296849748,18.393587630492714,18.454320907592773,6900,0.0,0.0
2014-10-01 00:00:00-04:00,18.636520903272462,19.05297908265272,18.436968232509965,18.697254180908203,5100,0.0,0.0
2014-10-02 00:00:00-04:00,18.575787308255688,19.070331594677302,18.436967917500766,18.862102508544922,17900,0.0,0.0
2014-10-03 00:00:00-04:00,18.87078291739212,19.261213570729648,18.662553787231445,18.662553787231445,15100,0.0,0.0
2014-10-06 00:00:00-04:00,18.567118818676633,18.89681625366211,18.52373836111146,18.89681625366211,3900,0.0,0.0
2014-10-07 00:00:00-04:00,18.86210953507681,18.86210953507681,18.740642936631815,18.792699813842773,4400,0.0,0.0
2014-10-08 00:00:00-04:00,18.62784964135119,18.99225106290565,18.62784964135119,18.827404022216797,12500,0.0,0.0
2014-10-09 00:00:00-04:00,18.940194189785913,18.983574641576,18.827404022216797,18.827404022216797,3000,0.0,0.0
2014-10-10 00:00:00-04:00,18.6799113110928,19.00093067999108,18.558443046906195,18.99225425720215,8000,0.0,0.0
2014-10-14 00:00:00-04:00,18.69726114077687,18.784023707492015,18.428298673332407,18.601823806762695,13700,0.0,0.0
