Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,29.977567745028335,30.90510266607742,29.929755538469603,30.216623306274414,16900,0.06,0.0
2022-05-31 00:00:00-04:00,30.044500867083457,31.4597110748291,30.044500867083457,31.4597110748291,110600,0.0,0.0
2022-06-01 00:00:00-04:00,31.2875928114083,31.2875928114083,29.95844265965781,30.178373336791992,61400,0.0,0.0
2022-06-02 00:00:00-04:00,30.178371202143136,30.37917880642843,29.375144432700058,30.12099838256836,38600,0.0,0.0
2022-06-03 00:00:00-04:00,31.038972036482452,31.038972036482452,30.04450188727441,30.407865524291992,23900,0.0,0.0
2022-06-06 00:00:00-04:00,30.379180953811534,31.038972985182163,30.063627688071485,30.838167190551758,34100,0.0,0.0
2022-06-07 00:00:00-04:00,31.019846620818942,31.459711601751298,31.019846620818942,31.172842025756836,13900,0.0,0.0
2022-06-08 00:00:00-04:00,31.364085595776558,31.364085595776558,30.771228887811997,31.010284423828125,30600,0.0,0.0
2022-06-09 00:00:00-04:00,31.27802641371379,31.27802641371379,30.513049404600732,30.579984664916992,54100,0.0,0.0
2022-06-10 00:00:00-04:00,30.64692136165038,30.64692136165038,29.145652770996094,29.145652770996094,23000,0.0,0.0
2022-06-13 00:00:00-04:00,28.648417829678003,29.06915613175282,28.428487149171545,28.715354919433594,46100,0.0,0.0
2022-06-14 00:00:00-04:00,28.399799729839323,28.85878594262544,27.66350820692259,28.055559158325195,21300,0.0,0.0
2022-06-15 00:00:00-04:00,27.692198144296917,28.686670255260307,27.108903755990866,28.447614669799805,53000,0.0,0.0
2022-06-16 00:00:00-04:00,28.48586203460828,28.705792716945126,27.443579624065062,28.112934112548828,45900,0.0,0.0
2022-06-17 00:00:00-04:00,28.447613776910472,29.403836088739396,28.036437891008145,28.916162490844727,76800,0.0,0.0
2022-06-20 00:00:00-04:00,28.954409745801122,29.633326652828522,28.935284863500563,29.222150802612305,18900,0.0,0.0
2022-06-21 00:00:00-04:00,30.063627129643123,30.321805743108126,29.317773140907526,29.384708404541016,70800,0.0,0.0
2022-06-22 00:00:00-04:00,29.384705493717668,29.642885905456687,28.208552716482977,29.15521240234375,60900,0.0,0.0
2022-06-23 00:00:00-04:00,29.059591124834753,29.82456995414823,29.059591124834753,29.442081451416016,12800,0.0,0.0
2022-06-24 00:00:00-04:00,29.136088801422158,30.02537570944894,29.136088801422158,29.881942749023438,21000,0.0,0.0
2022-06-27 00:00:00-04:00,29.6142029382673,30.264434371332776,29.6142029382673,30.149688720703125,8500,0.0,0.0
2022-06-28 00:00:00-04:00,30.312243360528935,30.37917862026417,28.80141241275851,29.642887115478516,19700,0.0,0.0
2022-06-29 00:00:00-04:00,29.633328648101784,29.7576385675763,29.336900247880624,29.46120834350586,55300,0.0,0.0
2022-06-30 00:00:00-04:00,29.461200156042548,29.719380541186393,28.98308914230155,29.547260284423828,47600,0.0,0.0
2022-07-04 00:00:00-04:00,28.38067354448213,29.968002158662685,28.38067354448213,29.06915283203125,11800,0.0,0.0
2022-07-05 00:00:00-04:00,28.839659301076793,29.088277273791984,28.25636321802003,28.973529815673828,58100,0.0,0.0
2022-07-06 00:00:00-04:00,29.059596061155297,29.241278814758733,28.351991754938492,28.830102920532227,33200,0.0,0.0
2022-07-07 00:00:00-04:00,28.83009956588548,29.872381931508645,28.83009956588548,29.604639053344727,36700,0.0,0.0
2022-07-08 00:00:00-04:00,29.9966925848306,30.101875791411274,29.24127613692376,29.75763702392578,24500,0.0,0.0
2022-07-11 00:00:00-04:00,29.75763619666203,30.59911094516032,29.32733546945606,30.24530792236328,19500,0.0,0.0
2022-07-12 00:00:00-04:00,29.652449555990554,30.03493805722692,29.642887115478516,29.642887115478516,10400,0.0,0.0
2022-07-13 00:00:00-04:00,29.642888929133054,30.599111152653474,29.595078547496694,30.283557891845703,19400,0.0,0.0
2022-07-14 00:00:00-04:00,29.862817775708297,30.417426558463287,29.642887115478516,29.642887115478516,16300,0.0,0.0
2022-07-15 00:00:00-04:00,30.149686670720342,30.57998556709786,30.140124229843185,30.570423126220703,15400,0.0,0.0
2022-07-18 00:00:00-04:00,30.599111127693284,31.220657031553873,30.36005557200818,30.503488540649414,80400,0.0,0.0
2022-07-19 00:00:00-04:00,30.41743083416144,31.44059022658397,30.41743083416144,31.077224731445312,115800,0.0,0.0
2022-07-20 00:00:00-04:00,31.172842375155767,31.172842375155767,30.589548071235637,30.790355682373047,30300,0.0,0.0
2022-07-21 00:00:00-04:00,31.029410253638837,31.029410253638837,30.541736726385867,30.579984664916992,41500,0.0,0.0
2022-07-22 00:00:00-04:00,31.03897211875658,31.03897211875658,30.283557519856178,30.646921157836914,69900,0.0,0.0
2022-07-25 00:00:00-04:00,31.04853284377417,31.497954751635298,30.83816281390438,31.144153594970703,109000,0.0,0.0
2022-07-26 00:00:00-04:00,30.98159988812083,31.12503102556234,30.22618349542196,30.36005401611328,62400,0.0,0.0
2022-07-27 00:00:00-04:00,30.637359758748545,30.637359758748545,29.231711976052782,30.455677032470703,74000,0.0,0.0
2022-07-28 00:00:00-04:00,30.407863849879554,31.36408600646506,30.130560372871248,31.30671501159668,109100,0.0,0.0
2022-07-29 00:00:00-04:00,31.287589521170723,31.287589521170723,30.38874020081474,30.53217315673828,86000,0.0,0.0
2022-08-02 00:00:00-04:00,30.484362982175377,30.77123073694283,30.331367575839042,30.570423126220703,26200,0.0,0.0
2022-08-03 00:00:00-04:00,30.570421322987066,30.58954620361328,30.130560011678146,30.58954620361328,10300,0.0,0.0
2022-08-04 00:00:00-04:00,30.780789710741825,31.048534393310547,30.38874059880244,31.048534393310547,40800,0.0,0.0
2022-08-05 00:00:00-04:00,30.503485928390806,30.991159439086914,30.168807814323007,30.991159439086914,46500,0.0,0.0
2022-08-08 00:00:00-04:00,30.732979529026547,31.421460649031488,30.732979529026547,31.30671501159668,32600,0.0,0.0
2022-08-09 00:00:00-04:00,31.784830268902024,33.46777988077658,31.57446019953076,31.622270584106445,143400,0.0,0.0
2022-08-10 00:00:00-04:00,32.16731555608399,34.83517647998008,32.023884408764914,33.93632888793945,247500,0.0,0.0
2022-08-11 00:00:00-04:00,33.27653363672764,34.04151070871134,33.133102487561054,33.37215805053711,93900,0.0,0.0
2022-08-12 00:00:00-04:00,33.458213895000725,34.959482345549034,32.81754317183857,34.57699203491211,220800,0.0,0.0
2022-08-15 00:00:00-04:00,34.56744221229614,35.322855157749984,33.99370656719177,34.18495178222656,111100,0.0,0.0
2022-08-16 00:00:00-04:00,34.184946335993835,34.734774873734835,33.984140533663606,34.04151153564453,173200,0.0,0.0
2022-08-17 00:00:00-04:00,34.02238332394616,34.59611511230469,33.898073432312636,34.59611511230469,67100,0.0,0.0
2022-08-18 00:00:00-04:00,34.55787452889753,34.85430476528113,34.16582351829919,34.2996940612793,48100,0.0,0.0
2022-08-19 00:00:00-04:00,34.347500229452855,34.347500229452855,32.8749207898512,33.10441207885742,101000,0.0,0.0
2022-08-22 00:00:00-04:00,32.92273179870752,32.92273179870752,32.54980571118945,32.5784912109375,23800,0.0,0.0
2022-08-23 00:00:00-04:00,32.578488776563745,32.578488776563745,31.650952111903,31.784826278686523,40100,0.0,0.0
2022-08-24 00:00:00-04:00,31.794392752876917,32.07169810647001,31.650957943032562,31.84220314025879,31600,0.0,0.0
2022-08-25 00:00:00-04:00,31.84220028728945,32.91316818902244,31.803950521731526,32.73148727416992,51600,0.0,0.0
2022-08-26 00:00:00-04:00,32.81755161899082,32.81755161899082,31.90913963317871,31.90913963317871,33100,0.0,0.0
2022-08-29 00:00:00-04:00,31.86132400231314,31.956944765004923,31.603143565807386,31.8039493560791,39500,0.0,0.0
2022-08-30 00:00:00-04:00,31.641096122654524,32.55114960638651,31.612358784041916,32.4074592590332,55800,0.06,0.0
2022-08-31 00:00:00-04:00,32.44578029787997,32.637371116255615,31.938067735331803,32.13923645019531,37700,0.0,0.0
2022-09-01 00:00:00-04:00,32.225445707334444,32.57988627533556,31.871005139333324,32.484092712402344,25200,0.0,0.0
2022-09-02 00:00:00-04:00,32.57031190204427,33.31751200571818,32.522415115399376,32.89601516723633,23000,0.0,0.0
2022-09-06 00:00:00-04:00,32.85769871745689,32.85769871745689,32.04823309643222,32.091339111328125,17100,0.0,0.0
2022-09-07 00:00:00-04:00,31.86142762005329,32.62300006256384,31.86142762005329,32.5703125,23400,0.0,0.0
2022-09-08 00:00:00-04:00,32.263773531513635,32.87686127441223,32.24461408276166,32.66611099243164,15800,0.0,0.0
2022-09-09 00:00:00-04:00,32.66610897939404,33.030131174666536,32.637371635182596,32.8098030090332,11000,0.0,0.0
2022-09-12 00:00:00-04:00,32.75231936123243,33.04928526904959,32.33082254580938,32.378719329833984,65000,0.0,0.0
2022-09-13 00:00:00-04:00,31.65068040609916,32.771480560302734,31.65068040609916,32.771480560302734,18100,0.0,0.0
2022-09-14 00:00:00-04:00,32.417041457216385,33.05886646670292,31.890169471730722,32.82896041870117,20400,0.0,0.0
2022-09-15 00:00:00-04:00,32.80980139719244,33.11634523469156,32.024282356814595,32.16797637939453,15700,0.0,0.0
2022-09-16 00:00:00-04:00,31.890174479687808,32.42662444546189,31.880592927846802,32.302093505859375,83800,0.0,0.0
2022-09-19 00:00:00-04:00,32.091339111328125,32.51283598112624,32.091339111328125,32.091339111328125,10400,0.0,0.0
2022-09-20 00:00:00-04:00,32.53198776768652,32.656522316323915,31.985956448501806,32.5894660949707,38200,0.0,0.0
2022-09-21 00:00:00-04:00,32.15839534847122,32.369145610515695,31.99075475561349,32.091339111328125,24100,0.0,0.0
2022-09-22 00:00:00-04:00,31.947637563645685,32.6182034314678,31.688994226591863,32.5894660949707,100500,0.0,0.0
2022-09-23 00:00:00-04:00,32.06260586991271,32.68527153079925,31.928493378469188,32.302093505859375,56700,0.0,0.0
2022-09-26 00:00:00-04:00,32.15839534847122,32.5607364256206,31.736898478673105,32.091339111328125,72500,0.0,0.0
2022-09-27 00:00:00-04:00,32.062599385885385,33.37499034226639,32.062599385885385,32.89601516723633,96300,0.0,0.0
2022-09-28 00:00:00-04:00,32.637372920799436,34.13177700160701,32.637372920799436,33.48994827270508,60300,0.0,0.0
2022-09-29 00:00:00-04:00,33.49952375921693,34.00723625791997,32.50325455237773,33.67195510864258,57100,0.0,0.0
2022-09-30 00:00:00-04:00,33.748584416379614,33.748584416379614,33.14507477953712,33.28876876831055,20300,0.0,0.0
2022-10-03 00:00:00-04:00,33.7677486358536,33.882701650561565,33.3079329227313,33.547420501708984,40400,0.0,0.0
2022-10-04 00:00:00-04:00,33.62406593928099,34.610757581550544,33.57616913822907,34.04556655883789,51600,0.0,0.0
2022-10-05 00:00:00-04:00,33.815650565506715,34.40000093180185,33.60490394886085,34.10303497314453,50600,0.0,0.0
2022-10-06 00:00:00-04:00,34.03597873317207,34.486216619522295,33.6815380855618,34.10303497314453,28700,0.0,0.0
2022-10-07 00:00:00-04:00,33.76774749011783,33.76774749011783,32.69484419590261,32.9534912109375,46500,0.0,0.0
2022-10-11 00:00:00-04:00,32.541575674508245,33.00139141975742,32.34998486708175,32.493675231933594,65200,0.0,0.0
2022-10-12 00:00:00-04:00,32.31165704144813,33.05885696411133,32.31165704144813,33.05885696411133,26300,0.0,0.0
2022-10-13 00:00:00-04:00,32.26376857283824,33.48994387018238,32.26376857283824,33.31751251220703,52300,0.0,0.0
2022-10-14 00:00:00-04:00,33.11634231314419,34.32336176431729,32.991807748180825,34.25630187988281,54800,0.0,0.0
2022-10-17 00:00:00-04:00,34.285044360198,34.7831789873479,34.112613002558014,34.189247131347656,83000,0.0,0.0
2022-10-18 00:00:00-04:00,34.49578372654402,35.20466845432824,34.055127529043226,34.89812469482422,38000,0.0,0.0
2022-10-19 00:00:00-04:00,34.85023852598515,34.85023852598515,33.94976276083385,34.01681900024414,47200,0.0,0.0
2022-10-20 00:00:00-04:00,34.05513377862052,34.63948406937683,33.6863245064479,34.428733825683594,27700,0.0,0.0
2022-10-21 00:00:00-04:00,34.17008662186169,35.060980723837865,34.13655850638046,34.716121673583984,52600,0.0,0.0
2022-10-24 00:00:00-04:00,34.54369349806451,35.425006131357044,34.438318367064134,35.04182815551758,39200,0.0,0.0
2022-10-25 00:00:00-04:00,35.147197416109606,36.009354202396274,35.10888217894512,35.55911636352539,71300,0.0,0.0
2022-10-26 00:00:00-04:00,35.72196685394185,36.248838777610516,35.578272850082065,35.6932258605957,36400,0.0,0.0
2022-10-27 00:00:00-04:00,35.63575589716547,35.645333793354474,35.223836929512736,35.45374298095703,17000,0.0,0.0
2022-10-28 00:00:00-04:00,35.405842425803854,35.827342899107265,35.310048856938764,35.57827377319336,23500,0.0,0.0
2022-10-31 00:00:00-04:00,35.223831683953755,35.539953371185284,34.83107222145988,35.147193908691406,33600,0.0,0.0
2022-11-01 00:00:00-04:00,35.616594528697746,35.91356045460466,35.05619444746317,35.34836959838867,32200,0.0,0.0
2022-11-02 00:00:00-04:00,35.34836654547351,35.86565691578007,34.96518497444837,35.2334098815918,74700,0.0,0.0
2022-11-03 00:00:00-04:00,34.94603369492772,36.30632530101132,34.94603369492772,35.6549186706543,41200,0.0,0.0
2022-11-04 00:00:00-04:00,35.98061124670073,35.98061124670073,35.080135709465026,35.29088592529297,40000,0.0,0.0
2022-11-07 00:00:00-05:00,35.72196216376341,35.72196216376341,34.47662769288488,34.93644332885742,37000,0.0,0.0
2022-11-08 00:00:00-05:00,36.40211580747864,37.848619327729956,36.057253073037046,36.28716278076172,235300,0.0,0.0
2022-11-09 00:00:00-05:00,36.315891516423,36.852344937772,36.10514130548411,36.27757263183594,47200,0.0,0.0
2022-11-10 00:00:00-05:00,37.10141580659029,38.959838129452734,37.091837911187355,37.704925537109375,162900,0.0,0.0
2022-11-11 00:00:00-05:00,35.923140089767564,36.40211529096447,35.26215562766052,35.74113082885742,600900,0.0,0.0
2022-11-14 00:00:00-05:00,35.45374392232908,35.73155042496719,35.26215675913539,35.33879089355469,122300,0.0,0.0
2022-11-15 00:00:00-05:00,35.72196837145461,35.731546266783326,35.0514024154397,35.25257110595703,125500,0.0,0.0
2022-11-16 00:00:00-05:00,35.22383556078013,35.22383556078013,34.696963587878514,34.773597717285156,59000,0.0,0.0
2022-11-17 00:00:00-05:00,34.5915807799011,35.559108831309246,34.39041212380978,35.43457794189453,109600,0.0,0.0
2022-11-18 00:00:00-05:00,35.721969652545056,36.038091369796376,35.07056311811679,35.34836959838867,136900,0.0,0.0
2022-11-21 00:00:00-05:00,35.38668899412953,36.12431129345791,35.38668899412953,36.01893615722656,89500,0.0,0.0
2022-11-22 00:00:00-05:00,36.02851182600066,36.41168975830078,35.932714602207795,36.41168975830078,184500,0.0,0.0
2022-11-23 00:00:00-05:00,36.25841765876843,37.22594951525533,36.25841765876843,37.07267761230469,131100,0.0,0.0
2022-11-24 00:00:00-05:00,36.957724598664306,37.551652765811745,36.957724598664306,37.07267761230469,54300,0.0,0.0
2022-11-25 00:00:00-05:00,36.938561596781405,37.130148716301825,36.574539491970484,36.6607551574707,16000,0.0,0.0
2022-11-28 00:00:00-05:00,36.632020138274854,37.22594828580683,36.41168835916286,37.10141372680664,44800,0.0,0.0
2022-11-29 00:00:00-05:00,37.216547908103,38.175984542021865,37.08222736494801,37.89774703979492,118800,0.06,0.0
2022-11-30 00:00:00-05:00,37.89775211019823,38.30071379357612,37.2357420618085,37.763431549072266,207900,0.0,0.0
2022-12-01 00:00:00-05:00,38.291117295030865,38.85718507586785,38.13760757446289,38.13760757446289,72400,0.0,0.0
2022-12-02 00:00:00-05:00,38.03206531154451,39.20257910620571,38.03206531154451,38.511783599853516,132300,0.0,0.0
2022-12-05 00:00:00-05:00,38.95313095022217,38.95313095022217,36.98628632632459,37.418033599853516,143400,0.0,0.0
2022-12-06 00:00:00-05:00,37.312495194704354,38.13761139796474,37.312495194704354,38.02248001098633,118500,0.0,0.0
2022-12-07 00:00:00-05:00,38.49260091197893,38.93394459312317,37.90734391608042,38.7900276184082,97800,0.0,0.0
2022-12-08 00:00:00-05:00,38.88596604149093,39.08745051846327,38.62691770820679,38.7612419128418,44100,0.0,0.0
2022-12-09 00:00:00-05:00,38.6269238809502,38.6269238809502,38.34868999107275,38.377471923828125,47600,0.0,0.0
2022-12-12 00:00:00-05:00,38.44462710233365,38.790024889380945,38.2431462798762,38.54056930541992,93400,0.0,0.0
2022-12-13 00:00:00-05:00,38.857182710983345,39.50000348300143,38.56935245993107,38.780426025390625,142500,0.0,0.0
2022-12-14 00:00:00-05:00,38.895563420999956,39.33690341013782,37.945719508762814,38.13760757446289,111100,0.0,0.0
2022-12-15 00:00:00-05:00,37.9169399264516,38.041667725869715,37.11101292860339,37.5235710144043,74000,0.0,0.0
2022-12-16 00:00:00-05:00,37.04384770280306,38.17598318333122,37.04384770280306,37.62910461425781,943600,0.0,0.0
2022-12-19 00:00:00-05:00,37.60031621009013,37.75862411558095,37.178165455407836,37.293296813964844,110900,0.0,0.0
2022-12-20 00:00:00-05:00,37.22614793498027,37.312497395296944,36.94791037840864,37.00547790527344,43900,0.0,0.0
2022-12-21 00:00:00-05:00,37.5043817018291,37.51397445869006,36.851964436463994,37.06304168701172,44700,0.0,0.0
2022-12-22 00:00:00-05:00,36.84236017905886,36.93830235756223,36.468176898992894,36.89033126831055,50600,0.0,0.0
2022-12-23 00:00:00-05:00,36.97668579732312,37.43721490563928,36.55453136972997,36.84236526489258,28700,0.0,0.0
2022-12-28 00:00:00-05:00,37.13019539732469,37.63869560010716,36.57372043884123,36.6696662902832,30500,0.0,0.0
2022-12-29 00:00:00-05:00,36.94789768835599,37.64828954812548,36.78479524153279,36.909523010253906,40400,0.0,0.0
2022-12-30 00:00:00-05:00,36.909534619003985,37.84018581997275,36.66007900310323,37.542762756347656,58500,0.0,0.0
2023-01-03 00:00:00-05:00,37.20695506275582,37.9745073715174,36.995881471810975,37.46600341796875,65800,0.0,0.0
2023-01-04 00:00:00-05:00,37.504379398619186,37.92653021382896,37.475597469843194,37.87855911254883,25400,0.0,0.0
2023-01-05 00:00:00-05:00,37.87855911254883,37.95531580256538,37.56674146428732,37.87855911254883,35300,0.0,0.0
2023-01-06 00:00:00-05:00,38.1855838322168,38.377471923828125,37.725054608326175,38.377471923828125,64000,0.0,0.0
2023-01-09 00:00:00-05:00,38.37747068563014,38.37747068563014,38.15680066838306,38.28152847290039,32800,0.0,0.0
2023-01-10 00:00:00-05:00,38.17598845033666,38.377469285696,37.897750919624805,38.18558120727539,34900,0.0,0.0
2023-01-11 00:00:00-05:00,37.984096483246034,38.15679537014825,37.78261566851354,37.89774703979492,44700,0.0,0.0
2023-01-12 00:00:00-05:00,37.98409518953651,38.10882297248671,37.56194440257606,37.83058547973633,45500,0.0,0.0
2023-01-13 00:00:00-05:00,37.571538165625554,37.571538165625554,37.01506682516409,37.26451873779297,138500,0.0,0.0
2023-01-16 00:00:00-05:00,37.55235416051568,37.83059169900774,37.283713039191355,37.418033599853516,36400,0.0,0.0
2023-01-17 00:00:00-05:00,37.254929791575535,37.80180843207338,37.23574061787869,37.37965393066406,105000,0.0,0.0
2023-01-18 00:00:00-05:00,37.09182108762557,37.609917761835334,37.01506805809101,37.13019943237305,23200,0.0,0.0
2023-01-19 00:00:00-05:00,37.17817053721197,37.41802970196817,36.79919261770191,37.245330810546875,35800,0.0,0.0
2023-01-20 00:00:00-05:00,37.24533217201956,37.38924914011821,36.94790547926392,37.370059967041016,24300,0.0,0.0
2023-01-23 00:00:00-05:00,37.10141520392091,37.54275886477519,37.10141520392091,37.370059967041016,66500,0.0,0.0
2023-01-24 00:00:00-05:00,37.475601347887846,38.37747058914691,37.302902437439826,38.02248001098633,63600,0.0,0.0
2023-01-25 00:00:00-05:00,37.93613065113599,38.69408657556778,37.6099220039097,38.28152847290039,50000,0.0,0.0
2023-01-26 00:00:00-05:00,38.31990182905436,38.58854660328229,37.90734374073784,38.473411560058594,75200,0.0,0.0
2023-01-27 00:00:00-05:00,38.55016567844689,38.55016567844689,38.137607617710046,38.339088439941406,55200,0.0,0.0
2023-01-30 00:00:00-05:00,38.31990059074802,38.45422480350164,38.07044865841242,38.26233673095703,81200,0.0,0.0
2023-01-31 00:00:00-05:00,37.90734626622387,38.48301054081252,37.90734626622387,38.17599105834961,61400,0.0,0.0
2023-02-01 00:00:00-05:00,38.33909477803144,38.559764809331035,38.12802116459242,38.38706588745117,43100,0.0,0.0
2023-02-02 00:00:00-05:00,38.55975473200486,38.89555973010474,38.267126283071576,38.483001708984375,63200,0.0,0.0
2023-02-03 00:00:00-05:00,38.080042821754105,39.36568819734667,38.022478959836675,38.7900276184082,48000,0.0,0.0
2023-02-06 00:00:00-05:00,38.933938120989154,39.336899727268126,38.34868122238009,38.56935119628906,57700,0.0,0.0
2023-02-07 00:00:00-05:00,38.905153706677424,39.097041760191885,38.05125571149632,38.49259567260742,49800,0.0,0.0
2023-02-08 00:00:00-05:00,38.36787652875728,38.61732846873161,38.147202859599126,38.18558120727539,23000,0.0,0.0
2023-02-09 00:00:00-05:00,38.62692263470398,38.75165043922131,38.13761149384495,38.28152847290039,32600,0.0,0.0
2023-02-10 00:00:00-05:00,38.72286837729698,38.72286837729698,37.80180996232694,37.93613052368164,18200,0.0,0.0
2023-02-13 00:00:00-05:00,38.2911123906859,38.895558439237234,38.25753225798638,38.53097152709961,36900,0.0,0.0
2023-02-14 00:00:00-05:00,38.45422604614866,39.01069744855377,38.29111989822878,38.473411560058594,32500,0.0,0.0
2023-02-15 00:00:00-05:00,38.07044641008027,39.23136387347187,37.88815476490683,39.07785415649414,91900,0.0,0.0
2023-02-16 00:00:00-05:00,39.09703708378628,39.547973406614624,38.876367129625116,39.20257568359375,29300,0.0,0.0
2023-02-17 00:00:00-05:00,39.960541916929785,40.49782415207351,39.43284877889829,39.68230438232422,60600,0.0,0.0
2023-02-21 00:00:00-05:00,39.73986582790835,40.44025783034485,39.442442797244595,39.89337921142578,69300,0.0,0.0
2023-02-22 00:00:00-05:00,39.82621289428667,40.80483869591897,39.82621289428667,40.334716796875,57600,0.0,0.0
2023-02-23 00:00:00-05:00,40.40188346943652,40.919980210027916,40.40188346943652,40.67052459716797,41400,0.0,0.0
2023-02-24 00:00:00-05:00,40.59376790277674,41.3421273540533,40.58417148624417,41.13105010986328,61000,0.0,0.0
2023-02-27 00:00:00-05:00,41.06388816501859,41.66833428338499,39.97013096223393,40.056480407714844,59800,0.0,0.0
2023-02-28 00:00:00-05:00,40.0852627488676,41.14064527782759,40.00850971873911,41.03510665893555,86900,0.0,0.0
2023-03-01 00:00:00-05:00,40.85281597884438,41.1118606641373,39.998914251174675,40.29634094238281,48500,0.0,0.0
2023-03-02 00:00:00-05:00,39.86459346646601,40.05648153515346,39.58635594986724,39.77824401855469,28300,0.0,0.0
2023-03-03 00:00:00-05:00,39.77824877065723,39.80703436337353,38.28152970800293,38.377471923828125,89300,0.0,0.0
2023-03-06 00:00:00-05:00,38.60773712012668,39.327314695482244,38.18558260020983,38.28152847290039,64000,0.0,0.0
2023-03-07 00:00:00-05:00,37.36046201638834,37.36046201638834,36.23792288717164,36.899932861328125,136300,0.0,0.0
2023-03-08 00:00:00-05:00,37.07263692828393,37.29330695048075,36.93351815473272,37.13979721069336,141800,0.0,0.0
2023-03-09 00:00:00-05:00,37.379647445982336,37.45640412745385,36.83276890035788,36.928714752197266,159800,0.0,0.0
2023-03-10 00:00:00-05:00,36.890337558096235,36.93830865552697,35.76779484642433,36.7368278503418,144600,0.0,0.0
2023-03-13 00:00:00-04:00,36.333858547518986,36.69844543545735,35.94048973630855,36.42020797729492,151600,0.0,0.0
2023-03-14 00:00:00-04:00,36.372244220289325,36.420215322070234,35.25929782315417,35.585506439208984,80100,0.0,0.0
2023-03-15 00:00:00-04:00,35.077008676333,35.56631980536388,34.98106280596175,35.40321731567383,144400,0.0,0.0
2023-03-16 00:00:00-04:00,35.91171761877896,35.97887789805847,34.98106280596175,35.40321731567383,86200,0.0,0.0
2023-03-17 00:00:00-04:00,35.29767721829778,35.29767721829778,35.019439695749234,35.13457107543945,63600,0.0,0.0
2023-03-20 00:00:00-04:00,35.02902867414979,35.33605175347558,34.6932273279562,34.99065399169922,46800,0.0,0.0
2023-03-21 00:00:00-04:00,35.02903397802504,35.75820795439544,35.01944122094997,35.5759162902832,70500,0.0,0.0
2023-03-22 00:00:00-04:00,35.59510025416088,35.8541486034343,35.13457107543945,35.13457107543945,48400,0.0,0.0
2023-03-23 00:00:00-04:00,34.97146981006912,35.124979541654014,34.74120338271142,34.798770904541016,30100,0.0,0.0
2023-03-24 00:00:00-04:00,34.81796122202192,34.856339571168796,34.33824283756847,34.63566589355469,57600,0.0,0.0
2023-03-27 00:00:00-04:00,34.36702733324071,34.72201793942966,34.13676454110343,34.53972625732422,87000,0.0,0.0
2023-03-28 00:00:00-04:00,34.36702089848627,34.73160785439432,34.247091315881285,34.34783172607422,49000,0.0,0.0
2023-03-29 00:00:00-04:00,34.83715311463569,35.000255621294144,34.29986716454218,34.76999282836914,109800,0.0,0.0
2023-03-30 00:00:00-04:00,35.47230962020934,36.18425888569598,34.654533381418766,35.116336822509766,97500,0.1,0.0
2023-03-31 00:00:00-04:00,34.99126668122604,36.28046943264489,34.99126668122604,36.2131233215332,196700,0.0,0.0
2023-04-03 00:00:00-04:00,35.26065820559041,35.85715396315765,34.68340105012597,34.798851013183594,137400,0.0,0.0
2023-04-04 00:00:00-04:00,34.69302166128286,35.02975222649833,34.63529484863682,34.731502532958984,62400,0.0,0.0
2023-04-05 00:00:00-04:00,34.741127446043784,35.39535001226241,34.375531619018524,35.15482711791992,93700,0.0,0.0
2023-04-06 00:00:00-04:00,35.1644364083547,35.87638558777182,34.76035982253285,35.780174255371094,117600,0.0,0.0
2023-04-10 00:00:00-04:00,35.587763744973806,35.8282866033824,34.952783545578626,35.068233489990234,66900,0.0,0.0
2023-04-11 00:00:00-04:00,35.212546951385036,35.404965982776474,34.96240477963761,35.106719970703125,49900,0.0,0.0
2023-04-12 00:00:00-04:00,35.18368586908938,35.18368586908938,34.32742502111613,34.51984405517578,44300,0.0,0.0
2023-04-13 00:00:00-04:00,34.05803583541045,35.02012720172049,34.05803583541045,34.92391586303711,74400,0.0,0.0
2023-04-14 00:00:00-04:00,34.8565764772286,35.29913771018374,34.846957176550454,35.174068450927734,43400,0.0,0.0
2023-04-17 00:00:00-04:00,35.404963517693474,35.404963517693474,34.673775653420556,34.808467864990234,56000,0.0,0.0
2023-04-18 00:00:00-04:00,35.125957504338416,35.125957504338416,34.693019284461414,34.81808853149414,40600,0.0,0.0
2023-04-19 00:00:00-04:00,34.587188272072794,35.077853295465346,34.32742314083405,35.0201301574707,83700,0.0,0.0
2023-04-20 00:00:00-04:00,34.56794458158921,35.51079372097895,34.56794458158921,34.93354034423828,39800,0.0,0.0
2023-04-21 00:00:00-04:00,34.779612411080784,35.029754609387,34.6545394768836,34.798851013183594,49600,0.0,0.0
2023-04-24 00:00:00-04:00,34.79884482132337,35.35685960530765,34.721879416342354,35.03936767578125,37700,0.0,0.0
2023-04-25 00:00:00-04:00,35.03936586186209,35.270269405026724,34.606427682320266,34.693016052246094,27200,0.0,0.0
2023-04-26 00:00:00-04:00,34.808470756694746,34.83733232726092,34.40439041832933,34.67377853393555,68600,0.0,0.0
2023-04-27 00:00:00-04:00,34.8084698265032,34.8084698265032,34.35628565924868,34.539085388183594,25400,0.0,0.0
2023-04-28 00:00:00-04:00,34.61604784642447,35.02974743862343,34.279317327233414,34.9046745300293,130900,0.0,0.0
2023-05-01 00:00:00-04:00,34.490978336232985,35.385723712628554,34.490978336232985,35.106719970703125,40400,0.0,0.0
2023-05-02 00:00:00-04:00,35.20292854347139,35.20292854347139,34.60643283412047,34.85657501220703,71500,0.0,0.0
