Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,6.503888717448007,6.503888717448007,6.243732885203041,6.429558277130127,492400,0.0,0.0
2002-12-12 00:00:00-05:00,6.3923964878803625,6.615386486053467,6.3923964878803625,6.615386486053467,18500,0.0,0.0
2002-12-13 00:00:00-05:00,6.615386279418168,6.615386279418168,6.429560814166333,6.600520610809326,11200,0.0,0.0
2002-12-16 00:00:00-05:00,6.429561467682237,6.541057183486763,6.3626648888410795,6.503891944885254,66400,0.0,0.0
2002-12-17 00:00:00-05:00,6.541056196307772,6.541056196307772,6.370096408089341,6.392395973205566,80400,0.0,0.0
2002-12-18 00:00:00-05:00,6.4072626080685176,6.533623993992868,6.392396937948694,6.503891944885254,223200,0.0,0.0
2002-12-19 00:00:00-05:00,6.4667257303227395,6.533623007935697,6.3477975518409755,6.392395973205566,669500,0.0,0.0
2002-12-20 00:00:00-05:00,6.489025109025819,6.615386486053467,6.407262156953542,6.615386486053467,114200,0.0,0.0
2002-12-23 00:00:00-05:00,6.5633515039371035,6.726878015369286,6.511320631199922,6.659980773925781,33100,0.0,0.0
2002-12-24 00:00:00-05:00,6.652551039712969,6.726881504058838,6.652551039712969,6.726881504058838,10400,0.0,0.0
2002-12-27 00:00:00-05:00,6.615384463087867,6.987035291550504,6.615384463087867,6.979602813720703,13700,0.0,0.0
2002-12-30 00:00:00-05:00,7.0613670695444934,7.0613670695444934,6.9127068519592285,6.9127068519592285,13800,0.0,0.0
2002-12-31 00:00:00-05:00,6.875543117523193,6.875543117523193,6.689717627860404,6.875543117523193,3200,0.0,0.0
2003-01-02 00:00:00-05:00,6.875540575200768,7.395851612091065,6.726880380213215,7.3958516120910645,53400,0.0,0.0
2003-01-03 00:00:00-05:00,7.388420547922535,7.388420547922535,6.987037551699265,7.165430545806885,16800,0.0,0.0
2003-01-06 00:00:00-05:00,7.001901062953815,7.284355753365371,7.001901062953815,7.210025310516357,83700,0.0,0.0
2003-01-07 00:00:00-05:00,7.358688388330056,7.358688388330056,7.0985331535339355,7.0985331535339355,47800,0.0,0.0
2003-01-08 00:00:00-05:00,7.061368607185982,7.0985338468921375,6.734316057281387,6.875543117523193,157100,0.0,0.0
2003-01-09 00:00:00-05:00,6.890407546072651,7.135697066269303,6.7640461921691895,6.7640461921691895,67500,0.0,0.0
2003-01-10 00:00:00-05:00,6.764046518630435,7.061366948713342,6.764046518630435,6.845809459686279,46800,0.0,0.0
2003-01-13 00:00:00-05:00,6.8755442327715866,6.912709478506134,6.80121374130249,6.80121374130249,59900,0.0,0.0
2003-01-14 00:00:00-05:00,6.8978404757667855,6.979604127089556,6.801211157119405,6.9127068519592285,14300,0.0,0.0
2003-01-15 00:00:00-05:00,6.912709229825812,7.024204254150391,6.882977176081386,7.024204254150391,30200,0.0,0.0
2003-01-16 00:00:00-05:00,6.875542026130471,7.024202252489447,6.875542026130471,6.9498724937438965,88700,0.0,0.0
2003-01-17 00:00:00-05:00,6.801209286685136,7.0613651275634775,6.801209286685136,7.061365127563477,26400,0.0,0.0
2003-01-20 00:00:00-05:00,7.068801538002092,7.068801538002092,6.87554286570268,6.882976055145264,22000,0.0,0.0
2003-01-21 00:00:00-05:00,6.87554127497344,6.987036255344809,6.838376045227051,6.838376045227051,25500,0.0,0.0
2003-01-22 00:00:00-05:00,6.838378987037038,6.853245368878098,6.726883958701497,6.80121374130249,66000,0.0,0.0
2003-01-23 00:00:00-05:00,6.875541723882734,6.942439000020448,6.726881504058838,6.726881504058838,31500,0.0,0.0
2003-01-24 00:00:00-05:00,6.726882621190809,6.949873342392595,6.726882621190809,6.882976055145264,13000,0.0,0.0
2003-01-27 00:00:00-05:00,6.764045427607721,6.875540393688012,6.726880202625056,6.7937774658203125,75700,0.0,0.0
2003-01-28 00:00:00-05:00,6.764045487708924,6.764045487708924,6.726880262396031,6.756612300872803,85400,0.0,0.0
2003-01-29 00:00:00-05:00,6.749180569829842,6.868108749389649,6.5410562556001794,6.868108749389648,158500,0.0,0.0
2003-01-30 00:00:00-05:00,6.875540454779891,6.949870905405677,6.615384586457351,6.756612300872803,17800,0.0,0.0
2003-01-31 00:00:00-05:00,6.6897183913557114,6.853245039405243,6.6897183913557114,6.734316825866699,19600,0.0,0.0
2003-02-03 00:00:00-05:00,6.726881402760689,6.9127068519592285,6.726881402760689,6.9127068519592285,83700,0.0,0.0
2003-02-04 00:00:00-05:00,6.80120999486525,6.912705670651653,6.80120999486525,6.905272483825684,8000,0.0,0.0
2003-02-05 00:00:00-05:00,6.905275955611339,6.905275955611339,6.6897183913557114,6.734316825866699,6600,0.0,0.0
2003-02-06 00:00:00-05:00,6.6971511857082,6.875543495462134,6.6971511857082,6.808646202087402,12100,0.0,0.0
2003-02-07 00:00:00-05:00,6.726884230861638,6.912709758184512,6.615388489147036,6.786348342895508,507700,0.0,0.0
2003-02-10 00:00:00-05:00,6.838375941668541,6.838375941668541,6.7640461921691895,6.7640461921691895,11700,0.0,0.0
2003-02-11 00:00:00-05:00,6.801210815480662,6.927572171297705,6.436993123475205,6.838376045227051,37000,0.0,0.0
2003-02-12 00:00:00-05:00,6.912706956055668,6.949872188228603,6.704582648302215,6.726881504058838,28200,0.0,0.0
2003-02-13 00:00:00-05:00,6.942438895476282,6.942438895476282,6.808644345215627,6.9127068519592285,18100,0.0,0.0
2003-02-14 00:00:00-05:00,6.9498724937438965,7.01676906395453,6.830943603788841,6.9498724937438965,29700,0.0,0.0
2003-02-17 00:00:00-05:00,6.81607901754054,6.949873596935504,6.81607901754054,6.875543117523193,20200,0.0,0.0
2003-02-18 00:00:00-05:00,6.801212389012763,6.972172201852386,6.801212389012763,6.882976055145264,6000,0.0,0.0
2003-02-19 00:00:00-05:00,6.875539840557822,6.987034797668457,6.875539840557822,6.987034797668457,6400,0.0,0.0
2003-02-20 00:00:00-05:00,6.927570726027098,7.024200019661218,6.912705062550584,6.987034797668457,6900,0.0,0.0
2003-02-21 00:00:00-05:00,6.912705551178597,7.024200516170309,6.912705551178597,6.979602813720703,58100,0.0,0.0
2003-02-24 00:00:00-05:00,6.972170938993335,6.972170938993335,6.875541620345954,6.9127068519592285,40900,0.0,0.0
2003-02-25 00:00:00-05:00,6.920138248722666,6.987034797668457,6.838374618565061,6.987034797668457,23500,0.0,0.0
2003-02-26 00:00:00-05:00,6.764048548518459,6.89040994644165,6.764048548518459,6.89040994644165,15200,0.0,0.0
2003-02-27 00:00:00-05:00,6.897840686832286,7.05393409729004,6.875541830729136,7.053934097290039,80700,0.0,0.0
2003-02-28 00:00:00-05:00,6.875543117523193,7.061368607185982,6.764048107272714,6.875543117523193,111600,0.0,0.0
2003-03-03 00:00:00-05:00,6.875543723850611,6.875543723850611,6.70458459854126,6.70458459854126,10200,0.0,0.0
2003-03-04 00:00:00-05:00,6.6822825461917805,6.801210712484972,6.5782207551191325,6.7640461921691895,160800,0.0,0.0
2003-03-05 00:00:00-05:00,6.94986884165001,6.94986884165001,6.652547836303711,6.652547836303711,15400,0.0,0.0
2003-03-06 00:00:00-05:00,6.6599819563864235,6.689713990210433,6.652548770713521,6.667415142059326,247800,0.0,0.0
2003-03-07 00:00:00-05:00,6.667417007882906,6.749179946562738,6.667417007882906,6.68971586227417,554500,0.0,0.0
2003-03-10 00:00:00-05:00,6.578220881450053,6.704582237780212,6.429559961860832,6.68971586227417,545800,0.0,0.0
2003-03-11 00:00:00-05:00,6.6525517220382895,6.726882194007935,6.59308762800974,6.615386486053467,33800,0.0,0.0
2003-03-12 00:00:00-05:00,6.541054935879361,6.578220161710325,6.5187560839278715,6.555920600891113,27400,0.0,0.0
2003-03-13 00:00:00-05:00,6.570854498973252,6.720191955566406,6.496185414628093,6.720191955566406,34600,0.04,0.0
2003-03-14 00:00:00-05:00,6.720192021507133,6.832194937026717,6.608189105987549,6.608189105987549,34500,0.0,0.0
2003-03-17 00:00:00-05:00,6.570852687895145,6.697789669036865,6.5484522536045375,6.697789669036865,4400,0.0,0.0
2003-03-18 00:00:00-05:00,6.697793697264394,6.697793697264394,6.496187531106828,6.548456192016602,129000,0.0,0.0
2003-03-19 00:00:00-05:00,6.682856976770331,6.705257415771484,6.533519529934118,6.705257415771484,15200,0.0,0.0
2003-03-20 00:00:00-05:00,6.7052585368480155,6.712725588462549,6.6081897142480255,6.645523548126221,10400,0.0,0.0
2003-03-21 00:00:00-05:00,6.608189105987549,6.6753904280409975,6.570854563448631,6.608189105987549,18600,0.0,0.0
2003-03-24 00:00:00-05:00,6.533520852213788,6.720192876562754,6.496186304924543,6.563388347625732,104000,0.0,0.0
2003-03-25 00:00:00-05:00,6.496186076321733,6.682858094101651,6.496186076321733,6.645523548126221,36000,0.0,0.0
2003-03-26 00:00:00-05:00,6.578322219887128,6.675391042487118,6.466318581960835,6.645523548126221,190300,0.0,0.0
2003-03-27 00:00:00-05:00,6.7127249047124575,6.735126057274304,6.585787888583986,6.720191955566406,18000,0.0,0.0
2003-03-28 00:00:00-05:00,6.585788559404425,6.720192640077083,6.585788559404425,6.645523548126221,115100,0.0,0.0
2003-03-31 00:00:00-05:00,6.346849141802107,6.608190273656406,6.346849141802107,6.5335211753845215,24300,0.0,0.0
2003-04-01 00:00:00-05:00,6.533520803419108,6.608189897439944,6.44391831785246,6.496186256408691,15700,0.0,0.0
2003-04-02 00:00:00-05:00,6.608189105987549,6.682857478968215,6.570854563448631,6.608189105987549,102900,0.0,0.0
2003-04-03 00:00:00-05:00,6.720190285445371,6.720190285445371,6.4961838001777945,6.6231207847595215,1135800,0.0,0.0
2003-04-04 00:00:00-05:00,6.533520622297163,6.794861732027944,6.533520622297163,6.645523548126221,171500,0.0,0.0
2003-04-07 00:00:00-04:00,6.548453630666297,6.7201915165036645,6.533519529934118,6.705257415771484,7200,0.0,0.0
2003-04-08 00:00:00-04:00,6.712726245119241,6.794862396719412,6.585789203643799,6.585789203643799,47700,0.0,0.0
2003-04-09 00:00:00-04:00,6.600721990291883,6.720191955566406,6.600721990291883,6.720191955566406,13100,0.0,0.0
2003-04-10 00:00:00-04:00,6.570855168272595,6.645523548126221,6.503653127936266,6.645523548126221,11300,0.0,0.0
2003-04-11 00:00:00-04:00,6.720191955566406,6.720191955566406,6.720191955566406,6.720191955566406,11600,0.0,0.0
2003-04-14 00:00:00-04:00,6.720192611863557,6.720192611863557,6.533520594867347,6.570855140686035,289900,0.0,0.0
2003-04-15 00:00:00-04:00,6.7201915165036645,6.757526056236997,6.608188609400783,6.705257415771484,9800,0.0,0.0
2003-04-16 00:00:00-04:00,6.570854498973252,6.720191955566406,6.570854498973252,6.720191955566406,4900,0.0,0.0
2003-04-17 00:00:00-04:00,6.720191955566406,6.720191955566406,6.570854498973252,6.720191955566406,233600,0.0,0.0
2003-04-21 00:00:00-04:00,6.682860781151769,6.682860781151769,6.578324864905359,6.6305928230285645,6900,0.0,0.0
2003-04-22 00:00:00-04:00,6.570853817799705,6.720191258911657,6.466317252972794,6.712724208831787,73600,0.0,0.0
2003-04-23 00:00:00-04:00,6.720191955566406,6.787393989057617,6.645522871221248,6.720191955566406,16700,0.0,0.0
2003-04-24 00:00:00-04:00,6.720191955566406,6.720191955566406,6.645522871221248,6.720191955566406,8500,0.0,0.0
2003-04-25 00:00:00-04:00,6.682857478968215,6.682857478968215,6.608189105987549,6.608189105987549,5600,0.0,0.0
2003-04-28 00:00:00-04:00,6.533520594867347,6.62312307757386,6.533520594867347,6.570855140686035,2800,0.0,0.0
2003-04-29 00:00:00-04:00,6.570856311344305,6.682859256657489,6.533521758874123,6.5783233642578125,32400,0.0,0.0
2003-04-30 00:00:00-04:00,6.570855168272595,6.682858094101651,6.5409876739116966,6.645523548126221,50800,0.0,0.0
2003-05-01 00:00:00-04:00,6.570855168272595,6.645523548126221,6.570855168272595,6.645523548126221,35800,0.0,0.0
2003-05-02 00:00:00-04:00,6.7201941450272145,6.7201941450272145,6.533522085443125,6.548456192016602,29000,0.0,0.0
2003-05-05 00:00:00-04:00,6.63059015699439,6.645523548126221,6.533520622297163,6.645523548126221,26400,0.0,0.0
2003-05-06 00:00:00-04:00,6.608189310311622,7.018867154646299,6.608189310311622,6.794861316680908,93600,0.0,0.0
2003-05-07 00:00:00-04:00,6.92926541029903,6.92926541029903,6.720192940428491,6.876997470855713,34900,0.0,0.0
2003-05-08 00:00:00-04:00,6.832193997270826,6.832193997270826,6.667923172050213,6.682856559753418,28700,0.0,0.0
2003-05-09 00:00:00-04:00,6.682857685601021,6.794861316680908,6.623122700530625,6.794861316680908,66500,0.0,0.0
2003-05-12 00:00:00-04:00,6.652989072249936,6.682856559753418,6.6081881970432494,6.682856559753418,228700,0.0,0.0
2003-05-13 00:00:00-04:00,6.645522037627009,6.906863087956068,6.645522037627009,6.862061500549316,31800,0.0,0.0
2003-05-14 00:00:00-04:00,6.937058925617737,6.937058925617737,6.899561166761534,6.929559230804443,24500,0.04,0.0
2003-05-15 00:00:00-04:00,6.76457164482492,6.922060977438004,6.76457164482492,6.869564533233643,25300,0.0,0.0
2003-05-16 00:00:00-04:00,6.922057328051967,6.922057328051967,6.712070946731276,6.727070331573486,26100,0.0,0.0
2003-05-20 00:00:00-04:00,6.824564917864033,6.8620619535628675,6.712071665137198,6.749569416046143,27200,0.0,0.0
2003-05-21 00:00:00-04:00,6.8545660972595215,6.862065078688412,6.757072186579577,6.8545660972595215,39700,0.0,0.0
2003-05-22 00:00:00-04:00,6.824568025912649,6.862065078688412,6.749572489940249,6.8545660972595215,14700,0.0,0.0
2003-05-23 00:00:00-04:00,6.7495713276750084,6.779569393856263,6.674575804616716,6.6895751953125,14100,0.0,0.0
2003-05-26 00:00:00-04:00,6.674575804616716,6.7495713276750084,6.674575804616716,6.6895751953125,1300,0.0,0.0
2003-05-27 00:00:00-04:00,6.749569416046143,6.757069109269954,6.689573300675875,6.749569416046143,16200,0.0,0.0
2003-05-28 00:00:00-04:00,6.839563101579664,6.854562486958136,6.7120711867029,6.734569549560547,16800,0.0,0.0
2003-05-29 00:00:00-04:00,6.749571538749376,7.012055162451542,6.749571538749376,6.974557399749756,315200,0.0,0.0
2003-05-30 00:00:00-04:00,6.967056032918622,6.974555726702029,6.8995602192882854,6.9445576667785645,7800,0.0,0.0
2003-06-02 00:00:00-04:00,6.974557399749756,6.974557399749756,6.899561874346184,6.974557399749756,9200,0.0,0.0
2003-06-03 00:00:00-04:00,6.967056501802564,6.967056501802564,6.749570373918058,6.809566497802734,4900,0.0,0.0
2003-06-04 00:00:00-04:00,6.749568016992589,6.877059914530357,6.749568016992589,6.824563503265381,3300,0.0,0.0
2003-06-05 00:00:00-04:00,6.9370581953935435,6.9370581953935435,6.712072381149553,6.794567584991455,187800,0.0,0.0
2003-06-06 00:00:00-04:00,6.82456636425205,6.892061471940826,6.749570846539726,6.862063407897949,24000,0.0,0.0
2003-06-09 00:00:00-04:00,6.824563503265381,6.824563503265381,6.749568016992589,6.824563503265381,29400,0.0,0.0
2003-06-10 00:00:00-04:00,6.749570373386114,6.8620629268584645,6.749570373386114,6.802066802978516,52700,0.0,0.0
2003-06-11 00:00:00-04:00,6.84706593613969,6.84706593613969,6.787069797515869,6.787069797515869,5200,0.0,0.0
2003-06-12 00:00:00-04:00,6.794568300209172,6.8695631027112345,6.787068605395888,6.862063407897949,189700,0.0,0.0
2003-06-13 00:00:00-04:00,6.8620619535628675,6.8620619535628675,6.749569416046143,6.749569416046143,11700,0.0,0.0
2003-06-16 00:00:00-04:00,6.749569659737653,6.787067412000445,6.7120719074748605,6.779567718505859,29500,0.0,0.0
2003-06-17 00:00:00-04:00,6.749569430216851,6.817065238952637,6.667074950212063,6.817065238952637,64800,0.0,0.0
2003-06-18 00:00:00-04:00,6.757069109269954,6.787067166955088,6.742069722822332,6.749569416046143,905500,0.0,0.0
2003-06-19 00:00:00-04:00,6.764571424334533,6.824567562958355,6.712074266630898,6.787069797515869,333400,0.0,0.0
2003-06-20 00:00:00-04:00,6.749570373918058,6.809566497802734,6.712072617687581,6.809566497802734,166000,0.0,0.0
2003-06-23 00:00:00-04:00,6.824566128434056,6.899560928344727,6.757070307867287,6.899560928344727,79400,0.0,0.0
2003-06-24 00:00:00-04:00,6.899560928344727,6.899560928344727,6.869562865338411,6.899560928344727,6400,0.0,0.0
2003-06-25 00:00:00-04:00,6.9370601440754225,7.102049882896124,6.787069797515869,6.787069797515869,53000,0.0,0.0
2003-06-26 00:00:00-04:00,6.794566640440589,6.832063674926758,6.757068890744332,6.832063674926758,17200,0.0,0.0
2003-06-27 00:00:00-04:00,6.937057469945096,6.937057469945096,6.802065852473524,6.817065238952637,18900,0.0,0.0
2003-06-30 00:00:00-04:00,6.787065760128985,6.937056017464605,6.787065760128985,6.824563503265381,4000,0.0,0.0
2003-07-02 00:00:00-04:00,6.7870686054031895,7.124547004688486,6.7870686054031895,6.929559230804443,61200,0.0,0.0
2003-07-03 00:00:00-04:00,7.049551971556817,7.109548103766723,6.93705940246582,6.93705940246582,31400,0.0,0.0
2003-07-04 00:00:00-04:00,7.049552672763639,7.1620459682544615,6.98955653458602,7.087050437927246,11400,0.0,0.0
2003-07-07 00:00:00-04:00,7.237036763145156,7.424524769601869,7.1920400421131365,7.387027740478516,82400,0.0,0.0
2003-07-08 00:00:00-04:00,7.3870306014977105,7.462025404000117,7.312035083785041,7.44702672958374,43900,0.0,0.0
2003-07-09 00:00:00-04:00,7.424529236888497,7.83700324231795,7.424529236888497,7.784506797790527,182500,0.0,0.0
2003-07-10 00:00:00-04:00,7.814503889427899,8.06198811864386,7.799504498464349,8.024490356445312,69700,0.0,0.0
2003-07-11 00:00:00-04:00,8.02448772849099,8.061985478409332,7.964491614705683,8.001989364624023,130400,0.0,0.0
2003-07-14 00:00:00-04:00,8.061987634109908,8.241976023593057,7.986992114220121,8.2119779586792,393000,0.0,0.0
2003-07-15 00:00:00-04:00,8.23447562410632,8.436963081359863,8.02448918767356,8.436963081359863,830400,0.0,0.0
2003-07-16 00:00:00-04:00,8.586952425075024,8.586952425075024,8.249474082907213,8.451961517333984,189800,0.0,0.0
2003-07-17 00:00:00-04:00,8.3619666413261,8.586952441607863,8.3619666413261,8.549454689025879,101800,0.0,0.0
2003-07-18 00:00:00-04:00,8.474462755190022,8.474462755190022,8.324472409521515,8.429465293884277,183200,0.0,0.0
2003-07-21 00:00:00-04:00,8.45946144931796,8.45946144931796,8.12198306910561,8.436963081359863,60700,0.0,0.0
2003-07-22 00:00:00-04:00,8.436963081359863,8.466961143707401,8.324470526359153,8.436963081359863,27200,0.0,0.0
2003-07-23 00:00:00-04:00,8.331969505538371,8.47446083809684,8.331969505538371,8.436963081359863,51500,0.0,0.0
2003-07-24 00:00:00-04:00,8.429465291365155,8.511960517865967,8.249476876616736,8.444464683532715,286300,0.0,0.0
2003-07-25 00:00:00-04:00,8.451963843482798,8.999428749084473,8.436964452266693,8.999428749084473,128000,0.0,0.0
2003-07-28 00:00:00-04:00,8.999423588012688,9.179411888122559,8.961925846687315,9.179411888122559,202500,0.0,0.0
2003-07-29 00:00:00-04:00,9.179416179685923,9.261911392211914,8.811939716356417,9.261911392211914,105400,0.0,0.0
2003-07-30 00:00:00-04:00,9.111927439395517,9.224420803404476,9.089429052678053,9.201922416687012,135800,0.0,0.0
2003-07-31 00:00:00-04:00,9.07441735075926,9.449393262522703,8.999421882322654,9.434393882751465,161300,0.0,0.0
2003-08-01 00:00:00-04:00,9.486898370907651,9.809378158866402,9.411903553733563,9.749382019042969,218200,0.0,0.0
2003-08-05 00:00:00-04:00,9.67438411153482,9.756879319946735,9.561891555786133,9.561891555786133,370600,0.0,0.0
2003-08-06 00:00:00-04:00,9.561891555786133,9.659385437866435,9.449399000037445,9.561891555786133,84300,0.0,0.0
2003-08-07 00:00:00-04:00,9.614388939757854,9.674385070800781,9.569392199080806,9.674385070800781,85900,0.0,0.0
2003-08-08 00:00:00-04:00,9.674386021188678,9.71188378557677,9.56189344323477,9.696885108947754,83100,0.0,0.0
2003-08-11 00:00:00-04:00,9.67438002864792,9.67438002864792,9.561887520374542,9.599385261535645,24800,0.0,0.0
2003-08-12 00:00:00-04:00,9.614390675423516,9.64438874636047,9.149420218295544,9.336908340454102,94900,0.0,0.0
2003-08-13 00:00:00-04:00,9.081924649663609,9.336908617807222,8.54945833830796,9.186918258666992,155700,0.0,0.0
2003-08-14 00:00:00-04:00,8.811938521207576,9.111919120951853,8.624450467564863,8.789440155029297,44000,0.0,0.0
2003-08-15 00:00:00-04:00,8.804439033337012,8.804439033337012,8.361967101957676,8.49695873260498,28800,0.0,0.0
2003-08-18 00:00:00-04:00,8.451960788636097,8.451960788636097,8.2119756223902,8.399463653564453,87500,0.0,0.0
2003-08-19 00:00:00-04:00,8.361964511687692,8.62444799770173,8.294469432482046,8.474457740783691,120900,0.0,0.0
2003-08-20 00:00:00-04:00,8.624453098281133,8.624453098281133,8.444464683532715,8.444464683532715,13700,0.0,0.0
2003-08-21 00:00:00-04:00,8.444462305224443,8.511958120548096,8.391965162633724,8.49695873260498,49100,0.0,0.0
2003-08-22 00:00:00-04:00,8.4744603675983,8.519457101016297,8.436962612943184,8.511958122253418,33400,0.0,0.0
2003-08-25 00:00:00-04:00,8.519457335171294,8.519457335171294,8.436962844830845,8.459461212158203,7400,0.0,0.0
2003-08-26 00:00:00-04:00,8.436962130246012,8.51195763526559,8.436962130246012,8.451961517333984,30300,0.0,0.0
2003-08-27 00:00:00-04:00,8.474542628994742,8.594962300394805,8.42938489334079,8.467016220092773,36000,0.04,0.0
2003-08-28 00:00:00-04:00,8.579897642740415,8.579897642740415,8.436899659722716,8.50463581085205,8500,0.0,0.0
2003-08-29 00:00:00-04:00,8.429382864280472,8.579907417297363,8.429382864280472,8.579907417297363,20700,0.0,0.0
2003-09-02 00:00:00-04:00,8.3992683849001,8.50463581085205,8.324006553011738,8.50463581085205,15000,0.0,0.0
2003-09-03 00:00:00-04:00,8.376689907109279,8.50463581085205,8.376689907109279,8.50463581085205,88600,0.0,0.0
2003-09-04 00:00:00-04:00,8.4670133554861,8.692800521850586,8.4670133554861,8.692800521850586,327000,0.0,0.0
2003-09-05 00:00:00-04:00,8.730433464050293,8.880958030446108,8.722907056291065,8.730433464050293,94100,0.0,0.0
2003-09-08 00:00:00-04:00,8.768059730529785,8.768059730529785,8.73042914586174,8.768059730529785,155800,0.0,0.0
2003-09-09 00:00:00-04:00,8.768064636491083,8.768064636491083,8.662697792053223,8.662697792053223,17600,0.0,0.0
2003-09-10 00:00:00-04:00,8.670222020541422,8.918587688215071,8.579906579789535,8.692800521850586,208400,0.0,0.0
2003-09-11 00:00:00-04:00,8.692799860639196,8.76806176519754,8.504644022606996,8.640115737915039,120600,0.0,0.0
2003-09-12 00:00:00-04:00,8.640119692399793,8.640119692399793,8.46701658670647,8.542279243469238,20200,0.0,0.0
2003-09-15 00:00:00-04:00,8.467015673283976,8.65517157713473,8.467015673283976,8.519699096679688,10500,0.0,0.0
2003-09-16 00:00:00-04:00,8.482068061828613,8.640118324035278,8.482068061828613,8.482068061828613,132800,0.0,0.0
2003-09-17 00:00:00-04:00,8.640119692399793,8.640119692399793,8.46701658670647,8.542279243469238,65500,0.0,0.0
2003-09-18 00:00:00-04:00,8.504647954467263,8.843328475952148,8.504647954467263,8.843328475952148,24500,0.0,0.0
2003-09-19 00:00:00-04:00,8.918590529936537,8.941169038439869,8.467016053322848,8.587435722351074,58400,0.0,0.0
2003-09-22 00:00:00-04:00,8.504647915087853,8.542279243469238,8.46701658670647,8.542279243469238,56700,0.0,0.0
2003-09-23 00:00:00-04:00,8.579909854092733,8.587436263320587,8.542279243469238,8.542279243469238,16600,0.0,0.0
2003-09-24 00:00:00-04:00,8.579907776751194,8.873431205749512,8.542277175238707,8.873431205749512,73000,0.0,0.0
2003-09-25 00:00:00-04:00,8.730433464050293,8.753011969570228,8.670223637491967,8.730433464050293,67900,0.0,0.0
2003-09-26 00:00:00-04:00,8.579910624253738,8.579910624253738,8.31649273745457,8.354124069213867,32600,0.0,0.0
2003-09-29 00:00:00-04:00,8.39175195835293,8.57990783829589,8.369173453731937,8.429383277893066,21400,0.0,0.0
2003-09-30 00:00:00-04:00,8.42938489334079,8.640119318290898,8.42938489334079,8.467016220092773,82600,0.0,0.0
2003-10-01 00:00:00-04:00,8.46701658670647,8.655172510855502,8.46701658670647,8.542279243469238,122000,0.0,0.0
2003-10-02 00:00:00-04:00,8.542279243469238,8.542279243469238,8.46701658670647,8.542279243469238,12800,0.0,0.0
2003-10-03 00:00:00-04:00,8.467014934539304,8.843326709407718,8.467014934539304,8.730433464050293,13200,0.0,0.0
2003-10-06 00:00:00-04:00,8.692803652874238,8.768065590265596,8.617540997725005,8.670225143432617,6600,0.0,0.0
2003-10-07 00:00:00-04:00,8.504642049066499,8.768059730529785,8.474537150677627,8.768059730529785,108400,0.0,0.0
2003-10-08 00:00:00-04:00,8.594960231477895,8.655170052684651,8.579907417297363,8.579907417297363,44400,0.0,0.0
2003-10-09 00:00:00-04:00,8.579905888699562,8.647642104928687,8.436907768249512,8.436907768249512,88800,0.0,0.0
2003-10-10 00:00:00-04:00,8.692804557284063,8.692804557284063,8.54227994908271,8.549805641174316,6900,0.0,0.0
2003-10-14 00:00:00-04:00,8.57991283274862,8.632596997875877,8.542282209061044,8.617544174194336,17200,0.0,0.0
2003-10-15 00:00:00-04:00,8.54227789060004,8.549803580878137,8.467015245756869,8.482068061828613,14200,0.0,0.0
2003-10-16 00:00:00-04:00,8.48205733306123,8.542267085674666,8.467004536029435,8.50463581085205,48600,0.0,0.0
2003-10-17 00:00:00-04:00,8.42937326120682,8.50463581085205,8.31648015449584,8.50463581085205,17600,0.0,0.0
2003-10-20 00:00:00-04:00,8.354124475668195,8.504649092270922,8.354124475668195,8.39928150177002,65900,0.0,0.0
2003-10-21 00:00:00-04:00,8.278855330466815,8.278855330466815,8.128330831646176,8.271328926086426,68900,0.0,0.0
2003-10-22 00:00:00-04:00,8.188545013486008,8.203597112544879,7.947705686481594,7.992862701416016,121700,0.0,0.0
2003-10-23 00:00:00-04:00,7.955231738879299,7.962758147629887,7.827285661150676,7.902548313140869,71900,0.0,0.0
2003-10-24 00:00:00-04:00,7.9025482413054124,7.955231666564941,7.752023656451163,7.955231666564941,222100,0.0,0.0
2003-10-27 00:00:00-05:00,8.090699527501659,8.36164362537881,8.090699527501659,8.271328926086426,92500,0.0,0.0
2003-10-28 00:00:00-05:00,8.098231130012639,8.241229316241235,8.090704720801163,8.226177215576172,20400,0.0,0.0
2003-10-29 00:00:00-05:00,8.015443230333965,8.105758718495501,7.910076357075492,7.92512845993042,55800,0.0,0.0
2003-10-30 00:00:00-05:00,7.917601130642046,8.045546490612825,7.797180743906168,7.902548313140869,47100,0.0,0.0
2003-10-31 00:00:00-05:00,7.910076968650967,8.271336078196251,7.910076968650967,8.128337860107422,26800,0.0,0.0
2003-11-03 00:00:00-05:00,7.9401790125636245,8.090703586908031,7.9401790125636245,8.015440940856934,4200,0.0,0.0
2003-11-04 00:00:00-05:00,7.910075933521666,8.421859605071056,7.910075933521666,8.354124069213867,126700,0.0,0.0
2003-11-05 00:00:00-05:00,8.090705753504105,8.339071547121268,8.090705753504105,8.316493034362793,19000,0.0,0.0
2003-11-06 00:00:00-05:00,8.31648651914561,8.421853307978436,8.31648651914561,8.414327621459961,120900,0.0,0.0
2003-11-07 00:00:00-05:00,8.391757669664331,8.429389014815827,8.391757669664331,8.421862602233887,54500,0.0,0.0
2003-11-10 00:00:00-05:00,8.504651705118821,8.504651705118821,8.391757669664331,8.421862602233887,11500,0.0,0.0
2003-11-11 00:00:00-05:00,8.39175536560203,8.414334597148441,8.241230744082687,8.376703262329102,77700,0.0,0.0
