Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,8.140233602087639,8.140233602087639,7.976236023916931,8.058235168457031,237600,0.0,0.0
2014-05-02 00:00:00-04:00,8.043321373623993,8.184955079952028,8.035866780946442,8.132774353027344,507700,0.0,0.0
2014-05-05 00:00:00-04:00,8.125322027235056,8.468225566069172,8.125322027235056,8.438407897949219,372900,0.0,0.0
2014-05-06 00:00:00-04:00,8.453316013184677,8.512951341845904,8.40858916123416,8.460770606994629,418900,0.0,0.0
2014-05-07 00:00:00-04:00,8.498044205614026,8.65458715886578,8.416045786638104,8.632224082946777,473500,0.0,0.0
2014-05-08 00:00:00-04:00,8.632225109770612,8.82604035321507,8.378774516175467,8.401138305664062,518500,0.0,0.0
2014-05-09 00:00:00-04:00,8.393684003191149,8.393684003191149,7.774966690522567,8.214777946472168,710000,0.0,0.0
2014-05-12 00:00:00-04:00,8.341501786572055,8.550226211547852,8.28932103578281,8.550226211547852,254900,0.0,0.0
2014-05-13 00:00:00-04:00,8.572587572778467,9.206213895130148,8.572587572778467,8.915491104125977,2256100,0.0,0.0
2014-05-14 00:00:00-04:00,9.049670449049975,9.049670449049975,8.796219934508642,8.863309860229492,578400,0.0,0.0
2014-05-15 00:00:00-04:00,8.803674904495049,8.870764122170607,8.691858119883936,8.751493453979492,760300,0.0,0.0
2014-05-16 00:00:00-04:00,8.796221817225396,8.855857161539381,8.572588920593262,8.572588920593262,904900,0.0,0.0
2014-05-20 00:00:00-04:00,8.647132996926786,8.706768338071713,8.572588465040953,8.62476921081543,400100,0.0,0.0
2014-05-21 00:00:00-04:00,8.729130895640253,8.922946098322791,8.624768699370588,8.900582313537598,497700,0.0,0.0
2014-05-22 00:00:00-04:00,8.90803910256612,8.952765972243684,8.811131477355957,8.811131477355957,571000,0.0,0.0
2014-05-23 00:00:00-04:00,8.84094760736896,8.855856798290603,8.766403785488802,8.788766860961914,305700,0.0,0.0
2014-05-26 00:00:00-04:00,8.818583488464355,8.870764228697277,8.721675891668022,8.818583488464355,190800,0.0,0.0
2014-05-27 00:00:00-04:00,8.840946311685025,8.840946311685025,8.542769646044935,8.676949501037598,1208900,0.0,0.0
2014-05-28 00:00:00-04:00,8.662040727406458,8.796220588829339,8.647132248864628,8.75894832611084,250600,0.0,0.0
2014-05-29 00:00:00-04:00,8.811130432246593,8.878220373350503,8.68440514591907,8.840948104858398,187900,0.0,0.0
2014-05-30 00:00:00-04:00,8.863309957161395,8.900581506605722,8.7216755099997,8.744038581848145,469400,0.0,0.0
2014-06-02 00:00:00-04:00,8.773857854045868,9.027307686309,8.751494069006435,8.967672348022461,519100,0.0,0.0
2014-06-03 00:00:00-04:00,8.9825824961952,9.131670857814372,8.9825824961952,9.064580917358398,439900,0.0,0.0
2014-06-04 00:00:00-04:00,9.09439791066125,9.109307101164687,8.997490305116917,9.07203483581543,319400,0.0,0.0
2014-06-05 00:00:00-04:00,9.042215541942136,9.086941683601982,8.997488689373085,9.079487800598145,182100,0.0,0.0
2014-06-06 00:00:00-04:00,9.057124779132685,9.086942446378607,9.03476170642556,9.042216300964355,373500,0.0,0.0
2014-06-09 00:00:00-04:00,9.064582230585044,9.243488290446976,9.064582230585044,9.139126777648926,455100,0.0,0.0
2014-06-10 00:00:00-04:00,9.146577759682984,9.161486236658032,9.086941719055176,9.086941719055176,234300,0.0,0.0
2014-06-11 00:00:00-04:00,9.086943502906934,9.139124959836323,8.967672820055782,9.109307289123535,192900,0.0,0.0
2014-06-12 00:00:00-04:00,9.168941740814917,9.318030079911647,9.154032551450605,9.310575485229492,343100,0.0,0.0
2014-06-13 00:00:00-04:00,9.318031445594547,9.69075270341833,9.303122254045093,9.586390495300293,790500,0.0,0.0
2014-06-16 00:00:00-04:00,9.69075048431875,9.877111070555648,9.56402522880492,9.668387413024902,592100,0.0,0.0
2014-06-17 00:00:00-04:00,9.653478368550967,9.795112814307952,9.631115296924317,9.742931365966797,862600,0.0,0.0
2014-06-18 00:00:00-04:00,9.742933733203525,9.79511519422319,9.638572232983,9.690752983093262,775300,0.0,0.0
2014-06-19 00:00:00-04:00,9.690751998310764,9.69820659354309,9.355303032858796,9.400029182434082,531000,0.0,0.0
2014-06-20 00:00:00-04:00,9.3925742805002,9.646024092755985,9.385119686075523,9.526753425598145,6422300,0.0,0.0
2014-06-23 00:00:00-04:00,9.571479545775702,9.571479545775702,9.116759273540042,9.340392112731934,424100,0.0,0.0
2014-06-24 00:00:00-04:00,9.355302533371916,9.593843880795749,9.295667196515957,9.347847938537598,561000,0.0,0.0
2014-06-25 00:00:00-04:00,9.288211433038958,9.288211433038958,9.08694166329189,9.213666915893555,560300,0.0,0.0
2014-06-26 00:00:00-04:00,9.191303726720326,9.288211313397401,9.161486062428088,9.236030578613281,256400,0.0,0.0
2014-06-27 00:00:00-04:00,9.176395313445852,9.392573558785868,9.176395313445852,9.340392112731934,220400,0.0,0.0
2014-06-30 00:00:00-04:00,9.318029596427072,9.392574117562186,9.236031191905841,9.355301856994629,202900,0.0,0.0
2014-07-02 00:00:00-04:00,9.355303053081933,9.593844413757324,9.347848457833495,9.593844413757324,618200,0.0,0.0
2014-07-03 00:00:00-04:00,9.57893458478737,9.705659842521746,9.541662324705044,9.608752250671387,405100,0.0,0.0
2014-07-04 00:00:00-04:00,9.631114931977564,9.631114931977564,9.467117420808199,9.534207344055176,65400,0.0,0.0
2014-07-07 00:00:00-04:00,9.489482970927861,9.519301354303197,9.280759263666228,9.459665298461914,478200,0.0,0.0
2014-07-08 00:00:00-04:00,9.444755704066464,9.638570907697355,9.362757292180767,9.616207122802734,643100,0.0,0.0
2014-07-09 00:00:00-04:00,9.571480822954006,9.601298491431058,9.377665622398533,9.444755554199219,463700,0.0,0.0
2014-07-10 00:00:00-04:00,9.228575337153023,9.504388890226984,9.131667757276906,9.474571228027344,427100,0.0,0.0
2014-07-11 00:00:00-04:00,10.026200854141647,11.211454468567762,10.026200854141647,11.084729194641113,3378000,0.0,0.0
2014-07-14 00:00:00-04:00,11.114546433676473,11.159273291939025,10.548010020533715,10.90582275390625,1042200,0.0,0.0
2014-07-15 00:00:00-04:00,11.092183957882618,11.367997584458726,10.57782825923067,10.928186416625977,1448800,0.0,0.0
2014-07-16 00:00:00-04:00,10.995275999370374,11.099638196986666,10.60764558900356,10.622554779052734,940500,0.0,0.0
2014-07-17 00:00:00-04:00,10.555464744567871,10.823824475608639,10.466011737857382,10.555464744567871,1457700,0.0,0.0
2014-07-18 00:00:00-04:00,10.55546579760404,10.808916364023187,10.495830453847697,10.719463348388672,698400,0.0,0.0
2014-07-21 00:00:00-04:00,10.630006703940289,10.965455575783354,10.630006703940289,10.88345718383789,373000,0.0,0.0
2014-07-22 00:00:00-04:00,11.01018317413997,11.136907711816024,10.913275589286016,10.980364799499512,639700,0.0,0.0
2014-07-23 00:00:00-04:00,11.062364162049837,11.353086212380532,11.062364162049837,11.21145248413086,719700,0.0,0.0
2014-07-24 00:00:00-04:00,11.285997980939463,11.390359460006527,11.21145345796934,11.308361053466797,639100,0.0,0.0
2014-07-25 00:00:00-04:00,11.338178486380878,11.54690215111488,11.300906225665353,11.494721412658691,888300,0.0,0.0
2014-07-28 00:00:00-04:00,11.472358295590617,11.472358295590617,11.271088515061843,11.30090618133545,440200,0.0,0.0
2014-07-29 00:00:00-04:00,11.315816869570178,11.39036068967859,11.21890926361084,11.21890926361084,180800,0.0,0.0
2014-07-30 00:00:00-04:00,11.226363418701599,11.226363418701599,10.85364220004617,10.943095207214355,433600,0.0,0.0
2014-07-31 00:00:00-04:00,10.794006288846953,10.808915479020003,10.376558916731948,10.592737197875977,779400,0.0,0.0
2014-08-01 00:00:00-04:00,10.488373331037652,10.84618601827218,10.428738001650096,10.72691535949707,456300,0.0,0.0
2014-08-05 00:00:00-04:00,10.726916963349186,10.838733044941911,10.525647163391113,10.525647163391113,680200,0.0,0.0
2014-08-06 00:00:00-04:00,10.287104859749729,10.898367376346137,10.138016527763927,10.846186637878418,696400,0.0,0.0
2014-08-07 00:00:00-04:00,10.808912674135373,10.972910168935433,10.56291678738985,10.88345718383789,763300,0.0,0.0
2014-08-08 00:00:00-04:00,10.883457407300373,11.233814761732107,10.831275965073553,11.151816368103027,469000,0.0,0.0
2014-08-11 00:00:00-04:00,11.308360911585751,11.308360911585751,10.749279129052148,10.81636905670166,311400,0.0,0.0
2014-08-12 00:00:00-04:00,10.674735933787828,10.794006615140422,10.54055677272083,10.704553604125977,349500,0.0,0.0
2014-08-13 00:00:00-04:00,10.667280030109517,10.838731424371435,10.495827924938396,10.72691535949707,364800,0.0,0.0
2014-08-14 00:00:00-04:00,10.764185553553691,10.764185553553691,10.160377741708052,10.294557571411133,521200,0.0,0.0
2014-08-15 00:00:00-04:00,10.294558360976858,10.384011350670018,9.95165487836516,10.354193687438965,542100,0.0,0.0
2014-08-18 00:00:00-04:00,10.428739575291702,10.488374913677914,9.951656868202011,10.197652816772461,560500,0.0,0.0
2014-08-19 00:00:00-04:00,10.18274359980919,10.525647150078296,10.18274359980919,10.428739547729492,690900,0.0,0.0
2014-08-20 00:00:00-04:00,10.458556730176593,10.518192065630188,10.346740653928423,10.473465919494629,271500,0.0,0.0
2014-08-21 00:00:00-04:00,10.44364654629742,10.600189454026625,10.234922195385712,10.510736465454102,262900,0.0,0.0
2014-08-22 00:00:00-04:00,10.510738460142168,10.548010012605436,10.35419552270484,10.480920791625977,389900,0.0,0.0
2014-08-25 00:00:00-04:00,10.391467296752397,10.525647163391113,10.369104222615714,10.525647163391113,323000,0.0,0.0
2014-08-26 00:00:00-04:00,10.510736465454102,10.689642442599146,10.480918802596594,10.510736465454102,493900,0.0,0.0
2014-08-27 00:00:00-04:00,10.47346668497078,10.48837516446916,10.413831345158608,10.43619441986084,163200,0.0,0.0
2014-08-28 00:00:00-04:00,10.376557940631804,10.443647868280896,10.369103346246515,10.398921012878418,131800,0.0,0.0
2014-08-29 00:00:00-04:00,10.384013312201931,10.480920913735918,10.384013312201931,10.45855712890625,153700,0.0,0.0
2014-09-02 00:00:00-04:00,10.436193143157842,10.458556215124307,10.205105696473566,10.234923362731934,259700,0.0,0.0
2014-09-03 00:00:00-04:00,10.25728804180436,10.45855712890625,10.175288919247517,10.45855712890625,312700,0.0,0.0
2014-09-04 00:00:00-04:00,10.45855623799606,10.637462946846751,10.316922500686388,10.331830978393555,580200,0.0,0.0
2014-09-05 00:00:00-04:00,10.339285368234563,10.413829888023947,10.123107113936422,10.384012222290039,457300,0.0,0.0
2014-09-08 00:00:00-04:00,10.31692265065617,10.346740317413184,10.152925128037971,10.175288200378418,310700,0.0,0.0
2014-09-09 00:00:00-04:00,10.175287995319781,10.37655777505545,10.138016445806572,10.227469444274902,364300,0.0,0.0
2014-09-10 00:00:00-04:00,10.175290291141105,10.234925636908674,10.070928791502556,10.115654945373535,310700,0.0,0.0
2014-09-11 00:00:00-04:00,10.100745682094676,10.152926427872607,9.817477456182834,9.959111213684082,573600,0.0,0.0
2014-09-12 00:00:00-04:00,9.981474234628191,10.04110957120549,9.862202850564303,9.996382713317871,212500,0.0,0.0
2014-09-15 00:00:00-04:00,9.936747576154564,9.981474434939777,9.660933961222112,9.705660820007324,281400,0.0,0.0
2014-09-16 00:00:00-04:00,9.690749165660469,10.056015694363328,9.690749165660469,9.914381980895996,330700,0.0,0.0
2014-09-17 00:00:00-04:00,9.96656682268036,9.974021418809457,9.84729612825247,9.92184066772461,313300,0.0,0.0
2014-09-18 00:00:00-04:00,9.98147467612261,10.011292345730137,9.705661054525661,9.847294807434082,320400,0.0,0.0
2014-09-19 00:00:00-04:00,9.795114427672093,9.99638352728166,9.549118466532988,9.824932098388672,2758900,0.0,0.0
2014-09-22 00:00:00-04:00,9.772750248235493,9.772750248235493,8.93040019574834,9.131669998168945,708600,0.0,0.0
2014-09-23 00:00:00-04:00,8.982580295402892,9.303120016622394,8.982580295402892,9.049670219421387,499600,0.0,0.0
2014-09-24 00:00:00-04:00,9.124215738839043,9.437301635742188,8.96767279038747,9.437301635742188,964500,0.0,0.0
2014-09-25 00:00:00-04:00,9.482027554603057,9.482027554603057,9.049671018219659,9.20621395111084,406500,0.0,0.0
2014-09-26 00:00:00-04:00,9.139124490797505,9.489481925964355,9.101852226592072,9.489481925964355,422900,0.0,0.0
2014-09-29 00:00:00-04:00,9.459663210342077,9.63111532235709,9.183849623187623,9.608752250671387,449700,0.0,0.0
2014-09-30 00:00:00-04:00,9.616206847879356,9.81002204596915,9.057125037865225,9.280757904052734,1307300,0.0,0.0
2014-10-01 00:00:00-04:00,9.318030458796876,9.601298670053419,9.29566738475037,9.385120391845703,741400,0.0,0.0
2014-10-02 00:00:00-04:00,9.28821223347053,9.28821223347053,8.669495104935699,9.042216300964355,1611000,0.0,0.0
2014-10-03 00:00:00-04:00,9.101853330539834,9.146580195193057,8.527862240522026,8.609861373901367,714100,0.0,0.0
2014-10-06 00:00:00-04:00,8.565132224782664,8.662039813259925,8.416043900551959,8.535314559936523,501000,0.0,0.0
2014-10-07 00:00:00-04:00,8.535315545597713,8.848401418092065,8.445862540729225,8.729130744934082,574900,0.0,0.0
2014-10-08 00:00:00-04:00,8.587497478985528,8.77385809395404,8.334046928882858,8.684404373168945,786600,0.0,0.0
2014-10-09 00:00:00-04:00,8.699313587469486,8.699313587469486,8.259502421191682,8.356410026550293,774300,0.0,0.0
2014-10-10 00:00:00-04:00,8.214775035683969,8.319136509669638,7.849507744006453,8.020959854125977,595000,0.0,0.0
2014-10-14 00:00:00-04:00,7.879324995836859,8.050777096953855,7.715328199353523,7.8495073318481445,888600,0.0,0.0
2014-10-15 00:00:00-04:00,7.596058457875128,7.610967648514309,7.096612656921296,7.5662407875061035,1364000,0.0,0.0
2014-10-16 00:00:00-04:00,7.45442249718527,8.25950007000855,7.409695649402142,8.177501678466797,913500,0.0,0.0
2014-10-17 00:00:00-04:00,8.363864068655117,8.468225551440028,7.87187219007116,8.013505935668945,653600,0.0,0.0
2014-10-20 00:00:00-04:00,7.946412815389214,8.110410279397732,7.8569598470870226,8.035865783691406,432500,0.0,0.0
2014-10-21 00:00:00-04:00,8.0358699803637,8.356410484028155,8.0358699803637,8.304229736328125,417400,0.0,0.0
2014-10-22 00:00:00-04:00,8.40859189520149,8.40859189520149,7.894236840533841,7.901691436767578,529300,0.0,0.0
2014-10-23 00:00:00-04:00,7.931505327097075,8.21477345066223,7.931505327097075,8.132774353027344,460100,0.0,0.0
2014-10-24 00:00:00-04:00,8.035869576406288,8.065687246580158,7.745147469938376,7.983688831329346,394600,0.0,0.0
2014-10-27 00:00:00-04:00,7.834601103868741,7.834601103868741,7.387335304761856,7.581150531768799,530500,0.0,0.0
2014-10-28 00:00:00-04:00,7.640783790231323,7.76005444784556,7.551330797020645,7.596056938171387,369500,0.0,0.0
2014-10-29 00:00:00-04:00,7.640784438233991,8.006051035882566,7.640784438233991,7.9538702964782715,847700,0.0,0.0
2014-10-30 00:00:00-04:00,8.006051875419834,8.080596406022282,7.610967569409254,7.692965984344482,585400,0.0,0.0
2014-10-31 00:00:00-04:00,7.745148677841045,7.789874834622499,7.5587880324629495,7.7004218101501465,439900,0.0,0.0
2014-11-03 00:00:00-05:00,7.789872830016078,7.834599686197193,7.432060824204197,7.49915075302124,493400,0.0,0.0
2014-11-04 00:00:00-05:00,7.230793608224316,7.260611285975177,6.813346119712254,6.858072280883789,711000,0.0,0.0
2014-11-05 00:00:00-05:00,6.865524697743707,7.022067633949301,6.7313448350219725,6.992249965667725,1021800,0.0,0.0
2014-11-06 00:00:00-05:00,6.947523670525081,6.992250532024867,6.761163050943105,6.962432861328125,498700,0.0,0.0
2014-11-07 00:00:00-05:00,6.992249854394999,7.752600738929809,6.992249854394999,7.625875473022461,951700,0.0,0.0
2014-11-10 00:00:00-05:00,7.760055815523273,7.760055815523273,7.19351938109675,7.245700836181641,630100,0.0,0.0
2014-11-11 00:00:00-05:00,7.156247916507923,7.253154810926332,6.835707430493812,7.074248790740967,656300,0.0,0.0
2014-11-12 00:00:00-05:00,6.947523535138596,7.417152372642634,6.858070524791541,7.268064022064209,521100,0.0,0.0
2014-11-13 00:00:00-05:00,7.193519369038546,7.193519369038546,6.9177057474296495,7.0071587562561035,472900,0.0,0.0
2014-11-14 00:00:00-05:00,7.051885540279473,7.215883076818804,6.925160268077624,7.133883953094482,442300,0.0,0.0
2014-11-17 00:00:00-05:00,7.059339544178385,7.260608617291574,7.044430355328165,7.156247138977051,358400,0.0,0.0
2014-11-18 00:00:00-05:00,7.1487931431932,7.215883076818804,7.1115208788557185,7.133883953094482,360100,0.0,0.0
2014-11-19 00:00:00-05:00,7.118975362144243,7.1935191787396295,7.01461316581954,7.111520767211914,625100,0.0,0.0
2014-11-20 00:00:00-05:00,7.096612596626353,7.312790882692402,7.066794215601336,7.268064022064209,404100,0.0,0.0
2014-11-21 00:00:00-05:00,7.3575157592545875,7.566239413946497,7.3575157592545875,7.43951416015625,430000,0.0,0.0
2014-11-24 00:00:00-05:00,7.446969838084043,7.446969838084043,7.193519293611949,7.275518417358398,380100,0.0,0.0
2014-11-25 00:00:00-05:00,7.290426062989603,7.372425177360556,6.910251000658683,7.022067070007324,466500,0.0,0.0
2014-11-26 00:00:00-05:00,6.932614710782313,6.932614710782313,6.761162582961296,6.820797920227051,373000,0.0,0.0
2014-11-27 00:00:00-05:00,6.723891704071854,6.723891704071854,6.045538430613065,6.142446041107178,444700,0.0,0.0
2014-11-28 00:00:00-05:00,6.038083560296673,6.112627371725603,5.792087276399,5.993356704711914,529200,0.0,0.0
2014-12-01 00:00:00-05:00,5.896449038282205,6.075355036625635,5.620635446442105,5.747360706329346,1341300,0.0,0.0
2014-12-02 00:00:00-05:00,5.665361613072491,5.963538614908854,5.583362857590206,5.590817451477051,4574700,0.0,0.0
2014-12-03 00:00:00-05:00,5.8144512618696425,6.060447213906764,5.762270162319023,5.799542427062988,544300,0.0,0.0
2014-12-04 00:00:00-05:00,5.739905774667932,5.762269200873864,5.55354519295203,5.590817451477051,531300,0.0,0.0
2014-12-05 00:00:00-05:00,5.605727020974593,5.754815363771265,5.605727020974593,5.665362358093262,3764600,0.0,0.0
2014-12-08 00:00:00-05:00,5.553545615320936,5.568454448773899,4.94973732729398,5.0690083503723145,499400,0.0,0.0
2014-12-09 00:00:00-05:00,5.02428134940527,5.389548291632103,4.994463683360789,5.225551128387451,551800,0.0,0.0
2014-12-10 00:00:00-05:00,4.964645959544466,5.039190479242841,4.815557631056944,4.867738723754883,568200,0.0,0.0
2014-12-11 00:00:00-05:00,4.8901033945603345,5.121190557018057,4.741015017314943,4.778286933898926,379900,0.0,0.0
2014-12-12 00:00:00-05:00,4.606835259962101,4.882649299287727,4.532291069112501,4.733560562133789,416900,0.0,0.0
2014-12-15 00:00:00-05:00,4.748468739365856,4.957192800147237,4.733559903271092,4.7931952476501465,547100,0.0,0.0
2014-12-16 00:00:00-05:00,4.599378699343891,5.165914619576901,4.547197614334385,4.957190990447998,856600,0.0,0.0
2014-12-17 00:00:00-05:00,4.852830646171669,5.486456674039324,4.845376050859798,5.352276802062988,1055400,0.0,0.0
2014-12-18 00:00:00-05:00,5.590818251225296,5.6280905150819915,5.1510071017167505,5.2777323722839355,716300,0.0,0.0
2014-12-19 00:00:00-05:00,5.5088196151512445,5.806996666738986,5.285187093051434,5.799542427062988,1190300,0.0,0.0
2014-12-22 00:00:00-05:00,5.8144505563517415,5.821904795123251,5.411911709960964,5.501364707946777,622700,0.0,0.0
2014-12-23 00:00:00-05:00,5.590818186694926,5.7399065294915985,5.531182849576257,5.665362358093262,363400,0.0,0.0
2014-12-24 00:00:00-05:00,5.6579084396362305,5.724998019973191,5.538637403178371,5.6579084396362305,213300,0.0,0.0
2014-12-29 00:00:00-05:00,5.777178751105505,5.777178751105505,5.486456307028787,5.5162739753723145,233900,0.0,0.0
2014-12-30 00:00:00-05:00,5.546092188589522,5.575909859862475,5.426821503497708,5.55354642868042,140500,0.0,0.0
2014-12-31 00:00:00-05:00,5.531182425573299,5.717543017510649,5.404457166183161,5.650453090667725,243400,0.0,0.0
2015-01-02 00:00:00-05:00,5.575908924983708,5.702634184373846,5.486455926162889,5.650453090667725,286700,0.0,0.0
2015-01-05 00:00:00-05:00,5.590819506521381,5.590819506521381,4.897558015676433,5.05410099029541,667200,0.0,0.0
2015-01-06 00:00:00-05:00,4.90501100404624,5.01682743670827,4.591925134774414,4.800649166107178,821800,0.0,0.0
2015-01-07 00:00:00-05:00,4.852831164910534,5.07646371635164,4.614289421251981,4.666470527648926,1090100,0.0,0.0
2015-01-08 00:00:00-05:00,4.659015520936287,4.793195039975569,4.659015520936287,4.703742027282715,524600,0.0,0.0
2015-01-09 00:00:00-05:00,4.882647756376123,4.919919662295669,4.778285566710288,4.860284328460693,494000,0.0,0.0
2015-01-12 00:00:00-05:00,4.808102463713455,4.808102463713455,4.46519899361634,4.509925842285156,642200,0.0,0.0
2015-01-13 00:00:00-05:00,4.495018160950215,4.614288840028608,4.4502913008411555,4.502472400665283,416500,0.0,0.0
2015-01-14 00:00:00-05:00,4.472654701213397,4.927374695364064,4.472654701213397,4.8751935958862305,495900,0.0,0.0
2015-01-15 00:00:00-05:00,4.875194702475397,5.0391922777992555,4.71119748260628,4.733560562133789,342200,0.0,0.0
2015-01-16 00:00:00-05:00,4.785740847229636,5.225552030493914,4.785740847229636,5.143553256988525,558500,0.0,0.0
2015-01-19 00:00:00-05:00,5.180825601952813,5.240461304783801,5.0242826373627265,5.1584625244140625,174200,0.0,0.0
2015-01-20 00:00:00-05:00,5.136096958272772,5.136096958272772,4.92737332914387,4.957190990447998,310200,0.0,0.0
2015-01-21 00:00:00-05:00,5.031735939485752,5.106280104535358,4.897556442396461,5.01682710647583,597100,0.0,0.0
2015-01-22 00:00:00-05:00,5.016827365625883,5.016827365625883,4.770831430527667,4.927374362945557,315000,0.0,0.0
2015-01-23 00:00:00-05:00,4.845374928314533,5.091370829340845,4.823011503014603,5.001917839050293,451900,0.0,0.0
2015-01-26 00:00:00-05:00,5.0391916472032845,5.1137358287245505,4.972101706106798,5.024282455444336,263100,0.0,0.0
2015-01-27 00:00:00-05:00,5.061553165910661,5.195732651346489,4.957191343905017,5.001917839050293,818600,0.0,0.0
2015-01-28 00:00:00-05:00,5.039190893808116,5.039190893808116,4.6664696864715856,4.688832759857178,446500,0.0,0.0
2015-01-29 00:00:00-05:00,4.733559653178164,4.770831919173175,4.5471990341124515,4.718650817871094,228700,0.0,0.0
2015-01-30 00:00:00-05:00,4.666469335680524,5.188278844543984,4.666469335680524,5.12864351272583,771100,0.0,0.0
2015-02-02 00:00:00-05:00,5.218097261228908,5.6355449994726605,5.218097261228908,5.561000823974609,713700,0.0,0.0
2015-02-03 00:00:00-05:00,5.657907941799814,6.3138973405065295,5.657907941799814,6.261715888977051,1425600,0.0,0.0
2015-02-04 00:00:00-05:00,6.000811428618591,6.023174501438916,5.710088638317301,5.948630332946777,986400,0.0,0.0
2015-02-05 00:00:00-05:00,5.963539166645205,6.075355241656096,5.926266904671819,5.948630332946777,1039000,0.0,0.0
2015-02-06 00:00:00-05:00,6.13499092145888,6.13499092145888,5.970994097008238,6.038084030151367,719500,0.0,0.0
2015-02-09 00:00:00-05:00,6.134990623834318,6.336260413499579,5.970993807339593,6.261715888977051,558400,0.0,0.0
2015-02-10 00:00:00-05:00,6.269169888595798,6.3958951417108665,5.9262663879742945,5.963538646697998,834800,0.0,0.0
2015-02-11 00:00:00-05:00,6.21699018246119,6.321351671078768,5.933721964524737,6.254262447357178,810900,0.0,0.0
2015-02-12 00:00:00-05:00,6.358623365414643,6.72389067552865,6.358623365414643,6.656800746917725,678100,0.0,0.0
2015-02-13 00:00:00-05:00,6.820799060097119,6.887889003460274,6.559894593685248,6.6642560958862305,491800,0.0,0.0
2015-02-17 00:00:00-05:00,6.418259330546545,6.619529136167222,6.380987776239897,6.597166061401367,528100,0.0,0.0
2015-02-18 00:00:00-05:00,6.395896354478048,6.68661917455772,6.373533279367101,6.5226216316223145,435800,0.0,0.0
2015-02-19 00:00:00-05:00,6.321351215918683,6.358623478130933,6.164808994263922,6.306442737579346,555200,0.0,0.0
2015-02-20 00:00:00-05:00,6.3288053919834875,6.40334991147794,6.164808586550453,6.179717063903809,339100,0.0,0.0
2015-02-23 00:00:00-05:00,6.075355529785156,6.120082388456284,5.970994044401362,6.075355529785156,291100,0.0,0.0
2015-02-24 00:00:00-05:00,6.127536958596717,6.209535369767865,5.993357094035476,6.02317476272583,289900,0.0,0.0
2015-02-25 00:00:00-05:00,6.038084417180341,6.097719759150226,5.985902959774677,6.067902088165283,611300,0.0,0.0
2015-02-26 00:00:00-05:00,5.985902132485758,6.045537466213668,5.836813798165981,5.881540298461914,223900,0.0,0.0
2015-02-27 00:00:00-05:00,5.881540819463332,5.978448778537475,5.8219054804527754,5.866631984710693,314200,0.0,0.0
2015-03-02 00:00:00-05:00,5.821904590530713,5.851722255478136,5.68772509826731,5.739905834197998,360300,0.0,0.0
2015-03-03 00:00:00-05:00,5.851723065258824,6.067901699225057,5.784633487570347,6.038084030151367,279100,0.0,0.0
2015-03-04 00:00:00-05:00,6.052992066221395,6.142445066895494,5.918812565210247,6.04553747177124,511700,0.0,0.0
2015-03-05 00:00:00-05:00,6.045538301744562,6.097719759150226,5.963539884263309,6.067902088165283,215600,0.0,0.0
2015-03-06 00:00:00-05:00,5.970993434242104,6.052991837365797,5.95608424590549,6.0008111000061035,193300,0.0,0.0
2015-03-09 00:00:00-04:00,5.963539166645205,6.067901357988832,5.9113580709733915,5.948630332946777,269100,0.0,0.0
2015-03-10 00:00:00-04:00,5.777179142743883,5.911358659385867,5.680271536330672,5.710089206695557,454700,0.0,0.0
2015-03-11 00:00:00-04:00,5.665362185148577,5.784633211199615,5.397002820852039,5.724997520446777,1018300,0.0,0.0
2015-03-12 00:00:00-04:00,5.806996867089833,5.888995639082851,5.732452690484666,5.792088031768799,276800,0.0,0.0
2015-03-13 00:00:00-04:00,5.702634184373846,5.732451850647452,5.613181185553026,5.650453090667725,212000,0.0,0.0
2015-03-16 00:00:00-04:00,5.419365167917277,5.531181577016487,5.419365167917277,5.441728591918945,213500,0.0,0.0
2015-03-17 00:00:00-04:00,5.493910029473693,5.575908787430579,5.359730534552563,5.531182289123535,143500,0.0,0.0
2015-03-18 00:00:00-04:00,5.538637433191144,5.8293602528937924,5.441730182078263,5.806996822357178,208300,0.0,0.0
2015-03-19 00:00:00-04:00,5.7548156450432035,5.769724480051554,5.620636129968051,5.672817230224609,126400,0.0,0.0
2015-03-20 00:00:00-04:00,5.710089288138555,5.956085249884833,5.680271617348381,5.941176414489746,572100,0.0,0.0
2015-03-23 00:00:00-04:00,5.888994850115781,6.1200819443596695,5.881540255726643,5.896449089050293,148900,0.0,0.0
2015-03-24 00:00:00-04:00,5.926266904671819,6.015719906862385,5.903903831851494,5.948630332946777,253500,0.0,0.0
2015-03-25 00:00:00-04:00,6.038083976953402,6.120082388456284,5.941176020135726,6.075355529785156,290100,0.0,0.0
2015-03-26 00:00:00-04:00,6.090264072293757,6.276624660280936,6.075354884018354,6.134990215301514,317700,0.0,0.0
2015-03-27 00:00:00-04:00,6.082809811927747,6.120082073752205,5.888994974622607,6.060446739196777,246600,0.0,0.0
2015-03-30 00:00:00-04:00,6.090265293498566,6.164809828004612,6.01572075899252,6.142446041107178,226200,0.0,0.0
2015-03-31 00:00:00-04:00,6.052992152467075,6.187172010844704,5.993356817834632,6.015719890594482,349000,0.0,0.0
2015-04-01 00:00:00-04:00,6.015720378568451,6.321351671078768,6.008266494316712,6.254262447357178,461600,0.0,0.0
