Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14 00:00:00-05:00,2.221949725083902,2.2863540649414062,2.221949725083902,2.2863540649414062,230000,0.0,0.0
1995-03-15 00:00:00-05:00,2.2863555484347873,2.3185577392578125,2.254153357611762,2.3185577392578125,40800,0.0,0.0
1995-03-16 00:00:00-05:00,2.3185577392578125,2.3675049612081946,2.3185577392578125,2.3185577392578125,504800,0.0,0.0
1995-03-17 00:00:00-05:00,2.3675048296126002,2.3829619884490967,2.3507597994160006,2.3829619884490967,406400,0.0,0.0
1995-03-20 00:00:00-05:00,2.4151649914289774,2.4473671913146973,2.3997078273831853,2.4473671913146973,63600,0.0,0.0
1995-03-21 00:00:00-05:00,2.4641106122737915,2.479567766189575,2.447365587407892,2.479567766189575,868800,0.0,0.0
1995-03-22 00:00:00-05:00,2.4963139993304644,2.4963139993304644,2.399707416225546,2.464111804962158,89200,0.0,0.0
1995-03-23 00:00:00-05:00,2.464111804962158,2.4795689663595732,2.464111804962158,2.464111804962158,94800,0.0,0.0
1995-03-24 00:00:00-05:00,2.4641109099579923,2.511770248413086,2.447365883069161,2.511770248413086,306400,0.0,0.0
1995-03-27 00:00:00-05:00,2.511770248413086,2.511770248413086,2.479568065741123,2.511770248413086,36400,0.0,0.0
1995-03-28 00:00:00-05:00,2.511769944971258,2.511769944971258,2.479567766189575,2.479567766189575,6000,0.0,0.0
1995-03-29 00:00:00-05:00,2.464112227154625,2.464112227154625,2.4473671913146973,2.4473671913146973,24000,0.0,0.0
1995-03-30 00:00:00-05:00,2.447365587407892,2.479567766189575,2.447365587407892,2.479567766189575,348000,0.0,0.0
1995-03-31 00:00:00-05:00,2.511770248413086,2.5439724310850487,2.511770248413086,2.511770248413086,1029200,0.0,0.0
1995-04-03 00:00:00-04:00,2.4963139993304644,2.4963139993304644,2.464111804962158,2.464111804962158,20000,0.0,0.0
1995-04-04 00:00:00-04:00,2.4473671913146973,2.479569391200417,2.4473671913146973,2.4473671913146973,74400,0.0,0.0
1995-04-05 00:00:00-04:00,2.431910027268905,2.4473671913146973,2.431910027268905,2.4473671913146973,197600,0.0,0.0
1995-04-06 00:00:00-04:00,2.46411073958815,2.528515100479126,2.46411073958815,2.528515100479126,176400,0.0,0.0
1995-04-07 00:00:00-04:00,2.4963124507616667,2.5439717769622807,2.4963124507616667,2.5439717769622803,4628000,0.0,0.0
1995-04-10 00:00:00-04:00,2.5439717769622807,2.5439717769622807,2.528514625153594,2.5439717769622803,35200,0.0,0.0
1995-04-11 00:00:00-04:00,2.528514625153594,2.5439717769622807,2.528514625153594,2.5439717769622803,879600,0.0,0.0
1995-04-12 00:00:00-04:00,2.5439713707006097,2.5761735399499845,2.5439713707006097,2.560716390609741,122400,0.0,0.0
1995-04-13 00:00:00-04:00,2.5439727872610094,2.5761749744415283,2.5439727872610094,2.5761749744415283,490800,0.0,0.0
1995-04-17 00:00:00-04:00,2.576173951354208,2.576173951354208,2.5439717769622807,2.5439717769622803,26000,0.0,0.0
1995-04-18 00:00:00-04:00,2.5439724310850487,2.5439724310850487,2.511770248413086,2.511770248413086,2018800,0.0,0.0
1995-04-19 00:00:00-04:00,2.560716799545522,2.560716799545522,2.511769602570353,2.5439717769622803,61200,0.0,0.0
1995-04-20 00:00:00-04:00,2.528515100479126,2.528515100479126,2.5117700747480534,2.528515100479126,30800,0.0,0.0
1995-04-21 00:00:00-04:00,2.528514625153594,2.5439717769622807,2.528514625153594,2.5439717769622803,169200,0.0,0.0
1995-04-24 00:00:00-04:00,2.5439712841538724,2.640577788615412,2.5439712841538724,2.6251206398010254,635200,0.0,0.0
1995-04-25 00:00:00-04:00,2.625122179286336,2.704983711242676,2.625122179286336,2.704983711242676,493600,0.0,0.0
1995-04-26 00:00:00-04:00,2.7371857166290283,2.7371857166290283,2.7049835317275104,2.7371857166290283,38400,0.0,0.0
1995-04-27 00:00:00-04:00,2.737185959954704,2.737185959954704,2.721728801727295,2.721728801727295,49600,0.0,0.0
1995-04-28 00:00:00-04:00,2.737185898281279,2.737185898281279,2.6895265533635424,2.704983711242676,58400,0.0,0.0
1995-05-01 00:00:00-04:00,2.6727805137634277,2.6727805137634277,2.6727805137634277,2.6727805137634277,5600,0.0,0.0
1995-05-02 00:00:00-04:00,2.640578338898808,2.6727805137634277,2.640578338898808,2.6727805137634277,22000,0.0,0.0
1995-05-03 00:00:00-04:00,2.6857244893727947,2.6857244893727947,2.653366362994809,2.6701924800872803,840800,0.025,0.0
1995-05-04 00:00:00-04:00,2.6701924800872803,2.6701924800872803,2.653366362994809,2.6701924800872803,15600,0.0,0.0
1995-05-05 00:00:00-04:00,2.6701929240127753,2.6857249358805215,2.621008672365328,2.653366804122925,29200,0.0,0.0
1995-05-08 00:00:00-04:00,2.605477064346655,2.605477064346655,2.5407607908004364,2.588650941848755,20000,0.0,0.0
1995-05-09 00:00:00-04:00,2.573118927573546,2.588650941848755,2.573118927573546,2.588650941848755,15600,0.0,0.0
1995-05-10 00:00:00-04:00,2.588650941848755,2.588650941848755,2.588650941848755,2.588650941848755,15200,0.0,0.0
1995-05-11 00:00:00-04:00,2.588650267801167,2.6210083961486816,2.588650267801167,2.6210083961486816,30000,0.0,0.0
1995-05-12 00:00:00-04:00,2.637834792255179,2.6701929240127753,2.637834792255179,2.653366804122925,42800,0.0,0.0
1995-05-15 00:00:00-04:00,2.6533646408059006,2.6533646408059006,2.6378326416015625,2.6378326416015625,6400,0.0,0.0
1995-05-16 00:00:00-04:00,2.653366804122925,2.6701929240127753,2.637834792255179,2.653366804122925,122800,0.0,0.0
1995-05-17 00:00:00-04:00,2.653366804122925,2.653366804122925,2.637834792255179,2.653366804122925,260800,0.0,0.0
1995-05-18 00:00:00-04:00,2.653366804122925,2.653366804122925,2.653366804122925,2.653366804122925,445200,0.0,0.0
1995-05-19 00:00:00-04:00,2.637834792255179,2.653366804122925,2.637834792255179,2.653366804122925,34400,0.0,0.0
1995-05-23 00:00:00-04:00,2.6533673434030445,2.718083620071411,2.6533673434030445,2.718083620071411,156800,0.0,0.0
1995-05-24 00:00:00-04:00,2.718083620071411,2.718083620071411,2.7025516050468816,2.718083620071411,36000,0.0,0.0
1995-05-25 00:00:00-04:00,2.718083620071411,2.718083620071411,2.718083620071411,2.718083620071411,25200,0.0,0.0
1995-05-26 00:00:00-04:00,2.71808261575078,2.71808261575078,2.6701924800872803,2.6701924800872803,55200,0.0,0.0
1995-05-29 00:00:00-04:00,2.6857244893727947,2.6857244893727947,2.6701924800872803,2.6701924800872803,14400,0.0,0.0
1995-05-30 00:00:00-04:00,2.7025506064652656,2.7025506064652656,2.6701924800872803,2.6701924800872803,32000,0.0,0.0
1995-05-31 00:00:00-04:00,2.7025516050468816,2.718083620071411,2.6857254817372276,2.718083620071411,62000,0.0,0.0
1995-06-01 00:00:00-04:00,2.6857244893727947,2.7025506064652656,2.6701924800872803,2.6701924800872803,54400,0.0,0.0
1995-06-02 00:00:00-04:00,2.7025504112243657,2.7025504112243657,2.685724295347467,2.7025504112243652,18000,0.0,0.0
1995-06-05 00:00:00-04:00,2.702550853892969,2.702550853892969,2.670192724552487,2.6857247352600098,93600,0.0,0.0
1995-06-06 00:00:00-04:00,2.7025504112243657,2.7025504112243657,2.685724295347467,2.7025504112243652,96800,0.0,0.0
1995-06-07 00:00:00-04:00,2.6857247352600098,2.6857247352600098,2.6857247352600098,2.6857247352600098,65200,0.0,0.0
1995-06-08 00:00:00-04:00,2.685724295347467,2.7025504112243657,2.685724295347467,2.7025504112243652,1395200,0.0,0.0
1995-06-09 00:00:00-04:00,2.718083620071411,2.734909743381065,2.718083620071411,2.718083620071411,675200,0.0,0.0
1995-06-12 00:00:00-04:00,2.702549985005733,2.7672662228800093,2.702549985005733,2.734908103942871,167200,0.0,0.0
1995-06-13 00:00:00-04:00,2.75044134481198,2.7672674655914307,2.7349093321230544,2.7672674655914307,384000,0.0,0.0
1995-06-14 00:00:00-04:00,2.8151572094904376,2.847515338335155,2.799625199020883,2.8319833278656006,14800,0.0,0.0
1995-06-15 00:00:00-04:00,2.8151567442850634,2.8475148677825928,2.8151567442850634,2.8475148677825928,560400,0.0,0.0
1995-06-16 00:00:00-04:00,2.8798723220825195,2.8798723220825195,2.8475142061040644,2.8798723220825195,20000,0.0,0.0
1995-06-19 00:00:00-04:00,2.8475148677825928,2.8643409833772364,2.7996247363821776,2.8475148677825928,30000,0.0,0.0
1995-06-20 00:00:00-04:00,2.8475148677825928,2.8475148677825928,2.8151567442850634,2.8475148677825928,78000,0.0,0.0
1995-06-21 00:00:00-04:00,2.8643409833772364,2.8643409833772364,2.8151567442850634,2.8475148677825928,261200,0.0,0.0
1995-06-22 00:00:00-04:00,2.83198304550989,2.83198304550989,2.7996249198913574,2.7996249198913574,210000,0.0,0.0
1995-06-23 00:00:00-04:00,2.815157175064087,2.831983293233485,2.815157175064087,2.815157175064087,24000,0.0,0.0
1995-06-26 00:00:00-04:00,2.7827988031937996,2.7996249198913574,2.7827988031937996,2.7996249198913574,8400,0.0,0.0
1995-06-27 00:00:00-04:00,2.7827992046580596,2.79962532378306,2.750441074371338,2.750441074371338,83600,0.0,0.0
1995-06-28 00:00:00-04:00,2.750441074371338,2.7827992046580596,2.750441074371338,2.750441074371338,129600,0.0,0.0
1995-06-29 00:00:00-04:00,2.750441074371338,2.750441074371338,2.6701928026361736,2.750441074371338,20800,0.0,0.0
1995-06-30 00:00:00-04:00,2.734909743381065,2.734909743381065,2.7025516050468816,2.718083620071411,14800,0.0,0.0
1995-07-04 00:00:00-04:00,2.718083620071411,2.718083620071411,2.6857254817372276,2.718083620071411,276000,0.0,0.0
1995-07-05 00:00:00-04:00,2.718081990719616,2.734908103942871,2.718081990719616,2.734908103942871,24000,0.0,0.0
1995-07-06 00:00:00-04:00,2.718083620071411,2.718083620071411,2.718083620071411,2.718083620071411,97600,0.0,0.0
1995-07-07 00:00:00-04:00,2.7180825519567344,2.7996249198913574,2.7180825519567344,2.7996249198913574,901600,0.0,0.0
1995-07-10 00:00:00-04:00,2.7996253529680457,2.9614160060882573,2.767267222344003,2.961416006088257,1021200,0.0,0.0
1995-07-11 00:00:00-04:00,2.9445902923578635,2.9445902923578635,2.8967001438140865,2.896700143814087,39200,0.0,0.0
1995-07-12 00:00:00-04:00,2.9290585845567914,2.976948738098144,2.9122324611829673,2.9769487380981445,252000,0.0,0.0
1995-07-13 00:00:00-04:00,2.961415808757449,3.0093059475140187,2.961415808757449,2.993773937225342,223200,0.0,0.0
1995-07-14 00:00:00-04:00,2.976948738098144,2.976948738098144,2.9445905996405557,2.9769487380981445,55600,0.0,0.0
1995-07-17 00:00:00-04:00,2.976948738098144,2.976948738098144,2.9614167230143797,2.9769487380981445,6400,0.0,0.0
1995-07-18 00:00:00-04:00,2.976948017411893,2.976948017411893,2.944589886787851,2.961416006088257,63600,0.0,0.0
1995-07-19 00:00:00-04:00,2.944590806381181,2.9614169309363727,2.929058790206909,2.929058790206909,1721200,0.0,0.0
1995-07-20 00:00:00-04:00,2.929058790206909,2.944590806381181,2.879874524922254,2.929058790206909,81600,0.0,0.0
1995-07-21 00:00:00-04:00,2.944590330123901,2.9769484656197682,2.944590330123901,2.9445903301239014,33600,0.0,0.0
1995-07-24 00:00:00-04:00,2.9290578754642147,2.976948017411893,2.9290578754642147,2.961416006088257,21600,0.0,0.0
1995-07-25 00:00:00-04:00,2.96141645195764,2.96141645195764,2.9290583164617727,2.9445903301239014,22800,0.0,0.0
1995-07-26 00:00:00-04:00,2.944590330123901,2.944590330123901,2.9290583164617727,2.9445903301239014,61200,0.0,0.0
1995-07-27 00:00:00-04:00,2.9290578754642147,2.9614160060882573,2.9290578754642147,2.961416006088257,21200,0.0,0.0
1995-07-28 00:00:00-04:00,2.976948738098144,2.976948738098144,2.9614167230143797,2.9769487380981445,16400,0.0,0.0
1995-07-31 00:00:00-04:00,2.9769461744575088,3.0093042850494385,2.9445880638655795,3.0093042850494385,17200,0.0,0.0
1995-08-01 00:00:00-04:00,2.976947819046126,3.0093059475140187,2.9445896905782334,2.993773937225342,21200,0.0,0.0
1995-08-02 00:00:00-04:00,3.026132999929557,3.0416650150133213,2.976948738098144,2.9769487380981445,46400,0.0,0.0
1995-08-03 00:00:00-04:00,2.976948738098144,3.009306876555733,2.9614167230143797,2.9769487380981445,24000,0.0,0.0
1995-08-04 00:00:00-04:00,2.9769484656197682,2.9769484656197682,2.912232194628034,2.9445903301239014,64000,0.0,0.0
1995-08-08 00:00:00-04:00,2.9769484656197682,2.9769484656197682,2.944590330123901,2.9445903301239014,48400,0.0,0.0
1995-08-09 00:00:00-04:00,2.944589886787851,2.976948017411893,2.944589886787851,2.961416006088257,24000,0.0,0.0
1995-08-10 00:00:00-04:00,2.976948017411893,2.976948017411893,2.9614160060882573,2.961416006088257,20000,0.0,0.0
1995-08-11 00:00:00-04:00,2.9769484656197682,2.9769484656197682,2.944590330123901,2.9445903301239014,71200,0.0,0.0
1995-08-14 00:00:00-04:00,2.944590330123901,2.9769484656197682,2.944590330123901,2.9445903301239014,13600,0.0,0.0
1995-08-15 00:00:00-04:00,2.9445902923578635,2.9445902923578635,2.8967001438140865,2.896700143814087,14400,0.0,0.0
1995-08-16 00:00:00-04:00,2.912231683731079,2.912231683731079,2.879873553911845,2.912231683731079,501600,0.0,0.0
1995-08-17 00:00:00-04:00,2.929057802612988,2.929057802612988,2.912231683731079,2.912231683731079,21600,0.0,0.0
1995-08-18 00:00:00-04:00,2.9445898135503135,2.9445898135503135,2.912231683731079,2.912231683731079,16800,0.0,0.0
1995-08-21 00:00:00-04:00,2.8927295207977295,2.8927295207977295,2.8927295207977295,2.8927295207977295,4800,0.025,0.0
1995-08-22 00:00:00-04:00,2.8927295207977295,2.8927295207977295,2.8927295207977295,2.8927295207977295,0,0.0,0.0
1995-08-23 00:00:00-04:00,2.8446259972398904,2.860227346420288,2.8446259972398904,2.860227346420288,14000,0.0,0.0
1995-08-24 00:00:00-04:00,2.860226259350572,2.860226259350572,2.762718545963621,2.812122344970703,114000,0.0,0.0
1995-08-25 00:00:00-04:00,2.7952211170926047,2.8121223449707036,2.7952211170926047,2.812122344970703,72400,0.0,0.0
1995-08-28 00:00:00-04:00,2.812122557893142,2.812122557893142,2.7302161815554595,2.7952213287353516,3155600,0.0,0.0
1995-08-29 00:00:00-04:00,2.8277239023252974,2.8277239023252974,2.7627187551454053,2.7952213287353516,22000,0.0,0.0
1995-08-30 00:00:00-04:00,2.7627177238464355,2.7627177238464355,2.7627177238464355,2.7627177238464355,10800,0.0,0.0
1995-08-31 00:00:00-04:00,2.7627187551454053,2.7952213287353516,2.7627187551454053,2.7952213287353516,16800,0.0,0.0
1995-09-01 00:00:00-04:00,2.7952202853034525,2.7952202853034525,2.7627177238464355,2.7627177238464355,13200,0.0,0.0
1995-09-05 00:00:00-04:00,2.730216832896537,2.77962064743042,2.730216832896537,2.77962064743042,4800,0.0,0.0
1995-09-06 00:00:00-04:00,2.7627187551454053,2.7952213287353516,2.7627187551454053,2.7952213287353516,26400,0.0,0.0
1995-09-07 00:00:00-04:00,2.79522199558455,2.79522199558455,2.77962064743042,2.77962064743042,5200,0.0,0.0
1995-09-08 00:00:00-04:00,2.747118066086413,2.79522199558455,2.747118066086413,2.77962064743042,64000,0.0,0.0
1995-09-11 00:00:00-04:00,2.779619984303196,2.7952213287353516,2.779619984303196,2.7952213287353516,25200,0.0,0.0
1995-09-12 00:00:00-04:00,2.779620830275793,2.860227346420288,2.779620830275793,2.860227346420288,40400,0.0,0.0
1995-09-13 00:00:00-04:00,2.9252325133843855,2.9252325133843855,2.860227346420288,2.860227346420288,18800,0.0,0.0
1995-09-14 00:00:00-04:00,2.827724363026994,2.8927295207977295,2.827724363026994,2.8927295207977295,18000,0.0,0.0
1995-09-15 00:00:00-04:00,2.860227346420288,2.892729929902337,2.8446259972398904,2.860227346420288,10400,0.0,0.0
1995-09-18 00:00:00-04:00,2.8446247577667236,2.860226100149232,2.827723530829354,2.8446247577667236,10000,0.0,0.0
1995-09-19 00:00:00-04:00,2.8277236882215884,2.8277236882215884,2.7952211170926047,2.812122344970703,23600,0.0,0.0
1995-09-20 00:00:00-04:00,2.812122188446846,2.8446247577667236,2.7952209615094765,2.8446247577667236,198000,0.0,0.0
1995-09-21 00:00:00-04:00,2.7952221125021746,2.8446259291025036,2.779620763695476,2.8277246952056885,38400,0.0,0.0
1995-09-22 00:00:00-04:00,2.779620763695476,2.8277246952056885,2.779620763695476,2.8277246952056885,300000,0.0,0.0
1995-09-25 00:00:00-04:00,2.8277246952056885,2.8277246952056885,2.7952221125021746,2.8277246952056885,15200,0.0,0.0
1995-09-26 00:00:00-04:00,2.81212334639899,2.8277246952056885,2.81212334639899,2.8277246952056885,42800,0.0,0.0
1995-09-27 00:00:00-04:00,2.8121215081521607,2.8121215081521607,2.7627177238464355,2.7627177238464355,177600,0.0,0.0
1995-09-28 00:00:00-04:00,2.779619984303196,2.812122557893142,2.779619984303196,2.7952213287353516,36400,0.0,0.0
1995-09-29 00:00:00-04:00,2.8121215081521607,2.8121215081521607,2.7627177238464355,2.7627177238464355,25600,0.0,0.0
1995-10-02 00:00:00-04:00,2.7627177238464355,2.7627177238464355,2.7627177238464355,2.7627177238464355,2400,0.0,0.0
1995-10-03 00:00:00-04:00,2.7302160263061523,2.7302160263061523,2.7302160263061523,2.7302160263061523,8800,0.0,0.0
1995-10-04 00:00:00-04:00,2.7302160263061523,2.7302160263061523,2.714614682761142,2.7302160263061523,30400,0.0,0.0
1995-10-05 00:00:00-04:00,2.714614682761142,2.7302160263061523,2.714614682761142,2.7302160263061523,23200,0.0,0.0
1995-10-06 00:00:00-04:00,2.7146158023517644,2.7146158023517644,2.6977145671844482,2.6977145671844482,80800,0.0,0.0
1995-10-10 00:00:00-04:00,2.6977152397485553,2.6977152397485553,2.665212646498573,2.6821138858795166,21200,0.0,0.0
1995-10-11 00:00:00-04:00,2.68211308258979,2.68211308258979,2.632709264755249,2.632709264755249,22800,0.0,0.0
1995-10-12 00:00:00-04:00,2.632710943244771,2.665213547482361,2.632710943244771,2.6496121883392334,90800,0.0,0.0
1995-10-13 00:00:00-04:00,2.6652118482707463,2.6652118482707463,2.632709264755249,2.632709264755249,8000,0.0,0.0
1995-10-16 00:00:00-04:00,2.6327094569485436,2.6327094569485436,2.6002068710602897,2.617108106613159,82800,0.0,0.0
1995-10-17 00:00:00-04:00,2.665212154388428,2.665212154388428,2.6327095671397887,2.6652121543884277,40000,0.0,0.0
1995-10-18 00:00:00-04:00,2.6327094569485436,2.6327094569485436,2.617108106613159,2.617108106613159,113600,0.0,0.0
1995-10-19 00:00:00-04:00,2.6327094569485436,2.6327094569485436,2.6002068710602897,2.617108106613159,16000,0.0,0.0
1995-10-20 00:00:00-04:00,2.617107847419652,2.617107847419652,2.6002066135406494,2.6002066135406494,56400,0.0,0.0
1995-10-23 00:00:00-04:00,2.6002063026911095,2.6002063026911095,2.5026985663401926,2.5677037239074707,12800,0.0,0.0
1995-10-24 00:00:00-04:00,2.5677037239074703,2.5677037239074703,2.5677037239074703,2.5677037239074707,20000,0.0,0.0
1995-10-25 00:00:00-04:00,2.5677037239074703,2.617107534549603,2.5677037239074703,2.5677037239074707,353200,0.0,0.0
1995-10-26 00:00:00-04:00,2.5677027545477213,2.600205321060984,2.40518992198141,2.4701950550079346,91600,0.0,0.0
1995-10-27 00:00:00-04:00,2.40518992198141,2.4701950550079346,2.40518992198141,2.4701950550079346,10000,0.0,0.0
1995-10-30 00:00:00-05:00,2.470195325748392,2.5846042633056645,2.470195325748392,2.584604263305664,9600,0.0,0.0
1995-10-31 00:00:00-05:00,2.6002066135406494,2.6002066135406494,2.6002066135406494,2.6002066135406494,72000,0.0,0.0
1995-11-01 00:00:00-05:00,2.5846042633056645,2.5846042633056645,2.5677030359753026,2.584604263305664,26000,0.0,0.0
1995-11-02 00:00:00-05:00,2.584605264750394,2.6002066135406494,2.567704030871391,2.6002066135406494,77200,0.0,0.0
1995-11-03 00:00:00-05:00,2.61327301583639,2.6786048412322994,2.61327301583639,2.6786048412323,211600,0.025,0.0
1995-11-06 00:00:00-05:00,2.6302593809511494,2.6955912113189697,2.6302593809511494,2.6955912113189697,164000,0.0,0.0
1995-11-07 00:00:00-05:00,2.6955893789330667,2.728255271911621,2.6955893789330667,2.728255271911621,93600,0.0,0.0
1995-11-08 00:00:00-05:00,2.728255271911621,2.728255271911621,2.7112691172200063,2.728255271911621,21600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7282578452580273,2.7282578452580273,2.6459398269653316,2.645939826965332,164800,0.0,0.0
1995-11-10 00:00:00-05:00,2.645938304233395,2.6786042092239306,2.630258560180664,2.630258560180664,25600,0.0,0.0
1995-11-13 00:00:00-05:00,2.630258560180664,2.630258560180664,2.630258560180664,2.630258560180664,0,0.0,0.0
1995-11-14 00:00:00-05:00,2.6459400250669423,2.662926197052002,2.6459400250669423,2.662926197052002,8800,0.0,0.0
1995-11-15 00:00:00-05:00,2.6955910061779362,2.7282569188758914,2.6786048412322994,2.6786048412323,24400,0.0,0.0
1995-11-16 00:00:00-05:00,2.6955889247809184,2.6955889247809184,2.6132709980010986,2.6132709980010986,42400,0.0,0.0
1995-11-17 00:00:00-05:00,2.662926152582523,2.662926152582523,2.4826103524316716,2.5806081295013428,2622000,0.0,0.0
1995-11-20 00:00:00-05:00,2.5975922862302143,2.6132720280558077,2.5649263858795166,2.5649263858795166,29200,0.0,0.0
1995-11-21 00:00:00-05:00,2.5975925922393803,2.5975925922393803,2.5975925922393803,2.59759259223938,17600,0.0,0.0
1995-11-22 00:00:00-05:00,2.6132709980010986,2.6132709980010986,2.597591262355877,2.6132709980010986,112400,0.0,0.0
1995-11-23 00:00:00-05:00,2.6132709980010986,2.6132709980010986,2.6132709980010986,2.6132709980010986,21200,0.0,0.0
1995-11-24 00:00:00-05:00,2.6132739031756365,2.6459398269653316,2.6132739031756365,2.645939826965332,18800,0.0,0.0
1995-11-27 00:00:00-05:00,2.6459400250669423,2.6786059513023366,2.613274098831548,2.662926197052002,630000,0.0,0.0
1995-11-28 00:00:00-05:00,2.6132709980010986,2.6459368854761123,2.597591262355877,2.6132709980010986,108000,0.0,0.0
1995-11-29 00:00:00-05:00,2.6132709980010986,2.6132709980010986,2.6132709980010986,2.6132709980010986,113200,0.0,0.0
