Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29 00:00:00-04:00,3.2542680454479296,3.2805122435092926,2.8868507742881775,3.149291753768921,6500,0.12,0.0
2007-08-30 00:00:00-04:00,3.149291753768921,3.149291753768921,3.149291753768921,3.149291753768921,1100,0.0,0.0
2007-08-31 00:00:00-04:00,3.149291753768921,3.149291753768921,3.149291753768921,3.149291753768921,0,0.0,0.0
2007-09-04 00:00:00-04:00,3.2805122435092926,3.2805122435092926,3.149291753768921,3.149291753768921,1200,0.0,0.0
2007-09-05 00:00:00-04:00,3.149291753768921,3.149291753768921,3.149291753768921,3.149291753768921,0,0.0,0.0
2007-09-06 00:00:00-04:00,3.2280239639251853,3.2280239639251853,3.2253994941711426,3.2253994941711426,3600,0.0,0.0
2007-09-07 00:00:00-04:00,3.2280242443084717,3.2280242443084717,3.2280242443084717,3.2280242443084717,1200,0.0,0.0
2007-09-10 00:00:00-04:00,3.149291753768921,3.149291753768921,3.149291753768921,3.149291753768921,600,0.0,0.0
2007-09-11 00:00:00-04:00,3.1492909384576184,3.212276697158813,3.1492909384576184,3.2122766971588135,400,0.0,0.0
2007-09-12 00:00:00-04:00,3.212276697158813,3.212276697158813,3.212276697158813,3.2122766971588135,0,0.0,0.0
2007-09-13 00:00:00-04:00,3.2070289850189235,3.2280242443084717,3.188657945428144,3.2280242443084717,4100,0.0,0.0
2007-09-14 00:00:00-04:00,3.2280242443084717,3.2280242443084717,3.2280242443084717,3.2280242443084717,0,0.0,0.0
2007-09-17 00:00:00-04:00,3.2280242443084717,3.2280242443084717,3.2280242443084717,3.2280242443084717,800,0.0,0.0
2007-09-18 00:00:00-04:00,3.1624152660369873,3.1624152660369873,3.1624152660369873,3.1624152660369873,2200,0.0,0.0
2007-09-19 00:00:00-04:00,3.1624152660369873,3.1624152660369873,3.1624152660369873,3.1624152660369873,100,0.0,0.0
2007-09-20 00:00:00-04:00,3.1702871561205974,3.2280242443084717,3.1702871561205974,3.2280242443084717,2800,0.0,0.0
2007-09-21 00:00:00-04:00,3.2280242443084717,3.2280242443084717,3.2280242443084717,3.2280242443084717,500,0.0,0.0
2007-09-24 00:00:00-04:00,3.1755378246307373,3.1755378246307373,3.1755378246307373,3.1755378246307373,1000,0.0,0.0
2007-09-25 00:00:00-04:00,3.1755378246307373,3.1755378246307373,3.1755378246307373,3.1755378246307373,0,0.0,0.0
2007-09-26 00:00:00-04:00,3.2073457241058354,3.2073457241058354,3.2073457241058354,3.207345724105835,0,0.12,0.0
2007-09-27 00:00:00-04:00,3.1145702313491666,3.1145702313491666,3.0880631495407265,3.1013166904449463,2100,0.0,0.0
2007-09-28 00:00:00-04:00,3.1013160739019283,3.1013160739019283,3.0483021736145024,3.048302173614502,2700,0.0,0.0
2007-10-01 00:00:00-04:00,3.180835247039795,3.180835247039795,3.180835247039795,3.180835247039795,200,0.0,0.0
2007-10-02 00:00:00-04:00,3.1543291627830006,3.1543291627830006,2.9820339679718018,2.9820339679718018,2300,0.0,0.0
2007-10-03 00:00:00-04:00,3.1145708560943604,3.1145708560943604,3.1145708560943604,3.1145708560943604,1000,0.0,0.0
2007-10-04 00:00:00-04:00,3.1543301199733587,3.1543301199733587,2.9157674312591553,2.9157674312591553,6900,0.0,0.0
2007-10-05 00:00:00-04:00,3.0483044499846823,3.0960171222686763,3.0483044499846823,3.0960171222686768,3400,0.0,0.0
2007-10-09 00:00:00-04:00,3.260358095169068,3.260358095169068,3.260358095169068,3.2603580951690674,800,0.0,0.0
2007-10-10 00:00:00-04:00,3.114569676762563,3.260358095169068,3.103966896485193,3.2603580951690674,5500,0.0,0.0
2007-10-11 00:00:00-04:00,3.2603561787738045,3.2603561787738045,3.058903219125,3.180835247039795,2100,0.0,0.0
2007-10-12 00:00:00-04:00,3.180835247039795,3.180835247039795,3.180835247039795,3.180835247039795,0,0.0,0.0
2007-10-15 00:00:00-04:00,3.141076688710161,3.141076688710161,3.0483021736145024,3.048302173614502,13400,0.0,0.0
2007-10-16 00:00:00-04:00,3.0483004450798035,3.180835247039795,3.0483004450798035,3.180835247039795,3900,0.0,0.0
2007-10-17 00:00:00-04:00,3.180835247039795,3.180835247039795,3.180835247039795,3.180835247039795,0,0.0,0.0
2007-10-18 00:00:00-04:00,3.074807506587831,3.180835247039795,3.074807506587831,3.180835247039795,2700,0.0,0.0
2007-10-19 00:00:00-04:00,3.114567846059799,3.180835247039795,3.074807506587831,3.180835247039795,1900,0.0,0.0
2007-10-22 00:00:00-04:00,3.180835247039795,3.180835247039795,3.180835247039795,3.180835247039795,1000,0.0,0.0
2007-10-23 00:00:00-04:00,3.180835247039795,3.180835247039795,3.180835247039795,3.180835247039795,700,0.0,0.0
2007-10-24 00:00:00-04:00,3.180835247039795,3.180835247039795,3.180835247039795,3.180835247039795,0,0.0,0.0
2007-10-25 00:00:00-04:00,3.18083547318305,3.18083547318305,3.061554193496704,3.061554193496704,2400,0.0,0.0
2007-10-26 00:00:00-04:00,3.1834883689880367,3.1834883689880367,3.1834883689880367,3.183488368988037,2600,0.0,0.0
2007-10-29 00:00:00-04:00,3.1460023846748935,3.1460023846748935,3.1326150894165035,3.132615089416504,900,0.12,0.0
2007-10-30 00:00:00-04:00,3.215617511648757,3.215617511648757,3.1352939605712886,3.135293960571289,4300,0.0,0.0
2007-10-31 00:00:00-04:00,3.1352939605712886,3.1352939605712886,3.1352939605712886,3.135293960571289,0,0.0,0.0
2007-11-01 00:00:00-04:00,3.226325502876616,3.226325502876616,3.119227409362793,3.119227409362793,400,0.0,0.0
2007-11-02 00:00:00-04:00,3.119227409362793,3.119227409362793,3.119227409362793,3.119227409362793,0,0.0,0.0
2007-11-05 00:00:00-05:00,3.119227409362793,3.119227409362793,3.119227409362793,3.119227409362793,0,0.0,0.0
2007-11-06 00:00:00-05:00,3.119229820555347,3.2129406929016113,3.079068164030711,3.2129406929016113,4500,0.0,0.0
2007-11-07 00:00:00-05:00,3.279875755310058,3.279875755310058,3.279875755310058,3.2798757553100586,2000,0.0,0.0
2007-11-08 00:00:00-05:00,3.279875755310058,3.279875755310058,3.2129395154057714,3.2798757553100586,1100,0.0,0.0
2007-11-09 00:00:00-05:00,3.2129395154057714,3.279875755310058,3.2129395154057714,3.2798757553100586,1200,0.0,0.0
2007-11-12 00:00:00-05:00,3.279875755310058,3.279875755310058,3.279875755310058,3.2798757553100586,600,0.0,0.0
2007-11-13 00:00:00-05:00,3.279875755310058,3.279875755310058,3.279875755310058,3.2798757553100586,0,0.0,0.0
2007-11-14 00:00:00-05:00,3.2129406929016113,3.2129406929016113,3.2129406929016113,3.2129406929016113,700,0.0,0.0
2007-11-15 00:00:00-05:00,3.2129406929016113,3.2129406929016113,3.2129406929016113,3.2129406929016113,3300,0.0,0.0
2007-11-16 00:00:00-05:00,3.2129406929016113,3.2129406929016113,3.2129406929016113,3.2129406929016113,1300,0.0,0.0
2007-11-19 00:00:00-05:00,3.1995533889462044,3.2129406929016113,2.81132310628891,3.2129406929016113,5700,0.0,0.0
2007-11-20 00:00:00-05:00,2.9451956351598105,3.2129406929016113,2.9451956351598105,3.2129406929016113,2000,0.0,0.0
2007-11-21 00:00:00-05:00,2.9478711456981053,3.1460022926330566,2.918419045923037,3.1460022926330566,4400,0.0,0.0
2007-11-22 00:00:00-05:00,2.880935988586316,2.945194721221924,2.880935988586316,2.945194721221924,1700,0.0,0.0
2007-11-23 00:00:00-05:00,3.132614997766336,3.1460022926330566,3.132614997766336,3.1460022926330566,1500,0.0,0.0
2007-11-26 00:00:00-05:00,3.0790686819288466,3.0790686819288466,3.012132406234741,3.012132406234741,800,0.0,0.0
2007-11-27 00:00:00-05:00,3.1326183575494286,3.1326183575494286,3.0790693759918213,3.0790693759918213,2300,0.0,0.0
2007-11-28 00:00:00-05:00,3.085836172103882,3.085836172103882,3.085836172103882,3.085836172103882,500,0.125,0.0
2007-11-29 00:00:00-05:00,3.0858367231514996,3.1399744178522693,3.0858367231514996,3.115612506866455,3700,0.0,0.0
2007-11-30 00:00:00-05:00,3.11290435188116,3.11290435188116,3.096662998199463,3.096662998199463,800,0.0,0.0
2007-12-03 00:00:00-05:00,3.0966624196491677,3.0966624196491677,3.0587663650512695,3.0587663650512695,2900,0.0,0.0
2007-12-04 00:00:00-05:00,3.031697988510132,3.031697988510132,3.031697988510132,3.031697988510132,500,0.0,0.0
2007-12-05 00:00:00-05:00,3.031695990518074,3.031695990518074,2.9775586128234863,2.9775586128234863,3400,0.0,0.0
2007-12-06 00:00:00-05:00,2.9775597346701494,3.0181627187021154,2.923422336578369,2.923422336578369,4500,0.0,0.0
2007-12-07 00:00:00-05:00,2.923422336578369,2.923422336578369,2.923422336578369,2.923422336578369,0,0.0,0.0
2007-12-10 00:00:00-05:00,2.923422336578369,2.923422336578369,2.923422336578369,2.923422336578369,0,0.0,0.0
2007-12-11 00:00:00-05:00,2.9910930217839784,2.9910930217839784,2.9775586128234863,2.9775586128234863,16800,0.0,0.0
2007-12-12 00:00:00-05:00,2.9775586128234863,2.9910930217839784,2.9775586128234863,2.9775586128234863,4300,0.0,0.0
2007-12-13 00:00:00-05:00,2.9775598683314217,2.9775598683314217,2.9369568824768066,2.9369568824768066,3200,0.0,0.0
2007-12-14 00:00:00-05:00,2.9369568824768066,2.9369568824768066,2.9369568824768066,2.9369568824768066,1000,0.0,0.0
2007-12-17 00:00:00-05:00,2.9775586128234863,2.9775586128234863,2.9775586128234863,2.9775586128234863,2100,0.0,0.0
2007-12-18 00:00:00-05:00,2.9775586128234863,2.9775586128234863,2.9775586128234863,2.9775586128234863,1100,0.0,0.0
2007-12-19 00:00:00-05:00,2.9234234711403797,2.9234234711403797,2.912595987319946,2.9125959873199463,4500,0.0,0.0
2007-12-20 00:00:00-05:00,2.9098890948053007,2.9098890948053007,2.880113578396236,2.8963546752929688,7200,0.0,0.0
2007-12-21 00:00:00-05:00,2.8828192393542245,2.8828192393542245,2.733941451652754,2.8422162532806396,6700,0.0,0.0
2007-12-24 00:00:00-05:00,2.8422162532806396,2.8422162532806396,2.8422162532806396,2.8422162532806396,1000,0.0,0.0
2007-12-27 00:00:00-05:00,2.8764593601226807,2.8764593601226807,2.8764593601226807,2.8764593601226807,1600,0.125,0.0
2007-12-28 00:00:00-05:00,2.870980264509247,2.8764593601226807,2.862761882346755,2.8764593601226807,3300,0.0,0.0
2007-12-31 00:00:00-05:00,2.9723417568530666,3.0134339332580566,2.9723417568530666,3.0134339332580566,200,0.0,0.0
2008-01-02 00:00:00-05:00,3.0134339332580566,3.0134339332580566,3.0134339332580566,3.0134339332580566,300,0.0,0.0
2008-01-03 00:00:00-05:00,2.9586445520326428,2.9586445520326428,2.8107123374938965,2.8107123374938965,3500,0.0,0.0
2008-01-04 00:00:00-05:00,2.810713172439358,2.810713172439358,2.807973623275757,2.807973623275757,1500,0.0,0.0
2008-01-07 00:00:00-05:00,2.846325635910034,2.846325635910034,2.846325635910034,2.846325635910034,200,0.0,0.0
2008-01-08 00:00:00-05:00,2.9312503337860107,2.9312503337860107,2.9312503337860107,2.9312503337860107,1600,0.0,0.0
2008-01-09 00:00:00-05:00,2.9449453549256304,2.9449453549256304,2.8216686248779297,2.8216686248779297,1500,0.0,0.0
2008-01-10 00:00:00-05:00,2.9449470715413737,2.9449470715413737,2.8107123374938965,2.8107123374938965,600,0.0,0.0
2008-01-11 00:00:00-05:00,2.8216686248779297,2.8216686248779297,2.8216686248779297,2.8216686248779297,1000,0.0,0.0
2008-01-14 00:00:00-05:00,2.931249009968724,2.931249009968724,2.8764593601226807,2.8764593601226807,1500,0.0,0.0
2008-01-15 00:00:00-05:00,2.9175507174039415,2.999735299850021,2.876458556809694,2.9832985401153564,14200,0.0,0.0
2008-01-16 00:00:00-05:00,2.9449467984112827,3.0134339332580566,2.9449467984112827,3.0134339332580566,12400,0.0,0.0
2008-01-17 00:00:00-05:00,2.986037511189011,2.986037511189011,2.8216686248779297,2.8216686248779297,2800,0.0,0.0
2008-01-18 00:00:00-05:00,2.8216686248779297,2.8216686248779297,2.8216686248779297,2.8216686248779297,400,0.0,0.0
2008-01-21 00:00:00-05:00,2.849065815698628,2.849065815698628,2.807973623275757,2.807973623275757,8900,0.0,0.0
2008-01-22 00:00:00-05:00,2.8353674871595187,3.016173481353772,2.8353674871595187,3.0134339332580566,6900,0.0,0.0
2008-01-23 00:00:00-05:00,2.9586439655205745,2.9586439655205745,2.8764593601226807,2.8764593601226807,900,0.0,0.0
2008-01-24 00:00:00-05:00,2.8764596635645088,3.0134339332580566,2.8764596635645088,3.0134339332580566,800,0.0,0.0
2008-01-25 00:00:00-05:00,2.944946487744649,2.944946487744649,2.8764593601226807,2.8764593601226807,2500,0.0,0.0
2008-01-28 00:00:00-05:00,2.8764593601226807,2.8764593601226807,2.8764593601226807,2.8764593601226807,3300,0.0,0.0
2008-01-29 00:00:00-05:00,2.911115169525146,2.911115169525146,2.911115169525146,2.9111151695251465,0,0.125,0.0
2008-01-30 00:00:00-05:00,2.841804251729792,2.841804251729792,2.83903169631958,2.83903169631958,2100,0.0,0.0
2008-01-31 00:00:00-05:00,2.83903169631958,2.83903169631958,2.83903169631958,2.83903169631958,0,0.0,0.0
2008-02-01 00:00:00-05:00,2.938840181663701,2.938840181663701,2.911115169525146,2.9111151695251465,2900,0.0,0.0
2008-02-04 00:00:00-05:00,2.9665672779083248,2.9665672779083248,2.9111174741391594,2.966567277908325,4800,0.0,0.0
2008-02-05 00:00:00-05:00,2.966565451708945,2.966565451708945,2.8833906650543213,2.8833906650543213,5000,0.0,0.0
2008-02-06 00:00:00-05:00,2.911115169525146,2.911115169525146,2.911115169525146,2.9111151695251465,4400,0.0,0.0
2008-02-07 00:00:00-05:00,2.9665672779083248,2.9665672779083248,2.9111174741391594,2.966567277908325,2600,0.0,0.0
2008-02-08 00:00:00-05:00,2.911115169525146,2.911115169525146,2.911115169525146,2.9111151695251465,1000,0.0,0.0
2008-02-11 00:00:00-05:00,2.9111174741391594,2.9665672779083248,2.9111174741391594,2.966567277908325,8300,0.0,0.0
2008-02-12 00:00:00-05:00,2.869528532028198,2.869528532028198,2.869528532028198,2.8695285320281982,200,0.0,0.0
2008-02-13 00:00:00-05:00,2.980428457260132,2.980428457260132,2.980428457260132,2.980428457260132,1000,0.0,0.0
2008-02-14 00:00:00-05:00,3.0081533849968807,3.0081533849968807,2.841803789138794,2.841803789138794,3000,0.0,0.0
2008-02-15 00:00:00-05:00,2.841803789138794,2.841803789138794,2.841803789138794,2.841803789138794,0,0.0,0.0
2008-02-19 00:00:00-05:00,2.8418041413480584,3.0913283016554733,2.8418041413480584,3.04974102973938,3800,0.0,0.0
2008-02-20 00:00:00-05:00,3.09132981300354,3.09132981300354,3.09132981300354,3.09132981300354,1600,0.0,0.0
2008-02-21 00:00:00-05:00,2.980428457260132,2.980428457260132,2.855666388674509,2.980428457260132,1300,0.0,0.0
2008-02-22 00:00:00-05:00,2.9111144358658634,2.9111144358658634,2.880617141723633,2.880617141723633,2000,0.0,0.0
2008-02-25 00:00:00-05:00,2.911115169525146,2.911115169525146,2.911115169525146,2.9111151695251465,300,0.0,0.0
2008-02-26 00:00:00-05:00,3.0220160055250327,3.0497410297393794,3.0220160055250327,3.04974102973938,300,0.0,0.0
2008-02-27 00:00:00-05:00,2.9445788623117695,2.9445788623117695,2.896904706954956,2.896904706954956,900,0.125,0.0
2008-02-28 00:00:00-05:00,2.896904706954956,2.896904706954956,2.896904706954956,2.896904706954956,0,0.0,0.0
2008-02-29 00:00:00-05:00,2.896904706954956,2.896904706954956,2.896904706954956,2.896904706954956,0,0.0,0.0
2008-03-03 00:00:00-05:00,3.0287067705998125,3.034315347671509,3.014684926753932,3.034315347671509,1100,0.0,0.0
2008-03-04 00:00:00-05:00,3.014683246612549,3.014683246612549,3.014683246612549,3.014683246612549,100,0.0,0.0
2008-03-05 00:00:00-05:00,3.014683246612549,3.014683246612549,3.014683246612549,3.014683246612549,0,0.0,0.0
2008-03-06 00:00:00-05:00,2.9726218402993227,2.9726218402993227,2.910925842647779,2.916534423828125,5300,0.0,0.0
2008-03-07 00:00:00-05:00,2.9165338739651663,2.9165338739651663,2.8884904384613037,2.8884904384613037,2900,0.0,0.0
2008-03-10 00:00:00-04:00,2.8884901462240036,2.8884901462240036,2.7482721805572514,2.748272180557251,4000,0.0,0.0
2008-03-11 00:00:00-04:00,2.8043598923488577,2.8043598923488577,2.6921856036327436,2.7903380393981934,4500,0.0,0.0
2008-03-12 00:00:00-04:00,2.737056016921997,2.737056016921997,2.737056016921997,2.737056016921997,1000,0.0,0.0
2008-03-13 00:00:00-04:00,2.888490983037149,2.916534423828125,2.86044727480155,2.916534423828125,900,0.0,0.0
2008-03-14 00:00:00-04:00,2.9305550959127435,3.042729616165161,2.916533247450627,3.042729616165161,3600,0.0,0.0
2008-03-17 00:00:00-04:00,3.0427269186750276,3.0427269186750276,3.014683246612549,3.014683246612549,6800,0.0,0.0
2008-03-18 00:00:00-04:00,3.014687502854307,3.014687502854307,2.9866437911987305,2.9866437911987305,600,0.0,0.0
2008-03-19 00:00:00-04:00,2.9305570125579834,2.9305570125579834,2.9305570125579834,2.9305570125579834,100,0.0,0.0
2008-03-20 00:00:00-04:00,2.930555680361149,2.930555680361149,2.8604466915130615,2.8604466915130615,2500,0.0,0.0
2008-03-24 00:00:00-04:00,2.86044358515747,3.014683246612549,2.86044358515747,3.014683246612549,15700,0.0,0.0
2008-03-25 00:00:00-04:00,3.014685369106718,3.0791854858398438,3.014685369106718,3.0791854858398438,2600,0.0,0.0
2008-03-26 00:00:00-04:00,3.1408837190170433,3.2811017445753454,3.1408837190170433,3.1689274311065674,7400,0.0,0.0
2008-03-27 00:00:00-04:00,3.2128809478282,3.2185525356595726,3.204373836517334,3.204373836517334,6200,0.125,0.0
2008-03-28 00:00:00-04:00,3.127807920465248,3.2043727065729053,3.0399005035669346,3.161836624145508,11200,0.0,0.0
2008-03-31 00:00:00-04:00,3.1589998141758344,3.1589998141758344,3.1476569175720215,3.1476569175720215,1300,0.0,0.0
2008-04-01 00:00:00-04:00,3.1192986965179443,3.1192986965179443,3.1192986965179443,3.1192986965179443,7500,0.0,0.0
2008-04-02 00:00:00-04:00,3.150491586126195,3.150491586126195,3.1192986965179443,3.1192986965179443,9300,0.0,0.0
2008-04-03 00:00:00-04:00,3.1192986965179443,3.1192986965179443,3.1192986965179443,3.1192986965179443,200,0.0,0.0
2008-04-04 00:00:00-04:00,3.1192986965179443,3.1192986965179443,3.1192986965179443,3.1192986965179443,2000,0.0,0.0
2008-04-07 00:00:00-04:00,3.116467335006291,3.116467335006291,3.0909457206726074,3.0909457206726074,1800,0.0,0.0
2008-04-08 00:00:00-04:00,3.119301160176595,3.198701477622611,3.119301160176595,3.1901943683624268,3300,0.0,0.0
2008-04-09 00:00:00-04:00,3.1193031300292104,3.1193031300292104,2.977516624118792,3.0909457206726074,5300,0.0,0.0
2008-04-10 00:00:00-04:00,3.1193001610892157,3.1193001610892157,2.9775137901306152,2.9775137901306152,1300,0.0,0.0
2008-04-11 00:00:00-04:00,3.062585830688477,3.062585830688477,3.005871333357146,3.0625858306884766,2200,0.0,0.0
2008-04-14 00:00:00-04:00,2.9690086841583256,2.9690086841583256,2.9690086841583256,2.969008684158325,1500,0.0,0.0
2008-04-15 00:00:00-04:00,2.9775148413935075,3.105122566223145,2.9775148413935075,3.1051225662231445,1200,0.0,0.0
2008-04-16 00:00:00-04:00,3.0767650604248047,3.0767650604248047,3.0767650604248047,3.0767650604248047,200,0.0,0.0
2008-04-17 00:00:00-04:00,3.076762913376156,3.1192986965179443,3.076762913376156,3.1192986965179443,2400,0.0,0.0
2008-04-18 00:00:00-04:00,3.1192975820497026,3.1192975820497026,3.0484044551849365,3.0484044551849365,1200,0.0,0.0
2008-04-21 00:00:00-04:00,3.0625842288502554,3.1192986965179443,3.0512413353167176,3.1192986965179443,2700,0.0,0.0
2008-04-22 00:00:00-04:00,3.105121636077961,3.1363148124372344,3.062585830688477,3.0625858306884766,25100,0.0,0.0
2008-04-23 00:00:00-04:00,3.062585830688477,3.062585830688477,3.062585830688477,3.0625858306884766,0,0.0,0.0
2008-04-24 00:00:00-04:00,3.105122566223145,3.105122566223145,3.105122566223145,3.1051225662231445,1100,0.0,0.0
2008-04-25 00:00:00-04:00,3.1192986965179443,3.1192986965179443,3.1192986965179443,3.1192986965179443,2000,0.0,0.0
2008-04-28 00:00:00-04:00,3.1551549434661865,3.1551549434661865,3.1551549434661865,3.1551549434661865,3200,0.125,0.0
2008-04-29 00:00:00-04:00,3.163759834901343,3.163759834901343,3.1551549434661865,3.1551549434661865,1100,0.0,0.0
2008-04-30 00:00:00-04:00,3.298572996947017,3.298572996947017,3.1264734268188477,3.1264734268188477,2200,0.0,0.0
2008-05-01 00:00:00-04:00,3.1264734268188477,3.1264734268188477,3.1264734268188477,3.1264734268188477,0,0.0,0.0
2008-05-02 00:00:00-04:00,3.212521553039551,3.212521553039551,3.212521553039551,3.212521553039551,400,0.0,0.0
2008-05-05 00:00:00-04:00,3.212520134708484,3.212520134708484,3.097787380218506,3.097787380218506,1400,0.0,0.0
2008-05-06 00:00:00-04:00,3.112129926681518,3.112129926681518,3.112129926681518,3.1121299266815186,1100,0.0,0.0
2008-05-07 00:00:00-04:00,3.155155150467245,3.212521553039551,3.1035252513798777,3.212521553039551,5300,0.0,0.0
2008-05-08 00:00:00-04:00,3.1551558819426324,3.278493881225586,3.1551558819426324,3.278493881225586,4700,0.0,0.0
2008-05-09 00:00:00-04:00,3.269887741083494,3.269887741083494,3.1551549434661865,3.1551549434661865,5800,0.0,0.0
2008-05-12 00:00:00-04:00,3.155156084131045,3.2555475234985356,3.155156084131045,3.255547523498535,1400,0.0,0.0
2008-05-13 00:00:00-04:00,3.241206169128418,3.241206169128418,3.241206169128418,3.241206169128418,1100,0.0,0.0
2008-05-14 00:00:00-04:00,3.2268644944441722,3.241206169128418,3.155156394567635,3.241206169128418,8700,0.0,0.0
2008-05-15 00:00:00-04:00,3.212521553039551,3.212521553039551,3.212521553039551,3.212521553039551,1800,0.0,0.0
2008-05-16 00:00:00-04:00,3.241206169128418,3.241206169128418,3.241206169128418,3.241206169128418,1600,0.0,0.0
2008-05-20 00:00:00-04:00,3.2268630103631453,3.2268630103631453,3.1408132753778815,3.1551549434661865,6400,0.0,0.0
2008-05-21 00:00:00-04:00,3.238335344581335,3.238335344581335,3.155154022210298,3.235466957092285,6700,0.0,0.0
2008-05-22 00:00:00-04:00,3.155156779688451,3.155156779688451,3.1264734268188477,3.1264734268188477,6600,0.0,0.0
2008-05-23 00:00:00-04:00,3.1264710687257597,3.1551543999613987,3.1264710687257597,3.1293394565582275,5000,0.0,0.0
2008-05-26 00:00:00-04:00,3.1551538046411225,3.160890579223633,3.1551538046411225,3.160890579223633,1600,0.0,0.0
2008-05-27 00:00:00-04:00,3.1551549434661865,3.1551549434661865,3.1551549434661865,3.1551549434661865,2400,0.0,0.0
2008-05-28 00:00:00-04:00,3.1914210319519043,3.1914210319519043,3.1914210319519043,3.1914210319519043,0,0.125,0.0
2008-05-29 00:00:00-04:00,3.1914210319519043,3.1914210319519043,3.1914210319519043,3.1914210319519043,1200,0.0,0.0
2008-05-30 00:00:00-04:00,3.188519673699375,3.1914210319519043,3.14790176491897,3.1914210319519043,4200,0.0,0.0
2008-06-02 00:00:00-04:00,3.1769137382507324,3.1769137382507324,3.1769137382507324,3.1769137382507324,500,0.0,0.0
2008-06-03 00:00:00-04:00,3.1391963958740234,3.1479004670429322,3.1391963958740234,3.1391963958740234,1600,0.0,0.0
2008-06-04 00:00:00-04:00,3.1856183154468454,3.1914210319519043,3.1856183154468454,3.1914210319519043,700,0.0,0.0
2008-06-05 00:00:00-04:00,3.176913207540049,3.176913207540049,3.1391963958740234,3.1391963958740234,2000,0.0,0.0
2008-06-06 00:00:00-04:00,3.182716453332695,3.182716453332695,3.1769137382507324,3.1769137382507324,6000,0.0,0.0
2008-06-09 00:00:00-04:00,3.1653085847754907,3.1769137382507324,3.1653085847754907,3.1769137382507324,4000,0.0,0.0
2008-06-10 00:00:00-04:00,3.1769152478383678,3.1769152478383678,3.147902488708496,3.147902488708496,3700,0.0,0.0
2008-06-11 00:00:00-04:00,3.1769137801408838,3.1769137801408838,3.1740124225616455,3.1740124225616455,700,0.0,0.0
2008-06-12 00:00:00-04:00,3.176914149536704,3.176914149536704,3.1043818617541823,3.162407636642456,3500,0.0,0.0
2008-06-13 00:00:00-04:00,3.147902488708496,3.147902488708496,3.147902488708496,3.147902488708496,1100,0.0,0.0
2008-06-16 00:00:00-04:00,3.1769137382507324,3.1769137382507324,3.1769137382507324,3.1769137382507324,300,0.0,0.0
2008-06-17 00:00:00-04:00,3.1769137382507324,3.1769137382507324,3.1769137382507324,3.1769137382507324,2300,0.0,0.0
2008-06-18 00:00:00-04:00,3.176914149536704,3.176914149536704,3.1624076366424556,3.162407636642456,500,0.0,0.0
2008-06-19 00:00:00-04:00,3.1595065593719482,3.1595065593719482,3.1595065593719482,3.1595065593719482,2200,0.0,0.0
2008-06-20 00:00:00-04:00,3.118888245842741,3.118888245842741,3.075368985646,3.0898752212524414,5000,0.0,0.0
2008-06-23 00:00:00-04:00,3.0840727823476066,3.0898752212524414,3.0840727823476066,3.0898752212524414,600,0.0,0.0
2008-06-24 00:00:00-04:00,3.0898752212524414,3.0898752212524414,3.0898752212524414,3.0898752212524414,0,0.0,0.0
2008-06-25 00:00:00-04:00,3.1479014004369272,3.1624076366424556,3.1479014004369272,3.162407636642456,3100,0.0,0.0
2008-06-26 00:00:00-04:00,3.1990955894745627,3.1990955894745627,3.1844210624694824,3.1844210624694824,2500,0.125,0.0
2008-06-27 00:00:00-04:00,3.1403957405964955,3.184420148674563,3.1403957405964955,3.1550705432891846,2500,0.0,0.0
2008-06-30 00:00:00-04:00,3.1403978047848815,3.1403978047848815,3.111048460006714,3.111048460006714,1900,0.0,0.0
2008-07-02 00:00:00-04:00,3.1403968334197994,3.1403968334197994,3.1403968334197994,3.1403968334198,900,0.0,0.0
2008-07-03 00:00:00-04:00,3.1403944216809725,3.1697440147399902,3.1403944216809725,3.1697440147399902,7500,0.0,0.0
2008-07-04 00:00:00-04:00,3.111048460006714,3.111048460006714,3.111048460006714,3.111048460006714,2300,0.0,0.0
2008-07-07 00:00:00-04:00,3.187353610992432,3.187353610992432,3.187353610992432,3.1873536109924316,300,0.0,0.0
2008-07-08 00:00:00-04:00,3.111048460006714,3.111048460006714,3.111048460006714,3.111048460006714,900,0.0,0.0
2008-07-09 00:00:00-04:00,3.05234956741333,3.05234956741333,3.05234956741333,3.05234956741333,300,0.0,0.0
2008-07-10 00:00:00-04:00,3.05234956741333,3.05234956741333,3.05234956741333,3.05234956741333,0,0.0,0.0
2008-07-11 00:00:00-04:00,3.0816988353297816,3.111048460006714,3.0816988353297816,3.111048460006714,1600,0.0,0.0
2008-07-14 00:00:00-04:00,3.111048460006714,3.111048460006714,3.111048460006714,3.111048460006714,2000,0.0,0.0
2008-07-15 00:00:00-04:00,3.1051750779492293,3.1697440147399902,3.1051750779492293,3.1697440147399902,3000,0.0,0.0
2008-07-16 00:00:00-04:00,3.152137585432914,3.163877379274612,2.9936502286206097,3.03767466545105,8800,0.0,0.0
2008-07-17 00:00:00-04:00,3.05234956741333,3.05234956741333,3.05234956741333,3.05234956741333,2400,0.0,0.0
2008-07-18 00:00:00-04:00,2.993649101102431,3.0229987146019153,2.993649101102431,3.008323907852173,3900,0.0,0.0
2008-07-21 00:00:00-04:00,2.9349492516300364,3.017127752304077,2.9202744493921715,3.017127752304077,2200,0.0,0.0
